% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +5.038125622e+01 +7.063712562e+02 +7.063712562e+02 -1.1800e+00 -1.9281e+00 -7.9313e-01 +7.1661e+00 -3.5031e+00 -5.2411e+00 +8.4585e-02 +2.8662e+00 -7.7653e+00 -1.0269e+01 +2.8977e+00 +5.8558e+00 +3.8956e+00 -3.8318e+00 +9.4391e+00 +7.7903e+00 -1.0855e+01 -6.9738e+00 +1.2295e+01 +9.3892e+00
244 0 +4.992469380e+01 +7.059146938e+02 +7.059146938e+02 -1.9967e+00 -5.1848e+00 -4.8967e+00 +2.4984e+00 -2.7482e+00 -7.2336e+00 -4.5271e+00 +7.3360e+00 -2.4441e+00 -7.8568e+00 -5.5304e-01 +6.5659e+00 +3.9189e+00 -1.0247e+01 +6.0462e+00 +4.9328e+00 -7.6674e+00 -4.4745e+00 +1.1808e+01 +7.3785e+00
248 0 +4.632401514e+01 +7.023140151e+02 +7.023140151e+02 +3.0415e+00 -1.3376e+00 -6.0669e+00 +4.7663e+00 -6.7182e+00 -5.3358e+00 -4.1691e+00 +1.0323e+01 -7.8990e+00 -1.1032e+01 +2.0195e+00 +8.1576e+00 +3.9374e+00 -1.1417e-01 +8.8549e+00 +1.3298e+01 -9.7359e+00 -6.3059e+00 +7.2784e+00 +5.8606e+00
260 0 +4.080235907e+01 +6.967923591e+02 +6.967923591e+02 +2.0670e+00 -4.4961e-02 -2.2090e+00 +6.9813e+00 -4.9183e+00 -1.0087e+01 -1.8143e+00 +8.3255e+00 -6.2628e+00 -1.1880e+01 -1.5056e+00 +5.5192e+00 +6.0528e+00 -5.2998e+00 +9.4908e+00 +4.9777e+00 -7.6893e+00 -5.9363e+00 +1.0663e+01 +7.1520e+00
265 0 +3.152807459e+01 +6.875180746e+02 +6.875180746e+02 +2.0300e+00 -3.7911e+00 -5.1503e-01 -4.4813e-01 -6.6955e+00 -1.1752e+01 -4.9818e+00 +1.3899e+01 -6.0375e+00 -1.5579e+01 +1.8959e+00 +8.1279e+00 +7.0996e+00 -4.7486e+00 +7.5557e+00 +4.6818e+00 -1.5674e+01 -5.3057e+00 +1.8049e+01 +1.6409e+01
271 0 +2.423420546e+01 +6.802242055e+02 +6.802242055e+02 -4.2080e+00 -5.0465e+00 -8.3390e+00 +7.6148e+00 -2.3380e+00 -4.7726e+00 -2.8231e+00 +1.2626e+01 -1.0208e+01 -7.5511e+00 +3.2789e+00 +1.2194e+01 +6.8963e+00 -6.0695e+00 +8.4168e+00 +1.1897e+01 -8.1187e+00 -5.4074e+00 +1.8115e+01 +1.1720e+01
278 0 +1.809569710e+01 +6.740856971e+02 +6.740856971e+02 -3.6205e+00 -7.3257e+00 -9.1192e+00 +8.9211e+00 -8.4150e+00 -8.7640e+00 -3.1713e+00 +1.1303e+01 -1.1853e+01 -1.5110e+01 +3.3060e+00 +1.5445e+01 +8.2430e+00 -7.8782e+00 +1.0736e+01 +5.7377e+00 -1.9652e+01 -6.6471e+00 +1.7018e+01 +1.2133e+01
297 0 +9.870140960e+00 +6.658601410e+02 +6.658601410e+02 -4.4303e+00 -5.2238e+00 -8.0145e+00 +5.3276e+00 -8.9406e+00 -1.2870e+01 -7.8454e+00 +1.5684e+01 -1.0394e+01 -1.3723e+01 +6.6275e+00 +1.3375e+01 +4.8973e+00 -8.6973e+00 +1.5655e+01 +1.0973e+01 -1.6858e+01 -5.3507e+00 +1.8107e+01 +1.0736e+01
334 0 +7.551315279e+00 +6.635413153e+02 +6.635413153e+02 -2.5513e+00 -1.2062e+01 -9.7869e+00 +7.9345e+00 -7.4691e+00 -1.2346e+01 -6.4423e+00 +2.5575e+01 -1.0534e+01 -1.5759e+01 +6.9958e+00 +8.6169e+00 +8.8888e+00 -8.5918e+00 +1.0475e+01 +7.8006e+00 -2.0039e+01 -1.4489e+01 +9.8968e+00 +1.3210e+01
340 0 +1.827103204e+00 +6.578171032e+02 +6.578171032e+02 +5.2127e+00 -2.3555e+01 -5.3693e+00 +1.4188e+01 -3.8748e+00 -1.7937e+01 -1.3343e+01 +2.2961e+01 -9.8814e+00 -1.7593e+01 +1.2138e+01 +2.0554e+01 +7.7618e+00 -1.0435e+01 +9.9763e+00 +1.0720e+01 -1.4653e+01 -8.2443e+00 +1.0876e+01 +1.4794e+01
350 0 +3.623231117e-01 +6.563523231e+02 +6.563523231e+02 +9.6071e+00 -2.5619e+01 -8.7185e+00 +1.8061e+01 -4.7769e+00 -1.4151e+01 -1.9367e+01 +2.1528e+01 -1.3895e+01 -1.3744e+01 +1.3452e+01 +1.4361e+01 +5.6025e+00 -2.0543e+01 +1.6706e+01 +2.3554e+01 -1.0235e+01 -1.0696e+01 +5.2094e+00 +1.9151e+01
364 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +8.3685e+00 -1.2800e+01 -1.3249e+01 +1.5871e+01 -1.3394e+01 -1.2949e+01 -1.5051e+01 +1.6167e+01 -1.4220e+01 -1.1805e+01 +1.0966e+01 +1.7961e+01 +9.1887e+00 -2.1493e+01 +1.7826e+01 +1.9932e+01 -5.9077e+00 -5.7409e+00 +1.5780e+01 +1.2177e+01
552 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +8.3685e+00 -1.2800e+01 -1.3249e+01 +1.5871e+01 -1.3394e+01 -1.2949e+01 -1.5051e+01 +1.6167e+01 -1.4220e+01 -1.1805e+01 +1.0966e+01 +1.7961e+01 +9.1887e+00 -2.1493e+01 +1.7826e+01 +1.9932e+01 -5.9077e+00 -5.7409e+00 +1.5780e+01 +1.2177e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992236588e+02 +4.659336588e+02 +4.659336588e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
6 0 +3.961895276e+02 +4.628995276e+02 +4.628995276e+02 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
13 0 +3.870929556e+02 +4.538029556e+02 +4.538029556e+02 -2.4452e-01 +1.1888e-01 -3.2077e-02 -1.6859e-01 +4.9147e-01 -1.8764e-01 -2.4149e-01 -2.5049e-01 +1.4085e-01 -2.7950e-01 +8.1188e-02 -2.0996e-01 -3.0539e-01 +3.9081e-01 +1.2771e-01 +2.3115e-01 +9.8225e-02 -3.0499e-01 -5.9114e-02 -5.6691e-01
25 0 +3.692874880e+02 +4.359974880e+02 +4.359974880e+02 +2.0960e-01 -1.2461e-01 -2.0933e-01 -4.4148e-01 -2.0836e-01 -4.5941e-01 -3.2047e-02 -3.3576e-01 +3.0188e-01 -2.5305e-01 -1.1351e+00 -5.0741e-01 +4.0910e-01 +8.7218e-01 +4.7020e-02 +2.1164e-01 -5.7857e-01 -1.1822e+00 -2.2372e-01 +1.6153e-03
52 0 +3.577174859e+02 +4.244274859e+02 +4.244274859e+02 +6.3716e-01 -3.6803e-01 -9.3956e-02 -1.1690e+00 -5.9225e-01 -7.6434e-01 -2.9997e-01 +2.9703e-01 -1.1528e-01 -8.5806e-03 -4.5231e-01 -7.3427e-01 +5.1316e-01 +6.8871e-01 +3.8147e-01 +5.4210e-01 -6.6931e-01 -9.5640e-01 -1.1354e+00 -6.6671e-01
61 0 +3.513667200e+02 +4.180767200e+02 +4.180767200e+02 -4.1387e-02 +6.0930e-02 +1.3622e-01 -2.9040e-01 -4.3671e-02 -8.0734e-01 -2.6664e-01 +3.7269e-01 -1.3937e-01 -9.4010e-01 -9.4624e-01 -1.3044e+00 +2.6836e-01 +1.2530e+00 +6.5364e-01 +7.6404e-01 -4.1041e-01 -1.2013e+00 -5.7091e-01 -6.8853e-01
77 0 +3.420431560e+02 +4.087531560e+02 +4.087531560e+02 -1.4953e-01 -1.5065e-01 -5.7804e-02 -1.1019e+00 -3.7700e-01 -7.8243e-01 +1.7314e-02 -7.6347e-02 +1.6841e-01 -9.5332e-01 -1.2833e+00 -3.5185e-01 -4.9621e-01 +1.5981e+00 +1.5495e+00 +4.5532e-01 -6.4320e-01 -1.5230e+00 -1.3239e+00 -5.1685e-01
81 0 +3.363802830e+02 +4.030902830e+02 +4.030902830e+02 +3.4491e-01 -8.6129e-02 +3.0702e-01 -7.3333e-01 -5.9112e-01 -6.4085e-01 -4.5373e-01 +1.6668e-01 +5.0230e-01 -1.3924e+00 -1.0565e+00 -1.2131e+00 +1.2266e-01 +1.1325e+00 +1.1884e+00 +7.2673e-01 -8.5899e-01 -1.2813e+00 -9.6805e-01 -9.0755e-01
90 0 +3.206246705e+02 +3.873346705e+02 +3.873346705e+02 -1.7279e-01 +3.9035e-02 -3.5637e-02 -1.2212e+00 -1.5046e+00 -1.5040e-01 -9.0326e-01 +4.4221e-01 +9.4969e-01 -6.1211e-01 -8.7637e-01 -1.2942e-01 +6.9444e-01 +1.0355e+00 +1.8429e+00 +1.0554e+00 -6.8073e-01 -2.6893e+00 -1.0316e+00 -9.9628e-01
104 0 +3.142531329e+02 +3.809631329e+02 +3.809631329e+02 +1.7404e+00 -1.7116e-01 +6.9560e-02 -4.6168e-01 -8.5527e-01 -1.3153e+00 -1.1924e+00 +9.6825e-01 +5.6844e-01 -6.8186e-01 -1.6273e+00 -5.8050e-01 +7.4540e-01 +1.3114e+00 +1.7375e+00 +1.1053e+00 -8.7592e-01 -2.5017e+00 -1.8721e+00 -8.8214e-01
106 0 +3.084559980e+02 +3.751659980e+02 +3.751659980e+02 +8.7765e-02 -3.8642e-01 -5.5304e-02 -1.0006e+00 -2.7538e-01 -6.9095e-01 -3.1919e-01 +3.6808e-01 +1.0030e+00 -8.2694e-01 -1.3621e+00 -1.1823e+00 +2.4336e-01 +8.7506e-01 +1.7584e+00 +8.5170e-01 -7.2479e-01 -2.4270e+00 -1.8188e+00 -1.8386e+00
116 0 +2.982809964e+02 +3.649909964e+02 +3.649909964e+02 +1.0796e+00 -4.5539e-01 +9.3210e-02 -1.2587e+00 -4.1585e-01 -1.2425e+00 -6.2054e-01 +1.1524e-01 +7.2723e-01 -7.5799e-01 -1.5097e+00 -1.4171e+00 +1.3839e+00 +6.4844e-01 +1.7862e+00 +2.0807e+00 -4.4713e-01 -2.4133e+00 -2.1517e+00 -1.6731e+00
121 0 +2.828472607e+02 +3.495572607e+02 +3.495572607e+02 +5.4508e-01 -5.8720e-02 +6.1958e-01 -6.2807e-01 -7.1921e-01 +5.2972e-01 -9.8725e-01 +2.4075e-01 +1.5199e+00 -1.8116e+00 -1.3934e+00 -2.4646e+00 -1.5921e-01 +9.2047e-01 +2.3701e+00 +2.5288e+00 -1.7913e-02 -2.7520e+00 -2.3443e+00 -1.6794e+00
125 0 +2.663834141e+02 +3.330934141e+02 +3.330934141e+02 +6.1493e-01 -1.3153e+00 -1.4939e-01 -2.9417e-02 -8.2136e-01 -9.7276e-01 -1.4554e-01 +5.0648e-01 +1.4664e+00 -1.8089e+00 -1.6050e+00 -1.7929e+00 +1.5696e+00 +1.5347e+00 +1.8272e+00 +1.5818e+00 -1.2761e+00 -2.9167e+00 -2.5443e+00 -2.3617e+00
149 0 +2.483553015e+02 +3.150653015e+02 +3.150653015e+02 +2.3160e+00 -6.7427e-02 -1.1112e-01 -1.1102e+00 -2.2092e+00 -1.4013e+00 -2.6001e-01 +8.3196e-01 +1.5560e+00 -1.7251e+00 -1.8310e+00 -2.7388e+00 +1.5682e+00 +1.6984e+00 +2.7387e+00 +1.7910e+00 -3.5674e-01 -3.8313e+00 -3.6137e+00 -2.3774e+00
158 0 +2.363672704e+02 +3.030772704e+02 +3.030772704e+02 +1.8131e+00 +2.0007e-01 +1.4359e-01 -1.3455e+00 -1.8504e+00 -4.6524e-01 -5.5325e-01 +3.3454e-01 +1.1193e+00 -1.9416e+00 -4.3303e+00 -2.6645e+00 +2.1279e+00 +1.0513e+00 +2.3732e+00 +9.8261e-01 -8.4920e-01 -5.6692e+00 -3.7940e+00 -1.9225e+00
166 0 +2.260515565e+02 +2.927615565e+02 +2.927615565e+02 +9.3826e-01 -1.1558e+00 +1.3498e+00 -9.6978e-01 -1.2668e+00 -8.6525e-01 -9.1335e-01 +1.1540e+00 +1.6799e+00 -2.1821e+00 -2.9624e+00 -2.6412e+00 +7.2413e-01 +2.2407e+00 +2.1117e+00 +9.8092e-01 -1.3901e+00 -4.7802e+00 -4.9145e+00 -2.3209e+00
169 0 +2.227829337e+02 +2.894929337e+02 +2.894929337e+02 +1.4942e+00 -1.3521e-01 +2.7113e+00 -5.1732e-01 -1.9112e+00 -1.0996e+00 +3.4727e-01 +8.5247e-01 +1.6022e+00 -2.4898e+00 -2.4852e+00 -2.9537e+00 +2.2309e+00 +8.4262e-01 +2.3697e+00 +2.7854e+00 -2.6057e+00 -3.7234e+00 -3.3163e+00 -3.2051e+00
171 0 +1.989828549e+02 +2.656928549e+02 +2.656928549e+02 +9.8135e-01 -1.2288e+00 -3.4172e-01 -3.7885e-01 -2.1798e+00 +1.4350e-01 -1.1928e+00 +1.3437e+00 +2.2804e+00 -1.9803e+00 -3.8949e+00 -3.1763e+00 +2.5410e+00 +1.8402e+00 +3.1145e+00 +9.9469e-01 -2.0930e+00 -6.6229e+00 -3.9299e+00 -2.8334e+00
186 0 +1.819586332e+02 +2.486686332e+02 +2.486686332e+02 +9.5365e-01 -2.2192e+00 -4.7728e-01 +2.3887e-01 -1.2238e+00 -2.3318e+00 -2.2661e+00 +1.6331e+00 +2.1210e+00 -2.3791e+00 -5.3790e+00 -1.5255e+00 +1.3619e+00 +3.2977e+00 +2.2901e+00 +1.2425e+00 -2.9671e+00 -4.9952e+00 -3.5967e+00 -4.7364e+00
193 0 +1.746255158e+02 +2.413355158e+02 +2.413355158e+02 +6.9080e-01 -1.6339e+00 +1.4979e-01 -3.4189e-01 -1.7239e+00 -1.0823e+00 -3.5050e+00 +4.8377e+00 +2.3330e+00 -2.3430e+00 -4.0494e+00 -2.8155e+00 +9.8532e-01 +1.3582e+00 +3.0056e+00 +3.7482e-01 -3.8814e+00 -5.5771e+00 -6.8002e+00 -6.1881e+00
197 0 +1.629629152e+02 +2.296729152e+02 +2.296729152e+02 +3.1854e-01 -5.3030e-01 +5.6449e-01 +1.6271e+00 -1.4503e+00 -3.2615e-01 -3.2525e+00 +3.5876e-01 +3.3557e+00 -2.3291e+00 -6.7137e+00 -2.6315e+00 +2.4289e+00 +1.6727e+00 +3.4249e+00 +2.1143e+00 -2.6560e+00 -6.0706e+00 -5.3024e+00 -3.2020e+00
206 0 +1.498659087e+02 +2.165759087e+02 +2.165759087e+02 +1.9423e+00 -1.2229e+00 +9.8186e-01 +3.1606e+00 -1.7735e+00 -2.6317e+00 -4.1913e+00 +3.1118e+00 +2.5371e+00 -3.0841e+00 -4.8633e+00 -3.5270e+00 +3.4585e+00 +4.1112e+00 +1.5705e+00 +4.8323e+00 -2.0847e+00 -6.2250e+00 -5.8353e+00 -3.0604e+00
217 0 +1.349607311e+02 +2.016707311e+02 +2.016707311e+02 +1.5567e+00 +4.6459e-02 +1.3249e+00 +1.5387e+00 -5.8552e-01 -1.1366e+00 -3.4106e+00 +2.5103e+00 +4.2682e+00 -2.4068e+00 -5.9239e+00 -3.4643e+00 +3.1345e+00 +3.3520e+00 +4.2260e+00 +3.9659e+00 -2.4307e+00 -7.5091e+00 -5.7336e+00 -3.9454e+00
218 0 +1.190159614e+02 +1.857259614e+02 +1.857259614e+02 -1.1694e+00 -1.7538e+00 +1.6221e+00 +2.7383e-01 -3.7849e-01 -2.4474e+00 -3.8345e+00 +2.2481e+00 +3.6635e+00 -2.0839e+00 -6.5109e+00 -5.2761e+00 +4.3214e+00 +3.6738e+00 +3.4819e+00 +3.3587e+00 -2.7159e+00 -8.9467e+00 -7.4080e+00 -5.4092e+00
229 0 +1.168377862e+02 +1.835477862e+02 +1.835477862e+02 +1.9500e+00 -8.5864e-01 +1.3460e+00 +2.4955e+00 -5.8531e-01 -1.9398e+00 -6.0096e+00 +4.2665e+00 +4.1375e+00 -1.5716e+00 -4.3045e+00 -7.3899e+00 +4.3417e+00 +5.4069e+00 +4.0612e+00 +4.4667e+00 -3.1288e+00 -7.8831e+00 -3.5390e+00 -5.2119e+00
231 0 +1.067671124e+02 +1.734771124e+02 +1.734771124e+02 -1.2239e+00 +2.0732e+00 +1.0252e+00 +4.4175e-01 +3.9787e-01 -2.0428e+00 -2.0731e+00 +1.2755e+00 +2.4462e+00 -3.5016e+00 -5.8702e+00 -5.3810e+00 +3.4771e+00 +5.7711e+00 +5.2275e+00 +4.5682e+00 -2.4092e+00 -7.2033e+00 -7.1880e+00 -7.5558e+00
232 0 +9.101284952e+01 +1.577228495e+02 +1.577228495e+02 +1.3178e+00 +2.4134e-01 +1.8931e+00 +2.5053e-01 -1.4844e+00 +2.4350e-01 -1.3547e+00 +5.0754e+00 +2.8379e+00 -4.3008e+00 -6.1818e+00 -6.5895e+00 +5.7292e+00 +4.3801e+00 +5.9758e+00 +5.9843e+00 -4.0101e+00 -6.9692e+00 -7.1815e+00 -6.3058e+00
244 0 +8.840595631e+01 +1.551159563e+02 +1.551159563e+02 +1.0002e-02 -5.6962e-01 -3.9969e-01 -4.5432e-02 -5.5959e-01 -6.0650e-01 -3.6896e+00 +1.7487e+00 +3.3422e+00 -4.7917e+00 -6.3314e+00 -5.6139e+00 +2.3186e+00 +5.5619e+00 +5.7841e+00 +4.8986e+00 -3.8982e+00 -5.9818e+00 -4.4855e+00 -8.0900e+00
258 0 +8.130636585e+01 +1.480163659e+02 +1.480163659e+02 +1.8824e+00 -4.3134e-01 +2.2910e+00 -3.5710e+00 -5.4261e-01 -7.7651e-01 -3.0128e+00 +2.2297e+00 +4.8963e+00 -5.4955e+00 -1.0852e+01 -5.8488e+00 +5.7937e+00 +5.6542e+00 +3.4329e+00 +5.4364e+00 -6.0361e+00 -6.6327e+00 -6.1101e+00 -8.3975e+00
261 0 +7.538134764e+01 +1.420913476e+02 +1.420913476e+02 +1.0979e+00 -4.6443e+00 +1.4766e+00 +1.8262e+00 -5.6593e-01 -3.0901e+00 -5.9020e+00 +7.6143e-02 +3.4002e+00 -4.5557e+00 -8.1049e+00 -4.0173e+00 +6.6329e+00 +7.4044e+00 +4.5429e+00 +9.4244e+00 -4.7928e+00 -1.0484e+01 -3.9867e+00 -7.3570e+00
266 0 +6.646182398e+01 +1.331718240e+02 +1.331718240e+02 -5.1316e-01 +8.6032e-01 -1.3255e+00 +7.3046e-02 +2.2329e+00 -2.8590e+00 -5.1666e+00 -1.0180e+00 +4.7107e+00 -5.8421e+00 -9.3200e+00 -4.9436e+00 +8.0773e+00 +7.6365e+00 +1.0623e+01 +4.7013e+00 -4.2344e+00 -9.7240e+00 -6.1283e+00 -1.0021e+01
277 0 +5.528354568e+01 +1.219935457e+02 +1.219935457e+02 -7.7310e-01 -1.2307e+00 -2.6208e+00 -3.9844e+00 -4.2383e+00 -1.4402e+00 -7.6199e+00 -1.2021e-01 +3.8104e+00 -8.2606e+00 -6.8973e+00 -6.6614e+00 +7.4307e+00 +8.6269e+00 +1.1481e+01 +8.5272e+00 -4.6799e+00 -1.3296e+01 -4.8820e+00 -1.0593e+01
292 0 +4.971691089e+01 +1.164269109e+02 +1.164269109e+02 -1.3718e+00 -3.2198e+00 -1.3420e+00 -2.5894e+00 -2.7824e+00 -8.6674e-01 -2.3543e+00 -2.5384e+00 +3.9698e+00 -8.4953e+00 -4.9387e+00 -6.4571e+00 +8.9487e+00 +6.3290e+00 +1.0679e+01 +7.4292e+00 -5.5013e+00 -7.4207e+00 -7.2990e+00 -1.1788e+01
301 0 +4.223526005e+01 +1.089452600e+02 +1.089452600e+02 -1.3247e+00 -1.3644e+00 +7.8559e-01 +2.9876e+00 -2.6341e+00 +8.0886e-01 -4.8673e+00 -3.8797e+00 +2.9114e+00 -8.7904e+00 -5.5922e+00 -9.4225e+00 +8.3087e+00 +5.6636e+00 +1.3780e+01 +1.0156e+01 -6.0193e+00 -1.2113e+01 -4.5184e+00 -9.6540e+00
327 0 +3.784618901e+01 +1.045561890e+02 +1.045561890e+02 +1.5693e+00 -5.5207e+00 -6.3580e+00 +9.8683e-01 -2.1770e+00 -2.1234e-01 -4.1093e+00 -3.9180e+00 +2.3467e+00 -1.3210e+01 -6.4715e+00 -5.5351e+00 +7.0035e+00 +6.0832e+00 +9.2173e+00 +9.5219e+00 -1.0286e+01 -1.0072e+01 -5.7351e+00 -7.9930e+00
333 0 +3.695125465e+01 +1.036612546e+02 +1.036612546e+02 -2.4574e+00 -9.7049e+00 -2.5570e+00 +1.7396e+00 +1.7213e+00 +3.5618e+00 -6.0913e+00 -1.4005e+00 +3.2371e+00 -6.8868e+00 -7.7363e+00 -9.2665e+00 +1.0248e+01 +9.6399e+00 +1.1477e+01 +1.0837e+01 -1.2172e+01 -1.0337e+01 -7.0125e+00 -1.0686e+01
338 0 +2.123328921e+01 +8.794328921e+01 +8.794328921e+01 -2.5418e+00 -8.6597e+00 -4.1891e+00 +7.0967e+00 +1.0051e+00 +1.6988e+00 -7.8233e+00 -9.1489e+00 +8.8715e+00 -9.9560e+00 -9.8217e+00 -4.4886e+00 +9.1107e+00 +8.9494e+00 +1.1030e+01 +1.0651e+01 -1.0115e+01 -1.1806e+01 -1.0748e+01 -1.0562e+01
349 0 +7.809370667e+00 +7.451937067e+01 +7.451937067e+01 -1.0304e+00 -6.5445e+00 -6.6148e+00 +3.2811e+00 -4.2036e+00 +4.9596e+00 -1.0380e+01 -5.5837e+00 +9.8267e+00 -1.3258e+01 -1.2006e+01 -7.1993e+00 +7.2913e+00 +1.0511e+01 +1.2430e+01 +8.5856e+00 -1.0138e+01 -8.6309e+00 -1.0252e+01 -9.7719e+00
376 0 +4.833312381e+00 +7.154331238e+01 +7.154331238e+01 -5.0619e+00 -1.2054e+01 -1.1655e+01 +4.6857e+00 -2.3018e+00 +5.3899e+00 -2.4446e+01 -8.8895e+00 +6.6103e+00 -1.5397e+01 -1.0122e+01 -1.4503e+01 +1.0225e+01 +9.1830e+00 +1.1365e+01 +1.1187e+01 -1.1514e+01 -6.1054e+00 -1.0108e+01 -1.7172e+01
399 0 +2.071471286e+00 +6.878147129e+01 +6.878147129e+01 -4.8182e+00 -1.4418e+01 -1.4336e+01 +1.0267e+01 -3.8363e+00 +1.2214e+01 -1.9508e+01 -1.1273e+01 +6.2336e+00 -1.3303e+01 -2.2065e+01 -2.0799e+01 +1.3716e+01 +1.6592e+01 +9.9186e+00 +2.0379e+01 -1.2005e+01 -1.7273e+01 -1.2636e+01 -2.2265e+01
409 0 +9.848149747e-01 +6.769481497e+01 +6.769481497e+01 -5.2870e+00 -1.7410e+01 -2.1078e+01 +1.0406e+01 -4.3935e+00 +1.1970e+01 -1.8857e+01 -6.6830e+00 +1.0544e+01 -1.7179e+01 -1.4576e+01 -1.5969e+01 +9.7495e+00 +1.5116e+01 +1.3139e+01 +1.4319e+01 -1.0720e+01 -6.3646e+00 -9.8651e+00 -2.2161e+01
412 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -5.2863e+00 -9.6220e+00 -1.1855e+01 +6.0474e+00 -8.5189e+00 +6.6589e+00 -1.9833e+01 -1.3513e+01 +1.2301e+01 -2.3887e+01 -1.6020e+01 -1.5888e+01 +1.3103e+01 +1.0827e+01 +2.1680e+01 +2.5815e+01 -8.5456e+00 -1.6179e+01 -9.9669e+00 -1.8780e+01
708 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -5.2863e+00 -9.6220e+00 -1.1855e+01 +6.0474e+00 -8.5189e+00 +6.6589e+00 -1.9833e+01 -1.3513e+01 +1.2301e+01 -2.3887e+01 -1.6020e+01 -1.5888e+01 +1.3103e+01 +1.0827e+01 +2.1680e+01 +2.5815e+01 -8.5456e+00 -1.6179e+01 -9.9669e+00 -1.8780e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.943040628e+02 +1.335974063e+03 +1.335974063e+03 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +3.825943137e+02 +1.324264314e+03 +1.324264314e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
25 0 +3.782424142e+02 +1.319912414e+03 +1.319912414e+03 -1.0074e-01 -4.7965e-01 -3.6675e-01 +1.5158e-01 +2.1968e-02 +2.1592e-01 -9.3286e-01 -1.3835e-01 -1.0047e-01 -4.4838e-01 +2.4396e-01 +7.0608e-01 -1.0324e+00 -2.6897e-01 +2.9878e-01 +6.8974e-01 +1.1456e+00 +6.2142e-01 +4.2442e-01 +1.9821e-01
46 0 +3.644767728e+02 +1.306146773e+03 +1.306146773e+03 -4.4602e-01 -1.2039e-02 +2.4254e-02 +8.0176e-02 -5.6479e-01 -1.0713e+00 -4.2347e-01 -3.1841e-01 +4.2739e-01 -4.5121e-01 -4.3585e-01 +5.1575e-01 -4.6171e-01 -1.0522e+00 +7.3831e-01 +6.6189e-01 +4.9133e-01 +3.8524e-01 +1.9760e-01 +1.0207e+00
61 0 +3.617262334e+02 +1.303396233e+03 +1.303396233e+03 -2.7614e-01 +3.6663e-02 -5.1688e-01 +5.8178e-01 -8.0192e-01 +1.6431e-01 +1.0366e-01 -4.7927e-01 -1.1555e-02 -6.8863e-01 -1.7130e-01 -3.9029e-01 -5.3326e-01 -7.8484e-01 +7.3398e-01 +3.7438e-01 +6.8817e-01 +1.2714e+00 +3.9257e-01 +1.4210e+00
65 0 +3.449380594e+02 +1.286608059e+03 +1.286608059e+03 -4.6470e-01 -8.9599e-01 +3.7049e-01 +9.1715e-02 -3.0115e-01 -8.1551e-01 -4.7131e-01 -1.8402e-01 +9.1417e-02 -1.4528e+00 -4.4970e-01 +9.6845e-01 -7.8471e-01 -4.6329e-01 +1.7790e+00 +1.0004e+00 +1.2823e-01 +1.4843e+00 -2.9355e-01 +1.2520e+00
86 0 +3.383447074e+02 +1.280014707e+03 +1.280014707e+03 -1.0405e+00 -4.8531e-01 +5.6437e-01 -2.1656e-01 +2.1347e-01 -1.0429e+00 -4.4486e-01 +2.5748e-01 -8.8765e-02 -1.2224e+00 -9.4063e-01 +1.2357e+00 -4.1852e-01 -6.1929e-01 +1.4695e+00 +5.7868e-01 +4.9098e-02 +1.1936e+00 +7.3436e-01 +2.0224e+00
