% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +7.587150020e+00 +2.639715002e+01 +2.639715002e+01 -4.8154e-01 -1.8529e-01 -1.9280e-01 -1.3374e-01 -1.2081e+00 +2.0626e-01 +1.6083e-01 +3.2770e-02 +5.7423e-01 -5.9380e-01 -1.0421e+00 +5.9725e-01 -3.5594e-01 +3.1540e-01 +7.4163e-02 +4.1049e-01 -2.4671e-01 -1.9696e-01 +1.3545e-01 +1.7315e-02
545 0 +7.329708115e+00 +2.613970811e+01 +2.613970811e+01 -5.0476e-01 -5.2778e-01 -3.7741e-02 -1.3323e-01 -1.0728e+00 -7.8107e-01 +5.0735e-01 +1.3085e-01 +1.2256e+00 -8.5829e-01 -8.5984e-01 +6.3234e-01 -1.7362e-01 -9.2006e-02 -1.4119e-01 +3.2277e-01 -4.3105e-01 -5.3578e-01 +8.8966e-01 -1.4434e-01
693 0 +6.544525532e+00 +2.535452553e+01 +2.535452553e+01 -1.1786e+00 -2.2259e-01 -1.2178e-01 -1.2781e-01 -9.2230e-01 +6.4135e-01 +4.6227e-01 +2.6846e-02 +7.4189e-01 -2.3178e-02 -8.2418e-01 +7.8642e-01 +2.5049e-01 +1.9800e-01 -3.4070e-01 +2.0762e-01 -1.9266e-01 +2.9788e-02 +1.4366e+00 +1.5452e-01
754 0 +6.204827323e+00 +2.501482732e+01 +2.501482732e+01 -9.5226e-01 -1.4361e-01 +3.4983e-01 -1.5431e-01 -9.1071e-01 +2.9917e-01 +5.5740e-01 +3.5114e-01 +9.7960e-01 +6.1169e-02 -6.5981e-01 +9.0565e-01 +2.2579e-01 -4.6678e-01 -3.5362e-01 +4.3911e-01 -1.8904e-01 -7.8925e-02 +1.7638e+00 +1.4445e-01
810 0 +6.052719651e+00 +2.486271965e+01 +2.486271965e+01 -1.1230e+00 -2.3644e-01 -1.8745e-01 -1.4864e-01 -7.3852e-01 +5.5626e-01 +7.9234e-01 +1.6154e-01 +7.4706e-01 -5.1157e-02 -6.7521e-01 +9.1156e-01 +4.5215e-02 -5.9467e-01 -4.7891e-01 +9.6252e-02 -2.4478e-01 +1.6424e-01 +1.8913e+00 +9.4881e-02
828 0 +5.562073131e+00 +2.437207313e+01 +2.437207313e+01 -1.1496e+00 -3.5451e-01 -4.4785e-02 -8.6061e-02 -9.4510e-01 +4.9175e-01 +3.7443e-01 +4.4557e-01 +5.7480e-01 +1.3522e-01 -4.3700e-01 +1.1309e+00 +2.6063e-01 -9.9491e-01 -2.5121e-01 +1.4752e-01 -1.1984e-01 +2.7533e-01 +1.9947e+00 +4.2078e-01
868 0 +5.233874540e+00 +2.404387454e+01 +2.404387454e+01 -1.7191e+00 -1.5875e-01 +4.5146e-01 +2.7057e-01 -7.7468e-01 +5.0397e-01 +5.4007e-01 +5.7375e-01 +2.3984e-01 +2.9899e-01 -5.6112e-01 +1.1484e+00 +3.7580e-01 -1.0421e+00 -8.2706e-01 +1.3259e-01 -1.3271e-01 +3.1703e-01 +1.8277e+00 +6.2711e-01
962 0 +4.624565570e+00 +2.343456557e+01 +2.343456557e+01 -1.0635e+00 +7.9471e-02 -5.0784e-02 +1.6015e-01 -7.2698e-01 +5.0352e-01 +1.5112e-01 +4.5534e-01 +5.0502e-01 +3.4005e-01 -2.8637e-01 +1.1034e+00 -1.9853e-01 -7.9251e-01 -2.0910e-01 +2.5983e-02 -2.5933e-01 +6.0192e-01 +2.0857e+00 +9.7176e-01
1041 0 +4.487594787e+00 +2.329759479e+01 +2.329759479e+01 -1.5083e+00 -1.5171e-01 +2.4849e-02 +4.1045e-01 -5.1379e-01 +1.5169e-01 +4.3613e-01 +8.1381e-01 +2.3865e-01 +4.2458e-01 -4.0793e-01 +1.4374e+00 -1.7524e-01 -1.4070e+00 -3.1269e-01 +2.4663e-01 -6.9014e-01 +2.2510e-01 +2.4204e+00 +9.5285e-01
1122 0 +4.380762568e+00 +2.319076257e+01 +2.319076257e+01 -2.1594e+00 -2.9605e-01 -5.6707e-02 +2.5893e-01 -5.1440e-01 +3.1110e-01 +9.4418e-01 +7.2279e-01 +1.3086e-01 +5.9989e-01 -9.5668e-01 +1.5589e+00 -1.4424e-01 -1.4938e+00 -4.4525e-01 +1.3569e-01 -3.3455e-01 +6.0262e-01 +2.4967e+00 +1.0265e+00
1167 0 +4.155820083e+00 +2.296582008e+01 +2.296582008e+01 -1.8808e+00 -2.9527e-01 -1.8982e-01 +6.6631e-02 -3.8082e-01 +4.3378e-01 +1.0715e+00 +8.0473e-01 -1.1525e-01 +2.6328e-01 -9.0214e-01 +1.4849e+00 -2.9288e-01 -1.3534e+00 -3.5286e-01 -3.1316e-01 -2.9518e-01 +5.2406e-01 +2.4390e+00 +7.7808e-01
1189 0 +3.766181240e+00 +2.257618124e+01 +2.257618124e+01 -1.7242e+00 -3.5687e-01 +3.5992e-02 -2.2967e-01 -3.9363e-01 +4.0312e-01 +1.0110e+00 +8.5465e-01 +2.7786e-01 +2.0137e-01 -8.6289e-01 +1.3345e+00 -1.5506e-01 -1.6208e+00 -2.7522e-01 -2.4784e-01 -8.4876e-01 +4.1009e-01 +2.5005e+00 +9.1556e-01
1215 0 +3.554089005e+00 +2.236408901e+01 +2.236408901e+01 -2.1057e+00 -3.4856e-01 +8.2869e-02 -4.9400e-02 -2.6272e-01 +4.9818e-01 +9.9327e-01 +5.9680e-01 -1.6204e-01 +2.2639e-01 -1.1790e+00 +1.4038e+00 -1.3947e-01 -1.5337e+00 -1.3296e-01 -1.7762e-01 -6.6502e-01 +4.1570e-01 +2.6183e+00 +9.5436e-01
1435 0 +3.402431529e+00 +2.221243153e+01 +2.221243153e+01 -1.9728e+00 -4.2988e-01 +1.1421e-01 -4.7152e-02 -4.0153e-02 +2.5178e-01 +8.3364e-01 +3.4325e-01 +3.3374e-01 +2.1235e-02 -9.9005e-01 +1.5860e+00 -1.3960e-01 -1.6486e+00 -1.2658e-01 -2.8458e-01 -7.4216e-01 +3.0185e-01 +2.6211e+00 +6.8480e-01
1442 0 +3.204024512e+00 +2.201402451e+01 +2.201402451e+01 -1.9505e+00 -3.6640e-01 +2.4882e-01 +2.4336e-04 +7.1059e-02 +4.6617e-01 +1.0126e+00 +3.8082e-01 -8.8541e-03 +2.9500e-02 -9.7602e-01 +1.6554e+00 +1.4236e-01 -1.7056e+00 -1.1319e-01 -3.4092e-01 -6.3256e-01 +3.2127e-01 +2.7682e+00 +6.1065e-01
1469 0 +2.873886816e+00 +2.168388682e+01 +2.168388682e+01 -1.8706e+00 -2.6725e-01 +2.5919e-01 -5.5272e-02 -2.4487e-02 +4.8002e-01 +8.2491e-01 +1.3815e-01 +2.7754e-01 -8.4601e-02 -1.0875e+00 +1.6325e+00 +3.7916e-01 -1.5236e+00 -2.7545e-02 -1.3416e-01 -6.5816e-01 +2.7305e-01 +2.9395e+00 +5.6857e-01
1624 0 +2.567517959e+00 +2.137751796e+01 +2.137751796e+01 -1.8830e+00 +5.7964e-02 +2.5020e-01 -2.0394e-01 -1.6732e-01 +6.2772e-01 +1.2253e+00 +2.2205e-01 +3.0218e-02 -8.0613e-02 -7.6226e-01 +1.6403e+00 -1.5440e-01 -1.8869e+00 +5.6956e-02 -7.6752e-01 -8.3345e-01 +4.8395e-01 +2.8335e+00 +9.9240e-01
1740 0 +2.456211651e+00 +2.126621165e+01 +2.126621165e+01 -1.9615e+00 +1.3497e-01 +2.6877e-01 -1.9321e-01 +5.5890e-02 +5.9012e-01 +1.0953e+00 +2.8256e-01 +3.8596e-01 -2.2892e-01 -6.0421e-01 +1.5038e+00 +2.0454e-01 -1.4706e+00 +1.3158e-01 -5.9292e-01 -8.9480e-01 +4.9474e-01 +3.1008e+00 +7.6871e-01
1780 0 +2.397819338e+00 +2.120781934e+01 +2.120781934e+01 -1.9181e+00 +1.5187e-01 +3.0436e-01 +1.9526e-03 -8.6237e-02 +7.2555e-01 +1.0723e+00 +2.8786e-01 +2.0575e-01 -3.1328e-01 -7.9610e-01 +1.4334e+00 +3.2170e-01 -1.5551e+00 +2.4316e-01 -6.3430e-01 -7.7948e-01 +5.9354e-01 +3.1176e+00 +7.4749e-01
1860 0 +2.254237483e+00 +2.106423748e+01 +2.106423748e+01 -1.9864e+00 +6.8615e-02 +4.1186e-01 -1.8344e-01 -1.6552e-01 +6.7124e-01 +1.0199e+00 +1.9353e-01 +4.3307e-01 -3.3327e-01 -7.8229e-01 +1.4812e+00 +3.1515e-01 -1.3992e+00 +1.4142e-01 -6.6844e-01 -8.4095e-01 +5.9815e-01 +3.0485e+00 +6.8384e-01
1900 0 +2.171512549e+00 +2.098151255e+01 +2.098151255e+01 -1.9676e+00 +1.4735e-01 +2.7106e-01 -1.4256e-01 -1.7711e-01 +5.8428e-01 +9.8770e-01 +2.2270e-01 +3.6137e-01 -3.1683e-01 -6.9337e-01 +1.4485e+00 +1.2919e-01 -1.5122e+00 +1.3832e-01 -6.8542e-01 -8.5593e-01 +5.4527e-01 +2.9315e+00 +8.6619e-01
1935 0 +2.132786377e+00 +2.094278638e+01 +2.094278638e+01 -1.8934e+00 +1.0046e-02 +2.8511e-01 -1.4841e-01 -6.1639e-02 +4.9593e-01 +9.9095e-01 +2.0434e-01 +4.0196e-01 -3.2948e-01 -7.0174e-01 +1.5541e+00 +1.0594e-01 -1.6139e+00 +1.1152e-01 -6.6658e-01 -8.7409e-01 +5.4474e-01 +3.0509e+00 +8.1549e-01
1979 0 +2.055199325e+00 +2.086519933e+01 +2.086519933e+01 -1.8677e+00 +3.5436e-02 +2.7549e-01 -1.0119e-01 -5.2160e-02 +5.3163e-01 +9.0075e-01 +1.3589e-01 +3.4310e-01 -3.0284e-01 -6.3157e-01 +1.6170e+00 +1.4226e-02 -1.6086e+00 +3.6631e-02 -7.3085e-01 -9.8443e-01 +5.3020e-01 +2.9748e+00 +8.4307e-01
2004 0 +2.055199325e+00 +2.086519933e+01 +2.086519933e+01 -1.8677e+00 +3.5436e-02 +2.7549e-01 -1.0119e-01 -5.2160e-02 +5.3163e-01 +9.0075e-01 +1.3589e-01 +3.4310e-01 -3.0284e-01 -6.3157e-01 +1.6170e+00 +1.4226e-02 -1.6086e+00 +3.6631e-02 -7.3085e-01 -9.8443e-01 +5.3020e-01 +2.9748e+00 +8.4307e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.963649616e+01 +3.427864962e+02 +3.427864962e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +4.754617260e+01 +3.206961726e+02 +3.206961726e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
12 0 +4.650652945e+01 +3.196565294e+02 +3.196565294e+02 +1.4708e-01 -4.3366e-01 -2.2293e-01 -3.4622e-01 -7.7303e-02 +4.1305e-01 -5.3695e-02 -1.2919e-01 +1.5872e-01 +2.2001e-01 +2.9002e-01 -2.8059e-01 -2.6347e-01 -1.3672e-01 +2.2293e-01 +5.7992e-02 -2.9141e-01 +5.6909e-01 -1.6300e-01 -3.7140e-02
14 0 +4.483999563e+01 +3.179899956e+02 +3.179899956e+02 -8.6282e-02 +1.0714e-01 -6.5880e-01 -2.9539e-02 -2.0273e-01 +2.0577e-01 +8.8941e-02 -6.4361e-02 -7.4114e-02 +2.0483e-02 -3.5797e-01 -6.0093e-01 -1.9498e-01 -9.1084e-03 +6.4233e-01 -1.2665e-03 +2.9298e-01 +2.9268e-01 -1.8332e-01 -6.1071e-02
19 0 +4.120208627e+01 +3.143520863e+02 +3.143520863e+02 -1.1728e-01 +1.4421e-01 +4.3182e-03 +4.5587e-01 +5.0941e-03 +2.9392e-01 -2.7782e-01 -1.7979e-01 +1.2373e-01 +5.2008e-01 +1.4855e-01 -3.8436e-01 -1.9957e-01 +1.0336e-01 -1.0012e-01 -5.2247e-01 -3.0504e-01 +4.3439e-01 +6.9045e-02 -6.2559e-02
30 0 +3.955889388e+01 +3.127088939e+02 +3.127088939e+02 -9.7845e-02 +5.2959e-02 -2.9682e-01 +1.9867e-01 -2.6359e-02 -9.3176e-02 +2.3605e-01 -2.1829e-01 +2.0986e-01 -7.2245e-03 +1.0781e-01 -3.5337e-01 -5.0127e-02 -3.2912e-01 -1.7808e-02 -1.5927e-01 -7.2835e-02 +4.6286e-01 -3.5419e-01 -5.1381e-01
42 0 +3.505531834e+01 +3.082053183e+02 +3.082053183e+02 +3.3690e-01 +3.1743e-03 +6.8924e-02 +4.3207e-01 +1.3693e-01 +1.4916e-02 +1.3045e-01 -2.9486e-01 +3.0454e-01 +2.3489e-01 +4.0590e-02 -3.5489e-01 -2.0498e-01 +1.8296e-01 +2.5913e-01 +1.5224e-02 -2.2703e-01 +4.4569e-01 -3.1618e-01 -2.8371e-01
60 0 +3.402037232e+01 +3.071703723e+02 +3.071703723e+02 -3.4720e-01 +3.6330e-02 +1.3595e-01 +2.8025e-01 -1.4261e-02 -3.1779e-02 -4.0821e-01 -1.7295e-01 +1.5942e-01 +5.9887e-01 -2.3281e-01 -1.8935e-01 -1.8578e-01 +1.8646e-04 +1.2741e-01 -2.2359e-01 -4.0650e-01 +3.4438e-01 -1.4722e-01 -2.8802e-01
69 0 +3.163435584e+01 +3.047843558e+02 +3.047843558e+02 -2.5578e-01 -5.0512e-03 +6.0962e-01 +8.2470e-01 +2.2157e-01 +2.2907e-01 -5.4625e-01 -1.8960e-01 +3.5474e-01 +2.5098e-01 -2.8933e-01 -2.3165e-01 -4.4406e-01 -2.1039e-02 +4.5891e-01 -1.9180e-01 -5.1191e-01 +5.6756e-01 -2.6526e-02 -7.8469e-01
71 0 +3.103249865e+01 +3.041824986e+02 +3.041824986e+02 -1.0173e-01 +4.8302e-01 +2.2741e-01 +5.1735e-01 +4.1460e-01 +1.7001e-01 +3.2359e-02 -7.2637e-01 +1.9368e-01 +5.5359e-01 -5.0318e-01 -5.1496e-01 -3.3162e-01 +5.3337e-01 +5.2689e-01 -9.9662e-02 -8.6176e-01 +4.6061e-01 -3.8568e-01 -3.4320e-01
111 0 +2.924131961e+01 +3.023913196e+02 +3.023913196e+02 -7.5164e-01 +1.0646e+00 +4.4924e-01 +6.4964e-01 +2.7690e-01 +2.6221e-01 +4.4209e-01 -2.9437e-01 -8.5657e-02 +7.6662e-01 -4.5088e-01 +3.0502e-01 +2.3513e-01 +3.5053e-01 +1.3447e+00 -2.7842e-01 -4.1369e-01 +3.3854e-01 +8.1380e-03 -7.7434e-01
140 0 +2.676041708e+01 +2.999104171e+02 +2.999104171e+02 -1.0490e+00 +8.9139e-01 +5.4566e-01 +8.4259e-01 +4.8205e-01 +5.0049e-02 +3.8761e-01 -2.1269e-01 -8.4613e-02 +1.1078e+00 -3.1492e-01 +2.8749e-01 +1.3539e-02 +4.7540e-01 +9.4835e-01 -1.5992e-01 -1.2481e+00 +8.7340e-01 -1.2490e-01 -6.2249e-01
150 0 +2.620035673e+01 +2.993503567e+02 +2.993503567e+02 -1.1476e+00 +1.0766e+00 +4.3122e-01 +1.1118e+00 -3.5591e-02 -1.4321e-01 -5.8088e-02 +2.5085e-01 -5.0562e-01 +8.6954e-01 -7.6676e-01 +3.2857e-01 +3.5382e-01 +1.1840e+00 +1.2347e+00 +3.8273e-02 -9.1776e-01 +5.5494e-01 -9.4177e-02 -7.0632e-01
156 0 +2.525753746e+01 +2.984075375e+02 +2.984075375e+02 -1.2076e+00 +1.2002e+00 +5.9062e-01 +4.2783e-01 +1.9120e-01 -8.2415e-02 +2.5856e-01 -5.4947e-01 -3.9579e-01 +1.1013e+00 -8.1389e-01 +6.0247e-01 +1.0447e-01 +4.9596e-01 +1.6177e+00 -7.0405e-01 -1.0724e+00 +9.1400e-01 +9.6400e-02 -6.1042e-01
168 0 +2.360194148e+01 +2.967519415e+02 +2.967519415e+02 -1.0124e+00 +1.0356e+00 +1.1376e+00 +6.7898e-01 +4.2466e-01 +4.4894e-01 -3.2006e-01 +2.4966e-01 -9.1025e-02 +9.7783e-01 -7.4121e-01 +5.4486e-02 -3.1613e-02 +3.0209e-01 +1.6327e+00 -5.9028e-01 -1.1210e+00 +1.2517e+00 -5.3564e-01 -1.2814e+00
171 0 +2.327871610e+01 +2.964287161e+02 +2.964287161e+02 -1.7953e+00 +5.4715e-01 +8.4898e-01 +1.0870e+00 +4.2790e-01 +2.8741e-01 +5.2553e-02 +3.0698e-01 +1.5235e-01 +1.0186e+00 -5.8448e-01 +3.7004e-01 +1.7710e-01 +1.8662e-01 +1.6498e+00 -6.2659e-01 -1.3096e+00 +1.2886e+00 -5.3347e-01 -1.1432e+00
177 0 +2.278040318e+01 +2.959304032e+02 +2.959304032e+02 -1.1218e+00 +1.5976e+00 +5.2315e-01 +8.7690e-01 +5.2288e-01 +4.0824e-01 -4.0296e-01 -3.4534e-01 +2.2472e-01 +1.3964e+00 -1.5294e+00 +1.8533e-01 +2.2702e-01 +8.3234e-01 +2.3608e+00 -5.4492e-01 -1.5056e+00 +1.4151e+00 -7.0109e-01 -1.6158e+00
181 0 +2.155685259e+01 +2.947068526e+02 +2.947068526e+02 -1.9748e+00 +1.9040e+00 +1.2829e+00 +1.3303e+00 +5.5374e-01 +3.8422e-01 -7.1820e-01 +6.5063e-01 +3.2839e-01 +8.7165e-01 -1.1453e+00 +6.8425e-01 -4.0517e-01 +1.2821e+00 +2.5073e+00 -6.8601e-01 -1.7171e+00 +1.5302e+00 -4.3776e-01 -1.0873e+00
196 0 +2.036676680e+01 +2.935167668e+02 +2.935167668e+02 -2.3689e+00 +2.3503e+00 +1.5130e+00 +9.1944e-01 +9.5855e-01 +3.4608e-01 -4.2953e-01 -1.5563e-01 -2.1751e-01 +1.4520e+00 -1.1583e+00 +5.3331e-01 +1.0529e-01 +1.9420e+00 +2.1374e+00 -1.8581e-01 -2.2213e+00 +2.1101e+00 -9.5110e-01 -1.9945e+00
203 0 +1.832068512e+01 +2.914706851e+02 +2.914706851e+02 -1.8087e+00 +3.2391e+00 +1.0690e+00 +5.4775e-01 +5.2386e-01 +5.1589e-01 -8.2621e-01 +6.7535e-03 +3.8696e-01 +1.7471e+00 -1.6811e+00 +7.6903e-01 +8.7990e-02 +6.4235e-01 +2.9255e+00 -5.7891e-01 -1.7034e+00 +1.7305e+00 -9.8504e-01 -1.9042e+00
212 0 +1.405445039e+01 +2.872044504e+02 +2.872044504e+02 -1.9908e+00 +2.3339e+00 +8.7299e-01 +1.4462e+00 +1.9859e-01 -4.1752e-01 -1.2178e+00 +1.6696e-01 -1.1104e+00 +8.9982e-01 -1.4045e+00 +9.6144e-01 -3.2107e-01 +1.2421e+00 +2.6956e+00 -1.4826e-01 -8.8462e-01 +1.4132e+00 -7.9293e-01 -1.9581e+00
222 0 +1.373827752e+01 +2.868882775e+02 +2.868882775e+02 -3.0855e+00 +2.5274e+00 +1.6306e+00 +5.4814e-01 +3.0103e-01 +1.4337e-01 -2.3845e+00 +3.2057e-01 -8.0530e-01 +9.0290e-01 -1.2233e+00 +9.8875e-01 -6.8716e-01 +1.5875e+00 +2.3553e+00 -2.7873e-01 -1.8325e+00 +1.3975e+00 -4.2387e-01 -2.5853e+00
234 0 +1.309954374e+01 +2.862495437e+02 +2.862495437e+02 -3.8547e+00 +1.9690e+00 +1.1177e+00 +4.2093e-01 -2.2042e-01 -4.3785e-01 -2.3850e+00 +1.0645e+00 -1.3159e+00 +1.2295e+00 -1.2646e+00 +7.9458e-01 -4.9482e-01 +1.3996e+00 +2.7082e+00 -8.4652e-01 -1.8089e+00 +8.3560e-01 -1.9971e-01 -2.5505e+00
236 0 +1.043955069e+01 +2.835895507e+02 +2.835895507e+02 -3.7834e+00 +2.7256e+00 +1.2987e+00 +8.2855e-01 +9.5212e-01 -1.3593e+00 -1.4645e+00 -2.1284e-01 -1.3064e+00 +1.9483e+00 -1.5379e+00 +9.2387e-01 +6.8040e-02 +2.5416e+00 +2.4089e+00 -7.6109e-01 -1.2747e+00 +1.9394e+00 -1.3935e+00 -1.7682e+00
255 0 +9.626422133e+00 +2.827764221e+02 +2.827764221e+02 -2.7138e+00 +2.6428e+00 +2.6588e+00 +9.3770e-01 +1.8655e+00 -1.6887e+00 -1.5253e+00 +3.1207e-02 -2.3406e+00 +1.7713e+00 -2.0038e+00 +8.7242e-01 -1.7086e+00 +1.4619e+00 +2.8275e+00 -3.0116e-01 -7.3197e-01 +5.8782e-01 -1.6905e+00 -2.6542e+00
256 0 +9.443478494e+00 +2.825934785e+02 +2.825934785e+02 -3.2546e+00 +3.8797e+00 +3.3758e+00 +1.1662e+00 +9.3562e-01 -6.3893e-01 -2.1473e+00 +1.9447e-01 -2.1696e-01 +3.2890e+00 -1.4518e+00 +5.6557e-01 -1.1278e+00 +8.5907e-01 +3.1230e+00 -1.0019e+00 +9.4624e-02 +1.7256e+00 -4.1232e-01 -3.3211e+00
272 0 +9.038260637e+00 +2.821882606e+02 +2.821882606e+02 -2.7676e+00 +3.3747e+00 +1.8701e+00 +5.6981e-01 +4.2336e-01 -7.3062e-01 -2.0046e+00 +3.2954e-01 -1.5271e+00 +3.6116e+00 -2.1431e+00 +1.0134e+00 -9.2132e-01 +8.6331e-02 +2.4573e+00 -5.4995e-02 +3.5117e-01 +1.5207e+00 -6.1869e-01 -6.9610e-01
275 0 +7.825552250e+00 +2.809755523e+02 +2.809755523e+02 -1.7875e+00 +2.8060e+00 +1.2002e+00 +1.0346e+00 +1.9802e+00 -1.7907e+00 -1.7148e+00 -9.4915e-02 -1.4943e+00 +3.7007e+00 -5.1073e-01 +1.4819e+00 -1.3938e+00 +2.4452e+00 +1.8302e+00 -3.2247e-01 +3.2147e-01 +6.0936e-01 -1.5081e+00 -2.0311e+00
280 0 +7.564593530e+00 +2.807145935e+02 +2.807145935e+02 -2.7229e+00 +3.4939e+00 +1.5835e+00 +7.9544e-01 +2.2217e+00 -1.3741e+00 -1.8648e+00 +1.8363e-01 -1.1136e-01 +2.5999e+00 -9.7550e-01 +4.4628e-01 -5.6259e-01 +1.8401e+00 +1.2958e+00 -3.2799e+00 +1.0156e+00 +1.4024e+00 -7.1874e-01 -2.4068e+00
291 0 +7.314024634e+00 +2.804640246e+02 +2.804640246e+02 -4.1599e+00 +4.5784e+00 +1.2834e+00 +1.8547e+00 +3.0318e+00 -1.9156e+00 -1.7409e+00 +2.6266e-01 -1.0744e+00 +2.7878e+00 -1.3464e+00 +1.0351e+00 +1.4850e+00 -5.9892e-01 +3.1304e+00 -4.0740e+00 +1.8043e+00 +7.7901e-01 -7.1697e-01 -1.6206e+00
301 0 +7.054106817e+00 +2.802041068e+02 +2.802041068e+02 -5.1181e+00 +3.4806e+00 +1.7997e+00 +9.3257e-01 +1.4438e+00 -2.3037e+00 -1.2836e+00 +2.9433e-02 -2.2481e+00 +2.4390e+00 -2.8570e+00 +1.8164e+00 +3.3839e-01 +7.8062e-01 +2.2520e+00 -3.8165e+00 +1.4088e+00 +3.8193e-01 -8.2608e-01 -1.5248e+00
316 0 +6.574335079e+00 +2.797243351e+02 +2.797243351e+02 -3.7171e+00 +2.4868e+00 +1.3959e+00 +2.1200e+00 +2.6007e+00 -1.9521e+00 -2.6395e+00 +3.1108e-01 -1.9211e+00 +3.1752e+00 -1.9275e+00 +4.6635e-01 -6.5077e-01 +2.5556e+00 +1.4736e+00 -2.5800e+00 +1.1225e+00 +7.8412e-01 -1.4166e+00 -1.9138e+00
360 0 +5.853373238e+00 +2.790033732e+02 +2.790033732e+02 -4.4493e+00 +4.1698e+00 +1.7150e+00 +2.8466e+00 +7.6933e-01 -2.3390e+00 -2.0043e+00 +3.4373e-01 -4.9522e+00 +2.2829e+00 -1.8044e+00 +1.6691e+00 -9.7546e-01 -2.4182e-01 +1.6556e+00 -3.0056e+00 +1.4507e+00 +3.6181e-01 -8.1061e-01 -2.5453e+00
460 0 +5.420693596e+00 +2.785706936e+02 +2.785706936e+02 -5.1374e+00 +3.7979e+00 +7.2008e-01 +3.6735e+00 +1.2344e+00 -4.6251e+00 -2.6459e+00 +3.2307e-01 -2.0361e+00 +2.8468e+00 -1.3137e+00 +7.6520e-01 -1.1578e+00 +4.4123e-01 +2.9950e+00 -4.2683e+00 +2.1356e+00 +1.7635e+00 -2.5781e-01 -1.7813e+00
461 0 +4.576349019e+00 +2.777263490e+02 +2.777263490e+02 -4.4862e+00 +3.3227e+00 +2.7745e+00 +1.7283e+00 +2.3012e+00 -4.0338e+00 -2.0399e+00 -3.8050e-01 -2.0957e+00 +1.5995e+00 -1.0091e+00 +1.9257e+00 +1.2615e-01 +4.9496e-01 +4.2690e+00 -4.3785e+00 +2.7940e+00 +2.0455e-01 -4.2731e-01 -3.5951e+00
464 0 +4.326631103e+00 +2.774766311e+02 +2.774766311e+02 -3.4508e+00 +2.8688e+00 +9.5359e-01 +3.2893e+00 +2.2082e+00 -3.5140e+00 -2.1322e+00 -1.1026e+00 -2.2251e+00 +2.1583e+00 -4.7926e-01 +2.7312e+00 -8.2096e-01 +1.2348e-01 +3.0132e+00 -3.9116e+00 +2.4823e+00 +1.7669e+00 +3.4892e-01 -3.5015e+00
530 0 +4.196671788e+00 +2.773466718e+02 +2.773466718e+02 -4.1298e+00 +2.4908e+00 +2.4140e-01 +2.4638e+00 +1.8455e+00 -3.7650e+00 -1.6078e+00 -7.9834e-01 -2.8120e+00 +2.3950e+00 -7.3604e-01 +9.6934e-01 -7.0603e-01 +1.2028e-01 +3.1005e+00 -3.7814e+00 +5.1272e+00 +1.4780e+00 -7.4203e-02 -4.1874e+00
574 0 +3.300646049e+00 +2.764506460e+02 +2.764506460e+02 -3.5309e+00 +2.9629e+00 -2.1419e-01 +1.7366e+00 +1.8422e+00 -4.4049e+00 -1.2714e+00 -5.1576e-01 -2.1970e+00 +3.3661e+00 -4.2859e-01 +1.4417e+00 -1.3651e+00 +7.7853e-02 +2.9726e+00 -2.7674e+00 +3.8436e+00 +7.9903e-01 +1.7850e-01 -3.1782e+00
583 0 +3.221548180e+00 +2.763715482e+02 +2.763715482e+02 -3.4358e+00 +2.1205e+00 -6.9901e-01 +1.7838e+00 +4.9295e-01 -4.2775e+00 -8.8671e-01 -7.4612e-01 -2.5935e+00 +2.9383e+00 -1.1089e+00 +1.8043e+00 -1.7507e+00 +1.1235e+00 +2.6634e+00 -2.0659e+00 +3.7692e+00 +1.3988e+00 +2.1409e-01 -3.5731e+00
628 0 +2.990433625e+00 +2.761404336e+02 +2.761404336e+02 -3.8045e+00 +2.3761e+00 +5.9855e-02 +2.1103e+00 +1.7838e+00 -3.9494e+00 +7.6032e-01 -7.0006e-01 -3.1823e+00 +3.2669e+00 -6.5782e-01 +2.0385e+00 -1.7110e+00 +1.1893e+00 +3.9757e+00 -2.3700e+00 +3.5783e+00 +6.4953e-01 -4.4596e-01 -4.1987e+00
