% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +2.714625663e+02 +3.491225663e+02 +3.491225663e+02 -1.5895e-01 +8.3440e-01 -1.0719e+00 -5.6209e-01 +1.4378e-01 -1.1889e+00 -4.3795e-01 +9.2678e-01 -3.9529e-01 -1.9655e+00 +1.2404e+00 +1.1718e+00 -1.1299e+00 -1.2423e+00 +2.3780e+00 +8.0597e-01 -5.7388e-01 -2.0676e+00 +2.1040e+00 -2.8916e+00
217 0 +2.458407162e+02 +3.235007162e+02 +3.235007162e+02 -6.1588e-01 -1.3240e-01 -1.2970e+00 -7.6181e-01 +3.6553e-01 +5.5986e-02 -2.1463e+00 +2.2297e+00 -5.4734e-01 -9.0111e-01 +8.3134e-01 +1.0896e-01 -1.9440e-01 -1.0880e+00 +1.9848e+00 +1.6680e+00 -4.7097e-01 -1.2884e+00 +2.3623e+00 -2.8177e+00
349 0 +2.278235547e+02 +3.054835547e+02 +3.054835547e+02 +7.0024e-02 +6.5013e-02 +2.9712e-01 +7.5297e-01 +1.1273e+00 +2.5705e-01 -1.6896e+00 +1.9068e+00 -4.0434e-02 -2.3599e+00 +6.5973e-01 +9.3336e-01 -3.5449e-02 -2.0007e+00 +1.6905e+00 +8.2694e-01 +2.8823e-01 -1.7388e+00 +2.4668e+00 -2.8698e+00
394 0 +2.215784558e+02 +2.992384558e+02 +2.992384558e+02 +4.6957e-01 +2.8739e-01 -1.2034e-01 +3.5840e-01 +1.5636e+00 +2.9344e-02 -1.5540e+00 +1.4391e+00 +1.3315e-01 -2.8434e+00 +6.6955e-01 +8.0698e-01 +6.5774e-02 -1.9310e+00 +2.3829e+00 +1.2876e+00 -4.6421e-02 -2.0844e+00 +1.6718e+00 -3.8119e+00
415 0 +2.089866382e+02 +2.866466382e+02 +2.866466382e+02 +8.2069e-01 +1.0980e+00 -1.9877e-01 +2.2480e-02 +1.7017e+00 -4.9699e-01 -9.0416e-01 +1.6233e+00 -5.6198e-01 -2.0363e+00 +8.3861e-01 +1.1048e+00 -8.8990e-02 -1.7067e+00 +2.4380e+00 +5.0205e-01 -4.2406e-01 -1.6641e+00 +1.8296e+00 -4.3902e+00
551 0 +1.965308986e+02 +2.741908986e+02 +2.741908986e+02 +1.7882e-01 +1.0611e+00 -1.7543e-01 -5.5930e-02 +1.1935e+00 -6.9477e-01 -6.4009e-01 +1.2583e+00 -5.0690e-01 -2.2985e+00 +1.4102e+00 +1.1584e+00 +1.1326e-02 -1.6601e+00 +2.3406e+00 +7.1534e-01 -4.6530e-01 -2.3158e+00 +2.1865e+00 -3.1519e+00
591 0 +1.927036848e+02 +2.703636848e+02 +2.703636848e+02 +4.5150e-01 +8.9362e-01 -8.4084e-02 +4.8704e-01 +1.6484e+00 -4.5548e-01 -6.2008e-01 +1.4521e+00 -5.2193e-01 -2.0793e+00 +1.5375e+00 +1.2589e+00 -1.6006e-01 -1.7714e+00 +2.3173e+00 +4.8433e-01 -1.6784e-01 -1.9619e+00 +2.2818e+00 -3.1632e+00
625 0 +1.746732521e+02 +2.523332521e+02 +2.523332521e+02 +5.7685e-01 +1.0350e+00 -3.6839e-01 +1.9719e-01 +1.5249e+00 -5.1185e-01 -6.5143e-01 +1.3567e+00 -4.2144e-01 -2.1355e+00 +1.4726e+00 +1.1801e+00 +7.5130e-02 -2.1932e+00 +2.5069e+00 +5.6211e-01 -1.2784e-01 -1.7688e+00 +2.0334e+00 -3.1644e+00
643 0 +1.624881921e+02 +2.401481921e+02 +2.401481921e+02 +4.4339e-01 +9.4484e-01 -4.1154e-01 +5.3423e-01 +1.7526e+00 -2.6894e-01 -6.2049e-01 +1.2785e+00 -5.8673e-01 -2.0910e+00 +1.4916e+00 +1.1478e+00 -1.2826e-01 -2.1279e+00 +2.1994e+00 +4.5227e-01 -3.1074e-02 -1.6958e+00 +2.0489e+00 -2.8386e+00
794 0 +1.611902902e+02 +2.388502902e+02 +2.388502902e+02 +7.3588e-01 +9.1139e-01 -5.0220e-01 +7.9934e-01 +1.8004e+00 -4.6973e-01 -2.0439e-01 +1.1682e+00 -4.7157e-01 -2.0313e+00 +1.2953e+00 +1.1355e+00 +1.9437e-01 -2.0582e+00 +2.4930e+00 +4.6181e-01 -3.4563e-01 -2.0174e+00 +2.4457e+00 -3.1009e+00
845 0 +1.484955323e+02 +2.261555323e+02 +2.261555323e+02 +6.6086e-01 +1.1176e+00 -5.6377e-01 +6.9759e-01 +1.6260e+00 -6.6965e-01 -5.9973e-02 +1.2570e+00 -5.0513e-01 -2.0290e+00 +1.4068e+00 +1.1634e+00 +1.2869e-01 -2.0818e+00 +2.3182e+00 +6.3575e-01 -4.8477e-01 -2.1015e+00 +2.3201e+00 -3.1109e+00
852 0 +1.453540812e+02 +2.230140812e+02 +2.230140812e+02 +7.8026e-01 +1.0063e+00 -5.0270e-01 +7.6976e-01 +1.5915e+00 -5.7268e-01 -1.4277e-01 +1.2884e+00 -5.8460e-01 -2.1496e+00 +1.2488e+00 +1.1723e+00 +2.3103e-01 -2.0987e+00 +2.3135e+00 +5.1408e-01 -5.1253e-01 -2.1721e+00 +2.4969e+00 -3.2099e+00
862 0 +1.346400993e+02 +2.123000993e+02 +2.123000993e+02 +6.8976e-01 +1.0371e+00 -6.2187e-01 +8.1823e-01 +1.6596e+00 -6.1404e-01 +1.2452e-01 +1.3090e+00 -5.1431e-01 -2.0774e+00 +1.4230e+00 +1.2153e+00 +1.9908e-01 -2.0414e+00 +2.3566e+00 +4.2881e-01 -5.7420e-01 -2.1208e+00 +2.4100e+00 -3.1572e+00
879 0 +1.225001989e+02 +2.001601989e+02 +2.001601989e+02 +5.8735e-01 +1.0789e+00 -5.5467e-01 +7.5641e-01 +1.5952e+00 -6.7712e-01 -1.0988e-01 +1.3452e+00 -4.6695e-01 -1.8572e+00 +1.3869e+00 +1.1083e+00 +2.8914e-01 -2.0314e+00 +2.3645e+00 +5.1228e-01 -4.8010e-01 -2.1113e+00 +2.4818e+00 -3.1325e+00
884 0 +1.201835259e+02 +1.978435259e+02 +1.978435259e+02 +6.5239e-01 +9.6010e-01 -5.4405e-01 +6.8142e-01 +1.5994e+00 -5.4263e-01 -6.5939e-03 +1.2645e+00 -5.3587e-01 -2.0303e+00 +1.4007e+00 +1.1813e+00 +2.1159e-01 -2.0172e+00 +2.3834e+00 +4.5832e-01 -5.5173e-01 -2.1112e+00 +2.4221e+00 -3.2470e+00
903 0 +1.125081950e+02 +1.901681950e+02 +1.901681950e+02 +5.5648e-01 +9.8254e-01 -5.5726e-01 +6.2810e-01 +1.6401e+00 -5.3453e-01 -1.2352e-01 +1.3009e+00 -4.5894e-01 -2.0284e+00 +1.4250e+00 +1.1447e+00 +1.8165e-01 -2.0145e+00 +2.4513e+00 +5.4234e-01 -5.1772e-01 -2.1640e+00 +2.4991e+00 -3.1159e+00
913 0 +1.070661025e+02 +1.847261025e+02 +1.847261025e+02 +5.9397e-01 +9.4900e-01 -5.8142e-01 +6.1030e-01 +1.6904e+00 -6.1203e-01 -9.1484e-02 +1.2389e+00 -4.9675e-01 -1.9924e+00 +1.4252e+00 +1.1902e+00 +2.8480e-01 -2.0062e+00 +2.3539e+00 +5.3807e-01 -5.1142e-01 -2.1415e+00 +2.4267e+00 -3.1609e+00
947 0 +9.728315003e+01 +1.749431500e+02 +1.749431500e+02 +5.3386e-01 +1.0587e+00 -4.8507e-01 +7.8481e-01 +1.6777e+00 -5.4503e-01 -2.4161e-01 +1.2977e+00 -4.0784e-01 -1.9887e+00 +1.4576e+00 +1.1849e+00 +2.4188e-01 -1.9852e+00 +2.3755e+00 +5.8630e-01 -4.9834e-01 -2.0752e+00 +2.4462e+00 -3.0916e+00
1015 0 +8.527289988e+01 +1.629328999e+02 +1.629328999e+02 +5.8030e-01 +1.0940e+00 -5.2683e-01 +8.2908e-01 +1.5942e+00 -5.7672e-01 -1.1880e-01 +1.3583e+00 -4.3319e-01 -2.0784e+00 +1.4640e+00 +1.1467e+00 +2.4288e-01 -2.0190e+00 +2.4062e+00 +5.1405e-01 -5.1859e-01 -2.1127e+00 +2.4506e+00 -3.1549e+00
1034 0 +8.451475331e+01 +1.621747533e+02 +1.621747533e+02 +5.6724e-01 +1.1055e+00 -4.8676e-01 +7.8036e-01 +1.6044e+00 -5.2391e-01 -1.6702e-01 +1.3697e+00 -4.5881e-01 -2.0920e+00 +1.4637e+00 +1.1454e+00 +2.5491e-01 -2.0458e+00 +2.3533e+00 +4.8455e-01 -5.0992e-01 -2.0804e+00 +2.4676e+00 -3.1637e+00
1082 0 +8.112503850e+01 +1.587850385e+02 +1.587850385e+02 +4.6376e-01 +1.1001e+00 -4.3650e-01 +7.5190e-01 +1.6280e+00 -5.8699e-01 -1.8926e-01 +1.3438e+00 -4.8809e-01 -2.0662e+00 +1.3878e+00 +1.1497e+00 +2.3257e-01 -2.0215e+00 +2.3844e+00 +5.1010e-01 -5.2113e-01 -1.9957e+00 +2.4781e+00 -3.1538e+00
1086 0 +7.903947005e+01 +1.566994700e+02 +1.566994700e+02 +4.6545e-01 +1.0715e+00 -4.2893e-01 +7.3936e-01 +1.6442e+00 -5.6170e-01 -2.3962e-01 +1.3429e+00 -4.8151e-01 -2.0396e+00 +1.4220e+00 +1.1904e+00 +2.4149e-01 -2.0116e+00 +2.3716e+00 +5.2228e-01 -5.2478e-01 -2.0560e+00 +2.4447e+00 -3.1585e+00
1105 0 +7.633243301e+01 +1.539924330e+02 +1.539924330e+02 +4.5153e-01 +1.0543e+00 -4.2406e-01 +7.9550e-01 +1.6647e+00 -5.5097e-01 -2.2110e-01 +1.3790e+00 -5.1428e-01 -2.0502e+00 +1.4456e+00 +1.1748e+00 +2.6521e-01 -2.0436e+00 +2.4360e+00 +5.1831e-01 -5.1318e-01 -2.0663e+00 +2.4578e+00 -3.1635e+00
1124 0 +7.519723664e+01 +1.528572366e+02 +1.528572366e+02 +4.9570e-01 +1.0538e+00 -4.4299e-01 +8.1194e-01 +1.6454e+00 -5.4082e-01 -1.9857e-01 +1.3710e+00 -4.6871e-01 -2.0316e+00 +1.4624e+00 +1.1481e+00 +2.4147e-01 -2.0539e+00 +2.3980e+00 +5.2055e-01 -5.3309e-01 -2.0435e+00 +2.4396e+00 -3.1329e+00
1142 0 +7.263646423e+01 +1.502964642e+02 +1.502964642e+02 +4.8354e-01 +1.0831e+00 -4.6687e-01 +7.7811e-01 +1.6536e+00 -5.2419e-01 -2.0141e-01 +1.3846e+00 -5.0178e-01 -2.0280e+00 +1.4638e+00 +1.1542e+00 +2.7545e-01 -2.0394e+00 +2.3973e+00 +5.1849e-01 -5.2666e-01 -2.0102e+00 +2.4320e+00 -3.1606e+00
1208 0 +7.242250798e+01 +1.500825080e+02 +1.500825080e+02 +4.8430e-01 +1.0849e+00 -4.5001e-01 +8.1195e-01 +1.6426e+00 -5.3011e-01 -1.6265e-01 +1.3237e+00 -4.6719e-01 -2.0337e+00 +1.4103e+00 +1.1394e+00 +2.7219e-01 -2.0372e+00 +2.4104e+00 +5.0998e-01 -5.1390e-01 -1.9975e+00 +2.4504e+00 -3.1402e+00
1239 0 +7.066303620e+01 +1.483230362e+02 +1.483230362e+02 +4.8109e-01 +1.0718e+00 -4.5625e-01 +7.8679e-01 +1.6618e+00 -5.1298e-01 -1.6357e-01 +1.3301e+00 -4.8771e-01 -2.0322e+00 +1.4295e+00 +1.1485e+00 +2.7681e-01 -2.0516e+00 +2.4057e+00 +5.0371e-01 -5.2613e-01 -2.0041e+00 +2.4239e+00 -3.1498e+00
1276 0 +6.857871551e+01 +1.462387155e+02 +1.462387155e+02 +4.7655e-01 +1.0786e+00 -4.3322e-01 +7.7266e-01 +1.6520e+00 -5.3020e-01 -1.6332e-01 +1.3354e+00 -4.8447e-01 -2.0410e+00 +1.4508e+00 +1.1587e+00 +2.9779e-01 -2.0553e+00 +2.4058e+00 +4.8610e-01 -5.1620e-01 -1.9909e+00 +2.4310e+00 -3.1411e+00
1290 0 +6.752386775e+01 +1.451838677e+02 +1.451838677e+02 +4.8483e-01 +1.0804e+00 -4.1693e-01 +7.6980e-01 +1.6438e+00 -5.0500e-01 -1.5189e-01 +1.3200e+00 -4.9128e-01 -2.0286e+00 +1.4539e+00 +1.1620e+00 +2.8784e-01 -2.0455e+00 +2.4153e+00 +4.9816e-01 -5.0800e-01 -1.9995e+00 +2.4357e+00 -3.1513e+00
1501 0 +6.606470952e+01 +1.437247095e+02 +1.437247095e+02 +4.3868e-01 +1.0738e+00 -3.9617e-01 +7.5848e-01 +1.6364e+00 -5.4070e-01 -1.6941e-01 +1.3083e+00 -4.9200e-01 -2.0265e+00 +1.4654e+00 +1.1586e+00 +2.9435e-01 -2.0515e+00 +2.3990e+00 +4.9485e-01 -5.1885e-01 -2.0138e+00 +2.4413e+00 -3.1473e+00
2004 0 +6.568880934e+01 +1.433488093e+02 +1.433488093e+02 +4.3398e-01 +1.0743e+00 -3.7886e-01 +7.4956e-01 +1.6270e+00 -5.3820e-01 -1.6490e-01 +1.2978e+00 -4.9518e-01 -2.0261e+00 +1.4603e+00 +1.1621e+00 +2.9835e-01 -2.0472e+00 +2.4070e+00 +5.0131e-01 -5.1825e-01 -2.0187e+00 +2.4397e+00 -3.1474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.075035663e+02 +8.231835663e+02 +8.231835663e+02 -1.6545e-01 +2.5449e-02 +4.9196e-01 +7.7246e-01 +4.9209e-01 -4.4394e-01 -4.5506e-01 -2.4533e-01 -2.1680e-01 -1.2603e-01 -2.2469e-01 -1.4937e-01 +2.0537e-01 +2.8781e-01 -1.2589e-01 +1.7709e-01 +3.1302e-01 +4.2389e-01 -1.0206e-01 +1.5024e-01
8 0 +6.685312201e+02 +7.842112201e+02 +7.842112201e+02 -2.8262e-01 +2.5130e-01 -1.3852e-01 -1.3915e-01 -2.4816e-01 -7.0993e-02 +7.2016e-01 -4.6341e-01 -2.1436e-02 -1.9316e-01 +8.1037e-02 +1.1682e-01 +3.7805e-02 -6.9145e-03 +1.7097e-01 -1.3517e-02 +4.3614e-02 -3.7879e-02 +2.9319e-02 +7.6793e-02
9 0 +6.456824592e+02 +7.613624592e+02 +7.613624592e+02 +3.4263e-01 +2.6150e-01 +9.9533e-02 -8.3528e-02 -3.7469e-01 -1.3134e-01 +2.1674e-01 -1.6939e-01 +7.7677e-01 -8.3024e-01 +1.0941e-01 -1.8373e-02 +4.1946e-02 -6.0520e-01 +2.0031e-02 +8.8202e-02 +3.1218e-02 -8.9752e-02 -1.6684e-01 -7.3085e-02
18 0 +5.814050301e+02 +6.970850301e+02 +6.970850301e+02 +4.6009e-01 +4.2642e-01 +2.0051e-01 +4.0880e-01 -3.1373e-01 +2.9410e-02 +7.6024e-01 -3.6487e-01 +5.6171e-01 -1.0933e+00 +3.2059e-01 -2.0496e-01 +5.8726e-01 +6.6009e-02 +1.1364e-01 +2.2277e-02 +2.6257e-02 +8.7092e-02 +3.4515e-01 -3.2653e-01
27 0 +5.592327422e+02 +6.749127422e+02 +6.749127422e+02 +4.5684e-01 +2.8911e-01 +1.2399e-01 -1.1974e-01 -1.7306e-01 +1.4579e-01 +7.4013e-01 -3.5916e-01 +9.0352e-01 -1.8115e+00 +3.8726e-01 +2.3388e-02 +1.6402e-01 +1.6341e-01 +2.0435e-01 +1.0345e-01 +4.0678e-01 +3.0775e-01 +6.3254e-01 -6.5091e-02
64 0 +5.470920795e+02 +6.627720795e+02 +6.627720795e+02 -1.4201e-01 +2.5984e-01 -3.3000e-01 +3.9174e-01 -4.6292e-01 -2.9271e-01 +6.7478e-01 -4.2986e-01 +1.4534e+00 -1.0351e+00 -1.1865e-01 -3.9415e-01 +6.4418e-01 +3.3561e-01 +6.1354e-01 -3.5697e-01 +1.0106e-01 +8.2301e-01 +1.7156e-01 -6.1491e-01
71 0 +5.060847040e+02 +6.217647040e+02 +6.217647040e+02 +6.4811e-01 +1.5950e-01 -6.3617e-02 +1.4596e-01 +3.8015e-01 -5.3814e-01 +8.0655e-01 -7.3965e-01 +1.3170e+00 -1.1000e+00 +4.1820e-01 -3.2143e-01 +9.0053e-01 +2.9590e-01 +8.9737e-01 -1.6895e-01 +3.4266e-02 +7.8403e-01 +3.4427e-01 -9.9243e-01
74 0 +4.536841528e+02 +5.693641528e+02 +5.693641528e+02 +3.9948e-01 +2.8189e-01 -1.1840e-01 +4.9934e-01 +1.9696e-01 -5.7928e-01 +1.6147e+00 -2.8571e-01 +1.2710e+00 -1.2256e+00 +4.8969e-01 -5.6576e-01 +7.4551e-01 +9.8402e-02 +1.2489e+00 +2.4889e-01 -2.8749e-01 +9.5799e-01 +3.2245e-01 -9.2902e-01
107 0 +4.002347560e+02 +5.159147560e+02 +5.159147560e+02 +4.4643e-01 +4.0104e-01 +1.3612e-01 +5.7362e-01 +3.8075e-01 -1.3475e+00 +1.4749e+00 -2.8177e-01 +2.6415e+00 -7.7441e-01 +8.2332e-01 -1.0730e+00 +9.2919e-01 +4.9388e-01 +1.2189e+00 +3.8218e-01 -3.6203e-01 +8.7305e-01 +1.3580e+00 -4.0084e-01
114 0 +3.511962840e+02 +4.668762840e+02 +4.668762840e+02 +1.1047e+00 -8.9253e-01 -2.9160e-01 +3.8449e-01 +5.7334e-01 -1.4356e+00 +1.4329e+00 -2.7461e-01 +3.5432e+00 -9.5086e-01 +1.1101e+00 -5.6201e-01 +7.6082e-01 +3.5763e-01 +8.7015e-01 +1.6616e-01 -6.4956e-01 +1.0512e+00 +1.8833e+00 -9.0222e-01
159 0 +2.967989306e+02 +4.124789306e+02 +4.124789306e+02 +1.2715e+00 -5.2235e-02 -1.3901e+00 +4.3458e-01 +8.9547e-01 -1.6804e+00 +1.5165e+00 -7.2617e-02 +3.6736e+00 -1.3999e+00 +6.4939e-02 -7.8330e-01 +3.2393e+00 -5.0757e-01 +1.3671e+00 +1.3438e-01 -7.1003e-01 +2.8143e+00 +2.1429e+00 -8.0596e-01
210 0 +2.888068515e+02 +4.044868515e+02 +4.044868515e+02 +7.9570e-01 -1.9786e+00 -8.7423e-01 -1.9215e-01 +2.1409e+00 -2.2248e+00 +1.2755e+00 +1.7499e-01 +3.7667e+00 -1.7975e+00 +2.1430e+00 +7.1119e-01 +3.4460e+00 -1.2748e-01 +2.0138e+00 +8.3012e-01 -1.9825e-01 +3.5193e+00 +2.6756e+00 -1.5514e+00
233 0 +2.826045678e+02 +3.982845678e+02 +3.982845678e+02 +1.3745e+00 -2.6810e+00 -1.3539e+00 +2.9452e-01 +2.7373e+00 -2.5445e+00 +8.2910e-01 -9.1196e-01 +2.1048e+00 -2.3370e+00 +2.0107e+00 -2.6847e-01 +3.4377e+00 -9.7332e-02 +1.6307e+00 +1.2739e+00 -7.3626e-01 +3.6157e+00 +3.0227e+00 -1.8529e+00
257 0 +2.466411729e+02 +3.623211729e+02 +3.623211729e+02 +1.4766e+00 -1.0763e+00 -8.1774e-01 +5.9843e-01 +2.6407e+00 -3.1522e+00 +1.7286e+00 -1.9309e-01 +4.1165e+00 -2.2892e+00 +3.0372e+00 +1.0591e-01 +2.9722e+00 -6.5054e-01 +2.0932e+00 -3.8577e-01 +3.4819e-02 +4.1224e+00 +3.2938e+00 -1.5345e+00
284 0 +2.395061978e+02 +3.551861978e+02 +3.551861978e+02 -1.9032e-01 -2.4861e+00 +1.6242e-01 +5.6066e-01 +2.3133e+00 -2.2773e+00 +1.4276e+00 -1.2233e-01 +3.2738e+00 -1.3712e+00 +2.1699e+00 +8.7612e-01 +3.2517e+00 +1.9533e-01 +1.0120e+00 -6.9797e-01 +6.0500e-02 +4.1167e+00 +2.1419e+00 -2.5453e-01
365 0 +2.334186668e+02 +3.490986668e+02 +3.490986668e+02 +1.9523e-01 -3.7886e-01 -3.1308e-01 +6.5246e-01 +2.7302e+00 -3.2206e+00 +1.5475e+00 +1.6818e+00 +3.1503e+00 -2.7888e+00 +1.6305e+00 -1.6513e+00 +2.6688e+00 +5.2490e-01 +1.5451e+00 -7.6518e-01 -2.7196e-01 +3.2039e+00 +2.9729e+00 -1.0913e+00
366 0 +2.219441587e+02 +3.376241587e+02 +3.376241587e+02 +5.8346e-02 -1.1518e+00 -2.4352e-01 +1.6259e+00 +2.6484e+00 -3.0171e+00 +1.4373e+00 +2.0906e+00 +3.7951e+00 -1.8647e+00 +1.0760e+00 -6.6535e-01 +2.6371e+00 -7.3921e-02 +5.2323e-01 -2.2858e-01 +7.2442e-02 +4.6191e+00 +2.6862e+00 -6.9249e-01
388 0 +1.844719047e+02 +3.001519047e+02 +3.001519047e+02 +2.7924e-01 -1.5954e+00 -1.1538e-01 +2.1350e+00 +3.0049e+00 -2.9870e+00 +2.2584e+00 +2.9237e+00 +3.5066e+00 -2.6515e+00 +2.2320e+00 -1.2397e+00 +3.0737e+00 +1.1151e+00 +1.7282e+00 -6.5061e-01 -3.3416e-01 +3.9858e+00 +2.6644e+00 -6.5545e-01
423 0 +1.733518527e+02 +2.890318527e+02 +2.890318527e+02 +1.2182e+00 -2.0335e+00 +1.6077e-01 +2.2118e+00 +2.4508e+00 -2.5372e+00 +2.3030e+00 +2.1751e+00 +2.8220e+00 -3.6506e+00 +1.8728e+00 -2.1459e+00 +3.0543e+00 -5.9287e-01 +1.3339e+00 -7.0443e-01 -4.5162e-01 +4.4681e+00 +2.7495e+00 -1.2160e+00
626 0 +1.557677864e+02 +2.714477864e+02 +2.714477864e+02 +1.9407e+00 -1.4291e+00 -5.4574e-01 +1.3163e+00 +2.1283e+00 -2.6018e+00 +2.3390e+00 +1.0986e+00 +3.2679e+00 -2.5616e+00 +2.7941e+00 -2.1849e+00 +2.8834e+00 -6.6297e-02 +2.1504e+00 -1.2457e-01 +6.4521e-02 +3.9153e+00 +2.7119e+00 -8.1681e-01
644 0 +1.530627723e+02 +2.687427723e+02 +2.687427723e+02 +2.0292e+00 -1.1245e+00 +2.1728e-01 +1.6399e+00 +2.0209e+00 -2.5763e+00 +2.7366e+00 +1.5282e+00 +2.9286e+00 -2.3715e+00 +2.6387e+00 -2.1102e+00 +2.8671e+00 +3.4439e-02 +1.7311e+00 -1.3237e-01 +1.1292e-01 +4.0927e+00 +2.7200e+00 -8.7947e-01
717 0 +1.459251020e+02 +2.616051020e+02 +2.616051020e+02 +1.9848e+00 -1.0384e+00 +2.4813e-01 +1.6213e+00 +2.3164e+00 -2.7301e+00 +2.7832e+00 +1.8541e+00 +3.1450e+00 -2.5385e+00 +2.6764e+00 -1.6876e+00 +3.3444e+00 -1.1612e-01 +1.7458e+00 -1.0202e-01 +8.8300e-02 +3.6785e+00 +2.6992e+00 -8.9604e-01
746 0 +1.407573859e+02 +2.564373859e+02 +2.564373859e+02 +1.9660e+00 -9.1980e-01 +1.2028e-01 +1.5006e+00 +2.7565e+00 -2.7394e+00 +2.4948e+00 +1.5794e+00 +3.4105e+00 -2.6862e+00 +2.7343e+00 -1.9640e+00 +3.3735e+00 +3.0275e-02 +2.0173e+00 +1.1867e-01 +1.1636e-01 +4.0048e+00 +3.1843e+00 -9.1624e-01
775 0 +1.244827724e+02 +2.401627724e+02 +2.401627724e+02 +2.1267e+00 -9.0215e-01 +1.0572e-01 +1.7607e+00 +2.8934e+00 -2.5129e+00 +2.8062e+00 +1.4819e+00 +3.2959e+00 -2.5477e+00 +2.9251e+00 -2.1716e+00 +2.9650e+00 +2.4082e-01 +1.9828e+00 +2.3160e-01 +1.5253e-01 +3.7518e+00 +3.1358e+00 -9.2793e-01
813 0 +1.162378201e+02 +2.319178201e+02 +2.319178201e+02 +2.1440e+00 -1.0318e+00 +2.6144e-01 +1.5675e+00 +2.7907e+00 -2.4920e+00 +2.6520e+00 +1.6218e+00 +3.3385e+00 -2.6476e+00 +2.6528e+00 -2.2185e+00 +2.6259e+00 +1.2574e-01 +1.9178e+00 +1.2758e-02 +1.4479e-01 +3.9766e+00 +3.1683e+00 -8.8332e-01
825 0 +1.022001630e+02 +2.178801630e+02 +2.178801630e+02 +2.0425e+00 -9.1561e-01 +3.1790e-01 +1.6496e+00 +2.9402e+00 -2.6905e+00 +2.8085e+00 +1.7565e+00 +3.3282e+00 -2.5686e+00 +2.6938e+00 -2.0226e+00 +2.7602e+00 +1.4470e-01 +2.0567e+00 -9.3675e-03 +1.3502e-01 +3.8717e+00 +3.0998e+00 -9.9927e-01
865 0 +8.949371622e+01 +2.051737162e+02 +2.051737162e+02 +2.1213e+00 -9.6610e-01 +1.5019e-01 +1.7164e+00 +2.7724e+00 -2.6107e+00 +2.7541e+00 +1.4670e+00 +3.2312e+00 -2.4018e+00 +2.5614e+00 -1.8412e+00 +2.7293e+00 +2.5320e-01 +2.0158e+00 +1.1393e-01 +4.4642e-01 +3.9279e+00 +3.0547e+00 -8.7497e-01
948 0 +8.053481831e+01 +1.962148183e+02 +1.962148183e+02 +2.1471e+00 -1.1135e+00 +2.8025e-01 +1.5920e+00 +2.7594e+00 -2.4781e+00 +2.7953e+00 +1.7740e+00 +3.3540e+00 -2.5012e+00 +2.6310e+00 -1.9358e+00 +2.9772e+00 +1.5543e-01 +2.0553e+00 +7.1697e-02 +3.4240e-01 +3.8542e+00 +3.1476e+00 -9.3262e-01
950 0 +7.508408515e+01 +1.907640851e+02 +1.907640851e+02 +2.1988e+00 -1.0264e+00 +1.9411e-01 +1.6279e+00 +2.6825e+00 -2.5481e+00 +2.8550e+00 +1.6539e+00 +3.2371e+00 -2.4343e+00 +2.6836e+00 -1.9043e+00 +2.9111e+00 +2.4634e-01 +2.0728e+00 +1.5233e-01 +3.6133e-01 +3.8676e+00 +3.0950e+00 -8.5820e-01
964 0 +5.951436763e+01 +1.751943676e+02 +1.751943676e+02 +2.1337e+00 -1.0523e+00 +1.9016e-01 +1.6962e+00 +2.7830e+00 -2.5776e+00 +2.8184e+00 +1.6288e+00 +3.2141e+00 -2.5293e+00 +2.6583e+00 -2.0050e+00 +2.9600e+00 +2.9154e-01 +2.0696e+00 +5.6143e-02 +4.0880e-01 +3.8845e+00 +3.1105e+00 -8.5702e-01
987 0 +5.575595130e+01 +1.714359513e+02 +1.714359513e+02 +2.0299e+00 -1.0180e+00 +2.3616e-01 +1.7411e+00 +2.7634e+00 -2.5756e+00 +2.8409e+00 +1.6565e+00 +3.2433e+00 -2.5092e+00 +2.6268e+00 -1.9023e+00 +2.8868e+00 +2.2197e-01 +2.0355e+00 +5.1808e-02 +4.5153e-01 +3.7864e+00 +3.1441e+00 -8.8863e-01
1010 0 +4.720165228e+01 +1.628816523e+02 +1.628816523e+02 +2.1340e+00 -9.9124e-01 +2.3733e-01 +1.7030e+00 +2.7654e+00 -2.5683e+00 +2.8963e+00 +1.5968e+00 +3.2503e+00 -2.5091e+00 +2.7301e+00 -1.8574e+00 +2.8992e+00 +1.8021e-01 +2.0682e+00 +3.7900e-02 +4.3512e-01 +3.8520e+00 +3.1749e+00 -9.5695e-01
1023 0 +3.838244590e+01 +1.540624459e+02 +1.540624459e+02 +2.1561e+00 -1.0054e+00 +2.3392e-01 +1.6425e+00 +2.7830e+00 -2.6111e+00 +2.8510e+00 +1.6909e+00 +3.2825e+00 -2.4535e+00 +2.6835e+00 -1.8498e+00 +2.9417e+00 +1.3197e-01 +2.0646e+00 +8.0590e-02 +4.4694e-01 +3.8185e+00 +3.1468e+00 -9.1275e-01
