% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
502 0 +5.612722635e+00 +2.442272264e+01 +2.442272264e+01 +2.8267e-01 +6.5095e-01 +2.1358e-01 +2.0750e-01 -2.3755e-01 -8.4550e-01 +4.6198e-01 +1.7010e-01 +3.1334e-01 +2.6907e-01 -1.1404e-01 +1.1670e+00 +3.1991e-01 -3.8706e-03 -1.4483e+00 -8.5870e-01 +8.7465e-03 +4.2975e-01 +1.3362e+00 -3.8747e-01
510 0 +5.250952264e+00 +2.406095226e+01 +2.406095226e+01 +3.8338e-01 +5.0401e-01 +8.9869e-02 +1.9859e-01 -2.1339e-01 -9.9539e-01 +4.2684e-01 +2.3621e-01 +5.4546e-01 +8.6701e-02 -2.3016e-01 +1.2088e+00 +3.2907e-01 +3.4355e-02 -1.3957e+00 -8.1171e-01 +5.1836e-02 +5.1453e-01 +1.3384e+00 -4.0426e-01
517 0 +5.212799438e+00 +2.402279944e+01 +2.402279944e+01 +3.5101e-01 +5.8613e-01 -2.7466e-02 +3.0155e-01 -2.3177e-01 -9.8759e-01 +4.4835e-01 +1.6099e-01 +3.8371e-01 +2.3124e-01 -3.8585e-02 +1.3704e+00 +6.2395e-01 +7.9018e-02 -1.4292e+00 -8.4803e-01 +1.5049e-01 +4.5458e-01 +1.3590e+00 -3.4262e-01
573 0 +5.056842120e+00 +2.386684212e+01 +2.386684212e+01 +1.4769e-01 +4.5268e-01 -1.1711e-02 +1.9914e-01 -1.7575e-01 -8.2016e-01 +4.7963e-01 +1.9134e-01 +3.9908e-01 +3.2075e-01 -2.5545e-01 +1.2035e+00 +4.0829e-01 -1.6762e-01 -1.4765e+00 -9.4950e-01 +2.7349e-01 +5.2282e-01 +1.3021e+00 -2.6676e-01
585 0 +4.327953315e+00 +2.313795331e+01 +2.313795331e+01 +8.0647e-02 +5.3705e-01 +1.1808e-01 +6.6866e-02 -5.2548e-02 -9.3609e-01 +5.3635e-01 +3.0232e-01 +4.2541e-01 +1.4612e-01 -9.6875e-02 +1.3158e+00 +5.0229e-01 -1.8835e-01 -1.7090e+00 -9.0292e-01 +2.8063e-01 +4.0292e-01 +1.3387e+00 -2.4067e-01
862 0 +4.082519877e+00 +2.289251988e+01 +2.289251988e+01 +1.7188e-03 +3.9914e-01 +1.7164e-01 -1.8344e-01 -7.1695e-02 -6.0320e-01 +3.6318e-01 +1.4448e-01 +4.2494e-01 -8.5522e-02 -3.3043e-01 +1.2042e+00 +7.0619e-01 -1.3209e-01 -1.6544e+00 -1.0992e+00 +3.9436e-01 +7.1757e-01 +1.3753e+00 -5.0187e-01
967 0 +3.955532516e+00 +2.276553252e+01 +2.276553252e+01 -2.1031e-02 +5.8324e-01 +1.9847e-01 -8.6078e-02 -2.0308e-02 -5.4092e-01 +3.5442e-01 +1.4891e-01 +4.3525e-01 -1.1112e-01 -3.2403e-01 +1.0163e+00 +7.6190e-01 -1.2546e-01 -1.6434e+00 -1.1358e+00 +3.4453e-01 +8.6006e-01 +1.3828e+00 -5.3259e-01
989 0 +3.873585435e+00 +2.268358544e+01 +2.268358544e+01 +6.8737e-03 +5.4907e-01 +1.9016e-01 -5.5969e-02 -8.4969e-02 -5.8555e-01 +4.3355e-01 +1.4395e-01 +5.0198e-01 -1.4265e-01 -2.9525e-01 +8.9656e-01 +7.0859e-01 -2.3105e-01 -1.5838e+00 -1.1898e+00 +3.2017e-01 +7.8432e-01 +1.3619e+00 -4.6631e-01
1022 0 +3.796761183e+00 +2.260676118e+01 +2.260676118e+01 +2.2641e-02 +4.9702e-01 +2.0858e-01 +7.1923e-04 -6.5431e-02 -5.8256e-01 +4.2404e-01 +1.4600e-01 +4.3855e-01 -1.0055e-01 -2.5408e-01 +9.0575e-01 +6.9280e-01 -2.0972e-01 -1.6369e+00 -1.1427e+00 +2.4700e-01 +7.9161e-01 +1.3502e+00 -4.4648e-01
1057 0 +3.636476594e+00 +2.244647659e+01 +2.244647659e+01 -2.0073e-02 +5.3229e-01 +2.3451e-01 +9.2896e-03 -1.1129e-01 -7.0924e-01 +3.6793e-01 +1.4942e-01 +4.8530e-01 -1.0610e-01 -2.4997e-01 +8.8168e-01 +6.6139e-01 -2.1201e-01 -1.5884e+00 -1.1314e+00 +3.3992e-01 +8.3130e-01 +1.3826e+00 -4.6553e-01
1082 0 +3.626656162e+00 +2.243665616e+01 +2.243665616e+01 -3.0937e-02 +5.2455e-01 +2.3346e-01 -7.3112e-02 -6.4547e-02 -7.1989e-01 +4.0591e-01 +1.7767e-01 +4.3786e-01 -1.2888e-01 -2.9359e-01 +8.8526e-01 +6.4598e-01 -2.3956e-01 -1.6081e+00 -1.1528e+00 +3.3200e-01 +7.7330e-01 +1.3718e+00 -4.4857e-01
1103 0 +3.523978143e+00 +2.233397814e+01 +2.233397814e+01 -1.8315e-02 +5.2844e-01 +2.0245e-01 +1.9295e-02 -8.8291e-02 -6.8160e-01 +4.3298e-01 +1.2973e-01 +3.9965e-01 -1.1265e-01 -2.5740e-01 +9.0544e-01 +6.3361e-01 -2.5102e-01 -1.5706e+00 -1.1879e+00 +2.8701e-01 +7.8524e-01 +1.4161e+00 -4.1830e-01
1121 0 +3.434537733e+00 +2.224453773e+01 +2.224453773e+01 -1.1687e-02 +5.3427e-01 +2.2789e-01 -5.2907e-02 -9.3055e-02 -6.6537e-01 +4.2096e-01 +1.1482e-01 +4.5964e-01 -9.7055e-02 -2.4603e-01 +9.4871e-01 +6.1505e-01 -2.2144e-01 -1.6123e+00 -1.1814e+00 +3.0917e-01 +7.7506e-01 +1.3458e+00 -4.4582e-01
1283 0 +3.366572013e+00 +2.217657201e+01 +2.217657201e+01 -7.4502e-02 +4.8984e-01 +2.7500e-01 -1.3677e-02 -1.1953e-01 -6.7462e-01 +3.6348e-01 +1.2172e-01 +4.2483e-01 -1.1601e-01 -2.5544e-01 +9.4203e-01 +6.1468e-01 -2.2353e-01 -1.5870e+00 -1.1359e+00 +3.2658e-01 +7.8682e-01 +1.3711e+00 -4.5090e-01
1349 0 +3.294552923e+00 +2.210455292e+01 +2.210455292e+01 -6.1645e-02 +4.9976e-01 +2.7025e-01 -3.8572e-02 -1.1857e-01 -6.8222e-01 +3.6315e-01 +1.2057e-01 +4.3191e-01 -1.2053e-01 -2.6013e-01 +9.4507e-01 +6.2334e-01 -2.1672e-01 -1.5919e+00 -1.1430e+00 +3.2664e-01 +7.8581e-01 +1.3668e+00 -4.4167e-01
1435 0 +3.232968085e+00 +2.204296809e+01 +2.204296809e+01 -6.6124e-02 +5.0332e-01 +2.5170e-01 -3.3632e-02 -1.2030e-01 -6.7308e-01 +3.8134e-01 +1.1494e-01 +4.2390e-01 -1.1755e-01 -2.6197e-01 +9.4186e-01 +6.3246e-01 -2.3082e-01 -1.6026e+00 -1.1405e+00 +3.1682e-01 +7.9135e-01 +1.3746e+00 -4.5322e-01
1658 0 +3.158031649e+00 +2.196803165e+01 +2.196803165e+01 -7.1068e-02 +4.9604e-01 +2.5543e-01 -3.1209e-02 -1.1642e-01 -6.8173e-01 +3.8125e-01 +1.0458e-01 +4.1516e-01 -1.0797e-01 -2.5760e-01 +9.3537e-01 +6.4138e-01 -2.3769e-01 -1.6135e+00 -1.1527e+00 +3.2192e-01 +7.8459e-01 +1.3667e+00 -4.4591e-01
2004 0 +3.126933924e+00 +2.193693392e+01 +2.193693392e+01 -6.9415e-02 +4.9695e-01 +2.5397e-01 -2.8645e-02 -1.2255e-01 -6.8287e-01 +3.8323e-01 +1.0319e-01 +4.1603e-01 -1.1122e-01 -2.5533e-01 +9.3320e-01 +6.3996e-01 -2.3787e-01 -1.6147e+00 -1.1495e+00 +3.2200e-01 +7.8354e-01 +1.3668e+00 -4.4401e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.512942044e+01 +3.182794204e+02 +3.182794204e+02 +3.8432e-01 +3.8987e-01 -2.6071e-01 -3.6149e-01 -1.1150e-01 -3.6810e-01 +3.3532e-01 +1.3840e-01 +7.1370e-02 +2.1840e-01 +3.1155e-01 +1.2257e-01 +3.8599e-01 -3.5264e-01 +1.1003e-01 -3.6985e-02 +3.2205e-01 -3.1336e-03 +3.9125e-01 +1.0755e-01
12 0 +3.558274111e+01 +3.087327411e+02 +3.087327411e+02 -2.2262e-01 -2.6280e-01 +1.4043e-01 +3.6214e-01 +6.7605e-01 +4.5647e-03 -4.0120e-01 -5.8940e-01 -2.1859e-01 -3.9476e-01 +5.3097e-01 +1.0984e-02 -1.1446e-01 -3.1124e-01 -2.6960e-02 +1.3293e-01 -8.9784e-03 +5.2055e-01 +1.2646e-01 -5.6441e-02
87 0 +3.410428244e+01 +3.072542824e+02 +3.072542824e+02 -2.8435e-01 +5.8595e-02 -2.4642e-01 +2.1336e-01 +3.7932e-01 +2.1860e-04 -1.3166e-01 -7.5054e-01 -1.0422e-01 +3.3574e-01 +6.0175e-01 -1.1878e-01 +1.0083e-01 -9.0959e-03 -3.0311e-02 -1.1051e+00 -7.5343e-01 +5.8302e-01 +1.6207e-01 +2.8657e-01
113 0 +3.345057755e+01 +3.066005776e+02 +3.066005776e+02 -4.6235e-01 -4.4521e-01 -3.4219e-02 +1.6583e-01 +5.9126e-01 +6.2665e-02 -1.1118e-01 -6.4623e-01 +8.6185e-02 +3.4278e-01 -6.1069e-02 -4.4802e-01 -3.0383e-01 +1.9617e-01 +1.4034e-01 -1.0573e+00 -6.0379e-01 +3.7215e-01 +3.6376e-02 +1.4409e-01
177 0 +2.869858691e+01 +3.018485869e+02 +3.018485869e+02 -2.0573e-01 -7.5579e-01 -2.5919e-01 +6.2703e-01 +4.1825e-01 +1.9676e-01 -6.0584e-02 -8.5219e-01 +4.1332e-01 +6.0592e-01 -5.6850e-02 -7.3243e-01 +4.7793e-01 -4.2063e-01 -2.2758e-01 -1.3637e+00 -2.1840e-01 +1.8705e-01 +1.7730e-02 +1.1750e-01
214 0 +2.736470782e+01 +3.005147078e+02 +3.005147078e+02 -6.0662e-01 -4.6735e-01 +3.8720e-01 +4.9572e-01 +4.2831e-01 -3.3149e-03 -2.1756e-01 -9.7384e-01 +4.8122e-01 +3.7461e-01 -8.7406e-02 -8.4951e-01 +6.2765e-01 -1.7657e-01 +7.4778e-02 -1.0024e+00 +1.9478e-01 +2.0814e-01 +2.0982e-01 -2.9403e-01
242 0 +2.572981122e+01 +2.988798112e+02 +2.988798112e+02 -4.9809e-01 -4.9938e-01 +6.3165e-01 +8.6531e-01 +2.9075e-01 +7.5553e-02 -2.8303e-01 -6.7434e-01 +1.3529e-01 +5.5306e-01 +1.1388e-01 -3.3986e-01 +8.8454e-01 +1.7714e-01 +2.1533e-01 -4.4763e-01 -7.6560e-02 +3.3497e-01 +8.1218e-01 -7.3024e-01
309 0 +2.560406766e+01 +2.987540677e+02 +2.987540677e+02 -4.1599e-01 -4.8338e-01 +4.1120e-01 +5.1382e-01 +1.0329e+00 +4.1665e-02 -4.1035e-01 -8.8741e-01 +1.1495e-01 +1.0422e+00 -1.2258e-01 -2.1199e-01 +9.2435e-01 +2.8584e-01 -5.9037e-01 -8.0341e-01 +3.1638e-01 +5.6987e-01 +2.4414e-01 -1.0243e+00
338 0 +2.015365337e+01 +2.933036534e+02 +2.933036534e+02 -4.6677e-01 -2.6079e-01 +4.1967e-01 +1.8447e-01 +8.6311e-01 +7.5358e-02 -1.1193e-01 -8.5293e-01 -2.1500e-01 +9.8577e-01 -1.5565e-01 -4.3186e-01 +5.0107e-01 +4.8221e-01 -6.4277e-01 -1.2376e+00 +2.7454e-01 +3.2788e-01 +1.3959e-01 -1.4723e+00
426 0 +1.919397786e+01 +2.923439779e+02 +2.923439779e+02 +1.8011e-01 +2.7491e-01 -2.2843e-01 +2.9633e-01 +1.9564e+00 -9.4211e-01 -3.9971e-01 -1.2185e+00 +3.4468e-02 +1.0145e+00 +2.5752e-01 +3.9937e-01 +1.0462e+00 +6.8165e-01 -5.9412e-01 -3.9160e-01 +7.8085e-01 -4.2254e-01 +3.0109e-01 -2.0010e+00
469 0 +1.896567792e+01 +2.921156779e+02 +2.921156779e+02 -3.9958e-01 +8.5352e-01 -2.6247e-01 +5.5487e-02 +1.7210e+00 -7.1554e-01 -6.0944e-01 -8.1217e-01 -1.7211e-01 +7.3890e-01 -2.8275e-01 +4.0152e-01 +1.4287e+00 +4.5132e-01 -2.6068e-01 -1.0267e+00 +8.5070e-01 -2.7815e-01 +2.8111e-01 -2.3798e+00
478 0 +1.651328484e+01 +2.896632848e+02 +2.896632848e+02 -1.4853e-01 +6.1390e-01 +3.7226e-01 -7.0646e-01 +3.6116e+00 -7.5213e-01 -3.3097e-01 -1.1066e+00 +5.7488e-02 +1.2191e+00 -8.1310e-01 +2.0511e-01 +9.0097e-01 +1.0615e+00 -7.4045e-01 -1.4160e+00 +1.7026e+00 -4.5932e-01 +5.6538e-01 -3.6023e+00
504 0 +1.573728710e+01 +2.888872871e+02 +2.888872871e+02 -3.8074e-01 +9.7291e-01 -1.4239e-01 +1.6056e-01 +3.2467e+00 -6.2647e-01 -1.4815e-02 -9.9064e-01 +6.8813e-01 +1.2147e+00 +2.9325e-01 +5.1201e-01 +1.5221e+00 +5.4832e-01 -4.5278e-01 -6.1548e-01 +1.3880e+00 +9.1054e-02 -6.0010e-01 -3.1630e+00
509 0 +1.475240684e+01 +2.879024068e+02 +2.879024068e+02 -5.2265e-01 +3.2897e-01 +1.0343e-01 -1.5093e-01 +3.4666e+00 -1.0712e+00 -1.0613e+00 -7.9546e-01 -7.5322e-01 +8.5002e-01 -2.6567e-02 +2.9035e-01 +1.2291e+00 +3.0537e-01 -7.8091e-01 -9.4614e-01 +1.3952e+00 +1.7696e-01 -1.3178e+00 -3.3161e+00
524 0 +1.335119217e+01 +2.865011922e+02 +2.865011922e+02 -1.3013e+00 +1.8666e-01 -4.0721e-02 -4.6508e-01 +3.0961e+00 -4.9321e-01 -1.2610e-01 -1.0821e+00 -3.8131e-01 +1.3847e+00 -1.5193e-01 +3.5575e-01 +7.3103e-01 +8.4477e-01 -6.5333e-01 -1.1042e+00 +1.7929e+00 +2.9869e-01 -4.8684e-01 -2.7659e+00
551 0 +1.238425193e+01 +2.855342519e+02 +2.855342519e+02 -1.4433e+00 +1.0387e+00 +6.6493e-01 -1.6124e-01 +3.2822e+00 -5.5032e-01 -5.9384e-01 -9.8652e-01 -3.0561e-01 +1.7390e+00 +5.9675e-01 +2.5416e-02 +1.2613e+00 +1.7260e+00 -8.9967e-02 -1.0784e+00 +2.5084e+00 -9.1252e-01 -4.8488e-01 -3.3537e+00
560 0 +1.094234408e+01 +2.840923441e+02 +2.840923441e+02 -2.1355e+00 +1.5581e+00 -3.3886e-01 +4.3404e-01 +2.8211e+00 -1.2816e+00 -5.0181e-01 -1.3880e+00 -2.8529e-01 +1.7487e+00 +1.2486e+00 -2.5171e-01 +1.5568e+00 +7.1261e-01 -5.0696e-01 -5.9658e-01 +1.9993e+00 -4.3015e-01 -1.1485e+00 -3.6792e+00
569 0 +9.813638693e+00 +2.829636387e+02 +2.829636387e+02 -2.1932e+00 +1.3923e+00 +3.0462e-01 +1.0732e-02 +2.6827e+00 -1.2699e+00 -4.9960e-01 -2.0209e+00 -4.5914e-01 +2.1072e+00 +5.1689e-01 +4.5646e-01 +1.4425e+00 +9.5042e-01 -2.3847e-02 -2.7458e-01 +1.9453e+00 -1.7112e-01 -8.1346e-01 -4.0137e+00
573 0 +9.752478897e+00 +2.829024789e+02 +2.829024789e+02 -2.0868e+00 +1.3112e+00 -2.1796e-02 +2.8545e-01 +3.0619e+00 -1.7487e+00 -1.0065e+00 -1.8944e+00 -6.9653e-02 +2.1291e+00 +8.1665e-01 -2.2341e-02 +1.4872e+00 +1.1170e+00 -5.8705e-01 -2.9422e-01 +1.9022e+00 -2.8265e-01 -2.6743e-01 -3.6979e+00
598 0 +9.445547161e+00 +2.825955472e+02 +2.825955472e+02 -1.4011e+00 +2.0963e+00 +4.6416e-01 -2.6088e-01 +2.9229e+00 -2.5553e+00 -8.9405e-01 -2.0476e+00 -1.4810e+00 +1.7848e+00 +1.4491e+00 +6.0084e-01 +1.1130e+00 +1.8200e+00 -9.5838e-01 -1.0718e+00 +2.3228e+00 -1.0153e-01 -1.3021e-01 -3.5894e+00
610 0 +8.702735741e+00 +2.818527357e+02 +2.818527357e+02 -2.0549e+00 +2.7323e+00 +2.0411e-01 +5.0418e-01 +3.2189e+00 -1.4114e+00 -1.0324e+00 -9.5364e-01 -3.6248e-01 +1.7859e+00 +1.1713e+00 -3.4088e-01 +9.6140e-01 +1.6359e+00 -5.8584e-01 -1.1985e+00 +2.5907e+00 -2.6976e-01 -6.9034e-01 -3.9106e+00
622 0 +8.064829530e+00 +2.812148295e+02 +2.812148295e+02 -1.9152e+00 +2.1753e+00 -5.2815e-02 -2.4514e-02 +3.0844e+00 -1.8566e+00 -1.8509e+00 -2.6730e+00 -1.0866e+00 +2.0713e+00 +1.4294e+00 -6.4400e-01 +1.5729e+00 +5.3491e-01 -2.0521e-02 -1.3712e+00 +2.5462e+00 -1.1134e+00 -1.7518e-01 -4.0744e+00
624 0 +7.455399708e+00 +2.806053997e+02 +2.806053997e+02 -1.6984e+00 +2.3391e+00 +9.3539e-01 +4.7280e-02 +2.5016e+00 -2.7423e+00 -2.0427e+00 -1.6686e+00 -1.7106e+00 +2.1562e+00 +6.6667e-01 +8.0911e-01 +2.0433e+00 +1.4756e+00 -1.0688e+00 -3.1132e-01 +2.1356e+00 -1.4286e-01 -1.2133e+00 -4.1046e+00
643 0 +7.271679053e+00 +2.804216791e+02 +2.804216791e+02 -2.5857e+00 +1.6853e+00 +3.4536e-01 +1.5484e-01 +2.1763e+00 -2.4767e+00 -1.0235e+00 -2.2914e+00 -2.3121e+00 +1.9735e+00 +1.0817e+00 -4.8287e-01 +1.8176e+00 +1.1617e+00 -4.8162e-01 -9.9078e-01 +1.5518e+00 -5.3293e-01 -3.8830e-01 -4.3618e+00
691 0 +6.342389684e+00 +2.794923897e+02 +2.794923897e+02 -2.8708e+00 +1.5051e+00 +4.2295e-01 +3.5955e-01 +3.1863e+00 -2.0646e+00 -1.2909e+00 -2.4957e+00 -1.8308e+00 +2.7158e+00 +1.3110e+00 -1.1009e+00 +1.2121e+00 +2.0052e+00 +6.8322e-01 -1.0839e+00 +1.0211e+00 +3.0334e-01 -2.1483e-01 -4.1497e+00
716 0 +6.236852160e+00 +2.793868522e+02 +2.793868522e+02 -2.6156e+00 +1.8622e+00 +6.1195e-01 +7.0971e-01 +2.8770e+00 -1.4211e+00 -2.1790e+00 -2.8896e+00 -2.4609e+00 +2.7543e+00 +5.0104e-01 -4.9449e-01 +1.5775e+00 +1.8131e+00 -3.3169e-02 -1.2104e+00 +1.4028e+00 +3.0777e-01 -4.7937e-01 -4.4119e+00
806 0 +6.098502711e+00 +2.792485027e+02 +2.792485027e+02 -2.6604e+00 +2.0695e+00 +9.8946e-01 +9.4436e-01 +3.1747e+00 -2.0025e+00 -2.4281e+00 -3.6867e+00 -2.9698e+00 +3.2023e+00 +1.0063e+00 +1.6418e-02 +6.6633e-01 +1.2533e+00 +1.1664e+00 -1.0967e+00 +2.2576e+00 -5.3120e-02 -6.0077e-01 -4.2219e+00
819 0 +5.949368898e+00 +2.790993689e+02 +2.790993689e+02 -3.4555e+00 +2.3664e+00 +6.0074e-01 +1.0006e+00 +2.1721e+00 -2.3205e+00 -2.1279e+00 -3.5379e+00 -2.7946e+00 +3.0344e+00 +5.8233e-01 +7.6211e-02 +7.8595e-01 +1.7721e+00 +1.5991e+00 -1.9287e+00 +1.9204e+00 -5.1728e-01 -9.6252e-02 -3.6512e+00
833 0 +5.463248151e+00 +2.786132482e+02 +2.786132482e+02 -3.8122e+00 +2.3788e+00 +9.8806e-01 +8.0241e-01 +3.1348e+00 -3.1622e+00 -2.1309e+00 -3.2392e+00 -2.6760e+00 +2.9179e+00 +8.8996e-01 +1.9001e-01 +1.2450e+00 +1.5889e+00 +1.1436e+00 -1.3569e+00 +2.1302e+00 -5.1378e-01 +1.0422e-01 -3.8054e+00
849 0 +5.331210248e+00 +2.784812102e+02 +2.784812102e+02 -2.8588e+00 +2.3811e+00 +8.1112e-01 +1.1352e+00 +2.4879e+00 -2.8137e+00 -2.0551e+00 -3.5058e+00 -2.8667e+00 +2.9069e+00 +9.7958e-01 +2.5547e-01 +1.4516e+00 +1.2585e+00 +1.4072e+00 -1.4095e+00 +2.4297e+00 +2.7845e-01 -3.0254e-03 -3.2943e+00
872 0 +5.209203597e+00 +2.783592036e+02 +2.783592036e+02 -3.0392e+00 +2.5572e+00 +7.9129e-01 +5.9919e-01 +2.8455e+00 -2.8660e+00 -2.9084e+00 -2.8172e+00 -3.1118e+00 +2.4143e+00 +5.5853e-01 +2.5741e-01 +1.0534e+00 +1.4767e+00 +1.0647e+00 -1.8985e+00 +2.8025e+00 -5.0891e-02 -6.3859e-01 -3.8642e+00
938 0 +4.925797610e+00 +2.780757976e+02 +2.780757976e+02 -3.6660e+00 +3.4504e+00 +7.5260e-01 +4.2274e-01 +2.5415e+00 -2.9121e+00 -2.3575e+00 -2.3394e+00 -2.1226e+00 +2.6694e+00 +1.6266e-01 +1.7919e-01 +7.6915e-01 +1.4431e+00 +1.8193e+00 -1.7323e+00 +2.9125e+00 -7.0451e-01 +2.1479e-01 -3.7004e+00
984 0 +4.792104441e+00 +2.779421044e+02 +2.779421044e+02 -3.9832e+00 +3.2749e+00 +1.0298e+00 +1.1517e+00 +2.5283e+00 -2.7954e+00 -1.6253e+00 -2.5818e+00 -2.3234e+00 +2.4962e+00 +2.8096e-02 +3.8163e-01 +1.0785e+00 +1.5708e+00 +1.8007e+00 -1.4158e+00 +3.5181e+00 -1.4689e+00 +5.6596e-01 -3.8426e+00
991 0 +3.939703286e+00 +2.770897033e+02 +2.770897033e+02 -3.8150e+00 +2.6802e+00 +1.2533e+00 +1.1156e+00 +2.4792e+00 -3.0804e+00 -1.5417e+00 -2.3739e+00 -1.9860e+00 +2.6396e+00 -4.0895e-01 +5.8141e-01 +7.6174e-01 +1.3544e+00 +2.3840e+00 -1.7688e+00 +3.5040e+00 -6.9950e-01 +7.6018e-01 -3.8509e+00
1102 0 +3.875891200e+00 +2.770258912e+02 +2.770258912e+02 -3.9114e+00 +2.4950e+00 +8.8418e-01 +9.9786e-01 +2.9710e+00 -2.8596e+00 -1.4230e+00 -3.1067e+00 -2.0694e+00 +3.0500e+00 +2.4523e-01 +8.6893e-01 +3.7572e-01 +1.3826e+00 +2.4203e+00 -2.0078e+00 +3.7756e+00 -1.1380e+00 +6.2957e-01 -4.5064e+00
1149 0 +3.512349037e+00 +2.766623490e+02 +2.766623490e+02 -3.8547e+00 +2.4919e+00 +7.8486e-01 +1.5217e+00 +2.6381e+00 -2.8289e+00 -1.4632e+00 -2.8923e+00 -2.0231e+00 +2.8569e+00 +7.0031e-03 +9.3029e-01 +6.4515e-01 +1.3890e+00 +2.7847e+00 -1.8844e+00 +3.5772e+00 -1.2424e+00 +5.3443e-01 -4.2634e+00
1178 0 +3.413472439e+00 +2.765634724e+02 +2.765634724e+02 -3.8412e+00 +2.6813e+00 +7.3944e-01 +1.4534e+00 +2.9972e+00 -2.6987e+00 -1.3393e+00 -2.9917e+00 -2.1147e+00 +3.0201e+00 +1.5409e-01 +6.8112e-01 +6.4946e-01 +1.3778e+00 +2.6744e+00 -1.9787e+00 +3.6536e+00 -1.1309e+00 +4.2210e-01 -4.2632e+00
1198 0 +3.153221122e+00 +2.763032211e+02 +2.763032211e+02 -3.6909e+00 +2.4414e+00 +6.2813e-01 +1.3755e+00 +2.7090e+00 -2.7008e+00 -1.3264e+00 -2.8911e+00 -2.0172e+00 +3.1029e+00 +1.3178e-01 +6.2748e-01 +6.2967e-01 +1.3808e+00 +2.3657e+00 -1.9563e+00 +3.7241e+00 -1.1194e+00 +3.7570e-01 -4.1532e+00
1313 0 +3.081366090e+00 +2.762313661e+02 +2.762313661e+02 -3.7719e+00 +2.5639e+00 +8.1954e-01 +1.3026e+00 +3.0620e+00 -2.7776e+00 -1.3436e+00 -2.9425e+00 -2.0153e+00 +3.0295e+00 -2.2159e-02 +8.4457e-01 +3.7055e-01 +1.4834e+00 +2.6937e+00 -2.1728e+00 +3.6800e+00 -1.1355e+00 +4.0008e-01 -4.1248e+00
1398 0 +2.865519806e+00 +2.760155198e+02 +2.760155198e+02 -3.6187e+00 +2.3546e+00 +8.4030e-01 +1.1957e+00 +3.0054e+00 -2.7755e+00 -1.3504e+00 -2.8692e+00 -2.0163e+00 +2.9775e+00 -2.7242e-01 +6.8937e-01 +3.2783e-01 +1.4255e+00 +2.6957e+00 -2.2792e+00 +3.7776e+00 -1.2759e+00 +5.5896e-01 -4.2179e+00
1442 0 +2.809959479e+00 +2.759599595e+02 +2.759599595e+02 -3.6519e+00 +2.4064e+00 +7.9010e-01 +1.2227e+00 +2.9472e+00 -2.7493e+00 -1.4072e+00 -2.8203e+00 -2.0157e+00 +2.9731e+00 -1.7236e-01 +6.0521e-01 +4.0631e-01 +1.4175e+00 +2.6533e+00 -2.2033e+00 +3.8326e+00 -1.1818e+00 +4.3557e-01 -4.2016e+00
1456 0 +2.746649364e+00 +2.758966494e+02 +2.758966494e+02 -3.7148e+00 +2.4763e+00 +8.2615e-01 +1.2480e+00 +2.9610e+00 -2.8235e+00 -1.3492e+00 -2.7651e+00 -1.9673e+00 +2.9768e+00 -1.8209e-01 +5.9330e-01 +3.7537e-01 +1.4134e+00 +2.6830e+00 -2.2014e+00 +3.7620e+00 -1.2342e+00 +4.9326e-01 -4.2234e+00
1461 0 +2.672968461e+00 +2.758229685e+02 +2.758229685e+02 -3.7395e+00 +2.4562e+00 +7.8728e-01 +1.1784e+00 +2.9339e+00 -2.8140e+00 -1.3701e+00 -2.9157e+00 -2.1240e+00 +2.9250e+00 -1.9909e-01 +6.6130e-01 +4.1904e-01 +1.3831e+00 +2.6662e+00 -2.1867e+00 +3.8164e+00 -1.2094e+00 +4.4953e-01 -4.3056e+00
1464 0 +2.601515700e+00 +2.757515157e+02 +2.757515157e+02 -3.7559e+00 +2.4584e+00 +8.5922e-01 +1.2214e+00 +2.9656e+00 -2.7908e+00 -1.4334e+00 -2.8388e+00 -2.1098e+00 +3.0421e+00 -1.4738e-01 +7.3347e-01 +3.7841e-01 +1.5253e+00 +2.7303e+00 -2.2304e+00 +3.8001e+00 -1.2273e+00 +4.5023e-01 -4.2260e+00
1488 0 +2.546523403e+00 +2.756965234e+02 +2.756965234e+02 -3.7713e+00 +2.4153e+00 +8.1890e-01 +1.2097e+00 +2.9692e+00 -2.8003e+00 -1.4593e+00 -2.8818e+00 -2.0788e+00 +2.9590e+00 -1.3275e-01 +6.6644e-01 +3.6718e-01 +1.4000e+00 +2.7078e+00 -2.2030e+00 +3.7307e+00 -1.2538e+00 +4.3260e-01 -4.3145e+00
1494 0 +2.495894979e+00 +2.756458950e+02 +2.756458950e+02 -3.7714e+00 +2.4273e+00 +8.6732e-01 +1.2377e+00 +2.9502e+00 -2.8070e+00 -1.3550e+00 -2.7994e+00 -2.0181e+00 +3.0022e+00 -1.6880e-01 +6.6842e-01 +3.1795e-01 +1.4171e+00 +2.6915e+00 -2.2514e+00 +3.7743e+00 -1.2775e+00 +4.8993e-01 -4.2419e+00
