% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
509 0 +1.828819533e+01 -7.222918047e+02 -7.222918047e+02 -1.0384e+00 +2.6677e-01 -2.8929e+00 -1.4937e-02 -1.3867e+00 +3.8197e+00 -3.5779e+00 +1.7904e+00 -3.1742e+00 -1.0555e+00
518 0 +1.795537874e+01 -7.226246213e+02 -7.226246213e+02 -1.0265e+00 +2.7404e-01 -2.8858e+00 -8.4043e-03 -1.3868e+00 +3.7947e+00 -3.5704e+00 +1.7774e+00 -3.1664e+00 -1.0368e+00
529 0 +1.539845480e+01 -7.251815452e+02 -7.251815452e+02 -1.0387e+00 +2.5965e-01 -2.9200e+00 +1.2665e-02 -1.3713e+00 +3.7766e+00 -3.5773e+00 +1.7784e+00 -3.1781e+00 -1.0133e+00
533 0 +1.499723046e+01 -7.255827695e+02 -7.255827695e+02 -1.0587e+00 +2.5393e-01 -2.9315e+00 +3.6410e-03 -1.3881e+00 +3.8068e+00 -3.5766e+00 +1.7859e+00 -3.1907e+00 -1.0500e+00
536 0 +1.452370025e+01 -7.260562997e+02 -7.260562997e+02 -1.0628e+00 +2.6049e-01 -2.9262e+00 +1.6565e-03 -1.3515e+00 +3.7835e+00 -3.5885e+00 +1.7946e+00 -3.1799e+00 -1.0336e+00
540 0 +1.305895958e+01 -7.275210404e+02 -7.275210404e+02 -1.0499e+00 +2.4621e-01 -2.9326e+00 +3.0415e-02 -1.3484e+00 +3.7816e+00 -3.5675e+00 +1.8019e+00 -3.1527e+00 -1.0229e+00
581 0 +1.185075243e+01 -7.287292476e+02 -7.287292476e+02 -1.0452e+00 +2.4240e-01 -2.9243e+00 +1.1255e-03 -1.3472e+00 +3.8042e+00 -3.5605e+00 +1.8002e+00 -3.1677e+00 -1.0466e+00
598 0 +1.103753764e+01 -7.295424624e+02 -7.295424624e+02 -1.0597e+00 +2.4402e-01 -2.9322e+00 +4.7848e-03 -1.3579e+00 +3.8013e+00 -3.5622e+00 +1.7902e+00 -3.1781e+00 -1.0420e+00
600 0 +1.090244141e+01 -7.296775586e+02 -7.296775586e+02 -1.0399e+00 +2.3425e-01 -2.9374e+00 +4.4100e-03 -1.3466e+00 +3.7964e+00 -3.5616e+00 +1.7932e+00 -3.1777e+00 -1.0265e+00
601 0 +1.048432736e+01 -7.300956726e+02 -7.300956726e+02 -1.0510e+00 +2.4578e-01 -2.9271e+00 +7.0753e-03 -1.3518e+00 +3.8000e+00 -3.5564e+00 +1.7895e+00 -3.1692e+00 -1.0255e+00
610 0 +1.031139320e+01 -7.302686068e+02 -7.302686068e+02 -1.0424e+00 +2.3741e-01 -2.9364e+00 +2.6093e-03 -1.3600e+00 +3.7930e+00 -3.5655e+00 +1.8030e+00 -3.1682e+00 -1.0428e+00
615 0 +9.865793045e+00 -7.307142070e+02 -7.307142070e+02 -1.0480e+00 +2.2146e-01 -2.9341e+00 -1.8994e-03 -1.3568e+00 +3.7955e+00 -3.5609e+00 +1.7902e+00 -3.1669e+00 -1.0347e+00
621 0 +9.225129311e+00 -7.313548707e+02 -7.313548707e+02 -1.0512e+00 +2.2890e-01 -2.9348e+00 -1.6190e-03 -1.3602e+00 +3.7768e+00 -3.5537e+00 +1.8011e+00 -3.1561e+00 -1.0500e+00
632 0 +9.020859387e+00 -7.315591406e+02 -7.315591406e+02 -1.0553e+00 +2.3253e-01 -2.9297e+00 -6.9097e-03 -1.3600e+00 +3.7814e+00 -3.5562e+00 +1.7929e+00 -3.1636e+00 -1.0354e+00
635 0 +8.202580285e+00 -7.323774197e+02 -7.323774197e+02 -1.0481e+00 +2.2512e-01 -2.9501e+00 +1.1712e-02 -1.3594e+00 +3.7904e+00 -3.5491e+00 +1.8027e+00 -3.1694e+00 -1.0393e+00
639 0 +8.096385589e+00 -7.324836144e+02 -7.324836144e+02 -1.0480e+00 +2.2484e-01 -2.9411e+00 -7.8950e-03 -1.3627e+00 +3.7848e+00 -3.5488e+00 +1.7990e+00 -3.1670e+00 -1.0374e+00
641 0 +7.875869387e+00 -7.327041306e+02 -7.327041306e+02 -1.0604e+00 +2.2207e-01 -2.9413e+00 -1.0806e-02 -1.3616e+00 +3.7782e+00 -3.5504e+00 +1.7935e+00 -3.1606e+00 -1.0322e+00
645 0 +7.406032073e+00 -7.331739679e+02 -7.331739679e+02 -1.0511e+00 +2.3232e-01 -2.9468e+00 -1.8489e-03 -1.3638e+00 +3.7777e+00 -3.5536e+00 +1.7940e+00 -3.1683e+00 -1.0313e+00
662 0 +7.109990319e+00 -7.334700097e+02 -7.334700097e+02 -1.0629e+00 +2.2905e-01 -2.9539e+00 -6.6300e-03 -1.3588e+00 +3.7804e+00 -3.5476e+00 +1.7924e+00 -3.1814e+00 -1.0272e+00
668 0 +6.963640099e+00 -7.336163599e+02 -7.336163599e+02 -1.0517e+00 +2.2435e-01 -2.9520e+00 +6.2176e-03 -1.3531e+00 +3.7765e+00 -3.5494e+00 +1.7835e+00 -3.1627e+00 -1.0252e+00
673 0 +6.316027890e+00 -7.342639721e+02 -7.342639721e+02 -1.0521e+00 +2.2458e-01 -2.9567e+00 +4.0226e-03 -1.3612e+00 +3.7801e+00 -3.5447e+00 +1.7905e+00 -3.1728e+00 -1.0240e+00
682 0 +5.992075273e+00 -7.345879247e+02 -7.345879247e+02 -1.0521e+00 +2.1845e-01 -2.9544e+00 +3.4134e-03 -1.3604e+00 +3.7801e+00 -3.5448e+00 +1.7901e+00 -3.1693e+00 -1.0249e+00
694 0 +5.756007428e+00 -7.348239926e+02 -7.348239926e+02 -1.0568e+00 +2.2345e-01 -2.9530e+00 -6.3828e-04 -1.3581e+00 +3.7758e+00 -3.5505e+00 +1.7874e+00 -3.1726e+00 -1.0299e+00
703 0 +5.344917447e+00 -7.352350826e+02 -7.352350826e+02 -1.0589e+00 +2.1777e-01 -2.9599e+00 -7.7938e-04 -1.3559e+00 +3.7768e+00 -3.5477e+00 +1.7914e+00 -3.1760e+00 -1.0287e+00
712 0 +4.852447559e+00 -7.357275524e+02 -7.357275524e+02 -1.0555e+00 +2.1489e-01 -2.9599e+00 +3.5804e-03 -1.3612e+00 +3.7755e+00 -3.5485e+00 +1.7918e+00 -3.1720e+00 -1.0296e+00
729 0 +4.685354077e+00 -7.358946459e+02 -7.358946459e+02 -1.0546e+00 +2.1613e-01 -2.9589e+00 -7.2720e-04 -1.3641e+00 +3.7724e+00 -3.5475e+00 +1.7915e+00 -3.1734e+00 -1.0315e+00
741 0 +4.556767008e+00 -7.360232330e+02 -7.360232330e+02 -1.0589e+00 +2.1244e-01 -2.9636e+00 +4.3318e-03 -1.3602e+00 +3.7672e+00 -3.5490e+00 +1.7889e+00 -3.1757e+00 -1.0287e+00
745 0 +4.461044471e+00 -7.361189555e+02 -7.361189555e+02 -1.0592e+00 +2.1126e-01 -2.9623e+00 +3.0595e-03 -1.3629e+00 +3.7708e+00 -3.5523e+00 +1.7923e+00 -3.1722e+00 -1.0326e+00
761 0 +4.114800692e+00 -7.364651993e+02 -7.364651993e+02 -1.0595e+00 +2.0995e-01 -2.9646e+00 +2.1023e-04 -1.3626e+00 +3.7719e+00 -3.5484e+00 +1.7923e+00 -3.1728e+00 -1.0334e+00
765 0 +4.066530109e+00 -7.365134699e+02 -7.365134699e+02 -1.0581e+00 +2.1279e-01 -2.9594e+00 +3.3455e-03 -1.3607e+00 +3.7698e+00 -3.5483e+00 +1.7929e+00 -3.1704e+00 -1.0332e+00
772 0 +3.977385882e+00 -7.366026141e+02 -7.366026141e+02 -1.0566e+00 +2.1191e-01 -2.9631e+00 +4.6997e-03 -1.3630e+00 +3.7703e+00 -3.5454e+00 +1.7923e+00 -3.1701e+00 -1.0330e+00
791 0 +3.880591054e+00 -7.366994089e+02 -7.366994089e+02 -1.0579e+00 +2.0874e-01 -2.9672e+00 +3.9923e-03 -1.3633e+00 +3.7677e+00 -3.5488e+00 +1.7920e+00 -3.1712e+00 -1.0319e+00
815 0 +3.695346227e+00 -7.368846538e+02 -7.368846538e+02 -1.0570e+00 +2.1141e-01 -2.9644e+00 +3.1321e-03 -1.3660e+00 +3.7682e+00 -3.5476e+00 +1.7919e+00 -3.1696e+00 -1.0336e+00
834 0 +3.575884925e+00 -7.370041151e+02 -7.370041151e+02 -1.0560e+00 +2.0958e-01 -2.9659e+00 +3.5784e-03 -1.3631e+00 +3.7676e+00 -3.5466e+00 +1.7941e+00 -3.1704e+00 -1.0331e+00
847 0 +3.510979743e+00 -7.370690203e+02 -7.370690203e+02 -1.0555e+00 +2.1032e-01 -2.9652e+00 +3.2364e-03 -1.3642e+00 +3.7670e+00 -3.5465e+00 +1.7928e+00 -3.1718e+00 -1.0334e+00
851 0 +3.396380002e+00 -7.371836200e+02 -7.371836200e+02 -1.0567e+00 +2.0880e-01 -2.9672e+00 +3.3357e-03 -1.3644e+00 +3.7662e+00 -3.5468e+00 +1.7935e+00 -3.1710e+00 -1.0337e+00
862 0 +3.315040519e+00 -7.372649595e+02 -7.372649595e+02 -1.0570e+00 +2.0860e-01 -2.9661e+00 +3.7853e-03 -1.3649e+00 +3.7659e+00 -3.5465e+00 +1.7936e+00 -3.1704e+00 -1.0340e+00
881 0 +3.261896627e+00 -7.373181034e+02 -7.373181034e+02 -1.0566e+00 +2.0880e-01 -2.9655e+00 +3.6808e-03 -1.3641e+00 +3.7661e+00 -3.5468e+00 +1.7928e+00 -3.1702e+00 -1.0338e+00
896 0 +3.196714155e+00 -7.373832858e+02 -7.373832858e+02 -1.0568e+00 +2.0890e-01 -2.9656e+00 +2.7770e-03 -1.3645e+00 +3.7659e+00 -3.5462e+00 +1.7923e+00 -3.1706e+00 -1.0339e+00
927 0 +3.124828065e+00 -7.374551719e+02 -7.374551719e+02 -1.0570e+00 +2.0890e-01 -2.9657e+00 +2.9622e-03 -1.3642e+00 +3.7658e+00 -3.5465e+00 +1.7919e+00 -3.1702e+00 -1.0338e+00
967 0 +3.085028716e+00 -7.374949713e+02 -7.374949713e+02 -1.0572e+00 +2.0864e-01 -2.9664e+00 +3.1911e-03 -1.3640e+00 +3.7659e+00 -3.5464e+00 +1.7918e+00 -3.1704e+00 -1.0337e+00
1000 0 +3.047637641e+00 -7.375323624e+02 -7.375323624e+02 -1.0571e+00 +2.0860e-01 -2.9661e+00 +3.1158e-03 -1.3641e+00 +3.7658e+00 -3.5462e+00 +1.7918e+00 -3.1703e+00 -1.0337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.453061782e+03 +1.401291782e+03 +1.401291782e+03 +3.2602e-01 +2.5909e-01 +1.7476e-01 +1.3761e-01 -2.8805e-01 +1.6564e-01 +1.1640e-01 -2.6648e-01 +2.5727e-01 -1.4319e-01
4 0 +1.397997510e+03 +1.346227510e+03 +1.346227510e+03 -5.6943e-01 -2.6216e-02 +4.3407e-02 -6.2319e-02 -1.7836e-01 +2.0961e-01 -3.5755e-01 +1.1526e-01 -3.0609e-02 +4.6000e-01
6 0 +1.339742622e+03 +1.287972622e+03 +1.287972622e+03 -5.4611e-01 +3.2597e-02 +1.8874e-01 +6.1597e-01 +4.8904e-01 +1.4653e-01 -6.1831e-02 -2.0645e-01 +3.1596e-03 -3.0631e-01
18 0 +1.260546831e+03 +1.208776831e+03 +1.208776831e+03 -7.7159e-01 +2.3886e-01 +3.5588e-01 +1.0757e-01 -1.7648e-01 +4.0832e-01 -4.2752e-01 -3.8345e-01 -5.8172e-02 -4.9896e-01
24 0 +1.250154401e+03 +1.198384401e+03 +1.198384401e+03 -8.0033e-01 -1.3136e-01 +4.1517e-01 +2.9980e-01 +2.8787e-01 +3.6379e-01 -6.5369e-01 -1.8499e-01 +1.3168e-01 -4.7164e-01
27 0 +1.202564620e+03 +1.150794620e+03 +1.150794620e+03 -1.1340e+00 +2.9453e-01 +8.9932e-01 +3.3496e-01 +8.5993e-03 +5.6631e-01 -7.4279e-01 -6.8324e-01 -4.6734e-02 -4.6164e-01
32 0 +1.184524961e+03 +1.132754961e+03 +1.132754961e+03 -1.3535e+00 +4.1649e-01 +3.9474e-01 -1.1403e-01 -5.5377e-01 +3.2034e-01 -4.6401e-01 -7.9325e-01 +4.0157e-01 -1.8363e-01
34 0 +1.062224528e+03 +1.010454528e+03 +1.010454528e+03 -7.9567e-01 +1.0561e+00 +7.6052e-01 -2.6986e-02 +6.1888e-01 +5.6044e-01 -4.4685e-01 -5.4385e-01 +5.6649e-01 -6.9865e-01
42 0 +9.920840278e+02 +9.403140278e+02 +9.403140278e+02 -1.3757e+00 +9.4647e-01 +5.4231e-01 +2.4858e-01 -2.0598e-01 +7.2434e-01 -9.0526e-01 -3.0883e-01 +9.6832e-01 -5.4299e-01
47 0 +9.194621069e+02 +8.676921069e+02 +8.676921069e+02 -1.4424e+00 +1.1007e+00 +7.7386e-01 +8.4876e-03 +1.1631e-01 +5.6323e-01 -1.2098e+00 -3.6081e-01 +6.7326e-01 -1.0239e+00
55 0 +6.921921113e+02 +6.404221113e+02 +6.404221113e+02 -1.9464e+00 +1.7850e+00 +1.1339e+00 -2.8106e-01 +2.5388e-01 +5.6938e-01 -1.3716e+00 +7.1257e-02 +1.6749e+00 -1.6043e+00
65 0 +5.822652050e+02 +5.304952050e+02 +5.304952050e+02 -2.0025e+00 +2.0458e+00 +1.3450e+00 -4.6226e-01 +3.9032e-01 +1.2911e+00 -1.7818e+00 -5.0048e-01 +1.7961e+00 -1.6520e+00
77 0 +5.343682625e+02 +4.825982625e+02 +4.825982625e+02 -2.9993e+00 +2.8428e+00 +2.3734e+00 -1.5610e-01 +6.7671e-01 +1.6803e+00 -1.4517e+00 -1.1417e+00 +2.8495e+00 -2.0556e+00
130 0 +5.023966421e+02 +4.506266421e+02 +4.506266421e+02 -2.3475e+00 +2.1513e+00 +2.1076e+00 -1.9449e+00 +2.5070e+00 +4.1668e-01 -2.2790e+00 -2.2634e-01 +4.1145e+00 -1.6863e+00
174 0 +4.704489299e+02 +4.186789299e+02 +4.186789299e+02 -3.5682e+00 +2.9347e+00 +1.4482e+00 -1.5563e+00 +2.2617e+00 +1.2009e+00 -1.7695e+00 -1.2806e+00 +1.3560e+00 -3.1272e+00
180 0 +3.629126520e+02 +3.111426520e+02 +3.111426520e+02 -1.9890e+00 +1.3538e+00 +2.0552e+00 -2.4903e+00 +2.1558e+00 +3.0144e-01 -1.8885e+00 -1.5095e+00 +2.5660e+00 -3.2308e+00
191 0 +3.539650736e+02 +3.021950736e+02 +3.021950736e+02 -2.8207e+00 +1.1777e+00 +1.7804e+00 -2.2545e+00 +2.6709e+00 +1.0489e+00 -1.9114e+00 -1.0913e+00 +2.6857e+00 -3.7453e+00
201 0 +2.972908138e+02 +2.455208138e+02 +2.455208138e+02 -2.1566e+00 +1.7568e+00 +8.0188e-01 -2.8146e+00 +2.4521e+00 +5.9640e-01 -2.0557e+00 -8.4773e-01 +1.9540e+00 -4.0811e+00
218 0 +2.226102744e+02 +1.708402744e+02 +1.708402744e+02 -2.4805e+00 +1.9423e+00 +1.0360e+00 -3.8088e+00 +2.0624e+00 +1.5834e+00 -1.4789e+00 -1.0756e+00 +1.6771e+00 -3.6444e+00
290 0 +2.172311982e+02 +1.654611982e+02 +1.654611982e+02 -2.9988e+00 +2.0955e+00 +2.5084e+00 -3.1665e+00 +2.8229e+00 +1.5352e+00 -1.6258e+00 -7.5418e-01 +2.8469e+00 -3.2356e+00
294 0 +2.122110618e+02 +1.604410618e+02 +1.604410618e+02 -2.8753e+00 +1.6377e+00 +2.4434e+00 -3.2510e+00 +2.1240e+00 +1.4635e+00 -1.7482e+00 -9.0223e-01 +2.8876e+00 -3.4363e+00
299 0 +1.735832303e+02 +1.218132303e+02 +1.218132303e+02 -2.9011e+00 +1.9393e+00 +2.2701e+00 -3.1293e+00 +2.5258e+00 +1.2202e+00 -1.6086e+00 -9.0575e-01 +2.5656e+00 -3.2296e+00
317 0 +1.562155035e+02 +1.044455035e+02 +1.044455035e+02 -2.8280e+00 +1.8783e+00 +2.4313e+00 -3.2636e+00 +2.2581e+00 +1.1548e+00 -1.9459e+00 -6.2764e-01 +2.5071e+00 -3.1732e+00
320 0 +1.333232694e+02 +8.155326935e+01 +8.155326935e+01 -2.6294e+00 +1.8787e+00 +2.0642e+00 -3.4104e+00 +2.0795e+00 +1.2090e+00 -1.9108e+00 -8.0251e-01 +2.5289e+00 -3.3565e+00
355 0 +1.263448646e+02 +7.457486456e+01 +7.457486456e+01 -2.4036e+00 +1.7174e+00 +1.7645e+00 -3.4862e+00 +1.9056e+00 +1.3584e+00 -2.0702e+00 -6.9249e-01 +2.1307e+00 -3.6723e+00
356 0 +1.133935695e+02 +6.162356946e+01 +6.162356946e+01 -2.4065e+00 +1.7746e+00 +1.8253e+00 -3.4630e+00 +2.1931e+00 +1.2788e+00 -2.1937e+00 -8.6006e-01 +2.5660e+00 -3.7494e+00
362 0 +1.076383683e+02 +5.586836829e+01 +5.586836829e+01 -2.6188e+00 +1.8393e+00 +1.7757e+00 -3.5691e+00 +2.0288e+00 +1.2797e+00 -2.1694e+00 -7.4479e-01 +2.2130e+00 -3.7155e+00
371 0 +1.006380488e+02 +4.886804878e+01 +4.886804878e+01 -2.6807e+00 +1.7573e+00 +1.7838e+00 -3.6072e+00 +2.2568e+00 +1.2490e+00 -2.0639e+00 -9.4011e-01 +2.2085e+00 -3.4167e+00
382 0 +8.484876499e+01 +3.307876499e+01 +3.307876499e+01 -2.6190e+00 +1.8639e+00 +1.9150e+00 -3.5977e+00 +2.3629e+00 +1.4199e+00 -2.0684e+00 -8.7536e-01 +2.4181e+00 -3.7257e+00
399 0 +7.486182468e+01 +2.309182468e+01 +2.309182468e+01 -2.4219e+00 +1.8223e+00 +1.6213e+00 -3.5778e+00 +2.4290e+00 +1.4080e+00 -2.1746e+00 -8.1031e-01 +2.1495e+00 -3.5155e+00
413 0 +6.685464000e+01 +1.508464000e+01 +1.508464000e+01 -2.3502e+00 +1.6613e+00 +1.7862e+00 -3.5629e+00 +2.3759e+00 +1.5422e+00 -2.2032e+00 -9.7244e-01 +2.4019e+00 -3.4855e+00
429 0 +6.318536839e+01 +1.141536839e+01 +1.141536839e+01 -2.4970e+00 +1.6954e+00 +1.8419e+00 -3.5024e+00 +2.4980e+00 +1.5983e+00 -2.3952e+00 -1.0079e+00 +2.1877e+00 -3.3847e+00
431 0 +5.182535923e+01 +5.535923379e-02 +5.535923379e-02 -2.4192e+00 +1.7001e+00 +1.9153e+00 -3.5937e+00 +2.5712e+00 +1.5697e+00 -2.4060e+00 -1.0741e+00 +2.2109e+00 -3.4635e+00
444 0 +4.455926352e+01 -7.210736480e+00 -7.210736480e+00 -2.3567e+00 +1.6973e+00 +1.7225e+00 -3.6107e+00 +2.3330e+00 +1.5165e+00 -2.3868e+00 -1.1905e+00 +2.3112e+00 -3.5807e+00
463 0 +4.182798507e+01 -9.942014932e+00 -9.942014932e+00 -2.4089e+00 +1.7010e+00 +1.7518e+00 -3.7679e+00 +2.4987e+00 +1.4699e+00 -2.4006e+00 -9.4098e-01 +2.2160e+00 -3.5963e+00
465 0 +4.125444400e+01 -1.051555600e+01 -1.051555600e+01 -2.3317e+00 +1.6461e+00 +1.7924e+00 -3.6620e+00 +2.5413e+00 +1.4314e+00 -2.3136e+00 -1.0467e+00 +2.2569e+00 -3.6875e+00
477 0 +3.754689723e+01 -1.422310277e+01 -1.422310277e+01 -2.3594e+00 +1.7154e+00 +1.7469e+00 -3.6697e+00 +2.5163e+00 +1.3981e+00 -2.2939e+00 -9.2584e-01 +2.2908e+00 -3.6352e+00
478 0 +3.540421590e+01 -1.636578410e+01 -1.636578410e+01 -2.3970e+00 +1.7263e+00 +1.8237e+00 -3.7297e+00 +2.4828e+00 +1.4705e+00 -2.3279e+00 -9.8344e-01 +2.2336e+00 -3.6074e+00
498 0 +2.989621177e+01 -2.187378823e+01 -2.187378823e+01 -2.3397e+00 +1.6169e+00 +1.7088e+00 -3.6996e+00 +2.6438e+00 +1.4149e+00 -2.3587e+00 -1.0086e+00 +2.2768e+00 -3.5778e+00
513 0 +2.318452734e+01 -2.858547266e+01 -2.858547266e+01 -2.3866e+00 +1.6149e+00 +1.7892e+00 -3.7122e+00 +2.6732e+00 +1.4750e+00 -2.3052e+00 -1.0264e+00 +2.3246e+00 -3.5732e+00
537 0 +2.106805814e+01 -3.070194186e+01 -3.070194186e+01 -2.4087e+00 +1.6581e+00 +1.8006e+00 -3.6573e+00 +2.6763e+00 +1.4234e+00 -2.2598e+00 -1.0012e+00 +2.3583e+00 -3.5505e+00
553 0 +1.943776897e+01 -3.233223103e+01 -3.233223103e+01 -2.3999e+00 +1.6795e+00 +1.7907e+00 -3.7264e+00 +2.6630e+00 +1.4128e+00 -2.2645e+00 -1.0202e+00 +2.3735e+00 -3.6023e+00
561 0 +9.915426158e+00 -4.185457384e+01 -4.185457384e+01 -2.3930e+00 +1.6672e+00 +1.7972e+00 -3.7240e+00 +2.6681e+00 +1.4141e+00 -2.3092e+00 -9.8341e-01 +2.3377e+00 -3.5737e+00
670 0 +9.131466387e+00 -4.263853361e+01 -4.263853361e+01 -2.4013e+00 +1.6629e+00 +1.7916e+00 -3.7426e+00 +2.6274e+00 +1.4412e+00 -2.2948e+00 -1.0231e+00 +2.3216e+00 -3.5891e+00
721 0 +9.117737541e+00 -4.265226246e+01 -4.265226246e+01 -2.3984e+00 +1.6641e+00 +1.7862e+00 -3.7437e+00 +2.6111e+00 +1.4369e+00 -2.2956e+00 -1.0273e+00 +2.3207e+00 -3.5936e+00
722 0 +8.817363115e+00 -4.295263689e+01 -4.295263689e+01 -2.3973e+00 +1.6589e+00 +1.7894e+00 -3.7440e+00 +2.6190e+00 +1.4397e+00 -2.2982e+00 -1.0258e+00 +2.3212e+00 -3.5882e+00
744 0 +8.537342738e+00 -4.323265726e+01 -4.323265726e+01 -2.3996e+00 +1.6608e+00 +1.7891e+00 -3.7391e+00 +2.6154e+00 +1.4430e+00 -2.2971e+00 -1.0294e+00 +2.3208e+00 -3.5879e+00
780 0 +8.330201621e+00 -4.343979838e+01 -4.343979838e+01 -2.3984e+00 +1.6611e+00 +1.7876e+00 -3.7396e+00 +2.6176e+00 +1.4423e+00 -2.2988e+00 -1.0265e+00 +2.3205e+00 -3.5876e+00
795 0 +8.223812498e+00 -4.354618750e+01 -4.354618750e+01 -2.4007e+00 +1.6623e+00 +1.7881e+00 -3.7397e+00 +2.6175e+00 +1.4412e+00 -2.2969e+00 -1.0262e+00 +2.3205e+00 -3.5893e+00
811 0 +8.118426139e+00 -4.365157386e+01 -4.365157386e+01 -2.3997e+00 +1.6619e+00 +1.7873e+00 -3.7393e+00 +2.6169e+00 +1.4406e+00 -2.2974e+00 -1.0245e+00 +2.3209e+00 -3.5887e+00
824 0 +7.905788491e+00 -4.386421151e+01 -4.386421151e+01 -2.3992e+00 +1.6626e+00 +1.7873e+00 -3.7384e+00 +2.6177e+00 +1.4400e+00 -2.2972e+00 -1.0256e+00 +2.3200e+00 -3.5894e+00
884 0 +7.737768473e+00 -4.403223153e+01 -4.403223153e+01 -2.3990e+00 +1.6628e+00 +1.7867e+00 -3.7379e+00 +2.6177e+00 +1.4398e+00 -2.2964e+00 -1.0257e+00 +2.3211e+00 -3.5894e+00
1000 0 +7.658926732e+00 -4.411107327e+01 -4.411107327e+01 -2.3988e+00 +1.6626e+00 +1.7864e+00 -3.7376e+00 +2.6175e+00 +1.4398e+00 -2.2968e+00 -1.0256e+00 +2.3209e+00 -3.5893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.130564713e+03 +1.907584713e+03 +1.907584713e+03 -3.7575e-02 +2.7648e-01 -1.6967e-01 +2.1086e-02 -1.5379e-01 +1.9546e-01 +1.1608e-01 +2.6040e-01 +3.0016e-01 -4.8311e-01
4 0 +2.107193359e+03 +1.884213359e+03 +1.884213359e+03 -1.7640e-01 +3.0955e-01 -2.1351e-01 -2.4990e-01 -1.0450e-01 -5.2804e-02 +1.5648e-01 -7.8575e-02 -1.9816e-01 -4.8494e-01
11 0 +2.076689678e+03 +1.853709678e+03 +1.853709678e+03 +7.5918e-02 +1.2955e-01 -5.4151e-01 -2.3740e-01 +1.3709e-01 -4.6148e-01 +3.2038e-01 -4.3503e-02 -4.5218e-01 +2.1865e-01
12 0 +2.003719125e+03 +1.780739125e+03 +1.780739125e+03 +3.0176e-01 -2.3307e-01 +2.0217e-01 +5.9388e-01 +1.4316e-01 -1.5515e-01 +7.6065e-01 -4.5987e-01 +7.0963e-02 +1.3841e-01
22 0 +1.915634889e+03 +1.692654889e+03 +1.692654889e+03 +2.9506e-01 -3.2083e-01 -3.1796e-01 +4.4993e-01 -1.8026e-01 -1.4096e-01 +8.3004e-01 -5.6173e-01 +1.2591e-01 +2.7422e-01
31 0 +1.871607827e+03 +1.648627827e+03 +1.648627827e+03 +2.9705e-01 -4.7722e-01 -6.9464e-01 +7.3615e-01 -2.8537e-01 -5.5874e-01 +1.1756e+00 -1.6064e-01 +3.8404e-01 -1.5528e-02
41 0 +1.781629772e+03 +1.558649772e+03 +1.558649772e+03 +3.8312e-01 -2.3481e-01 -3.8485e-01 +5.6638e-01 -6.7209e-01 +1.3563e-01 +1.3537e+00 -1.7062e-01 +4.0160e-01 +2.1933e-02
52 0 +1.765764554e+03 +1.542784554e+03 +1.542784554e+03 +9.4350e-01 -2.8994e-01 -7.7119e-01 +7.6927e-01 -2.1169e-01 -3.8978e-01 +1.4317e+00 -2.5070e-01 +4.2168e-01 +6.3367e-01
60 0 +1.723686524e+03 +1.500706524e+03 +1.500706524e+03 +6.7786e-01 -3.5802e-01 +3.4133e-02 +9.9502e-01 -1.0444e+00 +5.2344e-01 +1.2981e+00 -9.8573e-01 +7.8633e-01 +7.8192e-01
69 0 +1.519041679e+03 +1.296061679e+03 +1.296061679e+03 +1.7698e+00 -3.8441e-01 -6.2314e-01 +2.9057e-01 -1.3213e+00 +9.6627e-02 +1.6032e+00 -3.4671e-01 +4.0102e-01 -2.0676e-01
73 0 +1.482462461e+03 +1.259482461e+03 +1.259482461e+03 +1.3698e+00 -4.5416e-01 -3.0574e-01 +1.0889e+00 -1.3182e+00 +5.3780e-01 +1.6334e+00 -1.0357e+00 +5.3268e-01 +1.4812e-02
83 0 +1.439202658e+03 +1.216222658e+03 +1.216222658e+03 +1.3557e+00 -6.9611e-01 -1.1949e-01 +1.3069e+00 -1.5070e+00 +6.8203e-01 +2.1389e+00 -5.0239e-01 +2.7446e-01 +9.4928e-01
94 0 +1.285755882e+03 +1.062775882e+03 +1.062775882e+03 +1.0544e+00 -1.1319e+00 -2.2579e-01 +8.8985e-01 -1.7854e+00 -2.2140e-01 +2.7408e+00 -1.2761e+00 -3.1310e-01 +6.1962e-01
104 0 +1.241747287e+03 +1.018767287e+03 +1.018767287e+03 +1.5432e+00 -5.3633e-01 +3.3031e-01 +2.1845e+00 -2.7461e+00 -3.0546e-01 +1.5941e+00 -1.0924e+00 -1.2739e+00 +6.7758e-01
111 0 +1.219567119e+03 +9.965871190e+02 +9.965871190e+02 +7.1904e-01 -1.1765e+00 -4.9052e-01 +1.6874e+00 -2.9936e+00 -8.0790e-02 +2.1344e+00 -1.1179e+00 -6.3794e-01 +7.6882e-01
113 0 +1.131494221e+03 +9.085142208e+02 +9.085142208e+02 +1.6721e+00 -6.4766e-01 +4.2792e-01 +3.0999e+00 -2.6240e+00 +5.8874e-01 +3.2767e+00 -7.0616e-01 -5.4471e-01 +3.1540e-02
