% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1165 0 +1.905092215e+01 +1.421092215e+01 +1.421092215e+01 +4.3147e-01 +1.2400e-01 +3.7442e-01 +5.7872e-01 -2.8546e-01 -3.0302e-02 -5.7665e-01 -4.6298e-01 -4.8213e-01 -3.9144e-01 +3.5160e-01 -4.2272e-01 -4.6169e-01 +3.3001e-01 -5.8770e-01 -3.0167e-01 -6.7426e-01 +5.5898e-02 -3.6613e-01 -1.2521e+00
1816 0 +1.855173712e+01 +1.371173712e+01 +1.371173712e+01 +3.9372e-01 +1.6975e-01 +3.0424e-01 +5.8642e-01 -3.2204e-01 -3.0006e-02 -5.3517e-01 -5.2639e-01 -4.1537e-01 -5.4806e-01 +2.4196e-01 -3.9031e-01 -4.5075e-01 +2.8291e-01 -5.2108e-01 -3.8778e-01 -7.0252e-01 +4.2153e-02 -3.2027e-01 -1.1709e+00
2004 0 +1.834525400e+01 +1.350525400e+01 +1.350525400e+01 +3.8691e-01 +2.0625e-01 +2.9582e-01 +6.0078e-01 -3.2381e-01 -3.4506e-02 -5.1990e-01 -5.4795e-01 -4.0739e-01 -5.7191e-01 +2.2829e-01 -3.7662e-01 -4.3779e-01 +2.5582e-01 -4.9362e-01 -3.9664e-01 -7.0714e-01 +5.1729e-02 -3.1203e-01 -1.1612e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.687229430e+02 +3.053529430e+02 +3.053529430e+02 -4.5255e-01 +4.0905e-02 +1.3380e-01 +1.5355e-01 +2.6723e-01 -5.1377e-01 +1.8652e-01 -1.3775e-01 +6.9932e-02 +2.2353e-01 +1.1308e-01 +9.5678e-02 -6.9698e-02 +3.3547e-01 +5.7743e-01 +3.0011e-01 +4.1117e-01 -9.1501e-03 -5.2855e-01 -2.6977e-01
2 0 +3.037216759e+02 +2.403516759e+02 +2.403516759e+02 +8.8067e-02 +4.0991e-02 +5.7325e-02 -4.1741e-01 +1.1650e-01 +2.6995e-01 +1.8560e-01 -3.8415e-01 +3.7759e-02 +6.3533e-02 +1.3502e-01 +3.0307e-01 -1.4240e-01 +3.5794e-01 +1.6351e-01 +2.3237e-01 -4.3583e-03 +2.5181e-01 -8.1013e-03 -1.7636e-01
4 0 +2.864458539e+02 +2.230758539e+02 +2.230758539e+02 +2.6005e-01 +3.4021e-01 +5.4257e-01 +2.9688e-01 +3.6649e-01 -3.2716e-01 +1.9979e-01 -1.6673e-01 -2.2955e-01 +3.5744e-01 +3.3464e-01 -2.0386e-01 +6.6044e-02 -5.8803e-03 +6.0449e-03 -1.3266e-01 +9.8434e-02 -1.2523e-01 -3.2033e-01 -3.9962e-01
23 0 +2.302328171e+02 +1.668628171e+02 +1.668628171e+02 -7.9369e-02 -2.4893e-01 -3.4131e-02 -1.5929e-01 +1.8962e-01 -2.9481e-01 +3.2014e-02 +4.2047e-01 -7.7286e-03 +2.7116e-01 +4.1482e-01 +2.2626e-02 +6.3562e-02 +3.5667e-01 -2.0468e-01 -3.1989e-01 +3.0810e-01 -1.5478e-01 -1.7250e-01 -4.8522e-01
49 0 +2.116861886e+02 +1.483161886e+02 +1.483161886e+02 +9.6046e-02 -2.4304e-01 -2.2580e-01 -3.0755e-01 +2.2992e-01 -2.9308e-01 +2.1724e-01 +7.2796e-02 -1.7654e-01 +1.5583e-01 -3.6953e-02 +1.7211e-01 +9.0478e-02 +3.2741e-01 -4.3759e-01 -1.9417e-01 -9.4950e-02 -6.5538e-02 -1.7866e-01 -2.0961e-01
85 0 +2.032431786e+02 +1.398731786e+02 +1.398731786e+02 +9.4157e-04 -1.0426e-01 +1.1177e-01 +9.8585e-02 +2.5869e-01 +7.2677e-02 +1.4083e-01 +7.0508e-02 -5.1700e-01 +2.3198e-01 +1.7541e-01 +2.3485e-01 -8.1009e-02 +2.0892e-01 -2.9470e-01 -3.8613e-01 +1.4745e-01 -1.8400e-01 -3.1076e-01 -4.5178e-02
97 0 +1.626538408e+02 +9.928384079e+01 +9.928384079e+01 +9.1915e-02 -3.0865e-01 +2.6584e-01 +8.8798e-02 +2.2718e-01 -1.4886e-01 -3.3747e-02 +2.0940e-01 -3.0024e-01 +2.6741e-01 +1.9925e-01 +5.3633e-02 +1.9679e-02 -8.7839e-02 -1.4291e-01 -5.4546e-01 -2.6367e-02 +1.0251e-01 -1.1939e-01 -1.3035e-01
111 0 +1.471969967e+02 +8.382699673e+01 +8.382699673e+01 +2.7818e-01 -2.7509e-01 +1.7846e-01 +1.0336e-01 +2.0212e-01 -2.5312e-01 +2.7065e-01 +2.7814e-01 -2.2419e-01 +2.2779e-01 +9.5158e-03 -5.8452e-02 +4.7503e-02 +3.4580e-01 -2.1965e-01 -4.5968e-01 +1.4350e-01 +1.4103e-02 -3.0034e-01 -6.6410e-02
170 0 +1.430703057e+02 +7.970030574e+01 +7.970030574e+01 +3.2267e-01 -5.3152e-01 +1.8710e-01 +3.1152e-01 +6.3826e-01 -4.9174e-01 +3.2918e-01 +2.9205e-01 -1.6400e-01 -6.0310e-02 +4.3053e-02 +2.4789e-02 -1.7887e-01 +4.7145e-01 -3.2086e-01 -4.2599e-01 -7.1645e-02 -2.4751e-01 -3.3979e-01 +1.4498e-01
181 0 +1.334694887e+02 +7.009948867e+01 +7.009948867e+01 +4.5047e-02 -3.6036e-01 +6.9929e-03 +2.0908e-01 +5.3083e-01 -3.9762e-01 +3.3178e-01 +2.2253e-01 -2.5069e-01 +3.2500e-02 -2.9579e-02 +3.2507e-02 -2.1636e-01 +4.9305e-01 -3.6112e-01 -4.1108e-01 +2.0380e-02 -2.2142e-01 -3.8547e-01 +2.8001e-01
194 0 +1.237026144e+02 +6.033261436e+01 +6.033261436e+01 +2.5255e-01 -3.1241e-01 +6.2993e-02 +2.6677e-01 +3.3715e-01 -3.0647e-01 +2.5152e-01 +4.6341e-01 -2.6025e-01 +2.0500e-01 +6.2411e-02 -8.2228e-02 -1.9880e-01 +1.8499e-01 -2.8630e-01 -3.1081e-01 +1.9443e-02 -3.3347e-01 -4.3526e-01 +1.8217e-01
206 0 +1.059271450e+02 +4.255714498e+01 +4.255714498e+01 +1.5187e-02 -4.9115e-01 +6.7641e-02 +3.0815e-01 +4.2773e-01 -3.1566e-01 +4.3532e-01 +4.8128e-01 -1.5281e-01 +4.7696e-02 +1.8927e-01 +6.3468e-02 -7.3286e-02 +4.0792e-01 -3.3722e-01 -2.7661e-01 +7.0549e-02 -2.8116e-01 -2.6778e-01 +3.1528e-01
220 0 +9.856938539e+01 +3.519938539e+01 +3.519938539e+01 +2.8645e-02 -5.5851e-01 -1.3670e-02 +3.4319e-01 +4.9828e-01 -5.2890e-01 +3.7505e-01 +4.5346e-01 -3.4890e-01 +5.7330e-02 +1.6192e-01 -4.7729e-02 -9.0588e-02 +2.7063e-01 -3.8615e-01 -9.3195e-02 -6.2779e-02 -4.0815e-01 -4.4244e-01 +2.0352e-01
230 0 +9.072290721e+01 +2.735290721e+01 +2.735290721e+01 +2.5921e-02 -3.6525e-01 +7.1081e-02 +2.7122e-01 +3.9456e-01 -4.8559e-01 +4.2740e-01 +3.4932e-01 -3.2727e-01 +1.4897e-01 +1.5738e-01 -6.7378e-02 -1.7509e-01 +2.6769e-01 -3.5855e-01 -2.0364e-01 -1.3401e-01 -1.4967e-01 -2.5530e-01 +2.0710e-01
245 0 +8.865551158e+01 +2.528551158e+01 +2.528551158e+01 -2.9560e-02 -4.1026e-01 +1.5631e-01 +2.2453e-01 +6.4977e-01 -3.9982e-01 +3.0623e-01 +4.2361e-01 -4.3246e-01 +1.1981e-01 +1.2357e-01 -1.9551e-01 -1.7019e-01 +9.6053e-02 -3.0827e-01 -1.4860e-01 -1.4888e-01 -1.4060e-01 -1.7514e-01 +1.9425e-01
277 0 +8.344076486e+01 +2.007076486e+01 +2.007076486e+01 -7.9258e-02 -4.2231e-01 -5.9770e-02 +8.1241e-02 +4.6155e-01 -5.6793e-01 +2.4011e-01 +4.4016e-01 -1.4229e-01 +1.2475e-01 +2.2012e-01 -2.5829e-01 -3.1433e-01 +1.5873e-01 -3.1552e-01 -1.7851e-01 -1.1002e-01 -4.0756e-01 -2.0947e-01 +1.4512e-01
284 0 +8.040890049e+01 +1.703890049e+01 +1.703890049e+01 +6.3768e-02 -3.4532e-01 +8.8249e-02 +1.4020e-01 +5.3877e-01 -4.8333e-01 +1.9163e-01 +3.1821e-01 -2.3135e-01 +1.3342e-01 +3.1017e-01 -1.9302e-01 -3.3256e-01 +5.3439e-02 -4.3881e-01 -8.5014e-02 -7.5993e-02 -1.5288e-01 +2.0748e-03 +1.2600e-01
291 0 +7.653589918e+01 +1.316589918e+01 +1.316589918e+01 -7.3228e-02 -3.6758e-01 +7.5348e-02 +2.2362e-01 +6.5241e-01 -5.1527e-01 +3.2663e-01 +4.4042e-01 -2.7294e-01 +1.8260e-01 +3.6529e-01 -3.0214e-01 -3.6302e-01 +7.3840e-02 -3.7042e-01 -1.5245e-01 -7.9191e-02 -3.2762e-01 +6.1683e-03 +2.5595e-02
303 0 +5.834564436e+01 -5.024355636e+00 -5.024355636e+00 -3.2334e-02 -4.8188e-01 +1.1131e-01 +1.9884e-01 +5.8940e-01 -5.4046e-01 +1.9326e-01 +4.7355e-01 -2.6159e-01 +4.6334e-02 +5.7117e-01 -3.8953e-01 -4.2309e-01 +6.3577e-03 -4.6420e-01 -4.9072e-02 -2.1127e-02 -2.5473e-01 -5.0324e-03 +4.7091e-02
334 0 +5.151388428e+01 -1.185611572e+01 -1.185611572e+01 -1.5408e-01 -3.6834e-01 +1.5192e-01 +2.2226e-01 +7.3614e-01 -5.6748e-01 +2.0524e-01 +4.8487e-01 -2.8411e-01 +3.3347e-02 +6.0143e-01 -4.2711e-01 -5.1288e-01 +3.4984e-02 -2.7924e-01 -2.2279e-01 -1.1081e-01 -4.1326e-01 -9.2556e-02 +2.4404e-01
359 0 +4.379981800e+01 -1.957018200e+01 -1.957018200e+01 -8.5148e-02 -5.5186e-01 +9.8499e-02 +1.8829e-01 +7.8041e-01 -6.3806e-01 +2.1130e-01 +5.0509e-01 -3.9697e-01 -1.9658e-01 +4.2516e-01 -5.7354e-01 -3.5060e-01 +1.8907e-01 -3.2881e-01 +6.8341e-02 -1.1570e-01 -4.6029e-01 -4.6060e-02 +2.2855e-01
415 0 +4.084299048e+01 -2.252700952e+01 -2.252700952e+01 -1.0791e-01 -5.7145e-01 +3.1766e-01 +2.4029e-01 +7.4637e-01 -8.3992e-01 +2.1471e-01 +8.0506e-01 -2.6208e-01 -1.0125e-01 +5.1451e-01 -5.2460e-01 -4.8524e-01 -8.1381e-02 -3.2797e-01 -4.0220e-02 -1.7726e-01 -6.5910e-01 -2.0041e-01 +2.5820e-01
429 0 +3.561886254e+01 -2.775113746e+01 -2.775113746e+01 -1.8004e-01 -3.8862e-01 +1.4978e-01 +1.6497e-01 +7.3598e-01 -8.8543e-01 +2.5546e-01 +7.3468e-01 -2.1872e-01 -1.2010e-01 +5.8272e-01 -5.5236e-01 -4.5105e-01 +6.7015e-02 -3.4448e-01 -2.3864e-03 -1.2568e-01 -5.1378e-01 -1.2700e-01 +1.2334e-01
471 0 +3.201532728e+01 -3.135467272e+01 -3.135467272e+01 +8.1767e-03 -3.5798e-01 +2.6641e-01 +2.8466e-01 +7.6554e-01 -7.8615e-01 +2.7239e-01 +6.8722e-01 -2.0474e-01 -6.2625e-02 +5.9038e-01 -6.3083e-01 -5.9721e-01 +8.6529e-02 -3.7449e-01 +9.2202e-02 -1.2764e-01 -4.0764e-01 +3.4165e-02 +9.1847e-02
482 0 +3.043741573e+01 -3.293258427e+01 -3.293258427e+01 -1.4601e-02 -4.0029e-01 +2.1198e-01 +1.2696e-01 +7.8448e-01 -7.1868e-01 +1.8559e-01 +7.9078e-01 -1.5777e-01 +2.7635e-03 +5.5474e-01 -6.2961e-01 -6.2845e-01 +9.8015e-02 -4.0302e-01 +6.9527e-02 -1.3934e-01 -5.6194e-01 -2.7351e-02 +1.5861e-01
485 0 +2.904202402e+01 -3.432797598e+01 -3.432797598e+01 +6.5183e-03 -5.2605e-01 +2.3567e-01 +6.6722e-02 +7.6507e-01 -9.1439e-01 +2.6311e-01 +6.3880e-01 -2.6784e-01 -8.6275e-02 +5.9193e-01 -5.7642e-01 -6.6933e-01 +1.7774e-01 -3.3166e-01 +4.7374e-02 -1.9058e-01 -4.6204e-01 -1.6198e-02 +9.5060e-02
487 0 +2.576052487e+01 -3.760947513e+01 -3.760947513e+01 -7.4427e-02 -4.3005e-01 +3.3219e-01 +2.6910e-01 +7.9428e-01 -7.4979e-01 +2.9416e-01 +7.1398e-01 -2.3548e-01 -1.2737e-01 +5.7493e-01 -5.2691e-01 -5.8521e-01 +3.4247e-02 -4.6713e-01 +1.4948e-01 -1.8801e-01 -5.1305e-01 -5.2242e-02 +1.7462e-01
505 0 +2.534449825e+01 -3.802550175e+01 -3.802550175e+01 -2.7805e-02 -3.8182e-01 +3.6529e-01 +2.5438e-01 +8.1136e-01 -8.9386e-01 +2.5289e-01 +5.8789e-01 -2.7520e-01 -1.4993e-01 +5.1237e-01 -5.2970e-01 -6.4106e-01 +5.5039e-02 -4.1132e-01 +1.3130e-01 -2.0908e-01 -4.5351e-01 -5.4748e-02 +2.0336e-01
508 0 +2.294798508e+01 -4.042201492e+01 -4.042201492e+01 +9.4768e-02 -3.4832e-01 +3.9742e-01 +2.1124e-01 +9.1138e-01 -7.8577e-01 +3.9354e-01 +6.3952e-01 -2.4328e-01 -1.5182e-01 +5.8992e-01 -5.2933e-01 -6.0334e-01 +1.4040e-01 -3.4168e-01 +9.7236e-02 -1.3314e-01 -5.6930e-01 -2.3587e-02 +1.6585e-01
548 0 +2.127603091e+01 -4.209396909e+01 -4.209396909e+01 -1.7160e-02 -2.5106e-01 +2.0223e-01 +1.8378e-01 +7.7700e-01 -7.5950e-01 +2.5965e-01 +5.9704e-01 -2.3321e-01 -1.8757e-01 +6.2044e-01 -5.3672e-01 -5.8341e-01 +2.1287e-01 -3.5804e-01 +2.0799e-01 -7.1041e-02 -6.2953e-01 +4.8473e-03 +1.9935e-01
554 0 +1.956131612e+01 -4.380868388e+01 -4.380868388e+01 +9.2944e-02 -3.3824e-01 +2.8092e-01 +1.9725e-01 +8.7305e-01 -7.8105e-01 +2.9115e-01 +6.6700e-01 -2.3480e-01 -1.5631e-01 +5.7097e-01 -4.8919e-01 -6.0866e-01 +1.3477e-01 -3.8399e-01 +1.7762e-01 -1.4673e-01 -5.7447e-01 -7.9412e-02 +1.5314e-01
574 0 +1.886899862e+01 -4.450100138e+01 -4.450100138e+01 +3.5794e-02 -2.5255e-01 +2.8596e-01 +2.3594e-01 +9.3646e-01 -7.0733e-01 +2.8772e-01 +5.4639e-01 -2.7717e-01 -2.3010e-01 +5.8235e-01 -5.4662e-01 -5.8824e-01 +1.0751e-01 -3.8779e-01 +2.0119e-01 -1.8521e-01 -5.9720e-01 -3.0275e-02 +1.8995e-01
625 0 +1.800157775e+01 -4.536842225e+01 -4.536842225e+01 +2.5728e-02 -3.1579e-01 +2.7168e-01 +2.0798e-01 +9.9527e-01 -7.6882e-01 +2.5757e-01 +6.0071e-01 -2.6715e-01 -1.6461e-01 +6.3312e-01 -5.5567e-01 -5.6689e-01 +1.0021e-01 -3.8374e-01 +2.4379e-01 -2.1570e-01 -5.3190e-01 -1.3438e-02 +2.1722e-01
629 0 +1.690586339e+01 -4.646413661e+01 -4.646413661e+01 -4.1553e-02 -2.4528e-01 +3.0120e-01 +1.7365e-01 +8.7734e-01 -7.5070e-01 +2.4327e-01 +6.1248e-01 -3.6699e-01 -1.7727e-01 +6.2515e-01 -5.8064e-01 -5.7129e-01 +9.4085e-02 -3.4082e-01 +2.2691e-01 -1.4632e-01 -6.2835e-01 +3.8343e-04 +1.6466e-01
653 0 +1.644305009e+01 -4.692694991e+01 -4.692694991e+01 +1.6862e-02 -2.9362e-01 +2.6704e-01 +1.9207e-01 +9.3233e-01 -7.7097e-01 +2.5118e-01 +5.8907e-01 -3.3585e-01 -2.0798e-01 +6.4784e-01 -6.3352e-01 -5.3325e-01 +1.6103e-01 -3.7816e-01 +1.8723e-01 -1.6182e-01 -5.7376e-01 -9.3095e-03 +1.8870e-01
681 0 +1.594399326e+01 -4.742600674e+01 -4.742600674e+01 +3.2191e-03 -2.7869e-01 +3.0613e-01 +2.1331e-01 +8.5329e-01 -7.5432e-01 +1.8471e-01 +6.0834e-01 -3.1860e-01 -2.0685e-01 +6.5102e-01 -5.5092e-01 -5.1862e-01 +1.0929e-01 -3.6283e-01 +1.4802e-01 -1.8143e-01 -5.9842e-01 -2.2986e-02 +1.2616e-01
689 0 +1.504048876e+01 -4.832951124e+01 -4.832951124e+01 -3.5054e-02 -3.0442e-01 +3.2083e-01 +2.3560e-01 +8.4538e-01 -7.5782e-01 +2.4242e-01 +6.2597e-01 -3.5144e-01 -2.0997e-01 +6.4993e-01 -5.5671e-01 -5.5069e-01 +1.4496e-01 -3.7129e-01 +1.7120e-01 -1.6094e-01 -5.8646e-01 -2.5884e-02 +1.7509e-01
722 0 +1.379831073e+01 -4.957168927e+01 -4.957168927e+01 -7.2426e-02 -3.4512e-01 +3.0071e-01 +1.8841e-01 +8.7081e-01 -7.9534e-01 +2.3823e-01 +5.7410e-01 -3.2828e-01 -2.1919e-01 +6.4589e-01 -5.6513e-01 -5.7557e-01 +1.1545e-01 -3.4492e-01 +1.7019e-01 -1.5505e-01 -6.0083e-01 +2.6554e-03 +1.6788e-01
826 0 +1.345740958e+01 -4.991259042e+01 -4.991259042e+01 -5.6542e-02 -3.3858e-01 +3.2748e-01 +2.2242e-01 +9.1494e-01 -8.0189e-01 +2.6296e-01 +6.0843e-01 -3.0353e-01 -1.9870e-01 +6.3008e-01 -5.7186e-01 -5.3930e-01 +1.0350e-01 -3.7173e-01 +2.0596e-01 -1.8259e-01 -5.8499e-01 -5.6849e-04 +1.4916e-01
875 0 +1.298921594e+01 -5.038078406e+01 -5.038078406e+01 -6.8557e-02 -3.3607e-01 +3.3043e-01 +2.2497e-01 +8.9782e-01 -8.0019e-01 +2.4600e-01 +6.1124e-01 -2.9296e-01 -2.0091e-01 +6.5447e-01 -5.7811e-01 -5.6671e-01 +1.0007e-01 -3.5123e-01 +2.0473e-01 -1.8571e-01 -5.8948e-01 +1.1469e-03 +1.8321e-01
904 0 +1.284296146e+01 -5.052703854e+01 -5.052703854e+01 -1.0493e-01 -3.4924e-01 +3.4169e-01 +2.0976e-01 +8.8880e-01 -8.0303e-01 +2.5013e-01 +6.1388e-01 -2.8934e-01 -1.8390e-01 +6.4492e-01 -5.7907e-01 -5.2918e-01 +9.1111e-02 -3.6438e-01 +1.9901e-01 -1.9692e-01 -5.9838e-01 -3.5109e-03 +1.7999e-01
1122 0 +1.258239967e+01 -5.078760033e+01 -5.078760033e+01 -1.0151e-01 -3.4845e-01 +3.2493e-01 +1.9700e-01 +8.7376e-01 -8.0068e-01 +2.4806e-01 +6.2939e-01 -2.9366e-01 -1.7391e-01 +6.6634e-01 -5.6864e-01 -5.4496e-01 +1.0810e-01 -3.5248e-01 +1.7917e-01 -1.7787e-01 -5.8000e-01 -1.1265e-02 +1.8939e-01
1744 0 +1.229020844e+01 -5.107979156e+01 -5.107979156e+01 -1.2322e-01 -3.4567e-01 +3.1053e-01 +1.8470e-01 +8.6928e-01 -8.2239e-01 +2.4898e-01 +6.6216e-01 -2.9044e-01 -1.4730e-01 +6.8769e-01 -5.2709e-01 -5.5578e-01 +7.4450e-02 -3.7861e-01 +1.2989e-01 -1.4346e-01 -5.4839e-01 -1.0799e-02 +2.1787e-01
2004 0 +1.202973260e+01 -5.134026740e+01 -5.134026740e+01 -1.4594e-01 -3.2079e-01 +2.8698e-01 +1.5540e-01 +8.5279e-01 -8.3955e-01 +2.4255e-01 +6.9345e-01 -3.1441e-01 -1.2211e-01 +7.1079e-01 -4.8818e-01 -5.6719e-01 +5.4616e-02 -4.0117e-01 +8.6224e-02 -1.0258e-01 -5.1517e-01 +8.9010e-03 +2.6796e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.210403106e+02 +6.237903106e+02 +6.237903106e+02 +1.3367e-01 -1.4964e-01 +2.5970e-01 -2.9874e-01 +3.4360e-01 +6.4541e-02 -1.8505e-01 +2.4592e-01 +2.9618e-01 +1.8116e-01 -8.0346e-03 +5.9597e-01 -2.2188e-01 -3.8780e-01 -6.3793e-02 -4.8302e-01 +3.1759e-01 -1.8780e-01 -2.6255e-01 +3.8401e-02
2 0 +5.155936535e+02 +5.183436535e+02 +5.183436535e+02 +2.2250e-01 +1.8876e-02 +6.2121e-01 +4.2945e-02 -1.7698e-01 -1.3038e-01 +5.6124e-01 -1.1994e-01 +4.4199e-02 +3.4639e-01 -2.9027e-01 +2.3533e-01 +1.1569e-01 +5.5508e-02 -6.4752e-02 +3.9561e-01 -4.0561e-01 -6.0711e-02 +3.7049e-01 -6.2630e-01
3 0 +2.803681384e+02 +2.831181384e+02 +2.831181384e+02 -6.7328e-01 -1.4863e-01 +5.2668e-01 +3.0533e-01 +1.7035e-01 -9.3713e-02 +4.2728e-01 +2.4351e-01 +3.3880e-01 -8.6028e-02 -3.0726e-02 -5.2575e-01 +4.3809e-01 -4.0679e-01 -2.4991e-01 -4.4753e-02 -7.0203e-02 +4.5447e-02 +9.6931e-02 -2.3929e-01
8 0 +2.272761394e+02 +2.300261394e+02 +2.300261394e+02 +6.3290e-02 +3.8202e-01 +6.5317e-02 +3.0862e-01 +3.3222e-02 -6.4138e-02 +2.9191e-01 -4.0803e-02 -1.9871e-01 +2.2039e-01 +5.3433e-02 -1.1228e-01 +2.3544e-01 -1.8443e-01 -2.6136e-01 +2.1761e-01 +1.7651e-01 +2.9370e-03 +1.5510e-01 -1.1428e-01
59 0 +2.193512471e+02 +2.221012471e+02 +2.221012471e+02 -7.1937e-01 +3.3157e-01 -2.7251e-02 +3.0755e-01 -1.8372e-02 -8.1158e-02 +7.0153e-01 +5.1054e-01 -1.0210e-01 -3.3433e-02 -1.5641e-01 +1.1627e-01 +3.7154e-01 -4.9458e-01 +1.6407e-02 +2.4976e-01 -1.0853e-01 +1.6799e-01 +1.5687e-02 +1.1622e-01
136 0 +1.795671147e+02 +1.823171147e+02 +1.823171147e+02 -8.6583e-01 +3.0698e-01 +1.3462e-01 +2.7902e-01 +9.6260e-01 +7.5116e-01 +3.1386e-01 +3.9234e-01 +3.2319e-01 -1.7366e-01 -3.4937e-01 -1.8714e-01 +4.0274e-01 -2.6776e-01 +7.1955e-01 +2.7497e-01 -2.0771e-02 +2.7039e-01 -3.5149e-02 -1.9674e-01
176 0 +1.738203615e+02 +1.765703615e+02 +1.765703615e+02 -1.0792e+00 +1.1052e-01 -1.3894e-01 -6.4235e-03 +2.9467e-01 +7.4127e-01 +3.0828e-01 +3.6872e-01 +6.1030e-03 -4.7930e-01 -2.4247e-01 -1.9843e-01 +3.1432e-01 -7.5386e-01 +3.8637e-01 +3.2419e-01 -1.4116e-01 +2.6636e-01 +2.7622e-01 -3.7708e-01
188 0 +1.436194016e+02 +1.463694016e+02 +1.463694016e+02 -5.9617e-01 +3.4378e-02 -1.9164e-02 -1.7327e-01 +3.4586e-01 +5.3919e-01 +3.2748e-01 +2.8570e-01 +6.4985e-02 -6.6036e-01 -2.5592e-01 -3.4966e-01 +2.9913e-01 -2.7313e-01 +3.3853e-01 +3.3368e-02 -4.0986e-01 +2.3951e-01 +2.7247e-01 -2.7026e-01
215 0 +1.388451038e+02 +1.415951038e+02 +1.415951038e+02 -7.7758e-01 -8.7550e-02 +7.3936e-02 +7.7336e-02 +3.3788e-01 +5.6731e-01 +4.6647e-01 +4.1546e-01 -7.0481e-02 -1.3453e-01 -2.8468e-01 -3.2765e-02 +1.5342e-01 -5.0102e-01 +1.4416e-02 +1.2644e-01 -1.7438e-01 -1.3805e-01 +6.2010e-01 -1.3659e-01
230 0 +1.272670417e+02 +1.300170417e+02 +1.300170417e+02 -5.5327e-01 -1.0004e-01 +6.7557e-03 +9.0814e-02 +4.9341e-01 +6.4371e-01 +5.4086e-01 +5.3389e-01 +1.7823e-01 -3.1035e-01 -4.7415e-01 -2.3215e-01 +1.4872e-01 -3.9933e-01 -1.7254e-03 +7.6081e-03 -1.3835e-01 +4.2348e-02 -1.9653e-01 -3.2727e-01
244 0 +1.228808337e+02 +1.256308337e+02 +1.256308337e+02 -3.4125e-01 -1.1523e-01 +4.9498e-03 +1.0585e-01 +1.8843e-01 +6.3416e-01 +7.5284e-01 +5.2786e-01 +2.5089e-01 -2.1909e-01 -7.8416e-02 -1.1537e-01 +3.2187e-01 -2.9786e-01 -2.3029e-01 +2.6955e-03 -3.0606e-01 +7.1134e-03 +9.6694e-03 -7.0305e-02
248 0 +1.182414155e+02 +1.209914155e+02 +1.209914155e+02 -4.1162e-01 +2.0096e-02 -1.3321e-01 +2.0629e-01 +4.9299e-01 +5.6456e-01 +6.7169e-01 +2.9702e-01 +1.5382e-01 -2.2057e-01 -3.4713e-01 -3.0809e-01 +3.4076e-01 -4.2411e-01 +1.4205e-01 -5.3700e-03 +1.1227e-01 +1.1735e-01 +9.5083e-02 -1.7975e-02
251 0 +1.083408696e+02 +1.110908696e+02 +1.110908696e+02 -3.0961e-01 -2.3847e-01 +1.0930e-02 +1.5144e-01 +3.4735e-01 +7.0087e-01 +2.6815e-01 +2.4529e-01 +8.9432e-02 -1.7840e-01 -2.5658e-01 -4.3975e-04 +3.8076e-01 -3.3407e-01 +2.0154e-01 -2.8825e-02 -1.2961e-02 +1.9873e-02 +2.8231e-02 +9.3695e-02
261 0 +9.185203989e+01 +9.460203989e+01 +9.460203989e+01 -6.2716e-02 +2.0433e-02 -1.3075e-01 +1.5040e-01 +4.9080e-01 +6.9608e-01 +5.8104e-01 +2.6237e-01 +3.5247e-01 -3.7159e-01 -7.0582e-02 -1.7567e-01 +2.0519e-01 -5.5175e-01 -1.9995e-01 -3.7775e-02 -7.3699e-02 +9.7009e-02 +1.5116e-01 +1.0790e-01
319 0 +8.111477215e+01 +8.386477215e+01 +8.386477215e+01 +2.2609e-02 -2.7620e-01 -1.5444e-01 +3.1952e-01 +1.8506e-01 +8.1926e-01 +6.8082e-01 +4.0629e-01 +2.9351e-01 -3.0186e-01 -6.6111e-01 -2.6681e-01 +3.0808e-01 -5.8071e-01 -6.8450e-02 -1.3089e-01 -3.7435e-03 +1.6128e-01 +1.8500e-01 -5.3714e-02
331 0 +7.836168044e+01 +8.111168044e+01 +8.111168044e+01 +2.9824e-02 -3.0942e-01 +9.8523e-02 -7.9102e-03 +2.9282e-01 +1.1720e+00 +8.3857e-01 +2.7159e-01 +2.5627e-01 -7.8612e-01 -6.2435e-01 -3.9067e-01 +1.0911e-01 -7.3190e-01 -3.5644e-01 -1.5941e-01 -7.5562e-02 +4.6556e-02 +1.7812e-01 +3.8143e-02
332 0 +7.142695111e+01 +7.417695111e+01 +7.417695111e+01 -1.5308e-01 -1.8617e-01 +5.9540e-03 +2.3855e-01 +2.6473e-01 +9.7144e-01 +4.7388e-01 +2.4814e-01 +8.1372e-02 -3.9614e-01 -3.0799e-01 -2.7395e-01 +1.7477e-01 -7.1921e-01 -2.9660e-01 +3.0141e-02 +1.5492e-01 +6.4613e-02 +3.0195e-01 +6.9769e-02
