% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +3.544311992e-03 -1.231264557e+02 -1.231264557e+02 +2.3474e+00 -1.2366e+00 -1.8901e+00 +3.9346e-01 +2.7867e+00 -2.0071e-01 +1.0320e+00 -3.4284e+00 +2.0653e+00 -3.0123e+00
562 0 +8.582429673e-04 -1.231291418e+02 -1.231291418e+02 +2.2589e+00 -1.1085e+00 -1.9631e+00 +3.5628e-01 +2.9272e+00 -3.0844e-01 +1.1570e+00 -3.2306e+00 +1.8822e+00 -2.8523e+00
577 0 +5.594731060e-04 -1.231294405e+02 -1.231294405e+02 +2.2397e+00 -1.1837e+00 -1.8905e+00 +4.4742e-01 +2.8776e+00 -1.6728e-01 +1.1560e+00 -3.4357e+00 +1.8974e+00 -3.0016e+00
609 0 +2.388708656e-04 -1.231297611e+02 -1.231297611e+02 +2.2929e+00 -1.1582e+00 -1.8583e+00 +4.5403e-01 +2.9449e+00 -3.2671e-01 +1.1559e+00 -3.4248e+00 +1.9707e+00 -3.0323e+00
639 0 +1.199880832e-04 -1.231298800e+02 -1.231298800e+02 +2.3187e+00 -1.1786e+00 -1.8851e+00 +2.4805e-01 +2.9433e+00 -3.8955e-01 +1.1907e+00 -3.3449e+00 +1.9539e+00 -2.9190e+00
648 0 +9.832539649e-05 -1.231299017e+02 -1.231299017e+02 +2.3010e+00 -1.1159e+00 -1.8759e+00 +3.8742e-01 +2.8386e+00 -2.7789e-01 +1.1239e+00 -3.4246e+00 +1.9582e+00 -3.0301e+00
686 0 +8.361456683e-05 -1.231299164e+02 -1.231299164e+02 +2.3320e+00 -1.0733e+00 -1.8619e+00 +2.9994e-01 +2.8200e+00 -2.9306e-01 +1.1599e+00 -3.3841e+00 +1.9622e+00 -3.0427e+00
698 0 +4.663019189e-05 -1.231299534e+02 -1.231299534e+02 +2.2630e+00 -1.1450e+00 -1.8855e+00 +3.1718e-01 +2.8947e+00 -2.9195e-01 +1.1561e+00 -3.3997e+00 +1.9562e+00 -3.0261e+00
699 0 +2.768621722e-05 -1.231299723e+02 -1.231299723e+02 +2.3462e+00 -1.1507e+00 -1.8660e+00 +2.5379e-01 +2.8157e+00 -3.2034e-01 +1.1622e+00 -3.3484e+00 +1.9530e+00 -3.0073e+00
706 0 +2.632321554e-05 -1.231299737e+02 -1.231299737e+02 +2.3625e+00 -1.1479e+00 -1.9151e+00 +3.1086e-01 +2.8580e+00 -3.3534e-01 +1.1851e+00 -3.3457e+00 +2.0019e+00 -2.9795e+00
720 0 +2.136214064e-05 -1.231299786e+02 -1.231299786e+02 +2.2954e+00 -1.1695e+00 -1.9181e+00 +2.8901e-01 +2.7831e+00 -3.5068e-01 +1.1897e+00 -3.3305e+00 +1.9654e+00 -2.9391e+00
722 0 +4.760494974e-06 -1.231299952e+02 -1.231299952e+02 +2.3168e+00 -1.2006e+00 -1.9509e+00 +3.0399e-01 +2.8626e+00 -2.9355e-01 +1.1960e+00 -3.3775e+00 +1.9689e+00 -2.9690e+00
781 0 +4.650851523e-06 -1.231299953e+02 -1.231299953e+02 +2.3222e+00 -1.2486e+00 -1.9859e+00 +2.7166e-01 +2.8097e+00 -2.8671e-01 +1.1861e+00 -3.3501e+00 +1.9910e+00 -2.9320e+00
810 0 +1.998611623e-06 -1.231299980e+02 -1.231299980e+02 +2.3388e+00 -1.2273e+00 -1.9953e+00 +2.9416e-01 +2.7324e+00 -3.2457e-01 +1.2029e+00 -3.3554e+00 +2.0003e+00 -2.9081e+00
836 0 +1.695098007e-06 -1.231299983e+02 -1.231299983e+02 +2.3183e+00 -1.2190e+00 -1.9986e+00 +3.0393e-01 +2.7844e+00 -3.2931e-01 +1.2171e+00 -3.3568e+00 +1.9861e+00 -2.9234e+00
845 0 +1.223413534e-06 -1.231299988e+02 -1.231299988e+02 +2.3210e+00 -1.2174e+00 -1.9966e+00 +2.8881e-01 +2.7780e+00 -3.3277e-01 +1.1834e+00 -3.3168e+00 +1.9770e+00 -2.9327e+00
863 0 +1.026553633e-06 -1.231299990e+02 -1.231299990e+02 +2.3186e+00 -1.1972e+00 -1.9817e+00 +3.1251e-01 +2.8427e+00 -3.4802e-01 +1.1948e+00 -3.3220e+00 +1.9789e+00 -2.9403e+00
864 0 +6.722127637e-07 -1.231299993e+02 -1.231299993e+02 +2.3090e+00 -1.2099e+00 -1.9804e+00 +3.2604e-01 +2.7753e+00 -3.2129e-01 +1.1777e+00 -3.3532e+00 +1.9908e+00 -2.9331e+00
873 0 +5.589555343e-07 -1.231299994e+02 -1.231299994e+02 +2.2982e+00 -1.2177e+00 -1.9831e+00 +2.9113e-01 +2.8021e+00 -3.4314e-01 +1.1956e+00 -3.3335e+00 +1.9892e+00 -2.9135e+00
875 0 +3.737140730e-07 -1.231299996e+02 -1.231299996e+02 +2.3204e+00 -1.2214e+00 -1.9883e+00 +2.9940e-01 +2.8340e+00 -3.4150e-01 +1.1861e+00 -3.3426e+00 +2.0062e+00 -2.9402e+00
889 0 +3.561889201e-07 -1.231299996e+02 -1.231299996e+02 +2.3153e+00 -1.2190e+00 -1.9633e+00 +2.9541e-01 +2.7895e+00 -3.2926e-01 +1.1967e+00 -3.3516e+00 +2.0034e+00 -2.9335e+00
893 0 +1.937181224e-07 -1.231299998e+02 -1.231299998e+02 +2.3164e+00 -1.2157e+00 -1.9796e+00 +2.9210e-01 +2.7949e+00 -3.1854e-01 +1.2037e+00 -3.3418e+00 +1.9912e+00 -2.9364e+00
935 0 +4.902059914e-08 -1.231300000e+02 -1.231300000e+02 +2.3277e+00 -1.2160e+00 -1.9690e+00 +2.7436e-01 +2.8077e+00 -3.1919e-01 +1.1944e+00 -3.3481e+00 +2.0106e+00 -2.9410e+00
969 0 +2.302510893e-08 -1.231300000e+02 -1.231300000e+02 +2.3250e+00 -1.2196e+00 -1.9737e+00 +2.8187e-01 +2.7946e+00 -3.0841e-01 +1.1941e+00 -3.3526e+00 +2.0039e+00 -2.9429e+00
1002 0 +5.475826015e-09 -1.231300000e+02 -1.231300000e+02 +2.3217e+00 -1.2192e+00 -1.9707e+00 +2.8229e-01 +2.7910e+00 -3.1495e-01 +1.1885e+00 -3.3461e+00 +1.9988e+00 -2.9413e+00
1010 0 +5.475826015e-09 -1.231300000e+02 -1.231300000e+02 +2.3217e+00 -1.2192e+00 -1.9707e+00 +2.8229e-01 +2.7910e+00 -3.1495e-01 +1.1885e+00 -3.3461e+00 +1.9988e+00 -2.9413e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.231440905e+01 -8.147559095e+01 -8.147559095e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +7.186410580e+01 -8.192589420e+01 -8.192589420e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
4 0 +6.971373310e+01 -8.407626690e+01 -8.407626690e+01 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
12 0 +6.848584680e+01 -8.530415320e+01 -8.530415320e+01 -7.8908e-01 +5.5537e-01 -2.9638e-01 -2.7446e-01 -2.0648e-01 +4.0150e-01 -4.6658e-01 +1.7878e-02 +6.6326e-01 +2.6485e-01
16 0 +6.536530046e+01 -8.842469954e+01 -8.842469954e+01 -1.9683e-01 +4.4084e-01 -1.8399e-01 -3.1648e-01 -7.3199e-01 +2.0057e-01 +2.5789e-01 -9.5314e-02 +5.9769e-01 +1.8666e-01
21 0 +6.387052590e+01 -8.991947410e+01 -8.991947410e+01 -3.9306e-01 +3.8237e-01 +2.8220e-01 -3.6949e-01 -7.3401e-01 +7.3524e-01 +3.4378e-01 +3.5370e-03 +1.1731e+00 -2.5171e-01
35 0 +6.139287097e+01 -9.239712903e+01 -9.239712903e+01 -8.2428e-02 +9.4069e-01 +4.9481e-01 -4.4822e-01 -8.4994e-01 +7.7268e-01 -4.3136e-01 -3.1389e-01 +1.6349e+00 -1.3072e-01
51 0 +5.973287610e+01 -9.405712390e+01 -9.405712390e+01 +4.8422e-01 +1.0613e+00 +9.2854e-01 -1.0944e-01 -1.1282e+00 +5.8837e-01 +9.9495e-02 -4.2420e-02 +1.1506e+00 -6.9144e-01
59 0 +5.767026370e+01 -9.611973630e+01 -9.611973630e+01 +2.0599e-01 +7.4078e-01 +6.4310e-01 -5.0220e-01 -2.1264e+00 +3.3685e-01 +1.8037e-01 +9.4345e-01 +2.1716e+00 -4.9072e-01
63 0 +5.525480154e+01 -9.853519846e+01 -9.853519846e+01 +2.7792e-01 +9.0840e-01 +8.3631e-01 -5.8785e-01 -1.4783e+00 -2.4856e-01 -1.4924e-01 +5.9990e-01 +2.0373e+00 -1.0539e+00
72 0 +5.491780948e+01 -9.887219052e+01 -9.887219052e+01 +1.2752e+00 +1.3395e+00 -2.3173e-01 -6.1702e-01 -8.4862e-01 +2.6192e-01 -1.6145e-01 +6.0874e-01 +1.6660e+00 -1.0565e+00
80 0 +4.838822343e+01 -1.054017766e+02 -1.054017766e+02 -2.1175e-02 +1.1856e+00 +7.0302e-01 -1.2671e+00 -1.6543e+00 -2.1357e-01 -2.2293e-01 +1.4318e+00 +2.7795e+00 -8.0046e-01
102 0 +4.606641976e+01 -1.077235802e+02 -1.077235802e+02 +1.4316e-02 +2.2237e+00 +1.4082e+00 -6.0580e-01 -1.6673e+00 +1.2369e+00 +3.1163e-02 +2.2438e+00 +3.2842e+00 -9.5496e-01
111 0 +4.441715981e+01 -1.093728402e+02 -1.093728402e+02 +7.5210e-01 +1.4768e+00 +8.6927e-01 -6.3371e-01 -1.6447e+00 +3.8121e-01 +4.2280e-01 +1.1384e+00 +1.8251e+00 -5.9179e-01
172 0 +3.853954019e+01 -1.152504598e+02 -1.152504598e+02 +1.6515e+00 +2.2565e+00 +3.7569e-01 -1.5916e+00 -1.9256e+00 -3.2949e-01 +3.1731e-01 +3.1377e+00 +2.9357e+00 -1.3621e+00
179 0 +3.711629328e+01 -1.166737067e+02 -1.166737067e+02 +2.5787e+00 +2.7096e+00 +1.5807e+00 -1.5637e+00 -2.1955e+00 +5.7291e-02 +7.4219e-01 +3.9178e+00 +3.3194e+00 -1.3188e+00
212 0 +3.404048136e+01 -1.197495186e+02 -1.197495186e+02 +1.1583e+00 +2.3889e+00 +6.5702e-01 -1.4284e+00 -2.1540e+00 +7.3805e-01 +6.4707e-01 +2.8357e+00 +3.3266e+00 -1.6057e+00
245 0 +3.344428494e+01 -1.203457151e+02 -1.203457151e+02 +1.4322e+00 +2.1134e+00 +1.5200e+00 -8.7832e-01 -1.6458e+00 +1.0412e+00 +6.1029e-01 +2.7534e+00 +3.2721e+00 -1.3499e+00
273 0 +3.168143964e+01 -1.221085604e+02 -1.221085604e+02 +1.8090e+00 +2.5991e+00 +1.3842e+00 -1.0330e+00 -1.9740e+00 +7.5289e-01 +3.8866e-01 +2.9362e+00 +3.5130e+00 -1.6194e+00
300 0 +3.149737171e+01 -1.222926283e+02 -1.222926283e+02 +2.0728e+00 +2.5205e+00 +1.1851e+00 -9.1984e-01 -1.7101e+00 +5.5268e-01 +3.5896e-01 +2.9308e+00 +3.2906e+00 -1.6622e+00
313 0 +3.075459470e+01 -1.230354053e+02 -1.230354053e+02 +2.2473e+00 +2.7310e+00 +8.1112e-01 -1.3743e+00 -1.9224e+00 +5.6748e-01 +4.8146e-01 +2.8088e+00 +3.5300e+00 -1.7492e+00
371 0 +2.988737981e+01 -1.239026202e+02 -1.239026202e+02 +2.5073e+00 +2.4124e+00 +6.9453e-01 -1.4026e+00 -2.1292e+00 +6.9694e-01 +3.0577e-01 +2.2482e+00 +3.6705e+00 -1.5864e+00
381 0 +2.948837040e+01 -1.243016296e+02 -1.243016296e+02 +2.7807e+00 +2.5003e+00 +8.6845e-01 -1.4734e+00 -2.0987e+00 +7.0972e-01 +3.1431e-01 +2.7430e+00 +3.5860e+00 -1.4163e+00
487 0 +2.880159482e+01 -1.249884052e+02 -1.249884052e+02 +3.0902e+00 +2.4511e+00 +6.7796e-01 -1.4443e+00 -2.0459e+00 +5.5075e-01 +1.5751e-01 +2.5305e+00 +3.3571e+00 -1.2410e+00
626 0 +2.818098089e+01 -1.256090191e+02 -1.256090191e+02 +3.6253e+00 +2.0325e+00 +2.6551e-01 -1.7108e+00 -2.2166e+00 +4.8825e-01 -4.3523e-01 +1.9491e+00 +3.5814e+00 -1.7362e-01
1010 0 +2.789019785e+01 -1.258998021e+02 -1.258998021e+02 +4.0221e+00 +1.9223e+00 +2.7393e-01 -1.5809e+00 -2.0824e+00 +7.4983e-01 -5.2236e-01 +1.6239e+00 +3.4297e+00 +4.5985e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.608958256e+01 +7.489582563e+00 +7.489582563e+00 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +4.721050320e+01 -1.389496804e+00 -1.389496804e+00 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
13 0 +4.125954690e+01 -7.340453101e+00 -7.340453101e+00 +4.9709e-01 -4.6053e-01 +6.1623e-01 +2.7031e-01 +4.9193e-01 +4.7570e-01 +1.2134e-01 -1.0468e-01 +1.1115e-01 -6.0867e-01
22 0 +3.973429264e+01 -8.865707357e+00 -8.865707357e+00 +5.6725e-01 +3.4127e-01 +4.8990e-01 +5.0521e-01 +9.0047e-02 +2.5418e-01 -2.0339e-01 -3.9039e-01 +2.8696e-01 -7.2836e-01
32 0 +3.255365015e+01 -1.604634985e+01 -1.604634985e+01 +5.5517e-01 -3.8318e-01 +1.1170e+00 +2.2497e-01 +5.1804e-01 +2.4839e-01 -2.0583e-01 -7.9412e-02 -2.7749e-01 -1.4315e+00
41 0 +3.005502448e+01 -1.854497552e+01 -1.854497552e+01 +1.0758e+00 -4.7158e-03 +1.3248e+00 +4.6790e-01 +1.5418e-01 +8.0567e-01 -6.6893e-02 -5.3884e-01 -2.2253e-01 -1.7379e+00
53 0 +2.717726446e+01 -2.142273554e+01 -2.142273554e+01 +6.2400e-01 -4.5240e-01 +1.2001e+00 -2.4764e-01 -6.0474e-01 +4.4933e-01 -8.9383e-01 -5.4093e-01 +3.8365e-01 -1.3851e+00
71 0 +2.571683511e+01 -2.288316489e+01 -2.288316489e+01 +1.4874e+00 -5.2432e-01 +1.5103e+00 -1.6934e-02 +1.9931e-02 +1.5270e+00 -6.4825e-01 -3.7840e-01 +7.1777e-01 -2.0562e+00
105 0 +2.400933159e+01 -2.459066841e+01 -2.459066841e+01 +1.7695e+00 -7.4256e-01 +1.3254e+00 -7.3595e-01 -4.0121e-01 +1.1754e+00 -1.1776e+00 -6.0151e-01 +1.0484e-01 -2.1220e+00
163 0 +2.360537692e+01 -2.499462308e+01 -2.499462308e+01 +1.8288e+00 -8.5005e-01 +1.9050e+00 -5.8386e-01 +1.9175e-01 +4.7389e-01 -5.3739e-01 -6.2237e-01 +5.8569e-02 -2.2304e+00
167 0 +2.328341277e+01 -2.531658723e+01 -2.531658723e+01 +1.6389e+00 -5.4675e-01 +1.7832e+00 -7.5530e-01 -3.9700e-02 +4.7936e-01 -7.9209e-01 -1.0115e+00 +1.7092e-01 -2.1139e+00
225 0 +2.262664630e+01 -2.597335370e+01 -2.597335370e+01 +1.7585e+00 -6.6397e-01 +1.6855e+00 -8.6692e-01 -1.3303e-01 +6.6718e-01 -6.9337e-01 -5.1465e-01 +3.2063e-01 -2.0315e+00
1010 0 +2.252183732e+01 -2.607816268e+01 -2.607816268e+01 +1.7357e+00 -7.1491e-01 +1.7060e+00 -8.5922e-01 -2.1094e-01 +6.8147e-01 -8.7243e-01 -5.5548e-01 +3.4257e-01 -2.0532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.711705678e+01 +1.048170568e+02 +1.048170568e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +7.667421570e+01 +1.043742157e+02 +1.043742157e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
5 0 +7.293197964e+01 +1.006319796e+02 +1.006319796e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
14 0 +6.891196207e+01 +9.661196207e+01 +9.661196207e+01 -9.3011e-02 -3.5536e-01 -3.1937e-01 -7.8530e-02 -3.4348e-01 +3.5653e-01 +6.1416e-01 +4.2955e-02 +1.2798e-01 -2.9403e-01
23 0 +6.542856778e+01 +9.312856778e+01 +9.312856778e+01 -7.7425e-02 -7.5827e-01 -7.1844e-01 +9.1739e-02 -6.5369e-01 +2.0383e-01 +7.9496e-01 -5.8131e-02 +1.7224e-01 +6.2269e-01
24 0 +6.330277624e+01 +9.100277624e+01 +9.100277624e+01 -3.8669e-01 -4.5330e-01 +3.5444e-01 -2.3957e-01 -3.7371e-01 +6.3209e-01 +7.3679e-01 -1.8832e-01 +2.1431e-01 +7.8245e-02
33 0 +6.160255068e+01 +8.930255068e+01 +8.930255068e+01 -5.0880e-01 -4.2394e-01 +3.4003e-01 -3.9566e-02 -7.8610e-01 +4.9512e-01 +7.4687e-01 -1.5608e-01 +1.3046e-01 +1.0198e-01
44 0 +5.460221152e+01 +8.230221152e+01 +8.230221152e+01 -4.6670e-01 -8.8007e-01 +9.2098e-02 -4.6488e-01 -5.4731e-01 +3.1954e-01 +8.4687e-01 -1.3520e-01 +6.1618e-01 -1.8322e-01
62 0 +4.972313500e+01 +7.742313500e+01 +7.742313500e+01 -5.2109e-01 -1.3775e+00 -1.2852e-01 -2.8901e-01 -3.6963e-01 +7.9091e-01 +1.1946e+00 -9.7136e-02 -1.5670e-01 +6.6534e-01
72 0 +4.380440476e+01 +7.150440476e+01 +7.150440476e+01 -3.3888e-01 -8.7500e-01 +4.8906e-01 -5.9081e-01 -9.2620e-01 +4.8911e-01 +9.1674e-01 -2.1836e-01 +4.5341e-01 +2.6990e-01
73 0 +3.681722853e+01 +6.451722853e+01 +6.451722853e+01 -1.1996e+00 -1.1054e+00 +4.1240e-01 -4.5043e-01 -1.1600e+00 +7.2196e-01 +1.3845e+00 -2.3372e-01 +1.2468e-01 +7.0858e-01
80 0 +3.573410106e+01 +6.343410106e+01 +6.343410106e+01 -8.3351e-01 -1.1972e+00 +2.2052e-01 -3.1113e-02 -1.0226e+00 +8.9983e-01 +1.5769e+00 -2.0249e-01 -2.0226e-01 +2.6016e-01
82 0 +2.344576115e+01 +5.114576115e+01 +5.114576115e+01 -7.3551e-01 -1.2344e+00 +9.6823e-01 -2.9505e-01 -1.5656e+00 +1.0892e+00 +1.7768e+00 -1.8264e-01 -5.8406e-03 +6.8712e-01
99 0 +1.471525296e+01 +4.241525296e+01 +4.241525296e+01 -9.1391e-01 -1.4906e+00 +1.7383e+00 -4.8785e-01 -1.0628e+00 +1.0918e+00 +1.9184e+00 -4.6727e-02 +2.6139e-01 +4.2647e-01
127 0 +1.139914185e+01 +3.909914185e+01 +3.909914185e+01 -8.3884e-01 -1.5067e+00 +1.4269e+00 -1.0248e+00 -1.7129e+00 +2.4383e-01 +2.2543e+00 -5.1614e-01 +3.7992e-01 +6.4250e-01
161 0 +1.105923714e+01 +3.875923714e+01 +3.875923714e+01 -3.0372e-01 -2.3893e+00 +1.3596e+00 -4.2212e-01 -1.5568e+00 -3.5670e-01 +3.5166e+00 -4.1214e-01 -8.9774e-01 +2.8925e-01
163 0 +7.818316841e+00 +3.551831684e+01 +3.551831684e+01 -6.4480e-01 -1.4547e+00 +2.0118e+00 -6.0626e-01 -1.7436e+00 -2.5265e-01 +2.9068e+00 -4.1776e-01 +1.3296e-01 +5.4469e-01
187 0 +7.424440560e+00 +3.512444056e+01 +3.512444056e+01 -6.9363e-01 -1.4637e+00 +1.6037e+00 -8.6757e-01 -1.6050e+00 -1.2335e-01 +2.7506e+00 +9.5023e-03 +8.5968e-01 +3.9330e-01
189 0 +7.343309895e+00 +3.504330990e+01 +3.504330990e+01 -1.4123e+00 -1.6897e+00 +1.7993e+00 -2.5023e-01 -1.3061e+00 +2.6904e-02 +2.6941e+00 -5.0394e-02 +6.2960e-01 -2.2694e-01
207 0 +7.059635153e+00 +3.475963515e+01 +3.475963515e+01 -1.1578e+00 -2.0661e+00 +1.7366e+00 -8.4445e-01 -1.1299e+00 -3.8685e-01 +3.0031e+00 -6.3687e-01 +5.0695e-01 -2.3993e-01
252 0 +6.701270243e+00 +3.440127024e+01 +3.440127024e+01 -1.3627e+00 -1.7035e+00 +2.0619e+00 -3.0890e-01 -1.5461e+00 -7.0024e-01 +3.6702e+00 -7.4560e-03 +6.6888e-02 -3.9007e-01
260 0 +6.269420088e+00 +3.396942009e+01 +3.396942009e+01 -1.3275e+00 -2.0022e+00 +1.7963e+00 +9.6306e-02 -1.4462e+00 -9.4255e-01 +3.2467e+00 -1.9066e-01 +1.6731e-01 -1.8589e-01
273 0 +5.934665943e+00 +3.363466594e+01 +3.363466594e+01 -1.1065e+00 -1.7715e+00 +1.9246e+00 -2.0738e-01 -1.4795e+00 -9.6396e-01 +3.2944e+00 -7.8011e-02 +2.9135e-01 -3.5558e-01
296 0 +5.267200275e+00 +3.296720027e+01 +3.296720027e+01 -8.0683e-01 -1.8823e+00 +1.5560e+00 -4.3610e-01 -1.2231e+00 -1.1136e+00 +3.5497e+00 +1.1182e-01 +2.6610e-01 -3.2687e-01
370 0 +4.991242443e+00 +3.269124244e+01 +3.269124244e+01 -1.0759e+00 -1.9222e+00 +1.5990e+00 -5.6047e-01 -1.5798e+00 -1.3720e+00 +3.3646e+00 -3.7012e-02 +1.0782e-01 +1.7897e-01
395 0 +4.860759754e+00 +3.256075975e+01 +3.256075975e+01 -9.3368e-01 -2.0798e+00 +1.5984e+00 -6.2514e-01 -1.2400e+00 -1.5506e+00 +3.7567e+00 +1.4269e-02 +1.6829e-01 -1.1831e-01
403 0 +4.560607808e+00 +3.226060781e+01 +3.226060781e+01 -9.8216e-01 -1.8906e+00 +1.5409e+00 -4.0943e-01 -1.6154e+00 -1.4498e+00 +3.7634e+00 -9.5046e-02 +3.3551e-01 +4.0429e-04
463 0 +4.439999441e+00 +3.213999944e+01 +3.213999944e+01 -7.8856e-01 -2.0456e+00 +1.7015e+00 -7.2833e-01 -1.3694e+00 -1.0904e+00 +3.7187e+00 -9.0674e-02 +3.3306e-01 +1.5587e-02
473 0 +4.323188574e+00 +3.202318857e+01 +3.202318857e+01 -8.8823e-01 -2.0218e+00 +1.6765e+00 -7.4898e-01 -1.4350e+00 -1.0002e+00 +3.5450e+00 -1.8237e-01 +4.5242e-01 -4.5730e-02
538 0 +4.253265930e+00 +3.195326593e+01 +3.195326593e+01 -7.6249e-01 -1.9758e+00 +1.6234e+00 -5.6259e-01 -1.4902e+00 -1.0891e+00 +3.6381e+00 -1.5182e-01 +2.3903e-01 -1.4339e-01
728 0 +4.168114866e+00 +3.186811487e+01 +3.186811487e+01 -8.5275e-01 -1.8902e+00 +1.6545e+00 -6.2153e-01 -1.5072e+00 -1.1173e+00 +3.7090e+00 -2.0003e-01 +3.9437e-01 +4.2375e-04
1010 0 +4.161916222e+00 +3.186191622e+01 +3.186191622e+01 -8.6323e-01 -1.8996e+00 +1.6468e+00 -6.1715e-01 -1.4942e+00 -1.1165e+00 +3.6864e+00 -1.8059e-01 +4.1048e-01 -2.7377e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.049400772e+01 +1.004240077e+02 +1.004240077e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
5 0 +7.027814254e+01 +1.002081425e+02 +1.002081425e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
12 0 +6.594438827e+01 +9.587438827e+01 +9.587438827e+01 -3.6225e-01 -3.5094e-01 -1.6295e-01 -5.5064e-01 -7.6930e-01 -4.5804e-02 +5.6800e-02 -2.0422e-01 -4.5444e-01 +3.3707e-01
21 0 +6.363027659e+01 +9.356027659e+01 +9.356027659e+01 +1.3813e-01 -6.2398e-01 -6.8460e-02 -5.0411e-01 -7.6255e-01 +1.4961e-01 -2.4899e-01 -2.7171e-01 -7.0046e-01 +1.7039e-02
30 0 +6.043709404e+01 +9.036709404e+01 +9.036709404e+01 +3.1184e-01 -7.6713e-01 -9.8008e-01 -4.8749e-01 -5.9037e-02 +2.0341e-01 +1.4096e-01 -3.8828e-01 -6.2962e-01 +1.4457e-01
41 0 +5.599979901e+01 +8.592979901e+01 +8.592979901e+01 +9.4524e-01 -1.2881e+00 -1.1819e+00 -5.1813e-01 -4.1953e-01 +4.2890e-01 +4.7062e-01 -6.0441e-01 -8.5924e-01 +1.5714e-01
48 0 +4.957144210e+01 +7.950144210e+01 +7.950144210e+01 +1.5860e-01 -1.3472e+00 -1.5089e+00 -3.4161e-01 +3.8835e-01 +3.3690e-01 -1.4770e-01 -3.1203e-01 -7.8930e-01 -2.8244e-01
53 0 +4.586886671e+01 +7.579886671e+01 +7.579886671e+01 +5.0533e-01 -2.2728e+00 -1.1885e+00 -1.4451e+00 -3.3863e-01 +6.6974e-01 -3.2966e-01 -7.4025e-01 -8.0622e-01 -4.8370e-01
61 0 +3.949294005e+01 +6.942294005e+01 +6.942294005e+01 +1.1341e+00 -2.2016e+00 -1.3984e+00 -2.7153e-01 -9.3264e-01 +7.5807e-02 +2.2591e-01 -9.2070e-01 -1.0797e+00 -7.6731e-01
70 0 +3.749361155e+01 +6.742361155e+01 +6.742361155e+01 -4.4753e-01 -2.3973e+00 -1.6476e+00 -2.3199e-01 -6.4163e-01 +2.1242e-01 +2.6049e-01 +1.0211e-01 -6.9123e-01 -8.0821e-02
71 0 +2.924988642e+01 +5.917988642e+01 +5.917988642e+01 +2.3513e-01 -2.5477e+00 -1.3483e+00 -8.2076e-01 -7.3341e-01 -1.9051e-01 -1.0358e-01 -1.1113e+00 -1.2440e+00 -7.1955e-01
78 0 +2.882109346e+01 +5.875109346e+01 +5.875109346e+01 -1.8967e-01 -2.4340e+00 -1.7481e+00 -5.6011e-01 -4.1999e-01 -1.2681e-01 +1.6211e-01 -4.8166e-01 -1.6965e+00 +1.5435e-01
