% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +1.468939375e+02 +8.028839375e+02 +8.028839375e+02 -1.4520e+00 +5.2219e-01 +6.9068e-01 -1.0516e+00 -2.5579e+00 -3.4787e+00 -2.3691e+00 +1.5314e+00 -1.9025e+00 -3.1962e+00 +3.2425e+00 -6.1160e-01 +4.0764e+00 -4.4471e+00 +7.5815e-01 +2.1266e+00 -4.8050e+00 -3.9285e+00 +6.1815e+00 +6.4128e+00
243 0 +1.323039795e+02 +7.882939795e+02 +7.882939795e+02 -2.3437e+00 +4.1002e-01 -4.4154e-01 +2.5466e-01 -2.5899e+00 -5.4959e+00 -2.3975e+00 +1.3445e+00 -1.6625e+00 -1.4280e+00 +7.6050e-01 +2.5059e+00 +4.1949e+00 -5.0908e+00 +1.0491e+00 +3.8815e+00 -6.0778e+00 -3.2978e+00 +6.7303e+00 +5.4480e+00
245 0 +1.316250860e+02 +7.876150860e+02 +7.876150860e+02 -2.1299e+00 +8.3927e-01 +1.9921e-01 -1.6668e+00 -3.1184e+00 -3.4727e+00 -2.0749e+00 +1.9884e+00 -6.1763e-01 -5.1177e+00 +2.9687e+00 +9.3445e-01 +5.0549e+00 -4.4974e+00 +1.2813e+00 +3.6365e+00 -4.3923e+00 -3.7659e+00 +5.5271e+00 +4.6076e+00
254 0 +1.203882871e+02 +7.763782871e+02 +7.763782871e+02 -2.9236e+00 +1.0012e+00 +1.1112e+00 -1.1262e+00 -2.7233e+00 -5.5161e+00 -2.4994e-01 +3.5279e-01 +9.8132e-01 -2.8893e+00 +6.5063e+00 -3.4849e-01 +5.5726e+00 -2.9599e+00 +3.7783e+00 +4.3066e+00 -4.7731e+00 -6.1955e+00 +8.3397e+00 +7.3732e+00
265 0 +1.044022690e+02 +7.603922690e+02 +7.603922690e+02 -1.2240e+00 -7.9242e-01 +2.5773e+00 +2.2059e-02 -2.0066e+00 -2.7303e+00 -1.9875e+00 +2.7433e+00 -3.8640e+00 -4.6173e+00 +6.0366e+00 +7.4634e-01 +4.2639e+00 -3.2756e+00 +3.2684e+00 +4.3847e+00 -3.6959e+00 -6.8062e+00 +6.3185e+00 +4.7967e+00
275 0 +9.641987165e+01 +7.524098716e+02 +7.524098716e+02 -2.5686e+00 -5.5053e-01 +4.4420e-01 -2.4195e+00 -3.0697e+00 -6.1193e+00 -8.6979e-01 +3.2844e+00 -5.3009e-01 -6.3582e-01 +5.2771e+00 -3.4562e-01 +4.1962e+00 -4.6192e+00 +4.9633e+00 +6.0518e+00 -6.9762e+00 -7.1627e+00 +9.5670e+00 +5.8020e+00
282 0 +9.001146204e+01 +7.460014620e+02 +7.460014620e+02 -3.2716e+00 -3.3752e+00 -3.4906e-01 -2.1591e+00 -3.8686e+00 -3.7232e+00 -1.1754e+00 +5.0373e+00 -4.3909e-01 -3.9040e+00 +7.7233e+00 +1.4841e+00 +4.8927e+00 -5.4625e+00 +2.0256e+00 +3.9801e+00 -5.0769e+00 -5.1564e+00 +9.5493e+00 +7.3914e+00
287 0 +8.708946522e+01 +7.430794652e+02 +7.430794652e+02 -2.9132e+00 -6.0526e-02 +5.5210e-01 -1.5078e+00 -2.3618e+00 -9.9635e+00 -7.3511e-01 +5.3380e+00 -2.3589e-01 -4.2693e+00 +5.5936e+00 +7.7983e-01 +6.4929e+00 -4.5414e+00 +5.0791e+00 +3.1980e+00 -6.1644e+00 -5.8551e+00 +1.1995e+01 +7.7215e+00
289 0 +7.794445013e+01 +7.339344501e+02 +7.339344501e+02 -1.2980e+00 -8.8667e-01 -2.3283e-01 -2.8971e+00 -3.8586e+00 -8.2067e+00 +2.1282e+00 +4.2998e+00 -3.0193e+00 -2.5211e+00 +7.0673e+00 +3.9771e-01 +4.7022e+00 -6.9123e+00 +6.4283e+00 +6.1252e+00 -7.8908e+00 -7.2166e+00 +1.3886e+01 +1.0225e+01
304 0 +7.472903243e+01 +7.307190324e+02 +7.307190324e+02 -1.7074e+00 -7.3113e-01 +4.8786e-01 -3.8075e+00 -4.5838e+00 -5.0192e+00 -6.3873e-01 +6.8275e+00 -2.8869e+00 -4.6577e+00 +5.7340e+00 +8.1846e-01 +2.3394e+00 -7.4375e+00 +6.2418e+00 +6.4006e+00 -6.2595e+00 -7.9259e+00 +1.4340e+01 +8.0512e+00
313 0 +5.127214584e+01 +7.072621458e+02 +7.072621458e+02 -4.4360e+00 -9.7724e-01 -9.8540e-01 -1.6539e+00 -4.7629e+00 -4.1271e+00 -5.1360e-01 +5.1529e+00 -3.6852e+00 -7.1913e+00 +6.6911e+00 +4.1507e+00 +5.8070e+00 -6.2550e+00 +6.1859e+00 +5.6552e+00 -8.5231e+00 -8.3077e+00 +1.3989e+01 +4.5348e+00
359 0 +4.320954814e+01 +6.991995481e+02 +6.991995481e+02 -1.0789e+01 -3.1987e-01 -1.0454e+00 -1.6529e+00 -2.7572e+00 -8.7221e+00 -3.9303e+00 +4.2836e+00 -8.4263e+00 -6.6586e+00 +8.1870e+00 +5.4968e+00 +1.3227e+01 -9.1530e+00 +7.4068e+00 +1.0557e+01 -8.8965e+00 -6.4791e+00 +1.4015e+01 +8.7215e+00
365 0 +3.794958379e+01 +6.939395838e+02 +6.939395838e+02 -6.3297e+00 -2.5832e+00 -1.7081e+00 -1.7871e+00 -4.6724e+00 -7.4711e+00 -4.1378e+00 +2.9171e+00 -1.0015e+01 -6.4097e+00 +1.1307e+01 +4.2742e+00 +9.2527e+00 -8.3771e+00 +1.3192e+01 +7.5551e+00 -5.0800e+00 -1.1804e+01 +1.8395e+01 +5.4103e+00
374 0 +3.537072111e+01 +6.913607211e+02 +6.913607211e+02 -6.4590e+00 -3.3339e+00 -2.4773e+00 -5.7681e-01 -4.1508e+00 -5.6239e+00 -5.7725e+00 +4.5304e+00 -5.3392e+00 -4.7101e+00 +7.0729e+00 +6.2336e+00 +6.7401e+00 -9.9505e+00 +9.5908e+00 +6.7309e+00 -7.3678e+00 -4.0499e+00 +1.6597e+01 +8.3823e+00
398 0 +1.952128473e+01 +6.755112847e+02 +6.755112847e+02 -7.9880e+00 -3.4874e+00 -7.4408e+00 +3.1257e+00 -5.6654e+00 -8.2789e+00 -5.8170e+00 +5.5814e+00 -9.0671e+00 -9.9913e+00 +1.1502e+01 +9.0951e+00 +1.1417e+01 -1.3583e+01 +1.7553e+01 +1.1740e+01 -9.9308e+00 -4.7286e+00 +1.5623e+01 +7.8879e+00
409 0 +1.804204869e+01 +6.740320487e+02 +6.740320487e+02 -7.8866e+00 -8.0112e+00 -6.0171e+00 +7.4926e+00 -7.0926e+00 -5.2752e+00 -7.5336e+00 +9.2376e+00 -1.6357e+01 -5.9967e+00 +5.4516e+00 +6.1713e+00 +1.2750e+01 -8.8553e+00 +1.2333e+01 +1.6268e+01 -1.4086e+01 -1.2012e+01 +2.3178e+01 +4.4845e+00
410 0 +1.163888362e+01 +6.676288836e+02 +6.676288836e+02 +2.4433e+00 -4.4988e+00 -3.8544e+00 +1.2602e+00 -8.5765e+00 -8.1115e+00 -5.2463e+00 +7.5084e+00 -1.1847e+01 -6.9829e+00 +4.5008e+00 +1.1225e+01 +1.2908e+01 -1.7899e+01 +2.1349e+01 +1.4419e+01 -1.4009e+01 -7.4620e+00 +1.5551e+01 +1.2200e+01
434 0 +7.778660387e+00 +6.637686604e+02 +6.637686604e+02 +3.1572e-01 -7.5230e+00 -3.8486e+00 +8.6165e+00 -1.1346e+01 -1.8011e+01 -7.9597e+00 +4.3033e+00 -1.2408e+01 -1.3007e+01 +1.0486e+01 +8.7976e+00 +1.7735e+01 -1.4006e+01 +1.6562e+01 +1.8279e+01 -8.5126e+00 -1.1935e+01 +2.2616e+01 +1.2914e+01
445 0 +6.940077686e+00 +6.629300777e+02 +6.629300777e+02 -1.9401e+00 -8.7746e+00 -5.8616e+00 +6.9659e+00 -1.4858e+01 -1.6852e+01 -1.6111e+01 +8.4711e+00 -6.8402e+00 -1.2666e+01 +8.5112e+00 +9.1996e+00 +2.2106e+01 -1.0336e+01 +1.5711e+01 +1.6562e+01 -8.7959e+00 -7.0209e+00 +2.2661e+01 +1.3519e+01
453 0 +2.230384606e+00 +6.582203846e+02 +6.582203846e+02 +5.2000e+00 -8.6219e+00 -3.2497e+00 +6.9958e+00 -1.4942e+01 -1.1922e+01 -7.4749e+00 +6.0220e+00 -5.5024e+00 -1.6472e+01 +1.6962e+01 +1.6609e+01 +1.2012e+01 -9.4683e+00 +1.4785e+01 +1.5615e+01 -7.5940e+00 -1.5299e+01 +1.9835e+01 +1.3982e+01
464 0 +9.678280021e-01 +6.569578280e+02 +6.569578280e+02 +4.2765e+00 -4.7835e+00 -5.5927e+00 +5.7399e+00 -1.4107e+01 -7.3919e+00 -1.2020e+01 +7.3494e+00 -1.8037e+01 -1.1275e+01 +5.0669e+00 +1.3586e+01 +1.5766e+01 -8.5954e+00 +1.8543e+01 +2.2893e+01 -5.0466e+00 -1.4958e+01 +1.9674e+01 +1.4063e+01
489 0 +8.078679205e-01 +6.567978679e+02 +6.567978679e+02 +4.1921e+00 -5.7905e+00 -1.1508e+01 +7.3595e+00 -1.2905e+01 -1.5159e+01 -6.5241e+00 +1.0740e+01 -1.2420e+01 -2.3908e+01 +1.4456e+01 +1.1732e+01 +1.8406e+01 -1.3086e+01 +2.7858e+01 +2.6009e+01 -1.1724e+01 -1.7256e+01 +1.7782e+01 +1.0210e+01
494 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.7943e+00 -1.4971e+01 -7.7446e+00 +6.8873e+00 -1.3505e+01 -1.9633e+01 -1.0095e+01 +1.0853e+01 -8.2855e+00 -2.6339e+01 +1.9656e+01 +1.3424e+01 +1.5062e+01 -1.4986e+01 +2.4651e+01 +2.2847e+01 -1.1493e+01 -1.7812e+01 +2.3802e+01 +1.3504e+01
744 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.7943e+00 -1.4971e+01 -7.7446e+00 +6.8873e+00 -1.3505e+01 -1.9633e+01 -1.0095e+01 +1.0853e+01 -8.2855e+00 -2.6339e+01 +1.9656e+01 +1.3424e+01 +1.5062e+01 -1.4986e+01 +2.4651e+01 +2.2847e+01 -1.1493e+01 -1.7812e+01 +2.3802e+01 +1.3504e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.012906326e+02 +4.680006326e+02 +4.680006326e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +4.001664722e+02 +4.668764722e+02 +4.668764722e+02 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
8 0 +3.882729406e+02 +4.549829406e+02 +4.549829406e+02 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
33 0 +3.749741208e+02 +4.416841208e+02 +4.416841208e+02 +4.4467e-02 -6.5343e-01 +8.3531e-02 +6.7018e-01 +2.9836e-01 +2.2506e-01 -1.1064e-01 +4.0174e-01 +9.3273e-02 -1.9604e-01 -2.4842e-01 -4.0798e-01 +5.3706e-01 +1.0307e+00 +2.5568e-02 -3.9129e-01 -8.4238e-01 -3.4746e-01 -5.2134e-01 -2.1094e-01
50 0 +3.708310640e+02 +4.375410640e+02 +4.375410640e+02 +5.2630e-02 -3.8789e-01 +3.4869e-01 +3.1714e-01 +2.4463e-01 +1.6010e-01 -1.3750e-01 +3.5956e-01 +1.5268e-01 +6.9345e-02 -2.1292e-01 -5.8362e-01 +4.3704e-01 +8.4223e-01 -1.4643e-01 +5.0953e-02 -1.1990e+00 -6.5223e-02 -7.3739e-01 -4.7459e-01
61 0 +3.586192921e+02 +4.253292921e+02 +4.253292921e+02 +1.3677e-01 -6.8713e-01 +3.9214e-01 +7.9104e-01 -2.2498e-01 -1.6822e-01 +7.9844e-03 +2.6380e-01 +2.4156e-01 -3.4790e-01 -8.2278e-01 -3.3377e-01 +1.0850e-01 +9.7632e-01 +1.2454e-01 +2.2545e-01 -6.9433e-01 -1.0440e+00 -4.5060e-01 -9.9906e-01
71 0 +3.540446402e+02 +4.207546402e+02 +4.207546402e+02 +2.4557e-01 -1.2043e+00 +1.6065e-01 +4.7482e-01 +2.8016e-02 +4.2483e-01 -1.3342e-01 +5.1241e-01 +7.0662e-01 -3.8272e-01 -4.0846e-01 -8.1292e-01 +4.5519e-01 +1.7547e-01 +1.7376e-01 +2.7009e-02 -9.6515e-01 -1.3348e+00 -1.3596e+00 -3.2290e-01
82 0 +3.460848171e+02 +4.127948171e+02 +4.127948171e+02 +1.6075e-02 -8.2716e-01 +2.4095e-01 +1.2199e+00 -5.6546e-01 +4.5360e-01 +3.2022e-01 +3.6572e-01 +9.4952e-01 +4.6009e-02 -9.5646e-01 -3.1294e-01 +1.0261e+00 +9.8512e-01 +1.8184e-01 +5.3402e-01 -2.9829e-01 -1.4082e+00 -1.3638e+00 -5.1855e-01
85 0 +3.350545749e+02 +4.017645749e+02 +4.017645749e+02 -3.8282e-01 -1.0526e+00 +5.4804e-01 +1.4170e+00 +4.2398e-02 +1.4347e-01 +3.9378e-02 +7.5307e-01 +1.1938e+00 -2.4482e-02 -5.0098e-02 -4.2300e-01 +1.1405e+00 +7.9338e-01 +7.2279e-01 +7.3617e-01 -1.1662e-01 -1.6449e+00 -1.2394e+00 -1.6072e+00
91 0 +3.276647029e+02 +3.943747029e+02 +3.943747029e+02 +3.0856e-01 -4.8011e-01 +7.6842e-01 +3.3095e-01 -9.1525e-01 +2.9569e-01 +4.9322e-02 +3.1009e-01 +4.8041e-01 -2.4402e-01 -5.7492e-01 -9.0954e-01 +9.5220e-01 +1.3983e+00 +3.3503e-01 +2.7979e-01 -1.0429e+00 -1.7290e+00 -1.2431e+00 -1.7089e+00
100 0 +3.148965194e+02 +3.816065194e+02 +3.816065194e+02 +2.2326e-01 -6.4752e-01 +4.4268e-01 +1.1101e+00 -3.3498e-01 +6.1946e-01 -6.0584e-01 +9.2389e-01 +3.3450e-01 -9.6446e-01 -3.6151e-01 -8.9353e-01 +1.0245e+00 +1.7947e+00 +1.2918e+00 +6.1176e-01 -1.1313e+00 -1.8378e+00 -1.3229e+00 -1.5827e+00
112 0 +3.043373373e+02 +3.710473373e+02 +3.710473373e+02 +1.1915e+00 -2.1772e-01 +9.4882e-01 +4.7636e-01 -6.0763e-01 -3.5050e-01 -2.0836e-01 +1.2171e+00 +9.6068e-01 -6.5520e-02 -9.0421e-01 -4.4912e-01 +1.0957e+00 +2.5434e+00 +1.4062e+00 +3.3170e-01 -1.7975e+00 -3.0669e+00 -1.8481e+00 -1.1374e+00
121 0 +2.979025655e+02 +3.646125655e+02 +3.646125655e+02 +7.2130e-02 -1.0358e+00 +1.2743e+00 +1.7865e+00 -7.1585e-01 -9.8502e-01 -4.9154e-01 +1.4010e+00 +2.8022e-01 -1.2196e+00 -8.3065e-01 -1.5162e+00 +1.3743e+00 +1.6627e+00 +1.1921e+00 +5.9004e-01 -1.9603e+00 -2.7977e+00 -2.1104e+00 -1.0982e+00
123 0 +2.807135630e+02 +3.474235630e+02 +3.474235630e+02 +3.2675e-01 -3.5864e-01 +1.4042e+00 -3.7792e-01 -1.0111e+00 -6.7637e-01 -4.2331e-01 +6.8724e-01 +1.7197e+00 -8.8822e-01 +3.8173e-02 -1.9778e+00 +9.8753e-01 +2.6160e+00 +1.7967e+00 +1.1338e+00 -1.4048e+00 -2.8032e+00 -1.7385e+00 -2.5774e+00
137 0 +2.454278547e+02 +3.121378547e+02 +3.121378547e+02 -6.0538e-02 +2.0271e-01 -9.3862e-02 +8.9894e-01 -8.4090e-01 -5.3463e-02 -4.9681e-01 +4.6217e-01 +7.6128e-01 -9.1660e-01 -3.7186e-01 -2.5698e+00 +1.6999e+00 +3.5318e+00 +1.9722e+00 +1.7690e+00 -1.5697e+00 -1.7920e+00 -2.7776e+00 -4.0074e+00
153 0 +2.168339202e+02 +2.835439202e+02 +2.835439202e+02 +2.9379e-02 -7.3788e-02 +2.3136e-01 +5.6513e-01 +1.0256e-01 -1.0244e+00 +4.9640e-01 +2.5530e-01 +1.2689e+00 -8.6470e-01 -6.0271e-01 -2.9092e+00 +1.4407e+00 +3.0928e+00 +3.9830e+00 +2.3760e+00 -2.6911e+00 -3.8713e+00 -3.1977e+00 -3.1666e+00
157 0 +1.969130569e+02 +2.636230569e+02 +2.636230569e+02 +1.0805e+00 -1.1617e+00 +2.6631e-01 +3.8060e-01 +4.4305e-01 -4.6990e-01 +4.3168e-01 +1.6130e+00 +4.6734e-01 -9.5429e-01 -1.6248e+00 -4.9438e+00 +2.6920e+00 +3.7537e+00 +2.7481e+00 +3.8440e+00 -3.9525e+00 -3.7266e+00 -3.5923e+00 -2.3006e+00
171 0 +1.839064221e+02 +2.506164221e+02 +2.506164221e+02 +1.0020e+00 +7.2419e-01 +1.2537e+00 -3.9522e-02 +5.3677e-01 -2.6406e+00 +6.2583e-01 +4.9927e-01 +2.4122e+00 -8.4267e-01 -2.8496e+00 -5.2079e+00 +2.2225e+00 +4.8224e+00 +2.9370e+00 +3.0596e+00 -1.5375e+00 -4.9584e+00 -3.9235e+00 -3.7567e+00
172 0 +1.573926112e+02 +2.241026112e+02 +2.241026112e+02 +3.9982e-01 -4.3230e+00 +1.9338e+00 +2.7860e+00 -4.1204e-01 -6.9593e-01 -2.9266e-01 +5.4347e-01 -4.3456e-01 +8.9879e-01 -2.4305e+00 -5.0204e+00 +3.2795e+00 +5.4406e+00 +4.0461e+00 +4.8452e+00 -4.0558e+00 -3.4665e+00 -5.8035e+00 -2.4011e+00
181 0 +1.404993366e+02 +2.072093366e+02 +2.072093366e+02 -7.7350e-01 -3.1223e+00 +1.3632e+00 +1.9997e+00 +1.1446e+00 -1.5005e+00 +8.4277e-02 +3.2216e+00 +1.0726e+00 +9.8787e-01 -1.4856e+00 -3.2577e+00 +4.5328e+00 +6.6069e+00 +4.9200e+00 +2.6663e+00 -4.0346e+00 -5.2954e+00 -5.4492e+00 -5.5046e+00
183 0 +1.156968200e+02 +1.824068200e+02 +1.824068200e+02 -1.6434e+00 -2.7892e+00 +2.2478e+00 +2.0136e+00 -1.6745e+00 -3.3203e-01 +7.3260e-01 +2.6233e+00 +4.0768e+00 +7.3185e-01 -2.9229e+00 -5.8237e+00 +2.9826e+00 +4.5311e+00 +5.8071e+00 +6.5467e+00 -4.4063e+00 -4.1099e+00 -6.8873e+00 -4.7016e+00
202 0 +1.108065572e+02 +1.775165572e+02 +1.775165572e+02 -3.8272e+00 -7.9417e-01 +3.9827e-01 +1.4329e+00 +2.2032e-02 -2.2560e+00 +1.7271e+00 -3.9473e-01 +4.0304e+00 +8.5454e-01 -3.3758e+00 -4.0642e+00 +4.0505e+00 +4.3734e+00 +7.3214e+00 +5.8317e+00 -3.4661e+00 -6.2311e+00 -6.7393e+00 -5.7300e+00
204 0 +1.045860543e+02 +1.712960543e+02 +1.712960543e+02 -1.7113e+00 -5.8250e+00 +1.2927e-01 +2.6477e+00 +4.5772e-01 -2.5846e+00 -2.1861e+00 +2.9103e+00 +2.8606e+00 +1.0147e+00 -4.1662e+00 -6.2675e+00 +5.2639e+00 +4.1726e+00 +4.1619e+00 +5.8198e+00 -5.1488e+00 -6.1902e+00 -6.8730e+00 -4.0601e+00
212 0 +9.062940907e+01 +1.573394091e+02 +1.573394091e+02 -2.0533e+00 -2.1357e+00 +2.7100e+00 +3.0666e+00 -1.0600e+00 -1.2776e+00 +2.4974e+00 -2.5237e+00 +6.1360e+00 -4.3042e+00 -7.1081e+00 -1.4306e+00 +5.6662e+00 +7.2599e+00 +6.5014e+00 +4.3264e+00 -3.1465e+00 -5.9062e+00 -8.4888e+00 -5.8151e+00
222 0 +7.550910959e+01 +1.422191096e+02 +1.422191096e+02 -4.3181e+00 -2.0849e+00 +4.7631e+00 +5.4441e+00 +4.1500e+00 +4.9192e-01 -6.4637e-01 -2.0229e+00 +3.9579e+00 -3.1128e+00 -7.6422e+00 -8.1329e+00 +6.3986e+00 +9.7331e+00 +9.1484e+00 +3.1086e+00 -6.9990e+00 -9.3697e+00 -1.1047e+01 -5.2125e+00
229 0 +5.678751230e+01 +1.234975123e+02 +1.234975123e+02 -3.6212e+00 -5.8706e+00 -1.6603e+00 +8.7954e+00 +3.6632e+00 +1.7705e-01 +2.4762e+00 -3.2217e+00 +6.0235e+00 -3.8017e+00 -1.0545e+01 -9.6551e+00 +9.3475e+00 +1.0449e+01 +1.5055e+01 +4.5774e+00 -1.2054e+01 -6.2470e+00 -1.5334e+01 -4.7546e+00
260 0 +5.169755007e+01 +1.184075501e+02 +1.184075501e+02 -1.0472e+01 -1.2285e+01 -2.1983e-01 +6.3318e+00 +3.5911e+00 +3.6864e+00 +2.8800e+00 +5.4158e-01 +1.2417e+01 -8.4349e+00 -1.0794e+01 -1.2403e+01 +1.2221e+01 +7.0346e+00 +1.6671e+01 +8.3339e+00 -1.3103e+01 -5.2809e+00 -1.7014e+01 -5.7811e+00
267 0 +3.959346377e+01 +1.063034638e+02 +1.063034638e+02 -6.1458e+00 -9.6375e+00 +5.3025e-01 +5.8444e+00 +2.0314e+00 +4.8603e+00 +2.9167e+00 -5.2011e+00 +5.0526e+00 -3.4907e+00 -1.1845e+01 -1.1827e+01 +2.0504e+01 +7.1601e+00 +7.1948e+00 +1.3952e+01 -1.2319e+01 -1.1676e+01 -1.1432e+01 -9.4405e+00
274 0 +2.791546501e+01 +9.462546501e+01 +9.462546501e+01 -8.2431e+00 -7.6730e+00 -6.1312e+00 -1.5611e+00 -7.7307e-01 -1.0591e+00 -8.5071e+00 -7.1089e+00 +4.8074e+00 -1.5598e+01 -1.4657e+01 -1.0993e+01 +8.7963e+00 +5.0000e+00 +1.6328e+01 +6.8789e+00 -6.0255e+00 -6.2243e+00 -1.3716e+01 -7.2200e+00
294 0 +2.651771067e+01 +9.322771067e+01 +9.322771067e+01 -6.6188e+00 -1.0720e+01 -5.4203e+00 +1.1257e+01 -6.2463e+00 +2.3578e-01 +3.5954e+00 -5.1761e+00 +2.0756e+01 -7.5383e+00 -1.7198e+01 -9.5473e+00 +1.9174e+01 +9.7617e+00 +1.9390e+01 +9.8176e+00 -1.3389e+01 -7.7063e+00 -1.2917e+01 -1.4598e+01
303 0 +2.494556745e+01 +9.165556745e+01 +9.165556745e+01 -9.6808e+00 -1.3681e+01 -1.0114e+00 +1.4938e+01 +5.8449e+00 +1.0303e+01 -4.6003e+00 -1.0235e+01 +4.4590e+00 -1.1743e+01 -2.4157e+01 -1.4107e+01 +1.3577e+01 +6.2373e+00 +2.3907e+01 +1.5740e+01 -6.7273e+00 -1.4557e+01 -1.2449e+01 -1.3384e+01
313 0 +2.039411075e+01 +8.710411075e+01 +8.710411075e+01 -3.5905e+00 -2.3166e+01 -5.9956e+00 +1.8131e+01 -2.9233e+00 +1.8705e+00 -2.2695e-01 -1.7638e+01 +1.2451e+01 -2.2246e+01 -2.5297e+01 -7.8130e+00 +1.4964e+01 +1.7899e+01 +1.4134e+01 +7.2992e+00 -8.5880e+00 -1.4025e+01 -1.2269e+01 -1.5715e+01
314 0 +1.726605895e+01 +8.397605895e+01 +8.397605895e+01 -8.4210e+00 -1.0028e+01 -5.1163e+00 +1.5068e+01 -3.1358e-01 +1.0925e+01 -2.2540e+00 -6.7191e+00 +3.4926e+00 -7.7809e+00 -2.9202e+01 -1.1715e+01 +5.6498e+00 +1.2701e+01 +2.2710e+01 +1.6515e+01 -5.2839e+00 -1.8963e+01 -1.8785e+01 -9.5648e+00
316 0 +1.524547916e+01 +8.195547916e+01 +8.195547916e+01 -1.0400e+01 -1.8011e+01 -7.3817e+00 +3.4149e+01 +1.3960e+00 +1.0378e+01 -5.0404e+00 -9.6051e+00 +1.4994e+01 -9.6529e+00 -1.3427e+01 -9.8064e+00 +1.4649e+01 +1.6788e+01 +1.2571e+01 +1.6585e+01 -4.3009e+00 -2.0021e+01 -2.1071e+01 -9.5945e+00
337 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.4214e+01 -2.0343e+01 -2.1358e+01 +2.4240e+01 -2.1237e+01 +1.1226e+01 -6.0954e+00 -9.0331e+00 +1.6458e+01 -5.4158e+00 -3.3640e+01 -1.4214e+01 +1.0703e+01 +9.8229e+00 +2.4560e+01 +1.1443e+01 -1.0606e+01 -2.9493e+01 -6.7151e+00 -2.5251e+01
780 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.4214e+01 -2.0343e+01 -2.1358e+01 +2.4240e+01 -2.1237e+01 +1.1226e+01 -6.0954e+00 -9.0331e+00 +1.6458e+01 -5.4158e+00 -3.3640e+01 -1.4214e+01 +1.0703e+01 +9.8229e+00 +2.4560e+01 +1.1443e+01 -1.0606e+01 -2.9493e+01 -6.7151e+00 -2.5251e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993741409e+02 +1.341044141e+03 +1.341044141e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +3.894312078e+02 +1.331101208e+03 +1.331101208e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
13 0 +3.846119058e+02 +1.326281906e+03 +1.326281906e+03 +3.4055e-02 -4.7082e-02 +3.6542e-01 -2.6296e-01 +2.6915e-01 +1.0633e-01 +6.6162e-01 +1.0854e-01 +1.4493e-01 +8.8058e-02 -2.3929e-01 -1.5821e-01 +1.2555e-01 -2.8275e-01 +1.7335e-01 +3.5880e-01 -9.8261e-02 +6.8087e-01 +5.8038e-02 +7.5713e-01
33 0 +3.767274397e+02 +1.318397440e+03 +1.318397440e+03 +3.3469e-01 +2.1274e-01 +2.7902e-01 +1.1698e-01 +1.6639e-01 -7.4204e-01 +2.6526e-01 +2.6964e-01 +4.5179e-02 +1.5251e-01 -5.4225e-03 +1.6470e-01 -3.7672e-01 -2.2051e-01 +2.1194e-01 +1.8806e-01 -1.2414e-02 +8.6905e-01 -1.9932e-02 +1.0694e+00
