% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1621 0 +3.485256641e+03 +3.532536641e+03 +3.532536641e+03 +7.5961e-01 +1.2452e+00 +2.3197e+00 -1.8831e+00 -1.8554e-01 -2.0516e-01 +6.5166e-01 -6.3364e-02 -1.9169e+00 -2.3525e+00 +4.8984e-01 -1.7107e+00 -3.9125e+00 +5.3585e-02 -7.4537e-01 -2.2901e+00 -1.4440e+00 -1.8116e+00 +2.3170e+00 +5.3468e-01
1649 0 +3.359224197e+03 +3.406504197e+03 +3.406504197e+03 +7.3539e-01 +1.1680e+00 +2.3948e+00 -1.8547e+00 -2.2107e-01 -1.0965e-01 +5.9162e-01 -5.8428e-02 -1.8651e+00 -2.3782e+00 +4.4986e-01 -1.8298e+00 -3.9844e+00 -1.0030e-01 -6.3533e-01 -2.2727e+00 -1.3438e+00 -1.7620e+00 +2.3132e+00 +5.3251e-01
1658 0 +3.302949140e+03 +3.350229140e+03 +3.350229140e+03 +7.9240e-01 +1.0910e+00 +2.3369e+00 -1.8030e+00 -3.2975e-01 -2.3504e-01 +6.9490e-01 -8.6486e-03 -1.9502e+00 -2.2669e+00 +4.5566e-01 -1.7884e+00 -3.9832e+00 -3.0830e-04 -6.7169e-01 -2.1671e+00 -1.3818e+00 -1.7831e+00 +2.3025e+00 +5.4402e-01
1664 0 +2.918580323e+03 +2.965860323e+03 +2.965860323e+03 +7.6556e-01 +1.1523e+00 +2.3483e+00 -1.7612e+00 -3.1193e-01 -3.5275e-01 +6.8876e-01 +4.0406e-02 -1.9197e+00 -2.4179e+00 +3.5882e-01 -1.8200e+00 -3.8859e+00 +1.5932e-01 -6.2279e-01 -2.2881e+00 -1.4117e+00 -1.7877e+00 +2.3277e+00 +5.2127e-01
1686 0 +2.664743108e+03 +2.712023108e+03 +2.712023108e+03 +8.1229e-01 +1.1287e+00 +2.3352e+00 -1.7264e+00 -3.0912e-01 -2.6193e-01 +5.5831e-01 +1.2972e-01 -1.8567e+00 -2.3262e+00 +3.4192e-01 -1.8052e+00 -3.9133e+00 +3.0214e-02 -7.4205e-01 -2.2081e+00 -1.3721e+00 -1.7875e+00 +2.3020e+00 +5.2890e-01
1726 0 +2.581666772e+03 +2.628946772e+03 +2.628946772e+03 +8.5809e-01 +1.3714e+00 +2.3352e+00 -1.7831e+00 -2.1092e-01 -1.8783e-01 +5.0483e-01 -2.7096e-02 -1.9322e+00 -2.3513e+00 +3.4324e-01 -1.8187e+00 -4.0264e+00 +8.3804e-02 -6.2283e-01 -2.2437e+00 -1.3586e+00 -1.7948e+00 +2.3195e+00 +5.3659e-01
1755 0 +2.529298752e+03 +2.576578752e+03 +2.576578752e+03 +8.5644e-01 +1.1074e+00 +2.4071e+00 -1.6850e+00 -2.6033e-01 -4.0306e-01 +6.5334e-01 -6.2383e-02 -1.8691e+00 -2.3871e+00 +2.7657e-01 -1.8205e+00 -3.9127e+00 +1.3891e-01 -6.6131e-01 -2.3000e+00 -1.3742e+00 -1.8173e+00 +2.3093e+00 +5.2113e-01
1756 0 +2.448564562e+03 +2.495844562e+03 +2.495844562e+03 +8.0669e-01 +1.1448e+00 +2.3809e+00 -1.7714e+00 -2.9007e-01 -3.4198e-01 +6.6792e-01 -1.2521e-01 -1.9922e+00 -2.4218e+00 +1.9526e-01 -1.8129e+00 -4.0233e+00 +1.0261e-01 -6.1077e-01 -2.2480e+00 -1.3367e+00 -1.7922e+00 +2.3088e+00 +5.3596e-01
1804 0 +2.186937145e+03 +2.234217145e+03 +2.234217145e+03 +7.8120e-01 +1.1659e+00 +2.4174e+00 -1.6859e+00 -2.2512e-01 -4.6878e-01 +6.5834e-01 -1.1190e-01 -1.9780e+00 -2.4045e+00 +1.2997e-01 -1.8815e+00 -3.9835e+00 +1.5984e-01 -6.9505e-01 -2.2362e+00 -1.3680e+00 -1.7930e+00 +2.3234e+00 +5.3571e-01
1850 0 +2.132862401e+03 +2.180142401e+03 +2.180142401e+03 +7.8452e-01 +1.0624e+00 +2.3334e+00 -1.7081e+00 -2.5278e-01 -4.3622e-01 +7.1577e-01 -1.7529e-01 -1.9814e+00 -2.5673e+00 +1.4710e-01 -1.8375e+00 -3.9472e+00 +1.5238e-01 -6.7503e-01 -2.2359e+00 -1.3872e+00 -1.7832e+00 +2.3124e+00 +5.2483e-01
1873 0 +2.073006572e+03 +2.120286572e+03 +2.120286572e+03 +8.2486e-01 +1.0801e+00 +2.3177e+00 -1.6545e+00 -3.0653e-01 -4.9901e-01 +6.6534e-01 -9.6321e-02 -1.9300e+00 -2.6070e+00 +2.2055e-01 -1.9172e+00 -3.9418e+00 +1.4868e-01 -6.6073e-01 -2.2496e+00 -1.3365e+00 -1.8059e+00 +2.3131e+00 +5.3114e-01
1896 0 +2.029780393e+03 +2.077060393e+03 +2.077060393e+03 +8.9151e-01 +1.0127e+00 +2.2838e+00 -1.7230e+00 -2.9946e-01 -5.2020e-01 +6.3071e-01 -1.5691e-01 -2.0238e+00 -2.5788e+00 +1.3722e-01 -1.8673e+00 -3.9749e+00 +1.6618e-01 -6.6158e-01 -2.2281e+00 -1.3664e+00 -1.7958e+00 +2.3053e+00 +5.2342e-01
1962 0 +1.990774286e+03 +2.038054286e+03 +2.038054286e+03 +7.4180e-01 +1.0783e+00 +2.2869e+00 -1.8374e+00 -3.0432e-01 -3.7035e-01 +6.8181e-01 -1.2817e-01 -1.9316e+00 -2.6399e+00 +1.9379e-01 -1.8912e+00 -3.9743e+00 +1.3299e-01 -6.9486e-01 -2.2531e+00 -1.3695e+00 -1.7979e+00 +2.3131e+00 +5.2269e-01
2004 0 +1.983239249e+03 +2.030519249e+03 +2.030519249e+03 +8.4588e-01 +1.1108e+00 +2.1816e+00 -1.8201e+00 -2.4638e-01 -3.8367e-01 +6.6545e-01 -1.4475e-01 -1.9471e+00 -2.5672e+00 +1.9463e-01 -1.8793e+00 -3.8770e+00 +7.6091e-02 -6.9436e-01 -2.2249e+00 -1.3562e+00 -1.7888e+00 +2.3159e+00 +5.2454e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.053695973e+07 +1.053639085e+07 +1.053639085e+07 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +1.044584935e+07 +1.044528047e+07 +1.044528047e+07 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
6 0 +1.007036138e+07 +1.006979250e+07 +1.006979250e+07 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
13 0 +8.271207754e+06 +8.270638874e+06 +8.270638874e+06 +2.9919e-01 +2.6734e-01 -3.6219e-01 +2.6361e-01 -7.2393e-02 +2.1252e-01 -1.9126e-01 -8.8320e-02 +4.7135e-01 +7.5106e-02 +1.1163e-01 -4.9165e-02 -4.7488e-01 -1.8987e-01 -6.9314e-03 +9.7710e-02 +8.8513e-02 +3.5749e-01 +4.9939e-01 -3.5741e-01
15 0 +7.697329118e+06 +7.696760238e+06 +7.696760238e+06 -2.8039e-01 -1.5045e-01 +3.4213e-01 +4.8134e-01 -3.0192e-01 -2.7299e-01 -2.1161e-01 +2.5246e-01 +6.5412e-01 +5.2812e-01 -2.2276e-01 +3.9403e-02 +1.3630e-01 +2.3882e-01 +3.0953e-01 +2.2499e-01 -7.2351e-02 +1.1869e-02 +4.2671e-01 -7.7882e-01
25 0 +6.333706593e+06 +6.333137713e+06 +6.333137713e+06 +3.3145e-01 -1.1795e-01 +2.2971e-01 +1.8797e-01 -3.8577e-01 -4.0380e-01 +1.9717e-01 +4.4383e-02 +1.0857e-01 +4.3545e-01 -2.2028e-01 -7.9143e-02 +3.4307e-01 +3.4253e-01 +3.4422e-01 +2.2920e-01 +4.0335e-01 -3.5760e-01 +6.2671e-01 -8.1069e-01
37 0 +6.094872810e+06 +6.094303930e+06 +6.094303930e+06 +1.5693e-01 -8.0883e-02 -1.3384e-01 -1.0283e-02 -3.9220e-02 -3.4722e-01 -3.5958e-02 +3.0676e-01 -3.6991e-02 -1.3805e-01 -4.4039e-01 +3.3733e-01 -9.3477e-03 +3.4708e-01 +2.9997e-01 -9.9744e-03 -2.1529e-01 +1.8449e-02 +9.8964e-01 -8.0871e-01
49 0 +5.647946935e+06 +5.647378055e+06 +5.647378055e+06 +2.8825e-01 +5.8200e-01 -3.1832e-01 +5.9755e-01 -3.5316e-01 +1.2274e-01 -4.8689e-01 +2.0534e-01 +5.2270e-01 -2.1443e-02 +3.6694e-02 +1.6397e-01 +3.0652e-02 +5.9492e-01 +7.3687e-01 -4.2652e-02 -4.7448e-01 -3.0264e-01 +1.0812e+00 -8.2292e-01
53 0 +5.436406185e+06 +5.435837305e+06 +5.435837305e+06 +1.8575e-01 -4.1433e-02 -2.9391e-01 -7.2064e-02 -1.2524e-01 +1.3384e-01 -1.3756e-01 +1.0858e-01 +3.0923e-01 +8.1946e-01 -6.2503e-01 +2.3840e-02 +2.0953e-01 +5.0881e-01 +5.5904e-01 -5.2640e-01 +1.4160e-01 -3.4443e-01 +8.7217e-01 -1.1132e+00
58 0 +5.156027320e+06 +5.155458440e+06 +5.155458440e+06 +2.0569e-01 -9.5502e-02 +1.6277e-01 +1.7976e-01 -5.5433e-01 -8.5164e-02 -4.2560e-01 -1.7750e-01 +5.6633e-01 +5.9343e-01 -4.0959e-01 +2.3770e-01 -1.5240e-01 +8.0250e-01 +1.1329e-01 -3.2651e-01 +8.2522e-02 +2.0871e-01 +1.5242e+00 -7.3911e-01
66 0 +4.786417063e+06 +4.785848183e+06 +4.785848183e+06 +6.9163e-01 +2.6320e-01 -3.4665e-02 +1.9153e-01 -4.6099e-01 -7.3426e-02 -5.4896e-01 +3.5128e-01 +7.2020e-02 +1.8854e-01 -5.0639e-01 +8.1322e-01 +4.9349e-01 +6.1831e-01 +1.8048e-01 +2.1204e-01 +3.4665e-01 +9.3724e-02 +1.4480e+00 -1.0411e+00
75 0 +4.529826427e+06 +4.529257547e+06 +4.529257547e+06 +2.8599e-01 +7.3160e-01 -2.8772e-01 +3.4597e-01 -4.3832e-01 +1.0160e-01 +4.8829e-02 +3.1026e-01 -1.7924e-01 +4.5136e-01 +1.1473e-01 +1.9574e-01 +4.1516e-01 +8.0373e-01 +4.6103e-01 +1.1614e-01 +1.9701e-01 +6.7285e-01 +2.0066e+00 -1.1526e+00
82 0 +3.698873526e+06 +3.698304646e+06 +3.698304646e+06 +6.9219e-01 +7.3787e-01 +1.1273e-01 +8.1180e-01 -5.3822e-01 +4.9835e-01 -4.8453e-01 -3.5327e-01 -6.1739e-02 +8.2016e-01 -4.5490e-01 +1.7934e-01 +3.8038e-01 +5.5006e-01 +5.3869e-01 +9.5764e-02 +2.0980e-01 -4.1773e-01 +1.9409e+00 -8.5223e-01
96 0 +3.246253018e+06 +3.245684138e+06 +3.245684138e+06 +6.4773e-01 +1.0385e+00 -2.8386e-02 +3.3142e-01 -6.1453e-01 -2.2301e-02 -7.6732e-01 -5.4286e-01 -1.7042e-01 +6.3466e-01 -8.0581e-02 +6.4063e-01 +1.1248e+00 +7.7762e-01 +1.3691e-01 +3.8847e-01 +2.5904e-01 -5.8661e-01 +1.9192e+00 -1.6159e+00
99 0 +2.850825006e+06 +2.850256126e+06 +2.850256126e+06 -1.4528e-01 +2.4115e-01 +5.4666e-01 +9.8100e-01 -1.7330e-01 +1.3864e-01 -5.1665e-01 -4.6169e-01 +1.7519e-01 +1.1481e+00 -8.2105e-01 +1.7285e-01 +4.9844e-01 +8.7079e-01 +5.0863e-02 +5.1072e-02 +1.5742e-01 -8.6068e-01 +1.9626e+00 -1.2058e+00
112 0 +2.261713573e+06 +2.261144693e+06 +2.261144693e+06 +2.4103e-01 +3.4631e-01 +2.8933e-01 +9.7110e-01 -7.2041e-01 +2.1520e-01 -4.4409e-01 -2.3050e-01 -3.0643e-01 +5.5631e-01 -1.8230e-01 +3.7306e-01 +6.3152e-01 +6.1623e-01 +3.4487e-01 +3.6859e-01 +3.6143e-01 -4.2203e-01 +2.6583e+00 -1.3666e+00
116 0 +2.155055476e+06 +2.154486596e+06 +2.154486596e+06 +2.3333e-01 +9.1722e-01 +3.7189e-01 -5.5210e-02 -4.3465e-01 -1.0189e+00 -4.6534e-01 -2.7801e-01 -4.3017e-02 +1.5298e+00 -7.7522e-01 +3.2411e-01 +6.4850e-01 +1.2208e+00 +3.1435e-01 +1.2531e-01 +2.5184e-01 -7.6942e-01 +2.4409e+00 -1.1667e+00
118 0 +1.938851377e+06 +1.938282497e+06 +1.938282497e+06 +4.4720e-01 +1.0432e+00 -1.5399e-01 +2.1847e-01 -9.7742e-01 -7.3492e-01 -6.9927e-01 -3.5915e-01 +3.4889e-01 +1.0882e+00 -8.8794e-01 +5.9294e-01 +3.5503e-01 +1.1414e+00 +1.7603e-01 +3.3062e-01 -2.9014e-01 -6.6959e-01 +2.9069e+00 -1.4355e+00
126 0 +1.670321995e+06 +1.669753115e+06 +1.669753115e+06 +3.8223e-01 +6.0690e-01 +5.3465e-02 +8.1558e-01 -9.6845e-01 -8.1002e-01 -4.9037e-01 -1.5489e-01 -2.3819e-01 +1.1628e+00 -5.9286e-01 +9.9115e-01 -3.5133e-01 +1.2786e+00 -2.2345e-01 -2.1797e-02 -4.0426e-02 -9.2224e-01 +2.9500e+00 -9.4440e-01
127 0 +1.634857930e+06 +1.634289050e+06 +1.634289050e+06 -1.5489e-01 +8.4690e-01 +3.8813e-01 +3.1252e-01 -6.7847e-01 -1.3302e-01 -1.8736e-01 -8.3339e-01 +3.5466e-01 +1.2041e+00 -8.2949e-01 +5.3209e-01 +4.8930e-01 +7.5563e-01 -2.3085e-02 +2.3707e-01 +1.0788e-01 -1.2211e+00 +2.7551e+00 -1.6052e+00
137 0 +1.611220676e+06 +1.610651796e+06 +1.610651796e+06 -2.3442e-01 +5.9902e-01 -2.6050e-01 -1.0375e-02 -8.1010e-01 +5.7201e-02 +2.4673e-01 -2.7276e-01 -3.6983e-02 +9.9105e-01 -1.0443e+00 +1.7655e+00 +6.9105e-01 +7.9052e-01 -5.0331e-01 -1.5510e-01 +5.9124e-01 -1.2156e+00 +3.1837e+00 -6.9445e-01
139 0 +1.251464319e+06 +1.250895439e+06 +1.250895439e+06 +5.0159e-01 +6.1316e-01 +2.2423e-01 +2.4833e-01 -1.7499e-01 +3.4505e-01 -9.6426e-02 -2.7307e-01 -7.0525e-02 +2.1485e+00 -3.2435e-01 +7.2958e-02 -1.3118e-01 +1.1244e+00 +5.1565e-02 -1.1703e-01 +6.8123e-01 -8.4879e-01 +3.4083e+00 -1.1050e+00
152 0 +1.047472610e+06 +1.046903730e+06 +1.046903730e+06 +2.7316e-01 +1.8379e+00 +2.9505e-01 +2.6345e-02 -9.6807e-01 -1.5927e-01 -5.7159e-01 -4.6496e-01 -6.7772e-01 +1.9818e+00 -5.5846e-01 +7.6801e-01 +4.2787e-01 +7.7742e-01 -1.5143e-01 +2.2372e-01 +1.0119e+00 -9.7420e-01 +3.5772e+00 -1.1693e+00
160 0 +7.408933005e+05 +7.403244205e+05 +7.403244205e+05 +4.7723e-01 +1.1498e+00 +1.3355e-01 +4.6038e-01 -2.1217e-01 -1.1404e+00 -4.4288e-02 -1.4787e+00 +1.3466e-01 +1.7847e+00 -1.6896e+00 +4.3904e-01 +5.0463e-01 +1.8379e-01 +4.1395e-01 +8.4387e-01 +1.5461e+00 -1.6900e+00 +3.8885e+00 -1.1002e+00
186 0 +5.239782051e+05 +5.234093251e+05 +5.234093251e+05 +5.6289e-01 +7.1056e-01 +2.1088e-01 -5.3355e-01 -4.1838e-01 -3.9861e-01 -6.2033e-01 -1.1640e+00 -6.0072e-01 +2.6810e+00 -9.8738e-01 -2.1221e-01 +8.5366e-01 +5.7321e-01 -7.2947e-03 -4.7709e-01 +2.3249e+00 -2.2803e+00 +4.3255e+00 -1.3840e+00
264 0 +2.905736273e+05 +2.900047473e+05 +2.900047473e+05 -1.4944e+00 +1.0253e+00 +8.1188e-01 -5.7688e-01 +2.1461e-01 +5.2719e-01 -9.9073e-01 -1.7796e+00 -8.1355e-01 +1.1940e+00 -8.5831e-01 +1.2603e-01 -4.0655e-03 +4.4155e-01 -2.0277e-01 -4.4526e-01 +2.4174e+00 -2.9023e+00 +3.5568e+00 -1.1901e+00
380 0 +1.800997639e+05 +1.795308839e+05 +1.795308839e+05 -1.1427e+00 +2.0238e+00 -9.6795e-02 -2.6496e+00 -3.1003e-01 -9.5440e-01 +9.8961e-01 -6.4850e-01 +4.4911e-01 +1.7029e+00 -2.3384e-01 +1.6995e-01 -2.2271e+00 +7.9799e-01 -6.2251e-01 +3.2142e-02 +2.4911e+00 -2.5373e+00 +3.4584e+00 -1.4608e+00
400 0 +1.722518394e+05 +1.716829594e+05 +1.716829594e+05 -1.2585e+00 +1.7543e+00 -4.6230e-01 -1.8433e+00 +1.6126e-01 -2.8832e-01 +1.0663e+00 -1.3055e+00 +6.7486e-01 +7.9810e-01 -8.3272e-01 +3.2588e-01 -2.1969e+00 +1.6639e-01 -8.8197e-01 +1.1670e-01 +2.5329e+00 -2.5350e+00 +3.5294e+00 -1.3607e+00
443 0 +1.679592804e+05 +1.673904004e+05 +1.673904004e+05 -6.9746e-01 +1.5648e+00 +1.2069e-01 -2.0608e+00 -2.7505e-01 +4.8752e-01 +7.0747e-01 -1.6818e+00 -3.4063e-01 +2.6613e+00 -1.0577e+00 +2.4392e-01 -2.3377e+00 -4.6857e-01 -1.7469e+00 -7.2464e-01 +2.7025e+00 -2.3340e+00 +3.4807e+00 -1.3022e+00
451 0 +1.383635697e+05 +1.377946897e+05 +1.377946897e+05 -3.7492e-01 +1.5005e+00 +2.7293e-01 -3.7391e+00 -4.2111e-01 -1.7742e-01 +2.1016e+00 -2.1526e+00 +1.4649e+00 +2.3904e+00 -1.0845e+00 -6.8635e-01 -3.2607e+00 -1.6337e-01 -2.0657e+00 -7.5428e-01 +2.3793e+00 -2.6667e+00 +3.5114e+00 -1.4071e+00
629 0 +9.607608766e+04 +9.550720766e+04 +9.550720766e+04 -4.9658e-01 +1.4958e+00 -7.2280e-01 -3.1749e+00 -1.1051e-01 +1.5219e+00 +3.0859e+00 -7.3285e-01 +2.0950e+00 +9.0006e-01 -2.2435e+00 +1.5070e+00 -1.9665e+00 +6.8283e-01 -2.7340e+00 -7.6205e-01 +2.6362e+00 -2.6065e+00 +3.5279e+00 -1.3349e+00
916 0 +7.997579056e+04 +7.940691056e+04 +7.940691056e+04 -5.8651e-01 +3.3225e+00 -1.6991e+00 -3.3663e+00 +1.3203e+00 +2.6889e+00 +2.2077e+00 -2.8411e+00 +1.7210e+00 +2.1221e+00 -1.0095e+00 +2.1956e+00 -2.1017e+00 +2.1755e+00 -2.5825e+00 -7.6004e-01 +2.6554e+00 -2.5101e+00 +3.5978e+00 -1.3577e+00
973 0 +5.855297324e+04 +5.798409324e+04 +5.798409324e+04 -1.3548e-01 +2.5878e+00 -1.5913e+00 -3.1110e+00 +9.6707e-01 +2.4821e+00 +2.2390e+00 -2.6873e+00 +1.4008e+00 +2.0519e+00 -1.3443e+00 +1.4559e+00 -1.7611e+00 +2.2976e+00 -2.2912e+00 -5.5050e-01 +2.3762e+00 -2.5060e+00 +3.6449e+00 -1.3397e+00
1016 0 +4.945770316e+04 +4.888882316e+04 +4.888882316e+04 -3.9115e-01 +2.9949e+00 -2.4237e+00 -2.8155e+00 +1.2208e+00 +2.5734e+00 +3.1864e+00 -2.8121e+00 +1.4446e+00 +1.9335e+00 -1.2323e+00 +5.6919e-01 -1.4377e+00 +2.3609e+00 -2.1961e+00 -5.6528e-01 +2.5634e+00 -2.5294e+00 +3.5379e+00 -1.3127e+00
1071 0 +4.209912322e+04 +4.153024322e+04 +4.153024322e+04 -3.6130e-01 +2.7397e+00 -2.5438e+00 -4.3899e+00 +1.4582e+00 +2.4734e+00 +3.3162e+00 -2.0876e+00 +1.4076e+00 +7.4351e-01 -1.4071e+00 +1.3870e-01 -2.3822e+00 +1.9433e+00 -2.0655e+00 -6.3151e-01 +2.5530e+00 -2.5821e+00 +3.5663e+00 -1.3569e+00
1128 0 +4.040668769e+04 +3.983780769e+04 +3.983780769e+04 +3.2845e-01 +2.8897e+00 -2.4623e+00 -4.1201e+00 +1.1651e+00 +3.2171e+00 +3.5753e+00 -2.0564e+00 +1.4471e+00 +5.9644e-01 -1.4841e+00 +2.1675e-01 -1.5202e+00 +1.7973e+00 -2.5155e+00 -6.5984e-01 +2.6608e+00 -2.5433e+00 +3.5853e+00 -1.3465e+00
1149 0 +3.592169428e+04 +3.535281428e+04 +3.535281428e+04 -3.1493e-01 +2.5542e+00 -3.1495e+00 -4.5350e+00 +1.3015e+00 +3.2496e+00 +3.6496e+00 -1.9551e+00 +1.3034e+00 -3.2133e-01 -1.7318e+00 -3.4884e-02 -2.2434e+00 +2.0402e+00 -2.2325e+00 -9.9047e-01 +2.4620e+00 -2.5010e+00 +3.4905e+00 -1.3869e+00
1192 0 +3.030081416e+04 +2.973193416e+04 +2.973193416e+04 -1.1157e-01 +2.3752e+00 -2.7449e+00 -5.1591e+00 +1.2053e+00 +3.3254e+00 +3.8562e+00 -2.1282e+00 +6.8143e-01 -2.2789e-01 -1.9134e+00 +5.2089e-02 -2.0546e+00 +1.9924e+00 -2.4270e+00 -8.2033e-01 +2.2379e+00 -2.5662e+00 +3.6315e+00 -1.4152e+00
1198 0 +2.942232879e+04 +2.885344879e+04 +2.885344879e+04 -3.5070e-01 +3.0572e+00 -2.8573e+00 -4.3048e+00 +1.3086e+00 +2.7367e+00 +3.5162e+00 -2.6981e+00 +1.0679e+00 +3.5175e-01 -1.8307e+00 +1.1729e-01 -2.0946e+00 +2.1096e+00 -2.1827e+00 -7.4463e-01 +2.3674e+00 -2.4689e+00 +3.5629e+00 -1.3517e+00
1206 0 +2.775116089e+04 +2.718228089e+04 +2.718228089e+04 -1.4524e-01 +2.5910e+00 -2.5591e+00 -4.2715e+00 +1.0254e+00 +2.9376e+00 +3.8742e+00 -2.0440e+00 +1.0710e+00 +3.6414e-01 -2.2546e+00 -4.0730e-01 -1.6996e+00 +2.0783e+00 -2.4456e+00 -6.2283e-01 +2.3151e+00 -2.4260e+00 +3.6964e+00 -1.3908e+00
1224 0 +2.261479320e+04 +2.204591320e+04 +2.204591320e+04 +2.3090e-01 +2.6837e+00 -2.5541e+00 -4.1305e+00 +1.0998e+00 +3.5795e+00 +3.6874e+00 -2.3605e+00 +1.1097e+00 -2.7579e-03 -1.9885e+00 -2.7741e-01 -1.5796e+00 +2.2694e+00 -2.1717e+00 -6.7115e-01 +2.5012e+00 -2.4714e+00 +3.6461e+00 -1.3537e+00
1263 0 +2.221927496e+04 +2.165039496e+04 +2.165039496e+04 -4.1876e-01 +2.5685e+00 -2.3934e+00 -4.5913e+00 +1.0560e+00 +2.7445e+00 +3.3232e+00 -2.3205e+00 +7.6853e-01 +2.9882e-01 -2.4110e+00 -4.9812e-01 -1.6757e+00 +1.9955e+00 -2.2855e+00 -5.9016e-01 +2.3477e+00 -2.4406e+00 +3.5853e+00 -1.3303e+00
1265 0 +1.895230566e+04 +1.838342566e+04 +1.838342566e+04 -6.0718e-01 +2.6334e+00 -2.6026e+00 -4.7524e+00 +1.2648e+00 +3.0310e+00 +3.6627e+00 -2.1492e+00 +6.8952e-01 -2.6200e-01 -1.9591e+00 -3.6906e-01 -2.0245e+00 +2.1496e+00 -2.1894e+00 -7.8914e-01 +2.3511e+00 -2.5021e+00 +3.5845e+00 -1.3765e+00
1314 0 +1.598224730e+04 +1.541336730e+04 +1.541336730e+04 -5.6565e-01 +2.5187e+00 -2.5995e+00 -4.4781e+00 +1.6280e+00 +2.9620e+00 +3.8578e+00 -2.0217e+00 +4.4876e-01 -4.2095e-01 -2.1624e+00 -8.9267e-01 -1.6786e+00 +2.1491e+00 -2.1831e+00 -6.6298e-01 +2.4718e+00 -2.4641e+00 +3.5523e+00 -1.3501e+00
1444 0 +1.304660398e+04 +1.247772398e+04 +1.247772398e+04 -2.7931e-01 +2.3550e+00 -2.9016e+00 -4.4731e+00 +1.1947e+00 +3.1138e+00 +4.2448e+00 -1.7244e+00 +1.3956e-01 -4.6230e-01 -2.4848e+00 -1.0752e+00 -1.5558e+00 +1.9637e+00 -2.4651e+00 -6.3472e-01 +2.3893e+00 -2.5264e+00 +3.5980e+00 -1.3988e+00
1508 0 +1.268787403e+04 +1.211899403e+04 +1.211899403e+04 -4.8939e-01 +2.4938e+00 -2.9872e+00 -4.4316e+00 +1.0467e+00 +2.6022e+00 +4.0287e+00 -1.7546e+00 -1.5776e-01 -9.4045e-01 -2.3340e+00 -1.1140e+00 -1.7175e+00 +1.9244e+00 -2.4034e+00 -6.4416e-01 +2.4218e+00 -2.5063e+00 +3.6160e+00 -1.4061e+00
1561 0 +1.076578153e+04 +1.019690153e+04 +1.019690153e+04 -2.9887e-01 +2.4612e+00 -2.8586e+00 -4.6680e+00 +1.0820e+00 +3.0619e+00 +4.1297e+00 -1.5760e+00 +1.9725e-02 -1.1416e+00 -2.3730e+00 -8.4402e-01 -1.4979e+00 +1.9267e+00 -2.3443e+00 -6.1773e-01 +2.3550e+00 -2.4762e+00 +3.6145e+00 -1.3569e+00
1591 0 +9.065330973e+03 +8.496450973e+03 +8.496450973e+03 -4.7595e-01 +2.4052e+00 -3.0129e+00 -4.6560e+00 +9.5646e-01 +3.1908e+00 +4.6643e+00 -1.2120e+00 -2.6597e-01 -1.4567e+00 -2.5498e+00 -8.5344e-01 -1.5644e+00 +2.0782e+00 -2.3283e+00 -7.1693e-01 +2.4348e+00 -2.5088e+00 +3.5595e+00 -1.3513e+00
1629 0 +8.415814978e+03 +7.846934978e+03 +7.846934978e+03 -5.5505e-01 +2.3563e+00 -3.0776e+00 -4.2695e+00 +6.3353e-01 +3.1371e+00 +4.5640e+00 -1.0148e+00 -1.7917e-01 -1.7091e+00 -2.3733e+00 -7.7460e-01 -1.3533e+00 +2.0554e+00 -2.4461e+00 -6.8094e-01 +2.4919e+00 -2.4928e+00 +3.5917e+00 -1.3947e+00
1638 0 +8.285391126e+03 +7.716511126e+03 +7.716511126e+03 -5.4278e-01 +2.2091e+00 -3.2131e+00 -4.2404e+00 +7.9416e-01 +3.1827e+00 +4.5941e+00 -1.1625e+00 -2.5203e-01 -1.6907e+00 -2.4416e+00 -6.8591e-01 -1.4308e+00 +1.9737e+00 -2.4712e+00 -5.8581e-01 +2.4094e+00 -2.4963e+00 +3.6134e+00 -1.3763e+00
