% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +1.288126227e+03 +1.151366227e+03 +1.151366227e+03 -6.0050e-01 +5.9660e-01 +1.6242e-01 -9.9847e-02 -6.0680e-01 -6.3182e-01 -6.0696e-01 -3.3599e-01 -4.9319e-01 -6.9070e-01 -1.6622e-01 +4.1751e-01 -3.6623e-01 +5.3480e-01 -1.9845e-01 +9.8664e-01 +5.5797e-01 +8.5979e-01 -7.0974e-01 +1.5260e+00
74 0 +8.547262892e+02 +7.179662892e+02 +7.179662892e+02 -6.5747e-01 +8.3212e-01 -6.3828e-02 +1.9217e-02 +1.0959e-01 -1.1535e+00 -7.6565e-01 +1.7013e-01 -1.0600e+00 -9.4852e-01 -1.3113e-01 +1.0719e+00 +1.0347e-01 +8.7521e-01 -5.7921e-01 +5.4766e-01 +6.9444e-01 +7.7856e-01 -9.4105e-01 +1.3239e+00
80 0 +2.150618573e+02 +7.830185732e+01 +7.830185732e+01 +1.7176e-01 +5.1492e-01 -7.0927e-01 -5.4912e-02 +2.4980e-01 -9.8526e-01 -4.4293e-01 -3.0953e-01 -3.1711e-01 -1.2778e+00 +1.6609e-01 +7.4594e-01 +6.7084e-02 +5.8050e-01 -3.2530e-01 +1.4009e+00 +1.1024e+00 +1.4682e+00 -1.0296e+00 +1.2737e+00
101 0 +1.013632147e+02 -3.539678530e+01 -3.539678530e+01 -3.8288e-01 +1.5811e-01 +6.3162e-02 -5.9448e-01 +1.1230e-01 -6.4771e-01 -8.0929e-01 +3.6163e-01 -4.6539e-01 -1.0606e+00 -3.6944e-01 +3.7680e-01 +8.2076e-01 +7.5796e-01 -6.6111e-01 +1.6772e+00 +1.0822e+00 +1.1644e+00 -9.8475e-01 +1.5704e+00
110 0 +8.597849955e+01 -5.078150045e+01 -5.078150045e+01 -4.0605e-01 +9.2741e-01 +2.5631e-02 -3.4538e-01 -2.7170e-01 -6.5430e-01 -8.3760e-01 +1.0247e+00 -5.1784e-01 -7.3159e-01 +1.7991e-01 +8.7707e-01 +1.0660e+00 +8.1379e-01 -4.0424e-01 +2.0883e+00 +2.6867e-01 +7.9525e-01 -1.5683e+00 +1.5926e+00
111 0 +7.801403459e+00 -1.289585965e+02 -1.289585965e+02 -1.3719e+00 +6.1608e-01 +2.3754e-01 -7.3115e-01 -3.6883e-01 +1.0191e-01 -1.9722e-01 -3.8768e-02 +1.4894e-01 -4.3492e-01 +2.4379e-01 +5.6091e-01 +8.3086e-01 +1.2616e+00 -1.0297e+00 +2.3726e+00 +5.8780e-01 +1.2456e+00 -7.3971e-01 +1.8531e+00
130 0 +4.650640022e+00 -1.321093600e+02 -1.321093600e+02 -1.7714e-01 +5.0042e-01 -7.6838e-02 -5.5031e-01 +3.2594e-01 -6.2239e-01 -1.1410e+00 +6.3010e-01 +5.9809e-01 -4.6821e-01 +2.6498e-01 +7.8968e-01 +8.6568e-01 +1.0533e+00 -9.3065e-01 +2.2372e+00 +5.3831e-01 +1.2613e+00 -1.5274e+00 +2.0236e+00
133 0 +4.310846887e+00 -1.324491531e+02 -1.324491531e+02 -5.8266e-01 +1.0989e+00 +2.8569e-01 -1.4233e-02 -3.9633e-01 -1.5808e-01 -5.8227e-01 +5.4592e-01 +8.2557e-01 -1.3826e+00 +3.5280e-01 +3.3173e-01 +3.9308e-01 +8.1842e-01 -8.1193e-01 +2.0991e+00 +4.6685e-01 +8.7606e-01 -1.0590e+00 +1.4383e+00
154 0 +3.759858989e+00 -1.330001410e+02 -1.330001410e+02 -1.0958e+00 +4.5474e-01 +3.8101e-01 -1.5924e-01 +4.3262e-01 -6.3513e-04 -9.5460e-01 +4.5785e-01 +2.9283e-01 -1.3432e+00 -1.3096e-01 +8.2666e-01 +5.0989e-01 +8.0635e-01 -1.5187e+00 +2.1497e+00 +5.9427e-01 +1.3868e+00 -1.4361e+00 +1.6076e+00
180 0 +3.551298897e+00 -1.332087011e+02 -1.332087011e+02 -9.8553e-02 +5.9423e-01 -3.6118e-01 -4.6931e-01 -6.3282e-01 -4.6334e-03 -1.5728e+00 +4.6773e-01 -3.8876e-02 -1.5595e+00 +2.7696e-01 +9.9473e-01 +5.7822e-01 +1.7068e+00 -1.1062e+00 +2.1007e+00 +1.4185e+00 +1.6368e+00 -2.1627e+00 +2.1237e+00
342 0 +3.067206866e+00 -1.336927931e+02 -1.336927931e+02 -2.9315e-01 -4.4361e-01 -3.1342e-01 +6.3501e-01 -1.6670e+00 -3.0204e-01 -1.9100e+00 -1.3234e-01 +3.8879e-01 -1.3268e+00 +1.4194e+00 +1.7627e+00 +1.1570e+00 +1.3211e+00 -7.8526e-01 +1.3097e+00 +1.5998e+00 +9.3262e-01 -2.0138e+00 +2.1480e+00
993 0 +2.921171526e+00 -1.338388285e+02 -1.338388285e+02 +9.4124e-01 -7.7748e-01 +7.1173e-01 +9.6678e-01 -1.2022e+00 +3.3171e-01 -1.2840e+00 +4.4966e-03 +8.6730e-01 -1.7003e+00 +8.7196e-01 +1.0560e+00 +1.0384e+00 +7.5098e-01 -9.2476e-01 +1.9286e+00 +1.2230e+00 +1.0063e+00 -1.1776e+00 +1.9746e+00
1102 0 +2.854428209e+00 -1.339055718e+02 -1.339055718e+02 +9.5618e-01 -7.7698e-01 +7.4075e-01 +9.0960e-01 -1.1721e+00 +3.7907e-01 -1.1608e+00 -3.2498e-02 +9.7705e-01 -1.7068e+00 +1.0193e+00 +9.4451e-01 +1.0092e+00 +7.3628e-01 -9.4437e-01 +1.9709e+00 +1.2002e+00 +1.0399e+00 -1.1436e+00 +1.9676e+00
1136 0 +2.730242231e+00 -1.340297578e+02 -1.340297578e+02 +1.0346e+00 -8.0341e-01 +8.0507e-01 +8.9795e-01 -1.1461e+00 +3.1950e-01 -1.1178e+00 -6.2361e-02 +9.9817e-01 -1.7537e+00 +1.0347e+00 +1.0185e+00 +1.0436e+00 +7.3133e-01 -9.5448e-01 +1.9684e+00 +1.1391e+00 +1.0580e+00 -1.1727e+00 +1.9835e+00
1194 0 +2.608478990e+00 -1.341515210e+02 -1.341515210e+02 +9.9970e-01 -7.4390e-01 +7.6522e-01 +9.0951e-01 -1.1032e+00 +3.5579e-01 -1.1372e+00 -7.6966e-02 +9.6818e-01 -1.8040e+00 +1.0454e+00 +9.6569e-01 +1.0772e+00 +6.9386e-01 -8.9891e-01 +1.9697e+00 +1.1041e+00 +1.0483e+00 -1.1371e+00 +1.9992e+00
1382 0 +2.552514595e+00 -1.342074854e+02 -1.342074854e+02 +9.6222e-01 -6.8164e-01 +7.2946e-01 +9.4271e-01 -1.0891e+00 +3.3626e-01 -1.2872e+00 -2.5173e-02 +9.9083e-01 -1.7580e+00 +1.1884e+00 +9.3925e-01 +1.1125e+00 +7.0059e-01 -8.8997e-01 +1.9854e+00 +1.1280e+00 +1.0518e+00 -1.1691e+00 +1.9831e+00
1410 0 +2.496225985e+00 -1.342637740e+02 -1.342637740e+02 +9.7659e-01 -7.0064e-01 +7.2257e-01 +9.0690e-01 -1.0320e+00 +3.7080e-01 -1.2802e+00 -2.7386e-02 +9.7952e-01 -1.7675e+00 +1.1865e+00 +9.3519e-01 +1.1089e+00 +7.1469e-01 -8.9422e-01 +1.9644e+00 +1.1140e+00 +1.0610e+00 -1.1548e+00 +1.9832e+00
1493 0 +2.454590705e+00 -1.343054093e+02 -1.343054093e+02 +1.0377e+00 -6.9148e-01 +7.6081e-01 +9.8321e-01 -1.0264e+00 +3.5370e-01 -1.3020e+00 -6.5798e-02 +9.6687e-01 -1.7679e+00 +1.2223e+00 +9.3591e-01 +1.0769e+00 +7.1506e-01 -9.0544e-01 +1.9685e+00 +1.1150e+00 +1.0509e+00 -1.1572e+00 +1.9971e+00
2004 0 +2.439163597e+00 -1.343208364e+02 -1.343208364e+02 +1.0288e+00 -6.9083e-01 +7.4675e-01 +9.5666e-01 -9.9448e-01 +3.6773e-01 -1.3060e+00 -5.9834e-02 +9.6985e-01 -1.7581e+00 +1.2180e+00 +9.2532e-01 +1.0823e+00 +7.1211e-01 -9.0511e-01 +1.9668e+00 +1.1044e+00 +1.0650e+00 -1.1496e+00 +1.9999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.770997819e+04 +2.807672819e+04 +2.807672819e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +2.605831892e+04 +2.642506892e+04 +2.642506892e+04 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +2.276645128e+04 +2.313320128e+04 +2.313320128e+04 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
4 0 +1.918278673e+04 +1.954953673e+04 +1.954953673e+04 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
10 0 +1.761912769e+04 +1.798587769e+04 +1.798587769e+04 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
14 0 +1.396340751e+04 +1.433015751e+04 +1.433015751e+04 -1.7453e-01 -3.5361e-01 -3.3137e-01 -3.6311e-01 +1.9956e-01 +2.2649e-01 -5.6727e-01 +4.6309e-01 -2.9450e-01 +4.0654e-01 +8.4357e-02 +1.8398e-01 -2.4744e-01 -1.2388e-01 +5.9409e-01 +6.3974e-01 +1.0694e-01 +3.1834e-01 -1.6578e-03 -8.1592e-02
22 0 +1.361925003e+04 +1.398600003e+04 +1.398600003e+04 -1.2717e-01 -6.3650e-01 -2.5227e-01 -3.9078e-01 +3.7400e-01 +4.2094e-02 +1.1281e-01 +1.7089e-01 -7.7264e-02 +3.2588e-01 +2.2420e-01 -3.9393e-02 -2.9542e-01 -2.1785e-01 +2.1033e-01 +2.2074e-01 +1.7317e-01 +1.7424e-01 +1.1629e-01 -4.1628e-01
24 0 +1.189053164e+04 +1.225728164e+04 +1.225728164e+04 -1.6907e-01 +3.4587e-01 -1.6812e-01 +2.3594e-01 -1.2684e-01 -4.1191e-01 -3.9549e-01 +2.9429e-01 -6.3703e-01 +7.0328e-01 +1.1472e-01 +3.6286e-01 -5.2543e-01 -1.2163e-01 +1.7272e-01 +1.9112e-01 +8.5108e-02 +6.7259e-02 +7.7596e-01 -3.4936e-01
26 0 +1.006005160e+04 +1.042680160e+04 +1.042680160e+04 -3.6868e-01 -1.5245e-01 +6.0000e-02 -1.0772e-01 +1.5239e-01 +3.0236e-03 -7.9223e-01 +5.2532e-01 -3.2248e-01 +3.3237e-01 +4.8611e-01 +3.0406e-01 +3.1719e-01 -1.9668e-03 +2.7395e-01 +1.8437e-01 +5.9387e-01 +6.0476e-01 +5.9131e-01 -4.6711e-01
28 0 +9.360257106e+03 +9.727007106e+03 +9.727007106e+03 -1.4571e-01 -1.1341e-01 -1.3828e-01 -3.1902e-01 -4.6509e-02 +2.6549e-03 -5.2754e-02 +3.2860e-02 -2.5925e-01 +7.1609e-01 +7.5161e-02 +6.1091e-01 -6.9825e-03 -1.6496e-01 +7.0113e-01 +2.1269e-01 +1.2802e-01 +4.3263e-01 +2.9285e-01 -5.8382e-01
31 0 +8.433073340e+03 +8.799823340e+03 +8.799823340e+03 +1.3016e-01 +9.8889e-02 -3.0715e-03 -2.0994e-01 +4.4863e-01 +2.3800e-01 -4.9294e-01 -3.0710e-01 -7.0185e-01 +1.1316e+00 +3.2483e-01 +2.0987e-01 +7.4359e-02 +4.2211e-01 +3.7457e-01 +3.8567e-01 +3.7082e-01 +7.7951e-02 +6.6742e-01 -7.9164e-01
38 0 +7.110198341e+03 +7.476948341e+03 +7.476948341e+03 -7.0458e-01 +4.9584e-01 -3.8324e-01 -1.9926e-01 +1.1862e-01 -6.4846e-01 +1.4365e-01 -3.2282e-01 -1.8270e-01 +7.8905e-01 -3.0783e-01 -1.2928e-02 -2.3017e-01 -9.5876e-02 +9.0670e-02 +2.7993e-01 -1.5603e-02 +6.0656e-01 +3.0109e-01 -8.1966e-01
49 0 +4.857475715e+03 +5.224225715e+03 +5.224225715e+03 +2.2044e-01 +1.5838e-01 +7.2720e-04 +4.5113e-01 -9.5177e-02 -4.0558e-01 -1.7495e-01 -1.2406e-01 -2.3530e-01 +1.0981e+00 +2.4141e-01 +4.5030e-01 +2.5975e-01 -2.6126e-01 +9.5058e-01 +8.3283e-01 +1.8564e-01 +6.4926e-01 +5.7992e-01 -8.6986e-01
77 0 +4.597379933e+03 +4.964129933e+03 +4.964129933e+03 -3.6448e-01 -3.2016e-01 +1.8230e-01 +8.1850e-01 +2.6151e-01 -5.9091e-02 +1.8358e-02 +1.7085e-01 -1.2415e-01 +1.0076e+00 +4.2059e-02 +2.2388e-01 +3.4698e-01 -4.2684e-02 +6.2000e-01 +7.4987e-02 -2.4825e-01 +6.3809e-01 +6.5695e-01 -4.1035e-01
78 0 +4.032678246e+03 +4.399428246e+03 +4.399428246e+03 -7.5451e-02 -6.9751e-01 -7.0598e-01 -2.6998e-02 +8.1139e-02 -9.5545e-02 +6.5331e-01 +2.2860e-01 +1.7956e-01 +1.0730e+00 -5.0944e-01 +7.1134e-01 +2.4907e-01 +4.0387e-02 +5.3560e-01 +5.3723e-01 -1.8195e-01 +8.8812e-01 +1.0144e+00 -5.7336e-01
80 0 +3.878283114e+03 +4.245033114e+03 +4.245033114e+03 +4.1646e-01 -2.8309e-02 +2.4989e-01 -7.8131e-02 +5.7332e-01 -1.6623e-01 -2.9538e-01 -2.7349e-01 -3.8196e-01 +1.0250e+00 +5.5854e-01 +5.3593e-01 +2.4567e-01 +6.9480e-01 +1.0088e+00 +5.6359e-01 -2.8226e-01 +6.8955e-01 +1.0502e-01 -1.3727e+00
85 0 +1.369361781e+03 +1.736111781e+03 +1.736111781e+03 +8.3380e-02 -2.1659e-01 -3.6369e-01 -7.4753e-02 +2.3704e-01 -3.2401e-01 +2.6792e-01 -1.6999e-01 -6.6042e-01 +1.0016e+00 -9.8023e-02 -8.2664e-02 +1.3019e-01 +9.1076e-01 +1.2237e+00 +7.5406e-01 -2.5958e-01 +7.4694e-01 +4.9920e-01 -1.1572e+00
106 0 +1.293850610e+03 +1.660600610e+03 +1.660600610e+03 -5.0495e-02 +2.5556e-01 -2.0116e-01 +4.5473e-02 +4.9112e-02 -3.7898e-01 +6.1113e-01 +1.7740e-02 -1.7168e-01 +1.3112e+00 +1.6772e-01 +4.9247e-01 +7.5762e-01 +6.2659e-01 +8.3963e-01 +6.7136e-01 -3.4655e-01 +9.1231e-01 +6.6615e-01 -1.0256e+00
110 0 +8.505877911e+02 +1.217337791e+03 +1.217337791e+03 +3.8521e-01 +1.5849e-01 -7.4738e-01 -2.0146e-01 +3.7281e-02 +1.3907e-01 +2.1116e-02 +3.1079e-01 +2.0850e-01 +1.1783e+00 +5.2589e-01 +4.4483e-01 +5.6130e-01 +4.1729e-01 +1.1939e+00 +5.1590e-01 -1.1615e+00 +6.6472e-01 +7.2060e-01 -7.7362e-01
115 0 +3.449919767e+02 +7.117419767e+02 +7.117419767e+02 +1.3016e-03 +2.4182e-01 -1.0252e+00 +4.8354e-01 -1.6819e-01 -3.6381e-01 +2.4480e-01 +1.5453e-01 -3.5668e-01 +1.5488e+00 -5.5556e-02 -5.0387e-01 +5.2877e-01 +1.1246e+00 +1.2570e+00 +5.2209e-01 -4.5323e-01 +9.1397e-01 +6.9757e-01 -1.2002e+00
126 0 +2.620349794e+02 +6.287849794e+02 +6.287849794e+02 +7.4245e-02 +2.4917e-01 -7.9344e-01 +5.5043e-02 +4.9696e-02 -2.3788e-01 -1.2814e-01 +6.6312e-01 -9.4135e-02 +1.1615e+00 +1.4609e-01 -1.1885e-01 +6.6878e-01 +5.1679e-01 +1.8389e+00 +2.3121e-02 -7.7906e-01 +1.2301e+00 +8.1420e-01 -1.0193e+00
133 0 +3.530596044e+01 +4.020559604e+02 +4.020559604e+02 -5.3610e-01 +3.2702e-01 -6.4286e-01 -1.5681e-01 -1.1536e-01 -6.6301e-02 +4.1075e-01 +7.2273e-01 -4.6290e-02 +1.9349e+00 +2.7473e-01 -5.4290e-02 +5.9964e-01 +7.0445e-01 +1.8787e+00 +7.5607e-01 -8.0295e-01 +8.9918e-01 +1.3260e+00 -1.0736e+00
146 0 +5.286817189e+00 +3.720368172e+02 +3.720368172e+02 -1.8921e-01 +2.6854e-01 -1.2054e+00 -2.4018e-02 -3.0953e-02 +2.7819e-01 +1.8979e-01 +8.7772e-01 +9.6367e-02 +1.8498e+00 +2.7277e-02 -5.5876e-01 +5.1502e-01 +3.8747e-01 +1.6764e+00 +1.1258e+00 -1.2862e+00 +1.3719e+00 +1.2718e+00 -1.3714e+00
153 0 +4.776704791e+00 +3.715267048e+02 +3.715267048e+02 -4.4153e-02 -3.3109e-01 -1.3864e+00 -2.6608e-01 -1.7872e-02 +4.5607e-01 +8.3698e-01 +3.7229e-01 +2.3489e-01 +1.6176e+00 +2.2290e-01 -2.5449e-01 +1.0343e+00 +5.2810e-01 +1.1990e+00 +6.9933e-01 -9.2664e-01 +1.1788e+00 +1.2055e+00 -8.7452e-01
171 0 +3.868337711e+00 +3.706183377e+02 +3.706183377e+02 -2.2229e-02 -1.6880e-01 -1.1742e+00 +3.4257e-01 -1.3981e-01 +5.8731e-02 +4.4256e-01 +8.3459e-01 -2.2482e-01 +2.4748e+00 +4.0371e-01 -5.9670e-01 +1.7931e+00 +1.1129e+00 +1.8458e+00 +1.0045e+00 -1.7633e+00 +1.4356e+00 +1.9416e+00 -1.2854e+00
251 0 +3.266451540e+00 +3.700164515e+02 +3.700164515e+02 +1.5346e+00 -1.0433e+00 -6.2871e-01 +4.1200e-01 -1.6563e-01 +2.8714e-02 +3.9841e-01 +7.6065e-01 -2.6641e-01 +1.8459e+00 +2.6999e-01 -1.4267e+00 +1.3406e+00 +8.9136e-01 +2.4347e+00 +1.2552e+00 -1.6338e+00 +1.5491e+00 +1.0530e+00 -1.9024e+00
581 0 +3.178399650e+00 +3.699283996e+02 +3.699283996e+02 -4.0001e-01 +1.1931e-01 -8.0910e-01 +7.5514e-01 +2.1849e-01 +1.1640e-01 +1.8719e-01 +4.9825e-01 -2.0075e-01 +5.9454e-01 +5.7512e-01 -1.5466e+00 +5.4654e-01 +1.6644e+00 +1.0304e+00 +2.4365e+00 -1.2891e+00 +1.3059e+00 +1.3935e+00 -1.6765e+00
640 0 +3.127705560e+00 +3.698777056e+02 +3.698777056e+02 +3.2123e-01 +3.4710e-02 -8.4338e-01 +6.6827e-01 -1.6587e-01 -5.6395e-02 +2.0384e-01 +2.4006e-01 -5.3735e-01 +8.2260e-01 +5.0363e-01 -1.2976e+00 +4.1326e-01 +1.6013e+00 +1.1616e+00 +2.3495e+00 -6.8164e-01 +1.1029e+00 +2.0176e+00 -2.1044e+00
687 0 +2.922422300e+00 +3.696724223e+02 +3.696724223e+02 +1.9847e-01 +6.7801e-02 -4.2752e-01 +4.6933e-01 -4.0255e-01 -2.2147e-01 +4.0659e-02 +4.5745e-01 -3.1181e-01 +4.7805e-01 +4.7834e-01 -1.3806e+00 +5.5579e-01 +1.3451e+00 +1.2032e+00 +2.2375e+00 -7.4903e-01 +1.1183e+00 +1.8520e+00 -1.4985e+00
824 0 +2.795535701e+00 +3.695455357e+02 +3.695455357e+02 +1.9916e-01 -1.6737e-01 -6.1035e-01 +4.0720e-01 -4.2041e-01 -8.1950e-02 +1.9758e-01 +5.0062e-01 -2.9879e-01 +5.8496e-01 +9.8166e-01 -1.2867e+00 +9.7175e-01 +1.7940e+00 +1.4549e+00 +2.2953e+00 -7.4088e-01 +1.2116e+00 +1.9351e+00 -1.8010e+00
865 0 +2.707014822e+00 +3.694570148e+02 +3.694570148e+02 +1.2558e-01 -9.5955e-03 -5.3610e-01 +5.4263e-01 -2.8759e-01 -1.6569e-02 +1.4768e-01 +1.9003e-01 -4.9713e-01 +4.4550e-01 +1.0509e+00 -1.2485e+00 +8.5957e-01 +1.6392e+00 +1.4930e+00 +2.3011e+00 -6.7916e-01 +1.1385e+00 +1.7571e+00 -1.7547e+00
949 0 +2.626659223e+00 +3.693766592e+02 +3.693766592e+02 -5.0147e-02 -1.0925e-01 -5.5829e-01 +4.0918e-01 -3.7649e-01 +1.0621e-01 +1.8477e-01 +1.6287e-01 -4.4286e-01 +4.5465e-01 +1.0702e+00 -9.4593e-01 +1.0574e+00 +1.7847e+00 +1.5109e+00 +2.2452e+00 -7.5047e-01 +1.1361e+00 +1.8913e+00 -1.7667e+00
985 0 +2.515041630e+00 +3.692650416e+02 +3.692650416e+02 +4.2426e-02 +3.4234e-02 -6.5329e-01 +4.5247e-01 -4.1728e-01 +6.7316e-02 +1.0677e-01 +2.2839e-01 -4.4279e-01 +4.4037e-01 +1.1240e+00 -1.0002e+00 +1.1156e+00 +1.8711e+00 +1.5562e+00 +2.2226e+00 -7.3887e-01 +1.1033e+00 +1.9893e+00 -1.7700e+00
1027 0 +2.498225763e+00 +3.692482258e+02 +3.692482258e+02 -1.1334e-01 +8.7124e-02 -6.3649e-01 +3.3644e-01 -3.1923e-01 +5.8609e-02 +2.2108e-01 +1.0847e-01 -4.0371e-01 +3.8630e-01 +1.0562e+00 -9.3786e-01 +1.1004e+00 +1.8595e+00 +1.4749e+00 +2.2388e+00 -7.6937e-01 +1.1385e+00 +1.9953e+00 -1.8190e+00
1083 0 +2.439633260e+00 +3.691896333e+02 +3.691896333e+02 -3.2721e-02 -1.5308e-02 -6.0552e-01 +4.5136e-01 -2.6622e-01 -4.0630e-03 +1.8117e-01 +4.9198e-02 -4.0415e-01 +3.4622e-01 +1.0744e+00 -9.3881e-01 +1.0460e+00 +1.8399e+00 +1.4130e+00 +2.2741e+00 -6.0029e-01 +1.1582e+00 +1.9544e+00 -1.8179e+00
1138 0 +2.380169434e+00 +3.691301694e+02 +3.691301694e+02 -5.8534e-02 +5.8994e-02 -6.4788e-01 +5.3562e-01 -3.8588e-01 -1.6768e-02 +1.8791e-01 +1.3792e-01 -4.3328e-01 +3.7912e-01 +1.0513e+00 -9.3420e-01 +1.0579e+00 +1.8575e+00 +1.5249e+00 +2.2823e+00 -7.0794e-01 +1.2001e+00 +2.0125e+00 -1.8002e+00
1146 0 +2.290652047e+00 +3.690406520e+02 +3.690406520e+02 +3.2316e-02 -5.0979e-03 -6.1827e-01 +5.0499e-01 -3.2726e-01 -3.2175e-02 +1.7038e-01 +1.0009e-01 -3.8317e-01 +4.4887e-01 +1.0844e+00 -9.2613e-01 +1.0417e+00 +1.9101e+00 +1.3627e+00 +2.3354e+00 -6.9789e-01 +1.1244e+00 +2.0239e+00 -1.7908e+00
1161 0 +2.218059965e+00 +3.689680600e+02 +3.689680600e+02 +1.2200e-03 -1.6495e-02 -5.9053e-01 +5.7402e-01 -3.3896e-01 -2.0366e-02 +1.8778e-01 +1.7057e-01 -3.3770e-01 +4.1068e-01 +1.0367e+00 -9.8954e-01 +1.0774e+00 +1.8469e+00 +1.3599e+00 +2.2981e+00 -6.8315e-01 +1.2156e+00 +1.9268e+00 -1.7629e+00
1256 0 +2.096221717e+00 +3.688462217e+02 +3.688462217e+02 -1.1183e-01 +3.5373e-02 -5.0424e-01 +4.7876e-01 -3.4383e-01 -1.8440e-02 +1.0422e-01 +2.5843e-01 -3.7040e-01 +4.1358e-01 +1.0948e+00 -9.6732e-01 +1.0718e+00 +1.8395e+00 +1.4194e+00 +2.2870e+00 -6.6709e-01 +1.1885e+00 +1.9717e+00 -1.8043e+00
1344 0 +2.087413426e+00 +3.688374134e+02 +3.688374134e+02 -4.5069e-02 -6.6112e-02 -5.9797e-01 +4.4830e-01 -2.8894e-01 -1.6887e-02 +1.2155e-01 +2.4845e-01 -3.3977e-01 +4.4637e-01 +1.0256e+00 -9.8270e-01 +1.0441e+00 +1.8383e+00 +1.4400e+00 +2.2635e+00 -7.1467e-01 +1.1660e+00 +1.9706e+00 -1.8341e+00
1418 0 +2.029699540e+00 +3.687796995e+02 +3.687796995e+02 -3.8595e-02 -3.3031e-02 -5.8556e-01 +5.0798e-01 -3.3360e-01 -1.6956e-02 +1.2044e-01 +2.5547e-01 -3.1128e-01 +4.7275e-01 +1.0288e+00 -9.9670e-01 +1.0751e+00 +1.8482e+00 +1.4068e+00 +2.2657e+00 -7.1579e-01 +1.1506e+00 +1.9913e+00 -1.7882e+00
1676 0 +1.992794025e+00 +3.687427940e+02 +3.687427940e+02 -2.2173e-02 -3.9090e-02 -5.8698e-01 +5.0873e-01 -3.2138e-01 -2.3415e-02 +1.0633e-01 +2.3565e-01 -3.4267e-01 +4.5194e-01 +1.0221e+00 -9.7696e-01 +1.0769e+00 +1.8701e+00 +1.3977e+00 +2.2885e+00 -6.8536e-01 +1.1725e+00 +1.9654e+00 -1.8027e+00
2004 0 +1.984977516e+00 +3.687349775e+02 +3.687349775e+02 -2.5786e-02 -5.3920e-02 -5.8380e-01 +4.9389e-01 -3.2995e-01 -3.6969e-02 +1.0519e-01 +2.3683e-01 -3.4283e-01 +4.4974e-01 +1.0302e+00 -9.7232e-01 +1.0692e+00 +1.8703e+00 +1.4013e+00 +2.2774e+00 -6.9198e-01 +1.1652e+00 +1.9747e+00 -1.7957e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.132129018e+04 +2.107260018e+04 +2.107260018e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
6 0 +1.453081163e+04 +1.428212163e+04 +1.428212163e+04 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
