% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +4.814151879e+06 +4.814059789e+06 +4.814059789e+06 +9.4453e-02 +2.5640e-01 -4.0811e-01 +5.3192e-01 -5.9802e-01 +5.8158e-01 +4.2454e-01 +5.7023e-01 -2.6683e-01 +4.3968e-01 -2.4998e-01 -5.1778e-01 -7.5703e-02 +1.3583e-01 -8.7404e-02 +1.5214e-01 -4.0100e-01 +3.1906e-01 +8.0218e-01 -1.2781e+00
37 0 +3.784800330e+06 +3.784708240e+06 +3.784708240e+06 +1.6098e-01 -2.9627e-01 -6.0605e-02 +2.7584e-01 -6.5261e-01 +6.9895e-01 +7.5567e-01 -7.3808e-02 -6.0296e-01 +3.0819e-01 -5.3725e-01 +3.6487e-02 -2.5947e-01 -2.7586e-02 -1.4013e-01 +1.9479e-01 -8.5828e-01 +5.7505e-01 +1.1426e+00 -1.4144e+00
60 0 +3.692379306e+06 +3.692287216e+06 +3.692287216e+06 +3.3004e-01 -1.0159e+00 -6.5968e-01 +7.3545e-01 -1.7450e-01 +1.0073e+00 +3.7453e-01 -6.2538e-01 -3.8510e-01 +7.0696e-01 -4.1992e-01 -5.7650e-01 -4.9103e-01 -1.8202e-01 -9.4908e-04 -6.3444e-02 -9.4403e-01 +8.5971e-01 +7.6367e-01 -1.4183e+00
68 0 +3.367242948e+06 +3.367150858e+06 +3.367150858e+06 +1.2545e-01 -3.0022e-01 +1.5501e-01 +1.4339e+00 -4.9909e-01 +7.1549e-01 +4.8217e-01 +1.4010e-01 -6.4464e-01 -1.5418e-01 +9.0985e-03 -5.9674e-01 -2.7923e-01 -6.1513e-01 +4.6398e-01 +6.5417e-01 -1.1116e+00 +7.0115e-01 +1.3717e+00 -1.0685e+00
75 0 +2.979353276e+06 +2.979261186e+06 +2.979261186e+06 -1.5296e-02 +1.2489e-01 +6.5785e-01 +2.6484e-01 -2.7771e-02 +2.0518e-01 +1.2019e+00 -3.0911e-01 -2.5035e-01 +2.6802e-01 -8.8090e-01 -6.3156e-01 -1.2201e+00 +2.1468e-01 +2.6568e-01 -4.4699e-02 -8.5442e-01 +1.1646e+00 +1.1012e+00 -1.1904e+00
81 0 +2.690733514e+06 +2.690641424e+06 +2.690641424e+06 -1.3813e-01 -3.0056e-02 -4.7913e-01 +1.3615e+00 -8.5696e-01 +8.7610e-01 +1.9085e-01 +2.8511e-01 -4.7331e-01 +4.4866e-01 +7.3102e-01 -3.6554e-01 -1.9432e-01 -1.8183e-01 +3.9987e-01 +7.5842e-01 -1.2275e+00 +1.3673e+00 +1.0076e+00 -1.6049e+00
86 0 +2.473958862e+06 +2.473866772e+06 +2.473866772e+06 +2.8771e-01 +5.3138e-01 -6.0606e-01 +5.3612e-01 -1.8346e-01 +5.0896e-01 +1.4002e-01 -2.6920e-01 -3.7551e-01 +5.3756e-01 -1.5868e-01 -3.9232e-01 -5.3169e-01 +1.4906e-02 +3.8311e-01 -1.8610e-01 -1.1467e+00 +1.5439e+00 +1.2257e+00 -1.1837e+00
96 0 +2.209701392e+06 +2.209609302e+06 +2.209609302e+06 -5.2679e-01 -2.4413e-02 +5.5228e-02 +1.0778e+00 +3.8850e-02 +1.0471e+00 +6.4560e-01 -2.7929e-01 -1.4708e-01 +1.7463e-01 -4.0273e-01 -4.9715e-01 -8.1002e-01 -9.6619e-01 +5.5670e-01 +1.4888e-01 -1.3335e+00 +1.6869e+00 +1.3879e+00 -1.2140e+00
100 0 +2.092259664e+06 +2.092167574e+06 +2.092167574e+06 -1.5143e-01 +3.4388e-01 -5.3127e-01 +8.8731e-01 -6.6398e-03 +5.6906e-01 +4.6641e-01 -7.1285e-01 -4.4387e-01 +5.4609e-01 -7.2375e-03 -4.6036e-01 -1.0685e+00 -5.1838e-01 +8.6738e-02 -1.0094e-01 -1.2148e+00 +2.0411e+00 +1.4132e+00 -1.4673e+00
108 0 +1.786063342e+06 +1.785971252e+06 +1.785971252e+06 -1.6456e-01 +3.0234e-02 +7.5362e-01 +3.4391e-01 -1.7654e-02 +1.4881e+00 +7.1550e-01 -1.6940e-01 +1.4046e-01 +1.1900e-01 -2.0144e-01 +8.3080e-02 -5.8819e-01 -1.2060e+00 +7.1664e-01 -2.2392e-01 -1.5050e+00 +2.0857e+00 +1.5893e+00 -1.4225e+00
109 0 +1.458963047e+06 +1.458870957e+06 +1.458870957e+06 +6.9681e-01 -6.7266e-01 +1.1561e+00 +2.1954e-01 -3.2121e-01 +1.2783e+00 +1.4732e-01 -1.1115e+00 -1.3842e-02 +3.3567e-01 -2.6519e-01 -5.5502e-01 -1.0293e+00 -8.7499e-01 +4.0440e-01 +1.9127e-02 -2.0869e+00 +2.0776e+00 +2.1815e+00 -1.2146e+00
124 0 +1.276114111e+06 +1.276022021e+06 +1.276022021e+06 +3.6380e-01 -1.4683e-01 +7.4900e-01 +1.0260e+00 +7.4984e-01 +1.2005e+00 +9.2985e-01 +2.5591e-01 -2.3003e-02 +1.3189e-01 +8.1460e-01 -8.0111e-01 -8.6775e-01 -7.1885e-01 +2.1941e-01 -8.9984e-01 -2.5475e+00 +2.4709e+00 +1.5972e+00 -1.0502e+00
137 0 +1.126159776e+06 +1.126067686e+06 +1.126067686e+06 +3.0610e-01 -5.5803e-01 +2.1071e-01 +1.1593e+00 -5.7563e-01 +4.5169e-01 +5.0612e-01 +1.9939e-01 -6.4869e-01 +1.4474e+00 -4.7201e-01 -4.3783e-01 -9.9546e-01 -7.6685e-01 +3.1944e-01 -5.3608e-01 -3.3348e+00 +3.8778e+00 +1.1971e+00 -7.5211e-01
145 0 +9.655347130e+05 +9.654426230e+05 +9.654426230e+05 +3.0217e-01 -9.0548e-02 +7.2461e-01 +1.6437e-01 -8.8195e-01 +1.4937e+00 -3.3741e-01 -3.4838e-01 +2.6868e-01 +2.6081e-01 +1.1350e-01 +2.3304e-01 -1.5633e+00 -6.8417e-01 +3.9909e-01 +8.6146e-02 -2.5518e+00 +3.5758e+00 +1.0477e+00 -9.9993e-01
147 0 +9.450006566e+05 +9.449085666e+05 +9.449085666e+05 +2.1560e-01 -1.5774e-01 +4.6509e-01 +2.4577e-01 +8.7326e-01 +1.3834e+00 +1.6152e+00 +4.0019e-01 -6.8964e-01 +7.3082e-01 -8.5069e-01 -1.0465e+00 -1.2163e+00 -7.4003e-01 +4.1033e-01 -3.7005e-01 -2.3290e+00 +3.6808e+00 +1.1257e+00 -1.0787e+00
169 0 +3.952737388e+05 +3.951816488e+05 +3.951816488e+05 +7.3320e-01 +2.6790e-01 +9.1895e-01 +9.6119e-03 -4.3022e-01 +1.4673e+00 +2.9399e-01 +9.1589e-01 +2.9090e-01 -2.0808e-02 -1.8148e+00 -1.3516e+00 -6.9746e-01 -2.3553e-01 +5.9815e-01 -2.6201e-01 -3.5724e+00 +3.5098e+00 +1.8504e+00 -1.3092e+00
215 0 +3.855467164e+05 +3.854546264e+05 +3.854546264e+05 +1.4539e+00 +6.2907e-01 +1.8447e-01 +4.7863e-01 -1.2934e+00 +2.7563e+00 +1.4490e-01 +1.4657e-01 -6.3261e-02 +4.6892e-01 -9.5912e-01 -1.5644e+00 -2.4505e-01 -6.5682e-01 +1.4576e+00 -2.6677e-01 -2.9513e+00 +3.4149e+00 +1.9594e+00 -1.2422e+00
328 0 +3.317241252e+05 +3.316320352e+05 +3.316320352e+05 +1.6260e+00 +7.0489e-01 -1.4608e-01 +2.4246e-01 -1.4985e+00 +7.9477e-01 -1.0468e+00 -1.1004e+00 -2.7995e-02 +1.7464e+00 -2.2558e+00 -1.8424e+00 +2.4783e-01 -7.6858e-01 +9.7730e-01 +7.3345e-01 -3.7522e+00 +3.4570e+00 +1.7122e+00 -1.4102e+00
395 0 +2.242619983e+05 +2.241699083e+05 +2.241699083e+05 +2.2860e+00 +1.8191e+00 -1.2236e-01 +4.4076e-01 -2.6084e+00 +1.5816e+00 -7.9571e-01 -6.5366e-01 -9.4272e-01 +2.1222e+00 -9.7028e-01 -1.0271e+00 -7.3103e-01 -2.5761e-01 +1.8431e+00 +1.2214e+00 -3.4964e+00 +3.6895e+00 +2.0718e+00 -1.2922e+00
467 0 +2.174363275e+05 +2.173442375e+05 +2.173442375e+05 +3.0133e+00 +2.1064e+00 -9.5989e-01 +9.5007e-01 -3.1486e+00 +5.9315e-01 +1.6009e-01 -6.9991e-01 -1.0881e+00 +2.2288e+00 -2.3583e+00 -2.1488e+00 -1.6140e+00 +1.9265e-01 +2.1413e+00 +8.8393e-01 -3.4843e+00 +3.8439e+00 +2.1101e+00 -1.4736e+00
474 0 +2.004748970e+05 +2.003828070e+05 +2.003828070e+05 +3.6873e+00 +1.7968e+00 -1.4412e+00 +7.8807e-01 -3.1576e+00 +2.8680e-01 +9.4748e-01 -6.2989e-01 -1.6034e+00 +2.4079e+00 -2.8241e+00 -1.7802e+00 -1.0114e+00 +3.4817e-01 +2.7820e+00 +3.9825e-01 -3.8544e+00 +3.7638e+00 +2.2109e+00 -1.1898e+00
485 0 +1.622713000e+05 +1.621792100e+05 +1.621792100e+05 +3.6108e+00 +1.3807e+00 -1.9684e+00 +3.4170e-01 -4.3343e+00 +4.6762e-01 +7.6256e-01 -1.1431e+00 -2.0322e+00 +3.1394e+00 -3.1214e+00 -1.6037e+00 -8.8010e-01 +5.8559e-01 +2.5752e+00 +3.4854e-01 -4.0000e+00 +3.7705e+00 +1.8238e+00 -1.1939e+00
527 0 +1.119109134e+05 +1.118188234e+05 +1.118188234e+05 +3.7501e+00 +1.9411e+00 -1.2367e+00 +4.9555e-01 -4.0375e+00 -2.7899e-01 +1.0965e-01 -6.0356e-01 -2.1246e+00 +2.4650e+00 -1.3710e+00 -1.9063e+00 -1.8738e+00 +8.2790e-01 +2.9177e+00 +7.6404e-01 -4.3881e+00 +3.3609e+00 +1.8788e+00 -1.3401e+00
669 0 +8.769909136e+04 +8.760700136e+04 +8.760700136e+04 +3.0390e+00 +1.0851e+00 -1.0122e+00 +7.0875e-01 -3.3898e+00 -1.7919e-01 -2.4384e-01 +5.5552e-02 -5.3980e-01 +2.3625e+00 +8.3472e-01 -2.3291e+00 -2.8828e+00 +1.9121e+00 +2.7897e+00 +8.1987e-01 -3.5427e+00 +3.7878e+00 +1.7201e+00 -1.3989e+00
676 0 +7.585980595e+04 +7.576771595e+04 +7.576771595e+04 +2.8582e+00 +8.7761e-01 -1.2040e+00 -7.6361e-01 -3.0010e+00 -9.4422e-02 -4.3266e-01 +1.9679e-01 -8.7246e-01 +2.3589e+00 +5.9377e-01 -1.8753e+00 -3.1543e+00 +1.0460e+00 +2.7786e+00 +5.5442e-01 -3.7196e+00 +3.7031e+00 +1.6204e+00 -1.3936e+00
747 0 +3.883844003e+04 +3.874635003e+04 +3.874635003e+04 +3.1918e+00 +1.4069e+00 -1.2551e+00 -1.1565e-01 -2.4628e+00 -1.4782e-01 -5.4599e-01 +1.1547e+00 -1.3148e+00 +1.7066e+00 +8.9427e-01 -2.2479e+00 -1.9738e+00 +9.0884e-01 +3.4199e+00 +1.0263e+00 -3.7314e+00 +3.6292e+00 +1.7171e+00 -1.4582e+00
753 0 +3.159608087e+04 +3.150399087e+04 +3.150399087e+04 +3.1737e+00 +1.5703e+00 -1.5376e+00 +2.1917e-01 -2.4997e+00 -6.3944e-01 +1.0780e-01 +1.7165e+00 -1.2856e+00 +2.0727e+00 +4.8140e-01 -2.0005e+00 -2.7734e+00 +1.0541e+00 +4.1137e+00 +9.2974e-01 -4.0009e+00 +3.6554e+00 +1.8613e+00 -1.3382e+00
996 0 +3.024890766e+04 +3.015681766e+04 +3.015681766e+04 +1.8874e+00 +1.8649e+00 -2.3233e+00 -1.1066e-01 -2.2538e+00 -3.2189e-01 -8.3962e-02 +1.4341e+00 -2.3221e-01 +4.1620e+00 +1.7234e+00 -1.9877e+00 -2.7871e+00 +7.7694e-02 +3.9730e+00 +9.3932e-01 -3.6949e+00 +3.5252e+00 +1.8369e+00 -1.3801e+00
1004 0 +2.809444682e+04 +2.800235682e+04 +2.800235682e+04 +1.9685e+00 +1.9321e+00 -2.1024e+00 -3.1517e-01 -2.3637e+00 -5.6643e-02 -2.1408e-01 +1.7131e+00 +4.2895e-02 +3.6293e+00 +1.6460e+00 -1.6682e+00 -2.9127e+00 +2.5991e-02 +4.0546e+00 +4.2535e-01 -3.8399e+00 +3.7015e+00 +1.7845e+00 -1.3992e+00
1095 0 +2.263195663e+04 +2.253986663e+04 +2.253986663e+04 +2.0007e+00 +2.1092e+00 -1.3031e+00 -1.5055e-03 -2.5684e+00 +9.6433e-02 -1.7922e-01 +5.1822e-01 -4.9446e-01 +3.6006e+00 +1.4774e+00 -1.5349e+00 -2.5010e+00 +2.9919e-01 +3.6454e+00 +6.8512e-01 -3.6704e+00 +3.7100e+00 +1.8298e+00 -1.4221e+00
1154 0 +2.112421353e+04 +2.103212353e+04 +2.103212353e+04 +2.4462e+00 +2.0475e+00 -1.9177e+00 -1.8942e-01 -2.6050e+00 +4.5601e-02 +2.5191e-01 +3.7443e-01 -1.1562e+00 +3.5789e+00 +1.1873e+00 -1.6873e+00 -2.7032e+00 +3.3519e-01 +3.7121e+00 +7.1730e-01 -3.8144e+00 +3.6293e+00 +1.7432e+00 -1.3213e+00
1231 0 +1.964096486e+04 +1.954887486e+04 +1.954887486e+04 +2.8566e+00 +2.0046e+00 -2.4751e+00 -6.7543e-01 -2.6070e+00 +1.1102e-01 +5.5805e-02 +2.8616e-01 -9.0322e-01 +3.4806e+00 +1.4867e+00 -1.4978e+00 -2.4652e+00 +1.5133e-01 +3.6273e+00 +7.9429e-01 -3.9153e+00 +3.5543e+00 +1.7847e+00 -1.3595e+00
1296 0 +1.794896819e+04 +1.785687819e+04 +1.785687819e+04 +2.4910e+00 +1.9525e+00 -2.4892e+00 -3.0099e-01 -2.3328e+00 +1.6176e-01 +1.3182e-02 +2.9741e-01 -7.0214e-01 +3.4597e+00 +1.3954e+00 -1.7249e+00 -2.3890e+00 +1.1033e-01 +3.8955e+00 +6.4773e-01 -3.8142e+00 +3.7280e+00 +1.8407e+00 -1.3389e+00
1309 0 +1.705146633e+04 +1.695937633e+04 +1.695937633e+04 +2.6573e+00 +1.7418e+00 -2.3954e+00 -2.6798e-01 -2.3722e+00 +3.6969e-02 +2.6640e-01 +2.7561e-01 -8.5554e-01 +3.3041e+00 +1.6372e+00 -1.4577e+00 -2.6667e+00 +5.5237e-01 +3.9680e+00 +7.9648e-01 -3.6972e+00 +3.6801e+00 +1.8317e+00 -1.3266e+00
1322 0 +1.617050925e+04 +1.607841925e+04 +1.607841925e+04 +2.5780e+00 +1.7020e+00 -2.7521e+00 -3.8514e-01 -2.1491e+00 -2.8683e-02 -2.2295e-05 +1.6116e-01 -7.4476e-01 +3.3259e+00 +1.3530e+00 -1.4338e+00 -2.5712e+00 +5.4249e-01 +3.7741e+00 +7.5068e-01 -3.7807e+00 +3.7138e+00 +1.8766e+00 -1.3684e+00
1361 0 +1.537830851e+04 +1.528621851e+04 +1.528621851e+04 +2.2652e+00 +1.5864e+00 -2.5939e+00 -3.0037e-01 -2.5742e+00 -1.5098e-01 +1.5452e-01 +2.5775e-01 -7.8589e-01 +2.9840e+00 +1.8588e+00 -1.3062e+00 -2.7684e+00 +5.1242e-01 +3.8633e+00 +6.8284e-01 -3.7081e+00 +3.6922e+00 +1.8289e+00 -1.3278e+00
1370 0 +1.507855954e+04 +1.498646954e+04 +1.498646954e+04 +2.4198e+00 +1.4766e+00 -2.6174e+00 -4.2830e-01 -2.2763e+00 -1.2352e-01 +1.1796e-01 +1.1973e-01 -7.9770e-01 +3.1128e+00 +1.6358e+00 -1.4735e+00 -2.4889e+00 +5.3306e-01 +4.0679e+00 +7.4736e-01 -3.8164e+00 +3.7363e+00 +1.8138e+00 -1.3777e+00
1385 0 +1.414936158e+04 +1.405727158e+04 +1.405727158e+04 +2.3608e+00 +1.3743e+00 -2.6876e+00 -5.6345e-01 -2.0652e+00 -2.1334e-02 +1.0850e-01 -2.9121e-02 -9.2307e-01 +2.8064e+00 +1.8619e+00 -1.2672e+00 -2.7741e+00 +4.6967e-01 +3.6405e+00 +7.7157e-01 -3.8030e+00 +3.6786e+00 +1.8625e+00 -1.3411e+00
1444 0 +1.322003054e+04 +1.312794054e+04 +1.312794054e+04 +2.6206e+00 +1.3266e+00 -2.7737e+00 -7.6018e-01 -1.9715e+00 +1.2415e-02 +7.6944e-02 +1.6820e-01 -7.2955e-01 +2.6555e+00 +1.5219e+00 -1.2308e+00 -2.4704e+00 +4.0754e-01 +3.6333e+00 +7.2521e-01 -3.8359e+00 +3.6529e+00 +1.8089e+00 -1.3908e+00
1555 0 +1.262138935e+04 +1.252929935e+04 +1.252929935e+04 +2.8470e+00 +1.9119e+00 -2.5032e+00 -4.6576e-01 -2.1882e+00 +2.5326e-01 -5.6068e-01 +2.7866e-01 -7.3919e-01 +2.5587e+00 +1.6592e+00 -1.5291e+00 -2.7151e+00 +6.7079e-01 +3.6552e+00 +7.1340e-01 -3.7788e+00 +3.7028e+00 +1.7847e+00 -1.3737e+00
1564 0 +1.108268046e+04 +1.099059046e+04 +1.099059046e+04 +3.0504e+00 +2.2213e+00 -2.7735e+00 -6.2009e-01 -2.2717e+00 +1.5741e-01 -3.2392e-01 +6.9197e-01 -6.0048e-01 +2.8551e+00 +1.6190e+00 -1.6934e+00 -2.5065e+00 +5.7192e-01 +3.7435e+00 +7.9514e-01 -3.8576e+00 +3.6598e+00 +1.7934e+00 -1.3761e+00
1583 0 +1.028736407e+04 +1.019527407e+04 +1.019527407e+04 +2.9670e+00 +1.9690e+00 -2.6895e+00 -7.3509e-01 -2.3685e+00 +1.0058e-01 -5.3157e-01 +3.8263e-01 -5.4240e-01 +2.6440e+00 +1.8131e+00 -1.5292e+00 -2.5545e+00 +6.5664e-01 +3.6751e+00 +7.6593e-01 -3.8942e+00 +3.6110e+00 +1.8112e+00 -1.3730e+00
1596 0 +1.013817823e+04 +1.004608823e+04 +1.004608823e+04 +3.0171e+00 +2.0658e+00 -3.0069e+00 -9.1675e-01 -1.9391e+00 +2.7203e-01 -5.8015e-01 +6.4634e-01 -3.9994e-01 +2.2041e+00 +1.8891e+00 -1.5642e+00 -2.5145e+00 +5.0235e-01 +3.6603e+00 +7.4070e-01 -3.8489e+00 +3.6965e+00 +1.8480e+00 -1.3878e+00
1611 0 +9.429724746e+03 +9.337634746e+03 +9.337634746e+03 +3.0761e+00 +2.2895e+00 -2.7257e+00 -1.0749e+00 -2.0372e+00 +3.0672e-01 -2.4339e-01 +3.3510e-01 -4.2756e-01 +2.2574e+00 +1.9483e+00 -1.3784e+00 -2.4316e+00 +7.4681e-01 +3.7452e+00 +8.5785e-01 -3.8267e+00 +3.6160e+00 +1.8342e+00 -1.3609e+00
1651 0 +8.842630380e+03 +8.750540380e+03 +8.750540380e+03 +3.3818e+00 +2.2246e+00 -2.9941e+00 -1.3004e+00 -1.9047e+00 +1.2623e-01 -3.7215e-01 +5.5231e-01 -4.2002e-01 +2.1491e+00 +2.0521e+00 -1.3168e+00 -2.1674e+00 +7.7164e-01 +3.6252e+00 +8.1430e-01 -3.8828e+00 +3.6711e+00 +1.8004e+00 -1.3316e+00
1662 0 +8.627575666e+03 +8.535485666e+03 +8.535485666e+03 +3.4138e+00 +2.5114e+00 -2.9587e+00 -1.2210e+00 -1.9562e+00 +3.0739e-01 -6.1488e-01 +8.8904e-01 -4.9421e-01 +2.0849e+00 +2.2923e+00 -1.2726e+00 -2.5158e+00 +8.4363e-01 +3.7516e+00 +7.3946e-01 -3.8305e+00 +3.6779e+00 +1.8407e+00 -1.3247e+00
1670 0 +7.376917052e+03 +7.284827052e+03 +7.284827052e+03 +3.2076e+00 +2.1333e+00 -2.8475e+00 -1.0048e+00 -2.0191e+00 +3.4395e-01 -4.8270e-01 +1.1825e+00 -2.3232e-01 +2.0308e+00 +2.5969e+00 -1.3532e+00 -2.3577e+00 +4.9461e-01 +3.5392e+00 +6.5201e-01 -3.8445e+00 +3.6872e+00 +1.8113e+00 -1.3884e+00
1682 0 +5.880253785e+03 +5.788163785e+03 +5.788163785e+03 +3.2921e+00 +2.6632e+00 -3.1861e+00 -1.5736e+00 -1.8246e+00 +2.9965e-01 -7.0566e-01 +1.0598e+00 -3.4116e-01 +1.8252e+00 +2.5846e+00 -1.1347e+00 -2.3778e+00 +7.3882e-01 +3.7061e+00 +7.6906e-01 -3.9241e+00 +3.6559e+00 +1.8180e+00 -1.3623e+00
1759 0 +5.245051539e+03 +5.152961539e+03 +5.152961539e+03 +3.3106e+00 +2.2068e+00 -2.6385e+00 -8.6790e-01 -2.3021e+00 +3.2949e-01 -1.2737e+00 +9.2133e-01 -1.6129e-01 +1.9292e+00 +2.6874e+00 -1.3631e+00 -2.3226e+00 +7.4489e-01 +3.8040e+00 +6.3979e-01 -3.9263e+00 +3.6669e+00 +1.8539e+00 -1.3639e+00
1795 0 +4.971930195e+03 +4.879840195e+03 +4.879840195e+03 +3.3047e+00 +1.9455e+00 -2.8134e+00 -1.1402e+00 -2.2368e+00 +6.2413e-01 -1.3204e+00 +5.3195e-01 -2.2080e-01 +1.5886e+00 +2.8496e+00 -1.0752e+00 -2.2221e+00 +5.5707e-01 +3.7379e+00 +6.9319e-01 -3.8191e+00 +3.6333e+00 +1.7920e+00 -1.3562e+00
1816 0 +3.938626955e+03 +3.846536955e+03 +3.846536955e+03 +3.3419e+00 +2.5650e+00 -2.7242e+00 -1.0648e+00 -2.3208e+00 +6.7883e-01 -1.6708e+00 +8.1882e-01 +9.9313e-02 +1.5725e+00 +2.9246e+00 -1.1470e+00 -2.1960e+00 +6.6870e-01 +3.8474e+00 +7.7750e-01 -3.8474e+00 +3.6383e+00 +1.8063e+00 -1.3619e+00
1952 0 +3.403417902e+03 +3.311327902e+03 +3.311327902e+03 +3.6401e+00 +2.6618e+00 -2.3752e+00 -1.2393e+00 -1.8824e+00 +1.6198e-01 -1.1765e+00 +9.0087e-01 -1.7349e-01 +1.2838e+00 +3.2581e+00 -1.1146e+00 -2.0201e+00 +6.4118e-01 +3.7111e+00 +7.2467e-01 -3.8522e+00 +3.6882e+00 +1.8409e+00 -1.3504e+00
1973 0 +2.081172621e+03 +1.989082621e+03 +1.989082621e+03 +3.9309e+00 +2.6723e+00 -2.6391e+00 -1.4092e+00 -1.9948e+00 +1.4038e-02 -1.0595e+00 +9.1938e-01 -1.7845e-01 +1.4991e+00 +3.3095e+00 -1.2731e+00 -2.1007e+00 +7.0671e-01 +3.7808e+00 +6.6958e-01 -3.8627e+00 +3.6720e+00 +1.8035e+00 -1.3630e+00
2004 0 +2.081172621e+03 +1.989082621e+03 +1.989082621e+03 +3.9309e+00 +2.6723e+00 -2.6391e+00 -1.4092e+00 -1.9948e+00 +1.4038e-02 -1.0595e+00 +9.1938e-01 -1.7845e-01 +1.4991e+00 +3.3095e+00 -1.2731e+00 -2.1007e+00 +7.0671e-01 +3.7808e+00 +6.6958e-01 -3.8627e+00 +3.6720e+00 +1.8035e+00 -1.3630e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112948310e+07 +1.112939521e+07 +1.112939521e+07 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
9 0 +9.872211690e+06 +9.872123800e+06 +9.872123800e+06 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
18 0 +9.305467533e+06 +9.305379643e+06 +9.305379643e+06 +1.1012e-01 +3.2236e-01 -1.7715e-01 -4.4034e-02 -2.5895e-01 -1.8834e-01 +2.6709e-01 +2.5489e-01 +9.7721e-01 +7.8932e-01 +9.8309e-01 -1.4609e-01 -1.3320e-01 +1.0321e-01 -2.5850e-01 -4.6256e-01 -3.6452e-01 +7.7152e-01 -3.9637e-01 +1.9121e-01
19 0 +8.709718898e+06 +8.709631008e+06 +8.709631008e+06 -2.1003e-01 +1.2722e-01 -4.5610e-01 -1.5714e-01 +3.6387e-01 +2.9317e-01 +1.6176e-01 +2.0186e-01 +1.2473e+00 +3.2273e-01 +5.0547e-01 -1.3458e-01 -1.7694e-01 +1.9019e-01 +1.5036e-01 -3.6134e-01 -1.0388e-01 +4.5511e-01 -3.4682e-01 +3.9105e-01
20 0 +7.569145189e+06 +7.569057299e+06 +7.569057299e+06 -1.8551e-01 +1.1614e-01 -2.5590e-01 -1.8582e-01 -3.6904e-02 -3.5682e-01 -1.1105e-02 +6.7893e-01 +9.5081e-01 -8.7363e-02 +1.8507e-01 +8.1294e-02 +7.2523e-03 -1.6268e-01 +5.0581e-02 +1.1341e-01 -3.2459e-01 +5.4770e-01 +1.8586e-01 +7.8439e-01
27 0 +7.414189534e+06 +7.414101644e+06 +7.414101644e+06 -3.4251e-01 -5.2278e-01 -6.5685e-01 +2.1406e-01 +1.4754e-01 -1.6478e-01 -1.2965e-01 +1.2359e-01 +1.5096e+00 +4.7897e-01 +8.2182e-01 -2.3215e-01 +2.4677e-01 -4.3261e-01 +6.2105e-01 -1.8290e-01 -4.2746e-01 +5.2069e-01 -4.2212e-01 +6.6684e-01
28 0 +6.314037188e+06 +6.313949298e+06 +6.313949298e+06 -5.9836e-01 +2.2182e-01 -4.1018e-01 -8.2431e-02 +4.0719e-01 +2.4117e-02 +9.4587e-02 +1.1075e+00 +1.2039e+00 +1.5143e-01 +3.6436e-01 -5.7532e-02 -6.7412e-01 +5.3518e-01 +3.8571e-01 -1.5404e-01 -4.0681e-01 +3.1816e-01 -3.9675e-01 +1.1055e+00
43 0 +5.531501845e+06 +5.531413955e+06 +5.531413955e+06 -5.2417e-01 +3.8477e-02 -6.2266e-01 -2.3117e-01 +3.5233e-01 +9.5705e-02 -3.5544e-01 +6.5762e-01 +5.7044e-01 -5.3573e-02 +3.5407e-01 +9.0188e-01 -5.6169e-01 +6.0788e-01 +3.6237e-01 -4.8812e-01 -7.9419e-01 +7.6090e-01 -3.1810e-01 +1.1850e+00
45 0 +5.318450787e+06 +5.318362897e+06 +5.318362897e+06 -1.9768e-01 +5.4751e-01 -3.3594e-01 -2.4353e-01 +3.8875e-01 +2.8754e-02 +3.2678e-01 +6.2377e-01 +7.6698e-01 +2.9602e-01 +8.2265e-01 +1.6830e-01 -2.6907e-01 -3.9099e-02 +1.6061e-01 +8.4725e-02 -3.3897e-01 +8.2456e-01 -6.0497e-02 +1.2917e+00
51 0 +5.193885798e+06 +5.193797908e+06 +5.193797908e+06 -2.8490e-01 +6.0009e-01 -4.8949e-01 -1.6369e-01 +2.6606e-01 +1.4029e-01 -5.4380e-02 +5.8763e-01 +1.3722e+00 +5.7583e-01 +7.6625e-01 +2.2615e-01 -4.0837e-01 +2.2930e-01 +4.4889e-01 -2.5561e-01 -1.4716e-01 +6.9658e-01 -3.7120e-01 +1.3370e+00
