% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
217 0 +1.359728802e+02 +7.919628802e+02 +7.919628802e+02 +3.4064e+00 +9.5452e-01 +4.0903e-01 +2.1608e+00 +1.1277e+00 -2.1412e+00 +1.3209e-02 +2.0876e+00 -8.5309e-01 -2.2197e+00 +1.0989e+00 +4.4178e+00 +3.2273e+00 -5.4320e+00 +5.2683e+00 +1.4667e+00 -2.7586e+00 -6.6749e+00 +4.4514e+00 +6.0661e+00
231 0 +1.137895281e+02 +7.697795281e+02 +7.697795281e+02 +4.1935e+00 -1.2368e-01 +9.8694e-01 +5.0653e-01 +4.6648e-01 -1.5402e+00 -1.0052e+00 +1.8721e+00 -4.2055e-01 -4.9334e+00 +3.8158e+00 +4.9552e+00 +4.0069e+00 -4.4179e+00 +5.6898e+00 +2.3438e+00 -2.1381e+00 -8.8633e+00 +4.6776e+00 +7.0319e+00
243 0 +1.113630312e+02 +7.673530312e+02 +7.673530312e+02 +4.8348e+00 +2.0688e-01 -2.5842e-01 +2.0081e+00 -2.6009e-01 -3.5400e+00 +5.1803e-01 +1.6950e+00 -2.5546e-01 -5.5232e+00 +2.6549e+00 +4.6661e+00 +3.9649e+00 -7.7531e+00 +4.4755e+00 +4.9745e+00 +6.5078e-02 -6.0564e+00 +4.8705e+00 +7.2177e+00
258 0 +8.790653250e+01 +7.438965325e+02 +7.438965325e+02 +3.6592e+00 +5.1074e-01 +1.2636e+00 +4.3126e+00 +2.6607e-01 -1.7147e+00 -1.0587e+00 +2.5656e+00 -2.7172e+00 -5.2718e+00 +4.2739e+00 +4.2922e+00 +3.8698e+00 -7.5490e+00 +3.9880e+00 +3.6291e+00 -3.1279e+00 -9.9731e+00 +6.0815e+00 +8.7635e+00
266 0 +8.214725719e+01 +7.381372572e+02 +7.381372572e+02 +4.2231e+00 -1.8956e+00 -1.9316e+00 +5.0593e+00 -7.3201e-02 -2.6655e+00 +1.7971e+00 +2.6457e+00 -2.5593e+00 -1.0360e+01 +4.1643e+00 +8.3240e+00 +5.0181e+00 -6.0604e+00 +4.2041e+00 +4.7644e+00 -1.2470e+00 -9.7147e+00 +4.8885e+00 +9.0825e+00
271 0 +6.597882208e+01 +7.219688221e+02 +7.219688221e+02 +3.5342e+00 +9.3381e-01 +1.2165e+00 +2.7869e+00 -8.5317e-01 -3.7988e+00 -2.5446e+00 +2.0972e+00 -1.5745e+00 -6.0127e+00 +2.6804e+00 +4.6001e+00 +5.0574e+00 -5.6171e+00 +5.4853e+00 +5.6290e+00 -3.9863e+00 -4.9331e+00 +7.0362e+00 +5.4758e+00
281 0 +5.024614437e+01 +7.062361444e+02 +7.062361444e+02 +5.6126e+00 -4.8774e-01 -4.9354e-01 -6.7202e-01 +1.3448e+00 -3.4974e+00 -1.7958e+00 +4.7124e+00 -4.3147e+00 -5.2633e+00 +4.7992e+00 +1.0163e+01 +7.4329e+00 -5.9610e+00 +5.6127e+00 +5.8017e+00 -3.7901e+00 -5.9116e+00 +8.3869e+00 +7.0974e+00
301 0 +4.781784070e+01 +7.038078407e+02 +7.038078407e+02 +2.6731e+00 +5.4674e+00 +1.2730e-02 +4.5507e+00 +5.8682e-01 -1.8921e+00 +2.0192e-01 +6.5452e+00 -4.6556e+00 -8.4974e+00 +7.8291e+00 +4.9471e+00 +6.1126e+00 -1.0756e+01 +5.2157e+00 +7.1703e+00 -8.0947e+00 -7.2190e+00 +9.5359e+00 +8.1551e+00
306 0 +4.061604272e+01 +6.966060427e+02 +6.966060427e+02 +4.7681e+00 +4.0075e-01 +7.2650e-01 +8.6268e+00 +1.5690e-01 +2.9763e-01 -6.0906e+00 +4.1852e+00 -3.1446e+00 -7.5309e+00 +8.1172e+00 +8.4242e+00 +5.8191e+00 -8.9584e+00 +7.3142e+00 +9.0442e+00 -4.6963e+00 -8.9779e+00 +6.1080e+00 +1.0863e+01
314 0 +3.178248576e+01 +6.877724858e+02 +6.877724858e+02 +4.1583e+00 +2.8071e+00 -1.4028e+00 +6.2041e+00 +1.2607e+00 -5.8869e+00 -1.4343e+00 +1.0294e+01 -7.2002e+00 -7.5281e+00 +1.0924e+01 +6.0169e+00 +7.9248e+00 -1.1606e+01 +5.2633e+00 +6.6697e+00 -5.5515e+00 -1.3316e+01 +9.9103e+00 +1.0935e+01
329 0 +2.058775350e+01 +6.765777535e+02 +6.765777535e+02 +4.0787e-01 -3.2797e+00 -3.5616e+00 +5.9164e+00 +1.6870e+00 -7.1243e+00 -5.8530e+00 +9.6344e+00 -7.7165e+00 -7.6744e+00 +6.8896e+00 +9.4415e+00 +4.6817e+00 -1.2195e+01 +1.1120e+01 +5.8114e+00 -5.8351e+00 -7.5715e+00 +8.6038e+00 +5.0271e+00
358 0 +1.373270701e+01 +6.697227070e+02 +6.697227070e+02 +4.8301e+00 -2.9878e+00 -3.0373e+00 +9.6377e+00 -2.6481e-01 -7.0213e+00 -8.2784e+00 +1.4141e+01 -4.5822e+00 -5.0682e+00 +7.1924e+00 +1.4699e+01 +8.6547e+00 -1.0878e+01 +6.4041e+00 +7.0906e+00 -1.2224e+01 -1.7546e+01 +1.4086e+01 +9.9533e+00
367 0 +7.253516894e+00 +6.632435169e+02 +6.632435169e+02 +4.3151e+00 -4.6396e+00 -7.9275e+00 +5.4070e+00 -3.7904e+00 -8.6745e+00 -1.2961e+01 +1.2417e+01 -5.7879e+00 -7.4412e+00 +8.1140e+00 +1.5311e+01 +1.0712e+01 -9.6547e+00 +4.2306e+00 +6.1098e+00 -8.7941e+00 -1.3481e+01 +1.1793e+01 +1.5801e+01
374 0 +4.271337620e+00 +6.602613376e+02 +6.602613376e+02 +8.4244e+00 -1.6795e+00 -5.5041e+00 +1.1673e+01 -7.9279e+00 -4.7147e+00 -1.0340e+01 +1.8145e+01 -7.6356e+00 -7.2124e+00 +9.1527e+00 +1.2930e+01 +8.0292e+00 -9.7878e+00 +8.9544e+00 +7.1070e+00 -9.5564e+00 -1.4525e+01 +1.5042e+01 +1.0595e+01
426 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +6.0524e+00 -5.0747e+00 -6.5300e+00 +7.4604e+00 -9.8422e+00 -7.1472e+00 -1.0602e+01 +2.0400e+01 -5.7316e+00 -1.6820e+01 +6.2521e+00 +2.5673e+01 +1.6483e+01 -1.3642e+01 +7.0796e+00 +5.7545e+00 -5.9026e+00 -1.6474e+01 +2.1685e+01 +9.0406e+00
684 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +6.0524e+00 -5.0747e+00 -6.5300e+00 +7.4604e+00 -9.8422e+00 -7.1472e+00 -1.0602e+01 +2.0400e+01 -5.7316e+00 -1.6820e+01 +6.2521e+00 +2.5673e+01 +1.6483e+01 -1.3642e+01 +7.0796e+00 +5.7545e+00 -5.9026e+00 -1.6474e+01 +2.1685e+01 +9.0406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.016097590e+02 +4.683197590e+02 +4.683197590e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +3.909876262e+02 +4.576976262e+02 +4.576976262e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
13 0 +3.872493648e+02 +4.539593648e+02 +4.539593648e+02 -9.9129e-02 -3.7381e-01 -5.3356e-01 +2.6823e-01 -5.5249e-01 +1.6429e-01 -8.2752e-01 -1.7928e-01 -5.7013e-01 -2.4386e-01 -1.7432e-01 -3.5440e-01 +4.4891e-01 +4.0010e-01 +3.3857e-01 +2.7749e-01 -8.6177e-02 -2.7069e-01 +2.9602e-01 +1.5544e-01
21 0 +3.761364795e+02 +4.428464795e+02 +4.428464795e+02 +5.9769e-01 +5.2759e-02 -4.6540e-01 +4.3328e-01 -4.3482e-01 -3.4919e-01 -6.7847e-01 +2.5053e-03 +2.3590e-01 -3.2638e-01 -5.7973e-01 -8.8096e-03 +4.3243e-01 +9.0078e-02 +1.9230e-01 +4.9370e-01 -4.1081e-01 -8.0698e-02 -2.5231e-01 -5.4414e-01
43 0 +3.688606887e+02 +4.355706887e+02 +4.355706887e+02 -1.0192e-01 +3.9219e-01 -6.3343e-01 +1.0826e+00 -1.2332e-01 +1.1426e-02 -2.2552e-01 -1.3260e-01 +3.1527e-01 -4.5537e-01 +2.0419e-01 -3.0223e-01 +2.6826e-01 +2.7318e-01 +8.6882e-03 +1.1487e+00 -1.6687e-01 -5.8011e-01 -4.6248e-01 -5.3477e-01
54 0 +3.566063962e+02 +4.233163962e+02 +4.233163962e+02 -2.4039e-01 +1.4146e-01 -5.9458e-01 +4.0806e-01 -7.0403e-02 -4.0965e-01 -8.3907e-01 -1.4419e-01 +1.1286e+00 -7.9419e-01 -1.6254e-01 -5.2851e-01 +1.7846e-01 +5.6767e-01 +2.5953e-01 +1.0312e+00 -2.8242e-01 -3.6911e-01 -6.6278e-01 -9.9120e-01
70 0 +3.507364895e+02 +4.174464895e+02 +4.174464895e+02 -5.9933e-01 -1.4770e-01 -1.0540e+00 +7.3198e-01 +1.3278e-02 +3.2876e-02 -6.8249e-01 -6.0763e-01 +1.3211e+00 -6.9708e-01 -2.3378e-01 -7.1439e-01 +5.8415e-01 +5.7826e-01 +2.8443e-01 +1.2901e+00 -3.0248e-01 -8.0402e-01 -6.8811e-01 -4.1539e-01
74 0 +3.370989609e+02 +4.038089609e+02 +4.038089609e+02 -7.2645e-01 -4.3831e-01 -6.6040e-01 +7.5986e-01 -3.5997e-01 -5.9417e-01 -8.3245e-01 -7.8107e-01 +1.6602e+00 -1.3083e+00 -2.8791e-01 -7.8031e-01 +1.0583e+00 +9.0189e-01 +2.4540e-01 +1.4911e+00 -6.8036e-01 -9.6839e-01 -5.6596e-01 -7.0267e-01
96 0 +3.291211264e+02 +3.958311264e+02 +3.958311264e+02 -5.9161e-01 +2.3711e-01 -1.6926e+00 +8.6443e-01 -1.1927e+00 +4.7048e-01 -8.2727e-01 -4.8398e-01 +1.3288e+00 -1.3628e+00 -8.0400e-03 -5.9743e-01 +1.2520e+00 +1.0281e+00 +1.7961e-01 +1.4267e+00 -9.8091e-01 -1.1598e+00 -2.8735e-01 -1.2375e+00
104 0 +3.165021896e+02 +3.832121896e+02 +3.832121896e+02 -3.3427e-01 +1.3046e+00 -1.5519e+00 +1.7525e+00 -9.4449e-01 +5.9251e-01 -3.9604e-01 -4.8004e-01 +8.6194e-01 -6.1917e-01 -3.1917e-01 -9.8021e-01 +5.2677e-01 +8.2844e-01 +9.1914e-02 +1.1889e+00 -1.7096e+00 -2.6070e+00 -1.0875e+00 -9.8877e-01
113 0 +3.134901316e+02 +3.802001316e+02 +3.802001316e+02 -3.5099e-01 +7.7428e-01 -1.7316e+00 +2.3233e+00 -2.0959e+00 +7.2274e-01 -4.1961e-02 -3.0351e-01 +9.4534e-01 -9.1041e-01 -1.4239e+00 -8.4788e-01 +9.3789e-01 +9.7446e-01 +7.1400e-01 +2.0718e+00 -9.0453e-01 -2.5595e+00 -1.6028e-01 -8.8614e-01
115 0 +3.062805349e+02 +3.729905349e+02 +3.729905349e+02 -5.8786e-01 +4.9632e-01 -1.8078e+00 +8.8502e-01 -1.5010e+00 -4.5531e-02 -7.4773e-01 -5.3591e-01 +7.8888e-01 -1.6178e+00 -1.0192e+00 -7.6919e-01 +1.6689e+00 +4.7952e-01 +7.4743e-01 +1.9330e+00 -1.0611e+00 -1.6918e+00 -1.3737e+00 -1.2735e+00
121 0 +2.994070711e+02 +3.661170711e+02 +3.661170711e+02 -1.0857e+00 +2.7812e-01 -2.9634e+00 +1.5357e+00 -1.4764e+00 +5.0991e-01 -1.1511e+00 -9.3611e-01 +9.5594e-01 -1.6757e+00 -4.9289e-01 -6.6782e-01 +7.3253e-01 +1.2170e+00 +2.3470e-01 +1.1091e+00 -1.2155e+00 -2.1293e+00 -1.0187e+00 -2.2201e+00
126 0 +2.671814185e+02 +3.338914185e+02 +3.338914185e+02 -5.9945e-01 +8.2398e-01 -3.3850e+00 +1.1224e+00 -1.1359e+00 +3.5673e-01 -9.8983e-01 -7.1506e-01 +1.2023e+00 -1.4114e+00 -1.3214e+00 -1.8938e+00 +1.5464e+00 +4.9231e-01 +6.3974e-01 +2.5425e+00 -1.5603e+00 -2.9590e+00 -1.4241e+00 -2.6456e+00
146 0 +2.534256364e+02 +3.201356364e+02 +3.201356364e+02 -8.1018e-01 +1.3164e+00 -3.6146e+00 +1.0215e+00 -2.5171e+00 +8.8838e-03 -1.3588e+00 -1.4689e-01 +2.0163e+00 -2.4541e+00 -1.3292e+00 -1.3617e+00 +1.4286e+00 +2.1140e+00 +1.1532e+00 +1.9151e+00 -5.1695e-01 -2.6240e+00 -1.7612e+00 -3.6735e+00
153 0 +2.440597168e+02 +3.107697168e+02 +3.107697168e+02 -1.7609e+00 +9.4040e-01 -2.7343e+00 +1.8221e+00 -1.4127e+00 -5.2314e-02 -9.7301e-01 -6.4212e-01 +1.4410e+00 -3.1758e+00 -7.3019e-01 -1.5376e+00 +1.5879e+00 +2.2169e+00 +4.6799e-01 +3.2574e+00 -9.7494e-01 -3.3371e+00 -1.8690e+00 -3.1516e+00
158 0 +2.248549914e+02 +2.915649914e+02 +2.915649914e+02 -1.4694e+00 +1.5911e+00 -3.5814e+00 +2.7507e+00 -7.0888e-01 +5.3826e-01 -1.4624e+00 -8.2216e-01 +2.3804e+00 -2.5624e+00 -1.1873e-01 -1.8812e+00 +2.0770e+00 +1.4055e+00 +8.1037e-01 +2.0023e+00 -1.8654e+00 -3.3583e+00 -2.8432e+00 -4.0761e+00
171 0 +2.020800914e+02 +2.687900914e+02 +2.687900914e+02 +4.5725e-02 +1.1835e+00 -4.2611e+00 +3.4147e+00 -9.5476e-01 +2.7464e-01 -2.9188e+00 -1.6222e-01 +1.1699e+00 -2.3224e+00 -2.2147e+00 -2.1250e+00 +1.0335e+00 +1.8187e+00 +1.3794e+00 +2.5370e+00 -1.9183e+00 -4.6723e+00 -2.9309e+00 -4.1937e+00
175 0 +1.928410292e+02 +2.595510292e+02 +2.595510292e+02 -1.4473e+00 +1.5271e-01 -3.8383e+00 +1.8905e+00 -1.5557e+00 +2.8933e-01 -2.9884e+00 +3.5625e-01 +2.5356e+00 -1.8255e+00 -1.0756e+00 -3.3930e+00 +3.1923e+00 +1.5620e+00 +1.4623e+00 +4.0512e+00 -1.6844e+00 -3.4669e+00 -2.4025e+00 -4.6197e+00
177 0 +1.672488899e+02 +2.339588899e+02 +2.339588899e+02 -2.5091e+00 +2.5658e+00 -4.6699e+00 +2.7552e+00 -5.6197e-01 -7.9793e-01 -2.2599e+00 -1.9914e+00 +3.2186e+00 -3.1997e+00 -2.2576e+00 -2.6625e+00 +3.9071e+00 +2.5121e+00 +1.0260e+00 +3.6174e+00 -1.6377e+00 -2.9008e+00 -4.4359e+00 -4.7841e+00
181 0 +1.394966521e+02 +2.062066521e+02 +2.062066521e+02 -3.3748e+00 +4.1286e-01 -4.8459e+00 +2.8046e+00 -2.8814e-01 +6.8554e-01 -3.5890e+00 -3.0908e+00 +3.9840e+00 -1.5908e+00 -4.6865e+00 -2.4751e+00 +4.4449e+00 +3.9704e+00 +3.1735e-01 +5.8863e+00 -1.4621e+00 -2.9780e+00 -4.4671e+00 -4.6070e+00
193 0 +1.326624672e+02 +1.993724672e+02 +1.993724672e+02 -3.0649e+00 +3.2170e-01 -4.5669e+00 +1.9576e+00 -1.3041e+00 -9.1964e-02 -4.8639e+00 -2.2814e+00 +2.0406e+00 -2.2474e+00 -2.5503e+00 -2.6643e+00 +2.3876e+00 +4.4212e+00 +1.3288e+00 +3.9999e+00 -4.3489e+00 -3.7564e+00 -5.1885e+00 -3.9714e+00
196 0 +1.309433185e+02 +1.976533185e+02 +1.976533185e+02 -1.8398e+00 +9.8862e-01 -5.7894e+00 +3.2072e+00 -1.0766e+00 +1.7508e+00 -4.3061e+00 -3.7217e+00 +5.7624e+00 -2.7512e+00 -3.3314e+00 -2.7320e+00 +4.3220e+00 +1.1429e+00 +1.1133e+00 +6.0045e+00 -2.4249e+00 -2.4330e+00 -6.8389e+00 -8.0954e+00
203 0 +1.044766773e+02 +1.711866773e+02 +1.711866773e+02 -1.0131e+00 +1.2931e+00 -5.6458e+00 +2.9987e+00 -1.2264e+00 +9.5409e-01 -4.1972e+00 -4.1715e-01 +5.8787e+00 -3.9295e+00 -5.0896e+00 -4.0309e+00 +4.6046e+00 +3.7619e+00 +2.4430e-01 +6.5536e+00 -2.6107e+00 -5.5857e+00 -6.4352e+00 -4.2495e+00
209 0 +8.209367131e+01 +1.488036713e+02 +1.488036713e+02 -3.0768e+00 +2.1783e-01 -6.1825e+00 +3.6168e+00 -2.1668e+00 -1.0880e-01 -6.9397e+00 -4.7845e+00 +4.1880e+00 -3.4098e+00 -6.6370e+00 -4.5901e+00 +5.5164e+00 +5.0516e+00 -2.5956e-01 +7.3198e+00 -2.3259e+00 -4.7312e+00 -5.6687e+00 -5.6120e+00
229 0 +7.594447512e+01 +1.426544751e+02 +1.426544751e+02 +9.0684e-01 +5.7156e-01 -1.0030e+01 +6.6747e+00 -2.1384e+00 -1.0767e+00 -8.9706e+00 -2.8625e+00 +6.4215e+00 -2.5077e+00 -5.4804e+00 -5.1829e+00 +8.1716e+00 +6.6348e+00 -8.6981e-01 +6.1028e+00 -4.4923e+00 -7.5293e+00 -5.5660e+00 -7.0744e+00
232 0 +7.397790330e+01 +1.406879033e+02 +1.406879033e+02 -2.0830e+00 +1.6660e+00 -7.1106e+00 +7.2836e+00 -2.4871e+00 -2.5113e+00 -4.4159e+00 -2.0416e+00 +3.8783e+00 -2.4783e+00 -5.6592e+00 -4.1632e+00 +6.3938e+00 +3.6267e+00 +3.2715e+00 +6.2585e+00 -4.1794e+00 -4.9013e+00 -6.3986e+00 -4.8614e+00
235 0 +5.108511882e+01 +1.177951188e+02 +1.177951188e+02 -4.9800e+00 +8.5367e-01 -5.6706e+00 +4.0623e+00 -1.5028e+00 -4.2725e-01 -6.7623e+00 -3.5176e+00 +3.5409e+00 -2.7954e+00 -9.3102e+00 -4.8721e+00 +7.4938e+00 +8.7671e+00 +2.5941e+00 +9.1473e+00 -6.4267e+00 -8.8602e+00 -9.7789e+00 -8.0675e+00
244 0 +3.967414989e+01 +1.063841499e+02 +1.063841499e+02 -6.6087e+00 -6.3632e-01 -7.0764e+00 +6.5256e+00 -5.3696e-01 +1.2549e+00 -7.2234e+00 -5.0112e+00 +5.1350e+00 -6.5725e+00 -8.9549e+00 -2.0122e+00 +7.5384e+00 +6.9618e+00 +3.2945e+00 +7.6770e+00 -6.4509e+00 -6.3191e+00 -6.5208e+00 -7.2754e+00
267 0 +2.236199577e+01 +8.907199577e+01 +8.907199577e+01 -4.2384e+00 -7.7763e-02 -8.2938e+00 +9.8410e+00 -4.0431e+00 -1.1460e+00 -1.4378e+01 -6.5937e+00 +6.0672e+00 -3.9166e+00 -5.4184e+00 -5.0433e+00 +8.0318e+00 +8.0347e+00 +7.1226e+00 +8.7933e+00 -8.0939e+00 -8.8841e+00 -6.5998e+00 -9.1928e+00
299 0 +2.019833736e+01 +8.690833736e+01 +8.690833736e+01 -2.6118e+00 +6.7401e+00 -1.4997e+01 +1.5415e+01 -7.8029e+00 +2.5137e+00 -1.0880e+01 -9.1713e+00 +5.5811e+00 -6.0840e+00 -8.1311e+00 -1.0190e+01 +1.1070e+01 +6.2567e+00 +7.1410e+00 +1.3051e+01 -5.6229e+00 -5.6369e+00 -1.0121e+01 -6.8048e+00
308 0 +1.449584261e+01 +8.120584261e+01 +8.120584261e+01 -6.2573e+00 +2.3168e+00 -8.5107e+00 +8.1925e+00 -2.2724e+00 +4.8932e+00 -9.5558e+00 -6.3097e+00 +6.8019e+00 -5.0852e+00 -1.1987e+01 -7.6832e+00 +1.1259e+01 +9.2322e+00 +1.1118e+01 +1.3416e+01 -1.3500e+01 -4.7946e+00 -1.2082e+01 -1.1952e+01
335 0 +1.136483671e+01 +7.807483671e+01 +7.807483671e+01 -5.3491e+00 -3.1386e+00 -1.1266e+01 +4.1047e+00 -6.4295e+00 +2.2939e+00 -1.5009e+01 -5.2358e+00 +7.4181e+00 -4.5442e+00 -1.3210e+01 -4.5626e+00 +1.3401e+01 +1.1550e+01 +6.9083e+00 +5.4002e+00 -6.7726e+00 -1.0041e+01 -6.8818e+00 -1.3961e+01
349 0 +6.552037611e+00 +7.326203761e+01 +7.326203761e+01 -1.0044e+01 +8.0423e-01 -1.0263e+01 +5.5815e+00 -1.3078e+01 +1.0478e+01 -1.3105e+01 -1.2381e+01 +8.5513e+00 -7.0383e+00 -1.7980e+01 -9.0896e+00 +1.6081e+01 +1.0907e+01 +8.8568e+00 +7.4325e+00 -1.4749e+01 -1.3337e+01 -1.3057e+01 -1.7142e+01
363 0 +5.030386102e+00 +7.174038610e+01 +7.174038610e+01 -6.6354e+00 -9.3048e-01 -6.2908e+00 +6.5713e+00 -1.3451e+01 +8.4307e+00 -1.4480e+01 -4.8131e+00 +5.1027e+00 -9.1654e+00 -1.6851e+01 -7.9831e+00 +1.3335e+01 +8.0331e+00 +1.3811e+01 +1.2276e+01 -1.1547e+01 -1.1313e+01 -1.4499e+01 -1.7993e+01
366 0 +3.066375362e+00 +6.977637536e+01 +6.977637536e+01 -1.5185e+01 -4.6153e+00 -6.8874e+00 +3.1702e+00 -1.0358e+01 +1.3345e+01 -1.1354e+01 -8.8990e+00 +1.3212e+01 -6.5533e+00 -1.4392e+01 -8.2454e+00 +1.1097e+01 +1.3111e+01 +1.1140e+01 +1.2335e+01 -1.5239e+01 -9.0694e+00 -1.3909e+01 -9.6793e+00
380 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.7181e+00 -8.5958e+00 -9.5137e+00 +6.2023e+00 -1.1225e+01 +1.1987e+01 -8.9977e+00 -6.9788e+00 +1.0592e+01 -2.1358e+01 -1.8305e+01 -9.6116e+00 +1.5720e+01 +1.0961e+01 +8.9732e+00 +1.4966e+01 -1.0793e+01 -1.1021e+01 -8.6567e+00 -1.4967e+01
708 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.7181e+00 -8.5958e+00 -9.5137e+00 +6.2023e+00 -1.1225e+01 +1.1987e+01 -8.9977e+00 -6.9788e+00 +1.0592e+01 -2.1358e+01 -1.8305e+01 -9.6116e+00 +1.5720e+01 +1.0961e+01 +8.9732e+00 +1.4966e+01 -1.0793e+01 -1.1021e+01 -8.6567e+00 -1.4967e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.909950880e+02 +1.332665088e+03 +1.332665088e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +3.905429959e+02 +1.332212996e+03 +1.332212996e+03 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
20 0 +3.776931992e+02 +1.319363199e+03 +1.319363199e+03 -2.5906e-01 +3.1876e-01 -4.1560e-01 +5.6686e-01 -2.9774e-01 +2.0058e-01 -3.8336e-01 -1.3347e-01 +2.3088e-01 +1.5245e-01 +2.9182e-01 +6.0720e-02 +2.1904e-01 -2.7363e-01 +6.0183e-01 +7.5536e-01 -3.1551e-01 +2.7017e-01 +5.2034e-01 +1.5684e-01
31 0 +3.699231040e+02 +1.311593104e+03 +1.311593104e+03 -2.6972e-01 +2.0684e-01 -1.4563e-01 +7.7824e-01 -2.8822e-01 +9.1556e-02 -5.2901e-01 -6.1166e-01 -2.6191e-01 +7.7569e-01 +7.2750e-01 -1.1263e-01 -1.3420e-01 -6.3949e-02 +9.1646e-01 +7.3346e-01 -4.3219e-01 +7.1945e-01 +7.5802e-01 +7.7569e-02
51 0 +3.630427649e+02 +1.304712765e+03 +1.304712765e+03 -4.1348e-01 -4.3549e-01 +3.6486e-01 +8.7954e-01 -7.3645e-01 +3.9831e-01 +1.9238e-02 -8.4832e-01 -4.3870e-01 +3.3664e-01 +1.2921e+00 -1.1655e-01 -4.0010e-01 +1.3966e-02 +1.1746e+00 +5.4125e-01 +3.1281e-01 +7.5874e-01 +1.2238e+00 +3.4423e-01
58 0 +3.528402025e+02 +1.294510202e+03 +1.294510202e+03 -5.3166e-01 -4.9106e-01 +1.7548e-01 +3.1158e-01 -5.4674e-01 -5.5173e-01 -3.6573e-01 -4.0059e-01 -8.0462e-02 +1.5575e-01 +1.4369e+00 -2.8829e-01 -6.8047e-01 +1.1561e-01 +1.5997e+00 +6.3888e-01 -2.8558e-01 +6.4386e-01 +1.0339e+00 +6.8147e-01
68 0 +3.455067533e+02 +1.287176753e+03 +1.287176753e+03 -4.3420e-01 -1.0530e+00 +1.0379e-01 +2.8494e-01 -2.9475e-01 +7.4167e-02 -9.2622e-01 -8.3878e-01 -8.5001e-02 +3.9280e-01 +1.1790e+00 -7.6140e-01 -1.7283e-01 -1.8972e-01 +1.4936e+00 +4.9901e-01 -2.8697e-02 +1.0241e+00 +1.3751e+00 +1.4410e+00
74 0 +3.301806352e+02 +1.271850635e+03 +1.271850635e+03 -1.5680e+00 -4.5169e-01 +1.2224e-01 +7.1084e-01 -6.7106e-01 +1.5510e-01 -1.1588e+00 -8.8412e-01 -3.1004e-01 +7.8302e-03 +1.1581e+00 -1.6426e-01 -2.4760e-01 -1.0315e+00 +1.6934e+00 +1.1784e+00 +1.7884e-01 +9.9146e-01 +2.0685e+00 +1.0741e+00
96 0 +3.169419522e+02 +1.258611952e+03 +1.258611952e+03 -1.5355e+00 -6.7434e-01 +4.1795e-01 +8.3791e-01 -1.0493e+00 -1.1300e-01 -1.9512e+00 -4.7889e-01 -1.4008e-03 -1.4384e-01 +9.2969e-01 -6.4760e-01 -6.2939e-01 -5.2187e-01 +1.2901e+00 +1.4158e+00 -5.4431e-01 +1.2564e+00 +2.2251e+00 +1.5811e+00
97 0 +3.155331594e+02 +1.257203159e+03 +1.257203159e+03 -1.7232e+00 -2.8409e-01 +4.3700e-01 +1.2659e+00 -1.3576e+00 -8.1032e-01 -1.2454e+00 -5.9838e-01 +7.6576e-01 -4.1572e-01 +1.6458e+00 -8.8417e-01 -6.8594e-01 -3.1859e-01 +2.0234e+00 +7.4362e-01 -2.9241e-01 +1.2530e+00 +1.4601e+00 +2.1329e+00
