% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +6.019572884e+00 +1.608957288e+01 +1.608957288e+01 -1.1359e+00 -1.6449e+00 -1.1085e-01 -2.0689e+00 -9.0304e-01
313 0 +5.008291333e+00 +1.507829133e+01 +1.507829133e+01 -1.2361e+00 -1.6424e+00 -3.7392e-02 -1.9362e+00 -8.2079e-01
314 0 +4.850673109e+00 +1.492067311e+01 +1.492067311e+01 -1.1602e+00 -1.7152e+00 -9.9326e-02 -2.0289e+00 -8.3477e-01
349 0 +4.635705080e+00 +1.470570508e+01 +1.470570508e+01 -1.2533e+00 -1.6329e+00 -2.3132e-02 -1.9491e+00 -7.9175e-01
365 0 +4.196030164e+00 +1.426603016e+01 +1.426603016e+01 -1.2221e+00 -1.6058e+00 -2.0007e-02 -1.9749e+00 -7.6521e-01
394 0 +4.077471688e+00 +1.414747169e+01 +1.414747169e+01 -1.2397e+00 -1.5967e+00 +7.8867e-03 -1.9504e+00 -7.7755e-01
420 0 +4.042781436e+00 +1.411278144e+01 +1.411278144e+01 -1.2306e+00 -1.6043e+00 -6.0381e-04 -1.9533e+00 -7.7487e-01
504 0 +4.035189218e+00 +1.410518922e+01 +1.410518922e+01 -1.2369e+00 -1.5925e+00 +1.0754e-02 -1.9349e+00 -7.5361e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.227003914e+03 +5.219463914e+03 +5.219463914e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +4.696743485e+03 +4.689203485e+03 +4.689203485e+03 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
5 0 +2.553496488e+03 +2.545956488e+03 +2.545956488e+03 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
7 0 +1.953028268e+03 +1.945488268e+03 +1.945488268e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
9 0 +1.608628275e+03 +1.601088275e+03 +1.601088275e+03 +1.8056e-01 +6.1352e-01 +1.0045e-01 -4.3563e-01 +7.8683e-04
18 0 +1.329155691e+03 +1.321615691e+03 +1.321615691e+03 +3.2430e-01 -8.4088e-02 -3.5649e-01 -6.9875e-01 +6.1525e-02
19 0 +1.264269261e+03 +1.256729261e+03 +1.256729261e+03 -1.1300e-02 +3.7677e-01 +3.1106e-01 -7.0072e-01 +1.3232e-01
21 0 +7.179367616e+02 +7.103967616e+02 +7.103967616e+02 +1.7790e-01 +4.6455e-01 +4.4281e-01 -9.0411e-01 +1.3188e-01
26 0 +2.719855457e+02 +2.644455457e+02 +2.644455457e+02 +2.9440e-01 +6.8078e-01 +7.5353e-01 -1.4069e+00 +3.6721e-01
35 0 +8.569823485e+01 +7.815823485e+01 +7.815823485e+01 +6.3926e-01 +4.9605e-01 +8.9552e-01 -1.9963e+00 -4.4134e-01
51 0 +4.959326420e+01 +4.205326420e+01 +4.205326420e+01 +1.3788e+00 +5.5622e-01 +1.6888e+00 -2.4052e+00 -2.9780e-01
91 0 +4.674448971e+01 +3.920448971e+01 +3.920448971e+01 +1.7972e+00 +4.3982e-01 +1.6659e+00 -2.1777e+00 -2.1918e-01
94 0 +4.135891391e+01 +3.381891391e+01 +3.381891391e+01 +1.7644e+00 +1.2498e-01 +9.7726e-01 -2.7618e+00 -8.8606e-01
98 0 +3.474841824e+01 +2.720841824e+01 +2.720841824e+01 +2.2829e+00 +6.8417e-01 +1.1979e+00 -2.9188e+00 -4.4087e-01
102 0 +2.189671534e+01 +1.435671534e+01 +1.435671534e+01 +1.5997e+00 +3.7242e-01 +1.6878e+00 -2.3248e+00 -7.3373e-01
110 0 +1.293268345e+01 +5.392683454e+00 +5.392683454e+00 +2.1019e+00 +6.5283e-01 +1.4689e+00 -2.6030e+00 -5.7212e-01
122 0 +1.122531832e+01 +3.685318316e+00 +3.685318316e+00 +1.7035e+00 +3.8318e-01 +1.3345e+00 -2.2445e+00 -9.1117e-01
124 0 +9.895019389e+00 +2.355019389e+00 +2.355019389e+00 +1.6773e+00 +2.1325e-01 +1.4162e+00 -2.4352e+00 -7.1946e-01
137 0 +4.887963367e+00 -2.652036633e+00 -2.652036633e+00 +1.7522e+00 +3.8035e-01 +1.2218e+00 -2.5354e+00 -8.9023e-01
153 0 +4.048533505e+00 -3.491466495e+00 -3.491466495e+00 +1.7500e+00 +4.7163e-01 +1.2784e+00 -2.4425e+00 -8.7529e-01
155 0 +3.496174195e+00 -4.043825805e+00 -4.043825805e+00 +1.8356e+00 +4.7720e-01 +1.2724e+00 -2.5137e+00 -8.3684e-01
185 0 +3.274936019e+00 -4.265063981e+00 -4.265063981e+00 +1.8762e+00 +5.1496e-01 +1.2838e+00 -2.4903e+00 -8.0823e-01
245 0 +2.955631259e+00 -4.584368741e+00 -4.584368741e+00 +1.9864e+00 +5.5609e-01 +1.2995e+00 -2.4845e+00 -8.2306e-01
274 0 +2.906413838e+00 -4.633586162e+00 -4.633586162e+00 +2.0084e+00 +5.8446e-01 +1.3385e+00 -2.4719e+00 -8.2958e-01
279 0 +2.819981558e+00 -4.720018442e+00 -4.720018442e+00 +2.0059e+00 +6.1002e-01 +1.3071e+00 -2.4736e+00 -8.2208e-01
286 0 +2.724837835e+00 -4.815162165e+00 -4.815162165e+00 +2.0405e+00 +6.2872e-01 +1.3182e+00 -2.4865e+00 -8.1962e-01
307 0 +2.658534448e+00 -4.881465552e+00 -4.881465552e+00 +2.0702e+00 +6.5215e-01 +1.3301e+00 -2.4829e+00 -8.4292e-01
325 0 +2.614022679e+00 -4.925977321e+00 -4.925977321e+00 +2.0727e+00 +6.5076e-01 +1.3306e+00 -2.4757e+00 -8.1594e-01
336 0 +2.528130676e+00 -5.011869324e+00 -5.011869324e+00 +2.0972e+00 +6.8441e-01 +1.3785e+00 -2.4594e+00 -8.4080e-01
337 0 +2.505100509e+00 -5.034899491e+00 -5.034899491e+00 +2.1045e+00 +6.7729e-01 +1.3564e+00 -2.4695e+00 -8.2204e-01
349 0 +2.413582459e+00 -5.126417541e+00 -5.126417541e+00 +2.1177e+00 +7.0542e-01 +1.3621e+00 -2.4592e+00 -8.2281e-01
361 0 +2.319503119e+00 -5.220496881e+00 -5.220496881e+00 +2.1596e+00 +7.5917e-01 +1.3999e+00 -2.4340e+00 -8.4577e-01
363 0 +2.173344128e+00 -5.366655872e+00 -5.366655872e+00 +2.1958e+00 +7.8977e-01 +1.4110e+00 -2.4460e+00 -8.1746e-01
372 0 +2.088379102e+00 -5.451620898e+00 -5.451620898e+00 +2.2023e+00 +7.9813e-01 +1.4364e+00 -2.4299e+00 -8.1776e-01
395 0 +1.983328955e+00 -5.556671045e+00 -5.556671045e+00 +2.2925e+00 +9.1866e-01 +1.5419e+00 -2.4351e+00 -7.8375e-01
401 0 +1.848714591e+00 -5.691285409e+00 -5.691285409e+00 +2.2418e+00 +8.6314e-01 +1.5058e+00 -2.4291e+00 -8.2145e-01
412 0 +1.813611823e+00 -5.726388177e+00 -5.726388177e+00 +2.3060e+00 +9.2863e-01 +1.5323e+00 -2.4163e+00 -8.1673e-01
413 0 +1.756280082e+00 -5.783719918e+00 -5.783719918e+00 +2.2743e+00 +9.0977e-01 +1.5368e+00 -2.4246e+00 -8.0923e-01
425 0 +1.654797149e+00 -5.885202851e+00 -5.885202851e+00 +2.2775e+00 +9.1748e-01 +1.5716e+00 -2.3925e+00 -8.1410e-01
427 0 +1.470267195e+00 -6.069732805e+00 -6.069732805e+00 +2.3277e+00 +9.9061e-01 +1.6060e+00 -2.3456e+00 -8.1520e-01
433 0 +1.396021075e+00 -6.143978925e+00 -6.143978925e+00 +2.3118e+00 +9.8229e-01 +1.6286e+00 -2.3450e+00 -8.1071e-01
475 0 +1.058517722e+00 -6.481482278e+00 -6.481482278e+00 +2.3780e+00 +1.0643e+00 +1.7374e+00 -2.2672e+00 -7.6846e-01
504 0 +1.056157932e+00 -6.483842068e+00 -6.483842068e+00 +2.4221e+00 +1.1479e+00 +1.8343e+00 -2.1796e+00 -7.7916e-01
