% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
969 0 +3.183509275e+01 +1.085509275e+01 +1.085509275e+01 +1.6769e-01 +1.0530e+00 -5.4972e-01 +3.6414e-01 +1.8622e+00 -4.0112e-01 +2.0720e+00 +3.8790e+00 +1.3682e+00 +3.1339e+00
987 0 +3.132381731e+01 +1.034381731e+01 +1.034381731e+01 +1.6651e-01 +1.0471e+00 -5.2203e-01 +3.7453e-01 +1.8686e+00 -4.3092e-01 +2.0930e+00 +3.8458e+00 +1.3604e+00 +3.1275e+00
991 0 +2.967842495e+01 +8.698424952e+00 +8.698424952e+00 +1.9756e-01 +1.0155e+00 -5.7087e-01 +3.6923e-01 +1.8195e+00 -4.0747e-01 +2.0816e+00 +3.8400e+00 +1.3470e+00 +3.0951e+00
1010 0 +2.967842495e+01 +8.698424952e+00 +8.698424952e+00 +1.9756e-01 +1.0155e+00 -5.7087e-01 +3.6923e-01 +1.8195e+00 -4.0747e-01 +2.0816e+00 +3.8400e+00 +1.3470e+00 +3.0951e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.545640805e+02 +4.898940805e+02 +4.898940805e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.410635775e+02 +4.763935775e+02 +4.763935775e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
5 0 +3.296924927e+02 +4.650224927e+02 +4.650224927e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
6 0 +3.015154189e+02 +4.368454189e+02 +4.368454189e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
24 0 +2.839705562e+02 +4.193005562e+02 +4.193005562e+02 +5.7525e-01 -5.2649e-02 -4.3217e-01 -1.4145e-01 -3.1317e-01 +2.0508e-01 -1.8400e-01 +1.0416e+00 +3.2665e-01 -4.3246e-01
32 0 +2.762942599e+02 +4.116242599e+02 +4.116242599e+02 +3.8387e-01 +2.7839e-01 -5.2792e-01 +8.9838e-02 +1.9362e-01 +3.8364e-01 +1.9754e-01 +8.7214e-01 +6.2788e-01 -3.7627e-01
46 0 +2.526866426e+02 +3.880166426e+02 +3.880166426e+02 +4.6474e-01 -4.6298e-01 -4.9126e-01 +3.2776e-01 +6.9349e-02 +4.3926e-01 +3.2618e-01 +9.6364e-01 +4.0492e-01 -8.5433e-01
58 0 +2.380286161e+02 +3.733586161e+02 +3.733586161e+02 +9.5098e-01 +1.5900e-01 -3.9946e-01 -1.4352e-01 +2.6530e-01 -5.0666e-02 -1.4685e-01 +1.0240e+00 +8.8129e-01 -7.5593e-01
77 0 +2.303847189e+02 +3.657147189e+02 +3.657147189e+02 +6.6880e-01 -2.8778e-01 -4.2651e-01 -6.8803e-01 -3.3573e-01 -1.4271e-01 +5.1515e-02 +1.3385e+00 +1.0529e+00 -1.0594e+00
84 0 +2.167740894e+02 +3.521040894e+02 +3.521040894e+02 +2.1432e-01 +6.4766e-03 -7.7766e-01 -3.2899e-01 -2.2789e-02 +3.7756e-01 +3.4950e-01 +2.1484e+00 +1.6366e+00 -1.0515e+00
91 0 +1.956515655e+02 +3.309815655e+02 +3.309815655e+02 +5.9061e-01 +1.8474e-01 -1.6897e-01 -9.3623e-01 +5.6739e-02 +5.8423e-01 +4.9727e-01 +1.9551e+00 +7.2611e-01 -1.1932e+00
111 0 +1.806778292e+02 +3.160078292e+02 +3.160078292e+02 +5.1853e-01 -2.2165e-01 -1.0021e+00 -1.3174e+00 +7.8987e-01 +1.0698e+00 +2.2110e-01 +2.8510e+00 +1.1357e+00 -1.6424e+00
112 0 +1.598833588e+02 +2.952133588e+02 +2.952133588e+02 +4.1009e-01 +3.3331e-01 -1.1781e+00 -2.0767e-01 +2.6627e-01 +1.6218e+00 +5.3412e-01 +2.6889e+00 +1.1847e+00 -1.3770e+00
138 0 +1.421227743e+02 +2.774527743e+02 +2.774527743e+02 +2.2786e-01 +9.1027e-01 -1.4772e+00 -1.3078e+00 +1.2550e+00 +5.8117e-01 +3.5720e-01 +2.9563e+00 +6.7790e-01 -2.4198e+00
142 0 +1.388450498e+02 +2.741750498e+02 +2.741750498e+02 -4.5389e-01 +6.3750e-01 -5.2278e-01 -5.0164e-01 +1.7611e+00 +1.0756e+00 -1.3818e-01 +3.6806e+00 +1.7885e+00 -2.8058e+00
148 0 +1.339955082e+02 +2.693255082e+02 +2.693255082e+02 +7.2084e-01 +1.7028e+00 -5.2683e-01 -1.0950e+00 +1.5102e+00 +4.2910e-01 +3.4552e-02 +2.8697e+00 +9.9201e-01 -2.3788e+00
151 0 +1.152777436e+02 +2.506077436e+02 +2.506077436e+02 +3.7851e-01 +1.9910e+00 -7.0296e-01 -1.3881e+00 +2.0020e+00 +1.2460e+00 +4.8283e-01 +2.7552e+00 +1.0640e+00 -3.1753e+00
163 0 +1.129937531e+02 +2.483237531e+02 +2.483237531e+02 +4.7752e-01 +1.8332e+00 -1.0262e-01 -9.1512e-01 +1.4370e+00 +9.4029e-01 +4.1662e-02 +3.0359e+00 +1.5539e+00 -2.7191e+00
189 0 +1.024995314e+02 +2.378295314e+02 +2.378295314e+02 -1.9788e-01 +2.7696e+00 -1.5386e+00 -1.4212e+00 +2.0107e+00 +5.5184e-01 -6.3663e-01 +3.1045e+00 +2.0628e+00 -3.1210e+00
404 0 +9.235208607e+01 +2.276820861e+02 +2.276820861e+02 -4.8475e-01 +6.1324e-01 -1.5049e+00 -1.8775e+00 +1.4314e+00 +1.9416e+00 +9.8162e-01 +3.0896e+00 +2.4072e+00 -3.3496e+00
426 0 +8.574139564e+01 +2.210713956e+02 +2.210713956e+02 +4.7771e-02 +1.0558e+00 -4.4137e-01 -2.6117e+00 +2.0341e+00 +9.8884e-01 +6.1351e-01 +2.1760e+00 +2.1239e+00 -3.1194e+00
646 0 +7.979968476e+01 +2.151296848e+02 +2.151296848e+02 -2.3244e-01 +9.2274e-01 -1.2835e+00 -1.9088e+00 +1.5504e+00 +5.3124e-01 +4.1661e-01 +2.0125e+00 +2.3748e+00 -3.1732e+00
674 0 +7.905696902e+01 +2.143869690e+02 +2.143869690e+02 -4.5649e-01 +8.4655e-01 -1.3475e+00 -1.9910e+00 +1.5565e+00 +8.3424e-01 +6.0533e-01 +2.4212e+00 +2.4724e+00 -3.4643e+00
688 0 +7.263587984e+01 +2.079658798e+02 +2.079658798e+02 -3.6521e-01 +9.7269e-01 -1.2728e+00 -2.0291e+00 +1.5509e+00 +6.0627e-01 +5.0040e-01 +2.1373e+00 +2.4678e+00 -3.4278e+00
736 0 +5.655287186e+01 +1.918828719e+02 +1.918828719e+02 -4.1685e-01 +9.1212e-01 -1.2917e+00 -1.9868e+00 +1.4906e+00 +6.1593e-01 +5.2136e-01 +2.4194e+00 +2.4418e+00 -3.4499e+00
756 0 +5.615773066e+01 +1.914877307e+02 +1.914877307e+02 -3.0428e-01 +9.6391e-01 -1.3728e+00 -2.0351e+00 +1.4014e+00 +4.9912e-01 +4.7545e-01 +2.3392e+00 +2.4078e+00 -3.4526e+00
820 0 +5.406083830e+01 +1.893908383e+02 +1.893908383e+02 -5.0158e-01 +8.4969e-01 -1.2748e+00 -2.0390e+00 +1.3746e+00 +3.6446e-01 +5.5277e-01 +2.6797e+00 +2.4352e+00 -3.4377e+00
835 0 +4.715818443e+01 +1.824881844e+02 +1.824881844e+02 -4.4150e-01 +9.6031e-01 -1.2732e+00 -1.9982e+00 +1.5575e+00 +4.3825e-01 +4.8350e-01 +2.6046e+00 +2.4078e+00 -3.4203e+00
838 0 +4.230824247e+01 +1.776382425e+02 +1.776382425e+02 -4.1777e-01 +8.8863e-01 -1.3305e+00 -1.9310e+00 +1.5059e+00 +3.6931e-01 +4.6188e-01 +2.6501e+00 +2.4671e+00 -3.4253e+00
868 0 +3.935037554e+01 +1.746803755e+02 +1.746803755e+02 -4.2978e-01 +8.8957e-01 -1.4011e+00 -2.0747e+00 +1.4625e+00 +4.0963e-01 +4.6642e-01 +2.7061e+00 +2.4675e+00 -3.4444e+00
893 0 +3.673346008e+01 +1.720634601e+02 +1.720634601e+02 -3.8963e-01 +9.2845e-01 -1.4658e+00 -2.0573e+00 +1.4668e+00 +4.3233e-01 +4.9177e-01 +2.6875e+00 +2.4605e+00 -3.4103e+00
897 0 +3.472237611e+01 +1.700523761e+02 +1.700523761e+02 -4.7030e-01 +8.6769e-01 -1.3393e+00 -1.9689e+00 +1.4893e+00 +4.6214e-01 +4.1969e-01 +2.6777e+00 +2.4485e+00 -3.4454e+00
947 0 +3.302026097e+01 +1.683502610e+02 +1.683502610e+02 -4.9262e-01 +8.9769e-01 -1.4068e+00 -2.0056e+00 +1.4975e+00 +4.4401e-01 +5.0571e-01 +2.6734e+00 +2.4260e+00 -3.4476e+00
995 0 +3.232169128e+01 +1.676516913e+02 +1.676516913e+02 -4.4181e-01 +9.1505e-01 -1.4261e+00 -1.9474e+00 +1.4899e+00 +4.0971e-01 +4.8362e-01 +2.6774e+00 +2.4660e+00 -3.4325e+00
1004 0 +3.055877084e+01 +1.658887708e+02 +1.658887708e+02 -4.2183e-01 +9.4905e-01 -1.3905e+00 -2.0031e+00 +1.4962e+00 +4.2575e-01 +4.7251e-01 +2.6942e+00 +2.4553e+00 -3.4527e+00
1010 0 +3.047118769e+01 +1.658011877e+02 +1.658011877e+02 -4.1188e-01 +9.5310e-01 -1.3716e+00 -1.9479e+00 +1.4687e+00 +4.3435e-01 +5.0295e-01 +2.6718e+00 +2.4450e+00 -3.4358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.839325429e+02 +3.245925429e+02 +3.245925429e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +2.703570566e+02 +3.110170566e+02 +3.110170566e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
34 0 +2.471478847e+02 +2.878078847e+02 +2.878078847e+02 +4.5282e-01 +4.0968e-01 +3.0845e-01 +1.7449e-01 +1.4175e-01 +6.7349e-03 +8.5660e-01 +1.0168e-01 +3.4630e-01 +5.7531e-01
46 0 +2.065655102e+02 +2.472255102e+02 +2.472255102e+02 +3.2505e-02 +2.2214e-01 +2.2853e-01 +1.0367e-01 -7.2183e-02 +3.2372e-02 +7.7503e-01 -3.3744e-01 +3.6864e-01 +1.1286e+00
74 0 +1.879830143e+02 +2.286430143e+02 +2.286430143e+02 +1.2228e-01 +3.7527e-01 -7.9674e-03 +7.0342e-02 +7.8829e-02 -6.1248e-01 +1.2611e+00 -8.0791e-01 +5.2181e-01 +1.1904e+00
86 0 +1.831092921e+02 +2.237692921e+02 +2.237692921e+02 +1.0290e+00 +4.7919e-01 -1.5846e-01 -4.5350e-02 -1.0075e-01 -3.9625e-01 +1.2456e+00 -5.1974e-01 +8.9153e-01 +9.6166e-01
103 0 +1.608673737e+02 +2.015273737e+02 +2.015273737e+02 +1.7011e+00 +1.0720e+00 +2.7681e-01 -4.0655e-01 +1.1606e-01 -8.5939e-02 +1.7864e+00 -2.0981e+00 +4.2243e-01 +2.6456e+00
116 0 +1.484264856e+02 +1.890864856e+02 +1.890864856e+02 +1.1746e+00 +1.4203e+00 +7.3868e-01 +9.3722e-02 -5.8504e-02 +2.1094e-01 +1.1048e+00 -2.7697e+00 +1.1084e+00 +2.2855e+00
122 0 +1.344031999e+02 +1.750631999e+02 +1.750631999e+02 +1.3430e+00 +1.2123e+00 +8.3469e-01 -8.7436e-01 +5.9081e-02 +2.2042e-01 +8.2661e-01 -3.0835e+00 +8.9512e-01 +2.9217e+00
127 0 +1.207408459e+02 +1.614008459e+02 +1.614008459e+02 +1.0087e+00 +2.1305e+00 +1.4702e+00 -5.0561e-01 +1.0421e+00 -1.4170e-01 +1.3201e+00 -2.1593e+00 +1.2846e+00 +1.7712e+00
141 0 +1.125219116e+02 +1.531819116e+02 +1.531819116e+02 +1.8396e+00 +1.1921e+00 +7.0897e-01 -9.8804e-01 -2.4581e-01 +2.9906e-01 +1.6683e+00 -2.6302e+00 +2.1596e+00 +1.9967e+00
218 0 +1.104614895e+02 +1.511214895e+02 +1.511214895e+02 +2.8727e+00 +1.3607e+00 +1.8289e+00 +3.0655e-02 +1.9923e-01 +1.6284e-01 +8.3815e-01 -3.4559e+00 +1.7987e+00 +1.3728e+00
260 0 +1.005115538e+02 +1.411715538e+02 +1.411715538e+02 +1.8912e+00 +1.9783e+00 +2.4449e+00 +9.9589e-02 +1.0124e+00 +2.0230e-01 +1.6910e+00 -2.3966e+00 +2.2232e+00 +1.9176e+00
292 0 +9.698481056e+01 +1.376448106e+02 +1.376448106e+02 +2.1583e+00 +1.6301e+00 +2.5708e+00 -6.5022e-02 +9.5604e-01 -1.4808e-01 +1.5344e+00 -3.4255e+00 +1.8523e+00 +2.3257e+00
304 0 +9.211215090e+01 +1.327721509e+02 +1.327721509e+02 +2.2929e+00 +1.7182e+00 +2.3733e+00 +1.6245e-01 +1.0412e+00 -4.4409e-02 +1.7807e+00 -2.6188e+00 +2.4917e+00 +2.4104e+00
313 0 +9.111866578e+01 +1.317786658e+02 +1.317786658e+02 +2.0680e+00 +2.2650e+00 +1.9167e+00 +1.5313e-01 +1.0024e+00 -1.1972e-01 +1.7520e+00 -2.5176e+00 +2.5607e+00 +2.3382e+00
338 0 +6.871893750e+01 +1.093789375e+02 +1.093789375e+02 +2.1870e+00 +1.5343e+00 +2.5031e+00 -1.7402e-02 +1.0279e+00 -8.2459e-02 +1.6893e+00 -2.4911e+00 +2.1095e+00 +1.9713e+00
484 0 +6.723104291e+01 +1.078910429e+02 +1.078910429e+02 +1.7740e+00 +2.1943e+00 +2.5714e+00 -2.1404e-01 +5.6447e-01 +1.8159e-02 +1.5981e+00 -2.6284e+00 +2.5176e+00 +2.3780e+00
534 0 +6.393803822e+01 +1.045980382e+02 +1.045980382e+02 +1.9054e+00 +2.1199e+00 +2.5304e+00 +6.1950e-02 +5.6845e-01 +4.7587e-02 +1.6428e+00 -2.8022e+00 +2.5094e+00 +2.3792e+00
578 0 +6.276001902e+01 +1.034200190e+02 +1.034200190e+02 +2.0646e+00 +1.9722e+00 +2.5117e+00 +3.4260e-02 +6.6708e-01 +9.3723e-02 +1.6233e+00 -2.6084e+00 +2.4500e+00 +2.2661e+00
580 0 +6.111610756e+01 +1.017761076e+02 +1.017761076e+02 +2.0277e+00 +2.0107e+00 +2.4234e+00 +1.1772e-01 +5.5389e-01 +1.2918e-01 +1.6104e+00 -2.5811e+00 +2.4359e+00 +2.3174e+00
608 0 +5.809079357e+01 +9.875079357e+01 +9.875079357e+01 +1.9994e+00 +2.0978e+00 +2.5257e+00 +1.8282e-04 +6.6412e-01 +1.3344e-01 +1.5871e+00 -2.4707e+00 +2.5034e+00 +2.3892e+00
609 0 +4.861715848e+01 +8.927715848e+01 +8.927715848e+01 +2.0143e+00 +2.0568e+00 +2.4247e+00 +6.1804e-02 +5.4219e-01 +8.9286e-02 +1.6632e+00 -2.5720e+00 +2.4694e+00 +2.3212e+00
622 0 +4.128785375e+01 +8.194785375e+01 +8.194785375e+01 +1.9872e+00 +2.0758e+00 +2.4482e+00 -3.3392e-02 +6.2914e-01 +6.9260e-02 +1.6411e+00 -2.5505e+00 +2.4867e+00 +2.3152e+00
630 0 +3.764755278e+01 +7.830755278e+01 +7.830755278e+01 +2.0696e+00 +2.1156e+00 +2.4935e+00 -7.2205e-03 +5.8852e-01 +2.1839e-02 +1.6501e+00 -2.6086e+00 +2.4964e+00 +2.3541e+00
727 0 +3.309750870e+01 +7.375750870e+01 +7.375750870e+01 +2.0336e+00 +2.1485e+00 +2.4931e+00 -2.3513e-02 +5.7420e-01 +9.0555e-02 +1.7162e+00 -2.5651e+00 +2.4847e+00 +2.3348e+00
823 0 +3.129563401e+01 +7.195563401e+01 +7.195563401e+01 +2.1290e+00 +2.1712e+00 +2.5113e+00 -6.2818e-02 +5.9181e-01 +8.2860e-02 +1.7034e+00 -2.5583e+00 +2.5136e+00 +2.3441e+00
850 0 +3.031932407e+01 +7.097932407e+01 +7.097932407e+01 +2.0914e+00 +2.1580e+00 +2.5183e+00 -1.2721e-01 +5.8076e-01 +6.4077e-02 +1.6943e+00 -2.5584e+00 +2.5045e+00 +2.3545e+00
874 0 +2.998692016e+01 +7.064692016e+01 +7.064692016e+01 +2.0730e+00 +2.1913e+00 +2.4841e+00 -9.0517e-02 +5.9822e-01 +7.2967e-02 +1.7300e+00 -2.5482e+00 +2.5143e+00 +2.3510e+00
895 0 +2.931226669e+01 +6.997226669e+01 +6.997226669e+01 +2.0643e+00 +2.2055e+00 +2.5030e+00 -1.2108e-01 +6.0470e-01 +5.4583e-02 +1.6965e+00 -2.5460e+00 +2.5017e+00 +2.3386e+00
927 0 +2.848216911e+01 +6.914216911e+01 +6.914216911e+01 +2.0634e+00 +2.1870e+00 +2.5196e+00 -6.2825e-02 +5.8322e-01 +4.0979e-02 +1.7151e+00 -2.5414e+00 +2.5048e+00 +2.3339e+00
1010 0 +2.827668382e+01 +6.893668382e+01 +6.893668382e+01 +2.0693e+00 +2.1702e+00 +2.5059e+00 -9.7505e-02 +5.9376e-01 +4.2294e-02 +1.7072e+00 -2.5490e+00 +2.5038e+00 +2.3334e+00
