% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
676 0 +6.183096279e+00 -3.367069037e+02 -3.367069037e+02 +9.0421e-01 -2.8203e+00 +4.7038e+00 -3.1206e+00 -1.6195e+00 -1.9657e+00 -2.0248e+00 +8.6200e-01 +9.2420e-01 -5.3931e-02 +1.0194e-01 +2.6151e+00 +1.8135e+00 -2.2958e+00 +8.5412e-01 +3.5581e-01 +8.7112e-01 +8.8388e-01 -2.7661e+00 +2.6203e+00
748 0 +5.620858474e+00 -3.372691415e+02 -3.372691415e+02 +1.3021e+00 -2.8961e+00 +4.0126e+00 -2.4819e+00 -9.4041e-01 -2.4468e+00 -1.6579e+00 +1.2676e+00 +1.3086e+00 -8.0228e-01 +5.7139e-01 +2.5150e+00 +2.3169e+00 -1.7333e+00 +1.2209e+00 +1.1518e+00 +5.7836e-02 +9.3110e-01 -2.4489e+00 +1.8623e+00
800 0 +5.007414345e+00 -3.378825857e+02 -3.378825857e+02 +1.5494e+00 -3.0818e+00 +3.3888e+00 -2.7209e+00 -9.9546e-01 -2.1584e+00 -1.1470e+00 +1.1308e+00 +1.3220e+00 -7.3692e-01 +3.4728e-01 +3.1700e+00 +1.9846e+00 -1.4834e+00 +1.0264e+00 +1.3253e+00 +5.2862e-02 +5.1137e-01 -3.0164e+00 +2.6998e+00
838 0 +4.408854969e+00 -3.384811450e+02 -3.384811450e+02 +1.4117e+00 -3.0729e+00 +3.8472e+00 -3.1570e+00 -7.5620e-01 -2.0265e+00 -1.4719e+00 +1.2082e+00 +1.3078e+00 -8.4451e-01 +5.0784e-01 +3.1308e+00 +2.0469e+00 -1.9397e+00 +1.1940e+00 +1.2530e+00 +5.4906e-01 +1.1526e-01 -2.6902e+00 +2.3818e+00
876 0 +3.833147026e+00 -3.390568530e+02 -3.390568530e+02 +1.4756e+00 -2.9637e+00 +4.0127e+00 -3.2895e+00 -5.3084e-01 -2.1926e+00 -1.3798e+00 +1.1600e+00 +8.6085e-01 -5.8036e-01 +2.9674e-01 +3.0816e+00 +2.1669e+00 -1.4220e+00 +1.0468e+00 +9.4344e-01 +5.1528e-01 -4.8951e-02 -2.9056e+00 +2.5346e+00
877 0 +3.765268954e+00 -3.391247310e+02 -3.391247310e+02 +1.6383e+00 -3.0732e+00 +3.7648e+00 -3.2473e+00 -4.3456e-01 -2.1151e+00 -1.3386e+00 +1.1310e+00 +8.5780e-01 -3.0981e-01 +6.3869e-02 +3.0971e+00 +1.9842e+00 -1.4456e+00 +1.2579e+00 +1.1802e+00 +6.8763e-01 +1.1227e-02 -2.9508e+00 +2.4521e+00
928 0 +3.436888992e+00 -3.394531110e+02 -3.394531110e+02 +1.2871e+00 -3.1013e+00 +3.7076e+00 -3.2929e+00 -6.9856e-01 -2.0489e+00 -1.5560e+00 +1.1600e+00 +9.4564e-01 -3.9475e-01 +3.1079e-01 +3.1492e+00 +2.1918e+00 -1.5890e+00 +1.0639e+00 +1.2559e+00 +4.6546e-01 +3.9479e-02 -3.1284e+00 +2.5916e+00
961 0 +3.351365420e+00 -3.395386346e+02 -3.395386346e+02 +1.5690e+00 -2.8580e+00 +3.7764e+00 -3.1915e+00 -6.4452e-01 -2.0561e+00 -1.4007e+00 +1.1175e+00 +1.1455e+00 -4.8117e-01 +3.8140e-01 +2.9000e+00 +2.3560e+00 -1.7742e+00 +1.2096e+00 +1.0106e+00 +3.0730e-01 +3.2145e-01 -3.1015e+00 +2.5483e+00
989 0 +3.232453232e+00 -3.396575468e+02 -3.396575468e+02 +1.3224e+00 -2.7759e+00 +3.5878e+00 -3.3147e+00 -5.3905e-01 -2.0614e+00 -1.2809e+00 +1.0894e+00 +1.1085e+00 -3.8223e-01 +3.4583e-01 +3.1667e+00 +2.3237e+00 -1.8968e+00 +1.1712e+00 +1.1233e+00 +4.3107e-01 +1.8564e-02 -2.9021e+00 +2.4843e+00
998 0 +3.045288292e+00 -3.398447117e+02 -3.398447117e+02 +1.4056e+00 -2.7273e+00 +3.4236e+00 -3.1415e+00 -6.3483e-01 -2.0821e+00 -1.2641e+00 +1.2029e+00 +1.2578e+00 -5.2853e-01 +3.7982e-01 +3.3003e+00 +2.2081e+00 -1.9198e+00 +1.2227e+00 +1.0845e+00 +3.3060e-01 -8.6374e-02 -2.8494e+00 +2.4509e+00
1013 0 +2.393083932e+00 -3.404969161e+02 -3.404969161e+02 +1.3384e+00 -2.8938e+00 +3.5983e+00 -3.1304e+00 -8.1455e-01 -2.1369e+00 -1.3766e+00 +1.0941e+00 +1.0070e+00 -3.9294e-01 +3.6777e-01 +3.1261e+00 +2.1716e+00 -1.8324e+00 +1.2255e+00 +1.2032e+00 +3.1274e-01 +9.1697e-03 -3.0404e+00 +2.4509e+00
1034 0 +2.322234141e+00 -3.405677659e+02 -3.405677659e+02 +1.3075e+00 -2.8667e+00 +3.6965e+00 -3.2211e+00 -8.6184e-01 -2.1668e+00 -1.4041e+00 +1.2185e+00 +1.2453e+00 -4.3924e-01 +3.5749e-01 +3.1644e+00 +2.1492e+00 -1.8512e+00 +1.2802e+00 +1.1619e+00 +3.7104e-01 -7.4573e-02 -2.8966e+00 +2.3681e+00
1050 0 +1.623647651e+00 -3.412663523e+02 -3.412663523e+02 +1.2724e+00 -2.8270e+00 +3.7824e+00 -3.1768e+00 -8.8225e-01 -2.2131e+00 -1.4930e+00 +1.1115e+00 +1.1966e+00 -5.2472e-01 +2.5040e-01 +2.9986e+00 +2.3332e+00 -1.8617e+00 +1.0969e+00 +1.0986e+00 +4.4947e-01 -3.3879e-03 -2.7582e+00 +2.4547e+00
1106 0 +1.557380328e+00 -3.413326197e+02 -3.413326197e+02 +1.5390e+00 -2.8858e+00 +3.7566e+00 -3.1822e+00 -8.4502e-01 -2.3989e+00 -1.6217e+00 +1.2691e+00 +1.1820e+00 -3.7632e-01 +1.7797e-01 +3.0160e+00 +2.3791e+00 -2.0367e+00 +1.1751e+00 +1.0806e+00 +5.6259e-01 -1.1322e-01 -2.7746e+00 +2.4612e+00
1137 0 +1.488859598e+00 -3.414011404e+02 -3.414011404e+02 +1.4110e+00 -2.9254e+00 +3.8231e+00 -3.1874e+00 -7.4041e-01 -2.2714e+00 -1.5065e+00 +1.2615e+00 +1.1366e+00 -5.2846e-01 +2.5223e-01 +3.0286e+00 +2.2989e+00 -1.9218e+00 +1.1362e+00 +1.1235e+00 +5.4842e-01 -9.2652e-02 -2.8658e+00 +2.4670e+00
1177 0 +1.458187983e+00 -3.414318120e+02 -3.414318120e+02 +1.3305e+00 -2.8248e+00 +3.7189e+00 -3.1208e+00 -8.7471e-01 -2.3291e+00 -1.5251e+00 +1.1996e+00 +1.1884e+00 -4.9684e-01 +2.6021e-01 +3.0762e+00 +2.3127e+00 -1.9656e+00 +1.1579e+00 +1.0876e+00 +5.4217e-01 -9.9553e-02 -2.8430e+00 +2.4566e+00
1193 0 +1.239454189e+00 -3.416505458e+02 -3.416505458e+02 +1.4009e+00 -2.8015e+00 +3.7910e+00 -3.1683e+00 -8.6064e-01 -2.2998e+00 -1.5601e+00 +1.2395e+00 +1.1836e+00 -5.0294e-01 +1.8596e-01 +2.9722e+00 +2.3053e+00 -1.9803e+00 +1.1243e+00 +1.1144e+00 +4.6814e-01 -7.2382e-02 -2.8402e+00 +2.4530e+00
1251 0 +1.219254373e+00 -3.416707456e+02 -3.416707456e+02 +1.3047e+00 -2.8535e+00 +3.7541e+00 -3.1886e+00 -7.9014e-01 -2.2636e+00 -1.4578e+00 +1.1230e+00 +1.1215e+00 -5.4559e-01 +1.7830e-01 +2.9379e+00 +2.2367e+00 -1.9320e+00 +1.1607e+00 +1.0882e+00 +5.6368e-01 -9.9524e-02 -2.7886e+00 +2.3934e+00
1276 0 +1.182572596e+00 -3.417074274e+02 -3.417074274e+02 +1.3083e+00 -2.7979e+00 +3.7635e+00 -3.1713e+00 -7.4871e-01 -2.3379e+00 -1.4613e+00 +1.1286e+00 +1.0936e+00 -4.9171e-01 +1.7686e-01 +2.9776e+00 +2.2276e+00 -1.9354e+00 +1.1390e+00 +1.1212e+00 +5.1675e-01 -6.3340e-02 -2.8418e+00 +2.3529e+00
1301 0 +1.168955716e+00 -3.417210443e+02 -3.417210443e+02 +1.3336e+00 -2.8326e+00 +3.7509e+00 -3.1740e+00 -7.9933e-01 -2.3052e+00 -1.4500e+00 +1.1457e+00 +1.1237e+00 -5.4457e-01 +1.4836e-01 +2.9551e+00 +2.2559e+00 -1.9546e+00 +1.1239e+00 +1.0831e+00 +5.4382e-01 -1.2218e-01 -2.8111e+00 +2.3972e+00
1313 0 +1.131609718e+00 -3.417583903e+02 -3.417583903e+02 +1.3348e+00 -2.8519e+00 +3.7313e+00 -3.1566e+00 -8.1449e-01 -2.3313e+00 -1.5040e+00 +1.1109e+00 +1.1407e+00 -5.5902e-01 +1.4669e-01 +2.9612e+00 +2.2349e+00 -1.9616e+00 +1.1446e+00 +1.1073e+00 +5.5078e-01 -1.2473e-01 -2.8254e+00 +2.3901e+00
1314 0 +1.117454706e+00 -3.417725453e+02 -3.417725453e+02 +1.3361e+00 -2.8511e+00 +3.7209e+00 -3.1738e+00 -7.8170e-01 -2.3324e+00 -1.4661e+00 +1.1383e+00 +1.1216e+00 -5.1641e-01 +1.7583e-01 +2.9788e+00 +2.2258e+00 -1.9383e+00 +1.1010e+00 +1.1110e+00 +5.2698e-01 -1.1854e-01 -2.7957e+00 +2.3520e+00
1334 0 +1.095890559e+00 -3.417941094e+02 -3.417941094e+02 +1.3540e+00 -2.8053e+00 +3.7597e+00 -3.1415e+00 -7.7782e-01 -2.3300e+00 -1.4628e+00 +1.1312e+00 +1.1299e+00 -5.3532e-01 +1.5472e-01 +2.9772e+00 +2.2511e+00 -1.9611e+00 +1.1439e+00 +1.1152e+00 +5.1865e-01 -9.9660e-02 -2.8333e+00 +2.3823e+00
1341 0 +9.451121315e-01 -3.419448879e+02 -3.419448879e+02 +1.3434e+00 -2.8506e+00 +3.7585e+00 -3.1422e+00 -7.7455e-01 -2.3187e+00 -1.4777e+00 +1.1283e+00 +1.1142e+00 -5.4869e-01 +1.7233e-01 +2.9800e+00 +2.2491e+00 -1.9844e+00 +1.1140e+00 +1.1384e+00 +5.4521e-01 -1.2785e-01 -2.8279e+00 +2.3700e+00
1578 0 +8.544649378e-01 -3.420355351e+02 -3.420355351e+02 +1.3223e+00 -2.8167e+00 +3.7373e+00 -3.1559e+00 -8.0742e-01 -2.3211e+00 -1.4524e+00 +1.1620e+00 +1.1422e+00 -5.7045e-01 +1.4056e-01 +2.9679e+00 +2.2835e+00 -2.0108e+00 +1.1159e+00 +1.1364e+00 +5.0829e-01 -7.9573e-02 -2.8536e+00 +2.4108e+00
1620 0 +7.368687852e-01 -3.421531312e+02 -3.421531312e+02 +1.3296e+00 -2.8189e+00 +3.7424e+00 -3.1613e+00 -8.0604e-01 -2.3111e+00 -1.4589e+00 +1.1550e+00 +1.1345e+00 -5.6804e-01 +1.4149e-01 +2.9666e+00 +2.2928e+00 -2.0155e+00 +1.1155e+00 +1.1394e+00 +5.1109e-01 -7.7736e-02 -2.8676e+00 +2.4118e+00
1659 0 +7.202213518e-01 -3.421697786e+02 -3.421697786e+02 +1.3355e+00 -2.8125e+00 +3.7455e+00 -3.1675e+00 -8.0390e-01 -2.3082e+00 -1.4636e+00 +1.1457e+00 +1.1376e+00 -5.6824e-01 +1.5102e-01 +2.9791e+00 +2.2899e+00 -2.0040e+00 +1.1074e+00 +1.1361e+00 +5.0758e-01 -7.9343e-02 -2.8543e+00 +2.4080e+00
1777 0 +7.047855651e-01 -3.421852144e+02 -3.421852144e+02 +1.3380e+00 -2.8055e+00 +3.7380e+00 -3.1619e+00 -8.0525e-01 -2.3072e+00 -1.4558e+00 +1.1476e+00 +1.1419e+00 -5.5930e-01 +1.4725e-01 +2.9790e+00 +2.2873e+00 -2.0112e+00 +1.1080e+00 +1.1405e+00 +5.0353e-01 -8.5290e-02 -2.8598e+00 +2.4076e+00
1788 0 +6.697948571e-01 -3.422202051e+02 -3.422202051e+02 +1.3407e+00 -2.8048e+00 +3.7365e+00 -3.1594e+00 -8.0636e-01 -2.3098e+00 -1.4587e+00 +1.1502e+00 +1.1414e+00 -5.5762e-01 +1.4655e-01 +2.9795e+00 +2.2914e+00 -2.0097e+00 +1.1034e+00 +1.1413e+00 +5.0482e-01 -8.5833e-02 -2.8632e+00 +2.4093e+00
1817 0 +6.505528830e-01 -3.422394471e+02 -3.422394471e+02 +1.3398e+00 -2.8029e+00 +3.7380e+00 -3.1614e+00 -8.0131e-01 -2.3095e+00 -1.4598e+00 +1.1545e+00 +1.1359e+00 -5.5809e-01 +1.4802e-01 +2.9755e+00 +2.2892e+00 -2.0060e+00 +1.1096e+00 +1.1428e+00 +5.0740e-01 -8.4277e-02 -2.8631e+00 +2.4078e+00
1856 0 +6.228488631e-01 -3.422671511e+02 -3.422671511e+02 +1.3399e+00 -2.8030e+00 +3.7389e+00 -3.1607e+00 -8.0251e-01 -2.3102e+00 -1.4570e+00 +1.1535e+00 +1.1395e+00 -5.5938e-01 +1.4817e-01 +2.9758e+00 +2.2878e+00 -2.0077e+00 +1.1072e+00 +1.1433e+00 +5.0937e-01 -8.2829e-02 -2.8609e+00 +2.4072e+00
1933 0 +6.124270323e-01 -3.422775730e+02 -3.422775730e+02 +1.3409e+00 -2.8031e+00 +3.7393e+00 -3.1610e+00 -8.0079e-01 -2.3086e+00 -1.4589e+00 +1.1508e+00 +1.1376e+00 -5.5831e-01 +1.4960e-01 +2.9759e+00 +2.2882e+00 -2.0058e+00 +1.1102e+00 +1.1428e+00 +5.0725e-01 -8.2926e-02 -2.8607e+00 +2.4070e+00
1957 0 +5.999266703e-01 -3.422900733e+02 -3.422900733e+02 +1.3424e+00 -2.8032e+00 +3.7369e+00 -3.1608e+00 -8.0127e-01 -2.3096e+00 -1.4589e+00 +1.1530e+00 +1.1379e+00 -5.5935e-01 +1.4904e-01 +2.9763e+00 +2.2876e+00 -2.0045e+00 +1.1112e+00 +1.1425e+00 +5.0639e-01 -8.2102e-02 -2.8614e+00 +2.4085e+00
2004 0 +5.910819179e-01 -3.422989181e+02 -3.422989181e+02 +1.3425e+00 -2.8045e+00 +3.7379e+00 -3.1607e+00 -8.0042e-01 -2.3107e+00 -1.4603e+00 +1.1530e+00 +1.1376e+00 -5.5956e-01 +1.4828e-01 +2.9770e+00 +2.2882e+00 -2.0056e+00 +1.1096e+00 +1.1433e+00 +5.0835e-01 -8.3984e-02 -2.8603e+00 +2.4072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.297457581e+01 +1.739945758e+02 +1.739945758e+02 +2.7064e-01 +2.4939e-01 -1.2261e-01 -1.2161e-02 +1.9052e-01 -1.4594e-01 +4.9633e-01 +5.2125e-01 +1.3202e-01 +9.5371e-02 -1.6365e-01 -5.2286e-01 +1.0847e-01 -3.5200e-01 -1.6623e-01 +3.4612e-01 +3.6226e-01 +2.7759e-01 +6.4963e-02 +1.7571e-01
2 0 +8.207463162e+01 +1.730946316e+02 +1.730946316e+02 +4.1032e-01 -2.2028e-01 +3.0685e-01 -1.5482e-01 -2.5210e-01 -2.5627e-01 -4.4528e-01 -5.0818e-01 +7.1135e-02 -2.2518e-01 +1.6087e-02 -3.3485e-01 -1.7301e-01 -2.8564e-01 -4.8892e-02 +2.1575e-02 +6.6635e-05 +1.4643e-01 +1.7076e-01 +7.2953e-01
3 0 +6.799262199e+01 +1.590126220e+02 +1.590126220e+02 +4.5100e-01 -3.8204e-02 +6.2598e-01 +3.9810e-02 -1.3090e-01 -4.2635e-01 +4.6041e-01 -3.4032e-01 -7.6995e-01 +5.8954e-01 -4.2014e-01 -3.9364e-01 +5.6334e-01 +4.2894e-02 -1.8117e-01 +3.6598e-02 -3.2848e-03 -3.7552e-02 +5.0732e-01 -8.1295e-02
6 0 +6.689149250e+01 +1.579114925e+02 +1.579114925e+02 -1.6703e-01 -2.9644e-01 -6.7574e-02 -2.0569e-02 +4.8178e-01 -1.5462e-01 -3.7878e-02 +3.3113e-01 -6.0145e-02 -2.4417e-01 +2.3173e-01 -3.9449e-01 +4.2711e-01 -8.8204e-02 +1.0361e-01 -8.1301e-02 +2.3814e-01 -1.9650e-01 -4.4697e-01 -1.9281e-01
12 0 +6.040772279e+01 +1.514277228e+02 +1.514277228e+02 -9.2134e-02 -6.6740e-02 -2.4477e-01 -4.7322e-02 -5.7776e-01 -8.4406e-02 -1.7685e-01 -2.8347e-01 -5.9598e-01 +1.2984e-01 +2.0380e-01 +3.2300e-01 +1.5149e-02 -1.5827e-01 -2.8284e-01 +2.8217e-01 +1.4284e-01 -6.4966e-02 -5.6815e-02 +1.5171e-01
43 0 +5.066929650e+01 +1.416892965e+02 +1.416892965e+02 +3.4545e-01 -6.8338e-01 -1.4110e-01 -3.3260e-01 -4.8926e-01 +5.5343e-01 -5.3976e-01 +8.6016e-03 +2.7348e-01 -1.8061e-01 +2.4940e-01 -1.6563e-01 +8.8748e-02 -2.9913e-01 -7.4531e-01 +1.2342e-01 +1.6969e-01 +3.0320e-01 -2.0600e-01 -1.2917e-02
53 0 +4.924552240e+01 +1.402655224e+02 +1.402655224e+02 +3.2128e-01 -7.6283e-01 -5.3450e-01 -3.2239e-01 -3.7531e-01 +3.7768e-01 -7.8047e-01 +6.2406e-01 -1.5418e-01 +9.5193e-02 +2.8395e-01 -2.4745e-01 +4.9273e-01 -8.3141e-02 -5.3462e-01 +1.9237e-01 +3.1090e-01 +7.2956e-01 -2.0716e-01 -8.1232e-02
98 0 +3.891379075e+01 +1.299337908e+02 +1.299337908e+02 +2.6848e-01 -1.4150e+00 -8.7891e-01 -6.6437e-01 +2.8639e-01 +9.2097e-01 -7.3989e-01 +6.6661e-01 -1.6144e-01 +6.9146e-01 -2.8952e-01 -5.0799e-01 +9.4353e-01 -1.0316e-01 -7.4551e-01 +3.1994e-01 +6.1313e-01 +7.6241e-01 -6.4396e-01 -1.1954e-01
188 0 +3.856758916e+01 +1.295875892e+02 +1.295875892e+02 -3.1325e-02 -9.3881e-01 +3.1583e-01 -2.7067e-01 +5.7557e-01 +1.0671e+00 -1.7301e+00 +9.1601e-01 -9.2960e-01 +1.3948e-01 +6.9132e-01 +2.2888e-01 +1.4710e+00 -1.3773e+00 -1.6087e+00 -4.3617e-02 +2.1177e-01 +1.1167e+00 -3.5522e-01 -3.4136e-02
200 0 +3.761820445e+01 +1.286382045e+02 +1.286382045e+02 +5.1749e-01 -1.2393e+00 -6.2612e-01 -8.1202e-01 +6.6248e-01 +1.2011e+00 -1.4205e+00 -3.7830e-01 -5.0507e-01 +1.6624e-01 +5.5676e-01 +6.5715e-01 +8.0470e-01 -1.6842e+00 -1.6259e+00 +1.0905e-01 -1.2063e-01 +1.3473e+00 +5.9528e-02 -6.9809e-01
207 0 +3.376554555e+01 +1.247855456e+02 +1.247855456e+02 +5.1309e-01 -9.7173e-01 -7.1491e-01 -6.9032e-01 +1.6740e-01 +1.3046e+00 -2.0670e+00 +2.8035e-01 -9.1622e-01 +2.9793e-01 +1.2135e+00 +6.0509e-01 +1.7339e+00 -2.0840e+00 -1.4767e+00 -1.3606e-01 -3.8522e-01 +1.1069e+00 -5.6163e-01 -6.3748e-01
256 0 +3.296672047e+01 +1.239867205e+02 +1.239867205e+02 +9.6584e-01 -1.6336e+00 +2.8190e-01 -7.9304e-01 -9.2318e-01 +1.4135e-01 -1.6662e+00 +1.3073e-01 -8.2862e-01 +3.5270e-01 +1.4839e+00 +1.0077e+00 +2.5722e+00 -2.1185e+00 -2.1312e+00 +3.5282e-01 -9.0285e-01 +1.2457e+00 -1.7360e-02 -1.1003e+00
258 0 +3.219620438e+01 +1.232162044e+02 +1.232162044e+02 +5.2454e-01 -1.0558e+00 -1.5576e-01 -1.0763e+00 -4.1785e-01 +6.7618e-01 -1.8533e+00 +1.6664e-01 -6.7178e-01 +9.0337e-01 +1.0314e+00 +1.1789e+00 +1.7597e+00 -2.6444e+00 -1.2513e+00 +5.0551e-01 -1.2122e+00 +2.0614e+00 -4.3524e-01 -1.4425e+00
271 0 +2.536466162e+01 +1.163846616e+02 +1.163846616e+02 +2.4277e-01 -1.2647e+00 +2.7073e-01 -1.2771e+00 -9.4367e-01 +6.4881e-01 -2.1937e+00 -4.7434e-01 -3.8213e-01 +7.7562e-01 +1.8386e+00 +6.7732e-01 +2.5828e+00 -2.4287e+00 -1.8694e+00 +6.6964e-01 -1.4535e+00 +2.3671e+00 +4.5653e-01 -7.4098e-01
280 0 +2.442543999e+01 +1.154454400e+02 +1.154454400e+02 +2.2156e-01 -2.0087e+00 +1.9685e-01 -1.6432e+00 -6.0512e-01 +3.5329e-01 -2.0580e+00 +3.2258e-01 -1.1425e+00 +9.9595e-01 +1.7918e+00 +1.1990e+00 +2.5523e+00 -2.0108e+00 -1.9466e+00 +3.6088e-03 -4.7644e-01 +2.1821e+00 -1.0847e+00 -1.3871e+00
329 0 +2.395658613e+01 +1.149765861e+02 +1.149765861e+02 +1.1428e+00 -2.1542e+00 +2.0561e-01 -9.4920e-01 -3.4354e-01 +3.7257e-01 -2.5746e+00 -7.7826e-01 -8.0265e-01 +1.3356e+00 +2.4422e+00 +1.6954e+00 +1.5924e+00 -2.8016e+00 -2.3489e+00 -2.3747e-01 -6.4692e-01 +2.7089e+00 -1.5262e+00 +1.7923e-01
405 0 +2.059331648e+01 +1.116133165e+02 +1.116133165e+02 -1.7355e-01 -1.9120e+00 -5.8368e-01 -2.3930e+00 -1.1798e+00 +9.8485e-01 -3.4788e+00 -1.0920e+00 -6.1638e-01 +6.0374e-01 +3.1703e+00 +2.7097e-01 +9.1667e-01 -1.7707e+00 -2.7781e+00 +1.2576e+00 -8.8358e-01 +3.4164e+00 +2.7428e-01 +5.4205e-01
437 0 +1.570743441e+01 +1.067274344e+02 +1.067274344e+02 +8.6975e-01 -2.6877e+00 +2.6302e-02 -3.0883e+00 -1.0627e+00 +1.5084e-01 -3.5165e+00 -4.7059e-01 -8.5260e-01 +2.2805e-01 +3.9690e+00 +2.9712e-01 +1.2153e+00 -1.5084e+00 -3.1321e+00 +1.4498e+00 -4.8122e-01 +3.5072e+00 -6.1790e-02 +2.2165e+00
462 0 +1.397908445e+01 +1.049990844e+02 +1.049990844e+02 +9.0587e-01 -2.4199e+00 +1.1129e+00 -2.7497e+00 -1.3990e+00 +1.0016e+00 -3.5243e+00 -1.3212e+00 -2.8214e-01 +1.7976e-01 +2.8865e+00 -4.7184e-01 +1.2925e+00 -1.3645e+00 -4.0209e+00 +1.6499e+00 -1.0269e+00 +3.5241e+00 +1.1678e-01 +2.8222e+00
543 0 +1.317683840e+01 +1.041968384e+02 +1.041968384e+02 +8.8223e-01 -2.6617e+00 +8.0865e-01 -2.7298e+00 -2.2450e+00 +7.1081e-01 -3.6671e+00 -1.6823e+00 +3.8508e-01 +3.7834e-01 +3.7731e+00 -2.5924e-01 +1.3293e+00 -2.0579e+00 -2.9643e+00 +1.2194e+00 +5.1147e-01 +4.3489e+00 -1.8656e-02 +3.5628e+00
653 0 +1.098630590e+01 +1.020063059e+02 +1.020063059e+02 +7.9042e-01 -2.5422e+00 +1.2838e+00 -1.9828e+00 -1.7987e+00 +1.0032e+00 -2.6873e+00 -1.9513e+00 +1.9481e-02 +3.4071e-01 +3.1491e+00 +8.2147e-01 +1.1097e+00 -1.1902e+00 -2.6358e+00 +3.9242e-01 +3.2915e-01 +4.2162e+00 +5.1304e-02 +3.7355e+00
700 0 +1.088107948e+01 +1.019010795e+02 +1.019010795e+02 +8.2477e-01 -3.0491e+00 +1.0795e+00 -2.0972e+00 -1.8812e+00 +1.1306e+00 -3.5752e+00 -9.0604e-01 +1.2967e-01 +3.4934e-01 +3.5412e+00 +2.2744e-01 +1.4777e+00 -1.0731e+00 -2.6540e+00 +1.1684e-01 +7.2865e-01 +3.7876e+00 +2.6789e-01 +3.7052e+00
722 0 +1.048175244e+01 +1.015017524e+02 +1.015017524e+02 +8.0451e-01 -2.6042e+00 +1.2348e+00 -1.9482e+00 -1.8274e+00 +8.8161e-01 -3.3107e+00 -1.2709e+00 +2.2138e-01 +2.5323e-01 +3.6613e+00 +5.5372e-01 +1.8437e+00 -1.2828e+00 -2.9076e+00 +6.9585e-01 +4.7801e-01 +4.0689e+00 +2.9201e-01 +3.2640e+00
732 0 +1.015037863e+01 +1.011703786e+02 +1.011703786e+02 +9.4099e-01 -3.0349e+00 +7.1496e-01 -2.2176e+00 -2.3828e+00 +7.7571e-01 -3.5845e+00 -9.3379e-01 +1.3518e-01 +4.3029e-01 +3.5144e+00 +5.6232e-02 +1.6990e+00 -1.6054e+00 -2.5069e+00 +5.5533e-01 +7.0783e-01 +4.3580e+00 +6.0954e-01 +3.6687e+00
737 0 +9.860772092e+00 +1.008807721e+02 +1.008807721e+02 +8.6867e-01 -3.0365e+00 +7.6871e-01 -2.1575e+00 -2.0321e+00 +9.3380e-01 -3.5751e+00 -1.0752e+00 +1.4140e-01 +3.7648e-01 +3.7454e+00 +5.7873e-01 +1.6367e+00 -1.3821e+00 -2.7238e+00 +5.6539e-01 +6.6397e-01 +4.5097e+00 +5.3866e-01 +3.4718e+00
768 0 +9.498253908e+00 +1.005182539e+02 +1.005182539e+02 +1.0282e+00 -3.1554e+00 +1.1275e+00 -2.1725e+00 -1.5774e+00 +9.4922e-01 -3.0182e+00 -1.0058e+00 +3.9920e-01 +5.8636e-02 +3.2181e+00 +3.7308e-01 +1.4018e+00 -1.2392e+00 -2.6610e+00 +5.5716e-01 +5.4124e-01 +4.1024e+00 +4.4443e-01 +3.2680e+00
827 0 +9.279324016e+00 +1.002993240e+02 +1.002993240e+02 +1.0610e+00 -2.8581e+00 +1.1982e+00 -1.9367e+00 -1.5933e+00 +9.2158e-01 -3.0391e+00 -1.4758e+00 +7.5635e-01 +2.7311e-01 +3.3522e+00 +7.0731e-01 +1.1870e+00 -1.1901e+00 -2.8691e+00 +3.8409e-01 +2.1863e-01 +4.2209e+00 +9.0332e-01 +3.3819e+00
855 0 +7.502960460e+00 +9.852296046e+01 +9.852296046e+01 +1.0022e+00 -2.9206e+00 +1.1109e+00 -1.8936e+00 -1.6313e+00 +8.6924e-01 -3.0410e+00 -1.6139e+00 +6.4255e-01 +1.1782e-01 +3.6468e+00 +5.8766e-01 +9.6575e-01 -1.0683e+00 -2.8793e+00 +3.7480e-01 +2.1193e-01 +4.4367e+00 +9.4932e-01 +3.6528e+00
980 0 +7.402581158e+00 +9.842258116e+01 +9.842258116e+01 +1.0199e+00 -3.0039e+00 +1.2469e+00 -1.9175e+00 -1.7064e+00 +9.3143e-01 -3.0983e+00 -1.4328e+00 +2.2276e-01 +1.5348e-01 +3.3990e+00 +7.3083e-01 +1.3594e+00 -1.3618e+00 -2.8432e+00 +2.7474e-01 +4.1965e-02 +4.1773e+00 +7.2456e-01 +3.4854e+00
1011 0 +6.897924281e+00 +9.791792428e+01 +9.791792428e+01 +1.0271e+00 -3.0252e+00 +1.1504e+00 -1.7812e+00 -1.6033e+00 +9.4296e-01 -3.0358e+00 -1.5782e+00 +1.7702e-01 +1.3602e-01 +3.4609e+00 +8.2913e-01 +1.2481e+00 -1.2965e+00 -2.9899e+00 +2.3609e-01 +3.2726e-02 +4.2078e+00 +6.8442e-01 +3.5824e+00
