% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1766 0 +8.311752799e+00 +1.321417528e+02 +1.321417528e+02 -3.3903e-02 +7.8005e-02 +4.7744e-02 -4.0597e-02 +3.2519e-02 -1.2711e-01 +2.0088e-01 +6.0328e-01 +1.1618e-01 -8.8323e-03 -8.3800e-01 +1.1964e+00 -5.7186e-02 -3.2673e-01 -3.9138e-01 +2.1906e-01 -2.3630e-01 +4.7354e-02 +6.1103e-01 +7.7823e-01
2004 0 +8.236582352e+00 +1.320665824e+02 +1.320665824e+02 -2.0855e-02 +6.6085e-02 +4.5245e-02 -3.0619e-02 +3.4242e-02 -1.3425e-01 +1.9497e-01 +6.0097e-01 +1.2017e-01 -1.1858e-02 -8.3432e-01 +1.2006e+00 -4.5333e-02 -3.3378e-01 -4.0024e-01 +2.0884e-01 -2.2470e-01 +4.1366e-02 +6.0853e-01 +7.7238e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.573557746e+02 +5.048657746e+02 +5.048657746e+02 -1.3973e-01 +2.8647e-02 +2.8977e-01 +8.5046e-01 -3.0395e-02 +3.2601e-01 -3.5585e-01 +2.8381e-01 -8.1835e-03 +1.5807e-01 -6.3991e-02 +7.7920e-02 -1.4178e-01 -1.8302e-01 +1.1069e-02 +1.1127e-01 -2.4904e-01 -4.0306e-02 -2.6413e-01 +1.4662e-01
2 0 +4.322706580e+02 +4.797806580e+02 +4.797806580e+02 +9.0078e-02 +2.7899e-01 -1.2174e-01 -3.9176e-01 -1.7857e-01 -3.5434e-01 -4.4910e-02 +2.8783e-01 +1.4351e-01 -6.2049e-01 +4.2193e-01 -5.7520e-02 +8.0829e-02 -1.5222e-02 -3.1691e-01 -1.7522e-01 +6.0581e-02 -3.6281e-01 +5.9693e-02 +3.7155e-01
4 0 +2.795118556e+02 +3.270218556e+02 +3.270218556e+02 +9.7755e-02 -1.1895e-02 +1.0368e-01 +2.6130e-01 +5.2995e-03 -1.6621e-01 -1.7773e-01 +3.4177e-02 +1.7717e-01 -3.0089e-01 -2.9688e-01 +9.7528e-02 +1.1149e-01 +4.4193e-02 -2.4412e-01 +2.0152e-01 -9.9702e-02 -4.8368e-01 +4.4086e-01 +2.1694e-02
5 0 +2.401601804e+02 +2.876701804e+02 +2.876701804e+02 -4.9753e-02 +1.7185e-01 +4.1382e-01 +7.6632e-02 +4.3268e-01 -2.3980e-01 +1.4209e-02 +1.7040e-01 +3.8471e-02 +2.0571e-01 +3.6490e-02 -3.6701e-01 +6.7800e-01 +1.8399e-02 -5.4796e-01 -5.9237e-01 -2.5892e-01 +5.9792e-02 -2.3476e-01 -2.5045e-01
45 0 +2.159995649e+02 +2.635095649e+02 +2.635095649e+02 -9.4149e-02 -8.1115e-02 -1.4308e-01 +3.1597e-01 +2.9391e-01 +1.4438e-01 -1.9193e-01 +1.2677e-02 +5.8111e-02 -3.8568e-01 +2.9539e-01 -1.1613e-01 +3.2889e-01 -2.1630e-01 -5.3223e-01 -5.4565e-01 -1.7160e-01 -2.1206e-01 -2.3431e-02 -2.0458e-01
65 0 +1.852072003e+02 +2.327172003e+02 +2.327172003e+02 +2.1148e-01 -2.6471e-01 +2.1006e-01 -1.3057e-01 +3.9854e-01 -3.0757e-01 +2.7703e-01 +1.6511e-01 +5.1108e-01 +4.9329e-02 +2.5249e-01 -2.7928e-01 +2.8560e-01 +1.8528e-01 -1.8806e-01 -5.8777e-01 -1.8122e-01 +2.0521e-01 -1.8696e-01 +1.4244e-01
106 0 +1.799983338e+02 +2.275083338e+02 +2.275083338e+02 +2.0227e-01 +6.8919e-02 +2.1128e-02 -2.9049e-01 +4.7815e-01 +1.1090e-01 +1.2518e-01 +3.3423e-01 +4.3540e-01 +3.6990e-02 +4.1629e-01 -1.7637e-01 +5.4575e-01 -2.0901e-01 -2.3007e-01 -3.1882e-01 +5.6427e-02 -3.1513e-01 -1.5924e-01 +1.9841e-02
109 0 +1.690108615e+02 +2.165208615e+02 +2.165208615e+02 +4.6504e-01 +1.2207e-01 +2.6174e-01 -2.3971e-01 +2.5704e-01 -1.5900e-02 +1.3667e-01 +4.6811e-02 +4.9570e-01 -9.4934e-02 +9.1382e-02 -3.9129e-02 +4.8647e-01 -1.0443e-02 +1.4363e-01 -8.4107e-01 -3.5307e-02 -1.4998e-01 -4.6462e-01 -2.2619e-01
115 0 +1.399400283e+02 +1.874500283e+02 +1.874500283e+02 +7.2724e-02 -2.5033e-01 +3.1056e-01 -2.8628e-02 +6.3664e-01 -4.0847e-01 +3.9510e-01 -1.7724e-02 +5.2225e-01 +2.2921e-01 +2.9675e-01 +2.6175e-02 +6.4239e-01 -6.7374e-02 +1.5717e-01 -5.4821e-01 -1.6330e-01 -9.8369e-02 -1.3431e-01 +3.3099e-02
124 0 +1.344054396e+02 +1.819154396e+02 +1.819154396e+02 +3.0831e-01 -2.5641e-01 +3.5486e-01 -1.5758e-01 +3.5169e-01 +5.7602e-02 +2.5556e-01 -1.2759e-02 +2.4752e-01 +1.2511e-01 +3.1799e-01 -2.1261e-01 +6.7720e-01 -3.6062e-01 +3.0341e-01 -8.5432e-01 -3.1658e-01 +9.4248e-02 -3.5668e-01 +8.0701e-02
166 0 +1.106043878e+02 +1.581143878e+02 +1.581143878e+02 +3.1725e-01 -2.5341e-01 +2.3533e-01 -2.1302e-01 +1.9413e-01 +2.6720e-01 +3.0343e-01 +3.2818e-01 +6.3633e-01 +1.3664e-01 +2.2631e-01 -1.1461e-01 +7.1732e-01 -8.3282e-02 +1.7119e-01 -7.1346e-01 -4.4799e-01 +4.8921e-02 -1.6566e-02 -1.1484e-01
233 0 +9.782837332e+01 +1.453383733e+02 +1.453383733e+02 +3.2051e-01 -8.1106e-04 +1.2559e-01 -2.7629e-01 -3.0521e-03 +1.4181e-01 +4.0594e-01 +3.9704e-01 +6.2682e-01 +6.4314e-02 +2.1697e-01 -1.5525e-01 +5.7936e-01 -2.7958e-01 +4.1762e-01 -6.3296e-01 -3.4261e-01 +1.7875e-02 -7.1017e-02 -1.8546e-01
234 0 +9.650781573e+01 +1.440178157e+02 +1.440178157e+02 +1.4134e-01 -8.8241e-02 +1.0261e-01 +2.5517e-03 +2.4465e-01 +1.1171e-01 +5.9238e-01 +2.6179e-01 +5.7652e-01 +5.2426e-02 +2.9040e-01 -6.3955e-02 +6.2212e-01 -2.4450e-01 +1.9858e-01 -5.3902e-01 -3.8835e-01 -1.5950e-01 -2.2191e-02 -2.2786e-01
251 0 +9.517461900e+01 +1.426846190e+02 +1.426846190e+02 +1.8647e-01 -1.7929e-02 +2.9182e-01 -2.1901e-01 +3.4096e-01 +7.2483e-02 +5.2861e-01 +3.4707e-01 +6.4284e-01 +4.8415e-02 -1.7668e-03 -1.0651e-01 +6.2282e-01 -2.8984e-01 +3.6921e-01 -5.0434e-01 -4.0073e-01 -2.0608e-01 -6.3784e-02 -1.5043e-01
265 0 +9.032055625e+01 +1.378305563e+02 +1.378305563e+02 +7.4839e-02 -1.4884e-01 +6.2108e-02 -2.4625e-01 +2.9381e-01 +6.1620e-02 +6.5434e-01 +3.3016e-01 +9.2530e-01 +1.0217e-01 +3.4209e-01 -3.4313e-01 +7.6761e-01 -2.9841e-01 +3.0488e-01 -5.8544e-01 -2.8303e-01 -6.1364e-02 -7.1325e-02 -1.8612e-01
268 0 +8.659109236e+01 +1.341010924e+02 +1.341010924e+02 +1.4333e-01 -3.7660e-02 +3.3232e-01 -4.4552e-01 +2.7610e-01 +7.2058e-02 +7.8153e-01 +2.8487e-01 +8.4761e-01 +1.9119e-01 +3.2049e-01 -7.3584e-02 +6.2053e-01 -3.2998e-01 +4.3424e-01 -5.2775e-01 -4.1965e-01 -1.3557e-01 -1.4240e-01 -1.5618e-01
299 0 +8.491860259e+01 +1.324286026e+02 +1.324286026e+02 +2.1466e-01 +2.4152e-02 +1.6950e-01 -4.0648e-01 +3.6082e-01 +2.1677e-01 +7.0295e-01 +3.0944e-01 +8.1986e-01 +1.1791e-01 +3.3604e-01 -1.4003e-01 +8.0447e-01 -4.3309e-01 +2.8430e-01 -4.6837e-01 -3.6228e-01 -7.3250e-03 +6.2176e-02 -8.8518e-02
302 0 +8.264948467e+01 +1.301594847e+02 +1.301594847e+02 +1.8489e-01 -6.3336e-02 +1.9175e-01 -3.3201e-01 +4.5563e-01 +1.5554e-01 +6.3454e-01 +2.3376e-01 +9.3158e-01 +8.3451e-02 +3.7587e-01 -3.1829e-02 +6.6839e-01 -2.1662e-01 +3.7415e-01 -3.7606e-01 -3.4254e-01 +2.3573e-02 +6.6784e-02 -6.2016e-03
324 0 +7.978814022e+01 +1.272981402e+02 +1.272981402e+02 +3.6858e-01 +4.0796e-02 +2.6594e-01 -3.2404e-01 +4.1617e-01 +1.3213e-01 +8.2568e-01 +1.7358e-01 +9.0896e-01 +1.1886e-01 +2.3629e-01 -1.5412e-01 +6.1437e-01 -3.9220e-01 +2.7491e-01 -2.7051e-01 -3.2262e-01 -4.5894e-03 -6.1496e-02 -6.2912e-02
383 0 +7.536401663e+01 +1.228740166e+02 +1.228740166e+02 +2.6828e-01 -3.2940e-02 +1.9542e-01 -3.1517e-01 +3.1604e-01 +1.1584e-01 +8.4075e-01 +2.9327e-01 +8.4672e-01 +3.2427e-01 +2.9409e-01 -5.3433e-02 +6.4667e-01 -4.9854e-01 +3.1478e-01 -1.9532e-01 -3.5718e-01 +7.0459e-02 +1.0559e-01 -4.3110e-02
449 0 +7.250874527e+01 +1.200187453e+02 +1.200187453e+02 +2.6689e-01 +8.1378e-02 +2.7556e-01 -4.0651e-01 +1.5565e-01 -2.2236e-02 +6.7306e-01 +1.2783e-01 +8.2875e-01 +2.3576e-01 +1.5202e-01 -2.0424e-01 +6.4347e-01 -3.7964e-01 +2.6515e-01 -2.4620e-01 -2.3580e-01 -7.4666e-03 +3.3403e-02 -1.7732e-01
459 0 +6.823086893e+01 +1.157408689e+02 +1.157408689e+02 +3.4153e-01 +6.4783e-02 +2.5833e-01 -4.1044e-01 +2.0684e-01 +3.0881e-02 +6.4103e-01 +7.5794e-02 +6.7106e-01 +1.3525e-01 +2.0662e-01 -1.1610e-01 +5.9238e-01 -3.8631e-01 +2.9351e-01 -9.9827e-02 -3.0032e-01 +3.1721e-02 +1.1015e-01 -1.5928e-01
467 0 +6.660003833e+01 +1.141100383e+02 +1.141100383e+02 +3.6378e-01 +1.9394e-01 +3.2217e-01 -4.7047e-01 +8.7822e-02 +3.6254e-02 +7.6519e-01 +2.3721e-02 +6.9145e-01 +1.5380e-01 +3.0236e-01 -2.3084e-01 +5.8246e-01 -4.3155e-01 +3.1905e-01 -4.1251e-02 -2.5010e-01 +2.2299e-02 +3.4307e-02 -1.3936e-01
502 0 +6.389833184e+01 +1.114083318e+02 +1.114083318e+02 +3.0213e-01 +2.0561e-01 +2.1511e-01 -4.1405e-01 +9.6860e-02 +4.3367e-02 +7.6438e-01 -1.0526e-01 +6.4121e-01 +1.2787e-01 +3.6404e-01 -9.3589e-02 +6.1755e-01 -4.5893e-01 +3.1374e-01 -1.3440e-01 -1.5818e-01 +8.7744e-02 +4.9461e-02 -1.2977e-01
535 0 +6.208449487e+01 +1.095944949e+02 +1.095944949e+02 +3.0314e-01 +8.0329e-03 +2.6280e-01 -3.7972e-01 +1.2073e-01 +1.2502e-01 +7.7646e-01 -1.4377e-01 +6.9485e-01 +7.4310e-02 +2.6069e-01 -5.4042e-02 +6.7790e-01 -4.9656e-01 +3.7964e-01 -4.6399e-02 -2.6234e-01 -3.7150e-03 +2.8334e-02 -1.7048e-01
536 0 +6.018966050e+01 +1.076996605e+02 +1.076996605e+02 +2.8741e-01 +9.6456e-02 +2.6630e-01 -4.6173e-01 +1.4512e-01 +7.3610e-02 +7.9056e-01 -1.0045e-01 +5.9835e-01 +6.4382e-02 +3.8197e-01 -8.3386e-02 +6.4559e-01 -5.0710e-01 +2.5931e-01 -2.4990e-02 -1.7387e-01 +9.9180e-02 +2.2828e-02 -1.7327e-01
558 0 +5.833152825e+01 +1.058415282e+02 +1.058415282e+02 +3.3798e-01 +4.4307e-02 +2.6091e-01 -4.3243e-01 +1.4029e-01 +9.6235e-02 +8.0486e-01 -7.8310e-02 +6.6178e-01 +1.0925e-01 +4.5827e-01 -1.1987e-01 +6.1341e-01 -5.2699e-01 +3.0681e-01 -2.1168e-03 -1.6176e-01 +5.6094e-02 -1.8593e-03 -1.8952e-01
569 0 +5.714892076e+01 +1.046589208e+02 +1.046589208e+02 +3.4649e-01 +5.3595e-02 +2.1692e-01 -3.8332e-01 +1.3136e-01 +1.0891e-01 +8.5491e-01 -9.4784e-02 +6.8621e-01 +2.1039e-01 +4.9080e-01 -1.1268e-01 +5.3602e-01 -6.3236e-01 +3.9133e-01 -3.1699e-02 -2.2065e-01 +8.2565e-02 -2.3048e-02 -1.5898e-01
577 0 +5.048059201e+01 +9.799059201e+01 +9.799059201e+01 +2.9759e-01 +8.6692e-02 +2.2236e-01 -4.9409e-01 +7.1059e-02 +1.3276e-01 +8.2433e-01 -7.7855e-02 +5.7797e-01 +1.9044e-01 +5.0847e-01 -1.1506e-02 +6.2090e-01 -6.0308e-01 +2.9175e-01 +2.9453e-02 -2.0883e-01 +8.5693e-02 +2.9743e-02 -1.7745e-01
591 0 +4.756994755e+01 +9.507994755e+01 +9.507994755e+01 +3.2456e-01 +1.2418e-01 +2.7336e-01 -3.9731e-01 +7.5824e-02 +7.9007e-02 +9.0345e-01 -8.1700e-02 +6.4353e-01 +1.3624e-01 +4.6591e-01 +1.7895e-02 +6.1953e-01 -6.1242e-01 +3.1699e-01 +7.1629e-02 -2.5661e-01 +1.1145e-01 +8.6280e-03 -2.1043e-01
605 0 +4.189079801e+01 +8.940079801e+01 +8.940079801e+01 +3.6542e-01 +1.0870e-01 +1.6558e-01 -3.0792e-01 +8.4686e-02 +1.1492e-01 +9.9268e-01 -1.6617e-01 +6.0344e-01 +8.7536e-02 +5.1265e-01 -1.9941e-02 +6.6008e-01 -6.7872e-01 +2.7053e-01 +1.1992e-01 -2.4548e-01 +1.7410e-01 -5.4516e-02 -1.3221e-01
625 0 +4.096454465e+01 +8.847454465e+01 +8.847454465e+01 +3.1617e-01 +1.8267e-01 +2.1965e-01 -4.6193e-01 -7.6334e-02 +1.1422e-01 +1.0411e+00 -4.8105e-02 +6.8511e-01 +2.3328e-01 +5.3712e-01 +1.7162e-02 +6.0306e-01 -6.5728e-01 +3.1374e-01 +1.4459e-01 -2.9642e-01 +2.1192e-01 -4.2854e-02 -1.1784e-01
641 0 +3.802853060e+01 +8.553853060e+01 +8.553853060e+01 +3.7963e-01 +2.4661e-01 +1.8057e-01 -4.0147e-01 -1.3621e-02 +1.7957e-01 +1.0421e+00 -8.4673e-02 +5.8645e-01 +2.1808e-01 +4.7927e-01 +1.0221e-01 +6.3058e-01 -5.9146e-01 +3.5559e-01 +1.4802e-01 -2.7143e-01 +2.6376e-01 -5.2604e-02 -1.7619e-01
659 0 +3.791063530e+01 +8.542063530e+01 +8.542063530e+01 +4.0066e-01 +1.9671e-01 +1.9030e-01 -3.4714e-01 -1.4756e-02 +1.8129e-01 +1.1582e+00 -1.2721e-01 +6.9801e-01 +1.1876e-01 +4.6744e-01 +7.4186e-03 +6.9114e-01 -6.7692e-01 +3.7173e-01 +1.7001e-01 -2.9648e-01 +2.2471e-01 -6.0758e-02 -1.3558e-01
663 0 +3.447099271e+01 +8.198099271e+01 +8.198099271e+01 +4.1459e-01 +1.0730e-01 +1.8065e-01 -4.3549e-01 +9.3983e-02 +1.8172e-01 +1.0476e+00 -5.6147e-02 +6.0357e-01 +2.0849e-01 +5.1729e-01 +1.0157e-01 +7.0545e-01 -7.6540e-01 +4.4813e-01 +1.8568e-01 -2.6620e-01 +2.9042e-01 -1.4335e-01 -1.9766e-01
676 0 +3.229412410e+01 +7.980412410e+01 +7.980412410e+01 +4.1073e-01 +7.5715e-02 +2.1654e-01 -4.9596e-01 -2.2873e-02 +2.2268e-01 +1.1573e+00 -6.9076e-02 +6.3289e-01 +1.9730e-01 +4.7808e-01 +1.4613e-01 +6.3869e-01 -6.9977e-01 +4.2983e-01 +3.2243e-01 -2.4380e-01 +1.9924e-01 -1.2122e-01 -2.5177e-02
692 0 +3.018485645e+01 +7.769485645e+01 +7.769485645e+01 +3.1432e-01 +2.5179e-01 +1.4757e-01 -4.7931e-01 -1.3947e-01 +1.8557e-01 +1.1122e+00 -9.7040e-02 +5.3310e-01 +1.1928e-01 +5.9221e-01 +1.4603e-01 +5.1066e-01 -7.8700e-01 +4.1868e-01 +4.7964e-01 -2.6114e-01 +1.9091e-01 -5.3738e-02 -8.1926e-02
701 0 +2.695811449e+01 +7.446811449e+01 +7.446811449e+01 +3.9124e-01 +1.0369e-01 +1.0448e-01 -3.9281e-01 -7.9297e-02 +1.9793e-01 +1.1305e+00 -7.6770e-02 +5.8730e-01 +1.0877e-01 +5.6001e-01 +6.5080e-02 +6.3588e-01 -6.9875e-01 +3.9480e-01 +2.7961e-01 -3.1837e-01 +2.1463e-01 -7.4173e-02 -9.4280e-02
702 0 +2.651856210e+01 +7.402856210e+01 +7.402856210e+01 +4.4275e-01 +6.8714e-02 +1.1318e-01 -4.7262e-01 -2.8573e-01 +3.1864e-01 +1.1289e+00 -1.3154e-01 +4.2824e-01 +6.7717e-02 +5.4956e-01 +1.5974e-01 +5.8557e-01 -8.8485e-01 +4.3509e-01 +5.0617e-01 -3.4320e-01 +2.2552e-01 -6.1756e-02 -2.1412e-01
715 0 +2.611874827e+01 +7.362874827e+01 +7.362874827e+01 +3.7941e-01 +1.3865e-01 +7.8402e-02 -4.0572e-01 -1.0174e-01 +2.9808e-01 +1.0688e+00 -8.9432e-02 +5.3933e-01 +4.6378e-03 +5.5787e-01 +1.6892e-01 +5.6816e-01 -8.0016e-01 +4.0822e-01 +3.6419e-01 -2.3434e-01 +2.2749e-01 -2.1760e-02 -9.6853e-02
720 0 +2.527228843e+01 +7.278228843e+01 +7.278228843e+01 +3.8587e-01 +7.7581e-02 +1.2244e-01 -3.9327e-01 -1.5618e-01 +2.6543e-01 +1.0431e+00 -1.1775e-01 +4.9883e-01 +2.3578e-02 +6.8595e-01 +1.8318e-01 +6.5715e-01 -8.0227e-01 +3.4462e-01 +3.7246e-01 -2.5928e-01 +3.0869e-01 +2.2048e-04 -1.7344e-01
794 0 +2.490432046e+01 +7.241432046e+01 +7.241432046e+01 +5.5265e-01 +3.1477e-02 +1.8310e-01 -4.5766e-01 -9.9649e-02 +2.0168e-01 +1.0910e+00 -1.0855e-02 +4.5820e-01 +1.3856e-02 +5.5828e-01 +2.1635e-01 +7.4811e-01 -8.2675e-01 +5.5555e-01 +3.1641e-01 -3.6810e-01 +3.7123e-01 -9.9294e-02 -9.7108e-02
822 0 +2.255390650e+01 +7.006390650e+01 +7.006390650e+01 +5.4128e-01 +6.4048e-02 +1.8008e-01 -4.8192e-01 -1.3520e-01 +1.9414e-01 +1.1388e+00 -1.0683e-01 +4.4866e-01 +1.1189e-01 +5.7485e-01 +2.6212e-01 +7.1838e-01 -8.4428e-01 +5.2969e-01 +4.0381e-01 -2.2036e-01 +3.0278e-01 -6.8592e-02 -1.9166e-01
895 0 +2.102167777e+01 +6.853167777e+01 +6.853167777e+01 +4.8127e-01 +1.4601e-02 +1.3026e-01 -5.0543e-01 -1.4406e-01 +1.9681e-01 +1.0561e+00 -1.2674e-01 +4.5558e-01 +7.9168e-02 +5.8199e-01 +2.2491e-01 +7.4674e-01 -8.6367e-01 +4.3119e-01 +3.5158e-01 -2.9350e-01 +2.4929e-01 -1.3668e-02 -1.2072e-01
904 0 +2.086695566e+01 +6.837695566e+01 +6.837695566e+01 +5.6849e-01 +4.9223e-02 +9.2656e-02 -5.1044e-01 -1.0566e-01 +2.7135e-01 +1.1571e+00 -1.3930e-01 +4.9564e-01 +5.3046e-02 +6.5665e-01 +2.1571e-01 +7.1772e-01 -8.7968e-01 +4.4426e-01 +4.2456e-01 -2.9074e-01 +3.0914e-01 +8.4401e-04 -1.3692e-01
916 0 +2.013129958e+01 +6.764129958e+01 +6.764129958e+01 +5.2004e-01 +5.2290e-02 +1.0352e-01 -4.8593e-01 -1.1747e-01 +2.4592e-01 +1.0723e+00 -1.0559e-01 +4.6377e-01 +4.9961e-02 +6.1102e-01 +2.3789e-01 +7.1101e-01 -8.3136e-01 +4.0493e-01 +4.1671e-01 -2.8003e-01 +2.8849e-01 -2.1487e-02 -1.3224e-01
927 0 +1.937975631e+01 +6.688975631e+01 +6.688975631e+01 +5.3661e-01 +7.7748e-02 +8.7887e-02 -4.7604e-01 -1.3447e-01 +2.0056e-01 +1.0875e+00 -1.2286e-01 +5.0163e-01 +8.3845e-02 +6.2849e-01 +1.9150e-01 +7.4933e-01 -8.4223e-01 +4.4019e-01 +3.5599e-01 -2.5565e-01 +2.9080e-01 -6.8454e-02 -1.5541e-01
967 0 +1.891123077e+01 +6.642123077e+01 +6.642123077e+01 +5.3216e-01 +3.7609e-02 +1.0156e-01 -4.8092e-01 -1.2679e-01 +2.4423e-01 +1.0766e+00 -1.3333e-01 +4.8505e-01 +1.1215e-01 +5.8707e-01 +1.9148e-01 +7.6033e-01 -8.2135e-01 +4.6214e-01 +3.9083e-01 -3.1553e-01 +2.8695e-01 -6.7130e-02 -9.2633e-02
991 0 +1.842457419e+01 +6.593457419e+01 +6.593457419e+01 +5.3440e-01 +6.5172e-02 +1.1989e-01 -4.9633e-01 -1.3629e-01 +2.2174e-01 +1.0852e+00 -1.3834e-01 +4.7398e-01 +1.1483e-01 +6.2152e-01 +1.8014e-01 +7.2104e-01 -8.4933e-01 +4.5086e-01 +4.2659e-01 -3.2948e-01 +2.5547e-01 -6.2499e-02 -6.9901e-02
1036 0 +1.812869960e+01 +6.563869960e+01 +6.563869960e+01 +5.2469e-01 +9.6984e-02 +1.0545e-01 -4.8295e-01 -1.4795e-01 +2.3129e-01 +1.0806e+00 -1.0057e-01 +4.4845e-01 +1.3162e-01 +6.1965e-01 +1.7579e-01 +7.3561e-01 -8.3211e-01 +4.5436e-01 +3.9799e-01 -3.2763e-01 +2.6970e-01 -3.3974e-02 -1.0144e-01
1117 0 +1.772132737e+01 +6.523132737e+01 +6.523132737e+01 +5.0352e-01 +9.5739e-02 +9.8519e-02 -4.9399e-01 -1.6333e-01 +2.1206e-01 +1.1172e+00 -1.0777e-01 +4.4618e-01 +1.2071e-01 +6.3237e-01 +1.6047e-01 +7.2753e-01 -8.5543e-01 +4.8604e-01 +4.4018e-01 -3.1615e-01 +2.9020e-01 -5.9623e-02 -8.5467e-02
1429 0 +1.736628074e+01 +6.487628074e+01 +6.487628074e+01 +5.0219e-01 +9.6039e-02 +6.0515e-02 -4.4982e-01 -1.0915e-01 +2.2936e-01 +1.1295e+00 -1.2822e-01 +4.4325e-01 +1.0954e-01 +6.3405e-01 +1.7080e-01 +7.1979e-01 -8.4514e-01 +4.8894e-01 +4.1005e-01 -3.1523e-01 +2.9664e-01 -7.7624e-02 -5.2393e-02
1759 0 +1.693080101e+01 +6.444080101e+01 +6.444080101e+01 +4.5874e-01 +9.4514e-02 -1.6524e-02 -3.7489e-01 +6.0632e-02 +3.0233e-01 +1.1433e+00 -2.0436e-01 +3.9627e-01 +7.7972e-02 +6.4049e-01 +1.9498e-01 +6.4409e-01 -8.2179e-01 +5.0486e-01 +3.9806e-01 -3.0453e-01 +2.9863e-01 -1.2970e-01 +7.2223e-02
1984 0 +1.657214559e+01 +6.408214559e+01 +6.408214559e+01 +4.2319e-01 +1.3352e-01 -5.6869e-02 -3.5454e-01 +1.5253e-01 +3.4819e-01 +1.1484e+00 -2.1910e-01 +3.5179e-01 +5.4474e-02 +7.0828e-01 +2.2419e-01 +5.7549e-01 -7.8748e-01 +5.2113e-01 +3.8803e-01 -2.8545e-01 +3.1501e-01 -1.4926e-01 +1.4600e-01
2004 0 +1.651274383e+01 +6.402274383e+01 +6.402274383e+01 +4.2502e-01 +1.1987e-01 -6.0794e-02 -3.5730e-01 +1.6405e-01 +3.2637e-01 +1.1551e+00 -2.4121e-01 +3.4652e-01 +7.0241e-02 +6.9980e-01 +2.2942e-01 +5.5959e-01 -7.8272e-01 +5.2753e-01 +3.9393e-01 -2.9375e-01 +3.2936e-01 -1.4525e-01 +1.5053e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715644031e+02 +3.269044031e+02 +3.269044031e+02 +4.5581e-02 +1.2525e-01 -3.2361e-01 +6.8870e-02 -4.3500e-01 -1.0669e-01 -4.3796e-01 +8.3820e-02 +4.1689e-02 +1.5301e-01 -6.0133e-01 +9.5033e-02 +1.8040e-01 -6.3992e-02 -1.4108e-01 +4.9233e-02 +3.2277e-01 -2.0201e-01 -3.1821e-01 -2.3490e-02
8 0 +2.116449650e+02 +2.669849650e+02 +2.669849650e+02 +2.1098e-01 -1.6972e-01 +8.7254e-02 +8.9381e-03 -3.0349e-01 -1.2143e-01 +1.1120e-01 +3.6763e-01 +2.4094e-01 -2.6360e-01 -2.6925e-01 +3.7676e-01 -7.5771e-02 -1.2354e-01 -1.7224e-01 -1.7850e-01 -2.0633e-01 +3.1857e-01 +1.2903e-01 +1.1574e-01
31 0 +1.843926930e+02 +2.397326930e+02 +2.397326930e+02 -1.2643e-02 +1.0764e-01 -9.3775e-02 +2.6915e-01 -3.9769e-01 +1.5257e-01 +2.1451e-01 +1.8978e-01 +9.7542e-02 -1.2888e-01 -2.8044e-01 -1.7687e-01 +1.5425e-01 +2.9176e-02 -5.9019e-01 +1.8018e-01 +4.1206e-01 -7.7606e-03 +2.5309e-01 +1.7263e-01
41 0 +1.505343886e+02 +2.058743886e+02 +2.058743886e+02 -1.9497e-01 +2.1502e-01 -1.1879e-01 +2.7067e-01 -5.1065e-01 +6.4334e-01 +2.2753e-02 +3.4874e-01 +3.2423e-01 -2.5920e-01 -2.1842e-01 -6.5039e-02 +2.0451e-01 -3.1481e-01 -1.3636e-01 +3.5261e-02 +4.7315e-01 +3.7753e-02 +3.5672e-02 +2.4649e-02
64 0 +1.314178557e+02 +1.867578557e+02 +1.867578557e+02 -1.3446e-01 +2.3499e-01 +6.5345e-02 +2.3267e-01 -6.4599e-01 +4.1189e-01 -3.6130e-01 +7.7441e-01 -1.1908e-01 -5.7721e-02 +1.8479e-02 -1.0727e-01 +3.4176e-01 +2.2261e-01 -2.5584e-01 +2.2811e-02 +4.9234e-02 -3.0506e-01 +2.1348e-01 -2.4424e-01
85 0 +1.101912605e+02 +1.655312605e+02 +1.655312605e+02 -5.6210e-01 +2.8316e-01 -1.4548e-01 +2.5872e-01 -8.4249e-01 +2.6691e-01 -2.9027e-01 +7.0346e-01 +1.0522e-02 +2.4997e-01 +1.8780e-01 +8.5043e-02 -2.7694e-03 +1.7972e-01 +7.4721e-03 +2.7424e-01 +2.5647e-01 -4.6053e-01 +2.2326e-01 -1.0474e-02
99 0 +1.033089804e+02 +1.586489804e+02 +1.586489804e+02 -4.0381e-01 +2.5003e-01 +3.3555e-02 +1.5320e-01 -4.5302e-01 +4.2173e-01 -8.0869e-02 +2.8981e-01 -1.2879e-01 +3.2083e-01 +2.1230e-01 -2.2677e-01 -4.2014e-02 -2.8912e-01 +4.6871e-02 +1.3397e-01 +5.6796e-01 -3.5203e-01 -1.6222e-01 -1.5895e-01
