% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
127 0 +4.142341265e+01 +1.409534127e+02 +1.409534127e+02 -7.9417e+00 -1.0214e+00 -6.0022e+00 +1.0206e+01 +2.0221e+00 +3.9232e+00 +3.9325e+00 -1.8016e+00 -5.0760e+00 -5.3165e+00
142 0 +1.375922565e+01 +1.132892257e+02 +1.132892257e+02 -6.2075e+00 +1.9157e+00 -3.1572e+00 +1.2976e+01 +4.3699e+00 +6.5252e+00 +7.6198e+00 -6.6700e+00 -9.4713e+00 -1.0722e+01
173 0 +6.431651457e+00 +1.059616515e+02 +1.059616515e+02 -1.2179e+01 -2.0206e-02 -7.2020e+00 +9.6531e+00 +7.6177e+00 +7.0489e+00 +1.4419e+01 -7.0577e+00 -1.1915e+01 -9.1472e+00
177 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -9.7304e+00 -5.2508e+00 -5.7335e+00 +1.5886e+01 +6.5963e+00 +8.0233e+00 +5.9102e+00 -1.1329e+01 -5.2233e+00 -6.3201e+00
420 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -9.7304e+00 -5.2508e+00 -5.7335e+00 +1.5886e+01 +6.5963e+00 +8.0233e+00 +5.9102e+00 -1.1329e+01 -5.2233e+00 -6.3201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.022545116e+02 +3.518445116e+02 +3.518445116e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +2.003131218e+02 +3.499031218e+02 +3.499031218e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
12 0 +1.959150040e+02 +3.455050040e+02 +3.455050040e+02 +5.0498e-01 +4.5149e-01 -1.6732e-01 +5.0636e-01 +6.5369e-02 -5.0218e-01 -5.0649e-02 -8.6257e-01 +3.2772e-01 -3.3158e-01
16 0 +1.916033089e+02 +3.411933089e+02 +3.411933089e+02 +2.9620e-01 -1.1782e-01 +2.5656e-01 +7.0947e-01 -2.5161e-01 -6.7966e-02 -5.3709e-02 -1.6457e-01 +6.8425e-01 -1.0058e+00
25 0 +1.888090991e+02 +3.383990991e+02 +3.383990991e+02 +6.9617e-01 +9.9206e-01 -9.8713e-02 +2.2435e-01 -4.1198e-01 -2.9693e-01 -1.8215e-01 -7.7109e-01 +3.3226e-01 -1.1136e+00
31 0 +1.784210465e+02 +3.280110465e+02 +3.280110465e+02 +5.0865e-03 +5.1950e-01 +6.9954e-01 +5.1376e-01 +9.1062e-02 +6.0299e-01 +1.1399e-01 -3.9164e-01 +9.8950e-01 -1.4576e+00
37 0 +1.756681351e+02 +3.252581351e+02 +3.252581351e+02 +3.2839e-01 +8.7782e-01 +5.0978e-01 +2.7017e-01 +2.5242e-02 +5.0487e-01 +2.0423e-01 -1.0652e+00 +8.5240e-01 -1.3489e+00
42 0 +1.565618933e+02 +3.061518933e+02 +3.061518933e+02 +5.2094e-01 +1.0722e+00 +1.1157e+00 +1.5238e-01 +5.6833e-01 +5.7407e-01 +8.0960e-01 -1.1112e+00 +1.4161e+00 -2.4083e+00
65 0 +1.492503995e+02 +2.988403995e+02 +2.988403995e+02 +1.5690e-01 +6.5975e-01 +9.1830e-01 -2.3882e-01 +5.2374e-02 +1.0523e+00 +1.0389e+00 -7.5076e-01 +1.8210e+00 -2.8069e+00
66 0 +1.242029732e+02 +2.737929732e+02 +2.737929732e+02 +4.1015e-01 +1.7118e+00 +1.4069e+00 -3.6528e-01 +6.2301e-01 +2.1833e+00 +4.6631e-01 -2.2803e+00 +2.2652e+00 -3.6951e+00
73 0 +1.130961192e+02 +2.626861192e+02 +2.626861192e+02 +2.2405e-01 +2.7283e+00 +1.0084e+00 +5.5269e-01 +1.5530e+00 +1.3733e+00 -2.5370e-01 -1.7492e+00 +3.7502e+00 -4.3224e+00
75 0 +1.073366579e+02 +2.569266579e+02 +2.569266579e+02 -4.4441e-01 +2.2523e+00 +2.6461e+00 +3.3310e-01 +1.3833e+00 +1.1583e+00 +2.6554e+00 -2.4749e+00 +3.5245e+00 -3.6327e+00
82 0 +1.048245980e+02 +2.544145980e+02 +2.544145980e+02 +3.1570e-01 +2.4420e+00 +1.4040e+00 -2.0685e-01 +1.6183e+00 +3.1590e-01 +2.5060e+00 -2.0950e+00 +3.7237e+00 -3.9921e+00
83 0 +8.795393213e+01 +2.375439321e+02 +2.375439321e+02 -8.4924e-01 +4.8463e+00 +2.2704e+00 +3.3840e-01 +4.1583e-01 +2.3748e+00 +2.1789e+00 -2.8734e+00 +3.6096e+00 -4.8823e+00
95 0 +8.234953352e+01 +2.319395335e+02 +2.319395335e+02 -2.5351e+00 +2.1061e+00 +3.2799e+00 -8.1935e-01 +1.7742e+00 +2.9835e+00 +2.9955e+00 -1.8608e+00 +3.8399e+00 -5.9688e+00
100 0 +7.517816800e+01 +2.247681680e+02 +2.247681680e+02 +5.4712e-02 +3.0848e+00 +3.4019e+00 -1.7902e+00 +8.0135e-01 +1.9686e+00 +3.5174e+00 -2.7098e+00 +4.7145e+00 -4.8679e+00
101 0 +5.503881909e+01 +2.046288191e+02 +2.046288191e+02 -1.5867e+00 +3.6301e+00 +2.3539e+00 -1.2001e+00 +1.2991e+00 +2.5307e+00 +2.9611e+00 -6.2258e+00 +4.9010e+00 -5.7872e+00
117 0 +4.995390664e+01 +1.995439066e+02 +1.995439066e+02 -8.4991e-01 +6.2872e+00 +3.0773e+00 -9.6917e-01 +1.9892e+00 +1.4677e+00 +4.4455e+00 -6.5417e+00 +6.9201e+00 -7.2679e+00
124 0 +4.677362424e+01 +1.963636242e+02 +1.963636242e+02 -6.3967e+00 +2.9221e+00 +1.8936e+00 +2.4274e-01 +7.8750e-01 +4.6330e+00 +4.6940e+00 -3.8599e+00 +6.4830e+00 -6.5332e+00
131 0 +4.305499210e+01 +1.926449921e+02 +1.926449921e+02 -3.4987e+00 +5.5612e+00 +5.4925e+00 -1.8545e-01 +4.3514e-01 +5.2988e+00 +5.8316e+00 -7.3696e+00 +4.8739e+00 -6.8559e+00
135 0 +4.054106403e+01 +1.901310640e+02 +1.901310640e+02 -3.5467e+00 +3.6938e+00 -8.2247e-02 -5.6639e-01 +4.6071e+00 +1.5577e+00 +5.5991e+00 -3.9689e+00 +8.8915e+00 -5.2128e+00
141 0 +2.995612666e+01 +1.795461267e+02 +1.795461267e+02 -3.1639e+00 +1.1005e+01 +1.8122e+00 -3.6479e+00 +2.4888e-02 +6.4081e+00 +6.2531e+00 -8.6982e+00 +5.5607e+00 -8.6996e+00
154 0 +1.760344189e+01 +1.671934419e+02 +1.671934419e+02 -3.9093e+00 +1.1085e+01 +1.7294e+00 -4.1184e+00 +5.2114e+00 +5.1867e+00 +4.2700e+00 -1.0529e+01 +1.0609e+01 -1.0842e+01
171 0 +1.205201190e+01 +1.616420119e+02 +1.616420119e+02 -4.1307e+00 +1.3456e+01 +4.2990e-01 -8.3621e+00 +5.2148e+00 +4.4087e+00 +5.1543e+00 -1.8338e+01 +9.8978e+00 -5.4527e+00
186 0 +6.930791155e+00 +1.565207912e+02 +1.565207912e+02 -3.9411e+00 +1.2100e+01 -4.4348e+00 -6.9935e+00 +1.0640e+01 +3.6285e+00 +5.0833e+00 -6.1702e+00 +9.6920e+00 -9.1882e+00
231 0 +6.674641559e-01 +1.502574642e+02 +1.502574642e+02 -4.3325e+00 +3.9975e+01 -7.1653e+00 -9.5995e+00 +1.4750e+01 +1.0139e+01 +1.0814e+01 -1.4548e+01 +3.0239e+01 -3.2047e+01
241 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.1795e+01 +2.9181e+01 -1.1489e+01 -2.0667e+01 +1.0619e+01 +1.6868e+01 +1.0628e+01 -1.5983e+01 +2.3836e+01 -1.4243e+01
340 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.1795e+01 +2.9181e+01 -1.1489e+01 -2.0667e+01 +1.0619e+01 +1.6868e+01 +1.0628e+01 -1.5983e+01 +2.3836e+01 -1.4243e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.008791256e+02 -7.991208744e+02 -7.991208744e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +2.005554407e+02 -7.994445593e+02 -7.994445593e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +1.993935313e+02 -8.006064687e+02 -8.006064687e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
16 0 +1.925472128e+02 -8.074527872e+02 -8.074527872e+02 +2.9429e-02 -4.1919e-01 -3.7611e-01 -2.3067e-01 -1.2568e-01 -1.7530e-01 +4.1159e-02 -3.1958e-01 +7.8796e-01 -2.8772e-01
21 0 +1.883943860e+02 -8.116056140e+02 -8.116056140e+02 -1.7061e-01 -8.3362e-02 -6.6478e-01 -1.0409e-01 -2.0103e-02 -1.4617e-01 -2.5228e-02 -7.3735e-01 +2.7763e-01 -8.8115e-01
31 0 +1.835264081e+02 -8.164735919e+02 -8.164735919e+02 +9.5576e-02 -1.3937e-01 -1.1802e+00 +7.8243e-02 -3.4645e-01 -3.6875e-01 -4.2179e-02 -7.8182e-01 +8.6569e-01 -9.8410e-01
32 0 +1.815041852e+02 -8.184958148e+02 -8.184958148e+02 +6.0302e-03 -4.4441e-01 -1.5693e-01 -1.2735e-01 +9.0369e-01 +7.3022e-02 +3.5052e-01 -4.3308e-01 +1.0156e+00 -6.8635e-01
42 0 +1.593434838e+02 -8.406565162e+02 -8.406565162e+02 +2.4700e-01 -7.7277e-01 -8.9187e-01 -2.7374e-01 +3.9209e-01 +2.8381e-01 +2.9220e-01 -1.3656e+00 +1.9099e+00 -1.5240e+00
58 0 +1.574547065e+02 -8.425452935e+02 -8.425452935e+02 -1.9708e-01 -3.0865e-01 -1.0217e+00 -2.0765e-01 +9.3166e-02 -8.8942e-02 +1.2375e-01 -1.8775e+00 +1.4765e+00 -2.1338e+00
65 0 +1.546566405e+02 -8.453433595e+02 -8.453433595e+02 -2.7658e-01 -2.7140e-01 -9.5520e-01 +3.3241e-01 +1.0257e+00 +2.8271e-01 +4.2905e-01 -2.1786e+00 +1.1659e+00 -2.0791e+00
66 0 +1.378958516e+02 -8.621041484e+02 -8.621041484e+02 -1.0178e-01 -5.4164e-01 -2.1439e+00 +4.4595e-01 +1.3741e+00 -1.1554e+00 +9.3796e-01 -2.8946e+00 +1.7348e+00 -2.8429e+00
75 0 +1.261708046e+02 -8.738291954e+02 -8.738291954e+02 -3.4517e-01 -1.3425e+00 -1.7688e+00 +6.2028e-02 +9.5536e-01 -1.0820e+00 -8.1372e-01 -3.0408e+00 +2.1896e+00 -4.3796e+00
77 0 +1.255085934e+02 -8.744914066e+02 -8.744914066e+02 +5.6292e-01 -1.0054e+00 -1.5819e+00 +6.4836e-01 +4.7213e-01 -7.4422e-01 +6.8549e-01 -4.0379e+00 +2.7027e+00 -2.8782e+00
83 0 +1.094728988e+02 -8.905271012e+02 -8.905271012e+02 -1.4207e+00 -1.9178e+00 -3.1046e+00 -1.3637e-01 +4.0518e-01 -9.7357e-01 +1.2095e+00 -4.3409e+00 +3.1815e+00 -3.4447e+00
92 0 +1.062270713e+02 -8.937729287e+02 -8.937729287e+02 -6.8443e-01 -1.7060e+00 -2.2043e+00 +6.3428e-01 +8.1157e-01 -1.1746e-01 +1.4557e+00 -3.0939e+00 +2.7250e+00 -4.6052e+00
93 0 +1.021115446e+02 -8.978884554e+02 -8.978884554e+02 +1.8635e-02 -2.0876e+00 -2.7317e+00 +1.0497e+00 +1.8574e+00 +4.0190e-01 +1.1540e+00 -4.0362e+00 +3.0999e+00 -3.7059e+00
103 0 +9.748565707e+01 -9.025143429e+02 -9.025143429e+02 -1.2835e+00 -3.1501e+00 -3.2784e+00 +9.2249e-01 +6.6418e-01 -1.3405e-01 +6.2906e-01 -5.1764e+00 +4.0722e+00 -3.4805e+00
110 0 +7.565078919e+01 -9.243492108e+02 -9.243492108e+02 +5.1298e-02 -2.6250e+00 -3.1926e+00 -6.0467e-01 -4.8760e-01 +6.2213e-02 +6.0758e-01 -4.7085e+00 +5.8523e+00 -5.3158e+00
112 0 +7.049129957e+01 -9.295087004e+02 -9.295087004e+02 -3.2100e-01 -3.5595e+00 -2.1510e+00 +1.6391e-01 +5.3329e-01 +1.0910e+00 +4.8536e-01 -6.3654e+00 +5.5017e+00 -5.1168e+00
121 0 +6.119651093e+01 -9.388034891e+02 -9.388034891e+02 -4.1980e-01 -3.3617e+00 -3.3969e+00 -8.6412e-01 +1.9353e-01 +1.2947e+00 +1.6853e+00 -5.7854e+00 +6.8643e+00 -6.2668e+00
142 0 +5.904196031e+01 -9.409580397e+02 -9.409580397e+02 +6.9467e-01 -4.2844e+00 -2.1643e+00 +2.4399e-01 +1.3869e-01 +8.3269e-01 +3.0005e+00 -5.9572e+00 +1.0796e+01 -8.7622e+00
143 0 +5.760507999e+01 -9.423949200e+02 -9.423949200e+02 +1.5884e-01 -4.3988e+00 -2.4762e+00 +2.6202e+00 +1.7027e+00 +4.8585e+00 +2.0498e+00 -6.1814e+00 +7.0069e+00 -4.2017e+00
146 0 +5.604438371e+01 -9.439556163e+02 -9.439556163e+02 +8.5038e-01 -4.9849e+00 -3.3500e+00 -5.7006e-01 +1.9816e+00 -6.9911e-01 +2.6951e+00 -9.3801e+00 +8.7908e+00 -9.5329e+00
147 0 +4.306018116e+01 -9.569398188e+02 -9.569398188e+02 +3.4285e+00 -4.4192e+00 -1.0781e+00 -7.5316e-02 +2.6530e+00 +1.8395e+00 +3.7725e+00 -5.0846e+00 +9.8596e+00 -5.9775e+00
151 0 +4.162238647e+01 -9.583776135e+02 -9.583776135e+02 +4.6979e+00 -7.5364e+00 +3.9977e-02 +2.8680e-01 +2.0236e+00 +2.1971e+00 +4.3175e+00 -8.6743e+00 +7.4854e+00 -7.7373e+00
163 0 +3.802311684e+01 -9.619768832e+02 -9.619768832e+02 +1.0382e+00 -4.3184e+00 -5.4000e-01 +4.7414e-01 +3.2961e+00 +2.4383e+00 +5.0641e+00 -6.3291e+00 +1.0535e+01 -5.1633e+00
171 0 +3.753872671e+01 -9.624612733e+02 -9.624612733e+02 +5.6904e+00 -7.1847e-01 -1.9351e+00 +5.2138e-01 +1.4087e+00 +4.1085e+00 +4.6113e+00 -9.2930e+00 +1.3786e+01 -7.4669e+00
174 0 +3.523033990e+01 -9.647696601e+02 -9.647696601e+02 +4.8077e+00 -4.3732e+00 -2.9873e+00 -1.6993e+00 +2.7562e+00 +2.4567e-01 +6.8580e+00 -8.0959e+00 +4.9444e+00 -6.1954e+00
175 0 +2.978038527e+01 -9.702196147e+02 -9.702196147e+02 +2.1999e+00 -5.7556e+00 -3.0051e+00 -5.1446e-01 +3.1316e+00 +2.5542e+00 +5.0823e+00 -9.8816e+00 +1.3551e+01 -8.7904e+00
182 0 +2.212225655e+01 -9.778777434e+02 -9.778777434e+02 +3.1093e+00 -5.2079e+00 -5.9114e+00 -7.9475e-01 +9.8511e-01 +5.0685e+00 +5.0362e+00 -9.5557e+00 +1.0043e+01 -5.5400e+00
194 0 +1.876323495e+01 -9.812367651e+02 -9.812367651e+02 +2.0731e-01 -7.9510e+00 -5.9242e+00 -2.4334e+00 +1.9665e+00 +7.0373e+00 +5.7181e+00 -1.0009e+01 +1.4068e+01 -8.1219e+00
204 0 +1.767823998e+01 -9.823217600e+02 -9.823217600e+02 +1.3498e+00 -1.0050e+01 -4.5972e+00 +2.8605e-01 +4.2929e+00 +6.9148e+00 +9.0800e+00 -1.1808e+01 +1.8208e+01 -8.5010e+00
206 0 +1.530464716e+01 -9.846953528e+02 -9.846953528e+02 +2.7565e+00 -9.7351e+00 -1.1224e+01 -2.2181e+00 +2.4600e+00 +7.7716e+00 +5.4719e+00 -1.7215e+01 +2.1225e+01 -1.1046e+01
209 0 +5.492074041e+00 -9.945079260e+02 -9.945079260e+02 +2.9291e+00 -9.2236e+00 -5.9923e+00 -6.8677e+00 +3.7705e+00 +7.1054e+00 +5.2950e+00 -6.1042e+00 +1.1995e+01 -9.0821e+00
220 0 +1.736670234e+00 -9.982633298e+02 -9.982633298e+02 +3.2633e+00 -1.1368e+01 -9.0707e+00 -7.5640e+00 +6.4121e+00 +5.3032e+00 +5.9463e+00 -1.0264e+01 +1.9670e+01 -1.4077e+01
226 0 +6.401082951e-01 -9.993598917e+02 -9.993598917e+02 +6.8404e+00 -1.4220e+01 -1.0964e+01 -4.7029e+00 +7.5464e+00 +8.4221e+00 +5.7974e+00 -1.5435e+01 +1.9072e+01 -1.3775e+01
228 0 +5.249518763e-01 -9.994750481e+02 -9.994750481e+02 +4.4750e+00 -1.6423e+01 -7.5076e+00 -8.1866e+00 +6.8100e+00 +1.1791e+01 +7.9694e+00 -1.5707e+01 +1.8207e+01 -1.9357e+01
238 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.8273e+00 -1.2677e+01 -7.1088e+00 -6.2238e+00 +7.2290e+00 +5.3388e+00 +1.1476e+01 -1.2026e+01 +1.6079e+01 -1.2631e+01
290 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.8273e+00 -1.2677e+01 -7.1088e+00 -6.2238e+00 +7.2290e+00 +5.3388e+00 +1.1476e+01 -1.2026e+01 +1.6079e+01 -1.2631e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.060919760e+02 +1.768719760e+02 +1.768719760e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +2.033376373e+02 +1.741176373e+02 +1.741176373e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
7 0 +1.958415045e+02 +1.666215045e+02 +1.666215045e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
11 0 +1.914693938e+02 +1.622493938e+02 +1.622493938e+02 +6.5450e-01 -4.8735e-01 -1.9923e-01 +5.1983e-01 +3.2358e-01 +2.0646e-01 -4.1146e-01 -5.8388e-02 -2.7165e-01 -5.4455e-01
22 0 +1.890570230e+02 +1.598370230e+02 +1.598370230e+02 +2.1369e-01 -3.4928e-01 +4.9626e-02 +2.9031e-01 +2.1646e-01 +1.9626e-01 -3.1121e-01 -5.1064e-01 -3.4324e-01 -6.0395e-01
25 0 +1.824055874e+02 +1.531855874e+02 +1.531855874e+02 +7.8394e-01 -4.0840e-01 -5.1830e-01 +6.0457e-01 -5.9950e-02 -5.3902e-02 -8.3266e-01 -9.6799e-01 -3.9212e-01 -7.6881e-01
31 0 +1.811014575e+02 +1.518814575e+02 +1.518814575e+02 +5.8770e-01 -9.4535e-01 -3.3542e-01 +8.9235e-01 +3.1234e-01 -1.7771e-01 -6.2231e-01 -8.0294e-01 +6.8092e-02 -1.2726e+00
41 0 +1.776283345e+02 +1.484083345e+02 +1.484083345e+02 +6.4722e-01 -1.4236e+00 -1.3904e+00 +4.7486e-01 +2.6415e-01 -1.0397e-01 -9.6498e-01 -5.8506e-01 -3.1574e-01 -1.1393e+00
42 0 +1.680324341e+02 +1.388124341e+02 +1.388124341e+02 +1.4236e+00 -1.5124e+00 -9.2956e-01 +1.9710e+00 -1.1751e-01 +1.8034e-01 -1.2589e+00 -7.5828e-01 -8.6352e-01 -1.2592e+00
51 0 +1.652815486e+02 +1.360615486e+02 +1.360615486e+02 +4.8598e-01 -1.4195e+00 -7.2878e-01 +1.1696e+00 -4.5964e-02 -1.0682e+00 -7.9447e-01 -1.2704e+00 -1.5576e+00 -1.4586e+00
52 0 +1.574082461e+02 +1.281882461e+02 +1.281882461e+02 +1.2489e+00 -1.2132e+00 -1.5687e+00 +7.8400e-01 +9.1874e-01 -3.2346e-01 -1.3100e+00 -3.9649e-02 -1.1100e+00 -2.6009e+00
62 0 +1.521042463e+02 +1.228842463e+02 +1.228842463e+02 +4.0626e-01 -8.5049e-01 -1.2943e+00 +9.0125e-01 +8.7798e-01 +4.8448e-02 -1.5516e+00 -7.2750e-01 -9.2925e-01 -2.6075e+00
66 0 +1.351907684e+02 +1.059707684e+02 +1.059707684e+02 +1.1391e+00 -1.7809e+00 -4.0390e-01 +2.9990e+00 +1.2460e+00 -5.8596e-01 -2.1861e+00 -1.1819e+00 -1.9470e+00 -2.7193e+00
75 0 +1.336120518e+02 +1.043920518e+02 +1.043920518e+02 +2.4860e+00 -1.9935e+00 -6.9510e-01 +1.5241e+00 +4.4691e-01 -2.1241e+00 -2.1898e+00 -1.6569e+00 -3.8113e+00 -2.2988e+00
77 0 +1.277041466e+02 +9.848414664e+01 +9.848414664e+01 +2.1075e+00 -2.7318e+00 -1.2057e+00 +1.6208e+00 +1.1828e+00 -3.4021e-01 -3.1823e+00 -6.7102e-01 -2.5116e+00 -2.9411e+00
83 0 +1.006258703e+02 +7.140587033e+01 +7.140587033e+01 +1.6060e+00 -2.7934e+00 -1.0905e+00 +1.9486e+00 +5.8796e-01 -1.8641e+00 -3.7558e+00 -1.4831e+00 -3.2450e+00 -4.9318e+00
100 0 +8.278809442e+01 +5.356809442e+01 +5.356809442e+01 +2.3174e+00 -1.4561e+00 -1.5387e+00 +2.1320e+00 +1.8216e+00 -3.7246e-01 -3.8672e+00 -2.5589e+00 -4.0558e+00 -4.6414e+00
105 0 +7.679423905e+01 +4.757423905e+01 +4.757423905e+01 +6.2644e-01 -1.5208e+00 -8.7290e-01 +3.7107e+00 +2.6931e+00 -1.1798e+00 -5.6686e+00 -1.8943e+00 -3.7387e+00 -6.1387e+00
111 0 +6.203510316e+01 +3.281510316e+01 +3.281510316e+01 +4.1207e+00 -1.1484e+00 -1.1744e+00 +1.8777e+00 +3.5814e+00 +9.2127e-03 -2.2104e+00 -5.5324e+00 -5.3180e+00 -7.0694e+00
124 0 +6.055737682e+01 +3.133737682e+01 +3.133737682e+01 -9.4099e-01 -9.1496e-01 -8.6256e-01 +3.8080e+00 +3.1647e+00 -2.2111e+00 -2.6882e+00 -5.4437e+00 -5.4059e+00 -5.8775e+00
129 0 +5.598608310e+01 +2.676608310e+01 +2.676608310e+01 +5.5368e+00 -4.4981e+00 +1.8196e+00 +4.1820e+00 +1.0535e+00 -7.5474e-01 -7.0297e+00 -5.3364e+00 -8.5719e+00 -6.1584e+00
131 0 +4.493697611e+01 +1.571697611e+01 +1.571697611e+01 +4.1947e+00 -3.6835e+00 +5.7376e-01 +3.6131e+00 +4.2333e+00 -4.6022e-01 -5.5083e+00 -6.3839e+00 -6.2197e+00 -6.3541e+00
143 0 +3.737146607e+01 +8.151466074e+00 +8.151466074e+00 +3.0121e+00 -1.9588e+00 -6.3239e-01 +1.0263e+01 +5.8584e+00 +4.0214e-01 -4.6505e+00 -7.0029e+00 -5.2733e+00 -6.2874e+00
166 0 +2.346366385e+01 -5.756336149e+00 -5.756336149e+00 +4.0903e+00 -1.6990e+00 -5.8457e+00 +6.7914e+00 +7.7798e+00 +5.5783e+00 -3.1764e+00 -8.2619e+00 -7.6240e+00 -4.8354e+00
179 0 +1.805873075e+01 -1.116126925e+01 -1.116126925e+01 +7.9118e+00 -3.7123e+00 -3.9195e+00 +7.5880e+00 +4.7202e+00 +5.9746e+00 -4.8055e+00 -5.8374e+00 -6.8226e+00 -5.8489e+00
184 0 +1.249319876e+01 -1.672680124e+01 -1.672680124e+01 +2.0592e+00 -2.5235e+00 -4.9579e+00 +9.4773e+00 +5.3548e+00 +6.8453e+00 -7.9421e+00 -4.6388e+00 -6.8691e+00 -8.6994e+00
193 0 +9.728630622e+00 -1.949136938e+01 -1.949136938e+01 +4.7286e+00 -1.0422e+01 -7.0411e+00 +9.2069e+00 +6.9609e+00 +5.1836e+00 -7.1234e+00 -7.6167e+00 -5.8441e+00 -8.0490e+00
249 0 +8.947866407e+00 -2.027213359e+01 -2.027213359e+01 +3.9116e+00 -1.2836e+01 -4.9782e+00 +1.2242e+01 +9.8274e+00 +9.8495e+00 -8.0426e+00 -1.3634e+01 -8.9951e+00 -1.7647e+01
252 0 +5.103215105e+00 -2.411678489e+01 -2.411678489e+01 +1.0322e-01 -9.3783e+00 -5.3378e+00 +1.0227e+01 +1.2576e+01 +1.3611e+01 -6.1694e+00 -1.6380e+01 -6.3212e+00 -1.1216e+01
273 0 +4.949971416e+00 -2.427002858e+01 -2.427002858e+01 -5.0029e-02 -1.6577e+01 -1.0467e+01 +1.3775e+01 +1.5254e+01 +1.3736e+01 -1.4772e+01 -8.6223e+00 -8.4312e+00 -1.6339e+01
275 0 +2.244014390e+00 -2.697598561e+01 -2.697598561e+01 -2.7560e+00 -1.6454e+01 -7.6995e+00 +8.1373e+00 +6.7951e+00 +5.5746e+00 -6.3082e+00 -1.1546e+01 -9.8120e+00 -1.5864e+01
282 0 +1.840696630e+00 -2.737930337e+01 -2.737930337e+01 -3.1593e+00 -1.5854e+01 -1.0134e+01 +1.0042e+01 +1.5479e+01 +1.1020e+01 -1.1184e+01 -1.3352e+01 -1.4139e+01 -1.0243e+01
283 0 +7.731632481e-01 -2.844683675e+01 -2.844683675e+01 -4.2268e+00 -2.2432e+01 -1.1475e+01 +1.3914e+01 +6.7363e+00 +7.1375e+00 -6.2826e+00 -9.8411e+00 -1.2429e+01 -1.4866e+01
290 0 +3.842215207e-01 -2.883577848e+01 -2.883577848e+01 -4.6158e+00 -1.3259e+01 -8.3418e+00 +7.9390e+00 +5.3896e+00 +1.1473e+01 -5.4223e+00 -6.5330e+00 -1.0846e+01 -1.7298e+01
299 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -8.1051e+00 -1.9857e+01 -6.0333e+00 +1.1550e+01 +1.0325e+01 +8.1713e+00 -1.0458e+01 -7.7323e+00 -1.6526e+01 -1.5062e+01
400 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -8.1051e+00 -1.9857e+01 -6.0333e+00 +1.1550e+01 +1.0325e+01 +8.1713e+00 -1.0458e+01 -7.7323e+00 -1.6526e+01 -1.5062e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.056796503e+02 +1.647196503e+02 +1.647196503e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
