% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20 0 +1.827933746e+02 +3.164933746e+02 +3.164933746e+02 +3.0863e-01 -3.1800e-03 +3.4454e-01 -1.2480e-01 +7.4068e-01 -1.9125e-01 +1.4825e-01 -6.2886e-01 -3.9173e-02 +4.7378e-01
32 0 +1.804937909e+02 +3.141937909e+02 +3.141937909e+02 +7.5357e-01 +3.8732e-01 -1.0178e-01 -6.9973e-02 +1.8207e-01 -1.4427e-01 +8.9417e-01 -3.4585e-01 +5.4577e-01 +1.0337e+00
54 0 +1.486528819e+02 +2.823528819e+02 +2.823528819e+02 +3.3073e-01 +4.3657e-02 -5.0811e-01 -9.6678e-01 +4.1235e-01 -6.0772e-01 +9.5404e-01 -1.1807e+00 +8.4225e-01 +1.0753e+00
64 0 +1.323796611e+02 +2.660796611e+02 +2.660796611e+02 +5.6962e-01 +3.5989e-02 -6.0556e-01 -2.3316e-01 +6.4870e-02 -5.6673e-01 +1.3896e+00 -1.0545e+00 +1.0581e+00 +7.1557e-01
121 0 +1.263854786e+02 +2.600854786e+02 +2.600854786e+02 +1.0435e+00 +1.3634e-01 -1.8606e-01 -2.3266e-01 +2.0359e+00 +4.3968e-02 +7.0931e-01 -7.7741e-01 +1.8048e+00 +7.7493e-01
134 0 +1.151047701e+02 +2.488047701e+02 +2.488047701e+02 +1.5677e+00 +1.6562e-01 -1.0711e+00 -8.8698e-02 +2.2063e+00 -6.0120e-01 +1.8332e+00 -2.0101e+00 +2.0048e+00 +4.8819e-01
173 0 +1.086269418e+02 +2.423269418e+02 +2.423269418e+02 +1.4278e+00 +1.6889e-01 -4.4760e-01 +1.6478e-01 +2.9198e+00 +6.5788e-02 +1.8186e+00 -2.0038e+00 +2.0726e+00 +1.6030e-01
218 0 +7.241021641e+01 +2.061102164e+02 +2.061102164e+02 +2.4007e+00 +1.0470e+00 -1.2055e+00 -5.8415e-02 +3.7582e+00 -5.5698e-01 +1.8935e+00 -1.8220e+00 +1.8926e+00 +7.2787e-01
426 0 +6.748589557e+01 +2.011858956e+02 +2.011858956e+02 +1.3433e+00 +9.3510e-01 -4.3361e-01 -1.0001e-01 +3.1145e+00 -6.9430e-02 +1.5090e+00 -1.5286e+00 +1.6190e+00 +3.3959e-01
431 0 +6.448875825e+01 +1.981887582e+02 +1.981887582e+02 +1.5210e+00 +1.0402e+00 -4.8593e-01 -1.4499e-01 +3.1486e+00 -1.3603e-02 +1.5162e+00 -1.5002e+00 +1.7431e+00 +3.9666e-01
432 0 +5.909113069e+01 +1.927911307e+02 +1.927911307e+02 +1.3878e+00 +9.5442e-01 -4.6240e-01 -1.0765e-01 +2.9543e+00 +1.0027e-01 +1.5307e+00 -1.5242e+00 +1.4116e+00 +3.8784e-01
458 0 +5.680243952e+01 +1.905024395e+02 +1.905024395e+02 +1.5399e+00 +9.4243e-01 -4.9483e-01 -1.0685e-01 +3.0381e+00 -5.8391e-02 +1.3852e+00 -1.4863e+00 +1.5363e+00 +3.8735e-01
475 0 +4.656110538e+01 +1.802611054e+02 +1.802611054e+02 +1.4534e+00 +1.0213e+00 -4.4916e-01 -1.4162e-01 +2.9953e+00 -2.2048e-02 +1.4489e+00 -1.5511e+00 +1.4355e+00 +2.7771e-01
501 0 +4.441794231e+01 +1.781179423e+02 +1.781179423e+02 +1.4282e+00 +1.0347e+00 -4.5513e-01 -1.2733e-01 +3.0502e+00 -2.1107e-02 +1.4042e+00 -1.5014e+00 +1.4609e+00 +3.7603e-01
506 0 +4.361041794e+01 +1.773104179e+02 +1.773104179e+02 +1.4557e+00 +1.0164e+00 -4.2678e-01 -8.8504e-02 +2.9853e+00 -8.6044e-03 +1.4557e+00 -1.5528e+00 +1.4405e+00 +3.0077e-01
521 0 +4.122872212e+01 +1.749287221e+02 +1.749287221e+02 +1.4568e+00 +9.9146e-01 -4.6318e-01 -4.9519e-02 +3.0328e+00 -1.3017e-02 +1.4476e+00 -1.5532e+00 +1.4286e+00 +3.5643e-01
545 0 +4.003099770e+01 +1.737309977e+02 +1.737309977e+02 +1.4820e+00 +1.0056e+00 -4.5905e-01 -8.3266e-02 +3.0380e+00 -2.1548e-02 +1.4525e+00 -1.5481e+00 +1.4298e+00 +3.3546e-01
586 0 +3.955655761e+01 +1.732565576e+02 +1.732565576e+02 +1.4716e+00 +9.7718e-01 -4.5312e-01 -8.3135e-02 +3.0768e+00 -3.0341e-02 +1.4161e+00 -1.5323e+00 +1.4379e+00 +3.2444e-01
594 0 +3.862537996e+01 +1.723253800e+02 +1.723253800e+02 +1.4768e+00 +9.7417e-01 -4.4139e-01 -8.4200e-02 +3.0485e+00 +4.4813e-03 +1.4407e+00 -1.5138e+00 +1.4351e+00 +3.2539e-01
715 0 +3.797368786e+01 +1.716736879e+02 +1.716736879e+02 +1.4845e+00 +9.6352e-01 -4.3617e-01 -1.0392e-01 +3.0399e+00 -1.6112e-02 +1.4445e+00 -1.5108e+00 +1.4411e+00 +3.3593e-01
1000 0 +3.781178686e+01 +1.715117869e+02 +1.715117869e+02 +1.4800e+00 +9.5554e-01 -4.4864e-01 -1.0018e-01 +3.0400e+00 -2.8166e-02 +1.4481e+00 -1.5116e+00 +1.4394e+00 +3.3590e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.153367663e+02 +3.943567663e+02 +3.943567663e+02 -2.9403e-01 -4.7801e-01 +3.1571e-01 -3.2280e-01 +2.0041e-01 -3.7371e-01 -2.5290e-01 +1.3060e-01 +6.2615e-02 +1.7427e-01
2 0 +3.938419839e+02 +3.728619839e+02 +3.728619839e+02 +2.1201e-01 +4.4075e-01 +3.6142e-01 -1.8543e-01 +3.5340e-02 +2.5023e-01 -1.6135e-01 +1.4676e-01 -8.7308e-02 +4.2743e-01
15 0 +3.649583755e+02 +3.439783755e+02 +3.439783755e+02 +5.8121e-01 -1.0638e-01 +6.2495e-02 +2.4618e-01 +1.2888e-01 -5.9182e-01 +9.2073e-02 +1.7470e-01 -2.9255e-01 +9.3191e-01
16 0 +3.587734307e+02 +3.377934307e+02 +3.377934307e+02 +2.7114e-01 +1.1799e-01 +2.8471e-01 -9.3240e-02 +7.3669e-01 +2.6352e-01 -3.8656e-01 +5.0747e-01 +5.6906e-01 +5.3034e-01
24 0 +3.140946575e+02 +2.931146575e+02 +2.931146575e+02 +5.6368e-01 +9.2488e-02 -4.9433e-01 +1.2781e-01 +7.5609e-04 -3.4484e-01 +1.1016e-01 +6.9691e-01 +3.6379e-01 +1.0421e+00
33 0 +3.026424051e+02 +2.816624051e+02 +2.816624051e+02 +3.6161e-01 -2.1195e-02 -9.7248e-01 -1.0366e-01 +1.6490e-01 -1.2372e-01 +9.0876e-02 +5.7337e-01 +2.8119e-01 +1.4829e+00
41 0 +2.568971328e+02 +2.359171328e+02 +2.359171328e+02 +5.6692e-01 +5.4506e-01 -1.4786e+00 +3.4749e-01 -7.3471e-02 -2.5005e-01 +8.5746e-02 +1.2958e+00 +4.0949e-01 +2.0956e+00
62 0 +2.401103697e+02 +2.191303697e+02 +2.191303697e+02 +9.2792e-01 -6.9033e-02 -1.3030e+00 -7.2677e-01 +9.6499e-01 -1.2779e+00 +7.7008e-01 +1.6558e+00 -1.9162e-01 +2.3605e+00
64 0 +2.144469478e+02 +1.934669478e+02 +1.934669478e+02 +3.0253e-01 +7.9024e-01 -5.1839e-01 -9.2161e-01 +8.0462e-01 -2.4670e-01 -2.3906e-01 +1.5291e+00 +1.1974e+00 +3.3779e+00
78 0 +2.069361467e+02 +1.859561467e+02 +1.859561467e+02 +6.4746e-03 +1.0225e+00 -1.1947e+00 -3.9193e-01 +1.1005e+00 -1.4042e+00 +7.1425e-01 +1.6565e+00 +2.2264e-01 +5.0648e+00
80 0 +1.862613472e+02 +1.652813472e+02 +1.652813472e+02 +1.2540e+00 -5.2194e-01 -2.0811e+00 -8.7514e-02 -1.1281e+00 -5.6897e-01 +1.2407e+00 +9.5316e-01 +1.7692e+00 +2.8156e+00
81 0 +1.810706799e+02 +1.600906799e+02 +1.600906799e+02 +1.7894e+00 -2.7409e-01 -2.9179e+00 -9.9625e-01 -7.1542e-01 -1.3468e+00 +2.5942e+00 +1.4379e+00 +1.7855e+00 +3.1953e+00
85 0 +1.722779734e+02 +1.512979734e+02 +1.512979734e+02 -8.8920e-01 +5.4716e-01 -6.1815e-01 +3.2750e-01 +2.0538e-01 -3.1998e-01 +3.0640e-01 +1.9313e+00 +1.2660e+00 +3.1747e+00
108 0 +1.595388994e+02 +1.385588994e+02 +1.385588994e+02 +2.1873e+00 -6.6677e-02 -2.2099e+00 -8.2672e-01 -4.5948e-01 -5.8148e-01 +2.2096e+00 +3.0884e+00 +1.6564e+00 +3.6931e+00
126 0 +1.456569240e+02 +1.246769240e+02 +1.246769240e+02 +1.5678e+00 +8.7008e-01 -1.2489e+00 +1.4693e+00 -6.8358e-01 -3.1402e-01 +2.4088e+00 +2.7691e+00 +1.8170e+00 +3.1745e+00
146 0 +1.399541017e+02 +1.189741017e+02 +1.189741017e+02 +7.7556e-01 -3.6474e-01 -2.3257e+00 +4.5197e-01 +5.9796e-01 -5.4214e-01 +2.4835e+00 +3.9424e+00 +1.3274e+00 +4.3130e+00
162 0 +1.213321398e+02 +1.003521398e+02 +1.003521398e+02 -8.5359e-02 +5.2872e-01 -1.3041e+00 +1.4145e+00 +1.2668e+00 -7.2004e-01 +2.6968e+00 +4.3121e+00 +1.9929e+00 +3.7999e+00
181 0 +1.158253800e+02 +9.484538005e+01 +9.484538005e+01 -3.2673e-02 -2.4631e-01 -2.0510e+00 +3.2824e-01 +1.8335e+00 +1.1469e+00 +2.9196e+00 +4.1785e+00 +1.6578e+00 +3.1694e+00
197 0 +1.094564310e+02 +8.847643104e+01 +8.847643104e+01 +5.9925e-01 +2.0340e-01 -1.1258e+00 +3.3009e-01 +1.5088e+00 -6.6011e-01 +2.3755e+00 +4.6827e+00 +1.8141e+00 +4.2319e+00
206 0 +9.959613309e+01 +7.861613309e+01 +7.861613309e+01 +1.3642e+00 -8.6867e-01 -2.1891e+00 +5.8864e-02 +1.3190e+00 -4.3533e-01 +2.4136e+00 +4.2201e+00 +1.7253e+00 +4.0486e+00
251 0 +8.929963454e+01 +6.831963454e+01 +6.831963454e+01 +1.5767e-01 +5.3387e-01 -2.2466e+00 +3.0048e-01 +1.7974e+00 -4.0893e-01 +2.5771e+00 +3.8853e+00 +1.9033e+00 +2.9205e+00
322 0 +8.526290152e+01 +6.428290152e+01 +6.428290152e+01 +8.9126e-01 -4.2648e-02 -2.2645e+00 +4.7591e-01 +1.7106e+00 -5.9821e-01 +2.4800e+00 +4.2733e+00 +2.0569e+00 +4.0783e+00
336 0 +8.298533360e+01 +6.200533360e+01 +6.200533360e+01 +8.1071e-01 +1.7963e-01 -2.2709e+00 +3.8887e-01 +1.9176e+00 -5.4965e-01 +2.4581e+00 +3.8728e+00 +2.2195e+00 +3.7553e+00
353 0 +7.864750428e+01 +5.766750428e+01 +5.766750428e+01 +9.8209e-01 +3.2563e-01 -2.0010e+00 +4.6043e-01 +1.8466e+00 -3.0611e-01 +2.6671e+00 +3.7773e+00 +2.1326e+00 +3.6806e+00
362 0 +5.586021516e+01 +3.488021516e+01 +3.488021516e+01 +1.0003e+00 +5.0826e-02 -2.0747e+00 +3.7442e-01 +1.9030e+00 -4.8486e-01 +2.4989e+00 +3.8293e+00 +1.7693e+00 +3.8939e+00
415 0 +5.132893743e+01 +3.034893743e+01 +3.034893743e+01 +9.7892e-01 +1.7769e-01 -2.1572e+00 +3.6085e-01 +1.7335e+00 -3.7883e-01 +2.4718e+00 +3.8211e+00 +2.0636e+00 +4.1830e+00
430 0 +4.576598242e+01 +2.478598242e+01 +2.478598242e+01 +9.8976e-01 +1.8675e-01 -2.0842e+00 +4.7255e-01 +1.7685e+00 -4.4203e-01 +2.4856e+00 +3.8849e+00 +2.1113e+00 +4.1831e+00
441 0 +4.283312948e+01 +2.185312948e+01 +2.185312948e+01 +1.0351e+00 +1.8256e-01 -2.1919e+00 +4.0290e-01 +1.6886e+00 -4.3953e-01 +2.5952e+00 +3.8266e+00 +2.1086e+00 +4.1338e+00
453 0 +4.104796143e+01 +2.006796143e+01 +2.006796143e+01 +9.8993e-01 +1.8523e-01 -2.1529e+00 +4.2782e-01 +1.7497e+00 -4.6840e-01 +2.6270e+00 +3.8600e+00 +2.1172e+00 +4.1402e+00
478 0 +3.889037466e+01 +1.791037466e+01 +1.791037466e+01 +9.7727e-01 +2.1594e-01 -2.1248e+00 +4.6616e-01 +1.7785e+00 -4.3769e-01 +2.6078e+00 +3.8740e+00 +2.0877e+00 +4.1118e+00
505 0 +3.466339721e+01 +1.368339721e+01 +1.368339721e+01 +1.0518e+00 +2.0664e-01 -2.1376e+00 +3.9595e-01 +1.8120e+00 -3.8061e-01 +2.6132e+00 +3.8253e+00 +2.0768e+00 +4.0848e+00
516 0 +3.350394398e+01 +1.252394398e+01 +1.252394398e+01 +1.0562e+00 +1.9838e-01 -2.1707e+00 +3.7712e-01 +1.7630e+00 -4.0592e-01 +2.5964e+00 +3.8254e+00 +2.0973e+00 +4.1256e+00
520 0 +3.020964034e+01 +9.229640342e+00 +9.229640342e+00 +1.0375e+00 +2.5574e-01 -2.1084e+00 +3.7921e-01 +1.8014e+00 -3.9734e-01 +2.6165e+00 +3.8164e+00 +2.1227e+00 +4.0938e+00
528 0 +2.889484721e+01 +7.914847214e+00 +7.914847214e+00 +1.0440e+00 +2.5852e-01 -2.1463e+00 +4.1772e-01 +1.8380e+00 -4.1040e-01 +2.6001e+00 +3.8302e+00 +2.1016e+00 +4.1126e+00
537 0 +2.836644262e+01 +7.386442623e+00 +7.386442623e+00 +1.0405e+00 +2.6445e-01 -2.1649e+00 +3.6942e-01 +1.8358e+00 -4.1998e-01 +2.5987e+00 +3.8302e+00 +2.1165e+00 +4.1089e+00
552 0 +2.790175838e+01 +6.921758376e+00 +6.921758376e+00 +1.0112e+00 +2.9236e-01 -2.1436e+00 +3.7726e-01 +1.8304e+00 -4.0288e-01 +2.5773e+00 +3.8313e+00 +2.1165e+00 +4.0983e+00
673 0 +2.746311439e+01 +6.483114393e+00 +6.483114393e+00 +1.0398e+00 +2.6760e-01 -2.1543e+00 +3.6175e-01 +1.8397e+00 -3.9159e-01 +2.5892e+00 +3.8418e+00 +2.1190e+00 +4.1074e+00
721 0 +2.687459615e+01 +5.894596150e+00 +5.894596150e+00 +1.0428e+00 +2.6614e-01 -2.1449e+00 +3.7555e-01 +1.8356e+00 -3.9643e-01 +2.5842e+00 +3.8381e+00 +2.1227e+00 +4.1112e+00
811 0 +2.629143871e+01 +5.311438708e+00 +5.311438708e+00 +1.0528e+00 +2.6673e-01 -2.1346e+00 +3.7756e-01 +1.8415e+00 -3.9830e-01 +2.5741e+00 +3.8411e+00 +2.1211e+00 +4.1049e+00
1000 0 +2.595629988e+01 +4.976299881e+00 +4.976299881e+00 +1.0607e+00 +2.7031e-01 -2.1206e+00 +3.8705e-01 +1.8487e+00 -4.0503e-01 +2.5629e+00 +3.8456e+00 +2.1236e+00 +4.1052e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.977168028e+02 +5.330468028e+02 +5.330468028e+02 -2.9101e-01 -2.5812e-01 -4.0656e-01 -2.9023e-01 -6.5620e-01 +3.8101e-01 +9.3708e-02 +1.2983e-01 -1.5193e-03 +2.1810e-01
2 0 +3.807096173e+02 +5.160396173e+02 +5.160396173e+02 -1.8993e-01 +3.6531e-01 +3.4523e-02 +1.4366e-01 -2.8924e-02 -4.1849e-01 +1.2123e-01 -1.3066e-02 +5.3599e-02 -1.6896e-01
3 0 +3.733828618e+02 +5.087128618e+02 +5.087128618e+02 -2.7235e-01 +2.6944e-01 +8.9872e-02 -1.3664e-02 -3.5363e-01 -2.2622e-01 -5.9943e-01 -1.7225e-02 -3.7366e-02 +4.6538e-02
5 0 +3.474444447e+02 +4.827744447e+02 +4.827744447e+02 +4.3077e-01 -5.8023e-04 +2.1201e-01 +2.4392e-01 +3.4472e-01 +2.4940e-01 +1.5366e-02 +1.0602e-01 +7.3625e-02 -8.5120e-02
7 0 +3.283400777e+02 +4.636700777e+02 +4.636700777e+02 -4.7165e-01 -8.6282e-02 +4.2346e-02 -2.7211e-01 -2.9596e-01 -3.7182e-01 -4.1186e-01 +4.6487e-01 +2.9948e-01 +3.5418e-02
20 0 +3.133625810e+02 +4.486925810e+02 +4.486925810e+02 +4.2733e-01 -2.3857e-01 +6.6056e-01 +2.9850e-01 +4.3802e-02 -6.6322e-01 -4.0081e-01 +2.7475e-01 +1.5193e-01 -4.4580e-01
33 0 +2.960366312e+02 +4.313666312e+02 +4.313666312e+02 -3.9363e-01 -2.5830e-01 -2.4540e-01 +2.2900e-01 +3.5460e-02 -5.8710e-01 -8.7599e-01 +8.5381e-01 +6.2675e-01 -1.9714e-01
44 0 +2.804662513e+02 +4.157962513e+02 +4.157962513e+02 -6.7146e-01 -9.0928e-02 -1.9933e-01 -1.7369e-01 +4.4286e-01 +3.8171e-02 -5.5198e-01 +1.3317e+00 +8.2233e-01 -8.9912e-01
49 0 +2.741664271e+02 +4.094964271e+02 +4.094964271e+02 -5.0013e-02 -1.9965e-01 -1.4123e-01 -8.6410e-02 +6.9122e-02 -4.1383e-01 -5.6551e-01 +1.0503e+00 +8.6866e-01 -7.5166e-01
54 0 +2.328137090e+02 +3.681437090e+02 +3.681437090e+02 -6.5889e-01 -5.6852e-02 +1.5420e-01 +1.1460e-01 -9.1804e-02 -7.9509e-01 -6.8132e-01 +1.3815e+00 +7.1300e-01 -1.2950e+00
67 0 +2.058802619e+02 +3.412102619e+02 +3.412102619e+02 -3.7332e-01 -3.6360e-02 -6.2180e-02 +3.7438e-01 +9.4365e-02 -6.3084e-01 -9.2569e-01 +1.5256e+00 +1.2850e+00 -1.3275e+00
83 0 +1.644813179e+02 +2.998113179e+02 +2.998113179e+02 -1.2936e+00 +5.7389e-01 -1.3492e+00 -1.4090e-01 +6.0948e-01 +3.6642e-02 +1.4621e-02 +1.9547e+00 +1.4882e+00 -1.8044e+00
93 0 +1.597302786e+02 +2.950602786e+02 +2.950602786e+02 -1.9536e+00 +7.5349e-03 -1.5091e+00 -8.0763e-01 +9.8347e-01 -5.6858e-01 +3.8407e-01 +2.0808e+00 +1.6736e+00 -1.8379e+00
110 0 +1.254993649e+02 +2.608293649e+02 +2.608293649e+02 -7.0803e-01 -9.1917e-01 -4.5163e-01 +7.9966e-02 +1.1483e+00 -2.9133e-01 +3.8070e-01 +2.0021e+00 +1.7236e+00 -2.5774e+00
116 0 +1.203407773e+02 +2.556707773e+02 +2.556707773e+02 -1.7124e+00 -2.0321e-01 -1.4318e+00 -1.1781e+00 -4.0415e-02 +4.3660e-01 +5.3870e-01 +2.1273e+00 +2.5415e+00 -2.1486e+00
167 0 +9.361757618e+01 +2.289475762e+02 +2.289475762e+02 -1.3818e+00 -2.3606e+00 +2.8327e-01 -1.2285e+00 +2.3110e+00 +4.9015e-01 +4.2351e-01 +3.4437e+00 +1.6617e+00 -1.9870e+00
171 0 +8.549595986e+01 +2.208259599e+02 +2.208259599e+02 -1.3784e+00 -2.3682e+00 +1.3788e-01 -9.2976e-01 +2.6896e+00 +3.9238e-01 +4.8352e-01 +3.2206e+00 +2.4716e+00 -2.1413e+00
287 0 +8.067370383e+01 +2.160037038e+02 +2.160037038e+02 +2.8569e-01 +1.0168e-01 -3.7551e-01 -2.0889e+00 +2.4198e+00 +1.0086e+00 +5.7261e-01 +2.3028e+00 +2.1245e+00 -4.0514e+00
317 0 +5.757707071e+01 +1.929070707e+02 +1.929070707e+02 -2.1249e-01 -3.9074e-03 +8.5141e-02 -2.0366e+00 +2.5165e+00 +8.2453e-01 +4.6570e-01 +3.1788e+00 +2.0319e+00 -2.8340e+00
337 0 +5.533974585e+01 +1.906697458e+02 +1.906697458e+02 -4.9622e-01 +1.2609e-02 +1.5180e-01 -1.7718e+00 +2.4487e+00 +6.0786e-01 +4.8306e-01 +2.4025e+00 +2.1117e+00 -2.6918e+00
395 0 +4.140519781e+01 +1.767351978e+02 +1.767351978e+02 -5.5392e-01 +3.4305e-02 +1.4284e-01 -1.8961e+00 +2.6305e+00 +3.3959e-01 +4.7289e-01 +3.1473e+00 +2.1155e+00 -3.3456e+00
436 0 +4.039437477e+01 +1.757243748e+02 +1.757243748e+02 -3.5993e-01 -9.4238e-02 +1.7172e-01 -1.8452e+00 +2.5333e+00 +5.0954e-01 +3.2560e-01 +3.1912e+00 +2.1074e+00 -3.0817e+00
442 0 +3.313471903e+01 +1.684647190e+02 +1.684647190e+02 -4.3892e-01 -9.1138e-02 +2.4743e-01 -1.8110e+00 +2.5759e+00 +4.1328e-01 +3.1411e-01 +3.1223e+00 +2.1332e+00 -2.8488e+00
528 0 +2.730087499e+01 +1.626308750e+02 +1.626308750e+02 -4.0872e-01 +7.6481e-03 +1.1144e-01 -1.7759e+00 +2.5851e+00 +4.3332e-01 +3.9609e-01 +3.1566e+00 +2.3795e+00 -2.8481e+00
562 0 +2.513277810e+01 +1.604627781e+02 +1.604627781e+02 -4.0385e-01 -2.3940e-02 +1.1869e-01 -1.7925e+00 +2.6637e+00 +4.6366e-01 +4.1762e-01 +3.1781e+00 +2.4131e+00 -2.8292e+00
586 0 +2.402042314e+01 +1.593504231e+02 +1.593504231e+02 -4.0226e-01 -1.9056e-02 +1.4662e-01 -1.8011e+00 +2.6697e+00 +4.5315e-01 +4.0632e-01 +3.1454e+00 +2.4201e+00 -2.7965e+00
592 0 +2.153929685e+01 +1.568692968e+02 +1.568692968e+02 -4.4261e-01 -3.8576e-02 +1.1821e-01 -1.7919e+00 +2.6338e+00 +4.6081e-01 +4.0394e-01 +3.1427e+00 +2.4363e+00 -2.7866e+00
608 0 +1.743213827e+01 +1.527621383e+02 +1.527621383e+02 -4.5875e-01 -1.7716e-02 +1.0560e-01 -1.8358e+00 +2.6274e+00 +4.5600e-01 +4.0941e-01 +3.1543e+00 +2.4602e+00 -2.8524e+00
633 0 +1.628164022e+01 +1.516116402e+02 +1.516116402e+02 -4.3242e-01 -4.5204e-02 +1.0379e-01 -1.8478e+00 +2.6099e+00 +4.5417e-01 +4.0969e-01 +3.1581e+00 +2.4614e+00 -2.8144e+00
637 0 +1.481846587e+01 +1.501484659e+02 +1.501484659e+02 -4.3335e-01 -2.7971e-02 +1.1877e-01 -1.8223e+00 +2.6051e+00 +4.4600e-01 +4.3989e-01 +3.1408e+00 +2.4390e+00 -2.8134e+00
661 0 +1.455929543e+01 +1.498892954e+02 +1.498892954e+02 -4.1556e-01 -3.6634e-02 +1.4908e-01 -1.8267e+00 +2.5973e+00 +4.3841e-01 +4.2283e-01 +3.1385e+00 +2.4577e+00 -2.8134e+00
673 0 +1.378154810e+01 +1.491115481e+02 +1.491115481e+02 -4.1203e-01 -3.6727e-02 +1.3250e-01 -1.8453e+00 +2.6053e+00 +4.6029e-01 +4.3608e-01 +3.1416e+00 +2.4624e+00 -2.8174e+00
705 0 +1.326729877e+01 +1.485972988e+02 +1.485972988e+02 -4.2237e-01 -3.1017e-02 +1.4267e-01 -1.8415e+00 +2.5998e+00 +4.6464e-01 +4.4122e-01 +3.1356e+00 +2.4546e+00 -2.8373e+00
718 0 +1.308503010e+01 +1.484150301e+02 +1.484150301e+02 -4.2782e-01 -1.8841e-02 +1.3026e-01 -1.8394e+00 +2.5859e+00 +4.5324e-01 +4.3024e-01 +3.1378e+00 +2.4545e+00 -2.8434e+00
727 0 +1.257341507e+01 +1.479034151e+02 +1.479034151e+02 -4.1766e-01 -2.1953e-02 +1.4459e-01 -1.8437e+00 +2.5981e+00 +4.5770e-01 +4.4088e-01 +3.1371e+00 +2.4594e+00 -2.8339e+00
750 0 +1.202660891e+01 +1.473566089e+02 +1.473566089e+02 -4.2820e-01 -2.1169e-02 +1.4357e-01 -1.8381e+00 +2.5877e+00 +4.5164e-01 +4.4158e-01 +3.1318e+00 +2.4565e+00 -2.8264e+00
763 0 +1.183013512e+01 +1.471601351e+02 +1.471601351e+02 -4.3337e-01 -3.0354e-02 +1.4160e-01 -1.8435e+00 +2.5837e+00 +4.5569e-01 +4.4219e-01 +3.1351e+00 +2.4622e+00 -2.8241e+00
772 0 +1.167457660e+01 +1.470045766e+02 +1.470045766e+02 -4.3075e-01 -2.4270e-02 +1.4364e-01 -1.8454e+00 +2.5820e+00 +4.5213e-01 +4.4558e-01 +3.1348e+00 +2.4541e+00 -2.8229e+00
782 0 +1.145028388e+01 +1.467802839e+02 +1.467802839e+02 -4.2622e-01 -3.0518e-02 +1.4842e-01 -1.8471e+00 +2.5797e+00 +4.4740e-01 +4.4773e-01 +3.1395e+00 +2.4600e+00 -2.8241e+00
806 0 +1.087750402e+01 +1.462075040e+02 +1.462075040e+02 -4.2778e-01 -1.2525e-02 +1.4386e-01 -1.8454e+00 +2.5773e+00 +4.4711e-01 +4.5437e-01 +3.1322e+00 +2.4600e+00 -2.8263e+00
813 0 +1.066166056e+01 +1.459916606e+02 +1.459916606e+02 -4.2866e-01 -1.0664e-02 +1.4618e-01 -1.8471e+00 +2.5747e+00 +4.4739e-01 +4.5432e-01 +3.1348e+00 +2.4604e+00 -2.8264e+00
827 0 +1.040996421e+01 +1.457399642e+02 +1.457399642e+02 -4.3391e-01 -8.9727e-03 +1.4477e-01 -1.8484e+00 +2.5730e+00 +4.4672e-01 +4.5593e-01 +3.1370e+00 +2.4610e+00 -2.8256e+00
843 0 +1.014557027e+01 +1.454755703e+02 +1.454755703e+02 -4.2902e-01 -5.4686e-03 +1.4568e-01 -1.8503e+00 +2.5677e+00 +4.4076e-01 +4.6318e-01 +3.1388e+00 +2.4621e+00 -2.8296e+00
856 0 +9.906041132e+00 +1.452360411e+02 +1.452360411e+02 -4.3475e-01 -5.1991e-03 +1.4419e-01 -1.8514e+00 +2.5680e+00 +4.4417e-01 +4.6419e-01 +3.1433e+00 +2.4633e+00 -2.8304e+00
871 0 +9.770590207e+00 +1.451005902e+02 +1.451005902e+02 -4.3476e-01 +8.7183e-04 +1.4570e-01 -1.8581e+00 +2.5628e+00 +4.4315e-01 +4.6730e-01 +3.1396e+00 +2.4663e+00 -2.8367e+00
881 0 +9.470050868e+00 +1.448000509e+02 +1.448000509e+02 -4.3967e-01 -3.6550e-03 +1.4716e-01 -1.8536e+00 +2.5605e+00 +4.4316e-01 +4.7374e-01 +3.1393e+00 +2.4646e+00 -2.8314e+00
932 0 +9.321545140e+00 +1.446515451e+02 +1.446515451e+02 -4.3364e-01 +2.3226e-04 +1.4852e-01 -1.8579e+00 +2.5479e+00 +4.4207e-01 +4.7620e-01 +3.1359e+00 +2.4594e+00 -2.8267e+00
945 0 +9.081826301e+00 +1.444118263e+02 +1.444118263e+02 -4.3273e-01 +2.7259e-03 +1.5066e-01 -1.8593e+00 +2.5502e+00 +4.4838e-01 +4.7987e-01 +3.1376e+00 +2.4658e+00 -2.8271e+00
973 0 +8.888232322e+00 +1.442182323e+02 +1.442182323e+02 -4.3599e-01 +1.0865e-02 +1.4871e-01 -1.8623e+00 +2.5447e+00 +4.4915e-01 +4.8521e-01 +3.1337e+00 +2.4640e+00 -2.8290e+00
1000 0 +8.754936391e+00 +1.440849364e+02 +1.440849364e+02 -4.3945e-01 +1.6308e-02 +1.4634e-01 -1.8654e+00 +2.5410e+00 +4.5082e-01 +4.9164e-01 +3.1349e+00 +2.4632e+00 -2.8303e+00
