% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +1.420736584e+01 +6.577736584e+01 +6.577736584e+01 +3.9996e+00 +2.1051e-01 +3.1547e+00 +2.8174e+00 -6.8945e-01 +1.5049e+00 +4.3123e+00 +2.5151e-01 +3.0324e+00 -3.1448e+00 +7.6907e-01 -2.9515e+00 -2.7311e+00 -5.4237e+00 +2.8347e+00 +1.4040e+00 -2.0040e+00 +2.3942e+00 +2.0903e-01 -1.1668e+00
495 0 +1.295947911e+01 +6.452947911e+01 +6.452947911e+01 +4.3909e+00 +1.0848e-01 +3.0219e+00 +3.0403e+00 +4.5120e-01 +2.0235e+00 +4.0975e+00 +1.1467e+00 +2.9260e+00 -3.3934e+00 +4.3247e-01 -3.0941e+00 -3.2080e+00 -4.7809e+00 +2.3246e+00 +1.4974e+00 -1.4560e+00 +2.7265e+00 -4.2809e-01 -1.5097e+00
517 0 +9.576894754e+00 +6.114689475e+01 +6.114689475e+01 +4.6694e+00 -6.5937e-02 +2.5938e+00 +3.0251e+00 -3.8018e-01 +1.9900e+00 +3.6331e+00 +3.9020e-01 +2.7392e+00 -3.5302e+00 +7.2385e-01 -3.2623e+00 -3.9870e+00 -4.9004e+00 +3.2456e+00 +2.0078e+00 -1.5810e+00 +2.8129e+00 -5.8506e-01 -1.7793e+00
577 0 +9.500180258e+00 +6.107018026e+01 +6.107018026e+01 +4.4560e+00 +8.4432e-01 +2.2168e+00 +3.1136e+00 -4.3088e-01 +2.2875e+00 +4.0927e+00 +5.5414e-01 +2.2684e+00 -3.3008e+00 +5.8057e-02 -2.9878e+00 -4.0697e+00 -5.0175e+00 +3.9199e+00 +2.2399e+00 -2.2781e+00 +2.6935e+00 -2.3381e-01 -2.3941e+00
588 0 +8.949331437e+00 +6.051933144e+01 +6.051933144e+01 +4.4104e+00 +1.1612e-01 +1.9220e+00 +3.1212e+00 -2.2719e-01 +2.0937e+00 +4.7188e+00 +3.8471e-01 +3.2887e+00 -3.6781e+00 +8.6129e-02 -3.4182e+00 -3.5766e+00 -5.1149e+00 +3.9548e+00 +1.7606e+00 -1.6391e+00 +2.4752e+00 -3.1873e-01 -1.6128e+00
594 0 +8.803581982e+00 +6.037358198e+01 +6.037358198e+01 +4.2820e+00 +7.8771e-01 +1.9492e+00 +3.6230e+00 -3.0897e-01 +2.3998e+00 +3.9393e+00 +5.1755e-01 +2.5474e+00 -3.2422e+00 -2.0301e-01 -3.3530e+00 -3.8724e+00 -4.6774e+00 +3.5192e+00 +2.1801e+00 -1.6935e+00 +2.4812e+00 +5.0043e-04 -1.4861e+00
601 0 +8.678900843e+00 +6.024890084e+01 +6.024890084e+01 +4.5853e+00 +2.9155e-01 +1.9260e+00 +3.0918e+00 -5.0713e-01 +1.9852e+00 +4.0362e+00 +5.0398e-01 +3.2256e+00 -3.3815e+00 -2.1079e-01 -3.6083e+00 -3.6362e+00 -4.4964e+00 +3.7566e+00 +2.0771e+00 -1.3842e+00 +2.7092e+00 +3.3241e-01 -1.9149e+00
603 0 +8.152991217e+00 +5.972299122e+01 +5.972299122e+01 +4.5060e+00 +2.1350e-01 +2.1542e+00 +3.1903e+00 -4.7647e-02 +2.5708e+00 +4.2528e+00 +3.9223e-01 +3.1510e+00 -3.3464e+00 +1.4358e-01 -3.4345e+00 -3.6798e+00 -4.7374e+00 +3.8785e+00 +1.6206e+00 -1.2436e+00 +2.9331e+00 -5.3678e-02 -1.4857e+00
619 0 +8.049788841e+00 +5.961978884e+01 +5.961978884e+01 +4.4542e+00 +4.7568e-01 +1.9220e+00 +3.4793e+00 +7.2326e-03 +2.1608e+00 +3.8852e+00 +5.3186e-01 +2.9850e+00 -3.1772e+00 -1.0893e-01 -3.6923e+00 -3.1071e+00 -4.6457e+00 +4.0153e+00 +1.9055e+00 -8.6142e-01 +2.7537e+00 -1.0114e-01 -1.6592e+00
629 0 +7.872911044e+00 +5.944291104e+01 +5.944291104e+01 +4.3930e+00 +3.8385e-01 +1.8880e+00 +3.1586e+00 -1.4869e-01 +2.7191e+00 +4.1547e+00 +6.0932e-01 +2.7502e+00 -3.5262e+00 +4.6733e-01 -3.5694e+00 -3.4608e+00 -4.4126e+00 +3.7106e+00 +1.6914e+00 -1.4455e+00 +2.7003e+00 -1.9286e-01 -2.1836e+00
642 0 +7.520722458e+00 +5.909072246e+01 +5.909072246e+01 +4.5695e+00 +5.5423e-01 +2.1603e+00 +2.9885e+00 -1.9294e-01 +2.0634e+00 +4.4685e+00 +3.9438e-01 +2.8272e+00 -3.1479e+00 +8.0168e-02 -3.9205e+00 -3.3194e+00 -3.9871e+00 +3.5946e+00 +2.1044e+00 -1.2511e+00 +2.4592e+00 -2.7585e-01 -2.2007e+00
679 0 +7.274508155e+00 +5.884450816e+01 +5.884450816e+01 +4.3951e+00 +4.3267e-01 +2.0029e+00 +2.8499e+00 +9.5649e-02 +2.0807e+00 +3.8558e+00 +5.6261e-01 +2.9474e+00 -2.8667e+00 +3.1500e-01 -3.9312e+00 -3.7134e+00 -4.3896e+00 +3.7475e+00 +1.6362e+00 -1.1508e+00 +2.6888e+00 +7.2126e-02 -2.3623e+00
697 0 +7.225880830e+00 +5.879588083e+01 +5.879588083e+01 +4.5808e+00 +3.1510e-01 +1.8220e+00 +3.1329e+00 -2.1228e-02 +2.0984e+00 +3.7730e+00 +3.7342e-01 +2.5252e+00 -2.7718e+00 +2.9142e-01 -3.9150e+00 -3.3664e+00 -4.1947e+00 +3.7518e+00 +1.8777e+00 -1.2142e+00 +2.6207e+00 -1.0888e-03 -2.7050e+00
705 0 +6.706225225e+00 +5.827622523e+01 +5.827622523e+01 +4.7485e+00 +6.7560e-01 +2.2690e+00 +3.0178e+00 -2.5330e-01 +1.8194e+00 +4.0810e+00 +7.3881e-01 +2.7859e+00 -3.0469e+00 +2.6403e-01 -3.7911e+00 -3.4152e+00 -4.4565e+00 +3.7270e+00 +1.7883e+00 -1.0126e+00 +2.9143e+00 -8.9514e-02 -2.2959e+00
717 0 +6.595336676e+00 +5.816533668e+01 +5.816533668e+01 +4.8929e+00 +6.5569e-01 +1.9901e+00 +3.1881e+00 -4.7743e-02 +2.0225e+00 +4.3100e+00 +5.5445e-01 +2.5760e+00 -2.8615e+00 +2.8719e-01 -3.4815e+00 -3.5609e+00 -4.3751e+00 +3.5564e+00 +2.0048e+00 -1.1054e+00 +2.7657e+00 -1.6598e-01 -2.5239e+00
740 0 +6.255065504e+00 +5.782506550e+01 +5.782506550e+01 +4.5748e+00 +1.1210e+00 +1.9133e+00 +3.1444e+00 -3.3495e-01 +1.8539e+00 +4.0984e+00 +4.0570e-01 +2.4636e+00 -2.6946e+00 +4.6197e-01 -3.5368e+00 -3.5017e+00 -4.2174e+00 +3.6704e+00 +1.9738e+00 -1.2219e+00 +3.0111e+00 -3.7754e-02 -2.5945e+00
781 0 +6.039079698e+00 +5.760907970e+01 +5.760907970e+01 +4.6653e+00 +1.0112e+00 +2.0308e+00 +3.2047e+00 -2.1768e-01 +1.3237e+00 +4.2528e+00 +7.1766e-01 +2.4657e+00 -2.7985e+00 +4.6904e-01 -3.7857e+00 -3.3923e+00 -4.2223e+00 +3.4618e+00 +2.0379e+00 -1.0504e+00 +3.0248e+00 -2.2132e-01 -2.5621e+00
848 0 +6.013088899e+00 +5.758308890e+01 +5.758308890e+01 +4.6064e+00 +6.3819e-01 +1.4708e+00 +3.4120e+00 -2.2671e-01 +1.7163e+00 +4.0857e+00 +8.2238e-01 +2.4304e+00 -2.7755e+00 +8.4530e-01 -3.7789e+00 -3.3411e+00 -3.8836e+00 +3.2109e+00 +1.9649e+00 -9.6105e-01 +3.3196e+00 +2.5010e-01 -2.2938e+00
853 0 +5.705148350e+00 +5.727514835e+01 +5.727514835e+01 +4.7078e+00 +9.6918e-01 +1.8915e+00 +3.4574e+00 -1.2929e-01 +1.4450e+00 +4.1258e+00 +6.3245e-01 +2.3281e+00 -2.6194e+00 +8.2041e-01 -3.7317e+00 -3.3338e+00 -4.0573e+00 +3.4760e+00 +1.9896e+00 -9.3411e-01 +3.3005e+00 -9.2611e-02 -2.4931e+00
890 0 +5.594112626e+00 +5.716411263e+01 +5.716411263e+01 +4.6420e+00 +9.6682e-01 +1.7202e+00 +3.2724e+00 -2.2949e-01 +1.5024e+00 +4.1723e+00 +7.1566e-01 +2.3153e+00 -2.7429e+00 +8.3998e-01 -3.7722e+00 -3.3306e+00 -4.2373e+00 +3.6152e+00 +1.7726e+00 -9.5296e-01 +3.5112e+00 -1.0953e-01 -2.5572e+00
938 0 +5.307965490e+00 +5.687796549e+01 +5.687796549e+01 +4.6695e+00 +9.1811e-01 +1.6494e+00 +3.4609e+00 -1.7732e-01 +1.4515e+00 +4.2629e+00 +8.5905e-01 +2.4427e+00 -2.4559e+00 +8.2613e-01 -3.9022e+00 -3.1204e+00 -4.2996e+00 +3.3269e+00 +1.8078e+00 -7.7846e-01 +3.5463e+00 +3.9364e-02 -2.5934e+00
984 0 +5.232455335e+00 +5.680245533e+01 +5.680245533e+01 +4.7193e+00 +1.0376e+00 +1.6351e+00 +3.4915e+00 -3.0274e-01 +1.5303e+00 +4.3693e+00 +7.7954e-01 +2.3671e+00 -2.5887e+00 +9.4545e-01 -3.8071e+00 -3.2667e+00 -4.3262e+00 +3.3721e+00 +1.8773e+00 -8.2965e-01 +3.5160e+00 +9.2154e-02 -2.5963e+00
1132 0 +5.123816945e+00 +5.669381694e+01 +5.669381694e+01 +4.7438e+00 +9.3543e-01 +1.6475e+00 +3.5498e+00 -3.3749e-01 +1.4488e+00 +4.4269e+00 +8.4419e-01 +2.3424e+00 -2.5527e+00 +9.0084e-01 -3.8995e+00 -3.2789e+00 -4.4238e+00 +3.4362e+00 +2.0567e+00 -7.6039e-01 +3.6933e+00 +1.2812e-01 -2.6068e+00
2004 0 +5.062744185e+00 +5.663274418e+01 +5.663274418e+01 +4.7705e+00 +8.6330e-01 +1.6741e+00 +3.5033e+00 -3.3908e-01 +1.4026e+00 +4.3379e+00 +8.3724e-01 +2.3171e+00 -2.4701e+00 +1.0118e+00 -3.9312e+00 -3.1620e+00 -4.4053e+00 +3.3811e+00 +2.0815e+00 -7.2790e-01 +3.7940e+00 +2.7906e-01 -2.5992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.402015101e+01 +2.367301510e+02 +2.367301510e+02 -6.5874e-02 -7.2029e-02 +3.4761e-01 -5.0337e-01 -2.1180e-02 -6.3656e-02 -1.3844e-01 +2.4164e-01 -1.6096e-01 +2.3270e-01 -1.2314e-01 -2.5661e-01 +3.6065e-02 -3.0826e-01 -7.6672e-02 -2.2491e-01 +2.1818e-01 -5.4939e-02 -2.4107e-01 -6.3207e-02
2 0 +8.355227490e+01 +2.362622749e+02 +2.362622749e+02 +1.2636e-01 -2.7888e-01 +4.1146e-01 +2.1137e-01 -6.4794e-01 +3.6842e-01 +1.7627e-02 +2.2539e-01 -1.3430e-01 -1.7562e-01 +9.6735e-02 +2.1877e-01 -2.2381e-01 -1.5618e-01 -2.9155e-01 -2.9474e-01 -6.2714e-02 +2.5124e-01 -4.8656e-01 -2.8492e-01
37 0 +8.279815617e+01 +2.355081562e+02 +2.355081562e+02 +4.4264e-01 -4.1132e-01 -3.6971e-01 -1.8278e-01 -1.0960e+00 +2.8915e-01 -3.6733e-01 +1.0625e-01 -2.0467e-01 +9.2820e-02 +2.3826e-01 +8.8317e-01 -2.3022e-01 -5.0179e-02 -2.3142e-01 -2.3250e-01 -1.0402e-01 -6.1190e-02 +2.2306e-02 +2.3895e-01
81 0 +8.070668184e+01 +2.334166818e+02 +2.334166818e+02 +5.1158e-02 -1.4250e+00 +2.2806e-02 -4.8669e-01 -1.5747e+00 +4.2273e-01 -5.8225e-01 -4.5037e-01 -7.7614e-01 +4.3571e-02 +4.5552e-01 +9.2608e-01 -5.9428e-01 -5.4069e-01 -2.0363e-01 -8.9854e-01 +2.8406e-01 -3.9292e-01 -3.2785e-01 +2.8677e-01
103 0 +7.866549781e+01 +2.313754978e+02 +2.313754978e+02 -3.8351e-01 -2.2582e+00 +5.0873e-02 -7.6645e-01 -1.8107e+00 -3.2497e-01 -8.4845e-01 +4.8998e-01 -5.6640e-01 -1.4454e+00 +2.8302e-01 +1.7706e+00 -8.6446e-01 -5.6797e-01 -3.9875e-01 -9.2038e-01 +3.5119e-01 -1.7025e-01 -8.4734e-01 +2.9721e-01
136 0 +7.626408178e+01 +2.289740818e+02 +2.289740818e+02 +2.4153e-01 -2.3599e+00 -1.0239e+00 -1.3726e+00 -2.2461e+00 -2.9316e-02 -9.3303e-01 -8.2504e-01 -1.3548e+00 -2.0524e+00 -4.7441e-01 +1.1761e+00 -7.4733e-01 -4.4090e-01 -1.0353e+00 -1.0688e+00 -8.5606e-02 +5.5023e-01 -1.2675e+00 +9.2457e-01
147 0 +7.473888905e+01 +2.274488890e+02 +2.274488890e+02 +1.0147e+00 -3.0573e+00 -1.0601e+00 -9.3926e-01 -2.9350e+00 -7.9853e-02 -1.3310e+00 -1.7091e+00 -4.4901e-01 -3.9120e+00 +7.2197e-02 +1.5220e+00 -1.6099e+00 +2.1068e-01 -7.3980e-01 -1.4185e+00 +7.4580e-01 +1.2525e+00 -4.1130e-01 +1.2431e+00
169 0 +7.387950945e+01 +2.265895095e+02 +2.265895095e+02 -9.5910e-01 -3.3370e+00 -9.3187e-01 -1.8521e+00 -2.4582e+00 -2.9001e-01 -3.0215e+00 -2.1597e+00 -1.3960e+00 -1.8953e+00 +1.7704e-01 +2.3129e-01 -1.2540e+00 -1.2956e+00 -2.1091e-01 -3.9527e-01 +1.2473e+00 +4.3419e-01 -9.4637e-01 +1.4435e+00
225 0 +7.175161274e+01 +2.244616127e+02 +2.244616127e+02 -1.2593e+00 -4.2569e+00 -5.5968e-01 -2.2345e+00 -4.4323e+00 -6.1116e-01 -3.4941e+00 -1.5689e+00 -1.9338e+00 -2.3638e+00 +4.1216e-01 +4.9483e-01 -1.9413e+00 -5.4699e-01 +1.5756e-02 -1.7684e+00 +1.4145e+00 +1.7773e+00 -2.4076e+00 +2.2531e+00
360 0 +7.030922997e+01 +2.230192300e+02 +2.230192300e+02 -9.7148e-01 -3.7183e+00 -1.3813e+00 -1.3898e+00 -4.7585e+00 -2.1372e-01 -3.0978e+00 -1.7378e+00 -1.0830e+00 -3.0396e+00 +7.5437e-01 +1.2523e+00 -2.3576e+00 -1.6869e+00 -5.6465e-01 -1.7242e+00 +9.2500e-01 +2.6325e-01 -2.0829e+00 +2.7912e+00
2004 0 +6.948872901e+01 +2.221987290e+02 +2.221987290e+02 -9.1191e-01 -3.9625e+00 -1.7707e+00 -1.4554e+00 -4.5165e+00 -4.7399e-02 -3.2076e+00 -1.6478e+00 -8.8336e-01 -3.1878e+00 -2.1602e-01 +1.0006e+00 -2.6797e+00 -9.8518e-01 -1.1964e-01 -2.5563e+00 +1.1820e+00 +4.7471e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.957668155e+01 +1.793766815e+02 +1.793766815e+02 +1.2382e-01 +2.0135e-01 +5.6506e-02 +3.2069e-01 +2.0182e-01 +4.6405e-01 -1.3811e-01 -4.8838e-02 -4.7175e-02 +2.0883e-01 -1.7086e-01 +7.3035e-01 +8.9087e-02 +2.8672e-01 +1.6014e-01 -5.6533e-01 +3.2132e-01 -3.3772e-01 -1.0747e-01 +6.6857e-02
4 0 +7.912691262e+01 +1.789269126e+02 +1.789269126e+02 -1.9223e-01 +3.5636e-01 +1.2641e-01 +7.1875e-02 -1.9586e-01 -1.3989e-01 +1.3476e-01 +2.6493e-01 -3.2434e-01 +1.2061e-01 -1.3221e-01 +4.4078e-01 +4.6458e-02 +4.7158e-02 +5.7948e-02 -1.6182e-01 -3.2116e-02 +5.8455e-01 +1.7537e-02 -1.9706e-03
26 0 +7.643411482e+01 +1.762341148e+02 +1.762341148e+02 -4.4806e-01 +1.1991e+00 +1.4213e-02 -2.1636e-01 -3.9624e-01 -1.9516e-01 -1.6864e-01 +5.4827e-01 -2.8936e-02 -3.6283e-01 +1.5108e-01 +2.7834e-01 -2.1886e-02 -2.4057e-01 +5.7066e-01 -6.6607e-01 -4.4310e-01 +7.5854e-01 +1.1632e-01 -3.5882e-01
42 0 +7.537081826e+01 +1.751708183e+02 +1.751708183e+02 -3.4057e-01 +4.1059e-01 +3.4474e-01 -6.8476e-02 -1.1811e-01 +3.9091e-01 -2.7039e-01 +5.9717e-02 +4.7943e-02 -7.6082e-01 +1.3637e+00 +5.5503e-01 -1.5587e-02 -5.1547e-02 +4.9527e-01 -3.8836e-01 -3.8540e-01 +1.0633e+00 -3.3043e-01 -6.4538e-01
61 0 +7.180833544e+01 +1.716083354e+02 +1.716083354e+02 -8.1278e-01 +6.1420e-01 +7.5743e-01 +1.2698e-01 +5.5796e-01 -1.2517e-01 -9.5341e-01 +6.6999e-01 +1.5180e+00 -9.6434e-01 +4.6689e-01 +6.1929e-01 +1.7808e-01 -1.3029e-01 +3.8121e-01 -7.1112e-01 -1.0196e-01 +7.2802e-01 +4.4106e-01 -3.4158e-01
79 0 +7.033019734e+01 +1.701301973e+02 +1.701301973e+02 -7.6708e-01 +8.6451e-01 +1.0299e+00 +8.8967e-02 -1.4963e-01 -1.6488e-01 -6.8426e-01 +6.9604e-01 +1.8820e+00 -2.8183e-01 +8.9130e-01 +5.1419e-01 +6.1103e-01 +3.5491e-01 +9.5195e-01 -3.8354e-01 +2.8616e-02 +1.1414e+00 +3.3405e-01 +2.6461e-01
100 0 +6.841261747e+01 +1.682126175e+02 +1.682126175e+02 -1.3360e+00 +1.0267e+00 +6.8965e-01 -1.3614e-01 -2.6565e-01 -1.3851e-01 -1.5257e+00 +1.7469e+00 +2.3150e+00 -4.7160e-01 +1.8520e-01 +8.2992e-01 +1.7613e-01 +2.0990e-01 +6.1137e-01 -1.1635e+00 -5.1761e-01 +1.1541e+00 +7.5024e-01 +5.9575e-01
106 0 +6.535451162e+01 +1.651545116e+02 +1.651545116e+02 -1.4767e+00 +1.1992e+00 +1.3288e+00 -7.4414e-02 +3.9835e-02 +2.6916e-01 -1.5079e+00 +1.4724e+00 +1.4507e+00 -3.3433e-01 +1.5495e+00 +9.4190e-01 +1.3732e-01 -2.1396e-01 +4.5102e-01 -1.3611e+00 -9.6049e-01 +8.2125e-01 -5.5017e-01 -4.3890e-01
133 0 +6.086376316e+01 +1.606637632e+02 +1.606637632e+02 -1.9089e+00 +1.7177e+00 +1.5503e+00 -5.1094e-01 +1.0700e+00 +2.6037e-01 -1.7324e+00 +2.1226e+00 +3.3545e+00 -4.0466e-01 +2.1004e+00 +1.1919e+00 +2.8537e-01 -1.9137e-01 -2.8302e-01 -1.7000e+00 -7.2797e-01 +3.8469e+00 +7.3569e-01 -1.5655e-01
163 0 +5.449040256e+01 +1.542904026e+02 +1.542904026e+02 -2.0513e+00 +1.3137e+00 +2.1875e+00 -2.8666e-01 -3.0886e-02 -9.4641e-02 -2.9186e+00 +2.8119e+00 +3.2032e+00 -9.0892e-01 +2.0556e+00 +7.0839e-01 +4.0206e-01 -6.8772e-01 +9.7162e-01 -2.3612e+00 -1.2687e+00 +3.3500e+00 -3.2293e-01 -1.9854e+00
180 0 +4.926446657e+01 +1.490644666e+02 +1.490644666e+02 -2.3321e+00 +1.6708e+00 +2.3806e+00 -7.3775e-01 +9.3557e-01 -2.2129e-01 -2.2520e+00 +2.4062e+00 +2.6568e+00 -1.8157e+00 +1.9799e+00 -3.3374e-01 -2.6058e-01 -4.4814e-01 +4.9355e-01 -2.4009e+00 -5.4996e-01 +2.5579e+00 +5.2125e-01 -1.3526e+00
188 0 +4.522578670e+01 +1.450257867e+02 +1.450257867e+02 -9.1874e-01 +1.4333e+00 +2.8657e+00 -1.0626e+00 +8.6405e-02 -5.3774e-01 -2.3979e+00 +3.9088e+00 +2.3300e+00 -2.2261e+00 +1.5540e+00 -7.1523e-02 +1.6275e-01 -5.5637e-01 -7.0320e-01 -1.6865e+00 -1.2807e+00 +3.2815e+00 +1.8555e-01 -1.9584e+00
207 0 +4.328454799e+01 +1.430845480e+02 +1.430845480e+02 -1.1389e+00 +1.1146e+00 +3.7272e+00 -3.8803e-01 -6.5732e-01 -1.6757e+00 -1.9921e+00 +2.8867e+00 +2.5174e+00 -2.5085e+00 +1.4282e+00 -2.0100e-01 -7.9858e-01 -4.1308e-01 -1.7911e+00 -3.2085e+00 -2.0486e+00 +2.6151e+00 +3.6162e-02 -1.9451e+00
261 0 +3.581101432e+01 +1.356110143e+02 +1.356110143e+02 -1.1452e+00 +5.4381e-01 +3.9779e+00 -1.3929e+00 +7.6759e-01 -8.3343e-01 -1.1539e+00 +2.8433e+00 +1.6461e+00 -2.4772e+00 +8.5410e-01 -2.4549e-01 -2.4342e-01 -7.4594e-01 -8.0544e-01 -3.2296e+00 -1.8506e+00 +4.2546e+00 -4.2659e-01 -1.5753e+00
374 0 +3.430920697e+01 +1.341092070e+02 +1.341092070e+02 -2.8850e+00 +1.1207e+00 +4.0325e+00 -2.9630e+00 -1.7154e+00 -2.0354e+00 -1.6056e+00 +3.0692e+00 +1.4170e+00 -2.8745e+00 +1.8709e+00 -3.6196e-01 +8.8653e-01 +1.0180e+00 -1.0793e+00 -2.4393e+00 -4.2007e-01 +4.5792e+00 +4.9176e-01 -1.4992e+00
405 0 +3.267278907e+01 +1.324727891e+02 +1.324727891e+02 -2.4374e+00 +1.9177e+00 +4.3417e+00 -2.5635e+00 -2.1666e+00 -1.5699e+00 -1.9803e+00 +4.0990e+00 +1.8506e+00 -3.0084e+00 +1.5320e+00 -8.6315e-01 +6.0569e-01 +1.0065e+00 -1.1320e+00 -2.2424e+00 -9.4628e-01 +3.6916e+00 +3.8881e-01 -1.5436e+00
408 0 +3.187825519e+01 +1.316782552e+02 +1.316782552e+02 -2.9576e+00 +1.8450e+00 +3.9143e+00 -2.3823e+00 -1.8169e+00 -1.9088e+00 -8.6726e-01 +3.8541e+00 +1.1410e+00 -3.5089e+00 +9.6895e-01 -1.2546e+00 +6.0798e-01 +6.2102e-01 -6.2287e-01 -3.5744e+00 -4.2053e-01 +4.8913e+00 +5.3140e-01 -1.3037e+00
410 0 +3.144419430e+01 +1.312441943e+02 +1.312441943e+02 -2.8122e+00 +1.8903e+00 +4.0483e+00 -2.7502e+00 -1.4932e+00 -1.5038e+00 -1.9805e+00 +3.8051e+00 +1.3979e+00 -3.0209e+00 +1.1208e+00 -7.8695e-01 +8.4591e-01 +1.0382e+00 -4.6754e-01 -2.9646e+00 -3.8538e-01 +4.4884e+00 +9.2245e-01 -1.4894e+00
411 0 +2.760802821e+01 +1.274080282e+02 +1.274080282e+02 -2.5466e+00 +1.8531e+00 +4.4377e+00 -2.5750e+00 -1.1708e+00 -1.8080e+00 -1.3704e+00 +3.4061e+00 +1.0353e+00 -3.3429e+00 +1.6238e+00 -1.9423e+00 +1.5715e+00 +4.2231e-01 -1.5589e-01 -3.3867e+00 -1.0972e+00 +4.6440e+00 +3.2871e-01 -1.8368e+00
436 0 +2.573208943e+01 +1.255320894e+02 +1.255320894e+02 -2.5661e+00 +1.8930e+00 +4.7244e+00 -2.4639e+00 -1.6541e+00 -2.1568e+00 -1.9014e+00 +3.8968e+00 +1.7263e+00 -3.1414e+00 +1.3741e+00 -2.4478e+00 +1.7886e+00 +8.0200e-01 -1.1977e+00 -2.6665e+00 -5.8710e-01 +3.8050e+00 +4.7535e-01 -1.6428e+00
467 0 +2.556568794e+01 +1.253656879e+02 +1.253656879e+02 -2.2346e+00 +2.2182e+00 +5.2837e+00 -1.4808e+00 -1.1573e+00 -2.8834e+00 -1.7601e+00 +3.5807e+00 +1.8327e+00 -2.8412e+00 +7.0553e-01 -1.7692e+00 +1.3779e+00 -1.5434e-01 -1.5305e+00 -2.7489e+00 -8.2075e-01 +4.2672e+00 +5.8118e-01 -1.6499e+00
487 0 +2.505652367e+01 +1.248565237e+02 +1.248565237e+02 -2.9819e+00 +2.3747e+00 +4.3942e+00 -1.3942e+00 -1.4818e+00 -2.1187e+00 -1.7759e+00 +3.6535e+00 +2.2289e+00 -2.9285e+00 +1.2088e+00 -2.2391e+00 +1.6178e+00 -1.7177e-01 -1.4536e+00 -2.4512e+00 -8.7051e-01 +3.2392e+00 +1.0542e+00 -1.7293e+00
518 0 +2.428413196e+01 +1.240841320e+02 +1.240841320e+02 -2.8741e+00 +1.6836e+00 +4.1302e+00 -2.1562e+00 -1.9854e+00 -2.0483e+00 -1.9914e+00 +3.3201e+00 +1.8401e+00 -2.6963e+00 +1.4240e+00 -1.9954e+00 +1.2349e+00 -2.7144e-01 -1.2068e+00 -3.2167e+00 -3.5201e-01 +3.6375e+00 +1.0348e+00 -1.9565e+00
545 0 +2.377519855e+01 +1.235751985e+02 +1.235751985e+02 -3.2221e+00 +1.1822e+00 +4.7300e+00 -1.6775e+00 -1.6583e+00 -2.5491e+00 -2.1770e+00 +4.0163e+00 +2.4945e+00 -2.7396e+00 +1.1727e+00 -1.5368e+00 +1.2113e+00 -4.0857e-01 -1.4231e+00 -2.6123e+00 -3.0965e-01 +3.9925e+00 +1.0971e+00 -2.1196e+00
578 0 +2.333029553e+01 +1.231302955e+02 +1.231302955e+02 -3.1353e+00 +1.3129e+00 +5.0014e+00 -1.5866e+00 -1.7355e+00 -2.3785e+00 -1.8041e+00 +3.6165e+00 +2.0117e+00 -2.9612e+00 +1.0926e+00 -1.4257e+00 +1.3084e+00 -1.1331e-01 -1.6188e+00 -2.7368e+00 -5.8834e-01 +3.1645e+00 +9.7636e-01 -1.6434e+00
664 0 +2.283448707e+01 +1.226344871e+02 +1.226344871e+02 -2.7976e+00 +1.5246e+00 +4.8010e+00 -1.8941e+00 -1.7196e+00 -2.1507e+00 -1.4392e+00 +4.0709e+00 +1.7997e+00 -3.0391e+00 +1.1495e+00 -1.6586e+00 +9.4070e-01 -5.0960e-01 -1.7997e+00 -2.7551e+00 -4.9347e-01 +3.7485e+00 +6.0347e-01 -1.4712e+00
799 0 +2.230975489e+01 +1.221097549e+02 +1.221097549e+02 -2.7389e+00 +1.4801e+00 +5.0045e+00 -2.0372e+00 -1.6678e+00 -2.1026e+00 -1.3894e+00 +4.0435e+00 +1.8304e+00 -3.1523e+00 +8.0565e-01 -1.5656e+00 +7.7421e-01 -6.4802e-01 -1.6940e+00 -3.1855e+00 -3.4334e-01 +3.6611e+00 +4.8905e-01 -1.7551e+00
1031 0 +2.187694419e+01 +1.216769442e+02 +1.216769442e+02 -2.6479e+00 +1.7580e+00 +4.7057e+00 -2.1264e+00 -1.4441e+00 -2.1849e+00 -1.7468e+00 +3.8475e+00 +1.8274e+00 -2.8791e+00 +6.1814e-01 -1.2801e+00 +7.7758e-01 -4.9573e-01 -1.5004e+00 -3.1676e+00 -3.5028e-01 +3.8031e+00 +5.3845e-01 -1.9162e+00
2004 0 +2.177950603e+01 +1.215795060e+02 +1.215795060e+02 -2.7165e+00 +1.7612e+00 +4.6241e+00 -2.2986e+00 -1.3880e+00 -2.4107e+00 -1.9368e+00 +3.7754e+00 +1.8295e+00 -2.7587e+00 +6.0713e-01 -1.2591e+00 +7.1432e-01 -5.5269e-01 -1.4001e+00 -3.3467e+00 -3.4368e-01 +3.8476e+00 +5.6841e-01 -2.0535e+00
