% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +1.297528565e+01 -3.549447143e+02 -3.549447143e+02 +1.3285e+00 -1.4458e-01 +1.9602e+00 -5.2717e-01 +1.0828e-01 -3.8194e-01 +1.7229e+00 -3.0784e-01 +1.8044e-01 +6.2656e-01
206 0 +1.243896070e+01 -3.554810393e+02 -3.554810393e+02 +1.1993e+00 -1.1615e-01 +1.5330e+00 -4.6456e-01 -1.4270e-02 -4.0895e-01 +1.5917e+00 +3.8641e-01 -1.1092e-01 +4.5900e-01
220 0 +1.212061060e+01 -3.557993894e+02 -3.557993894e+02 +1.1257e+00 -6.2562e-02 +1.6406e+00 -3.4421e-01 -3.7022e-01 -3.8796e-01 +1.7002e+00 +2.9851e-01 -2.1948e-01 +4.3672e-01
228 0 +1.150090823e+01 -3.564190918e+02 -3.564190918e+02 +1.0488e+00 +8.5490e-02 +1.6490e+00 -3.9260e-01 -1.7698e-01 -3.7816e-01 +1.8911e+00 +2.9331e-01 +1.1363e-02 +9.3530e-01
256 0 +1.050049000e+01 -3.574195100e+02 -3.574195100e+02 +1.3174e+00 -2.2650e-01 +1.9231e+00 -4.3391e-01 -3.1093e-01 -3.3914e-01 +1.9003e+00 +2.7484e-01 -2.1140e-01 +4.7176e-01
974 0 +9.960711680e+00 -3.579592883e+02 -3.579592883e+02 +9.6289e-01 -9.4479e-01 +2.0254e+00 +1.3982e-01 +8.6374e-01 +5.2779e-01 +1.3234e+00 -5.1114e-01 -6.3900e-01 +8.2863e-01
1000 0 +9.960711680e+00 -3.579592883e+02 -3.579592883e+02 +9.6289e-01 -9.4479e-01 +2.0254e+00 +1.3982e-01 +8.6374e-01 +5.2779e-01 +1.3234e+00 -5.1114e-01 -6.3900e-01 +8.2863e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.242595110e+02 +8.737595110e+02 +8.737595110e+02 +1.2781e-01 -2.5963e-01 +3.5805e-01 -9.2173e-02 -7.4011e-02 -4.6471e-02 +7.1319e-01 +4.2264e-01 -3.4093e-01 +5.2929e-02
2 0 +6.179163354e+02 +6.674163354e+02 +6.674163354e+02 -4.5400e-01 +3.7023e-01 -6.3043e-01 +2.5736e-02 +3.2806e-01 +1.3707e-01 -3.3364e-01 -2.0481e-01 -1.1019e-01 -3.1144e-01
4 0 +4.484993784e+02 +4.979993784e+02 +4.979993784e+02 -3.6480e-01 +4.8916e-02 -4.1954e-01 -1.2596e-01 +3.5008e-01 +8.0153e-01 -1.7462e-01 -3.5421e-01 +3.5732e-01 -2.1321e-01
24 0 +4.221636537e+02 +4.716636537e+02 +4.716636537e+02 -3.2914e-01 +6.7215e-01 -5.3500e-01 +6.1324e-02 -8.5978e-02 +2.4176e-01 -3.9357e-01 -3.9155e-01 +5.2076e-01 -5.7559e-01
27 0 +3.482373355e+02 +3.977373355e+02 +3.977373355e+02 -7.2747e-01 +6.9588e-01 -2.8458e-01 -8.9299e-02 +3.3337e-01 +8.5179e-01 -6.9869e-01 -7.1047e-01 +1.1009e+00 -6.4113e-02
32 0 +3.209015274e+02 +3.704015274e+02 +3.704015274e+02 -1.1563e+00 +6.7182e-01 +1.1300e-01 -1.9598e-01 -2.9819e-02 +9.5826e-01 -1.4214e-01 -7.7189e-01 +9.2044e-01 -4.5285e-01
41 0 +2.751215731e+02 +3.246215731e+02 +3.246215731e+02 -3.5076e-01 +1.4499e+00 -4.4139e-01 -3.9510e-01 -5.4977e-03 +1.0942e+00 +2.9771e-01 +2.4395e-01 +1.6576e+00 -2.0262e-01
47 0 +2.293918281e+02 +2.788918281e+02 +2.788918281e+02 -2.1762e-02 +2.6939e-01 -4.1790e-02 -9.2538e-01 -4.7745e-01 +1.0116e+00 -5.2453e-02 -1.0720e+00 +2.1247e+00 -4.8461e-01
53 0 +2.035453321e+02 +2.530453321e+02 +2.530453321e+02 -9.2458e-01 -2.3988e-01 +3.3390e-01 -1.3337e+00 -2.8293e-01 +5.9659e-01 -8.2955e-02 -4.9659e-02 +2.6706e+00 +5.4131e-01
62 0 +1.602183433e+02 +2.097183433e+02 +2.097183433e+02 -3.9771e-01 -7.1869e-01 -5.3891e-01 -1.5913e+00 -1.1472e+00 +1.2695e+00 -3.4061e-01 -6.5200e-01 +1.8330e+00 -9.7528e-01
68 0 +1.456416117e+02 +1.951416117e+02 +1.951416117e+02 -1.9899e+00 +2.5277e-01 +2.5290e-01 -2.0060e+00 -7.7543e-01 +1.3490e+00 -1.4119e-01 -1.1760e+00 +2.3592e+00 -2.7010e-01
71 0 +1.222346278e+02 +1.717346278e+02 +1.717346278e+02 -9.3629e-01 -1.0991e-02 +2.8164e-01 -1.6605e+00 -1.1443e+00 +1.4800e+00 -5.0978e-01 -6.4645e-01 +2.8498e+00 -1.3528e+00
90 0 +1.121385445e+02 +1.616385445e+02 +1.616385445e+02 -2.7526e+00 +1.1006e+00 -2.0609e-02 -2.5601e+00 -1.4992e+00 +7.4664e-01 -1.3552e+00 -1.4473e+00 +2.7880e+00 -1.1123e+00
106 0 +8.507109739e+01 +1.345710974e+02 +1.345710974e+02 -1.8051e+00 -1.3786e-01 +1.0027e+00 -2.6939e+00 -1.8151e+00 +2.8278e+00 -1.9597e+00 -6.1062e-01 +2.3398e+00 -3.1310e-01
123 0 +7.249598722e+01 +1.219959872e+02 +1.219959872e+02 -1.5664e+00 +2.8795e-01 -5.7223e-01 -1.3077e+00 -7.4661e-01 +2.2634e+00 -1.8029e+00 -9.8944e-02 +2.3662e+00 -1.0302e+00
150 0 +6.588043506e+01 +1.153804351e+02 +1.153804351e+02 -2.9740e+00 -9.3557e-01 -4.8420e-01 -2.9878e+00 -1.7273e+00 +1.2660e+00 -1.5510e+00 -7.8846e-01 +1.7016e+00 -5.9525e-01
152 0 +5.560287704e+01 +1.051028770e+02 +1.051028770e+02 -3.7710e+00 -5.4692e-01 +1.9178e-01 -3.2120e+00 -1.9576e+00 +4.2096e-01 -2.2278e+00 -1.0180e+00 +2.6407e+00 -5.1600e-01
155 0 +5.450821449e+01 +1.040082145e+02 +1.040082145e+02 -3.1042e+00 -3.9262e-01 -2.2843e-01 -3.4618e+00 -1.9545e+00 +2.2986e+00 -1.3162e+00 -1.1278e+00 +1.4260e+00 -8.7968e-01
164 0 +4.902227809e+01 +9.852227809e+01 +9.852227809e+01 -2.5997e+00 -5.7933e-02 +2.4583e-01 -2.6220e+00 -1.1564e+00 +1.9287e+00 -1.8804e+00 -8.4765e-01 +1.8569e+00 -1.7732e+00
170 0 +4.661095147e+01 +9.611095147e+01 +9.611095147e+01 -3.8743e+00 -5.3709e-01 +4.7631e-01 -2.6636e+00 -2.7253e+00 +1.8617e+00 -2.1236e+00 -4.6520e-01 +2.1992e+00 -9.1084e-01
184 0 +4.160519166e+01 +9.110519166e+01 +9.110519166e+01 -4.2386e+00 -1.7236e+00 +4.0332e-01 -3.5149e+00 -2.2580e+00 +1.3324e+00 -1.8585e+00 -7.6200e-01 +1.9492e+00 -1.2059e+00
195 0 +2.965383705e+01 +7.915383705e+01 +7.915383705e+01 -3.7315e+00 -1.5737e+00 +1.0267e+00 -2.5599e+00 -2.3820e+00 +2.5903e+00 -2.7269e+00 -1.6319e-01 +1.9166e+00 -1.4915e+00
201 0 +2.871352942e+01 +7.821352942e+01 +7.821352942e+01 -3.6359e+00 -1.3488e+00 -1.0318e-01 -2.3813e+00 -2.8366e+00 +2.9320e+00 -2.1754e+00 +7.2399e-01 +1.0308e+00 -1.6191e+00
236 0 +2.531934090e+01 +7.481934090e+01 +7.481934090e+01 -4.7089e+00 -9.6577e-01 -3.0814e-01 -2.1941e+00 -2.8762e+00 +2.1308e+00 -2.5387e+00 +5.0599e-01 +1.6206e+00 -1.3778e+00
241 0 +2.376314149e+01 +7.326314149e+01 +7.326314149e+01 -5.0415e+00 -6.3807e-01 -1.5257e-01 -2.4605e+00 -2.9229e+00 +2.8727e+00 -2.2921e+00 +9.3079e-01 +1.3649e+00 -1.9059e+00
248 0 +2.224064521e+01 +7.174064521e+01 +7.174064521e+01 -5.7105e+00 -1.3121e+00 -6.6799e-02 -1.6995e+00 -3.8486e+00 +2.5914e+00 -2.1419e+00 +1.5383e+00 +9.3318e-01 -1.3639e+00
290 0 +1.555067558e+01 +6.505067558e+01 +6.505067558e+01 -5.1942e+00 -1.5592e+00 -1.0051e+00 -1.7278e+00 -2.5675e+00 +3.6137e+00 -1.7116e+00 +2.0570e+00 +1.0115e+00 -1.6755e+00
377 0 +1.424366805e+01 +6.374366805e+01 +6.374366805e+01 -3.9568e+00 -1.3869e+00 -1.0532e+00 -1.5207e+00 -2.3535e+00 +4.0750e+00 -1.9433e+00 +1.9841e+00 +7.8541e-01 -1.8261e+00
383 0 +1.334288062e+01 +6.284288062e+01 +6.284288062e+01 -4.0317e+00 -1.5615e+00 -1.1528e+00 -1.7421e+00 -2.0067e+00 +3.9973e+00 -1.9233e+00 +2.0529e+00 +7.5253e-01 -1.7549e+00
395 0 +1.157022757e+01 +6.107022757e+01 +6.107022757e+01 -4.0870e+00 -1.4352e+00 -1.2574e+00 -1.5507e+00 -2.1581e+00 +4.2644e+00 -1.7484e+00 +2.0950e+00 +8.4467e-01 -1.8707e+00
396 0 +1.134918292e+01 +6.084918292e+01 +6.084918292e+01 -3.9735e+00 -1.6386e+00 -8.6554e-01 -2.1046e+00 -2.0050e+00 +3.7806e+00 -1.7391e+00 +1.7798e+00 +1.1722e+00 -1.8741e+00
400 0 +8.659515074e+00 +5.815951507e+01 +5.815951507e+01 -3.9551e+00 -1.5649e+00 -1.0267e+00 -1.9373e+00 -2.1995e+00 +3.9863e+00 -1.6276e+00 +1.9754e+00 +9.3722e-01 -1.8254e+00
402 0 +8.471997664e+00 +5.797199766e+01 +5.797199766e+01 -4.0832e+00 -1.7103e+00 -1.2170e+00 -1.8443e+00 -2.2277e+00 +4.0081e+00 -1.5633e+00 +2.3009e+00 +7.5674e-01 -1.8830e+00
404 0 +7.956324030e+00 +5.745632403e+01 +5.745632403e+01 -3.9195e+00 -1.5572e+00 -8.3316e-01 -1.6654e+00 -2.2455e+00 +4.2144e+00 -1.3515e+00 +2.3684e+00 +1.0802e+00 -1.7033e+00
426 0 +7.811116888e+00 +5.731111689e+01 +5.731111689e+01 -4.0647e+00 -1.6905e+00 -9.8078e-01 -1.7442e+00 -2.3163e+00 +3.9468e+00 -1.6035e+00 +2.2085e+00 +7.2778e-01 -1.7352e+00
432 0 +7.624197412e+00 +5.712419741e+01 +5.712419741e+01 -4.1457e+00 -1.7717e+00 -8.4164e-01 -1.7063e+00 -2.3872e+00 +3.8442e+00 -1.6222e+00 +2.0228e+00 +9.2793e-01 -1.7164e+00
457 0 +7.539150972e+00 +5.703915097e+01 +5.703915097e+01 -4.0357e+00 -1.7406e+00 -7.9295e-01 -1.9091e+00 -2.1869e+00 +3.8165e+00 -1.3783e+00 +1.9228e+00 +1.1924e+00 -1.4501e+00
473 0 +7.263012788e+00 +5.676301279e+01 +5.676301279e+01 -3.8383e+00 -1.8064e+00 -9.1029e-01 -1.8639e+00 -2.1507e+00 +3.9513e+00 -1.4163e+00 +2.1456e+00 +1.1997e+00 -1.2949e+00
489 0 +7.138390595e+00 +5.663839059e+01 +5.663839059e+01 -3.7046e+00 -1.8047e+00 -9.6732e-01 -1.9554e+00 -2.1799e+00 +3.8781e+00 -1.2998e+00 +2.1977e+00 +1.3284e+00 -1.3126e+00
496 0 +6.948933938e+00 +5.644893394e+01 +5.644893394e+01 -3.9423e+00 -1.8425e+00 -7.4614e-01 -1.9195e+00 -2.2440e+00 +3.9883e+00 -1.3788e+00 +2.2145e+00 +1.3958e+00 -1.3779e+00
654 0 +6.911806763e+00 +5.641180676e+01 +5.641180676e+01 -3.9103e+00 -1.8007e+00 -8.1264e-01 -1.9002e+00 -2.2656e+00 +4.0464e+00 -1.3545e+00 +2.1756e+00 +1.4283e+00 -1.4231e+00
1000 0 +6.870770906e+00 +5.637077091e+01 +5.637077091e+01 -3.9044e+00 -1.8082e+00 -7.7605e-01 -1.8869e+00 -2.2776e+00 +4.0351e+00 -1.3498e+00 +2.1976e+00 +1.4218e+00 -1.4027e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.295358304e+02 +2.167658304e+02 +2.167658304e+02 +2.0008e-01 +1.7627e-01 +5.3523e-01 -1.3711e-03 +1.2579e-01 +2.5819e-01 +2.4010e-01 +9.9710e-02 -2.1589e-01 +6.6134e-02
3 0 +1.864427866e+02 +1.736727866e+02 +1.736727866e+02 -4.3218e-01 +4.5209e-01 +4.1192e-01 +3.4001e-01 -1.8488e-01 +2.2469e-01 +3.6816e-01 +2.6444e-01 +3.4739e-01 -2.9374e-01
9 0 +1.823824740e+02 +1.696124740e+02 +1.696124740e+02 +4.2889e-01 -8.0607e-02 +4.0564e-02 -4.1624e-02 +4.6167e-01 -6.9661e-03 -7.0141e-02 +4.6012e-01 -4.7291e-01 -5.0240e-01
11 0 +1.713931953e+02 +1.586231953e+02 +1.586231953e+02 +1.1566e-01 +2.2409e-01 -3.2785e-01 +3.3589e-01 +8.6852e-01 +7.4856e-01 +3.4210e-01 +4.1550e-01 -7.8042e-01 -5.4151e-01
17 0 +1.595237230e+02 +1.467537230e+02 +1.467537230e+02 -2.0917e-01 +9.0352e-02 -1.5573e-01 +6.4667e-01 +5.9393e-01 +1.5550e-01 +1.5471e-01 +6.4365e-01 -7.9401e-01 -8.1368e-02
24 0 +1.026006557e+02 +8.983065565e+01 +8.983065565e+01 +1.6119e-01 +5.5116e-01 -6.2874e-01 +9.3362e-01 +3.8758e-01 +3.2171e-01 -3.2239e-01 +8.0947e-01 -3.9123e-01 -5.3942e-01
40 0 +8.448669019e+01 +7.171669019e+01 +7.171669019e+01 +4.4911e-01 +1.5589e-01 +6.7814e-02 +6.0803e-01 +8.3582e-01 +8.7105e-01 -2.8415e-01 +1.0428e+00 -2.1165e-01 -3.7496e-01
42 0 +7.672234691e+01 +6.395234691e+01 +6.395234691e+01 +1.3920e+00 +4.0756e-01 -5.0629e-01 +7.3878e-01 +5.3354e-01 +3.5872e-01 -2.3059e-02 +1.9716e+00 -4.3224e-01 -7.1674e-01
43 0 +7.418118961e+01 +6.141118961e+01 +6.141118961e+01 +3.3382e-01 +7.8618e-01 -4.9061e-01 +1.1078e+00 +1.1303e-01 +5.7364e-01 +1.4761e-01 +1.6505e+00 -3.5003e-01 -3.5287e-01
53 0 +6.179864011e+01 +4.902864011e+01 +4.902864011e+01 +6.2060e-01 +1.6480e+00 -4.5513e-01 +9.2340e-01 +5.1422e-01 +1.0591e+00 -1.6346e-01 +2.0586e+00 +7.6394e-02 -1.2454e+00
59 0 +5.733064565e+01 +4.456064565e+01 +4.456064565e+01 +1.5164e+00 +1.1807e+00 +3.6278e-02 +1.3212e+00 +5.2688e-01 +2.3341e-01 +4.7455e-01 +2.2968e+00 -1.3918e-01 -1.9800e-01
60 0 +5.573887687e+01 +4.296887687e+01 +4.296887687e+01 +5.8435e-01 +2.7323e-01 -2.1543e-02 +6.5905e-01 +1.8212e-01 +3.9103e-01 -2.3709e-01 +2.4516e+00 -4.6020e-01 -6.2188e-01
67 0 +5.077386817e+01 +3.800386817e+01 +3.800386817e+01 +1.0970e+00 +9.3493e-01 -2.7948e-01 +1.1005e+00 -1.5052e-01 +1.0717e+00 +2.4639e-01 +1.9107e+00 +7.3862e-02 -7.4100e-01
73 0 +4.953707664e+01 +3.676707664e+01 +3.676707664e+01 +1.4825e+00 +1.6702e+00 -7.7175e-01 +9.6641e-01 -1.0030e+00 +1.3994e+00 +7.9485e-01 +2.8107e+00 +4.0246e-01 -1.2819e+00
74 0 +3.926380975e+01 +2.649380975e+01 +2.649380975e+01 +8.3671e-01 +1.5138e+00 +6.3816e-01 +1.3171e+00 -1.0985e-01 +9.3098e-01 -3.1099e-01 +2.6943e+00 -1.1192e+00 -1.0639e+00
80 0 +3.190499966e+01 +1.913499966e+01 +1.913499966e+01 +1.2614e+00 +1.5535e+00 +5.0656e-01 +1.6925e+00 -1.2276e-01 +6.1447e-01 +7.4389e-01 +3.0189e+00 -7.2476e-01 -7.0403e-01
165 0 +2.716012385e+01 +1.439012385e+01 +1.439012385e+01 +5.1358e-01 +2.6781e+00 +9.0982e-01 +1.1710e+00 -6.2457e-01 +1.1710e+00 +6.0279e-01 +2.6805e+00 -1.2180e+00 -4.0923e-01
190 0 +2.532314205e+01 +1.255314205e+01 +1.255314205e+01 +2.6130e-02 +3.2934e+00 +4.6721e-01 +1.2779e+00 -2.9449e-01 +1.2304e+00 +1.1493e+00 +2.2324e+00 -1.7398e+00 -6.7981e-02
196 0 +2.291066908e+01 +1.014066908e+01 +1.014066908e+01 +6.6853e-01 +2.7213e+00 +6.0423e-01 +9.7138e-01 -4.9903e-01 +1.4958e+00 +8.1359e-01 +2.4254e+00 -1.5884e+00 -3.8569e-01
207 0 +2.236854327e+01 +9.598543267e+00 +9.598543267e+00 +6.1272e-01 +2.9674e+00 -2.5620e-01 +7.7440e-01 -2.0575e-01 +1.8352e+00 +9.6659e-01 +2.5403e+00 -1.9995e+00 -3.5175e-02
217 0 +1.971124260e+01 +6.941242600e+00 +6.941242600e+00 -2.6714e-01 +2.7707e+00 +4.1310e-01 +7.8972e-01 -7.1211e-01 +1.3307e+00 +9.9282e-01 +2.7428e+00 -1.5520e+00 +5.6244e-02
226 0 +1.835926355e+01 +5.589263548e+00 +5.589263548e+00 -3.1872e-01 +2.8503e+00 +6.6667e-01 +6.8374e-01 +8.6723e-02 +1.5008e+00 +5.8374e-01 +2.4413e+00 -1.9749e+00 +2.1852e-02
230 0 +1.566213686e+01 +2.892136857e+00 +2.892136857e+00 +8.0909e-01 +2.8566e+00 +5.5101e-01 +8.5798e-01 -6.7723e-01 +1.7687e+00 +1.1698e+00 +2.6098e+00 -1.8825e+00 +1.4054e-01
232 0 +1.448663804e+01 +1.716638044e+00 +1.716638044e+00 +4.1607e-01 +2.6917e+00 +4.3294e-01 +8.1750e-01 -1.0247e-01 +1.7926e+00 +9.3573e-01 +2.5198e+00 -1.8329e+00 +4.9781e-01
244 0 +1.430648085e+01 +1.536480854e+00 +1.536480854e+00 +3.4286e-02 +2.9533e+00 +5.2188e-01 +6.2571e-01 -5.0288e-01 +2.0123e+00 +9.5918e-01 +2.7028e+00 -2.1021e+00 +2.4796e-01
252 0 +1.077783065e+01 -1.992169347e+00 -1.992169347e+00 +3.8725e-01 +2.8247e+00 +1.0654e-01 +6.0652e-01 -1.1818e-01 +1.8539e+00 +7.9243e-01 +2.8386e+00 -2.0150e+00 +3.5068e-01
292 0 +9.274922760e+00 -3.495077240e+00 -3.495077240e+00 +3.7784e-01 +2.6636e+00 +4.1359e-01 +5.3458e-01 -3.5505e-01 +2.1011e+00 +9.2117e-01 +2.7927e+00 -1.6092e+00 +4.2796e-01
298 0 +8.295008727e+00 -4.474991273e+00 -4.474991273e+00 +5.5781e-01 +2.3309e+00 +3.6642e-01 +6.0259e-01 +3.9487e-02 +2.1835e+00 +9.7889e-01 +2.9367e+00 -1.7603e+00 +3.1374e-01
1000 0 +8.282151553e+00 -4.487848447e+00 -4.487848447e+00 +4.8876e-01 +2.3477e+00 +4.4055e-01 +6.7837e-01 -1.4083e-01 +2.3516e+00 +8.0708e-01 +3.2482e+00 -1.8685e+00 +1.6772e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.966463968e+02 +4.602963968e+02 +4.602963968e+02 -1.3411e-02 -2.1926e-01 -5.6295e-03 -2.1845e-01 +1.2989e-02 +6.1036e-02 -7.1196e-01 -1.1435e-01 +9.6772e-03 -3.2000e-01
2 0 +2.902695835e+02 +3.539195835e+02 +3.539195835e+02 -2.2973e-01 -2.5857e-01 -5.9043e-02 -1.9217e-01 +1.7200e-01 -5.9157e-01 -3.3961e-01 -7.2785e-01 +3.8530e-01 +6.5416e-01
23 0 +2.824987935e+02 +3.461487935e+02 +3.461487935e+02 +2.0494e-01 +1.1422e-01 -7.3282e-01 -9.0534e-01 -7.8811e-02 -4.1863e-01 -4.3401e-01 -3.2296e-01 +4.2203e-01 +8.9242e-02
26 0 +2.536115378e+02 +3.172615378e+02 +3.172615378e+02 -6.6638e-01 +3.8319e-03 -5.3684e-01 -5.9729e-01 -1.8784e-01 -5.7811e-01 -7.3675e-01 -4.2793e-01 +3.4545e-01 +2.3082e-01
31 0 +2.190921490e+02 +2.827421490e+02 +2.827421490e+02 -5.5163e-01 +2.3914e-01 -5.1597e-01 -3.8191e-01 -3.1874e-01 -7.6041e-01 -1.1647e+00 -3.6243e-01 +3.1154e-01 +3.3107e-01
35 0 +2.161961290e+02 +2.798461290e+02 +2.798461290e+02 -6.8304e-01 +1.7340e-01 -4.3885e-01 -8.1501e-01 -1.1298e-01 -5.5793e-01 -9.5045e-01 -2.9637e-02 +3.6668e-01 +3.2778e-01
47 0 +2.044606015e+02 +2.681106015e+02 +2.681106015e+02 -5.8131e-01 -1.0940e-01 -2.3170e-01 +1.3597e-01 +2.5668e-02 -6.4995e-01 -1.1584e+00 +2.4156e-01 +6.2832e-01 +4.1174e-01
48 0 +1.392587659e+02 +2.029087659e+02 +2.029087659e+02 -8.8104e-01 +2.8928e-01 -7.3268e-01 -9.9947e-01 -2.3203e-01 -1.1409e+00 -1.5045e+00 +3.6081e-02 +7.6039e-01 +7.1318e-01
53 0 +1.336980068e+02 +1.973480068e+02 +1.973480068e+02 -1.0969e+00 +2.5677e-01 -1.0025e+00 -1.0329e+00 -2.3370e-01 -1.0061e+00 -1.6413e+00 +1.2740e-01 +1.0611e+00 +6.7510e-01
55 0 +1.233469221e+02 +1.869969221e+02 +1.869969221e+02 -9.2939e-01 +1.0453e-01 -2.2497e-01 -1.1921e+00 -3.6689e-02 -1.5489e+00 -1.2419e+00 +4.9750e-03 +9.3917e-01 +8.3755e-01
63 0 +1.137623285e+02 +1.774123285e+02 +1.774123285e+02 -1.0432e+00 +7.9163e-01 -5.0933e-01 -9.8018e-01 -1.4837e-01 -1.5879e+00 -1.5933e+00 +5.6484e-01 +7.6501e-01 +1.0358e+00
68 0 +8.354321516e+01 +1.471932152e+02 +1.471932152e+02 -1.3737e+00 +7.6239e-01 -2.2011e-01 -1.1649e+00 -2.3948e-01 -2.0945e+00 -2.2428e+00 +5.3553e-01 +1.4070e+00 +5.3489e-01
71 0 +7.620330833e+01 +1.398533083e+02 +1.398533083e+02 -9.6864e-01 +1.7095e+00 -9.6083e-01 -1.4258e+00 -7.9676e-02 -2.4863e+00 -2.4798e+00 +5.9128e-01 +1.8454e+00 +6.4537e-01
72 0 +6.776822192e+01 +1.314182219e+02 +1.314182219e+02 -1.9068e+00 +1.3817e+00 -2.8369e-01 -3.5659e-01 -2.0108e-01 -2.2664e+00 -2.7569e+00 +7.6511e-01 +1.8249e+00 +6.2503e-01
86 0 +6.106204486e+01 +1.247120449e+02 +1.247120449e+02 -1.9895e+00 +7.8522e-01 -5.8369e-01 -9.6065e-01 -3.7632e-01 -2.0429e+00 -2.6932e+00 +1.5798e+00 +9.5545e-01 +9.5714e-01
137 0 +5.708203482e+01 +1.207320348e+02 +1.207320348e+02 -1.6740e+00 +1.5121e+00 +1.0641e+00 -1.7432e+00 +1.0319e+00 -4.7262e-01 -2.9204e+00 +1.4171e+00 +1.7916e+00 +4.0834e-01
143 0 +3.807596314e+01 +1.017259631e+02 +1.017259631e+02 -2.4674e+00 +2.0429e+00 -8.1736e-01 -1.1934e+00 +7.0740e-01 -8.7854e-01 -3.9177e+00 +2.3274e+00 +2.3646e+00 -2.0945e-01
149 0 +3.570221459e+01 +9.935221459e+01 +9.935221459e+01 -2.4266e+00 +8.1292e-01 -8.3130e-01 -1.0530e+00 +8.1558e-01 -8.4040e-01 -2.6964e+00 +1.3991e+00 +2.3182e+00 -9.5915e-01
152 0 +2.391447121e+01 +8.756447121e+01 +8.756447121e+01 -1.6237e+00 +1.3582e+00 -2.4947e-01 -1.3556e+00 +7.7806e-01 -5.4825e-01 -3.4932e+00 +2.3851e+00 +2.2703e+00 -6.4078e-01
174 0 +2.084773172e+01 +8.449773172e+01 +8.449773172e+01 -1.8157e+00 +9.4163e-01 -4.4249e-01 -6.2044e-01 +1.0679e+00 -1.4920e-01 -2.9413e+00 +2.6469e+00 +2.8475e+00 -1.1095e+00
195 0 +1.966891136e+01 +8.331891136e+01 +8.331891136e+01 -2.8112e+00 +1.3845e+00 -2.1638e-01 -1.2360e+00 +6.7425e-01 -7.5721e-01 -3.4804e+00 +3.3720e+00 +2.6981e+00 -1.4509e+00
230 0 +9.594158448e+00 +7.324415845e+01 +7.324415845e+01 -2.1084e+00 +1.9518e+00 -3.8587e-01 -1.5691e+00 +1.3763e+00 -1.7790e+00 -3.3398e+00 +3.2281e+00 +2.2131e+00 -2.3237e+00
267 0 +7.084968191e+00 +7.073496819e+01 +7.073496819e+01 -2.0964e+00 +1.8516e+00 +1.2386e-01 -1.8401e+00 +1.5639e+00 -9.3838e-01 -3.4219e+00 +3.1944e+00 +2.9812e+00 -1.2857e+00
364 0 +7.070416865e+00 +7.072041686e+01 +7.072041686e+01 -1.8364e+00 +2.0341e+00 -1.8617e-01 -2.0386e+00 +2.0598e+00 -6.9603e-03 -2.9140e+00 +2.6493e+00 +3.5190e+00 -1.9287e+00
366 0 +5.801907291e+00 +6.945190729e+01 +6.945190729e+01 -2.0040e+00 +2.2600e+00 -1.7329e-01 -2.2098e+00 +2.4174e+00 -3.6163e-01 -3.0424e+00 +2.8316e+00 +3.7107e+00 -2.3779e+00
378 0 +5.505165603e+00 +6.915516560e+01 +6.915516560e+01 -1.8856e+00 +2.1178e+00 -5.5095e-02 -2.1229e+00 +1.9887e+00 -2.8521e-01 -3.0739e+00 +2.7637e+00 +3.2094e+00 -1.7463e+00
404 0 +5.387877685e+00 +6.903787769e+01 +6.903787769e+01 -2.0478e+00 +2.1229e+00 -1.9219e-01 -2.3327e+00 +2.1940e+00 -4.3424e-01 -3.0681e+00 +2.7416e+00 +3.3349e+00 -2.0917e+00
434 0 +5.348301014e+00 +6.899830101e+01 +6.899830101e+01 -2.0198e+00 +1.9488e+00 -6.5384e-02 -2.1767e+00 +2.0183e+00 -5.6406e-01 -3.0141e+00 +2.8226e+00 +3.2250e+00 -2.0512e+00
442 0 +4.476532080e+00 +6.812653208e+01 +6.812653208e+01 -2.1649e+00 +1.9163e+00 -2.5193e-01 -2.0844e+00 +2.1597e+00 -6.7886e-01 -3.0259e+00 +2.8668e+00 +3.3498e+00 -2.1399e+00
454 0 +4.328058030e+00 +6.797805803e+01 +6.797805803e+01 -2.1308e+00 +1.9625e+00 -8.5785e-02 -2.1676e+00 +2.0886e+00 -6.7359e-01 -3.0278e+00 +2.9263e+00 +3.2387e+00 -2.1417e+00
465 0 +4.257295227e+00 +6.790729523e+01 +6.790729523e+01 -2.0459e+00 +1.9572e+00 -5.7423e-02 -2.1435e+00 +2.2576e+00 -6.3870e-01 -3.1010e+00 +2.9814e+00 +3.3005e+00 -2.2721e+00
470 0 +3.789993968e+00 +6.743999397e+01 +6.743999397e+01 -2.1123e+00 +1.9391e+00 -2.0492e-01 -2.2239e+00 +2.3086e+00 -5.5912e-01 -3.1216e+00 +2.9611e+00 +3.4093e+00 -2.3683e+00
