% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
360 0 +2.852448721e+01 +7.603448721e+01 +7.603448721e+01 +4.8865e-01 -3.3139e-02 +1.3986e-02 -4.1314e-01 -1.6208e-01 +1.3532e-01 +9.4793e-01 -1.4982e-01 +4.7782e-01 +4.1808e-02 +6.1199e-01 +8.3316e-02 +6.4775e-01 -8.2762e-01 +3.4917e-01 +5.1766e-01 -3.1581e-01 +1.8063e-01 -7.5835e-03 -1.4890e-01
387 0 +2.816125476e+01 +7.567125476e+01 +7.567125476e+01 +3.9822e-01 +5.4562e-02 +5.7337e-02 -4.4596e-01 -2.3049e-01 +2.3224e-01 +9.6393e-01 -5.1406e-02 +5.9123e-01 +1.6900e-01 +5.7023e-01 +1.0709e-01 +7.3214e-01 -8.4999e-01 +5.1587e-01 +5.2606e-01 -2.4079e-01 +2.1527e-01 +1.0490e-01 -2.1506e-01
388 0 +2.735593415e+01 +7.486593415e+01 +7.486593415e+01 +4.9709e-01 +4.1777e-03 +4.8114e-02 -4.6624e-01 -1.8641e-01 +2.7255e-01 +1.0316e+00 -1.2104e-01 +5.6683e-01 +1.2035e-01 +5.5860e-01 +1.0937e-01 +8.2101e-01 -9.2952e-01 +4.6980e-01 +4.7487e-01 -2.7068e-01 +3.6596e-01 +1.2805e-01 -3.0287e-01
405 0 +2.576020699e+01 +7.327020699e+01 +7.327020699e+01 +5.2676e-01 +4.6114e-02 +4.5443e-03 -5.7750e-01 -2.7445e-01 +1.7479e-01 +1.0136e+00 -1.2386e-01 +5.2905e-01 +5.1754e-02 +5.3622e-01 +7.6267e-02 +8.2265e-01 -8.7108e-01 +4.1088e-01 +4.1564e-01 -2.0478e-01 +2.7842e-01 +2.4352e-02 -2.5962e-01
411 0 +2.545532361e+01 +7.296532361e+01 +7.296532361e+01 +4.3379e-01 +6.5966e-02 +7.3590e-02 -4.9877e-01 -1.8085e-01 +2.4232e-01 +1.0433e+00 -1.5095e-01 +5.1728e-01 +5.9979e-02 +5.7164e-01 +1.5446e-01 +8.5987e-01 -8.3650e-01 +4.5971e-01 +5.2839e-01 -3.5581e-01 +2.6835e-01 +1.0121e-01 -1.9323e-01
417 0 +2.234728034e+01 +6.985728034e+01 +6.985728034e+01 +5.9921e-01 +1.9064e-02 +8.9030e-02 -5.4517e-01 -2.7024e-01 +3.0803e-01 +1.0506e+00 -4.7633e-02 +5.7712e-01 +1.1967e-01 +6.3366e-01 +1.4472e-01 +8.0552e-01 -8.6880e-01 +5.2814e-01 +4.5135e-01 -2.9797e-01 +2.7863e-01 +3.7509e-02 -2.6685e-01
469 0 +2.086943625e+01 +6.837943625e+01 +6.837943625e+01 +5.2064e-01 +1.0051e-01 +1.2221e-01 -5.3454e-01 -1.6320e-01 +2.6497e-01 +1.0214e+00 -5.7992e-02 +5.0169e-01 +1.2716e-01 +6.8046e-01 +1.2995e-01 +7.7245e-01 -8.0211e-01 +4.4152e-01 +4.7806e-01 -3.3515e-01 +2.2790e-01 -9.5491e-02 -1.7313e-01
483 0 +2.025285916e+01 +6.776285916e+01 +6.776285916e+01 +4.7745e-01 +3.9535e-02 +1.4507e-01 -4.3841e-01 -2.4840e-01 +1.9858e-01 +1.0914e+00 -8.9843e-02 +4.8273e-01 +9.2672e-02 +6.4996e-01 +1.7355e-01 +7.8175e-01 -8.3139e-01 +4.6297e-01 +4.1345e-01 -2.7825e-01 +2.8119e-01 -2.7918e-02 -2.0650e-01
504 0 +1.995178685e+01 +6.746178685e+01 +6.746178685e+01 +5.4013e-01 +1.2130e-01 +1.8607e-01 -5.0097e-01 -2.4145e-01 +1.7224e-01 +1.0830e+00 -7.7540e-02 +5.0904e-01 +1.1527e-01 +6.7739e-01 +1.8439e-01 +7.1895e-01 -8.2630e-01 +4.2307e-01 +4.6211e-01 -3.1902e-01 +3.1124e-01 -6.9661e-02 -1.6611e-01
560 0 +1.946774405e+01 +6.697774405e+01 +6.697774405e+01 +5.4286e-01 +1.3466e-01 +9.9328e-02 -5.0287e-01 -2.4553e-01 +1.6207e-01 +1.0421e+00 -1.4960e-01 +4.9050e-01 +1.2685e-01 +6.0442e-01 +1.2895e-01 +7.2912e-01 -8.6206e-01 +4.4313e-01 +4.3552e-01 -2.8422e-01 +2.7431e-01 -4.1764e-02 -1.5529e-01
577 0 +1.878707003e+01 +6.629707003e+01 +6.629707003e+01 +5.4485e-01 +8.8444e-02 +8.3059e-02 -5.2412e-01 -2.2036e-01 +2.0826e-01 +1.0759e+00 -7.6666e-02 +4.8006e-01 +1.3314e-01 +6.0706e-01 +1.5505e-01 +7.0281e-01 -8.5718e-01 +4.0945e-01 +4.3469e-01 -3.1510e-01 +2.8326e-01 -2.5898e-04 -1.5600e-01
595 0 +1.844710359e+01 +6.595710359e+01 +6.595710359e+01 +5.1018e-01 +7.6902e-02 +8.1035e-02 -5.2680e-01 -2.3297e-01 +2.1818e-01 +1.0435e+00 -4.4663e-02 +4.8483e-01 +1.3855e-01 +6.2465e-01 +1.6103e-01 +7.3970e-01 -8.5733e-01 +4.4585e-01 +4.5863e-01 -2.8813e-01 +2.8885e-01 -1.8234e-02 -1.6259e-01
702 0 +1.813108051e+01 +6.564108051e+01 +6.564108051e+01 +5.5325e-01 +9.2534e-02 +1.2265e-01 -5.0987e-01 -2.4594e-01 +2.1684e-01 +1.0896e+00 -5.7265e-02 +4.9936e-01 +1.4242e-01 +6.3421e-01 +1.4425e-01 +7.7105e-01 -8.4637e-01 +4.2827e-01 +4.5338e-01 -3.1313e-01 +2.8244e-01 -2.8446e-02 -1.5586e-01
980 0 +1.777867367e+01 +6.528867367e+01 +6.528867367e+01 +5.3456e-01 +9.6725e-02 +1.0074e-01 -4.9403e-01 -1.9998e-01 +2.2331e-01 +1.0937e+00 -8.8542e-02 +4.8371e-01 +1.2750e-01 +6.4128e-01 +1.5850e-01 +7.5922e-01 -8.4870e-01 +4.5146e-01 +4.3666e-01 -2.9364e-01 +2.9870e-01 -4.7468e-02 -1.3248e-01
1518 0 +1.736627119e+01 +6.487627119e+01 +6.487627119e+01 +4.8763e-01 +9.7138e-02 +4.8807e-02 -4.5490e-01 -8.2206e-02 +2.2966e-01 +1.1245e+00 -1.3649e-01 +4.3901e-01 +1.1540e-01 +6.3678e-01 +1.6888e-01 +7.1627e-01 -8.5758e-01 +4.8994e-01 +4.2388e-01 -3.1090e-01 +2.9201e-01 -1.0021e-01 -2.5055e-02
1740 0 +1.694263728e+01 +6.445263728e+01 +6.445263728e+01 +4.3854e-01 +1.1723e-01 +5.9132e-04 -3.9401e-01 +4.8649e-02 +2.5802e-01 +1.1526e+00 -2.0179e-01 +3.9565e-01 +7.2815e-02 +6.6150e-01 +1.7977e-01 +6.5963e-01 -8.1969e-01 +5.1564e-01 +4.0052e-01 -3.1966e-01 +2.8991e-01 -1.1706e-01 +7.2159e-02
1921 0 +1.650681656e+01 +6.401681656e+01 +6.401681656e+01 +4.4243e-01 +1.2006e-01 -4.7340e-02 -3.7884e-01 +1.5930e-01 +3.2055e-01 +1.1779e+00 -2.3960e-01 +3.6683e-01 +5.8677e-02 +6.7438e-01 +2.4152e-01 +5.7865e-01 -7.7790e-01 +5.2740e-01 +3.8972e-01 -2.7746e-01 +3.0383e-01 -1.1990e-01 +1.5013e-01
2004 0 +1.634636014e+01 +6.385636014e+01 +6.385636014e+01 +4.0697e-01 +1.1604e-01 -6.3787e-02 -3.6784e-01 +1.8535e-01 +3.3029e-01 +1.1678e+00 -2.6190e-01 +3.6476e-01 +5.5730e-02 +6.7256e-01 +2.3809e-01 +5.5763e-01 -7.6882e-01 +5.2048e-01 +3.6673e-01 -2.7643e-01 +3.0643e-01 -1.4822e-01 +1.9053e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.843598016e+02 +3.396998016e+02 +3.396998016e+02 +2.4314e-01 -2.7662e-01 +8.5596e-02 -3.2362e-01 -4.1301e-01 -9.5107e-02 -1.2383e-01 +2.4959e-01 -8.8713e-02 -6.0818e-03 +4.4218e-01 +2.0909e-01 +1.3828e-01 -2.7678e-01 +5.1215e-02 -2.1215e-01 +9.8543e-02 -4.1104e-01 -2.7166e-01 -1.4373e-01
10 0 +2.507475283e+02 +3.060875283e+02 +3.060875283e+02 +4.6589e-02 +5.7650e-01 -3.3047e-02 -2.8644e-01 +4.1084e-02 -3.4286e-01 -9.6589e-02 -5.8626e-02 -9.3075e-02 +2.4121e-01 +2.3069e-01 +1.2955e-01 -5.2062e-03 -6.5526e-01 +2.1937e-01 -5.4949e-02 -2.3886e-03 -1.2330e-01 -1.4247e-01 -3.1723e-02
34 0 +2.273845039e+02 +2.827245039e+02 +2.827245039e+02 -3.3877e-01 +9.5646e-02 +2.1193e-01 -2.3941e-01 -4.6388e-01 +1.1243e-01 -1.2340e-01 -2.4720e-01 -4.8118e-01 +1.2965e-01 +4.1018e-01 +1.1623e-01 -1.5018e-01 -6.3862e-01 -2.9857e-01 -3.7193e-02 -4.5083e-03 +7.2789e-02 -2.2009e-01 -2.5016e-01
38 0 +2.176575369e+02 +2.729975369e+02 +2.729975369e+02 -2.5815e-01 -4.2162e-02 +9.8072e-02 -2.3682e-02 -3.7778e-01 -5.5791e-02 -9.7683e-02 -2.6324e-01 +1.8710e-01 +1.3661e-01 -2.5793e-01 +1.4422e-01 +4.1402e-03 -3.7392e-01 -3.7322e-02 -1.4879e-01 -1.0795e-01 -2.4116e-01 -3.4023e-01 -3.5106e-02
54 0 +1.829401687e+02 +2.382801687e+02 +2.382801687e+02 -1.9334e-01 +3.8021e-01 +5.4618e-02 -3.3587e-01 -5.2055e-01 -3.5763e-01 -3.4180e-01 -3.7710e-01 -1.2479e-01 +4.9182e-01 +5.8050e-02 +2.2113e-01 +2.2431e-01 -4.4438e-01 -1.5316e-01 -3.1180e-01 -8.1974e-03 +2.3645e-01 -4.1952e-02 -2.6838e-01
69 0 +1.568516102e+02 +2.121916102e+02 +2.121916102e+02 -4.8784e-01 +8.1931e-01 -2.8046e-01 +1.1010e-01 -5.7489e-01 +1.3819e-03 -2.5746e-01 -4.0233e-01 -2.4727e-01 +4.0697e-01 +9.9986e-02 -9.3912e-03 +1.6694e-01 -6.6052e-01 +1.2835e-01 -3.8415e-01 +2.1427e-01 +2.2752e-01 +3.6195e-01 -2.7074e-01
76 0 +1.442851251e+02 +1.996251251e+02 +1.996251251e+02 -4.8626e-01 +3.8820e-01 -1.7519e-01 -9.8483e-02 -3.8528e-01 +1.5977e-02 -2.9261e-01 -1.4126e-01 -4.0562e-01 +3.2978e-01 +2.0061e-01 +4.0694e-01 +2.7426e-01 -4.6592e-01 +7.5406e-02 -4.8973e-01 +5.4771e-02 +2.2422e-01 +8.1527e-02 -2.4787e-01
118 0 +1.191319472e+02 +1.744719472e+02 +1.744719472e+02 -5.4569e-01 +3.1219e-01 -3.6444e-01 -2.4165e-02 -7.9085e-01 +3.5413e-01 -2.3105e-01 -4.1715e-01 +3.2805e-02 +6.0416e-01 +2.0015e-01 +1.9254e-01 -9.8052e-02 -4.0583e-01 +9.8901e-02 +5.6196e-02 +7.3504e-01 -3.1713e-01 +1.8488e-01 -5.1474e-02
132 0 +1.014290639e+02 +1.567690639e+02 +1.567690639e+02 -3.1817e-01 +4.7061e-01 -2.3738e-01 -9.8942e-02 -1.0605e+00 +7.3636e-02 -3.4323e-01 -8.7116e-02 -2.1530e-01 +5.3784e-01 +2.3071e-01 -9.1377e-02 +4.9342e-02 -1.2495e-01 +2.5521e-01 -2.1209e-01 +5.9599e-02 -3.0401e-02 +2.0533e-01 -7.8449e-02
210 0 +8.811899884e+01 +1.434589988e+02 +1.434589988e+02 -6.7483e-01 +7.2019e-01 -4.7485e-01 +4.2950e-02 -1.0165e+00 +4.1278e-01 -3.9329e-01 -6.4887e-02 -1.3105e-01 +6.8358e-01 +2.6982e-01 +9.7186e-02 -1.3400e-01 -2.9454e-01 +3.3070e-01 -9.5094e-02 +7.0468e-03 -1.7422e-01 +3.3361e-01 -2.7575e-01
229 0 +8.650841772e+01 +1.418484177e+02 +1.418484177e+02 -5.6373e-01 +5.9418e-01 -2.6896e-01 -6.1726e-02 -1.0453e+00 +2.6427e-01 -3.2086e-01 -5.4246e-02 +7.9708e-02 +5.4899e-01 +4.8306e-01 +2.4229e-01 -2.6302e-01 -3.5807e-01 +1.8784e-01 +3.7134e-02 +3.0719e-01 -2.9381e-01 +3.2826e-01 -1.7954e-01
286 0 +6.975588068e+01 +1.250958807e+02 +1.250958807e+02 -5.8450e-01 +5.3830e-01 -4.5594e-01 +1.6323e-02 -9.6237e-01 +3.4442e-01 -5.2407e-01 +1.6330e-01 -5.9793e-02 +4.3962e-01 +3.6382e-01 +5.9072e-02 -1.6650e-01 -2.5094e-01 +2.6740e-01 +4.3568e-03 +2.9938e-01 -2.8216e-01 +4.1205e-01 -2.4329e-02
307 0 +5.221426405e+01 +1.075542641e+02 +1.075542641e+02 -5.3871e-01 +5.8596e-01 -2.8871e-01 +4.9911e-02 -1.0277e+00 +3.5655e-01 -5.4340e-01 +3.1194e-01 -1.8748e-02 +4.5108e-01 +4.1257e-01 -1.0765e-01 -3.0385e-02 -3.2443e-01 +1.4615e-01 -1.4172e-01 +5.2384e-01 -5.2645e-01 +1.8052e-01 -1.0980e-01
310 0 +5.081113247e+01 +1.061511325e+02 +1.061511325e+02 -5.2997e-01 +5.5639e-01 -2.6235e-01 +2.0841e-01 -1.0081e+00 +2.7223e-01 -2.6318e-01 +2.9435e-01 -9.3383e-02 +3.9937e-01 +4.5954e-01 -4.7237e-02 -1.0279e-01 -2.3618e-01 +2.0974e-01 -1.4004e-01 +5.5995e-01 -3.1402e-01 +8.1156e-02 -5.9427e-02
317 0 +4.834529034e+01 +1.036852903e+02 +1.036852903e+02 -6.1292e-01 +7.1088e-01 -1.4845e-01 +2.1713e-01 -1.0481e+00 +2.9180e-01 -3.2636e-01 +2.8009e-01 -2.9196e-01 +6.1510e-01 +4.4869e-01 -1.1209e-01 -3.1230e-03 -2.6749e-01 +1.3640e-01 -2.0699e-01 +4.5807e-01 -3.0361e-01 +3.7047e-01 -1.8425e-01
324 0 +3.921262829e+01 +9.455262829e+01 +9.455262829e+01 -4.3513e-01 +5.2947e-01 -1.8268e-01 +2.4851e-01 -1.0144e+00 +3.6017e-01 -3.7718e-01 +3.5513e-01 -7.0361e-02 +6.6776e-01 +4.4479e-01 +1.2633e-01 -4.8373e-03 -2.6467e-01 +1.5563e-01 -1.1635e-01 +5.1452e-01 -2.7088e-01 +2.0696e-01 -3.0488e-01
361 0 +3.757161365e+01 +9.291161365e+01 +9.291161365e+01 -5.8098e-01 +5.5594e-01 -1.9779e-02 +2.4023e-01 -1.2910e+00 +5.3114e-01 -3.2371e-01 +4.9808e-01 -1.0727e-01 +6.3147e-01 +6.2827e-01 -9.5005e-02 +4.0788e-03 -1.8692e-01 +2.6711e-01 -3.9101e-02 +5.5472e-01 -3.9810e-01 +2.7567e-01 +4.0782e-03
383 0 +3.686580532e+01 +9.220580532e+01 +9.220580532e+01 -5.3619e-01 +4.5555e-01 +5.1785e-02 +2.9187e-01 -1.1546e+00 +4.2486e-01 -1.7385e-01 +4.2236e-01 +2.5011e-02 +6.9023e-01 +4.2791e-01 -1.2119e-01 -4.8840e-02 -1.0407e-01 +1.9187e-01 -1.3597e-01 +5.3885e-01 -3.5948e-01 +2.3886e-01 -6.0384e-02
437 0 +3.469432666e+01 +9.003432666e+01 +9.003432666e+01 -5.3795e-01 +3.8071e-01 -5.7093e-02 +4.0078e-01 -1.0352e+00 +4.8610e-01 -3.4069e-01 +4.4728e-01 -2.2670e-01 +5.5079e-01 +2.9175e-01 +4.3611e-02 -1.2867e-03 -2.4878e-01 +2.3000e-01 -1.4431e-01 +5.8309e-01 -3.0570e-01 +6.9034e-02 -8.2544e-02
442 0 +3.079141407e+01 +8.613141407e+01 +8.613141407e+01 -6.2444e-01 +6.1832e-01 -3.0317e-01 +3.4515e-01 -1.1552e+00 +4.3715e-01 -2.4755e-01 +4.5067e-01 -1.2230e-01 +7.6145e-01 +4.2362e-01 -2.3891e-02 +8.5392e-02 -2.9860e-01 +1.7855e-01 -1.6670e-02 +5.0926e-01 -2.7296e-01 +2.0242e-01 -2.2675e-02
447 0 +2.970171453e+01 +8.504171453e+01 +8.504171453e+01 -6.1112e-01 +4.8311e-01 -1.9020e-01 +3.8145e-01 -1.0927e+00 +4.2519e-01 -2.5620e-01 +5.0481e-01 -1.9750e-01 +8.1727e-01 +3.1385e-01 -5.7165e-02 -1.1359e-02 -2.2206e-01 +1.5136e-01 -1.8841e-01 +5.1422e-01 -4.3083e-01 +1.9494e-01 -9.0192e-02
475 0 +2.870487074e+01 +8.404487074e+01 +8.404487074e+01 -4.3671e-01 +4.2347e-01 -2.1913e-01 +2.8468e-01 -1.2187e+00 +4.4728e-01 -3.6559e-01 +3.9897e-01 -2.1263e-01 +7.6543e-01 +3.7985e-01 +7.7057e-02 +1.0533e-01 -2.5045e-01 +1.5831e-01 -2.5690e-01 +6.1330e-01 -3.6167e-01 +1.8994e-01 -7.4631e-02
484 0 +2.473301832e+01 +8.007301832e+01 +8.007301832e+01 -4.0485e-01 +3.9971e-01 -1.4887e-01 +2.6195e-01 -1.2338e+00 +5.3208e-01 -3.7947e-01 +4.2797e-01 -1.2044e-01 +7.6212e-01 +3.8949e-01 +8.3442e-02 +7.2719e-02 -3.0802e-01 +2.2192e-01 -1.2247e-01 +6.3580e-01 -4.4690e-01 +2.8570e-01 -8.6970e-02
501 0 +2.389412613e+01 +7.923412613e+01 +7.923412613e+01 -5.0193e-01 +4.6672e-01 -1.4915e-01 +3.2336e-01 -1.2638e+00 +4.7566e-01 -4.4301e-01 +4.9406e-01 -1.0706e-01 +7.0176e-01 +4.8108e-01 +1.6218e-02 +6.6355e-02 -3.0310e-01 +1.6491e-01 -2.5433e-01 +5.0673e-01 -3.3069e-01 +2.8260e-01 -8.0409e-02
521 0 +2.272214121e+01 +7.806214121e+01 +7.806214121e+01 -5.4496e-01 +3.5781e-01 -1.1175e-01 +3.4009e-01 -1.1978e+00 +4.7947e-01 -2.9032e-01 +4.4417e-01 -9.0020e-02 +8.0744e-01 +4.9992e-01 -8.6940e-02 +8.5721e-02 -2.5345e-01 +1.4636e-01 -1.9367e-01 +4.5701e-01 -4.2087e-01 +2.7679e-01 -7.9187e-02
589 0 +2.168158846e+01 +7.702158846e+01 +7.702158846e+01 -5.7112e-01 +4.7825e-01 -1.6338e-01 +3.2637e-01 -1.2276e+00 +5.5885e-01 -3.6597e-01 +5.4965e-01 -1.5659e-01 +7.3618e-01 +3.8914e-01 -6.0233e-02 +1.4057e-01 -2.3645e-01 +1.8548e-01 -1.0526e-01 +4.4535e-01 -3.9255e-01 +2.5135e-01 -2.9078e-02
604 0 +2.037362854e+01 +7.571362854e+01 +7.571362854e+01 -5.3006e-01 +4.5825e-01 -1.6473e-01 +3.2956e-01 -1.1541e+00 +4.9174e-01 -3.5544e-01 +5.9256e-01 -1.2288e-01 +7.6252e-01 +4.9775e-01 +1.3195e-03 +2.1900e-01 -2.8931e-01 +1.8343e-01 -9.8685e-02 +4.5186e-01 -4.1873e-01 +2.8717e-01 -7.8964e-02
608 0 +1.942964630e+01 +7.476964630e+01 +7.476964630e+01 -5.2232e-01 +4.1635e-01 -1.3039e-01 +3.1825e-01 -1.1959e+00 +5.1345e-01 -3.8826e-01 +5.5219e-01 -1.7755e-01 +7.3343e-01 +4.9660e-01 -3.8743e-02 +1.4078e-01 -2.4243e-01 +1.4033e-01 -1.0398e-01 +4.7096e-01 -4.3092e-01 +3.0787e-01 -9.4083e-02
662 0 +1.893264913e+01 +7.427264913e+01 +7.427264913e+01 -5.0049e-01 +4.0384e-01 -1.1564e-01 +3.1485e-01 -1.1655e+00 +4.6856e-01 -3.7746e-01 +5.1687e-01 -1.2861e-01 +7.4719e-01 +4.6355e-01 -3.9901e-02 +1.1376e-01 -2.8574e-01 +1.8101e-01 -9.2345e-02 +5.0371e-01 -4.5669e-01 +3.1382e-01 -6.9654e-02
672 0 +1.854326066e+01 +7.388326066e+01 +7.388326066e+01 -5.4452e-01 +3.7297e-01 -1.3789e-01 +3.5688e-01 -1.2474e+00 +5.1102e-01 -3.5295e-01 +5.2052e-01 -1.5675e-01 +7.4458e-01 +4.5255e-01 -1.4270e-02 +1.4539e-01 -2.8406e-01 +1.6846e-01 -1.1120e-01 +5.2334e-01 -4.3890e-01 +2.9158e-01 -7.5503e-02
696 0 +1.809293126e+01 +7.343293126e+01 +7.343293126e+01 -5.1005e-01 +3.7503e-01 -1.0768e-01 +3.4623e-01 -1.2213e+00 +4.6439e-01 -3.4565e-01 +5.2850e-01 -1.6564e-01 +7.5644e-01 +4.7494e-01 -1.2190e-02 +1.4142e-01 -2.7335e-01 +1.6542e-01 -8.5961e-02 +5.1487e-01 -4.0894e-01 +2.9623e-01 -9.7712e-02
726 0 +1.765737185e+01 +7.299737185e+01 +7.299737185e+01 -5.2497e-01 +4.1486e-01 -1.4596e-01 +3.3605e-01 -1.2057e+00 +4.7046e-01 -3.1074e-01 +4.9822e-01 -1.9617e-01 +7.6045e-01 +4.4740e-01 -6.0549e-03 +1.4703e-01 -3.3648e-01 +1.5350e-01 -1.0706e-01 +5.2820e-01 -3.8180e-01 +3.0447e-01 -4.4945e-02
760 0 +1.722327862e+01 +7.256327862e+01 +7.256327862e+01 -5.2023e-01 +4.3541e-01 -1.3047e-01 +3.5517e-01 -1.2237e+00 +5.0492e-01 -3.1980e-01 +5.1407e-01 -1.9017e-01 +7.4848e-01 +4.5510e-01 +1.2282e-02 +1.2574e-01 -3.1326e-01 +1.3775e-01 -1.0294e-01 +5.4624e-01 -3.9395e-01 +3.0445e-01 -8.8048e-02
867 0 +1.695945447e+01 +7.229945447e+01 +7.229945447e+01 -4.8109e-01 +4.5638e-01 -1.0586e-01 +3.6397e-01 -1.2139e+00 +4.8968e-01 -3.2987e-01 +5.2316e-01 -1.2542e-01 +7.3841e-01 +4.5290e-01 -6.4075e-04 +1.4595e-01 -2.9797e-01 +1.5036e-01 -9.6181e-02 +5.3503e-01 -3.9034e-01 +3.1106e-01 -7.6611e-02
1178 0 +1.659226594e+01 +7.193226594e+01 +7.193226594e+01 -4.2499e-01 +4.7226e-01 -1.2450e-01 +3.9507e-01 -1.2214e+00 +5.0882e-01 -3.2566e-01 +5.2426e-01 -9.0954e-02 +7.3305e-01 +4.5855e-01 -4.3625e-02 +1.3813e-01 -2.8913e-01 +1.4334e-01 -8.8913e-02 +5.1489e-01 -3.8433e-01 +3.0831e-01 -7.4369e-02
1535 0 +1.619896728e+01 +7.153896728e+01 +7.153896728e+01 -2.7126e-01 +5.3237e-01 -1.1424e-01 +4.3475e-01 -1.2686e+00 +5.0750e-01 -3.1010e-01 +5.5549e-01 -1.3601e-02 +6.7011e-01 +4.5176e-01 -9.2770e-02 +1.1602e-01 -2.5686e-01 +1.2944e-01 -7.7606e-02 +4.9479e-01 -3.7864e-01 +3.0758e-01 -4.3753e-02
1626 0 +1.581709234e+01 +7.115709234e+01 +7.115709234e+01 -1.1491e-01 +5.7884e-01 -1.2787e-01 +4.8096e-01 -1.2778e+00 +5.6838e-01 -2.8787e-01 +6.2697e-01 +5.2196e-02 +5.8805e-01 +4.2923e-01 -1.3750e-01 +9.6814e-02 -2.4702e-01 +1.1600e-01 -2.9434e-02 +4.5855e-01 -3.3137e-01 +3.1781e-01 -3.5737e-02
1962 0 +1.547484636e+01 +7.081484636e+01 +7.081484636e+01 -8.1398e-02 +6.0152e-01 -1.1214e-01 +4.9122e-01 -1.2756e+00 +5.5400e-01 -2.8108e-01 +6.0573e-01 +6.3846e-02 +5.2636e-01 +4.0305e-01 -1.3823e-01 +7.2319e-02 -2.2237e-01 +9.5790e-02 -4.1022e-02 +4.3956e-01 -3.2019e-01 +3.2261e-01 -9.0811e-04
2004 0 +1.531661369e+01 +7.065661369e+01 +7.065661369e+01 -4.5355e-02 +6.0054e-01 -1.0832e-01 +4.9808e-01 -1.2774e+00 +5.7287e-01 -2.7469e-01 +6.1931e-01 +7.0661e-02 +5.1592e-01 +3.8326e-01 -1.3768e-01 +7.9630e-02 -2.2740e-01 +8.3896e-02 -2.8029e-02 +4.2848e-01 -3.0157e-01 +3.4853e-01 -4.5533e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.042049487e+02 +5.138749487e+02 +5.138749487e+02 -3.4930e-01 -1.8436e-01 +1.6647e-01 -2.4530e-01 -1.8545e-01 +2.6218e-01 -1.8174e-01 +2.4289e-01 +3.2367e-01 -5.5921e-01 +1.0460e-01 +1.0449e-01 -2.2494e-01 -3.0454e-01 -8.2241e-02 -7.1889e-01 -2.9911e-01 -3.2535e-01 +3.3629e-01 +6.2410e-02
2 0 +3.687700920e+02 +2.784400920e+02 +2.784400920e+02 +4.7281e-01 +3.0257e-01 +4.4591e-01 +1.6505e-01 -2.2496e-01 +1.9932e-01 -8.7078e-02 -3.1281e-01 +3.0397e-01 -1.4957e-01 +3.0820e-01 +1.5639e-01 +3.6842e-02 -5.2506e-02 -3.5371e-01 +1.8136e-01 -1.4441e-01 -2.8631e-02 +6.6127e-02 +1.2709e-01
3 0 +2.804771625e+02 +1.901471625e+02 +1.901471625e+02 -3.3677e-01 -2.8503e-01 -4.0112e-01 +2.0540e-01 +4.0129e-01 +3.1917e-01 +4.0351e-01 -1.8771e-01 +3.7918e-02 +3.0641e-01 -2.2083e-01 -4.5562e-01 -5.6934e-02 +3.3920e-02 -1.6495e-01 +1.2946e-01 -7.2061e-02 +8.0404e-02 -2.7639e-01 -6.3904e-01
6 0 +2.338320352e+02 +1.435020352e+02 +1.435020352e+02 -5.1472e-01 -1.7331e-01 +2.6077e-01 -3.3283e-01 +6.6913e-02 +6.4878e-02 -1.3840e-01 +2.8505e-01 +9.3887e-02 -1.8868e-01 -1.4149e-01 -3.3273e-01 +2.4843e-01 -2.3393e-01 +1.2893e-01 -1.1864e-01 +4.7372e-02 -1.0120e-01 +8.4241e-02 -1.1804e-01
36 0 +2.143642952e+02 +1.240342952e+02 +1.240342952e+02 -3.1596e-01 -2.1395e-01 +3.6563e-01 +2.0948e-01 +1.0748e-01 -2.6982e-01 +1.2346e-01 +2.9672e-01 -1.2784e-01 +3.3375e-01 -2.5507e-01 +9.7709e-02 -4.9444e-02 -2.1827e-01 +1.4313e-01 -7.6917e-02 -1.0810e-01 +4.9607e-02 +6.0196e-03 -2.8366e-01
43 0 +1.732207183e+02 +8.289071832e+01 +8.289071832e+01 -2.4182e-01 -3.6471e-01 -1.3706e-02 +1.8549e-01 -3.4383e-01 -4.3593e-01 +2.9929e-01 +2.1821e-01 -9.9965e-02 +4.1850e-01 -3.5828e-01 -1.4024e-01 +2.1335e-01 -2.5687e-01 +1.5628e-02 -3.8992e-01 +2.7657e-01 -3.5708e-01 +8.0767e-02 -3.6787e-01
62 0 +1.532170553e+02 +6.288705526e+01 +6.288705526e+01 -1.9992e-01 -3.7666e-01 -1.9424e-01 +1.6669e-01 -2.2655e-01 -2.8945e-01 +1.8247e-01 -3.4521e-01 -1.2115e-01 +5.0272e-01 -2.1778e-01 +6.7403e-02 -3.2775e-03 -7.1752e-02 -4.5878e-01 -2.7991e-01 +2.1721e-01 +1.2037e-01 -2.9531e-01 -2.2760e-01
