% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
556 0 +9.280980710e+00 -1.845901929e+01 -1.845901929e+01 -6.6345e-02 -3.3133e+00 -2.6845e+00 -1.1834e+00 -3.9390e-01 -5.7404e-01 -5.7337e-01 -1.6690e+00 -3.5147e+00 +1.8916e-01
589 0 +8.964995432e+00 -1.877500457e+01 -1.877500457e+01 -8.5833e-02 -3.2837e+00 -2.6983e+00 -1.1458e+00 -3.7153e-01 -6.1863e-01 -5.4267e-01 -1.6432e+00 -3.5428e+00 +2.6270e-01
592 0 +8.790075317e+00 -1.894992468e+01 -1.894992468e+01 -9.5118e-02 -3.3092e+00 -2.6720e+00 -1.1487e+00 -3.9196e-01 -5.9662e-01 -5.4658e-01 -1.6410e+00 -3.5701e+00 +2.0033e-01
604 0 +8.698591516e+00 -1.904140848e+01 -1.904140848e+01 -8.3646e-02 -3.2942e+00 -2.7000e+00 -1.1661e+00 -3.7919e-01 -5.5661e-01 -5.3224e-01 -1.6186e+00 -3.5325e+00 +2.0314e-01
610 0 +8.498038642e+00 -1.924196136e+01 -1.924196136e+01 -8.2192e-02 -3.2949e+00 -2.6994e+00 -1.1483e+00 -4.0619e-01 -5.7779e-01 -5.6686e-01 -1.6162e+00 -3.5437e+00 +2.3268e-01
700 0 +8.317482186e+00 -1.942251781e+01 -1.942251781e+01 -6.5464e-02 -3.3067e+00 -2.6934e+00 -1.1330e+00 -3.9508e-01 -5.7107e-01 -5.4535e-01 -1.6000e+00 -3.5458e+00 +2.3619e-01
911 0 +8.120300092e+00 -1.961969991e+01 -1.961969991e+01 +9.6958e-03 -3.2668e+00 -2.6873e+00 -1.1378e+00 -3.9294e-01 -5.7421e-01 -5.3564e-01 -1.6100e+00 -3.5508e+00 +2.2763e-01
1000 0 +8.002489814e+00 -1.973751019e+01 -1.973751019e+01 +6.9600e-02 -3.2364e+00 -2.6762e+00 -1.1311e+00 -4.0512e-01 -5.7322e-01 -5.3430e-01 -1.6079e+00 -3.5409e+00 +2.2574e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.962220792e+04 +2.962913792e+04 +2.962913792e+04 -7.8559e-01 -1.4614e-01 +4.2196e-01 -1.6413e-03 -2.6003e-03 -1.2842e-01 +1.9968e-01 +6.6626e-02 -5.4984e-01 +9.5683e-02
6 0 +2.353962240e+04 +2.354655240e+04 +2.354655240e+04 -4.4628e-02 -2.9530e-01 +1.2533e-01 +2.9231e-01 +1.1804e-01 -2.7758e-01 -2.4421e-01 +3.9526e-02 -5.7835e-02 +2.0736e-01
9 0 +2.317668744e+04 +2.318361744e+04 +2.318361744e+04 -2.5304e-01 +2.6339e-01 -1.1484e-01 -1.9428e-01 +1.1247e-01 -5.5497e-01 -5.5340e-02 +2.4258e-01 -5.9375e-02 -2.2139e-03
12 0 +2.170062561e+04 +2.170755561e+04 +2.170755561e+04 -3.1247e-01 +3.5391e-01 +4.3446e-01 -2.7482e-01 +9.1811e-02 -1.7742e-01 -2.1647e-01 +3.0185e-01 +1.6126e-01 +1.2831e-01
13 0 +1.836030010e+04 +1.836723010e+04 +1.836723010e+04 -1.9633e-01 +3.5328e-01 +3.7393e-01 -3.2482e-02 -4.5174e-01 -7.7512e-01 -4.3024e-01 +1.6273e-01 -1.9034e-01 +1.8950e-03
17 0 +1.759740649e+04 +1.760433649e+04 +1.760433649e+04 -5.5840e-01 -4.9020e-01 -3.6516e-01 +1.4693e-01 -5.9302e-02 -6.7549e-01 -4.4662e-01 +2.6613e-01 -1.5852e-01 +3.5723e-01
21 0 +1.515885305e+04 +1.516578305e+04 +1.516578305e+04 -8.3148e-01 -1.3532e-01 -3.3385e-01 +1.5054e-02 -1.0892e-01 -5.3909e-01 -6.5797e-01 -1.8881e-01 -4.7209e-02 +7.2215e-01
22 0 +1.484018327e+04 +1.484711327e+04 +1.484711327e+04 -1.7380e-01 +8.0373e-02 +4.1752e-02 +2.4359e-01 +9.5829e-02 -5.0727e-01 -6.5940e-01 +5.2213e-01 -3.5975e-01 -4.0771e-02
24 0 +1.270969705e+04 +1.271662705e+04 +1.271662705e+04 -8.5979e-02 -7.0386e-02 -5.5751e-01 -1.8261e-01 +2.0661e-02 -1.5409e-01 -6.7019e-01 +3.0228e-01 -2.7780e-01 +8.6571e-01
33 0 +1.095797187e+04 +1.096490187e+04 +1.096490187e+04 -1.5610e-01 -5.3299e-01 -4.6605e-01 +3.1191e-01 +3.4989e-01 -3.9764e-01 -1.2462e+00 -3.1609e-02 -3.5442e-01 +4.1225e-01
41 0 +5.998468861e+03 +6.005398861e+03 +6.005398861e+03 -4.3420e-01 -1.4477e-01 -7.0220e-01 +6.3327e-02 +3.3637e-01 +3.1261e-01 -1.7069e+00 +2.0280e-01 -5.5862e-01 +1.0025e+00
51 0 +2.772000866e+03 +2.778930866e+03 +2.778930866e+03 -6.0464e-01 -3.0511e-01 -9.1637e-01 -3.5526e-01 +3.9717e-01 -8.3521e-01 -2.4249e+00 +4.0101e-01 -5.9778e-01 +1.0654e+00
63 0 +2.115176933e+03 +2.122106933e+03 +2.122106933e+03 -1.1985e-01 -7.6975e-01 -2.0179e-01 -6.6027e-01 +5.8577e-01 -5.2782e-01 -2.3995e+00 +3.7603e-02 -1.2123e+00 +8.4887e-01
69 0 +7.716918036e+02 +7.786218036e+02 +7.786218036e+02 -1.0267e+00 +7.7469e-02 -6.8101e-01 -9.2315e-01 +5.8496e-01 -4.5708e-01 -2.4329e+00 +6.2775e-01 -9.0705e-01 +1.0698e+00
72 0 +6.652076392e+02 +6.721376392e+02 +6.721376392e+02 -1.3404e+00 -3.3374e-01 -7.6724e-01 -1.6595e+00 +8.1089e-02 -7.3964e-01 -3.2079e+00 +6.3707e-01 -1.1667e+00 +1.1591e+00
89 0 +5.325258659e+02 +5.394558659e+02 +5.394558659e+02 -1.6889e+00 -9.5716e-01 -8.2351e-01 -1.6721e+00 +9.3480e-02 +4.7449e-01 -3.7474e+00 +3.6317e-01 -1.2826e+00 +1.3911e+00
92 0 +4.595126595e+02 +4.664426595e+02 +4.664426595e+02 -1.7264e+00 +4.4781e-01 -1.5754e+00 -2.3838e+00 +8.1251e-01 +2.2239e-01 -3.7944e+00 +2.9122e-01 -2.2784e+00 +1.0069e+00
156 0 +4.067223938e+02 +4.136523938e+02 +4.136523938e+02 -2.5170e+00 +2.7802e-01 -2.5846e+00 -1.7810e+00 +3.5507e-01 +6.2585e-01 -3.5110e+00 +1.1485e-01 -1.3420e+00 +3.2660e-01
184 0 +2.860497637e+02 +2.929797637e+02 +2.929797637e+02 -2.0769e+00 +3.4113e-01 -8.8126e-01 -2.3498e+00 -3.3970e-01 +1.1678e+00 -2.7782e+00 -8.4910e-02 -2.0247e+00 -1.3652e-01
194 0 +2.732158903e+02 +2.801458903e+02 +2.801458903e+02 -1.4417e+00 +4.3610e-01 -1.0518e+00 -2.0271e+00 -9.3055e-01 +8.9671e-01 -4.2903e+00 +4.0183e-01 -2.0738e+00 +6.1896e-03
218 0 +2.319368953e+02 +2.388668953e+02 +2.388668953e+02 -1.1432e+00 +8.9807e-01 -9.0851e-01 -2.1033e+00 -3.7584e-01 +6.9161e-01 -3.0329e+00 -6.7737e-01 -1.6549e+00 +1.9576e-01
222 0 +2.159206341e+02 +2.228506341e+02 +2.228506341e+02 -7.4063e-01 +5.7419e-01 -2.2079e+00 -2.3521e+00 -8.7832e-01 +8.8592e-01 -3.5036e+00 -2.9391e-01 -2.0125e+00 +1.0694e+00
223 0 +6.115994451e+01 +6.808994451e+01 +6.808994451e+01 -1.1779e+00 +7.6330e-01 -1.4857e+00 -2.4029e+00 +7.8476e-02 +5.1854e-01 -4.2112e+00 -1.4980e-01 -1.9826e+00 +5.4237e-01
232 0 +4.995343708e+01 +5.688343708e+01 +5.688343708e+01 -1.3708e+00 +4.4566e-01 -1.4278e+00 -2.2225e+00 -5.8162e-03 +4.1982e-01 -3.9439e+00 -1.2998e-01 -1.8798e+00 +2.6864e-01
239 0 +4.431166843e+01 +5.124166843e+01 +5.124166843e+01 -1.9615e+00 +7.1997e-01 -1.1926e+00 -2.2023e+00 -2.3912e-01 +8.1515e-01 -3.9409e+00 -2.4322e-01 -2.0499e+00 +2.9351e-01
298 0 +2.803006701e+01 +3.496006701e+01 +3.496006701e+01 -1.5903e+00 +7.2017e-01 -1.5140e+00 -2.2389e+00 +5.7670e-02 +8.6034e-01 -3.8328e+00 -1.3829e-01 -2.1127e+00 +2.9584e-01
308 0 +2.674459022e+01 +3.367459022e+01 +3.367459022e+01 -1.6297e+00 +5.0588e-01 -1.8744e+00 -2.2871e+00 +1.3118e-01 +8.3483e-01 -3.9135e+00 -1.9364e-01 -2.1443e+00 +2.9433e-01
315 0 +2.392315643e+01 +3.085315643e+01 +3.085315643e+01 -1.4297e+00 +7.4844e-01 -1.6793e+00 -2.4340e+00 +2.0364e-02 +7.9952e-01 -3.7870e+00 -2.7997e-01 -1.9779e+00 +4.1133e-01
324 0 +1.571815726e+01 +2.264815726e+01 +2.264815726e+01 -1.5275e+00 +5.8549e-01 -1.6750e+00 -2.3748e+00 -8.0938e-02 +8.9022e-01 -3.8553e+00 -4.6655e-01 -2.0479e+00 +3.1058e-01
337 0 +1.307284444e+01 +2.000284444e+01 +2.000284444e+01 -1.6834e+00 +6.5488e-01 -1.7267e+00 -2.3881e+00 -4.7103e-02 +8.6390e-01 -3.8152e+00 -4.0545e-01 -2.2188e+00 +2.9194e-01
355 0 +1.281430232e+01 +1.974430232e+01 +1.974430232e+01 -1.5016e+00 +5.1196e-01 -1.7558e+00 -2.3278e+00 -1.5777e-01 +7.8717e-01 -3.6788e+00 -3.2246e-01 -2.2273e+00 +2.4557e-01
371 0 +1.085936115e+01 +1.778936115e+01 +1.778936115e+01 -1.5677e+00 +5.3915e-01 -1.6519e+00 -2.3796e+00 -1.1471e-01 +6.8659e-01 -3.7454e+00 -4.4380e-01 -2.0955e+00 +2.1455e-01
381 0 +1.065881526e+01 +1.758881526e+01 +1.758881526e+01 -1.5799e+00 +5.7113e-01 -1.7319e+00 -2.4316e+00 -3.9253e-02 +7.3586e-01 -3.8352e+00 -3.8068e-01 -2.1473e+00 +1.9611e-01
429 0 +1.035115987e+01 +1.728115987e+01 +1.728115987e+01 -1.5570e+00 +5.6149e-01 -1.6552e+00 -2.4295e+00 -1.2050e-01 +7.0506e-01 -3.6982e+00 -3.8345e-01 -2.1508e+00 +1.8632e-01
430 0 +9.592410720e+00 +1.652241072e+01 +1.652241072e+01 -1.6001e+00 +5.4902e-01 -1.6822e+00 -2.3877e+00 -1.3297e-01 +7.4503e-01 -3.7902e+00 -4.4689e-01 -2.1554e+00 +1.8614e-01
446 0 +9.409271777e+00 +1.633927178e+01 +1.633927178e+01 -1.5542e+00 +5.4173e-01 -1.6880e+00 -2.4288e+00 -1.4128e-01 +7.3026e-01 -3.7748e+00 -4.2768e-01 -2.1801e+00 +1.7391e-01
463 0 +9.271459236e+00 +1.620145924e+01 +1.620145924e+01 -1.5574e+00 +5.6233e-01 -1.7263e+00 -2.3992e+00 -1.1608e-01 +7.4192e-01 -3.7595e+00 -4.2234e-01 -2.1901e+00 +1.6531e-01
844 0 +9.119929106e+00 +1.604992911e+01 +1.604992911e+01 -1.5397e+00 +5.5302e-01 -1.7054e+00 -2.4124e+00 -1.0935e-01 +7.5229e-01 -3.7647e+00 -4.3014e-01 -2.1805e+00 +1.8234e-01
1000 0 +9.030775421e+00 +1.596077542e+01 +1.596077542e+01 -1.4741e+00 +5.4024e-01 -1.6995e+00 -2.4205e+00 -1.1561e-01 +7.4530e-01 -3.7569e+00 -4.2996e-01 -2.1857e+00 +1.8290e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.700334853e+04 +2.695878853e+04 +2.695878853e+04 +3.2130e-01 -2.1162e-01 +2.6764e-01 +7.9411e-01 +2.0956e-02 -1.1384e-01 -1.1523e-01 +2.9042e-01 -4.3075e-01 -1.4117e-01
10 0 +2.467436165e+04 +2.462980165e+04 +2.462980165e+04 -3.2213e-01 -3.3366e-01 -1.7881e-01 -2.5673e-01 +3.2262e-01 +8.3470e-02 +1.7261e-01 -1.6013e-01 -3.8801e-01 +1.2530e-01
13 0 +2.028300704e+04 +2.023844704e+04 +2.023844704e+04 -1.8402e-01 -4.2384e-01 +4.9573e-04 -1.4573e-02 -9.5657e-02 -4.7860e-01 -3.3645e-01 -1.4860e-02 -6.5575e-01 -1.6375e-01
22 0 +1.865363944e+04 +1.860907944e+04 +1.860907944e+04 -1.1868e-02 -1.9846e-01 +4.9108e-01 -2.2855e-01 -2.0360e-01 +1.4118e-01 -3.3142e-01 +1.1799e-01 -7.3269e-01 +1.3744e-02
27 0 +1.739551655e+04 +1.735095655e+04 +1.735095655e+04 +1.8288e-01 -6.6394e-01 -3.3468e-02 -3.7770e-02 +1.7244e-01 +1.2612e-01 -2.7124e-01 +2.4796e-01 -7.0345e-01 -1.7693e-03
32 0 +1.435483130e+04 +1.431027130e+04 +1.431027130e+04 -1.3977e-01 -5.4542e-01 +2.1404e-01 -2.6137e-01 -1.8072e-01 -2.3442e-01 -7.6363e-02 +6.4681e-01 -9.0152e-01 +1.2393e-01
44 0 +1.182341813e+04 +1.177885813e+04 +1.177885813e+04 -1.5234e-01 -5.2073e-01 +2.7581e-01 -4.3657e-01 +1.6532e-01 -1.7476e-01 -3.6055e-01 +3.6831e-01 -1.2075e+00 +3.2600e-02
52 0 +9.333455356e+03 +9.288895356e+03 +9.288895356e+03 +4.6317e-01 -1.0758e+00 +5.3044e-01 -1.6042e-01 +3.9452e-01 -2.7608e-02 -2.7214e-01 +7.4359e-01 -1.2690e+00 +4.4269e-02
53 0 +7.643995406e+03 +7.599435406e+03 +7.599435406e+03 -4.8163e-02 -6.4767e-01 +1.0325e+00 +4.0435e-04 -4.7981e-01 +3.0108e-01 -5.2360e-01 +2.8736e-01 -1.4381e+00 +5.2522e-01
64 0 +6.611521249e+03 +6.566961249e+03 +6.566961249e+03 -1.8529e-01 -4.8119e-01 +7.4560e-01 -6.4709e-01 -3.5136e-01 +1.5082e-01 -1.5079e-01 +7.6908e-01 -1.7174e+00 +3.7394e-01
68 0 +3.862928221e+03 +3.818368221e+03 +3.818368221e+03 +2.1287e-01 -1.4623e+00 +3.2742e-01 -3.3085e-01 -5.2161e-02 +3.4490e-01 -5.3796e-01 +6.4565e-01 -1.9289e+00 +2.6687e-02
71 0 +2.582701626e+03 +2.538141626e+03 +2.538141626e+03 -3.3591e-01 -1.2679e+00 +1.2025e+00 -3.9838e-01 -2.4054e-01 -1.2996e-01 -7.1036e-01 +9.2924e-01 -2.5364e+00 -2.2204e-01
85 0 +1.892472021e+03 +1.847912021e+03 +1.847912021e+03 -2.1518e-01 -1.3232e+00 +1.1174e+00 -1.1027e-01 -5.3975e-02 +1.1193e+00 -8.5174e-01 +1.0192e+00 -2.8137e+00 +9.5662e-02
90 0 +1.427444908e+03 +1.382884908e+03 +1.382884908e+03 +1.7660e-01 -1.3380e+00 +1.5394e+00 -3.1221e-01 -3.7484e-01 +3.9583e-01 -1.5132e+00 +8.1000e-01 -3.3703e+00 -2.4235e-01
107 0 +1.312740359e+03 +1.268180359e+03 +1.268180359e+03 +1.3754e-01 -1.4275e+00 +5.8428e-01 -2.1042e-01 -6.2141e-01 +1.9620e-01 -7.5544e-01 -1.6382e-01 -3.3049e+00 +4.4763e-01
121 0 +9.068879465e+02 +8.623279465e+02 +8.623279465e+02 +7.4217e-02 -2.0116e+00 +1.2084e+00 -6.5556e-01 -6.7060e-01 +1.6458e+00 -1.2558e+00 +2.7789e-01 -3.5113e+00 -2.4564e-01
139 0 +5.956939577e+02 +5.511339577e+02 +5.511339577e+02 -6.3645e-01 -1.9860e+00 +1.5708e-01 -9.1854e-01 -5.7335e-01 +1.0545e+00 +3.1629e-01 -2.1575e-02 -3.0776e+00 +1.9128e-01
145 0 +9.243403549e+01 +4.787403549e+01 +4.787403549e+01 -7.6375e-01 -2.7003e+00 +4.8106e-01 -1.8770e+00 -1.3230e+00 +1.0319e+00 -7.4359e-01 -1.5254e-01 -3.8589e+00 +1.2806e+00
231 0 +8.217665901e+01 +3.761665901e+01 +3.761665901e+01 -4.3808e-01 -2.5782e+00 +6.6147e-01 -1.3112e+00 -9.2595e-01 +1.0379e+00 -2.2644e-01 -6.9148e-01 -3.9779e+00 +9.2839e-01
245 0 +5.691418150e+01 +1.235418150e+01 +1.235418150e+01 -1.1610e-01 -2.4658e+00 +6.7919e-01 -1.5517e+00 -8.5303e-01 +1.1726e+00 +6.9037e-02 -9.0643e-02 -3.4818e+00 +1.5161e+00
272 0 +5.552801300e+01 +1.096801300e+01 +1.096801300e+01 -5.7678e-01 -2.4961e+00 +5.5232e-01 -1.4688e+00 -8.4247e-01 +1.3386e+00 +3.3241e-01 -4.3023e-01 -3.7893e+00 +1.2016e+00
283 0 +3.671812525e+01 -7.841874752e+00 -7.841874752e+00 -2.2397e-01 -2.7416e+00 +7.3672e-01 -1.7244e+00 -8.1529e-01 +1.2003e+00 +1.9851e-01 -4.7759e-01 -3.8271e+00 +1.6547e+00
289 0 +2.343456845e+01 -2.112543155e+01 -2.112543155e+01 -5.4634e-01 -2.6033e+00 +5.0971e-01 -1.7890e+00 -1.1300e+00 +9.8985e-01 +1.7705e-01 -3.3185e-01 -3.7981e+00 +1.6651e+00
316 0 +2.232710973e+01 -2.223289027e+01 -2.223289027e+01 -4.8547e-01 -2.5272e+00 +5.0183e-01 -1.7600e+00 -1.2118e+00 +7.0788e-01 +1.9513e-02 -5.8980e-01 -3.9548e+00 +1.3489e+00
326 0 +1.548276833e+01 -2.907723167e+01 -2.907723167e+01 -7.3011e-01 -2.4308e+00 +5.8303e-01 -1.6447e+00 -1.2297e+00 +9.8475e-01 -9.4745e-03 -4.5350e-01 -3.8228e+00 +1.4955e+00
376 0 +1.251206307e+01 -3.204793693e+01 -3.204793693e+01 -8.3647e-01 -2.3604e+00 +7.8494e-01 -1.5751e+00 -1.1524e+00 +8.7039e-01 +5.3937e-03 -5.0592e-01 -3.8582e+00 +1.5385e+00
397 0 +1.175811278e+01 -3.280188722e+01 -3.280188722e+01 -8.4190e-01 -2.3231e+00 +6.7487e-01 -1.6442e+00 -1.1912e+00 +8.8103e-01 -4.9322e-02 -5.5613e-01 -3.8409e+00 +1.5554e+00
399 0 +1.124316115e+01 -3.331683885e+01 -3.331683885e+01 -8.2952e-01 -2.3288e+00 +7.8281e-01 -1.6172e+00 -1.1755e+00 +8.2994e-01 -1.5679e-02 -5.4396e-01 -3.7711e+00 +1.5596e+00
421 0 +1.024712989e+01 -3.431287011e+01 -3.431287011e+01 -8.5403e-01 -2.3510e+00 +6.9636e-01 -1.6348e+00 -1.2461e+00 +8.1522e-01 -3.8465e-02 -5.2349e-01 -3.7950e+00 +1.5485e+00
479 0 +1.003904604e+01 -3.452095396e+01 -3.452095396e+01 -8.2331e-01 -2.3353e+00 +7.5016e-01 -1.6398e+00 -1.2670e+00 +8.3117e-01 -5.3675e-02 -5.1613e-01 -3.8098e+00 +1.5795e+00
491 0 +9.893308037e+00 -3.466669196e+01 -3.466669196e+01 -8.4827e-01 -2.3357e+00 +7.4946e-01 -1.6409e+00 -1.2820e+00 +8.2807e-01 -6.9082e-02 -5.4032e-01 -3.7895e+00 +1.5751e+00
521 0 +9.758289228e+00 -3.480171077e+01 -3.480171077e+01 -8.3100e-01 -2.3493e+00 +7.4321e-01 -1.6662e+00 -1.2738e+00 +8.1068e-01 -7.6489e-02 -5.3474e-01 -3.7896e+00 +1.5710e+00
1000 0 +9.598894468e+00 -3.496110553e+01 -3.496110553e+01 -8.4078e-01 -2.3532e+00 +7.3768e-01 -1.6715e+00 -1.2710e+00 +8.0221e-01 -6.6453e-02 -5.4004e-01 -3.8191e+00 +1.5542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.688789841e+04 +3.788789841e+04 +3.788789841e+04 -4.4168e-01 -2.6256e-01 -1.4298e-01 -4.2749e-02 -2.7140e-01 +3.2140e-02 -1.4910e-01 -3.6242e-03 +1.7333e-01 +4.5871e-03
5 0 +3.183591545e+04 +3.283591545e+04 +3.283591545e+04 -8.9287e-03 +2.8964e-02 +6.2562e-01 -5.4525e-01 -4.9641e-01 -4.1036e-01 -9.5151e-02 +2.6793e-01 -4.1990e-01 -2.3828e-01
11 0 +3.062077039e+04 +3.162077039e+04 +3.162077039e+04 -2.6761e-01 -3.1572e-01 +5.8658e-01 -2.2696e-01 -5.4940e-01 +5.1525e-03 -4.4561e-01 +2.0239e-01 -6.3630e-01 -4.4668e-01
12 0 +2.868465628e+04 +2.968465628e+04 +2.968465628e+04 -3.2332e-01 +7.5381e-02 +2.3449e-01 -2.2496e-01 -6.0049e-01 +7.8302e-02 -1.9037e-01 -6.7445e-03 -3.1942e-01 +6.7847e-02
14 0 +2.709384637e+04 +2.809384637e+04 +2.809384637e+04 -4.7167e-01 -4.9746e-02 +2.8439e-01 -4.5117e-01 -6.8937e-01 -1.4556e-01 -6.6890e-01 +2.4326e-01 -2.6378e-01 -5.8068e-02
16 0 +2.413032322e+04 +2.513032322e+04 +2.513032322e+04 -4.1887e-01 -2.8833e-01 +1.9960e-02 -2.2552e-01 -7.6223e-01 -2.0384e-01 +2.4058e-01 -4.5701e-01 -1.4504e-01 -8.4316e-02
18 0 +1.976625015e+04 +2.076625015e+04 +2.076625015e+04 -3.3034e-01 +3.3084e-02 +8.8372e-01 -9.8286e-01 -1.0090e+00 +6.2352e-01 -6.7349e-02 -1.1053e-01 -8.6568e-01 +8.7016e-02
21 0 +1.748214455e+04 +1.848214455e+04 +1.848214455e+04 -6.7297e-01 -2.7804e-01 +8.5069e-01 -7.0750e-01 -9.4306e-01 +2.7132e-01 -6.0746e-01 -2.3903e-01 -6.7777e-01 +2.2062e-01
26 0 +1.516631321e+04 +1.616631321e+04 +1.616631321e+04 -5.4462e-01 -3.3091e-01 +9.0603e-01 -1.0928e+00 -1.1471e+00 +1.4826e-01 +3.9109e-01 +7.8336e-02 -8.9788e-01 +3.5695e-01
30 0 +1.164446672e+04 +1.264446672e+04 +1.264446672e+04 -7.6238e-01 -2.7389e-01 +4.2375e-01 -1.7400e+00 -1.3080e+00 +6.5756e-01 +1.4548e-02 -8.2106e-01 -5.8299e-01 +5.8150e-02
35 0 +1.082096387e+04 +1.182096387e+04 +1.182096387e+04 -1.8447e+00 -4.7459e-01 -1.1053e-01 -1.1199e+00 -1.4062e+00 +7.0367e-01 +1.4788e-01 -5.2417e-01 -3.5767e-01 +8.3930e-01
46 0 +8.723391449e+03 +9.723391449e+03 +9.723391449e+03 -7.3722e-01 -3.4991e-01 +1.4869e+00 -1.4059e+00 -1.1614e+00 +7.2175e-04 +1.6207e-01 -7.9283e-01 -1.4694e+00 +1.0379e+00
49 0 +5.887617141e+03 +6.887617141e+03 +6.887617141e+03 -2.0018e+00 -1.7575e-01 -1.4669e-01 -1.5849e+00 -1.3765e+00 +2.5113e-02 +7.6428e-01 -8.6318e-01 -5.5629e-01 +3.2886e-02
58 0 +4.262218950e+03 +5.262218950e+03 +5.262218950e+03 -1.7187e+00 -1.1708e+00 -6.3771e-01 -2.4847e+00 -1.6531e+00 -3.5953e-01 -1.2905e-01 -1.5290e+00 -3.3693e-01 +1.5926e+00
65 0 +3.173134714e+03 +4.173134714e+03 +4.173134714e+03 -2.1716e+00 -6.5417e-01 -4.6652e-01 -1.5694e+00 -1.6371e+00 -4.7445e-01 +5.7208e-01 -1.2216e+00 -6.4678e-01 +4.7926e-01
78 0 +2.037458737e+03 +3.037458737e+03 +3.037458737e+03 -3.0045e+00 -7.2439e-01 +8.5780e-01 -2.0749e+00 -3.0679e+00 -4.4358e-01 +2.4052e-02 -9.5175e-01 -1.6718e+00 +6.1417e-01
91 0 +1.283253484e+03 +2.283253484e+03 +2.283253484e+03 -2.2631e+00 -1.2650e+00 +1.0286e+00 -1.6833e+00 -2.4467e+00 -5.2333e-01 +3.4524e-01 -2.3278e+00 -1.9403e+00 -5.0276e-01
106 0 +9.070433372e+02 +1.907043337e+03 +1.907043337e+03 -2.3979e+00 -2.2258e+00 -2.3234e-01 -1.9632e+00 -3.1470e+00 -2.1738e+00 -1.2856e+00 -1.9548e+00 -2.3964e+00 -1.7180e+00
154 0 +8.416278391e+02 +1.841627839e+03 +1.841627839e+03 -3.2497e+00 -1.6728e+00 -4.2579e-01 -2.3434e+00 -2.9893e+00 -2.8720e+00 -1.7326e+00 -1.9539e+00 -1.9850e+00 -2.4162e+00
172 0 +3.257235590e+02 +1.325723559e+03 +1.325723559e+03 -2.8641e+00 -2.2149e+00 +8.5662e-01 -2.5910e+00 -2.7709e+00 -1.0909e+00 -9.6389e-01 -2.5363e+00 -2.8295e+00 -3.1383e+00
194 0 +2.560258777e+02 +1.256025878e+03 +1.256025878e+03 -4.2083e+00 -1.3197e+00 +9.2827e-01 -3.0132e+00 -3.7653e+00 -2.7110e+00 -6.1663e-01 -3.3302e+00 -2.0579e+00 -1.5165e+00
207 0 +2.485717421e+02 +1.248571742e+03 +1.248571742e+03 -3.8729e+00 -9.1150e-01 +8.9900e-01 -3.3364e+00 -4.1819e+00 -2.3064e+00 -6.9899e-01 -2.9500e+00 -2.4351e+00 -2.1779e+00
234 0 +2.146562081e+02 +1.214656208e+03 +1.214656208e+03 -2.9260e+00 -1.8003e+00 +3.6324e-01 -3.1682e+00 -3.9652e+00 -2.8256e+00 -8.9373e-01 -2.3870e+00 -2.5829e+00 -3.5444e+00
236 0 +1.932688672e+02 +1.193268867e+03 +1.193268867e+03 -4.0296e+00 -6.4992e-01 +1.2714e+00 -3.2918e+00 -4.0961e+00 -2.5985e+00 -7.5963e-01 -2.7441e+00 -3.1069e+00 -3.5880e+00
243 0 +1.440094079e+02 +1.144009408e+03 +1.144009408e+03 -3.4158e+00 -1.7046e+00 +1.4463e+00 -3.2387e+00 -4.2042e+00 -1.3370e+00 -4.4652e-01 -2.2696e+00 -3.1304e+00 -3.9239e+00
248 0 +1.273612494e+02 +1.127361249e+03 +1.127361249e+03 -3.5971e+00 -1.6364e+00 +1.4125e+00 -2.9716e+00 -4.1275e+00 -1.7652e+00 -4.1576e-01 -2.4255e+00 -2.6158e+00 -2.6788e+00
254 0 +1.082163753e+02 +1.108216375e+03 +1.108216375e+03 -3.7232e+00 -1.2721e+00 +1.4290e+00 -2.8577e+00 -3.4908e+00 -2.1851e+00 -9.5862e-01 -2.2954e+00 -2.7929e+00 -2.8601e+00
272 0 +1.030163797e+02 +1.103016380e+03 +1.103016380e+03 -3.5709e+00 -1.5692e+00 +7.8049e-01 -3.0147e+00 -3.6861e+00 -1.9669e+00 -1.1606e+00 -2.4883e+00 -2.6220e+00 -2.6685e+00
285 0 +9.837712412e+01 +1.098377124e+03 +1.098377124e+03 -3.5310e+00 -1.3363e+00 +9.6428e-01 -3.2516e+00 -3.5573e+00 -2.3924e+00 -5.5483e-01 -2.5374e+00 -2.9406e+00 -2.9043e+00
286 0 +8.759913825e+01 +1.087599138e+03 +1.087599138e+03 -3.1967e+00 -1.8158e+00 +1.4857e+00 -3.1169e+00 -3.9317e+00 -2.1660e+00 -5.0794e-01 -2.7082e+00 -2.6047e+00 -3.2373e+00
