% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
861 0 +9.375379705e+00 -3.458446203e+02 -3.458446203e+02 -3.7447e-02 +8.6999e-01 +4.7196e-01 -1.8145e+00 +9.2913e-01 +1.4019e+00 -1.3485e+00 +4.8470e-01 -1.1904e+00 +4.0374e-01 -8.4318e-01 -7.2500e-01 +1.0986e+00 +1.4708e+00 +4.4591e-01 -3.8668e-01 +4.5954e-01 +2.0809e+00 +3.0001e-01 -4.8213e-01
875 0 +8.673756859e+00 -3.465462431e+02 -3.465462431e+02 -5.6946e-02 +6.0612e-01 +1.7585e-01 -2.1144e+00 +8.1517e-01 +1.4454e+00 -1.3596e+00 +7.8290e-01 -1.2437e+00 +4.6783e-01 -8.6121e-01 -6.7058e-01 +1.2234e+00 +1.5877e+00 +5.6021e-01 -4.9750e-01 +6.5826e-01 +2.1119e+00 +3.1315e-01 -4.4260e-01
889 0 +7.049340631e+00 -3.481706594e+02 -3.481706594e+02 +1.6826e-03 +5.4293e-01 +3.0140e-01 -2.0674e+00 +9.7357e-01 +1.3404e+00 -1.2601e+00 +6.7697e-01 -1.0084e+00 +3.5950e-01 -7.5577e-01 -7.6738e-01 +1.0581e+00 +1.2820e+00 +2.7361e-01 -2.2202e-01 +4.8394e-01 +2.0210e+00 +4.2203e-01 -2.3251e-01
908 0 +6.729320851e+00 -3.484906791e+02 -3.484906791e+02 +1.2031e-02 +5.8118e-01 +1.1785e-01 -2.2400e+00 +9.0604e-01 +1.4407e+00 -1.1601e+00 +8.3648e-01 -1.3153e+00 +4.8593e-01 -8.3122e-01 -6.9680e-01 +1.0484e+00 +1.5186e+00 +3.3548e-01 -2.9870e-01 +6.9714e-01 +2.0144e+00 +3.6176e-01 -1.6463e-01
933 0 +5.839844075e+00 -3.493801559e+02 -3.493801559e+02 -9.3073e-02 +6.7938e-01 +2.7061e-01 -2.1272e+00 +9.7227e-01 +1.6027e+00 -1.1807e+00 +6.5877e-01 -1.2705e+00 +5.2703e-01 -9.3390e-01 -5.8264e-01 +1.0046e+00 +1.5809e+00 +4.7012e-01 -4.3922e-01 +7.1634e-01 +2.1327e+00 +3.6328e-01 -1.4411e-01
948 0 +5.174586131e+00 -3.500454139e+02 -3.500454139e+02 -7.6359e-02 +6.0053e-01 +1.8460e-01 -2.0214e+00 +9.0125e-01 +1.6528e+00 -1.0807e+00 +6.9491e-01 -1.2679e+00 +5.7814e-01 -7.6124e-01 -5.1323e-01 +1.0868e+00 +1.5089e+00 +3.5756e-01 -4.6911e-01 +9.1874e-01 +2.1594e+00 +3.4384e-01 -2.4892e-01
966 0 +4.820391783e+00 -3.503996082e+02 -3.503996082e+02 -1.4262e-02 +8.0136e-01 +3.2950e-01 -1.9662e+00 +9.1519e-01 +1.6346e+00 -1.1930e+00 +6.5414e-01 -1.1508e+00 +5.2274e-01 -8.2682e-01 -3.9771e-01 +1.1409e+00 +1.4827e+00 +5.9545e-01 -4.5246e-01 +8.9497e-01 +2.2072e+00 +2.7206e-01 -4.4923e-01
1223 0 +4.749633951e+00 -3.504703660e+02 -3.504703660e+02 +2.7307e-02 +8.7350e-01 +7.1262e-02 -2.0992e+00 +8.7235e-01 +1.6031e+00 -1.1499e+00 +6.2807e-01 -1.4337e+00 +6.4569e-01 -8.2991e-01 -2.0514e-01 +1.0877e+00 +1.4076e+00 +5.4086e-01 -5.0429e-01 +8.9250e-01 +1.9434e+00 +1.4926e-01 -2.1743e-01
1257 0 +4.362775901e+00 -3.508572241e+02 -3.508572241e+02 +5.3958e-02 +7.2139e-01 +1.4575e-02 -2.0764e+00 +8.7047e-01 +1.5953e+00 -1.1940e+00 +5.8340e-01 -1.3304e+00 +6.9446e-01 -8.9230e-01 -2.3024e-01 +1.0503e+00 +1.3595e+00 +5.5178e-01 -4.6920e-01 +6.9397e-01 +2.1324e+00 +2.7033e-01 -3.4223e-01
1313 0 +3.956804004e+00 -3.512631960e+02 -3.512631960e+02 +5.8280e-02 +7.6915e-01 +1.7139e-01 -2.0198e+00 +9.1583e-01 +1.5507e+00 -1.0954e+00 +6.2494e-01 -1.3191e+00 +7.5666e-01 -8.2604e-01 -2.1786e-01 +9.8512e-01 +1.3966e+00 +6.1830e-01 -3.2653e-01 +6.9027e-01 +2.0441e+00 +3.1137e-01 -1.9640e-01
1395 0 +3.876215487e+00 -3.513437845e+02 -3.513437845e+02 +1.3226e-02 +7.6821e-01 +1.9337e-01 -1.9973e+00 +8.4286e-01 +1.5656e+00 -1.1669e+00 +6.5934e-01 -1.3117e+00 +6.8552e-01 -8.2689e-01 -2.0287e-01 +1.0764e+00 +1.3441e+00 +5.3621e-01 -3.6448e-01 +6.9432e-01 +2.1424e+00 +3.4883e-01 -1.9925e-01
1428 0 +3.777428269e+00 -3.514425717e+02 -3.514425717e+02 +2.8359e-02 +6.8840e-01 +2.0254e-01 -1.9842e+00 +8.8139e-01 +1.4852e+00 -1.0497e+00 +6.2491e-01 -1.2659e+00 +6.6359e-01 -8.1140e-01 -1.7284e-01 +1.0543e+00 +1.3459e+00 +5.0652e-01 -3.9928e-01 +7.1179e-01 +2.1643e+00 +3.7829e-01 -2.1906e-01
1458 0 +3.356286211e+00 -3.518637138e+02 -3.518637138e+02 -2.0615e-02 +7.2363e-01 +2.4450e-01 -1.9519e+00 +7.7896e-01 +1.4765e+00 -1.1322e+00 +6.5236e-01 -1.2921e+00 +6.5034e-01 -7.7757e-01 -2.2517e-01 +1.0677e+00 +1.3650e+00 +5.4800e-01 -4.2741e-01 +7.0680e-01 +2.0581e+00 +3.5759e-01 -2.1649e-01
1483 0 +3.118319959e+00 -3.521016800e+02 -3.521016800e+02 +9.9049e-03 +7.8672e-01 +2.1598e-01 -1.9443e+00 +7.9059e-01 +1.4615e+00 -1.1208e+00 +6.4791e-01 -1.2793e+00 +6.5496e-01 -7.7394e-01 -1.6067e-01 +1.1121e+00 +1.3441e+00 +5.4980e-01 -4.4648e-01 +7.5183e-01 +2.0681e+00 +3.3728e-01 -2.5914e-01
1507 0 +3.041399610e+00 -3.521786004e+02 -3.521786004e+02 -3.6998e-03 +7.5323e-01 +2.3935e-01 -1.9201e+00 +8.0556e-01 +1.4807e+00 -1.1211e+00 +6.7359e-01 -1.2536e+00 +6.7255e-01 -7.5988e-01 -1.9724e-01 +1.0488e+00 +1.3790e+00 +5.1623e-01 -4.6791e-01 +6.7493e-01 +2.0908e+00 +3.4822e-01 -2.1357e-01
1510 0 +2.958860448e+00 -3.522611396e+02 -3.522611396e+02 -2.5504e-02 +7.8347e-01 +1.9732e-01 -1.9769e+00 +7.8680e-01 +1.5019e+00 -1.1160e+00 +6.6682e-01 -1.2736e+00 +6.7106e-01 -7.5249e-01 -1.5180e-01 +1.1037e+00 +1.3464e+00 +5.2915e-01 -4.0572e-01 +6.8874e-01 +2.0752e+00 +3.0286e-01 -1.9798e-01
1542 0 +2.695342324e+00 -3.525246577e+02 -3.525246577e+02 -2.7859e-02 +7.9030e-01 +2.4533e-01 -1.9610e+00 +8.3189e-01 +1.4781e+00 -1.1092e+00 +6.6234e-01 -1.2189e+00 +6.7828e-01 -7.2711e-01 -1.5426e-01 +1.0488e+00 +1.4058e+00 +5.3988e-01 -4.2391e-01 +6.7498e-01 +2.0716e+00 +2.9418e-01 -2.4123e-01
1579 0 +2.480216343e+00 -3.527397837e+02 -3.527397837e+02 -3.9301e-02 +8.2885e-01 +1.9412e-01 -1.9502e+00 +8.0881e-01 +1.4765e+00 -1.1373e+00 +6.3452e-01 -1.2380e+00 +7.1014e-01 -7.1435e-01 -3.6010e-02 +1.0611e+00 +1.3789e+00 +5.8014e-01 -4.5190e-01 +6.1656e-01 +2.0708e+00 +2.3477e-01 -2.5066e-01
1774 0 +2.361142424e+00 -3.528588576e+02 -3.528588576e+02 -7.8547e-02 +8.2956e-01 +1.3481e-01 -1.9330e+00 +7.8512e-01 +1.4949e+00 -1.0840e+00 +6.7698e-01 -1.3439e+00 +6.8869e-01 -7.1519e-01 -2.7558e-03 +1.0478e+00 +1.4100e+00 +5.4249e-01 -5.5769e-01 +6.2321e-01 +2.0592e+00 +2.2251e-01 -2.1642e-01
1826 0 +2.124042401e+00 -3.530959576e+02 -3.530959576e+02 -9.7764e-02 +8.1741e-01 +9.1383e-02 -1.9996e+00 +8.1914e-01 +1.5163e+00 -1.1186e+00 +7.1518e-01 -1.3484e+00 +7.0718e-01 -7.2498e-01 +2.7168e-02 +1.0698e+00 +1.4332e+00 +4.8204e-01 -5.2561e-01 +6.4704e-01 +2.1261e+00 +2.6675e-01 -1.6971e-01
1918 0 +2.038963459e+00 -3.531810365e+02 -3.531810365e+02 -1.1644e-01 +7.9910e-01 +9.9169e-02 -2.0038e+00 +8.1105e-01 +1.4953e+00 -1.1532e+00 +6.9594e-01 -1.3216e+00 +7.1748e-01 -7.4064e-01 -1.1420e-02 +1.0708e+00 +1.4121e+00 +4.9154e-01 -5.0061e-01 +6.4501e-01 +2.1040e+00 +2.5580e-01 -1.8143e-01
1936 0 +1.983142996e+00 -3.532368570e+02 -3.532368570e+02 -9.8356e-02 +7.9115e-01 +1.1072e-01 -1.9981e+00 +8.1729e-01 +1.5033e+00 -1.1366e+00 +6.9214e-01 -1.3282e+00 +6.9476e-01 -7.3300e-01 -2.9381e-02 +1.0729e+00 +1.4030e+00 +4.7592e-01 -5.0510e-01 +6.5891e-01 +2.1166e+00 +2.7158e-01 -1.7339e-01
1954 0 +1.946187144e+00 -3.532738129e+02 -3.532738129e+02 -1.2748e-01 +7.6696e-01 +9.9691e-02 -2.0065e+00 +8.2130e-01 +1.5004e+00 -1.1448e+00 +7.0778e-01 -1.3229e+00 +6.9400e-01 -7.1985e-01 -3.0787e-02 +1.0944e+00 +1.4291e+00 +4.6781e-01 -5.0628e-01 +6.4494e-01 +2.1207e+00 +2.7179e-01 -1.7675e-01
1992 0 +1.866886763e+00 -3.533531132e+02 -3.533531132e+02 -1.0548e-01 +8.0122e-01 +9.5892e-02 -1.9843e+00 +8.1245e-01 +1.4954e+00 -1.1478e+00 +6.9186e-01 -1.3414e+00 +7.0420e-01 -7.3250e-01 -1.8351e-02 +1.0905e+00 +1.4257e+00 +4.7812e-01 -5.1992e-01 +6.5438e-01 +2.0781e+00 +2.7416e-01 -1.9252e-01
1995 0 +1.715277534e+00 -3.535047225e+02 -3.535047225e+02 -1.1054e-01 +7.9699e-01 +8.9324e-02 -1.9928e+00 +7.9482e-01 +1.4924e+00 -1.1550e+00 +6.9101e-01 -1.3430e+00 +7.0729e-01 -7.2387e-01 -4.5008e-03 +1.0959e+00 +1.4172e+00 +4.9033e-01 -5.1243e-01 +6.6106e-01 +2.0856e+00 +2.5065e-01 -1.8145e-01
2004 0 +1.715277534e+00 -3.535047225e+02 -3.535047225e+02 -1.1054e-01 +7.9699e-01 +8.9324e-02 -1.9928e+00 +7.9482e-01 +1.4924e+00 -1.1550e+00 +6.9101e-01 -1.3430e+00 +7.0729e-01 -7.2387e-01 -4.5008e-03 +1.0959e+00 +1.4172e+00 +4.9033e-01 -5.1243e-01 +6.6106e-01 +2.0856e+00 +2.5065e-01 -1.8145e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.033789650e+01 +1.795078965e+02 +1.795078965e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +7.837013601e+01 +1.775401360e+02 +1.775401360e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
5 0 +6.961002645e+01 +1.687800264e+02 +1.687800264e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
12 0 +5.242183319e+01 +1.515918332e+02 +1.515918332e+02 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
32 0 +4.857446495e+01 +1.477444649e+02 +1.477444649e+02 -7.5378e-02 -1.0444e-01 -2.9792e-02 +1.3963e-01 +3.2688e-01 +5.1351e-01 -4.7599e-01 +6.2534e-01 -1.2215e-01 -4.7550e-01 +2.3784e-01 -1.4659e-01 -1.3841e-01 +1.0215e-01 +3.9238e-01 +1.9203e-02 +1.8528e-01 -4.1049e-01 +4.8910e-02 +6.1810e-02
45 0 +4.747970543e+01 +1.466497054e+02 +1.466497054e+02 -4.0016e-01 +2.8613e-01 -2.3176e-01 -3.0141e-01 +3.2865e-01 +2.7739e-01 -7.7325e-01 +4.7372e-01 -4.7217e-01 -5.9275e-01 -1.0607e-02 +4.2329e-01 -4.4759e-01 +5.1248e-01 +6.7937e-01 +3.9880e-01 +3.4344e-01 -5.9560e-01 +1.3248e-01 -4.6721e-01
48 0 +4.670189475e+01 +1.458718948e+02 +1.458718948e+02 -3.9051e-01 +1.1774e-01 -1.1019e-02 -5.7459e-01 +2.9303e-01 +6.8345e-01 -7.3594e-01 +4.3194e-01 -2.8713e-01 -7.2191e-01 +2.7562e-01 -7.7701e-03 -5.4698e-01 +1.3824e-01 +2.3841e-01 +4.5160e-01 +7.8094e-01 -4.2954e-01 +6.5920e-02 +1.3157e-01
56 0 +4.104179565e+01 +1.402117956e+02 +1.402117956e+02 -3.4955e-01 +3.7105e-01 -7.9000e-02 -2.7492e-01 +6.3741e-01 +6.2780e-01 -4.2056e-01 +7.3240e-01 -6.6578e-01 -4.3191e-01 -2.4237e-01 +2.9571e-01 -5.6995e-01 +2.6567e-01 +4.2651e-01 -2.0974e-02 +5.9099e-01 -7.6256e-01 +2.5454e-01 -5.2207e-01
80 0 +3.672882892e+01 +1.358988289e+02 +1.358988289e+02 +5.3107e-02 +6.3244e-02 -2.2301e-01 +8.1015e-02 +2.5932e-01 +4.9227e-01 -4.5927e-01 +6.1265e-01 -5.6931e-01 -3.7897e-01 -2.6526e-02 -2.2544e-01 -4.0967e-01 +5.9131e-01 +2.8178e-01 -3.3999e-01 +9.8196e-01 -2.9598e-01 +9.9154e-02 -4.7663e-01
81 0 +3.316530096e+01 +1.323353010e+02 +1.323353010e+02 -7.5155e-03 +4.7461e-01 +2.7971e-01 -7.9290e-01 +9.0712e-01 +4.1102e-01 -7.2407e-01 +4.3837e-01 -5.4968e-01 -9.4194e-01 -8.5535e-02 +4.3124e-01 -4.0263e-01 +1.9237e-01 -4.5884e-02 -2.6665e-01 +6.4136e-01 -4.8628e-01 -1.7670e-01 +6.5439e-02
88 0 +2.775196995e+01 +1.269219699e+02 +1.269219699e+02 -2.1568e-01 -1.8771e-01 -1.7402e-01 -8.6005e-01 +1.1340e+00 +4.5910e-01 -3.6283e-01 +9.1325e-01 -4.9161e-01 -4.9378e-01 +5.9046e-01 +1.5373e-01 -6.2616e-01 +1.7743e-02 +9.5235e-02 -7.2646e-02 +1.1637e+00 -6.6747e-01 -2.3121e-01 +1.3226e-01
206 0 +2.380255828e+01 +1.229725583e+02 +1.229725583e+02 -4.9832e-02 -3.0366e-01 +4.0650e-02 +4.9721e-01 +6.8184e-01 -7.4019e-03 +5.3077e-01 +3.1606e-01 -7.4446e-01 -4.8615e-01 -5.0473e-01 -3.8547e-01 -5.2113e-01 +9.2760e-02 -3.9043e-01 +5.7248e-01 +4.2265e-01 -1.0250e+00 -8.7596e-01 +1.4932e+00
214 0 +2.187902449e+01 +1.210490245e+02 +1.210490245e+02 +7.0904e-01 -1.2615e-02 +8.6112e-02 +9.1226e-02 +8.3370e-01 -2.3936e-01 +4.1228e-01 -1.8292e-01 -6.0103e-01 -1.4086e+00 -4.4711e-01 -1.5452e-01 -7.4682e-01 -2.4450e-01 -3.2578e-01 +4.0199e-01 +1.5076e-01 -1.4512e+00 -3.2449e-01 +1.0672e+00
349 0 +1.805341180e+01 +1.172234118e+02 +1.172234118e+02 -3.1822e-01 +5.8474e-02 -2.6664e-02 -9.0104e-02 +5.2538e-01 -6.2774e-01 -4.5082e-01 +4.9063e-01 -2.9024e-01 -1.6315e+00 -9.0492e-01 -2.6622e-01 -5.4052e-01 -3.0397e-02 -1.3713e-01 +1.2469e+00 +1.1100e+00 -1.1319e+00 -9.0219e-01 +1.1801e+00
357 0 +1.521307450e+01 +1.143830745e+02 +1.143830745e+02 +1.0661e-01 -4.5557e-01 +2.0658e-01 +1.4237e-01 +6.5015e-01 -6.3237e-01 -3.0693e-01 +4.5220e-01 -6.0615e-02 -1.4651e+00 -9.4542e-01 -1.6995e-01 -6.4165e-01 -8.2509e-02 +3.1976e-02 +9.3381e-01 +1.1894e+00 -1.0242e+00 -8.3096e-01 +1.3497e+00
432 0 +1.181738012e+01 +1.109873801e+02 +1.109873801e+02 -4.8764e-02 -5.5682e-01 +3.6329e-01 -2.7388e-02 +1.2511e+00 -9.8757e-01 -1.7333e-01 +1.2093e+00 -2.9099e-01 -1.3786e+00 -1.2162e+00 -7.2883e-01 -6.2462e-01 -4.7106e-03 -1.4405e-01 +9.7510e-01 +1.4067e+00 -1.1726e+00 -8.7961e-01 +1.3503e+00
516 0 +1.109342318e+01 +1.102634232e+02 +1.102634232e+02 -1.2613e-01 -5.8245e-01 +4.8938e-01 +1.6118e-01 +1.2818e+00 -5.5606e-01 +7.9805e-03 +8.8087e-01 -3.5538e-01 -1.3463e+00 -1.3718e+00 -4.1699e-01 -8.7961e-01 -1.2230e-01 -2.8518e-01 +7.0877e-01 +1.0591e+00 -7.6633e-01 -4.0179e-01 +1.1682e+00
554 0 +9.544206679e+00 +1.087142067e+02 +1.087142067e+02 -1.9945e-01 -3.9850e-01 +1.8720e-01 +3.0467e-01 +1.3220e+00 -7.0104e-01 +9.2644e-02 +4.6667e-01 -2.2602e-01 -1.4223e+00 -1.5632e+00 -5.3715e-01 -8.3232e-01 -2.6176e-01 -1.7249e-01 +6.0713e-01 +9.2652e-01 -5.3020e-01 -3.6781e-01 +8.5068e-01
637 0 +8.717960081e+00 +1.078879601e+02 +1.078879601e+02 +5.8301e-02 -3.8837e-01 +1.6163e-01 +4.4793e-01 +1.4039e+00 -5.6814e-01 -9.8153e-02 +1.2548e+00 -3.6021e-01 -1.5007e+00 -1.5622e+00 -1.0243e+00 -8.5400e-01 -1.0651e-01 -1.0285e-01 +8.0003e-01 +1.1053e+00 -4.1883e-01 -4.2716e-01 +8.8002e-01
649 0 +7.945278989e+00 +1.071152790e+02 +1.071152790e+02 +2.4371e-02 -6.1931e-01 +1.0813e-01 +4.1282e-01 +1.5344e+00 -7.3990e-01 +1.7344e-02 +1.1221e+00 -2.0887e-01 -1.7707e+00 -1.3517e+00 -8.4064e-01 -7.3891e-01 -2.5413e-01 -1.3654e-01 +6.5751e-01 +1.0141e+00 -5.2630e-01 -5.5922e-01 +8.5445e-01
668 0 +7.806306282e+00 +1.069763063e+02 +1.069763063e+02 +8.0093e-02 -5.3216e-01 +8.4424e-02 +4.1571e-01 +1.4371e+00 -8.5919e-01 -7.5884e-02 +9.4912e-01 -3.5242e-01 -1.6211e+00 -1.4112e+00 -8.2113e-01 -9.5883e-01 -3.2076e-01 -3.8661e-01 +6.3120e-01 +9.8106e-01 -4.8730e-01 -4.9880e-01 +8.7995e-01
692 0 +7.352301540e+00 +1.065223015e+02 +1.065223015e+02 +3.2328e-01 -4.6088e-01 +4.1202e-02 +5.5549e-01 +1.3918e+00 -6.7523e-01 -3.0259e-01 +1.0872e+00 -4.3595e-01 -1.6648e+00 -1.5384e+00 -7.7350e-01 -9.2448e-01 -2.8309e-01 -2.3121e-01 +6.2013e-01 +1.0524e+00 -1.1761e-01 -4.0640e-01 +6.1652e-01
694 0 +7.045341757e+00 +1.062153418e+02 +1.062153418e+02 +1.1734e-01 -5.8773e-01 -1.2792e-01 +4.9598e-01 +1.4338e+00 -7.4243e-01 -5.4286e-02 +1.0441e+00 -1.7855e-01 -1.6953e+00 -1.3876e+00 -6.7264e-01 -7.6431e-01 -4.6068e-01 -1.9594e-01 +4.6096e-01 +9.8544e-01 -4.2752e-01 -4.0011e-01 +8.7172e-01
744 0 +5.272550150e+00 +1.044425501e+02 +1.044425501e+02 +1.8447e-01 -5.1149e-01 -4.5031e-02 +7.3128e-01 +1.5156e+00 -8.0839e-01 +1.9464e-02 +9.8445e-01 -3.3726e-02 -1.8008e+00 -1.3246e+00 -7.3016e-01 -9.6864e-01 -5.2287e-01 -3.3887e-01 +4.2564e-01 +7.5456e-01 -3.0742e-01 -5.3868e-01 +7.0312e-01
789 0 +4.705562329e+00 +1.038755623e+02 +1.038755623e+02 +1.7800e-01 -5.4995e-01 -1.2257e-01 +7.6759e-01 +1.5130e+00 -8.9094e-01 +4.1533e-02 +7.8421e-01 -2.3654e-01 -1.6921e+00 -1.3847e+00 -1.0532e+00 -9.1518e-01 -5.8770e-01 -3.8936e-01 +5.7450e-01 +6.4984e-01 -3.9113e-01 -4.8076e-01 +5.5401e-01
852 0 +4.508348235e+00 +1.036783482e+02 +1.036783482e+02 +1.0320e-01 -4.8870e-01 -1.0410e-01 +7.1837e-01 +1.6239e+00 -1.0319e+00 +9.4887e-02 +7.8196e-01 -2.0339e-01 -1.6140e+00 -1.4937e+00 -1.2337e+00 -8.9895e-01 -5.8598e-01 -4.9238e-01 +4.7305e-01 +6.6845e-01 -5.3245e-01 -5.1769e-01 +6.6536e-01
874 0 +2.798983788e+00 +1.019689838e+02 +1.019689838e+02 +1.5670e-01 -5.2733e-01 -9.4800e-02 +8.1079e-01 +1.4893e+00 -1.0932e+00 +1.5764e-01 +8.1757e-01 -2.6679e-01 -1.5711e+00 -1.3626e+00 -1.0986e+00 -8.4229e-01 -5.8259e-01 -3.6058e-01 +3.5408e-01 +6.5206e-01 -5.5199e-01 -6.3932e-01 +6.1217e-01
1046 0 +2.658907096e+00 +1.018289071e+02 +1.018289071e+02 +1.0775e-01 -5.3496e-01 +7.5066e-02 +7.0482e-01 +1.6474e+00 -1.1005e+00 +8.6120e-02 +9.1365e-01 -3.5344e-01 -1.5030e+00 -1.3829e+00 -9.6487e-01 -1.0389e+00 -5.5897e-01 -3.3804e-01 +5.7624e-01 +6.5394e-01 -4.9727e-01 -7.1146e-01 +6.7525e-01
1193 0 +2.301635282e+00 +1.014716353e+02 +1.014716353e+02 +1.5443e-01 -4.8421e-01 +1.6892e-01 +9.1943e-01 +1.7206e+00 -1.2492e+00 +1.1510e-02 +9.2299e-01 -4.7837e-01 -1.5537e+00 -1.6488e+00 -1.0288e+00 -1.1745e+00 -3.6489e-01 -3.6223e-01 +6.3868e-01 +6.8516e-01 -4.6434e-01 -7.0231e-01 +7.0868e-01
1265 0 +2.234371270e+00 +1.014043713e+02 +1.014043713e+02 +2.0558e-01 -4.0764e-01 +4.5478e-02 +9.3399e-01 +1.8044e+00 -1.2304e+00 +1.4380e-01 +7.7114e-01 -4.2562e-01 -1.6494e+00 -1.5935e+00 -1.0538e+00 -1.1070e+00 -3.4702e-01 -3.6517e-01 +4.5852e-01 +6.5477e-01 -4.0172e-01 -6.3786e-01 +6.9176e-01
1354 0 +1.942425652e+00 +1.011124257e+02 +1.011124257e+02 +1.8703e-01 -4.2548e-01 +8.3240e-02 +9.0969e-01 +1.6977e+00 -1.1457e+00 +6.7311e-02 +8.9045e-01 -4.1230e-01 -1.6810e+00 -1.5642e+00 -1.0574e+00 -1.0782e+00 -3.8743e-01 -3.1509e-01 +4.6165e-01 +6.7028e-01 -3.8816e-01 -6.7097e-01 +6.9817e-01
1371 0 +1.718868447e+00 +1.008888684e+02 +1.008888684e+02 +1.5600e-01 -4.3274e-01 +4.9890e-02 +8.8483e-01 +1.6630e+00 -1.1546e+00 +7.1084e-02 +8.4938e-01 -3.8769e-01 -1.6539e+00 -1.6070e+00 -1.0480e+00 -1.0440e+00 -4.0616e-01 -3.9682e-01 +5.0480e-01 +6.5615e-01 -4.7453e-01 -6.7618e-01 +6.9229e-01
1412 0 +1.528163196e+00 +1.006981632e+02 +1.006981632e+02 +1.8491e-01 -4.1041e-01 +8.5715e-02 +8.9082e-01 +1.6167e+00 -1.1298e+00 +7.0374e-02 +8.2543e-01 -4.0354e-01 -1.6246e+00 -1.5096e+00 -9.8770e-01 -9.9994e-01 -4.1391e-01 -3.8587e-01 +4.9063e-01 +6.1262e-01 -4.7140e-01 -6.3228e-01 +6.5833e-01
1480 0 +1.411446100e+00 +1.005814461e+02 +1.005814461e+02 +1.1314e-01 -4.1880e-01 +7.9745e-02 +8.8566e-01 +1.6266e+00 -1.1031e+00 +6.3006e-02 +9.0264e-01 -3.9198e-01 -1.6690e+00 -1.5460e+00 -1.0473e+00 -1.0307e+00 -4.2352e-01 -4.4794e-01 +4.8854e-01 +6.3808e-01 -4.6005e-01 -6.6010e-01 +7.0892e-01
1500 0 +1.351036802e+00 +1.005210368e+02 +1.005210368e+02 +1.4730e-01 -4.0817e-01 +1.0763e-01 +8.7392e-01 +1.6216e+00 -1.0921e+00 +7.9684e-02 +8.7962e-01 -3.9487e-01 -1.6331e+00 -1.5601e+00 -1.0078e+00 -1.0158e+00 -3.8479e-01 -4.0738e-01 +5.2624e-01 +6.3294e-01 -4.8385e-01 -6.4868e-01 +7.0976e-01
1510 0 +1.320098376e+00 +1.004900984e+02 +1.004900984e+02 +1.2337e-01 -4.3150e-01 +7.7029e-02 +8.6899e-01 +1.6230e+00 -1.0632e+00 +7.4825e-02 +8.6942e-01 -3.8861e-01 -1.6317e+00 -1.5211e+00 -1.0281e+00 -1.0188e+00 -4.0544e-01 -4.0206e-01 +4.8072e-01 +6.2484e-01 -4.9894e-01 -6.6765e-01 +7.3061e-01
1529 0 +1.290772379e+00 +1.004607724e+02 +1.004607724e+02 +1.1474e-01 -4.1850e-01 +9.9980e-02 +8.5078e-01 +1.6179e+00 -1.0825e+00 +9.7195e-02 +8.5598e-01 -4.2251e-01 -1.6092e+00 -1.4940e+00 -1.0155e+00 -9.9694e-01 -3.6831e-01 -4.0168e-01 +4.8825e-01 +6.4234e-01 -4.8279e-01 -6.9102e-01 +7.2279e-01
1537 0 +1.229992689e+00 +1.003999927e+02 +1.003999927e+02 +1.3319e-01 -4.1230e-01 +8.8140e-02 +8.3831e-01 +1.6368e+00 -1.1074e+00 +1.0025e-01 +8.5248e-01 -4.1237e-01 -1.6001e+00 -1.4996e+00 -9.9541e-01 -1.0073e+00 -3.8505e-01 -4.1858e-01 +4.8563e-01 +6.3957e-01 -4.8702e-01 -6.9613e-01 +7.2868e-01
