% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163 0 +1.027387044e+01 -2.962761296e+02 -2.962761296e+02 -2.7679e+00 -1.4672e-01 +1.9638e+00 -1.4289e+00 -2.2551e+00 -6.2264e-01 -2.9780e+00 +4.8568e-02 -7.4275e-01 -6.1463e-01
213 0 +9.065826558e+00 -2.974841734e+02 -2.974841734e+02 -2.8131e+00 -8.7471e-01 +1.1593e+00 -1.8278e+00 -1.8742e+00 +9.0705e-01 -3.3306e+00 -9.5379e-01 -1.2293e+00 -1.8209e+00
268 0 +7.488642905e+00 -2.990613571e+02 -2.990613571e+02 -3.1425e+00 -8.5141e-02 +1.1988e+00 -1.0462e+00 -2.1073e+00 +3.0137e-01 -3.2540e+00 -4.6088e-01 -1.3236e+00 -1.7187e+00
312 0 +6.320462391e+00 -3.002295376e+02 -3.002295376e+02 -2.7387e+00 -1.9231e-01 +1.4935e+00 -1.2347e+00 -2.6735e+00 +1.9682e-01 -2.8148e+00 -2.1809e-01 -1.1469e+00 -7.9624e-01
335 0 +5.775896533e+00 -3.007741035e+02 -3.007741035e+02 -1.9471e+00 -4.1704e-01 +1.4540e+00 -1.2189e+00 -2.4078e+00 +5.9341e-02 -2.7774e+00 -1.6508e-01 -1.6923e+00 -5.6415e-01
346 0 +3.896691778e+00 -3.026533082e+02 -3.026533082e+02 -2.2611e+00 -6.3239e-01 +1.4342e+00 -1.6772e+00 -3.0709e+00 +2.5006e-02 -2.7919e+00 -6.7798e-02 -1.7233e+00 -7.8520e-01
351 0 +3.079754557e+00 -3.034702454e+02 -3.034702454e+02 -2.4621e+00 -8.9632e-01 +7.0167e-01 -1.4428e+00 -3.2361e+00 -8.3062e-02 -2.8929e+00 -5.9927e-01 -1.7020e+00 -5.8211e-01
408 0 +2.940847537e+00 -3.036091525e+02 -3.036091525e+02 -2.3787e+00 -8.2651e-01 +7.4933e-01 -1.2138e+00 -2.9075e+00 +6.2139e-01 -3.4219e+00 -4.4944e-01 -1.8061e+00 -8.6898e-01
444 0 +2.503038876e+00 -3.040469611e+02 -3.040469611e+02 -2.1797e+00 -8.4273e-01 +8.5986e-01 -1.1781e+00 -2.8359e+00 +4.6593e-01 -3.3485e+00 -3.2160e-01 -1.2984e+00 -4.2475e-01
456 0 +2.371350875e+00 -3.041786491e+02 -3.041786491e+02 -2.3496e+00 -9.1866e-01 +8.5279e-01 -1.1376e+00 -3.0011e+00 +4.5169e-01 -3.8064e+00 -4.9609e-01 -1.2482e+00 -1.0567e+00
459 0 +2.326077702e+00 -3.042239223e+02 -3.042239223e+02 -2.4218e+00 -1.1269e+00 +7.7670e-01 -1.1122e+00 -2.5644e+00 +6.8141e-01 -3.6565e+00 -1.7247e-01 -1.4685e+00 -9.5263e-01
463 0 +2.164683095e+00 -3.043853169e+02 -3.043853169e+02 -2.2027e+00 -1.2312e+00 +9.6090e-01 -1.3931e+00 -2.8068e+00 +3.5944e-01 -3.6759e+00 -1.1164e-01 -1.4444e+00 -9.5001e-01
497 0 +2.119645793e+00 -3.044303542e+02 -3.044303542e+02 -2.2344e+00 -1.7491e+00 +1.6435e-01 -1.5630e+00 -3.0648e+00 +5.8220e-01 -3.8448e+00 -1.7790e-01 -1.8363e+00 -6.5394e-01
504 0 +2.076279262e+00 -3.044737207e+02 -3.044737207e+02 -2.1490e+00 -1.4624e+00 +6.1686e-01 -1.4045e+00 -2.7293e+00 +3.8410e-01 -3.7388e+00 -1.6080e-01 -1.6243e+00 -4.8339e-01
513 0 +2.041087568e+00 -3.045089124e+02 -3.045089124e+02 -1.8479e+00 -2.0024e+00 +3.9904e-01 -1.8685e+00 -2.8098e+00 +5.7265e-01 -3.8763e+00 -3.0928e-01 -1.6867e+00 -5.9619e-01
691 0 +1.993926204e+00 -3.045560738e+02 -3.045560738e+02 -2.1260e+00 -1.9675e+00 +5.2829e-01 -1.8136e+00 -2.5521e+00 +4.3590e-01 -3.7483e+00 -4.3512e-01 -1.3771e+00 -3.4421e-01
1010 0 +1.955396652e+00 -3.045946033e+02 -3.045946033e+02 -2.1403e+00 -2.0334e+00 +2.4791e-01 -1.5474e+00 -3.0393e+00 +5.0519e-01 -3.7440e+00 -2.6197e-01 -1.4231e+00 -3.6300e-01
