% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +2.041006986e+00 -3.303289930e+02 -3.303289930e+02 +1.3200e+00 +1.3667e+00 +9.7091e-01 +6.1352e-02 +2.0375e+00 -2.1903e+00 -1.7727e-01 -2.8553e+00 -6.8979e-01 -1.5299e+00
441 0 +1.985800626e+00 -3.303841994e+02 -3.303841994e+02 +1.4105e+00 +1.3954e+00 +9.4993e-01 +1.4534e-01 +2.2209e+00 -2.2193e+00 -1.8052e-02 -3.0676e+00 -6.7602e-01 -1.5394e+00
442 0 +1.946460855e+00 -3.304235391e+02 -3.304235391e+02 +1.4681e+00 +1.3029e+00 +9.1422e-01 +1.3011e-01 +2.0576e+00 -2.2590e+00 +1.3562e-01 -3.1132e+00 -7.8574e-01 -1.4656e+00
454 0 +1.905066276e+00 -3.304649337e+02 -3.304649337e+02 +1.4856e+00 +1.3783e+00 +8.6282e-01 +1.6260e-01 +2.1854e+00 -2.1637e+00 +8.9693e-02 -3.1833e+00 -7.4272e-01 -1.5114e+00
458 0 +1.842285234e+00 -3.305277148e+02 -3.305277148e+02 +1.4248e+00 +1.2825e+00 +8.2401e-01 +2.1363e-01 +2.0785e+00 -2.1621e+00 +1.7148e-01 -3.1401e+00 -7.2634e-01 -1.5446e+00
475 0 +1.764672534e+00 -3.306053275e+02 -3.306053275e+02 +1.4514e+00 +1.2586e+00 +7.9204e-01 +2.3602e-01 +2.0806e+00 -2.1660e+00 +1.7644e-01 -3.2764e+00 -6.5282e-01 -1.5166e+00
488 0 +1.719227088e+00 -3.306507729e+02 -3.306507729e+02 +1.5168e+00 +1.2323e+00 +6.4787e-01 +1.9061e-01 +2.0363e+00 -2.1122e+00 +3.0739e-01 -3.2205e+00 -5.6798e-01 -1.5565e+00
491 0 +1.661419329e+00 -3.307085807e+02 -3.307085807e+02 +1.4303e+00 +1.1496e+00 +7.4917e-01 +1.9300e-01 +2.1767e+00 -2.2626e+00 +3.7151e-01 -3.4842e+00 -6.4431e-01 -1.5457e+00
501 0 +1.556397147e+00 -3.308136029e+02 -3.308136029e+02 +1.5554e+00 +1.1367e+00 +6.5054e-01 +2.0379e-01 +2.1802e+00 -2.2097e+00 +4.1642e-01 -3.4117e+00 -5.9879e-01 -1.4912e+00
513 0 +1.546023365e+00 -3.308239766e+02 -3.308239766e+02 +1.5476e+00 +1.2132e+00 +7.3630e-01 +2.4439e-01 +2.1182e+00 -2.2230e+00 +3.7280e-01 -3.3159e+00 -5.8418e-01 -1.6195e+00
515 0 +1.499854278e+00 -3.308701457e+02 -3.308701457e+02 +1.6300e+00 +1.0699e+00 +5.7101e-01 +2.3050e-01 +2.2339e+00 -2.2589e+00 +6.3998e-01 -3.4030e+00 -6.9072e-01 -1.5866e+00
525 0 +1.398680070e+00 -3.309713199e+02 -3.309713199e+02 +1.5617e+00 +1.2247e+00 +6.3504e-01 +1.8234e-01 +2.2688e+00 -2.3359e+00 +4.2323e-01 -3.5077e+00 -6.2510e-01 -1.7804e+00
539 0 +1.031895754e+00 -3.313381042e+02 -3.313381042e+02 +1.8186e+00 +8.5118e-01 +3.9370e-01 +1.8270e-01 +2.4524e+00 -2.3228e+00 +6.8148e-01 -3.6936e+00 -5.7435e-01 -1.8168e+00
643 0 +9.755605275e-01 -3.313944395e+02 -3.313944395e+02 +1.7450e+00 +9.0465e-01 +2.3955e-01 +1.3488e-01 +2.5552e+00 -2.3072e+00 +5.6345e-01 -3.7993e+00 -4.3395e-01 -1.6959e+00
650 0 +8.982061729e-01 -3.314717938e+02 -3.314717938e+02 +1.8043e+00 +9.3704e-01 +3.3271e-01 +1.3089e-01 +2.5453e+00 -2.2138e+00 +4.0702e-01 -3.7343e+00 -5.3814e-01 -1.7202e+00
665 0 +8.552715181e-01 -3.315147285e+02 -3.315147285e+02 +1.8361e+00 +7.9875e-01 +1.3008e-01 +9.4948e-02 +2.6751e+00 -2.2886e+00 +6.3691e-01 -3.8548e+00 -5.5299e-01 -1.7714e+00
685 0 +8.487635124e-01 -3.315212365e+02 -3.315212365e+02 +1.7822e+00 +8.3789e-01 +1.4323e-01 +1.0246e-01 +2.7069e+00 -2.2653e+00 +4.6310e-01 -3.8412e+00 -5.7078e-01 -1.7231e+00
703 0 +8.006815778e-01 -3.315693184e+02 -3.315693184e+02 +1.8222e+00 +8.0988e-01 +1.2265e-01 +1.3266e-01 +2.7157e+00 -2.1796e+00 +4.8089e-01 -3.8567e+00 -4.7183e-01 -1.7232e+00
717 0 +7.896058887e-01 -3.315803941e+02 -3.315803941e+02 +1.8057e+00 +8.3756e-01 +1.7717e-01 +1.1559e-01 +2.7193e+00 -2.1920e+00 +4.7363e-01 -3.8501e+00 -5.3575e-01 -1.7582e+00
760 0 +7.704647042e-01 -3.315995353e+02 -3.315995353e+02 +1.8098e+00 +8.4848e-01 +1.3235e-01 +1.7299e-01 +2.7737e+00 -2.1683e+00 +4.3860e-01 -3.9366e+00 -4.9053e-01 -1.7852e+00
788 0 +7.577797122e-01 -3.316122203e+02 -3.316122203e+02 +1.8155e+00 +8.2935e-01 +1.7041e-01 +1.9333e-01 +2.8121e+00 -2.1302e+00 +4.0302e-01 -3.9459e+00 -5.2784e-01 -1.8090e+00
976 0 +7.408408085e-01 -3.316291592e+02 -3.316291592e+02 +1.7907e+00 +7.9547e-01 +9.7673e-02 +1.7191e-01 +2.8559e+00 -2.1487e+00 +3.8008e-01 -3.9394e+00 -4.9837e-01 -1.7947e+00
1000 0 +7.398267565e-01 -3.316301732e+02 -3.316301732e+02 +1.7948e+00 +7.9847e-01 +9.0782e-02 +1.7002e-01 +2.8679e+00 -2.1408e+00 +3.6723e-01 -3.9383e+00 -4.9722e-01 -1.7911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.798099208e+01 -6.514900792e+01 -6.514900792e+01 -1.4319e-01 +4.0544e-03 -1.4735e-01 -1.3176e-01 +4.5954e-02 -1.1999e-03 -5.0749e-01 -7.1248e-01 +1.2501e-01 +1.6516e-02
3 0 +5.793191921e+01 -6.519808079e+01 -6.519808079e+01 +8.0744e-01 +1.2122e-01 +3.3330e-01 -2.2167e-01 +4.9346e-01 -7.2593e-02 -1.9372e-01 -2.6658e-01 -3.6289e-01 -3.0847e-01
8 0 +5.517813507e+01 -6.795186493e+01 -6.795186493e+01 -8.9696e-02 -8.4169e-01 -2.6273e-01 +1.2980e-01 +3.4463e-01 +4.2805e-01 -2.7628e-01 -2.6031e-01 -7.5693e-02 -1.0927e-01
11 0 +5.232109094e+01 -7.080890906e+01 -7.080890906e+01 +9.7763e-02 -7.0298e-01 +6.3000e-01 +1.7628e-01 +7.7319e-01 +2.4624e-01 -3.5744e-01 -7.7367e-01 +1.1214e-01 -3.4212e-01
17 0 +4.898678024e+01 -7.414321976e+01 -7.414321976e+01 +7.1384e-01 -3.9272e-01 -5.4268e-01 +2.2324e-02 +2.2718e-02 +6.3917e-01 -2.0020e-01 -9.1886e-01 +1.3487e-01 +9.0059e-02
21 0 +3.634184497e+01 -8.678815503e+01 -8.678815503e+01 +5.3693e-01 -5.0453e-01 +4.6276e-02 -4.2029e-02 -1.1798e-01 +4.7762e-01 -1.4793e-01 -1.3123e+00 +4.0892e-03 -5.0476e-01
39 0 +3.548517029e+01 -8.764482971e+01 -8.764482971e+01 +4.9739e-01 -2.9759e-01 -6.4535e-01 +1.8900e-01 -2.1416e-01 +1.8401e-01 -1.4078e-01 -1.2188e+00 -1.6072e-01 -3.9547e-01
40 0 +3.017311459e+01 -9.295688541e+01 -9.295688541e+01 +1.0222e+00 -6.8373e-01 +5.1555e-01 +2.6180e-01 -2.2789e-01 +1.2178e+00 -2.6679e-01 -1.8187e+00 +2.2638e-01 -1.0523e+00
41 0 +2.061717555e+01 -1.025128245e+02 -1.025128245e+02 +1.1109e+00 -1.2989e+00 -4.4039e-01 +1.9376e-01 -4.5729e-01 +1.2642e+00 +1.3879e-01 -2.4679e+00 +1.4973e-01 -1.0687e+00
84 0 +1.872557236e+01 -1.044044276e+02 -1.044044276e+02 +1.6601e+00 -9.1384e-01 -1.0068e+00 +5.6946e-01 +1.0475e+00 -1.1330e-01 -4.1082e-02 -1.4753e+00 +9.0860e-01 -1.1694e+00
88 0 +1.824745752e+01 -1.048825425e+02 -1.048825425e+02 +4.6215e-01 -5.7173e-01 -4.3551e-01 +3.7767e-01 +5.8349e-01 -1.9652e-01 +3.7213e-01 -2.2086e+00 +4.8856e-01 -9.2783e-01
91 0 +1.424945809e+01 -1.088805419e+02 -1.088805419e+02 +1.1650e+00 -1.3743e+00 -1.0948e+00 +3.2669e-01 +1.6913e-01 -1.0219e-01 +8.9479e-01 -3.1627e+00 +1.3325e-01 -1.2836e+00
97 0 +1.397955130e+01 -1.091504487e+02 -1.091504487e+02 +5.3651e-01 -1.1886e+00 -8.2007e-01 +2.9516e-01 -7.1657e-03 -2.1654e-02 +7.1444e-01 -2.5723e+00 +1.0372e+00 -9.7403e-01
103 0 +1.137447111e+01 -1.117555289e+02 -1.117555289e+02 +6.3483e-01 -9.6080e-01 -9.4033e-01 +1.1052e+00 -1.5168e-01 +6.7620e-01 +6.3783e-01 -2.7133e+00 +1.3854e+00 -8.0836e-01
106 0 +8.528686210e+00 -1.146013138e+02 -1.146013138e+02 +1.6325e+00 -1.2224e+00 -1.4482e+00 +8.0921e-01 +2.6167e-01 +5.0569e-01 +1.0611e+00 -3.3378e+00 +9.3727e-01 -7.6939e-01
112 0 +7.673938409e+00 -1.154560616e+02 -1.154560616e+02 +1.0521e+00 -2.1520e+00 -9.4422e-01 -5.1342e-03 -1.2841e-01 +1.0244e+00 +7.5490e-01 -3.3979e+00 +1.7938e+00 -1.0898e+00
114 0 +6.696549949e+00 -1.164334501e+02 -1.164334501e+02 +1.0361e+00 -1.5950e+00 -1.3012e+00 +1.3679e+00 +6.2079e-01 +2.3837e-01 +8.9022e-01 -3.6226e+00 +8.1354e-01 -1.4463e+00
132 0 +4.464260297e+00 -1.186657397e+02 -1.186657397e+02 +1.7951e+00 -1.2386e+00 -1.7643e+00 +1.1499e+00 +3.4681e-03 +1.4734e+00 +7.7072e-01 -4.1357e+00 +2.0832e+00 -1.7213e+00
143 0 +3.173724205e+00 -1.199562758e+02 -1.199562758e+02 +1.2410e+00 -2.2490e+00 -1.5442e+00 +1.1444e+00 +4.0152e-01 +1.2281e+00 +5.4352e-01 -3.6589e+00 +1.8322e+00 -1.9866e+00
147 0 +1.790349762e+00 -1.213396502e+02 -1.213396502e+02 +1.7540e+00 -1.9497e+00 -1.5614e+00 +8.3344e-01 +7.5665e-01 +5.2306e-01 +8.6434e-01 -3.8898e+00 +1.6131e+00 -2.6988e+00
178 0 +1.694500566e+00 -1.214354994e+02 -1.214354994e+02 +2.6302e+00 -1.8732e+00 -1.4044e+00 +5.9052e-01 +1.0461e+00 +8.1295e-01 +9.3017e-01 -4.1597e+00 +2.5240e+00 -2.3803e+00
185 0 +1.559114889e+00 -1.215708851e+02 -1.215708851e+02 +2.1276e+00 -2.0539e+00 -1.8405e+00 +8.3074e-01 +1.4932e+00 +5.0770e-01 +7.4911e-01 -4.4738e+00 +2.4873e+00 -2.4977e+00
204 0 +8.785467537e-01 -1.222514532e+02 -1.222514532e+02 +2.3884e+00 -1.0013e+00 -2.1890e+00 +8.9163e-01 +1.9540e+00 -1.4132e-02 +1.0106e+00 -3.5668e+00 +2.4898e+00 -2.0815e+00
207 0 +8.636754264e-01 -1.222663246e+02 -1.222663246e+02 +1.5433e+00 -1.4219e+00 -1.8508e+00 +7.0698e-01 +9.7561e-01 -1.6363e-01 +9.2786e-01 -3.2367e+00 +1.3557e+00 -2.2312e+00
212 0 +7.585590355e-01 -1.223714410e+02 -1.223714410e+02 +1.8265e+00 -1.4982e+00 -1.3418e+00 +7.8532e-01 +1.2805e+00 -1.4941e-01 +8.3692e-01 -3.2563e+00 +1.6441e+00 -2.1109e+00
215 0 +4.620792757e-01 -1.226679207e+02 -1.226679207e+02 +1.9848e+00 -1.0409e+00 -1.3773e+00 +7.0089e-01 +1.4510e+00 +1.7821e-01 +7.5845e-01 -4.0973e+00 +1.6980e+00 -2.8354e+00
225 0 +1.803713498e-01 -1.229496287e+02 -1.229496287e+02 +2.3942e+00 -9.5197e-01 -1.4481e+00 +2.0894e-01 +1.4597e+00 +2.0468e-01 +1.0721e+00 -3.5901e+00 +1.8868e+00 -2.4676e+00
238 0 +1.412931398e-01 -1.229887069e+02 -1.229887069e+02 +2.1867e+00 -1.0248e+00 -1.8571e+00 +9.0577e-01 +1.7646e+00 -4.4081e-02 +1.1410e+00 -3.7274e+00 +1.6741e+00 -2.7019e+00
242 0 +6.963940898e-02 -1.230603606e+02 -1.230603606e+02 +2.1852e+00 -1.2233e+00 -1.8617e+00 +4.3446e-01 +2.2035e+00 -7.7019e-02 +8.8877e-01 -3.1802e+00 +1.6804e+00 -2.6824e+00
275 0 +4.229748697e-02 -1.230877025e+02 -1.230877025e+02 +2.4617e+00 -9.7924e-01 -2.0206e+00 +1.6846e-01 +2.6317e+00 +9.6736e-02 +1.2116e+00 -3.5831e+00 +2.0127e+00 -3.0631e+00
278 0 +3.375736501e-02 -1.230962426e+02 -1.230962426e+02 +2.3051e+00 -1.2029e+00 -1.7045e+00 +4.7239e-01 +2.4030e+00 +3.1547e-01 +1.1523e+00 -3.5922e+00 +1.9401e+00 -3.0117e+00
345 0 +2.056295818e-02 -1.231094370e+02 -1.231094370e+02 +2.3180e+00 -1.4399e+00 -2.0731e+00 +2.5991e-01 +2.8089e+00 -1.6479e-01 +1.0979e+00 -3.1311e+00 +1.7687e+00 -3.0064e+00
360 0 +1.688448318e-02 -1.231131155e+02 -1.231131155e+02 +2.1584e+00 -1.4113e+00 -1.8852e+00 +2.1266e-01 +2.4373e+00 -1.0675e-01 +1.2148e+00 -3.2317e+00 +1.9650e+00 -3.0266e+00
371 0 +1.137369116e-02 -1.231186263e+02 -1.231186263e+02 +2.3224e+00 -1.3659e+00 -1.7720e+00 +1.1009e-01 +2.4593e+00 -1.0352e-02 +1.0607e+00 -3.2944e+00 +1.8570e+00 -2.8510e+00
384 0 +6.323467292e-03 -1.231236765e+02 -1.231236765e+02 +2.3016e+00 -1.3873e+00 -1.9501e+00 +8.7547e-02 +2.3136e+00 -2.1381e-01 +1.0900e+00 -3.1698e+00 +1.8763e+00 -2.7648e+00
385 0 +3.942290700e-03 -1.231260577e+02 -1.231260577e+02 +2.4244e+00 -1.5002e+00 -2.0011e+00 +1.5425e-01 +2.7529e+00 -2.5745e-01 +1.1533e+00 -3.4206e+00 +2.0333e+00 -2.9822e+00
392 0 +2.808016251e-03 -1.231271920e+02 -1.231271920e+02 +2.2553e+00 -1.2392e+00 -1.9597e+00 +7.2250e-02 +2.5319e+00 -1.8279e-01 +1.1847e+00 -3.2881e+00 +1.9825e+00 -2.9468e+00
404 0 +1.054817918e-03 -1.231289452e+02 -1.231289452e+02 +2.3703e+00 -1.3446e+00 -1.8479e+00 +1.8365e-01 +2.5194e+00 -1.9146e-01 +1.1798e+00 -3.3059e+00 +1.9667e+00 -2.9228e+00
418 0 +9.654260869e-04 -1.231290346e+02 -1.231290346e+02 +2.3376e+00 -1.3729e+00 -1.9093e+00 +1.8484e-01 +2.5540e+00 -1.0973e-01 +1.1523e+00 -3.2963e+00 +2.0184e+00 -2.8733e+00
428 0 +8.948551511e-04 -1.231291051e+02 -1.231291051e+02 +2.2166e+00 -1.2413e+00 -1.9139e+00 +1.8431e-01 +2.6294e+00 -2.5608e-01 +1.1710e+00 -3.3340e+00 +2.0250e+00 -2.8723e+00
435 0 +2.590463051e-04 -1.231297410e+02 -1.231297410e+02 +2.2844e+00 -1.3030e+00 -1.9854e+00 +1.9221e-01 +2.6386e+00 -2.0086e-01 +1.1952e+00 -3.2853e+00 +1.9455e+00 -2.8593e+00
462 0 +2.254502258e-04 -1.231297745e+02 -1.231297745e+02 +2.3058e+00 -1.2962e+00 -1.9807e+00 +1.5675e-01 +2.6425e+00 -2.2349e-01 +1.2126e+00 -3.2961e+00 +2.0231e+00 -2.8550e+00
467 0 +3.342678029e-05 -1.231299666e+02 -1.231299666e+02 +2.3828e+00 -1.2849e+00 -2.0066e+00 +2.1253e-01 +2.7149e+00 -3.2355e-01 +1.2080e+00 -3.3012e+00 +2.0234e+00 -2.9559e+00
513 0 +2.917870133e-05 -1.231299708e+02 -1.231299708e+02 +2.4004e+00 -1.2674e+00 -1.9525e+00 +1.6630e-01 +2.6999e+00 -3.0660e-01 +1.2026e+00 -3.3416e+00 +2.0388e+00 -2.9330e+00
517 0 +2.163527235e-05 -1.231299784e+02 -1.231299784e+02 +2.3777e+00 -1.2429e+00 -1.9914e+00 +1.8751e-01 +2.7302e+00 -3.4118e-01 +1.2073e+00 -3.2868e+00 +1.9931e+00 -2.9402e+00
529 0 +1.905025907e-05 -1.231299809e+02 -1.231299809e+02 +2.3914e+00 -1.2181e+00 -1.9796e+00 +2.0521e-01 +2.7388e+00 -3.3782e-01 +1.2169e+00 -3.3185e+00 +2.0372e+00 -2.9116e+00
534 0 +1.609501484e-05 -1.231299839e+02 -1.231299839e+02 +2.3712e+00 -1.2457e+00 -2.0086e+00 +1.9657e-01 +2.7202e+00 -3.0533e-01 +1.2141e+00 -3.3538e+00 +2.0082e+00 -2.9389e+00
539 0 +1.025874043e-05 -1.231299897e+02 -1.231299897e+02 +2.3708e+00 -1.2647e+00 -2.0061e+00 +2.0135e-01 +2.7291e+00 -3.1667e-01 +1.2090e+00 -3.2995e+00 +2.0273e+00 -2.9273e+00
546 0 +1.004771281e-05 -1.231299900e+02 -1.231299900e+02 +2.3578e+00 -1.2447e+00 -2.0103e+00 +2.2286e-01 +2.6803e+00 -3.0384e-01 +1.2196e+00 -3.3572e+00 +2.0154e+00 -2.9110e+00
555 0 +9.430167708e-06 -1.231299906e+02 -1.231299906e+02 +2.3791e+00 -1.2542e+00 -2.0097e+00 +2.2215e-01 +2.7002e+00 -3.1034e-01 +1.2030e+00 -3.3564e+00 +2.0389e+00 -2.9143e+00
558 0 +7.082953900e-06 -1.231299929e+02 -1.231299929e+02 +2.3632e+00 -1.2262e+00 -2.0012e+00 +2.2100e-01 +2.7078e+00 -2.9090e-01 +1.2147e+00 -3.3490e+00 +2.0229e+00 -2.9123e+00
559 0 +6.615140180e-06 -1.231299934e+02 -1.231299934e+02 +2.3415e+00 -1.2533e+00 -2.0143e+00 +2.1989e-01 +2.7088e+00 -3.2448e-01 +1.2056e+00 -3.3077e+00 +2.0062e+00 -2.9017e+00
573 0 +6.540737374e-06 -1.231299935e+02 -1.231299935e+02 +2.3625e+00 -1.2644e+00 -2.0169e+00 +2.4609e-01 +2.7176e+00 -3.1208e-01 +1.2075e+00 -3.3621e+00 +2.0323e+00 -2.9136e+00
588 0 +6.309193168e-06 -1.231299937e+02 -1.231299937e+02 +2.3680e+00 -1.2584e+00 -2.0139e+00 +2.4473e-01 +2.7287e+00 -3.3188e-01 +1.2157e+00 -3.3517e+00 +2.0381e+00 -2.9188e+00
590 0 +5.757069758e-06 -1.231299942e+02 -1.231299942e+02 +2.3350e+00 -1.2500e+00 -2.0196e+00 +2.4974e-01 +2.7142e+00 -3.2651e-01 +1.1941e+00 -3.3301e+00 +2.0256e+00 -2.9053e+00
595 0 +5.174519131e-06 -1.231299948e+02 -1.231299948e+02 +2.3437e+00 -1.2419e+00 -2.0183e+00 +2.5036e-01 +2.7179e+00 -3.3092e-01 +1.2141e+00 -3.3451e+00 +2.0243e+00 -2.9198e+00
611 0 +3.556265654e-06 -1.231299964e+02 -1.231299964e+02 +2.3464e+00 -1.2304e+00 -1.9912e+00 +2.2486e-01 +2.7194e+00 -3.2830e-01 +1.2032e+00 -3.3298e+00 +2.0091e+00 -2.9192e+00
626 0 +2.922954209e-06 -1.231299971e+02 -1.231299971e+02 +2.3471e+00 -1.2389e+00 -1.9973e+00 +2.3128e-01 +2.7071e+00 -3.1041e-01 +1.1986e+00 -3.3309e+00 +2.0150e+00 -2.9175e+00
629 0 +2.736529083e-06 -1.231299973e+02 -1.231299973e+02 +2.3423e+00 -1.2431e+00 -1.9915e+00 +2.3465e-01 +2.7072e+00 -3.1435e-01 +1.1985e+00 -3.3390e+00 +2.0104e+00 -2.9178e+00
632 0 +2.679146689e-06 -1.231299973e+02 -1.231299973e+02 +2.3539e+00 -1.2350e+00 -1.9881e+00 +2.3720e-01 +2.7119e+00 -3.1303e-01 +1.2076e+00 -3.3385e+00 +2.0221e+00 -2.9218e+00
641 0 +1.996100309e-06 -1.231299980e+02 -1.231299980e+02 +2.3450e+00 -1.2367e+00 -1.9929e+00 +2.4899e-01 +2.7090e+00 -3.1375e-01 +1.2056e+00 -3.3351e+00 +2.0129e+00 -2.9154e+00
652 0 +1.899405632e-06 -1.231299981e+02 -1.231299981e+02 +2.3561e+00 -1.2331e+00 -1.9928e+00 +2.4626e-01 +2.7177e+00 -3.1111e-01 +1.2007e+00 -3.3354e+00 +2.0170e+00 -2.9165e+00
661 0 +1.703987991e-06 -1.231299983e+02 -1.231299983e+02 +2.3460e+00 -1.2425e+00 -1.9978e+00 +2.5066e-01 +2.7165e+00 -3.1763e-01 +1.1998e+00 -3.3374e+00 +2.0189e+00 -2.9172e+00
671 0 +1.677387701e-06 -1.231299983e+02 -1.231299983e+02 +2.3455e+00 -1.2329e+00 -1.9933e+00 +2.4928e-01 +2.7230e+00 -3.1615e-01 +1.1982e+00 -3.3253e+00 +2.0160e+00 -2.9132e+00
673 0 +1.617162539e-06 -1.231299984e+02 -1.231299984e+02 +2.3461e+00 -1.2294e+00 -2.0025e+00 +2.5702e-01 +2.7281e+00 -3.2128e-01 +1.2002e+00 -3.3307e+00 +2.0208e+00 -2.9153e+00
682 0 +1.528603008e-06 -1.231299985e+02 -1.231299985e+02 +2.3422e+00 -1.2280e+00 -1.9933e+00 +2.5302e-01 +2.7258e+00 -3.1849e-01 +1.1971e+00 -3.3250e+00 +2.0120e+00 -2.9153e+00
690 0 +1.505558714e-06 -1.231299985e+02 -1.231299985e+02 +2.3477e+00 -1.2281e+00 -1.9987e+00 +2.5408e-01 +2.7289e+00 -3.1687e-01 +1.1974e+00 -3.3348e+00 +2.0198e+00 -2.9224e+00
693 0 +1.139433436e-06 -1.231299989e+02 -1.231299989e+02 +2.3415e+00 -1.2188e+00 -1.9970e+00 +2.5785e-01 +2.7312e+00 -3.1956e-01 +1.1967e+00 -3.3368e+00 +2.0145e+00 -2.9239e+00
708 0 +8.379057874e-07 -1.231299992e+02 -1.231299992e+02 +2.3476e+00 -1.2264e+00 -1.9925e+00 +2.5310e-01 +2.7370e+00 -3.1355e-01 +1.2022e+00 -3.3467e+00 +2.0158e+00 -2.9279e+00
720 0 +8.295197347e-07 -1.231299992e+02 -1.231299992e+02 +2.3477e+00 -1.2242e+00 -1.9939e+00 +2.5332e-01 +2.7418e+00 -3.1510e-01 +1.1980e+00 -3.3347e+00 +2.0123e+00 -2.9242e+00
721 0 +4.445563349e-07 -1.231299996e+02 -1.231299996e+02 +2.3434e+00 -1.2226e+00 -1.9945e+00 +2.5920e-01 +2.7490e+00 -3.1970e-01 +1.1996e+00 -3.3406e+00 +2.0121e+00 -2.9288e+00
737 0 +3.978815641e-07 -1.231299996e+02 -1.231299996e+02 +2.3421e+00 -1.2187e+00 -1.9941e+00 +2.6152e-01 +2.7524e+00 -3.1984e-01 +1.1964e+00 -3.3386e+00 +2.0074e+00 -2.9274e+00
752 0 +3.606206178e-07 -1.231299996e+02 -1.231299996e+02 +2.3385e+00 -1.2231e+00 -1.9971e+00 +2.6203e-01 +2.7579e+00 -3.2098e-01 +1.1988e+00 -3.3334e+00 +2.0044e+00 -2.9208e+00
767 0 +2.829263366e-07 -1.231299997e+02 -1.231299997e+02 +2.3410e+00 -1.2184e+00 -1.9951e+00 +2.7100e-01 +2.7656e+00 -3.2599e-01 +1.1979e+00 -3.3342e+00 +2.0063e+00 -2.9272e+00
777 0 +2.281523876e-07 -1.231299998e+02 -1.231299998e+02 +2.3322e+00 -1.2170e+00 -1.9964e+00 +2.6362e-01 +2.7634e+00 -3.2476e-01 +1.1980e+00 -3.3356e+00 +2.0040e+00 -2.9304e+00
783 0 +2.052700125e-07 -1.231299998e+02 -1.231299998e+02 +2.3337e+00 -1.2156e+00 -1.9950e+00 +2.7246e-01 +2.7614e+00 -3.2663e-01 +1.1979e+00 -3.3443e+00 +2.0081e+00 -2.9282e+00
790 0 +1.881759886e-07 -1.231299998e+02 -1.231299998e+02 +2.3367e+00 -1.2129e+00 -1.9894e+00 +2.6851e-01 +2.7660e+00 -3.2663e-01 +1.2001e+00 -3.3431e+00 +2.0051e+00 -2.9382e+00
795 0 +1.649524251e-07 -1.231299998e+02 -1.231299998e+02 +2.3349e+00 -1.2140e+00 -1.9955e+00 +2.7443e-01 +2.7740e+00 -3.2643e-01 +1.2005e+00 -3.3465e+00 +2.0082e+00 -2.9367e+00
796 0 +1.005605554e-07 -1.231299999e+02 -1.231299999e+02 +2.3301e+00 -1.2119e+00 -1.9874e+00 +2.6990e-01 +2.7707e+00 -3.2653e-01 +1.1985e+00 -3.3414e+00 +1.9978e+00 -2.9273e+00
802 0 +7.700387528e-08 -1.231299999e+02 -1.231299999e+02 +2.3304e+00 -1.2099e+00 -1.9897e+00 +2.7864e-01 +2.7767e+00 -3.2867e-01 +1.1985e+00 -3.3409e+00 +1.9953e+00 -2.9273e+00
820 0 +6.270269637e-08 -1.231299999e+02 -1.231299999e+02 +2.3273e+00 -1.2071e+00 -1.9911e+00 +2.8351e-01 +2.7802e+00 -3.2764e-01 +1.1989e+00 -3.3431e+00 +1.9999e+00 -2.9285e+00
821 0 +4.975707668e-08 -1.231300000e+02 -1.231300000e+02 +2.3248e+00 -1.2143e+00 -1.9931e+00 +2.7381e-01 +2.7837e+00 -3.2854e-01 +1.1969e+00 -3.3349e+00 +1.9942e+00 -2.9299e+00
826 0 +4.844279999e-08 -1.231300000e+02 -1.231300000e+02 +2.3260e+00 -1.2093e+00 -1.9897e+00 +2.7893e-01 +2.7781e+00 -3.2561e-01 +1.1938e+00 -3.3385e+00 +1.9955e+00 -2.9305e+00
833 0 +4.249808683e-08 -1.231300000e+02 -1.231300000e+02 +2.3268e+00 -1.2099e+00 -1.9857e+00 +2.7392e-01 +2.7828e+00 -3.2707e-01 +1.1969e+00 -3.3364e+00 +1.9951e+00 -2.9313e+00
843 0 +2.775539087e-08 -1.231300000e+02 -1.231300000e+02 +2.3279e+00 -1.2036e+00 -1.9848e+00 +2.8070e-01 +2.7939e+00 -3.2983e-01 +1.1969e+00 -3.3406e+00 +1.9980e+00 -2.9361e+00
859 0 +2.100838969e-08 -1.231300000e+02 -1.231300000e+02 +2.3266e+00 -1.2059e+00 -1.9856e+00 +2.8133e-01 +2.7941e+00 -3.2811e-01 +1.1964e+00 -3.3404e+00 +1.9983e+00 -2.9324e+00
868 0 +1.938856542e-08 -1.231300000e+02 -1.231300000e+02 +2.3263e+00 -1.2057e+00 -1.9856e+00 +2.8288e-01 +2.7909e+00 -3.2630e-01 +1.1971e+00 -3.3433e+00 +1.9979e+00 -2.9342e+00
878 0 +1.322149501e-08 -1.231300000e+02 -1.231300000e+02 +2.3230e+00 -1.2067e+00 -1.9872e+00 +2.8498e-01 +2.7964e+00 -3.2775e-01 +1.1953e+00 -3.3383e+00 +1.9968e+00 -2.9344e+00
