% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +2.806155162e+02 +2.458655162e+02 +2.458655162e+02 -1.5931e+00 +2.2238e+00 +1.6067e-01 +2.5685e+00 -1.4921e+00 -2.9312e+00 +2.8486e+00 -1.3191e+00 -2.1735e+00 +1.9654e+00 -1.7028e+00 +1.2186e+00 -2.9943e-01 -2.4634e+00 +1.1875e-01 +3.1406e-01 -2.6562e+00 -3.9459e-01 -7.6435e-02 +2.3728e+00
253 0 +2.398915490e+02 +2.051415490e+02 +2.051415490e+02 -1.4939e+00 +3.4611e+00 +1.5006e+00 +2.3173e+00 -1.4038e+00 -2.2580e+00 +3.5737e+00 -2.7877e+00 -2.6543e+00 +2.1429e+00 -2.6137e+00 +1.8524e+00 -3.3361e-01 -3.2254e+00 -1.1808e-01 +1.2336e+00 -2.0329e+00 -1.0360e+00 +1.0509e+00 +1.6682e+00
280 0 +2.347876736e+02 +2.000376736e+02 +2.000376736e+02 -3.7852e-01 +2.4828e+00 -1.5127e-01 +1.9611e+00 -1.9920e+00 -2.3405e+00 +2.0484e+00 -3.2839e+00 -3.0800e+00 +1.1546e+00 -3.6652e+00 +2.1762e+00 +9.1553e-02 -3.0035e+00 +2.4944e-01 +4.4704e-01 -1.3230e+00 -4.5603e-01 +2.8871e-02 +2.4461e+00
310 0 +2.333040474e+02 +1.985540474e+02 +1.985540474e+02 -6.1302e-01 +2.4008e+00 -1.5289e+00 +2.1456e+00 -9.9501e-01 -1.5167e+00 +1.8076e+00 -3.5231e+00 -2.5579e+00 +1.1449e+00 -2.3702e+00 +1.2183e+00 +9.2939e-01 -1.4640e+00 -1.4536e-01 +1.0392e+00 -1.2719e+00 -1.1827e+00 +2.6036e-01 +2.2935e+00
337 0 +2.244172025e+02 +1.896672025e+02 +1.896672025e+02 -9.1026e-01 +2.1263e+00 -7.2391e-01 +2.5296e+00 -1.9637e+00 -1.9488e+00 +1.2076e+00 -3.3809e+00 -4.4052e+00 +1.3431e+00 -1.3283e+00 +1.2158e+00 +1.4883e-01 -1.7277e+00 -2.5791e-01 +1.4707e+00 -1.7616e+00 -1.4877e+00 +4.9044e-01 +2.9804e+00
356 0 +2.107919629e+02 +1.760419629e+02 +1.760419629e+02 -1.0053e+00 +2.6859e+00 +2.8440e-01 +2.7271e+00 -2.5622e+00 -2.6591e+00 +2.3115e+00 -3.5566e+00 -4.5918e+00 +1.4816e+00 -2.4137e+00 +1.4105e+00 +5.5111e-01 -1.9311e+00 +4.2336e-01 +1.9643e+00 -2.7771e+00 -2.1137e+00 +7.9507e-01 +2.2704e+00
427 0 +1.926815370e+02 +1.579315370e+02 +1.579315370e+02 -1.1654e-01 +2.7695e+00 +3.8397e-01 +3.1577e+00 -1.9071e+00 -3.4464e+00 +2.4229e+00 -3.4500e+00 -3.9628e+00 +1.4655e+00 -2.8718e+00 +1.5545e+00 +1.0968e+00 -2.5080e+00 -9.7479e-02 +1.7146e+00 -2.8727e+00 -2.3935e+00 +2.2705e+00 +2.6678e+00
490 0 +1.764021126e+02 +1.416521126e+02 +1.416521126e+02 -1.2494e-01 +2.3319e+00 -4.5103e-02 +3.4050e+00 -2.6535e+00 -2.3788e+00 +2.1325e+00 -2.8973e+00 -2.7703e+00 +9.7611e-01 -2.8327e+00 +2.0720e+00 +1.8201e+00 -2.0270e+00 +2.2318e-01 +1.4472e+00 -3.0558e+00 -2.3395e+00 +2.0867e+00 +2.2960e+00
720 0 +1.580933336e+02 +1.233433336e+02 +1.233433336e+02 +1.1418e+00 +2.4487e+00 +1.2645e+00 +3.2572e+00 -2.2953e+00 -4.0783e+00 +7.0258e-01 -3.6317e+00 -3.9310e+00 +4.2539e-01 -3.3751e+00 +1.8730e+00 +1.6958e+00 -3.3032e+00 +2.7317e-01 +2.6641e+00 -5.8450e+00 -2.5998e+00 +2.2494e+00 +2.7789e+00
1538 0 +1.510794805e+02 +1.163294805e+02 +1.163294805e+02 +1.1867e+00 +2.4393e+00 +5.4458e-01 +2.6133e+00 -1.6612e+00 -4.5834e+00 +9.6826e-01 -3.7993e+00 -2.5727e+00 +2.4191e+00 -2.5558e+00 +2.3621e+00 +2.1214e+00 -3.0192e+00 +8.3910e-02 +3.2892e+00 -3.1384e+00 -1.9395e+00 +1.5766e+00 +3.9279e+00
2004 0 +1.510794805e+02 +1.163294805e+02 +1.163294805e+02 +1.1867e+00 +2.4393e+00 +5.4458e-01 +2.6133e+00 -1.6612e+00 -4.5834e+00 +9.6826e-01 -3.7993e+00 -2.5727e+00 +2.4191e+00 -2.5558e+00 +2.3621e+00 +2.1214e+00 -3.0192e+00 +8.3910e-02 +3.2892e+00 -3.1384e+00 -1.9395e+00 +1.5766e+00 +3.9279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.506457559e+02 -3.493542441e+02 -3.493542441e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
10 0 +6.171337038e+02 -3.828662962e+02 -3.828662962e+02 -5.9072e-01 -9.8091e-02 +4.0182e-02 -1.1436e-01 +7.4476e-03 +4.9144e-01 +2.4591e-01 +4.0396e-01 -4.1244e-01 +2.8894e-03 +3.9944e-01 -2.4828e-01 +5.8050e-01 -3.8248e-01 -1.9707e-01 +4.5399e-01 -6.5530e-01 +2.3968e-01 -3.8239e-01 -3.5190e-01
16 0 +6.083406981e+02 -3.916593019e+02 -3.916593019e+02 -1.2297e-01 -5.9082e-01 -2.7907e-02 -4.5345e-01 -6.4410e-01 +4.3678e-01 +3.5819e-01 -7.2347e-02 -2.4283e-01 +1.5086e-01 -8.5289e-01 +2.0644e-01 +1.2794e-01 -3.5169e-01 -4.3880e-02 +2.8448e-01 -6.8042e-01 +1.7682e-01 -3.0945e-01 -2.1307e-01
19 0 +5.758956942e+02 -4.241043058e+02 -4.241043058e+02 -6.4190e-01 -8.6630e-02 -1.0390e+00 +2.4949e-01 -6.4580e-01 +1.7485e-01 +3.8803e-01 +5.9175e-02 -8.8661e-02 +1.2578e-01 -6.4830e-02 +2.8912e-02 -1.2033e-01 -6.8250e-01 -5.9370e-01 +4.7934e-01 -4.6453e-01 +1.9266e-01 -2.9497e-01 -1.2842e-01
30 0 +5.675679651e+02 -4.324320349e+02 -4.324320349e+02 -1.9123e-01 -6.1710e-02 -4.9971e-01 -4.1835e-01 -2.6242e-01 +1.3751e-01 +2.4330e-01 +3.1239e-01 +2.4143e-01 +1.5626e-01 -3.5210e-01 +2.1926e-01 +7.8671e-01 +9.1899e-03 +1.6672e-01 +5.5595e-01 -4.8786e-02 +1.8985e-01 -3.9743e-01 +4.0656e-02
33 0 +5.436227848e+02 -4.563772152e+02 -4.563772152e+02 -6.6342e-01 -3.2774e-01 -1.0902e+00 -1.3587e-01 -1.0960e+00 +5.3995e-01 +4.0218e-01 +5.4825e-01 -1.1904e-01 +1.3899e-01 +1.2272e-01 +2.1878e-02 +4.4355e-01 -4.0043e-01 +7.6970e-02 +9.4779e-01 -3.7240e-01 -2.9856e-01 -7.9209e-01 +3.2970e-01
44 0 +5.118551533e+02 -4.881448467e+02 -4.881448467e+02 -9.1214e-01 -7.5011e-02 -1.5702e-01 +1.1137e-01 -6.1115e-01 -1.2471e-01 +1.6423e-01 +5.0203e-01 -1.8954e-01 -9.7936e-02 -2.8850e-02 +2.4487e-01 +3.2686e-01 -2.5035e-01 +2.6738e-01 +7.3943e-01 -8.4133e-02 -2.2977e-01 -9.8900e-01 +1.0896e-01
45 0 +4.951132393e+02 -5.048867607e+02 -5.048867607e+02 -1.9848e-01 -3.4418e-01 -4.0412e-01 -7.0737e-01 -3.5126e-01 +2.2029e-01 +2.0731e-01 +6.3687e-01 -4.2269e-01 +6.2968e-01 -2.3247e-01 +2.6587e-01 +1.4532e-01 -3.6268e-01 +2.5874e-02 +1.3419e+00 -1.2422e-01 -5.0625e-02 -8.7288e-01 -2.5104e-01
77 0 +4.617254025e+02 -5.382745975e+02 -5.382745975e+02 -8.7063e-01 -3.3719e-01 -2.3945e-01 -7.8639e-01 -1.2444e-01 +8.3099e-02 +6.4063e-01 +2.1350e-01 +3.4169e-01 -2.0645e-02 -5.3454e-01 +1.2970e-01 +7.9631e-01 +3.9996e-01 -2.4506e-01 +1.4096e+00 -1.5275e-01 +2.0428e-01 -8.7864e-01 -1.7520e-01
106 0 +4.442243792e+02 -5.557756208e+02 -5.557756208e+02 -1.4925e+00 -3.1892e-01 -3.9214e-01 -1.1343e+00 -4.2080e-01 +8.4356e-01 +3.6788e-01 +2.9864e-01 +1.8161e-01 +3.5149e-01 -5.3227e-01 -5.6166e-01 +5.7249e-01 +1.3191e-01 -2.7925e-01 +1.1559e+00 -7.0733e-01 -3.0089e-01 -1.1838e+00 -1.3604e-01
110 0 +4.138600650e+02 -5.861399350e+02 -5.861399350e+02 -1.3804e+00 +4.5873e-02 -1.4498e-01 -1.4163e+00 -2.4075e-01 +3.0761e-01 +3.6541e-01 +2.4077e-01 +4.7118e-01 +6.9072e-01 -1.0584e+00 -2.6302e-01 +1.2444e+00 +3.1348e-01 +8.6600e-02 +2.9060e+00 -6.2435e-01 -5.3216e-01 -1.8881e+00 +1.8490e-01
125 0 +3.670147135e+02 -6.329852865e+02 -6.329852865e+02 -1.2813e+00 -1.0413e+00 -3.7803e-01 -1.0605e+00 -3.6310e-01 +2.7787e-01 -1.9071e-01 -4.5486e-02 +4.5560e-01 +5.4568e-01 -1.7408e+00 -9.3473e-01 +8.0504e-01 -6.9585e-02 -3.1330e-01 +2.0392e+00 +1.5948e-01 +3.0181e-01 -1.4941e+00 -2.4151e-01
146 0 +3.419058034e+02 -6.580941966e+02 -6.580941966e+02 -1.4359e+00 -1.0202e+00 -3.0966e-01 -1.1378e+00 -2.0635e-01 +2.0714e-01 -2.5578e-01 +5.7924e-01 +1.0338e+00 +4.8372e-01 -1.4835e+00 -1.1356e+00 +7.9251e-01 +2.3795e-01 -9.5500e-01 +1.8971e+00 -3.4349e-01 +7.8590e-01 -1.2966e+00 -6.6969e-01
158 0 +3.341886443e+02 -6.658113557e+02 -6.658113557e+02 -1.6117e+00 -1.3701e+00 -7.7923e-01 -6.8680e-01 -1.8379e-01 -3.5496e-02 -2.3265e-01 +9.6307e-01 +1.1465e+00 +8.8905e-01 -1.6982e+00 -7.9733e-01 +1.1883e+00 +4.8459e-01 -1.0786e+00 +2.8121e+00 -2.0873e-01 +5.3839e-01 -2.0650e+00 -5.1412e-01
164 0 +3.219370687e+02 -6.780629313e+02 -6.780629313e+02 -1.2646e+00 -1.4628e+00 -5.5816e-01 -2.1591e+00 +2.6764e-02 +4.1308e-01 -2.3797e-01 +1.0011e+00 +7.0560e-01 +4.3614e-01 -1.8014e+00 -7.0420e-01 +1.2386e+00 +1.0432e+00 -8.6375e-01 +2.3260e+00 -1.2489e-01 +3.1565e-01 -2.0836e+00 -3.7763e-01
180 0 +3.121194086e+02 -6.878805914e+02 -6.878805914e+02 -2.8694e+00 -1.9837e+00 -4.1557e-01 -2.2985e+00 -3.8877e-01 -4.1895e-01 -1.0181e+00 +8.1495e-01 +1.8846e+00 +2.8577e-01 -1.8794e+00 -1.2291e+00 +1.4189e+00 +3.6963e-01 -7.6338e-01 +2.4492e+00 -4.4482e-02 +2.3109e-01 -2.0751e+00 -6.9581e-01
188 0 +2.933103718e+02 -7.066896282e+02 -7.066896282e+02 -1.0857e+00 -2.2383e+00 +2.8096e-01 -2.8846e+00 -4.0570e-01 +3.8964e-02 -4.8168e-01 +2.1550e+00 +8.3628e-01 +3.9090e-01 -1.8162e+00 -1.5900e+00 +1.0166e+00 +3.2244e-01 -5.2748e-01 +2.7557e+00 +2.0198e-02 +8.0859e-01 -2.6738e+00 -4.4755e-01
212 0 +2.872764018e+02 -7.127235982e+02 -7.127235982e+02 -1.6215e+00 -1.8309e+00 +2.7069e-03 -2.4562e+00 +6.8411e-01 -1.0108e+00 -5.9124e-01 +9.6170e-01 +8.2050e-01 +1.1034e-01 -2.3022e+00 -8.0066e-01 +1.0833e+00 -2.5399e-02 -1.2328e+00 +2.8078e+00 -2.6456e-01 +9.9084e-01 -2.3755e+00 -1.0794e+00
222 0 +2.749233009e+02 -7.250766991e+02 -7.250766991e+02 -2.5926e+00 -1.6197e+00 +3.6618e-03 -2.7761e+00 +2.6510e-02 -5.3572e-01 -4.9555e-01 +1.3335e+00 +2.3797e+00 -6.1047e-01 -1.3313e+00 -1.1055e+00 +1.3295e+00 +2.0422e-01 -5.7944e-01 +2.4850e+00 -1.5718e-01 +6.2116e-01 -2.6249e+00 -4.0730e-02
251 0 +2.633664381e+02 -7.366335619e+02 -7.366335619e+02 -1.7364e+00 -1.1628e+00 -1.0324e-01 -1.3786e+00 -6.1227e-01 -1.7707e+00 -7.5710e-01 +1.1494e+00 +1.4900e+00 -4.7164e-01 -1.9492e+00 -1.3333e+00 +1.0771e+00 -3.5533e-01 -1.6683e+00 +1.7710e+00 -3.0151e-01 +2.1344e-01 -2.4955e+00 +6.2597e-02
254 0 +2.474591212e+02 -7.525408788e+02 -7.525408788e+02 -3.1456e+00 -1.5051e+00 +7.8869e-02 -1.6553e+00 -2.0718e-01 -1.8548e+00 -6.5055e-02 +1.7559e+00 +7.0763e-01 +5.1020e-01 -2.8997e+00 -1.9302e+00 +4.0463e-01 +5.4677e-01 -2.0527e+00 +3.7640e+00 +2.7403e-01 +2.8086e-01 -2.3087e+00 +2.1043e-01
266 0 +2.356678486e+02 -7.643321514e+02 -7.643321514e+02 -2.7988e+00 -9.0189e-01 +1.0811e+00 -1.6921e+00 -4.7205e-01 -4.6991e-01 -7.8303e-01 +1.8469e+00 +9.5035e-01 +3.2661e-01 -2.6953e+00 -1.2311e+00 +1.1520e+00 +9.3911e-01 -2.3069e+00 +3.9835e+00 -1.8223e-01 +2.0596e-01 -2.6068e+00 -1.6157e-01
355 0 +2.216106260e+02 -7.783893740e+02 -7.783893740e+02 -3.0642e+00 -1.3318e+00 +7.1145e-01 -2.7321e+00 +3.7467e-01 -1.4517e+00 -3.0103e-01 +1.8111e+00 +1.6219e+00 -1.2005e+00 -1.9032e+00 -1.9994e+00 +1.9076e-01 +6.4013e-01 -2.4341e+00 +2.4214e+00 +2.0169e-02 +7.9714e-01 -3.1590e+00 -2.1080e-01
382 0 +2.017355616e+02 -7.982644384e+02 -7.982644384e+02 -1.4094e+00 -1.3140e+00 +3.1692e-01 -2.9211e+00 -9.2199e-01 -2.5995e+00 -3.4356e-01 +1.6371e+00 +4.9413e-01 -1.6354e+00 -2.2352e+00 -1.9236e+00 +5.2544e-01 +3.3893e-01 -2.4955e+00 +2.3330e+00 +7.8212e-01 +1.2048e+00 -2.7966e+00 -1.4206e-02
389 0 +1.911574326e+02 -8.088425674e+02 -8.088425674e+02 -1.9538e+00 -1.8317e+00 -4.1595e-01 -3.0135e+00 -1.3537e-01 -1.7809e+00 -6.7081e-01 +2.0056e+00 +8.8793e-01 -1.3888e+00 -2.0840e+00 -2.0780e+00 -6.1073e-01 +1.2195e+00 -3.3504e+00 +2.6273e+00 +5.8254e-02 +1.0405e+00 -2.2842e+00 -3.5832e-01
419 0 +1.648696229e+02 -8.351303771e+02 -8.351303771e+02 -2.4737e+00 -1.5923e+00 -3.8901e-01 -2.9993e+00 -4.4593e-01 -2.2687e+00 -8.8387e-02 +2.4772e+00 +2.4594e+00 -1.9615e+00 -1.8612e+00 -1.8743e+00 -5.0147e-01 +1.3781e+00 -3.3054e+00 +2.9238e+00 -5.6266e-01 +1.5217e+00 -3.1611e+00 +8.3752e-01
1565 0 +1.596480931e+02 -8.403519069e+02 -8.403519069e+02 -3.0313e+00 -2.1914e+00 +1.3492e-01 -3.1852e+00 -1.7959e+00 -2.1143e+00 +6.2999e-01 +2.6892e+00 +2.0414e+00 -2.7491e+00 -1.2952e+00 -2.2834e+00 +5.6728e-01 +1.7904e+00 -2.8025e+00 +3.8380e+00 +3.8256e-01 +1.7949e-01 -3.5633e+00 +1.9068e-01
1739 0 +1.528285501e+02 -8.471714499e+02 -8.471714499e+02 -3.0218e+00 -2.1633e+00 +4.5715e-01 -3.5679e+00 -1.6121e+00 -2.0233e+00 +8.0736e-01 +2.5881e+00 +2.1895e+00 -2.8659e+00 -1.3493e+00 -2.6238e+00 +5.3334e-01 +1.8449e+00 -2.9362e+00 +3.8947e+00 +1.3938e-01 +2.9757e-01 -3.8227e+00 -5.8330e-02
1796 0 +1.464588804e+02 -8.535411196e+02 -8.535411196e+02 -3.0828e+00 -2.4614e+00 +3.3177e-01 -3.5038e+00 -1.6177e+00 -1.9859e+00 +7.7112e-01 +2.7294e+00 +2.3671e+00 -2.9234e+00 -1.4861e+00 -2.5244e+00 +4.6781e-01 +1.8381e+00 -3.0406e+00 +3.8568e+00 +2.6196e-02 +1.6334e-01 -3.7077e+00 +8.1851e-02
1833 0 +1.431428643e+02 -8.568571357e+02 -8.568571357e+02 -3.1933e+00 -2.5470e+00 +3.8008e-01 -3.2950e+00 -1.5308e+00 -2.0948e+00 +8.6468e-01 +2.6495e+00 +2.3132e+00 -3.0672e+00 -1.3103e+00 -2.5860e+00 +5.1189e-01 +1.7983e+00 -3.1483e+00 +3.8145e+00 +8.6222e-02 +3.0924e-01 -3.7765e+00 -1.3629e-02
1837 0 +1.298301410e+02 -8.701698590e+02 -8.701698590e+02 -3.0973e+00 -2.3550e+00 +4.4265e-01 -3.3373e+00 -1.7198e+00 -1.9699e+00 +8.3783e-01 +2.6171e+00 +2.3070e+00 -2.9661e+00 -1.4077e+00 -2.5001e+00 +5.1069e-01 +1.8218e+00 -3.0816e+00 +3.7898e+00 +7.7812e-02 +2.2872e-01 -3.6760e+00 -1.2467e-02
1848 0 +1.108436577e+02 -8.891563423e+02 -8.891563423e+02 -3.1038e+00 -2.3963e+00 +4.4505e-01 -3.3422e+00 -1.6268e+00 -2.0047e+00 +9.7113e-01 +2.5983e+00 +2.2772e+00 -3.0558e+00 -1.2203e+00 -2.6150e+00 +6.0300e-01 +1.8307e+00 -3.0881e+00 +3.7958e+00 +2.3768e-01 +1.6021e-01 -3.6809e+00 +8.5517e-02
1924 0 +1.088979888e+02 -8.911020112e+02 -8.911020112e+02 -3.2219e+00 -2.3634e+00 +3.6697e-01 -3.4021e+00 -1.5003e+00 -1.9609e+00 +1.0783e+00 +2.6485e+00 +2.2390e+00 -3.0764e+00 -1.2382e+00 -2.7221e+00 +5.2362e-01 +1.8033e+00 -3.1186e+00 +3.8010e+00 +3.1799e-01 +1.7775e-01 -3.8071e+00 +2.6999e-01
1929 0 +1.025899767e+02 -8.974100233e+02 -8.974100233e+02 -3.2071e+00 -2.3389e+00 +3.6924e-01 -3.4877e+00 -1.5022e+00 -1.9658e+00 +1.0257e+00 +2.6828e+00 +2.2332e+00 -3.0903e+00 -1.1815e+00 -2.7237e+00 +4.6591e-01 +1.7894e+00 -3.1764e+00 +3.8263e+00 +2.8431e-01 +2.1456e-01 -3.7625e+00 +2.4616e-01
1945 0 +1.008876046e+02 -8.991123954e+02 -8.991123954e+02 -3.3090e+00 -2.4435e+00 +4.5182e-01 -3.4816e+00 -1.5343e+00 -2.0305e+00 +9.2159e-01 +2.7305e+00 +2.2730e+00 -3.0985e+00 -1.2315e+00 -2.6818e+00 +5.0890e-01 +1.7523e+00 -3.1391e+00 +3.9389e+00 +1.9639e-01 +2.2351e-01 -3.8120e+00 +2.7039e-01
1979 0 +9.839786399e+01 -9.016021360e+02 -9.016021360e+02 -3.2321e+00 -2.4372e+00 +3.8184e-01 -3.3965e+00 -1.5741e+00 -1.9903e+00 +1.0611e+00 +2.6755e+00 +2.2913e+00 -2.9781e+00 -1.2494e+00 -2.6663e+00 +4.6860e-01 +1.7580e+00 -3.1262e+00 +3.8275e+00 +2.3923e-01 +2.9888e-01 -3.7093e+00 +1.3580e-01
1990 0 +8.833320525e+01 -9.116667948e+02 -9.116667948e+02 -3.2610e+00 -2.4189e+00 +3.7762e-01 -3.4135e+00 -1.6044e+00 -1.9849e+00 +1.0784e+00 +2.6610e+00 +2.3101e+00 -3.0791e+00 -1.2162e+00 -2.6823e+00 +4.7865e-01 +1.8353e+00 -3.2006e+00 +3.7855e+00 +2.4881e-01 +2.3772e-01 -3.6693e+00 +2.0528e-01
2004 0 +8.833320525e+01 -9.116667948e+02 -9.116667948e+02 -3.2610e+00 -2.4189e+00 +3.7762e-01 -3.4135e+00 -1.6044e+00 -1.9849e+00 +1.0784e+00 +2.6610e+00 +2.3101e+00 -3.0791e+00 -1.2162e+00 -2.6823e+00 +4.7865e-01 +1.8353e+00 -3.2006e+00 +3.7855e+00 +2.4881e-01 +2.3772e-01 -3.6693e+00 +2.0528e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.820784643e+02 +5.896084643e+02 +5.896084643e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +6.819096403e+02 +5.894396403e+02 +5.894396403e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +6.374824505e+02 +5.450124505e+02 +5.450124505e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
6 0 +6.270926035e+02 +5.346226035e+02 +5.346226035e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
7 0 +6.108660130e+02 +5.183960130e+02 +5.183960130e+02 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
32 0 +5.987685402e+02 +5.062985402e+02 +5.062985402e+02 -1.6949e-02 +6.7579e-01 +4.4494e-01 +4.5366e-01 -2.0311e-01 -4.2146e-01 +4.0942e-01 -3.8135e-01 +1.1294e-01 -7.3072e-02 -7.7518e-02 +2.1378e-01 +7.9473e-02 +4.1258e-01 -2.4912e-01 +1.0561e-01 -3.0128e-01 +1.6908e-01 -1.1498e-01 -1.2722e-01
47 0 +5.428251028e+02 +4.503551028e+02 +4.503551028e+02 +3.9976e-02 +4.2861e-01 +6.5404e-01 +4.0333e-02 -3.3420e-01 -3.4882e-02 +1.3463e-01 +1.0468e-01 -5.1557e-01 +1.5885e-01 -5.9883e-01 +4.7370e-01 +2.5626e-01 +8.4555e-01 -1.5620e-01 -1.5914e-01 -3.3851e-01 -8.9666e-02 -1.6047e-01 +1.2558e-01
49 0 +5.306441428e+02 +4.381741428e+02 +4.381741428e+02 -3.2576e-01 +4.9036e-01 +3.3855e-01 -1.8487e-01 -7.9156e-01 -2.5471e-01 +4.2850e-01 -5.3233e-01 -3.1244e-01 +6.0308e-01 -9.3919e-02 -7.1709e-02 +4.6344e-02 +9.1233e-01 -2.3985e-01 +8.9393e-02 -7.1942e-01 -1.2248e-01 -1.8529e-01 +2.9940e-01
50 0 +4.785613510e+02 +3.860913510e+02 +3.860913510e+02 -3.9860e-02 +5.7112e-01 +5.2827e-01 +2.9477e-01 -1.0620e-01 -6.9692e-01 +2.6017e-01 -1.2209e-01 -2.3315e-01 +5.1412e-01 -3.2991e-01 +3.0587e-01 -3.2252e-01 +5.5613e-01 -4.1565e-01 -6.0066e-03 -6.4394e-01 +1.3817e-01 -4.6888e-03 +7.6818e-02
72 0 +4.486422785e+02 +3.561722785e+02 +3.561722785e+02 +3.2472e-01 +8.5384e-01 +1.1296e+00 +5.7563e-02 -9.5609e-01 -6.5761e-01 +7.4722e-01 -1.6237e-01 -1.3241e-01 +8.2836e-01 -7.6921e-01 +5.3721e-01 -6.9567e-01 +4.5369e-01 -5.6852e-01 -2.8671e-01 -4.6745e-01 +6.7550e-01 -3.0813e-01 +4.7238e-02
121 0 +4.378161933e+02 +3.453461933e+02 +3.453461933e+02 -5.9894e-02 +8.7207e-01 +1.5019e+00 -1.0745e+00 -3.3248e-01 -8.7117e-01 +8.7935e-01 +3.5629e-01 -4.8946e-01 +1.2364e+00 -9.9361e-01 +4.2707e-01 -1.4687e+00 +6.3812e-01 -9.9280e-01 -2.2641e-01 -8.0077e-01 +5.0363e-01 -1.1906e-02 +2.2971e-01
129 0 +4.335126285e+02 +3.410426285e+02 +3.410426285e+02 +2.0638e-01 +2.3513e-01 +1.1864e+00 -1.4651e-01 -5.9526e-01 -1.5897e+00 +9.7657e-01 +3.6300e-01 +3.8551e-01 +5.3104e-01 -7.4851e-01 +5.9848e-01 -1.2271e+00 +3.6903e-01 -7.9882e-01 -4.0456e-01 -7.8054e-01 +1.5784e-01 +5.9735e-01 +3.7328e-01
151 0 +4.220957030e+02 +3.296257030e+02 +3.296257030e+02 -8.0355e-02 +4.2070e-01 +1.1904e+00 -6.9276e-01 -9.7438e-01 -9.4415e-01 +7.6970e-01 +6.4518e-01 -6.5481e-02 +1.1614e+00 -8.3325e-01 +5.1540e-01 -2.0095e+00 +9.2778e-01 -1.9631e-01 -3.7165e-01 -7.3583e-01 +1.6740e-01 +8.6052e-01 +6.8100e-02
161 0 +4.070054811e+02 +3.145354811e+02 +3.145354811e+02 +5.1095e-01 +3.9325e-01 +1.3887e+00 -4.0253e-01 -5.8214e-01 -1.2613e+00 +7.9299e-01 +1.5205e-01 +5.8080e-01 +1.6275e+00 -1.4825e+00 +9.6978e-03 -1.4765e+00 +1.1105e+00 -5.3555e-01 +4.5492e-01 -6.0069e-01 +5.6764e-01 +6.6601e-01 +3.0315e-01
169 0 +3.799815280e+02 +2.875115280e+02 +2.875115280e+02 +7.2803e-01 +2.8270e-01 +1.3533e+00 -3.7569e-02 -2.7933e-01 -1.3942e+00 -1.1896e-01 +7.4285e-01 -8.5800e-01 +1.4841e+00 -1.9374e+00 +2.5304e-01 -1.8432e+00 +1.5216e+00 -4.6109e-01 -8.7112e-02 -1.4499e+00 +5.8598e-01 +3.9091e-01 -1.0087e-01
