% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
655 0 +1.048586729e+02 -5.748513271e+02 -5.748513271e+02 +4.2153e-02 -2.9684e+00 +5.3418e-01 -1.5233e+00 +9.8676e-01 +9.3764e-01 +1.0739e+00 +8.1537e-01 -3.7568e+00 +4.5887e-01 +1.5333e+00 +3.1865e-01 -3.0946e-01 -6.6883e-01 -1.9200e+00 +1.7812e-01 -7.6729e-01 -1.5201e+00 +1.1936e+00 +4.8929e-01
662 0 +1.009692508e+02 -5.787407492e+02 -5.787407492e+02 +2.5297e-02 -2.9605e+00 +6.5945e-01 -1.5045e+00 +1.0715e+00 +8.5175e-01 +9.9954e-01 +7.5857e-01 -3.8210e+00 +4.9728e-01 +1.8161e+00 +2.0507e-01 -2.3476e-01 -6.9056e-01 -1.8638e+00 +1.6396e-01 -7.8860e-01 -1.6191e+00 +1.2421e+00 +2.4332e-01
710 0 +8.432163150e+01 -5.953883685e+02 -5.953883685e+02 +8.0569e-02 -3.1360e+00 +6.7693e-01 -1.4618e+00 +1.1064e+00 +1.0080e+00 +1.3249e+00 +7.3377e-01 -3.7078e+00 +2.9928e-01 +1.7463e+00 +2.6361e-01 -2.1086e-02 -8.8310e-01 -1.9824e+00 -8.8453e-02 -1.0092e+00 -1.6645e+00 +1.2735e+00 +5.3777e-01
724 0 +7.907375926e+01 -6.006362407e+02 -6.006362407e+02 +3.1942e-01 -3.3138e+00 +6.7082e-01 -1.4544e+00 +1.0413e+00 +7.4716e-01 +1.5011e+00 +5.7105e-01 -3.7735e+00 +1.9078e-01 +1.4197e+00 +3.1447e-01 -2.8016e-01 -8.4105e-01 -2.0808e+00 -1.3074e-01 -8.6502e-01 -1.9484e+00 +1.0496e+00 +5.8471e-01
737 0 +6.973483300e+01 -6.099751670e+02 -6.099751670e+02 +4.3778e-01 -3.0189e+00 +6.0923e-01 -1.5230e+00 +1.0929e+00 +8.9515e-01 +1.4552e+00 +4.5442e-01 -4.1940e+00 +2.3287e-01 +1.7071e+00 +2.9211e-01 -2.8589e-01 -1.0080e+00 -2.1942e+00 -2.6854e-01 -9.3512e-01 -1.7229e+00 +1.3650e+00 +3.5005e-01
779 0 +6.514946577e+01 -6.145605342e+02 -6.145605342e+02 +2.3360e-01 -3.2227e+00 +6.4604e-01 -1.3227e+00 +1.0940e+00 +9.8555e-01 +1.4912e+00 +6.5859e-01 -3.9415e+00 +1.7840e-01 +1.6484e+00 -1.1248e-02 -4.5530e-01 -1.2090e+00 -2.0016e+00 -2.3938e-01 -8.9053e-01 -1.5387e+00 +1.1992e+00 +5.3795e-01
858 0 +6.275994642e+01 -6.169500536e+02 -6.169500536e+02 +3.6241e-01 -3.1526e+00 +6.3490e-01 -1.3804e+00 +1.1293e+00 +9.0496e-01 +1.4939e+00 +4.3662e-01 -3.9027e+00 +2.2664e-01 +1.5141e+00 +1.3250e-01 -4.6973e-01 -8.6156e-01 -2.0333e+00 -3.2216e-01 -1.0368e+00 -1.8373e+00 +1.3346e+00 +1.8618e-01
889 0 +6.075387574e+01 -6.189561243e+02 -6.189561243e+02 +4.4488e-01 -3.3014e+00 +6.7848e-01 -1.6124e+00 +1.1469e+00 +6.8610e-01 +1.4791e+00 +7.3805e-01 -3.7773e+00 +3.5745e-01 +1.5674e+00 -6.3307e-02 -3.8752e-01 -1.0567e+00 -2.0147e+00 -4.5430e-01 -1.2048e+00 -2.0055e+00 +1.1383e+00 +5.7811e-02
890 0 +5.733657125e+01 -6.223734287e+02 -6.223734287e+02 +3.5345e-01 -2.9792e+00 +6.8204e-01 -1.4784e+00 +1.2659e+00 +9.4246e-01 +1.2741e+00 +5.1494e-01 -3.8160e+00 +2.2842e-01 +1.4405e+00 +1.2442e-01 -4.0681e-01 -1.2184e+00 -2.0187e+00 -7.4783e-02 -1.0057e+00 -1.9444e+00 +9.9339e-01 +3.1049e-01
907 0 +5.613527701e+01 -6.235747230e+02 -6.235747230e+02 +5.1551e-01 -3.1148e+00 +6.7290e-01 -1.4763e+00 +1.1826e+00 +9.5687e-01 +1.5179e+00 +7.3394e-01 -3.6516e+00 +2.9579e-01 +1.4583e+00 +2.1212e-03 -5.8537e-01 -1.1171e+00 -2.1416e+00 -2.2550e-01 -9.9014e-01 -2.0372e+00 +1.1670e+00 +2.5670e-01
920 0 +4.923467475e+01 -6.304753252e+02 -6.304753252e+02 +5.0806e-01 -2.9098e+00 +7.9296e-01 -1.5010e+00 +1.2147e+00 +9.2693e-01 +1.4974e+00 +6.4212e-01 -3.8428e+00 +4.3001e-01 +1.5307e+00 -1.5088e-01 -4.0674e-01 -1.0172e+00 -2.1808e+00 -2.4760e-01 -1.1073e+00 -1.9239e+00 +1.2185e+00 +4.3588e-01
954 0 +4.391618442e+01 -6.357938156e+02 -6.357938156e+02 +5.8384e-01 -2.9601e+00 +7.9920e-01 -1.4173e+00 +1.1381e+00 +8.5598e-01 +1.4371e+00 +8.3536e-01 -3.7409e+00 +1.8308e-01 +1.7172e+00 +8.6458e-02 -4.0477e-01 -9.9020e-01 -2.1750e+00 -3.9096e-01 -1.3411e+00 -1.8605e+00 +1.1151e+00 +2.2066e-01
978 0 +4.263462189e+01 -6.370753781e+02 -6.370753781e+02 +4.3362e-01 -2.9338e+00 +8.3806e-01 -1.4656e+00 +1.0592e+00 +8.3774e-01 +1.2612e+00 +7.4383e-01 -3.8734e+00 -2.4339e-03 +1.5434e+00 +2.1907e-01 -3.5426e-01 -1.0465e+00 -2.0900e+00 -4.0623e-01 -1.1629e+00 -1.6809e+00 +9.8344e-01 +2.7363e-01
996 0 +4.082856965e+01 -6.388814304e+02 -6.388814304e+02 +4.0566e-01 -3.1760e+00 +7.4077e-01 -1.5028e+00 +1.0630e+00 +8.5460e-01 +1.3939e+00 +7.9209e-01 -3.8493e+00 +1.6118e-01 +1.6284e+00 +1.3777e-01 -3.1752e-01 -1.1196e+00 -2.1043e+00 -4.2311e-01 -1.1538e+00 -1.6182e+00 +9.9678e-01 +3.0868e-01
997 0 +4.002523563e+01 -6.396847644e+02 -6.396847644e+02 +4.5385e-01 -3.1877e+00 +6.3545e-01 -1.4858e+00 +1.1344e+00 +9.0847e-01 +1.3653e+00 +7.1784e-01 -3.8665e+00 +8.2956e-02 +1.5229e+00 +4.3044e-02 -4.5496e-01 -1.1928e+00 -2.1696e+00 -4.6332e-01 -1.0514e+00 -1.6747e+00 +1.2290e+00 +1.9605e-01
1011 0 +3.875110529e+01 -6.409588947e+02 -6.409588947e+02 +4.9513e-01 -3.0107e+00 +6.8912e-01 -1.4764e+00 +1.0749e+00 +8.4922e-01 +1.5667e+00 +5.7658e-01 -3.8177e+00 +2.7413e-01 +1.6392e+00 +3.3288e-02 -3.8350e-01 -1.0121e+00 -2.1879e+00 -3.7021e-01 -1.1290e+00 -1.7479e+00 +1.2360e+00 +3.2892e-01
1021 0 +3.791514738e+01 -6.417948526e+02 -6.417948526e+02 +4.3811e-01 -3.1272e+00 +6.0540e-01 -1.5958e+00 +1.1796e+00 +8.6038e-01 +1.5469e+00 +6.1769e-01 -3.8802e+00 +2.8153e-01 +1.7299e+00 +5.1491e-02 -5.0551e-01 -1.1658e+00 -2.1033e+00 -4.3014e-01 -1.1456e+00 -1.7917e+00 +1.0777e+00 +2.0750e-01
1024 0 +3.604412870e+01 -6.436658713e+02 -6.436658713e+02 +4.1361e-01 -3.1642e+00 +5.5616e-01 -1.6049e+00 +9.8738e-01 +8.5827e-01 +1.7004e+00 +7.0614e-01 -3.7295e+00 +1.7233e-01 +1.5458e+00 -6.4664e-02 -5.2336e-01 -1.0758e+00 -2.3276e+00 -5.0521e-01 -1.2363e+00 -1.6856e+00 +1.0689e+00 +2.6189e-01
1037 0 +3.342867831e+01 -6.462813217e+02 -6.462813217e+02 +3.2454e-01 -3.2355e+00 +5.0733e-01 -1.4641e+00 +1.1121e+00 +7.8329e-01 +1.5466e+00 +5.1968e-01 -3.7657e+00 +1.6735e-01 +1.6043e+00 -3.1043e-03 -4.3775e-01 -1.1077e+00 -2.3225e+00 -4.6931e-01 -1.1085e+00 -1.7258e+00 +1.0839e+00 +2.8061e-01
1039 0 +3.224657231e+01 -6.474634277e+02 -6.474634277e+02 +3.7059e-01 -3.1334e+00 +5.0073e-01 -1.5828e+00 +1.1089e+00 +8.8413e-01 +1.5330e+00 +7.4708e-01 -3.8051e+00 +1.6272e-01 +1.6822e+00 -3.3089e-02 -5.1805e-01 -1.1156e+00 -2.3753e+00 -4.1900e-01 -1.2429e+00 -1.7481e+00 +1.1053e+00 +1.6617e-01
1053 0 +2.962697657e+01 -6.500830234e+02 -6.500830234e+02 +4.2719e-01 -3.1601e+00 +4.8648e-01 -1.5461e+00 +1.0490e+00 +6.9065e-01 +1.4864e+00 +6.5212e-01 -3.8153e+00 +2.3735e-01 +1.5377e+00 +1.0273e-01 -5.0378e-01 -1.0020e+00 -2.3394e+00 -3.5938e-01 -1.0979e+00 -1.7400e+00 +1.1274e+00 +2.7989e-01
1059 0 +2.896774512e+01 -6.507422549e+02 -6.507422549e+02 +4.3032e-01 -3.1058e+00 +5.2183e-01 -1.5451e+00 +1.0890e+00 +8.2943e-01 +1.4362e+00 +7.5803e-01 -3.8821e+00 +2.9081e-01 +1.5042e+00 +4.3231e-02 -4.5840e-01 -1.2098e+00 -2.3203e+00 -5.3557e-01 -1.0832e+00 -1.7869e+00 +9.7852e-01 +3.1402e-01
1087 0 +2.861001214e+01 -6.510999879e+02 -6.510999879e+02 +4.5804e-01 -3.0055e+00 +5.5850e-01 -1.5905e+00 +1.1323e+00 +7.8877e-01 +1.5700e+00 +6.6414e-01 -3.8732e+00 +2.8761e-01 +1.5105e+00 -2.2211e-02 -5.6327e-01 -1.0537e+00 -2.3052e+00 -4.4355e-01 -1.1404e+00 -1.7212e+00 +1.0169e+00 +3.1552e-01
1090 0 +2.684845076e+01 -6.528615492e+02 -6.528615492e+02 +4.0829e-01 -3.0558e+00 +6.5678e-01 -1.6670e+00 +9.8916e-01 +8.0808e-01 +1.4509e+00 +7.9431e-01 -3.7776e+00 +2.3898e-01 +1.6099e+00 -6.5071e-02 -4.9855e-01 -1.0049e+00 -2.2965e+00 -3.9833e-01 -1.1488e+00 -1.7578e+00 +1.0394e+00 +2.8609e-01
1114 0 +2.271481732e+01 -6.569951827e+02 -6.569951827e+02 +3.5141e-01 -3.1172e+00 +5.6800e-01 -1.6187e+00 +9.6814e-01 +8.7530e-01 +1.3799e+00 +6.0855e-01 -3.9529e+00 +1.7580e-01 +1.6194e+00 +5.5826e-02 -5.6077e-01 -1.0955e+00 -2.3323e+00 -4.7300e-01 -1.1771e+00 -1.6729e+00 +1.1067e+00 +2.6613e-01
1183 0 +2.135923526e+01 -6.583507647e+02 -6.583507647e+02 +3.8717e-01 -3.1160e+00 +5.1938e-01 -1.5785e+00 +1.0313e+00 +8.4682e-01 +1.3859e+00 +5.9297e-01 -3.9221e+00 +1.8424e-01 +1.5173e+00 +7.5514e-03 -5.2372e-01 -1.0300e+00 -2.3745e+00 -4.4799e-01 -1.1630e+00 -1.8045e+00 +9.5783e-01 +2.3004e-01
1225 0 +2.055009062e+01 -6.591599094e+02 -6.591599094e+02 +4.0475e-01 -3.1355e+00 +5.7795e-01 -1.5938e+00 +9.8214e-01 +8.1596e-01 +1.3787e+00 +6.3585e-01 -3.9378e+00 +2.2928e-01 +1.5480e+00 -8.7857e-03 -4.2771e-01 -1.0577e+00 -2.3306e+00 -4.7230e-01 -1.2030e+00 -1.7172e+00 +1.0148e+00 +2.8648e-01
1240 0 +1.989463478e+01 -6.598153652e+02 -6.598153652e+02 +4.2195e-01 -3.1024e+00 +5.9204e-01 -1.6451e+00 +9.0884e-01 +7.8356e-01 +1.3273e+00 +6.4100e-01 -3.8911e+00 +2.4417e-01 +1.5229e+00 -1.8033e-02 -5.2993e-01 -1.0818e+00 -2.3491e+00 -4.3003e-01 -1.1694e+00 -1.7240e+00 +9.9292e-01 +2.5518e-01
1260 0 +1.937401558e+01 -6.603359844e+02 -6.603359844e+02 +4.3321e-01 -3.0389e+00 +6.0090e-01 -1.5939e+00 +9.8002e-01 +8.3502e-01 +1.3734e+00 +6.0876e-01 -3.8918e+00 +2.1608e-01 +1.5081e+00 +3.0227e-03 -5.1495e-01 -1.0961e+00 -2.3314e+00 -4.3825e-01 -1.2273e+00 -1.7280e+00 +1.0550e+00 +2.7494e-01
1311 0 +1.859883681e+01 -6.611111632e+02 -6.611111632e+02 +4.2905e-01 -3.0733e+00 +6.0089e-01 -1.6212e+00 +9.9842e-01 +7.7502e-01 +1.3540e+00 +5.9661e-01 -3.8554e+00 +2.1660e-01 +1.5301e+00 +3.3447e-02 -5.0321e-01 -1.1099e+00 -2.3356e+00 -4.2269e-01 -1.1703e+00 -1.7559e+00 +9.7891e-01 +2.6845e-01
1372 0 +1.816679259e+01 -6.615432074e+02 -6.615432074e+02 +4.1370e-01 -3.0942e+00 +5.9324e-01 -1.6605e+00 +1.0111e+00 +7.8325e-01 +1.3065e+00 +5.7228e-01 -3.8445e+00 +2.2470e-01 +1.5118e+00 +1.2415e-02 -5.0825e-01 -1.0929e+00 -2.3374e+00 -4.4903e-01 -1.1921e+00 -1.7712e+00 +1.0096e+00 +2.6381e-01
1563 0 +1.775781593e+01 -6.619521841e+02 -6.619521841e+02 +4.5848e-01 -3.0593e+00 +6.2134e-01 -1.6621e+00 +9.9760e-01 +8.2506e-01 +1.3231e+00 +5.9321e-01 -3.8797e+00 +2.2075e-01 +1.5246e+00 +2.8432e-02 -4.9451e-01 -1.0922e+00 -2.3497e+00 -4.5518e-01 -1.1967e+00 -1.7380e+00 +9.8710e-01 +2.6835e-01
1944 0 +1.737475742e+01 -6.623352426e+02 -6.623352426e+02 +5.3823e-01 -2.9854e+00 +6.5605e-01 -1.6551e+00 +1.0020e+00 +8.3023e-01 +1.3288e+00 +5.8074e-01 -3.8647e+00 +2.0002e-01 +1.5211e+00 +1.2750e-02 -5.0047e-01 -1.0912e+00 -2.3339e+00 -4.5522e-01 -1.1969e+00 -1.7364e+00 +1.0112e+00 +2.7719e-01
2004 0 +1.730073943e+01 -6.624092606e+02 -6.624092606e+02 +5.5872e-01 -2.9645e+00 +6.6335e-01 -1.6563e+00 +9.9792e-01 +8.2132e-01 +1.3217e+00 +5.7725e-01 -3.8751e+00 +1.9352e-01 +1.5267e+00 +4.9981e-03 -5.0331e-01 -1.0942e+00 -2.3387e+00 -4.5942e-01 -1.1832e+00 -1.7432e+00 +1.0024e+00 +2.6875e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.079849660e+04 +3.179849660e+04 +3.179849660e+04 -3.2902e-01 +1.9340e-01 -1.1087e-01 +6.8528e-02 -1.9656e-01 -5.7840e-02 -6.3447e-02 +1.4695e-01 +1.7225e-01 +5.5803e-02 -2.3392e-01 +2.0937e-01 -4.6674e-01 +2.4036e-01 +8.1909e-02 +3.3513e-01 +3.9189e-01 +5.3231e-02 -8.2932e-02 +4.6066e-01
2 0 +2.302219738e+04 +2.402219738e+04 +2.402219738e+04 -2.6521e-02 -3.3739e-01 +9.9248e-02 -1.2173e-01 +3.1399e-01 -7.4094e-02 +6.6443e-02 -2.6071e-01 +4.2746e-01 -2.0810e-01 +1.6832e-01 -4.6804e-01 +5.9465e-01 -5.7273e-01 -3.5483e-01 -2.6660e-01 +7.2922e-03 -5.9966e-01 +2.8574e-01 +1.3922e-01
4 0 +2.206466932e+04 +2.306466932e+04 +2.306466932e+04 -4.0637e-01 -9.0488e-02 -1.3945e-01 +1.4068e-01 -1.8952e-01 -5.4084e-01 +3.8451e-01 +3.7386e-01 +1.8726e-02 +3.6052e-01 +4.1114e-01 -7.3081e-03 +1.5336e-02 +1.8076e-01 +7.2102e-02 -2.0487e-01 +2.4573e-01 -1.5265e-01 -3.3025e-01 -1.4326e-01
8 0 +2.131375230e+04 +2.231375230e+04 +2.231375230e+04 -2.3154e-01 -2.9050e-01 -8.4387e-02 +3.0941e-02 +2.6499e-01 -8.4461e-02 -6.9868e-02 -6.0595e-01 +2.2912e-01 +1.7967e-01 -2.5806e-01 +1.9154e-01 +3.2784e-01 -5.2889e-01 +1.5600e-01 -7.6969e-01 -2.7956e-01 -7.8916e-02 +1.7947e-02 -1.6328e-02
13 0 +2.001927349e+04 +2.101927349e+04 +2.101927349e+04 -6.4212e-02 -4.9367e-01 +6.4689e-02 -4.1952e-02 +5.9014e-01 -6.3824e-01 +4.0277e-01 +5.0234e-01 +5.7034e-01 +6.5018e-01 -1.3250e-02 -5.5687e-01 +3.0136e-02 -9.7768e-02 +6.9313e-01 -3.3700e-01 -7.3836e-02 -4.1733e-01 -7.3850e-02 +1.0926e-01
15 0 +1.834503815e+04 +1.934503815e+04 +1.934503815e+04 -5.7578e-01 +3.3113e-01 -3.4464e-01 +2.4834e-01 -1.5643e-01 -5.8554e-01 +1.6965e-01 -2.3898e-02 +8.3182e-02 +5.6506e-01 +2.7797e-01 +7.0635e-02 -1.2912e-01 -6.8150e-01 -3.5839e-01 -3.6378e-01 +6.0157e-01 -1.5621e-01 -3.1903e-01 +5.8031e-01
20 0 +1.651692225e+04 +1.751692225e+04 +1.751692225e+04 -2.5944e-01 -3.9776e-01 -3.4182e-01 +4.4229e-01 -3.6162e-01 +1.0255e-01 +5.7608e-01 -4.8260e-01 +2.1739e-01 +6.5167e-01 -7.9822e-02 -1.9144e-01 +1.7964e-01 -1.3465e-01 +7.4372e-02 -4.0287e-01 -5.0513e-02 -2.8553e-01 +1.8949e-01 +6.0788e-02
32 0 +1.510594900e+04 +1.610594900e+04 +1.610594900e+04 +2.7933e-02 +1.8257e-01 -1.6983e-01 +1.3679e-01 -3.2465e-01 +1.8309e-01 -1.8796e-01 +9.7580e-02 +1.9451e-01 -5.5423e-02 +3.0484e-01 -3.2368e-01 -4.2036e-01 -5.8485e-01 +1.9781e-01 -1.0821e+00 -4.4099e-01 -5.8535e-02 -1.2551e-01 +1.9488e-01
35 0 +1.335261125e+04 +1.435261125e+04 +1.435261125e+04 -4.3924e-01 +1.0594e-01 -7.3233e-02 +1.5637e-01 -3.7268e-01 +5.9546e-02 +2.9714e-01 -7.7414e-02 +6.0982e-01 +8.4132e-01 +4.0554e-01 -2.3251e-01 +4.5001e-02 -9.1148e-01 +3.4898e-01 -8.6521e-01 -1.7838e-01 +3.6353e-01 -2.6986e-02 -4.3388e-02
37 0 +1.282182641e+04 +1.382182641e+04 +1.382182641e+04 -5.7439e-01 +2.7061e-01 -3.2934e-01 -2.6318e-01 -5.3097e-01 +1.2788e-01 +4.2920e-01 +5.5910e-01 +1.7771e-01 +2.7134e-01 +4.8284e-01 -3.5454e-01 +5.8413e-01 -1.1425e+00 +4.1319e-02 -1.0781e+00 -2.3248e-02 -4.5428e-02 -9.3973e-02 +3.3810e-01
40 0 +1.194598125e+04 +1.294598125e+04 +1.294598125e+04 -2.5711e-01 +1.1206e-01 +4.9502e-01 +2.0657e-01 -4.0941e-01 +4.9037e-01 +2.7602e-01 -5.9294e-01 +8.9274e-02 +7.3705e-01 +1.6781e-01 -5.5297e-01 -2.3872e-01 -7.9000e-01 +9.5952e-01 -1.0678e+00 -1.6075e-01 -5.7302e-02 -3.6961e-01 +4.2069e-01
46 0 +1.096882152e+04 +1.196882152e+04 +1.196882152e+04 -6.6008e-01 +2.5855e-01 -3.1722e-01 -9.7692e-02 -3.4664e-01 +2.5812e-01 -5.1274e-02 -1.4474e-01 +2.0949e-01 +6.8635e-01 +4.5649e-01 -5.9239e-01 -2.0440e-01 -9.2331e-01 -1.0999e-01 -5.6572e-01 -4.1434e-01 -2.9712e-01 +5.3112e-01 +1.6585e-02
51 0 +1.047337619e+04 +1.147337619e+04 +1.147337619e+04 -1.0325e+00 +3.2418e-01 -7.1168e-01 -3.8508e-01 -1.0041e-01 +2.3917e-01 -1.3024e-01 -1.4635e-01 -1.6627e-01 +1.1199e-01 +1.3828e-01 -6.1842e-01 +3.9700e-03 -1.1764e+00 -2.8076e-01 -7.2027e-01 -4.6522e-01 +2.0702e-01 +3.6229e-01 -7.3474e-02
57 0 +8.252023892e+03 +9.252023892e+03 +9.252023892e+03 -1.0452e+00 +5.5027e-01 +1.4705e-01 +9.6741e-01 -1.9657e-01 -7.6948e-02 +1.9180e-01 +2.6299e-01 -1.5532e-01 +5.8809e-01 +5.1509e-01 -9.8842e-01 +6.8078e-02 -1.0930e+00 -3.7829e-02 -1.1866e+00 +4.6899e-02 +2.9178e-01 +8.2137e-01 +6.2660e-01
62 0 +6.389955093e+03 +7.389955093e+03 +7.389955093e+03 -1.4605e+00 +6.3244e-01 -1.5624e-01 +9.3506e-01 -8.0685e-01 -2.1617e-01 +2.0418e-01 +2.1923e-01 -2.8522e-02 +8.5753e-01 +1.7311e-01 -1.0975e+00 -2.0852e-01 -1.2720e+00 +4.4689e-01 -1.3535e+00 -6.5184e-01 -1.4871e-01 +5.3484e-01 +3.5817e-01
75 0 +6.202697370e+03 +7.202697370e+03 +7.202697370e+03 -1.6020e+00 +1.0695e-01 -9.2508e-01 +5.2325e-01 -5.8684e-01 +6.1932e-02 +2.8310e-01 -2.3154e-01 +2.9268e-01 +9.1593e-01 +4.7635e-01 -6.5463e-01 -5.3287e-01 -1.4153e+00 -2.2670e-01 -1.4180e+00 -3.9884e-01 +2.6187e-01 +3.0400e-02 +4.0341e-01
87 0 +5.346333968e+03 +6.346333968e+03 +6.346333968e+03 -7.5436e-01 +5.1870e-01 -5.5224e-01 +8.8834e-01 -8.2043e-01 +4.0453e-01 -3.3702e-01 -6.3243e-01 -9.2651e-02 +7.9788e-01 +4.7947e-01 -1.3897e+00 -2.1480e-01 -1.3766e+00 +1.7104e-01 -1.0429e+00 +2.2126e-01 +4.5742e-01 +5.2260e-01 +8.4439e-01
100 0 +4.164149566e+03 +5.164149566e+03 +5.164149566e+03 -1.7261e+00 +2.3174e-01 -5.4892e-01 +5.6650e-01 -7.0045e-01 +1.8096e-01 -6.5156e-01 +3.6171e-02 -4.8275e-01 +8.8761e-01 +4.0553e-01 -1.4701e+00 -3.0911e-01 -1.0917e+00 -6.5604e-02 -1.4956e+00 -5.4903e-01 +3.7041e-01 +4.5604e-01 +5.4054e-01
111 0 +3.790452514e+03 +4.790452514e+03 +4.790452514e+03 -1.2651e+00 +1.2736e-01 -1.0741e+00 -5.6203e-03 -8.4135e-02 +6.0136e-01 +2.4026e-02 -2.7759e-01 -3.4397e-01 +1.0170e+00 +4.0732e-03 -1.1867e+00 -7.3475e-01 -1.1723e+00 -1.6288e-01 -1.3928e+00 -5.7215e-01 +6.0566e-01 -2.2345e-02 +2.4143e-01
114 0 +3.621401878e+03 +4.621401878e+03 +4.621401878e+03 -1.6392e+00 -3.2899e-01 -2.2206e-01 +7.2941e-01 -1.2713e+00 +1.6763e-01 -1.8256e-01 +3.6668e-01 -5.5700e-01 +1.7637e+00 +6.3144e-01 -1.4343e+00 -3.7042e-01 -6.4002e-01 +7.7012e-02 -1.6473e+00 -6.2182e-01 +1.2536e-01 -1.2770e-01 +8.9345e-01
131 0 +3.512947735e+03 +4.512947735e+03 +4.512947735e+03 -7.0162e-01 +8.6407e-03 -8.8098e-01 +9.4229e-02 -5.4193e-01 +8.9649e-01 +2.8384e-01 +3.9643e-01 -2.2016e-01 +1.6210e+00 +1.5205e-01 -1.5358e+00 -2.3064e-01 -9.5862e-01 +4.9751e-01 -1.0911e+00 -5.2076e-02 +2.1382e-01 -5.7012e-01 +1.4813e+00
133 0 +3.182149970e+03 +4.182149970e+03 +4.182149970e+03 -2.0665e+00 +2.1300e-01 -4.1831e-01 -4.4209e-01 -5.0927e-01 +1.5721e+00 +3.4921e-01 -2.4034e-01 -3.2489e-01 +1.4426e+00 +5.2504e-01 -1.9923e+00 -5.2136e-01 -1.5189e+00 +2.9889e-01 -2.2688e+00 +2.6537e-01 +2.7251e-01 +8.4889e-02 +1.1621e+00
139 0 +2.079839550e+03 +3.079839550e+03 +3.079839550e+03 -1.4824e+00 +7.2164e-03 -1.0575e+00 +2.7517e-02 -3.7987e-01 +7.9253e-01 +9.1664e-01 +6.5779e-01 -2.6559e-02 +1.7981e+00 +4.3062e-01 -1.4015e+00 -8.0532e-01 -1.5010e+00 +1.2343e-01 -2.4797e+00 -2.1762e-01 +4.4477e-01 -5.8960e-01 +1.2390e+00
151 0 +1.961865718e+03 +2.961865718e+03 +2.961865718e+03 -1.1787e+00 -1.7812e-01 -1.1947e+00 +6.7159e-01 -7.4328e-01 -8.4342e-02 +7.3614e-01 +1.6488e-01 -1.6100e-01 +1.3638e+00 +4.5053e-01 -2.5304e+00 -6.9245e-01 -1.4076e+00 +2.2311e-01 -2.2806e+00 -2.5909e-01 +1.4788e-01 +5.1095e-02 +6.4073e-01
171 0 +1.656357068e+03 +2.656357068e+03 +2.656357068e+03 -1.6105e+00 -1.9746e-01 -1.1932e+00 +1.4664e+00 -8.9789e-01 +3.6022e-01 +2.3440e-01 +6.5531e-01 -6.9420e-01 +1.7633e+00 +3.7136e-01 -2.2556e+00 -1.0536e+00 -2.0783e+00 -1.5157e-01 -3.0222e+00 -2.1779e-01 -4.9191e-01 -6.8088e-01 +4.8406e-01
192 0 +1.155534030e+03 +2.155534030e+03 +2.155534030e+03 -1.4545e+00 +5.2810e-03 -1.2660e+00 +6.8866e-01 -1.1696e+00 +7.4118e-01 +5.7524e-01 +3.7230e-01 -7.1254e-01 +1.6579e+00 +5.7823e-01 -1.9535e+00 -7.3135e-01 -1.4094e+00 -7.5990e-01 -3.1666e+00 -2.9598e-01 -7.4002e-02 -1.8414e-01 +8.8054e-01
275 0 +8.162273640e+02 +1.816227364e+03 +1.816227364e+03 -1.6987e+00 -2.5316e-01 -1.0328e+00 +1.5544e+00 -7.2908e-01 +1.4718e+00 +4.4902e-01 -1.3746e-01 -8.8951e-01 +1.7105e+00 +2.1183e+00 -2.4090e+00 -1.2101e+00 -2.4578e+00 -2.8001e-01 -3.2706e+00 -1.6079e-01 +2.3915e-01 +1.3437e-01 +3.5340e-01
293 0 +7.363569118e+02 +1.736356912e+03 +1.736356912e+03 -1.4348e+00 -8.5164e-01 -1.4608e+00 +1.4936e+00 -3.7249e-01 +1.7017e+00 +1.4285e-02 +2.7886e-01 -1.0649e+00 +7.4328e-01 +2.9088e+00 -2.3091e+00 -1.6561e+00 -2.3500e+00 -4.8950e-01 -2.8982e+00 -9.7139e-02 +1.1077e-01 -1.7048e-01 +2.7969e-01
340 0 +6.128515932e+02 +1.612851593e+03 +1.612851593e+03 -2.1221e+00 -1.0040e+00 -2.0397e+00 +9.2887e-01 -2.4929e-01 +1.3183e+00 +1.8268e-01 -1.3554e-01 -7.9586e-01 +1.4722e+00 +2.2870e+00 -2.3667e+00 -1.7131e+00 -2.0014e+00 -3.3770e-01 -2.4090e+00 -3.0418e-01 -3.1501e-01 -9.4446e-02 +1.4059e-01
349 0 +5.836394886e+02 +1.583639489e+03 +1.583639489e+03 -1.8072e+00 -7.1571e-01 -1.9127e+00 +7.8145e-01 -5.9951e-01 +1.2760e+00 +7.6849e-02 +1.7652e-02 -1.0689e+00 +1.0945e+00 +2.4801e+00 -2.3445e+00 -1.3326e+00 -2.4754e+00 -6.5966e-01 -2.6596e+00 -3.1235e-01 +8.0719e-02 -5.6640e-02 +2.0620e-01
