% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +1.689642789e+00 +2.987964279e+01 +2.987964279e+01 +5.2597e-01 -1.3208e+00 +5.7763e-01 +2.7931e+00 -1.6149e-01
48 0 +1.168306593e+00 +2.935830659e+01 +2.935830659e+01 +5.7652e-01 -1.0132e+00 +1.3897e-01 +2.1816e+00 -7.0426e-02
54 0 +1.005136788e+00 +2.919513679e+01 +2.919513679e+01 +9.1568e-01 -5.9677e-01 +2.1388e-01 +1.5894e+00 +2.3452e-03
58 0 +4.082213174e-01 +2.859822132e+01 +2.859822132e+01 +1.1563e+00 -7.9865e-01 +1.8820e-02 +2.0338e+00 -5.8591e-01
128 0 +1.996941117e-01 +2.838969411e+01 +2.838969411e+01 +1.8983e+00 -6.7966e-01 +2.3350e-01 +2.4110e+00 -1.0873e+00
139 0 +1.322572404e-01 +2.832225724e+01 +2.832225724e+01 +1.8469e+00 -8.4289e-01 +3.1839e-01 +2.3875e+00 -7.0269e-01
160 0 +8.508777844e-02 +2.827508778e+01 +2.827508778e+01 +2.1195e+00 -6.9109e-01 +5.6785e-01 +2.4689e+00 -5.9582e-01
197 0 +6.239934664e-02 +2.825239935e+01 +2.825239935e+01 +1.9069e+00 -6.3646e-01 +4.1637e-01 +2.5978e+00 -7.0733e-01
199 0 +4.810345024e-02 +2.823810345e+01 +2.823810345e+01 +1.6946e+00 -6.7771e-01 +4.2251e-01 +2.4447e+00 -5.6208e-01
213 0 +3.225667635e-02 +2.822225668e+01 +2.822225668e+01 +1.8466e+00 -6.7434e-01 +4.0586e-01 +2.4834e+00 -7.1697e-01
220 0 +2.695793292e-02 +2.821695793e+01 +2.821695793e+01 +1.7812e+00 -6.6173e-01 +4.0010e-01 +2.4753e+00 -6.2887e-01
228 0 +2.357206429e-02 +2.821357206e+01 +2.821357206e+01 +1.7253e+00 -6.8809e-01 +3.9750e-01 +2.4093e+00 -6.9691e-01
233 0 +2.041810202e-02 +2.821041810e+01 +2.821041810e+01 +1.7056e+00 -7.0253e-01 +3.3956e-01 +2.4229e+00 -6.5718e-01
241 0 +1.015120262e-02 +2.820015120e+01 +2.820015120e+01 +1.7667e+00 -6.9338e-01 +3.4563e-01 +2.4241e+00 -6.7832e-01
297 0 +9.368799291e-03 +2.819936880e+01 +2.819936880e+01 +1.7772e+00 -6.9658e-01 +3.5083e-01 +2.4119e+00 -6.7577e-01
304 0 +7.149138358e-03 +2.819714914e+01 +2.819714914e+01 +1.8137e+00 -6.9702e-01 +3.4455e-01 +2.4040e+00 -6.1966e-01
321 0 +6.712876232e-03 +2.819671288e+01 +2.819671288e+01 +1.7964e+00 -7.0018e-01 +3.4790e-01 +2.4139e+00 -6.3760e-01
332 0 +6.183685632e-03 +2.819618369e+01 +2.819618369e+01 +1.7797e+00 -6.9282e-01 +3.5448e-01 +2.4098e+00 -6.0846e-01
342 0 +3.199468973e-03 +2.819319947e+01 +2.819319947e+01 +1.8199e+00 -7.0924e-01 +3.8250e-01 +2.3966e+00 -5.6288e-01
356 0 +2.854274772e-03 +2.819285427e+01 +2.819285427e+01 +1.7994e+00 -7.1104e-01 +3.3487e-01 +2.3388e+00 -5.4546e-01
384 0 +2.483624136e-03 +2.819248362e+01 +2.819248362e+01 +1.8237e+00 -7.1408e-01 +3.8622e-01 +2.3688e+00 -5.6989e-01
393 0 +2.250420195e-03 +2.819225042e+01 +2.819225042e+01 +1.7893e+00 -7.1571e-01 +3.6104e-01 +2.3503e+00 -5.4695e-01
400 0 +1.263720409e-03 +2.819126372e+01 +2.819126372e+01 +1.8511e+00 -7.2004e-01 +4.2062e-01 +2.3709e+00 -5.2698e-01
406 0 +8.372246088e-04 +2.819083722e+01 +2.819083722e+01 +1.8134e+00 -7.1632e-01 +3.5586e-01 +2.3384e+00 -5.2194e-01
411 0 +7.163875514e-04 +2.819071639e+01 +2.819071639e+01 +1.8206e+00 -7.1945e-01 +3.5243e-01 +2.3268e+00 -4.9903e-01
435 0 +5.265920939e-04 +2.819052659e+01 +2.819052659e+01 +1.8544e+00 -7.2419e-01 +4.1756e-01 +2.3565e+00 -5.1202e-01
481 0 +2.609367427e-04 +2.819026094e+01 +2.819026094e+01 +1.8756e+00 -7.2159e-01 +4.0917e-01 +2.3518e+00 -4.3659e-01
504 0 +7.443231811e-05 +2.819007443e+01 +2.819007443e+01 +1.8649e+00 -7.2559e-01 +4.1321e-01 +2.3435e+00 -4.5832e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.751015178e+01 -7.173984822e+01 -7.173984822e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +2.618969978e+01 -7.306030022e+01 -7.306030022e+01 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
3 0 +2.070449341e+01 -7.854550659e+01 -7.854550659e+01 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
8 0 +1.624638379e+01 -8.300361621e+01 -8.300361621e+01 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
10 0 +1.445065441e+01 -8.479934559e+01 -8.479934559e+01 -5.3285e-03 -7.1785e-01 +3.0257e-01 +5.4410e-01 -1.1368e-01
16 0 +1.368295879e+01 -8.556704121e+01 -8.556704121e+01 -3.2813e-01 -4.5160e-01 +1.1431e-01 +7.2217e-01 +1.4326e-01
21 0 +1.032306153e+01 -8.892693847e+01 -8.892693847e+01 -4.5662e-01 -1.1520e+00 -4.4361e-02 +7.4793e-01 +2.6855e-02
26 0 +9.088793271e+00 -9.016120673e+01 -9.016120673e+01 -3.5262e-01 -1.5017e+00 +4.0594e-02 +5.7186e-01 +6.4377e-01
33 0 +8.729801261e+00 -9.052019874e+01 -9.052019874e+01 -6.8761e-01 -1.4207e+00 +9.0468e-02 +8.5439e-01 +6.3486e-01
39 0 +7.991246667e+00 -9.125875333e+01 -9.125875333e+01 -4.2478e-01 -1.5181e+00 -4.8359e-01 +1.3786e+00 -1.6642e-01
40 0 +6.620277532e+00 -9.262972247e+01 -9.262972247e+01 -3.3076e-01 -1.2140e+00 -3.0083e-03 +1.6247e+00 +7.8816e-01
41 0 +4.351791239e+00 -9.489820876e+01 -9.489820876e+01 +2.0107e-01 -2.1761e+00 +3.6462e-01 +1.9727e+00 +8.8062e-01
56 0 +3.972848985e+00 -9.527715101e+01 -9.527715101e+01 +5.0703e-01 -2.6550e+00 +4.8974e-01 +3.1282e+00 +6.1081e-01
57 0 +3.819662634e+00 -9.543033737e+01 -9.543033737e+01 +1.0436e+00 -2.6403e+00 -5.3959e-01 +2.1526e+00 +8.3548e-01
62 0 +3.744296063e+00 -9.550570394e+01 -9.550570394e+01 +8.9597e-01 -3.6853e+00 +6.2933e-01 +2.2602e+00 +1.0532e+00
64 0 +3.522325667e+00 -9.572767433e+01 -9.572767433e+01 +1.8624e-01 -3.3364e+00 +6.5424e-01 +3.1544e+00 +1.3328e+00
69 0 +2.981319534e+00 -9.626868047e+01 -9.626868047e+01 +3.1952e-01 -3.2652e+00 +1.1339e+00 +2.6778e+00 +1.7585e+00
90 0 +2.496267558e+00 -9.675373244e+01 -9.675373244e+01 +8.0439e-01 -4.0359e+00 +1.8480e-01 +3.2430e+00 +2.1148e+00
100 0 +1.875920633e+00 -9.737407937e+01 -9.737407937e+01 +9.7564e-01 -3.7475e+00 +2.3264e-01 +2.0743e+00 +2.6507e+00
105 0 +1.102904782e+00 -9.814709522e+01 -9.814709522e+01 +1.3194e+00 -4.1645e+00 -2.4702e-01 +2.2816e+00 +3.7292e+00
153 0 +5.760653859e-01 -9.867393461e+01 -9.867393461e+01 +1.7524e+00 -3.2131e+00 +1.1513e+00 +2.5260e+00 +4.4461e+00
168 0 +5.223013378e-01 -9.872769866e+01 -9.872769866e+01 +1.6793e+00 -3.4228e+00 +5.0992e-01 +2.2992e+00 +3.5770e+00
172 0 +3.427602295e-01 -9.890723977e+01 -9.890723977e+01 +2.8420e+00 -3.1282e+00 +2.4147e-01 +2.3143e+00 +4.1136e+00
205 0 +2.092520216e-01 -9.904074798e+01 -9.904074798e+01 +2.1601e+00 -4.1251e+00 +5.1519e-01 +2.5342e+00 +3.7620e+00
213 0 +1.659715216e-01 -9.908402848e+01 -9.908402848e+01 +2.4023e+00 -3.9961e+00 +5.1234e-01 +2.3219e+00 +3.8220e+00
223 0 +1.223860560e-01 -9.912761394e+01 -9.912761394e+01 +2.3361e+00 -3.8202e+00 +8.1053e-01 +2.1823e+00 +3.7565e+00
226 0 +1.065337373e-01 -9.914346626e+01 -9.914346626e+01 +2.3617e+00 -3.8459e+00 +6.6546e-01 +2.2955e+00 +3.8002e+00
237 0 +8.219308449e-02 -9.916780692e+01 -9.916780692e+01 +2.0896e+00 -3.8186e+00 +3.6627e-01 +2.3409e+00 +3.8624e+00
241 0 +2.641314396e-02 -9.922358686e+01 -9.922358686e+01 +2.1822e+00 -3.6889e+00 +5.1062e-01 +2.3552e+00 +3.8440e+00
297 0 +2.193204241e-02 -9.922806796e+01 -9.922806796e+01 +2.3086e+00 -3.5011e+00 +6.3700e-01 +2.1797e+00 +3.8670e+00
367 0 +1.712734026e-02 -9.923287266e+01 -9.923287266e+01 +2.2612e+00 -3.5637e+00 +5.3627e-01 +2.1200e+00 +3.7935e+00
379 0 +1.199622127e-02 -9.923800378e+01 -9.923800378e+01 +2.3238e+00 -3.5180e+00 +4.1559e-01 +2.1706e+00 +3.8171e+00
406 0 +1.173630464e-02 -9.923826370e+01 -9.923826370e+01 +2.3474e+00 -3.5539e+00 +4.1648e-01 +2.1849e+00 +3.8140e+00
412 0 +6.054437733e-03 -9.924394556e+01 -9.924394556e+01 +2.2912e+00 -3.5514e+00 +5.1370e-01 +2.1900e+00 +3.8238e+00
435 0 +5.297891747e-03 -9.924470211e+01 -9.924470211e+01 +2.2470e+00 -3.5421e+00 +5.4027e-01 +2.2197e+00 +3.8463e+00
450 0 +4.825668773e-03 -9.924517433e+01 -9.924517433e+01 +2.2833e+00 -3.5688e+00 +5.5593e-01 +2.2595e+00 +3.8592e+00
457 0 +1.903439693e-03 -9.924809656e+01 -9.924809656e+01 +2.2291e+00 -3.5210e+00 +6.3380e-01 +2.2737e+00 +3.8927e+00
497 0 +1.153791023e-03 -9.924884621e+01 -9.924884621e+01 +2.2601e+00 -3.5330e+00 +5.3932e-01 +2.2409e+00 +3.8651e+00
504 0 +1.153791023e-03 -9.924884621e+01 -9.924884621e+01 +2.2601e+00 -3.5330e+00 +5.3932e-01 +2.2409e+00 +3.8651e+00
