% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
545 0 +1.120583427e+04 +1.116347427e+04 +1.116347427e+04 +1.3344e+00 -2.2257e+00 +5.5033e-01 -3.8584e+00 -2.7651e+00 +2.6827e+00 +1.1636e-01 -1.8750e+00 -1.0217e+00 +3.3691e+00
546 0 +9.953347230e+03 +9.910987230e+03 +9.910987230e+03 +1.3288e+00 -2.0487e+00 +9.0520e-01 -3.7175e+00 -2.3591e+00 +2.2133e+00 +1.9826e-01 -1.4806e+00 -1.1077e+00 +3.2088e+00
651 0 +8.239093003e+03 +8.196733003e+03 +8.196733003e+03 +1.0451e+00 -2.1811e+00 +3.4069e-01 -3.7298e+00 -2.5482e+00 +2.3879e+00 +5.1383e-01 -2.2954e+00 -1.1051e+00 +3.4610e+00
676 0 +7.668214780e+03 +7.625854780e+03 +7.625854780e+03 +1.0654e+00 -2.0406e+00 +7.6121e-02 -3.5449e+00 -2.5138e+00 +2.0452e+00 +9.0426e-01 -2.8341e+00 -8.2286e-01 +3.3789e+00
687 0 +6.944283720e+03 +6.901923720e+03 +6.901923720e+03 +1.0656e+00 -2.0085e+00 +1.5095e-01 -3.7513e+00 -3.3387e+00 +2.2516e+00 +7.5502e-01 -2.5053e+00 -1.0685e+00 +3.4055e+00
688 0 +6.724096328e+03 +6.681736328e+03 +6.681736328e+03 +1.0267e+00 -2.1551e+00 +4.8233e-02 -3.4518e+00 -2.3064e+00 +1.8254e+00 +9.3215e-01 -2.6662e+00 -7.0688e-01 +3.3193e+00
725 0 +5.717573326e+03 +5.675213326e+03 +5.675213326e+03 +1.2572e+00 -2.1857e+00 +2.1490e-01 -3.5527e+00 -2.7812e+00 +2.2622e+00 +7.3334e-01 -2.5498e+00 -1.1705e+00 +3.6135e+00
742 0 +5.326415609e+03 +5.284055609e+03 +5.284055609e+03 +1.0713e+00 -2.2406e+00 +1.0274e-01 -3.5576e+00 -2.7886e+00 +2.0343e+00 +8.8042e-01 -2.6535e+00 -9.0141e-01 +3.4614e+00
758 0 +5.119389177e+03 +5.077029177e+03 +5.077029177e+03 +8.5887e-01 -2.2214e+00 -1.4426e-01 -3.7197e+00 -2.8225e+00 +1.8167e+00 +8.5561e-01 -2.6250e+00 -1.0156e+00 +3.5246e+00
780 0 +4.594481062e+03 +4.552121062e+03 +4.552121062e+03 +9.6624e-01 -1.9875e+00 +1.3219e-01 -3.6367e+00 -3.0631e+00 +2.0977e+00 +9.7585e-01 -2.6970e+00 -1.1619e+00 +3.4465e+00
829 0 +4.365938625e+03 +4.323578625e+03 +4.323578625e+03 +1.0559e+00 -2.0094e+00 +3.3860e-01 -3.4731e+00 -2.4240e+00 +1.7128e+00 +1.1294e+00 -2.7532e+00 -7.4059e-01 +3.1931e+00
836 0 +4.338487817e+03 +4.296127817e+03 +4.296127817e+03 +1.0929e+00 -2.0059e+00 +4.8207e-01 -3.4164e+00 -2.7425e+00 +1.8340e+00 +1.1274e+00 -2.6658e+00 -8.7764e-01 +3.2561e+00
837 0 +4.246415499e+03 +4.204055499e+03 +4.204055499e+03 +9.2504e-01 -1.9376e+00 +3.7028e-01 -3.5866e+00 -2.6209e+00 +1.3923e+00 +1.1150e+00 -2.5110e+00 -8.4664e-01 +3.2016e+00
850 0 +4.048238000e+03 +4.005878000e+03 +4.005878000e+03 +1.0696e+00 -1.9835e+00 +4.1769e-01 -3.4187e+00 -2.5958e+00 +1.5864e+00 +1.2682e+00 -2.7798e+00 -8.1046e-01 +3.2299e+00
862 0 +3.749218855e+03 +3.706858855e+03 +3.706858855e+03 +9.0095e-01 -1.9375e+00 +2.8169e-01 -3.3953e+00 -2.5129e+00 +1.4660e+00 +1.2902e+00 -2.8100e+00 -6.6473e-01 +3.1213e+00
873 0 +3.713399748e+03 +3.671039748e+03 +3.671039748e+03 +7.9291e-01 -1.9711e+00 +7.7707e-02 -3.4380e+00 -2.3940e+00 +1.5540e+00 +1.3445e+00 -3.0384e+00 -6.7303e-01 +3.1597e+00
883 0 +3.596366756e+03 +3.554006756e+03 +3.554006756e+03 +8.4733e-01 -1.8404e+00 +2.6047e-01 -3.4266e+00 -2.5062e+00 +1.3596e+00 +1.4551e+00 -2.9750e+00 -6.1624e-01 +3.0282e+00
898 0 +3.326209576e+03 +3.283849576e+03 +3.283849576e+03 +6.8145e-01 -1.8397e+00 +1.6945e-01 -3.3546e+00 -2.3546e+00 +1.5048e+00 +1.3984e+00 -2.9495e+00 -6.8514e-01 +3.0278e+00
902 0 +3.029876912e+03 +2.987516912e+03 +2.987516912e+03 +7.7155e-01 -1.7957e+00 +2.7019e-01 -3.3621e+00 -2.1343e+00 +1.1614e+00 +1.5041e+00 -2.9747e+00 -5.7232e-01 +2.9952e+00
923 0 +2.823496184e+03 +2.781136184e+03 +2.781136184e+03 +5.8885e-01 -1.6232e+00 +3.4348e-01 -3.4803e+00 -2.0254e+00 +8.7429e-01 +1.5844e+00 -2.8646e+00 -5.1946e-01 +2.7965e+00
939 0 +2.721974020e+03 +2.679614020e+03 +2.679614020e+03 +4.9993e-01 -1.7616e+00 +3.0700e-01 -3.2407e+00 -1.9110e+00 +7.2911e-01 +1.7427e+00 -3.0152e+00 -2.7735e-01 +2.6970e+00
945 0 +2.655886936e+03 +2.613526936e+03 +2.613526936e+03 +4.2540e-01 -1.6923e+00 +4.4060e-02 -3.4397e+00 -1.9303e+00 +5.7183e-01 +1.7233e+00 -3.0771e+00 -4.1113e-01 +2.8553e+00
967 0 +2.612922928e+03 +2.570562928e+03 +2.570562928e+03 +4.7272e-02 -1.3322e+00 +8.5730e-03 -3.6795e+00 -2.1825e+00 +7.0364e-01 +1.7682e+00 -3.0864e+00 -4.1643e-01 +2.5301e+00
987 0 +1.866848191e+03 +1.824488191e+03 +1.824488191e+03 +1.4096e-01 -1.4299e+00 +8.9449e-02 -3.3672e+00 -1.5526e+00 +5.4915e-01 +1.7922e+00 -3.0683e+00 -2.9226e-01 +2.5258e+00
1010 0 +1.866848191e+03 +1.824488191e+03 +1.824488191e+03 +1.4096e-01 -1.4299e+00 +8.9449e-02 -3.3672e+00 -1.5526e+00 +5.4915e-01 +1.7922e+00 -3.0683e+00 -2.9226e-01 +2.5258e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.997622402e+07 +1.997615215e+07 +1.997615215e+07 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
8 0 +1.874548777e+07 +1.874541590e+07 +1.874541590e+07 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
13 0 +1.590151482e+07 +1.590144295e+07 +1.590144295e+07 -3.4435e-01 +2.6493e-01 +9.8176e-02 +5.1853e-01 -8.5108e-01 +1.5545e-01 -2.0499e-02 +7.1601e-01 +2.1230e-02 +9.6428e-02
18 0 +1.514022283e+07 +1.514015096e+07 +1.514015096e+07 -1.4459e-01 -4.3830e-02 +8.8527e-01 +1.3031e-02 -3.0168e-01 +4.7153e-01 +2.8878e-01 +3.4733e-01 -6.6595e-01 -4.3229e-02
22 0 +1.178536442e+07 +1.178529255e+07 +1.178529255e+07 -3.7969e-01 +6.3675e-01 +7.4671e-01 +3.1608e-01 -5.5040e-01 +9.6080e-01 +2.0391e-01 +5.4277e-01 -4.8061e-01 +2.3839e-01
24 0 +1.141889601e+07 +1.141882414e+07 +1.141882414e+07 -3.9236e-01 +5.6039e-01 +7.2145e-01 +5.7768e-01 -8.1673e-01 +9.3524e-01 +2.0084e-01 +6.4618e-01 -1.5979e-01 +2.1206e-01
31 0 +9.495597451e+06 +9.495525581e+06 +9.495525581e+06 -2.8475e-02 +1.3239e+00 +7.5308e-01 +8.0634e-01 -4.2128e-01 +1.8161e+00 +4.6258e-01 +1.1838e+00 -8.3724e-01 +5.4636e-01
51 0 +6.673844668e+06 +6.673772798e+06 +6.673772798e+06 -5.9983e-01 +8.7525e-01 +1.0219e+00 +4.4290e-01 -2.1573e+00 +1.5738e+00 +5.9770e-01 +1.4347e+00 -6.1081e-01 +1.2249e+00
61 0 +5.293629162e+06 +5.293557292e+06 +5.293557292e+06 +1.8965e-01 +1.7982e+00 +1.3055e+00 +5.0786e-01 -1.4623e+00 +8.7714e-01 -9.0244e-01 +1.9353e+00 -1.4173e+00 +8.9478e-01
63 0 +3.451230312e+06 +3.451158442e+06 +3.451158442e+06 -1.2777e+00 +8.5783e-01 +1.9803e+00 -5.3942e-03 -2.6245e+00 +6.1158e-01 +3.5705e-01 +2.1558e+00 -4.4476e-02 +1.3234e+00
68 0 +3.194379485e+06 +3.194307615e+06 +3.194307615e+06 -1.3068e+00 +4.5831e-01 +1.1832e+00 +1.0593e+00 -3.6075e+00 +1.8222e+00 +1.1124e+00 +2.5940e+00 -1.1179e+00 +1.3518e+00
72 0 +2.380859809e+06 +2.380787939e+06 +2.380787939e+06 -8.2245e-01 +9.3496e-01 +1.5562e+00 +9.6540e-01 -3.2663e+00 +2.2885e+00 -2.0178e-01 +1.9440e+00 -1.0472e+00 +1.0197e+00
78 0 +2.173664773e+06 +2.173592903e+06 +2.173592903e+06 -1.1642e-01 +7.1157e-01 +1.8870e+00 +4.9650e-02 -2.5020e+00 +1.3851e+00 -8.8805e-02 +3.6274e+00 -4.8996e-01 +8.4526e-01
79 0 +1.699282715e+06 +1.699210845e+06 +1.699210845e+06 -9.4556e-01 +1.7035e+00 +2.0256e+00 +3.1379e-01 -2.3770e+00 +1.3017e+00 +5.0994e-01 +3.3413e+00 -5.0921e-01 +1.5260e+00
81 0 +8.124163294e+05 +8.123444594e+05 +8.123444594e+05 -1.8384e+00 +1.2018e+00 +2.3669e+00 -6.7080e-01 -3.0883e+00 +2.0189e+00 -2.3017e-01 +3.2274e+00 -1.7280e+00 +2.3874e+00
100 0 +7.601643578e+05 +7.600924878e+05 +7.600924878e+05 -1.4413e+00 +1.1966e+00 +1.5279e+00 +5.5755e-01 -3.3864e+00 +1.0843e+00 -6.8075e-01 +4.5901e+00 -4.8783e-01 +1.2486e+00
101 0 +6.029547281e+05 +6.028828581e+05 +6.028828581e+05 -1.0097e+00 +3.0912e+00 -3.2700e-02 +1.9773e+00 -3.4352e+00 +9.7421e-01 +8.5117e-02 +5.1601e+00 -1.1358e+00 +1.4837e+00
109 0 +2.713592215e+05 +2.712873515e+05 +2.712873515e+05 -2.1401e+00 +1.1061e+00 +2.5538e+00 -8.5605e-01 -4.5887e+00 +1.5781e+00 -1.1485e+00 +3.2221e+00 -1.6431e+00 +2.9115e+00
116 0 +2.559274700e+05 +2.558556000e+05 +2.558556000e+05 -1.2487e+00 +1.2576e+00 +1.6386e+00 -6.3104e-01 -5.6620e+00 +8.2343e-01 -4.3706e-01 +2.7348e+00 -3.8984e+00 +5.3759e-01
127 0 +2.050067684e+05 +2.049348984e+05 +2.049348984e+05 -2.4379e+00 +2.4377e+00 +2.8793e+00 -9.4853e-01 -3.6129e+00 +2.3648e+00 -1.0298e+00 +3.6552e+00 -1.9074e+00 +4.6140e+00
163 0 +1.909947614e+05 +1.909228914e+05 +1.909228914e+05 -2.1737e+00 +1.7926e+00 +3.2807e+00 -8.3467e-01 -3.8495e+00 +2.2114e+00 -7.9111e-01 +1.6390e+00 -3.0541e+00 +2.8491e+00
181 0 +1.419559065e+05 +1.418840365e+05 +1.418840365e+05 -4.0326e+00 +1.7571e+00 +2.8878e+00 -2.9382e+00 -5.6616e+00 +3.9412e+00 -5.4450e-01 +8.1127e-01 -4.9556e+00 +4.7460e+00
190 0 +1.307966432e+05 +1.307247732e+05 +1.307247732e+05 -3.3843e+00 +3.2232e+00 +2.8536e+00 -2.1516e+00 -4.4557e+00 +1.7326e+00 +8.4573e-01 +2.5426e+00 -2.4017e+00 +3.9792e+00
194 0 +1.192539610e+05 +1.191820910e+05 +1.191820910e+05 -3.3715e+00 +2.0670e+00 +2.6975e+00 -1.1599e+00 -4.6463e+00 +2.0222e+00 -9.1131e-01 +2.6975e+00 -3.9736e+00 +4.7501e+00
213 0 +1.070233650e+05 +1.069514950e+05 +1.069514950e+05 -3.3075e+00 +3.0320e+00 +3.2301e+00 -1.0532e+00 -5.0738e+00 +1.5196e+00 -3.8184e-01 +1.4493e+00 -3.7365e+00 +4.4557e+00
243 0 +1.033186642e+05 +1.032467942e+05 +1.032467942e+05 -4.0198e+00 +2.3488e+00 +3.6605e+00 -3.1548e+00 -5.6166e+00 +1.7174e+00 -2.8394e-01 +9.8502e-01 -2.4202e+00 +4.2497e+00
250 0 +9.402376328e+04 +9.395189328e+04 +9.395189328e+04 -3.1281e+00 +2.5946e+00 +2.7318e+00 -1.2669e+00 -5.9886e+00 +1.6791e+00 -4.8657e-01 +1.3102e+00 -4.3259e+00 +3.9448e+00
264 0 +5.927169298e+04 +5.919982298e+04 +5.919982298e+04 -2.3242e+00 +2.8779e+00 +2.4078e+00 -1.3091e+00 -6.0238e+00 +1.5217e+00 +2.9624e-01 +1.5427e+00 -4.7563e+00 +4.3488e+00
288 0 +5.433179972e+04 +5.425992972e+04 +5.425992972e+04 -3.5092e+00 +2.7345e+00 +2.0460e+00 -1.7785e+00 -6.0380e+00 +2.1828e+00 +3.2751e-01 +1.1937e+00 -3.6053e+00 +3.9347e+00
297 0 +2.496887057e+04 +2.489700057e+04 +2.489700057e+04 -4.0895e+00 +2.0360e+00 +1.7876e+00 -1.8178e+00 -7.1482e+00 +1.9815e+00 +3.5344e-01 +1.0614e+00 -4.7005e+00 +4.5637e+00
429 0 +2.416766410e+04 +2.409579410e+04 +2.409579410e+04 -4.9347e+00 +4.1133e+00 +8.3245e-01 -9.6820e-01 -7.1720e+00 +2.8458e+00 +1.8893e+00 +9.6776e-01 -5.1078e+00 +6.1953e+00
434 0 +1.493938274e+04 +1.486751274e+04 +1.486751274e+04 -5.1456e+00 +3.0341e+00 +3.2234e-01 -1.1756e+00 -7.0716e+00 +3.2482e+00 +1.4294e+00 +2.5709e+00 -4.7227e+00 +6.6696e+00
512 0 +1.283211863e+04 +1.276024863e+04 +1.276024863e+04 -4.2736e+00 +2.2947e+00 +1.6936e+00 -2.5428e+00 -7.0060e+00 +1.0870e+00 +1.5598e+00 +2.1995e+00 -4.1514e+00 +4.7150e+00
540 0 +1.210429761e+04 +1.203242761e+04 +1.203242761e+04 -4.4765e+00 +2.6413e+00 +1.2987e+00 -1.8025e+00 -6.1356e+00 +8.9526e-01 +1.6182e+00 +2.9215e+00 -3.7561e+00 +4.2602e+00
565 0 +9.197026639e+03 +9.125156639e+03 +9.125156639e+03 -4.6115e+00 +2.6285e+00 +1.2802e+00 -1.9065e+00 -5.5183e+00 +1.1587e+00 +1.2732e+00 +2.5173e+00 -3.2149e+00 +3.2534e+00
597 0 +7.768733435e+03 +7.696863435e+03 +7.696863435e+03 -3.6133e+00 +2.3433e+00 +1.9585e+00 -1.6586e+00 -6.2870e+00 +6.2586e-02 +1.1638e+00 +2.9470e+00 -3.4074e+00 +3.4792e+00
615 0 +7.219057862e+03 +7.147187862e+03 +7.147187862e+03 -3.8809e+00 +2.5311e+00 +1.4413e+00 -1.7716e+00 -6.4141e+00 +2.6803e-01 +1.1421e+00 +2.9790e+00 -3.2777e+00 +3.4221e+00
649 0 +5.703041485e+03 +5.631171485e+03 +5.631171485e+03 -4.3018e+00 +2.4276e+00 +1.4295e+00 -1.6897e+00 -6.6795e+00 +6.0724e-01 +1.3986e+00 +2.8004e+00 -3.5018e+00 +4.2630e+00
656 0 +4.613762311e+03 +4.541892311e+03 +4.541892311e+03 -4.1983e+00 +2.7067e+00 +1.3068e+00 -1.7677e+00 -6.5316e+00 +6.4859e-01 +1.6586e+00 +3.1383e+00 -3.2964e+00 +4.3370e+00
669 0 +4.431246266e+03 +4.359376266e+03 +4.359376266e+03 -4.2254e+00 +2.7087e+00 +1.1048e+00 -1.2886e+00 -6.2878e+00 +1.0116e+00 +1.4274e+00 +3.0980e+00 -3.6848e+00 +4.2834e+00
672 0 +4.104268012e+03 +4.032398012e+03 +4.032398012e+03 -4.2283e+00 +2.7581e+00 +1.4704e+00 -1.5091e+00 -6.0455e+00 +6.5098e-01 +1.4589e+00 +3.2462e+00 -3.2554e+00 +4.4010e+00
683 0 +3.924055375e+03 +3.852185375e+03 +3.852185375e+03 -4.3562e+00 +2.7245e+00 +1.1430e+00 -1.2094e+00 -6.2213e+00 +9.9650e-01 +1.3054e+00 +3.0580e+00 -3.3898e+00 +4.3594e+00
702 0 +2.882254385e+03 +2.810384385e+03 +2.810384385e+03 -4.3756e+00 +2.6175e+00 +1.2407e+00 -1.5161e+00 -6.4366e+00 +7.1289e-01 +1.6314e+00 +3.4530e+00 -3.3122e+00 +4.6559e+00
749 0 +2.441843871e+03 +2.369973871e+03 +2.369973871e+03 -4.4313e+00 +2.6712e+00 +1.4479e+00 -1.7101e+00 -6.1964e+00 +6.3319e-01 +1.6050e+00 +3.3548e+00 -2.9909e+00 +4.5207e+00
820 0 +2.304735501e+03 +2.232865501e+03 +2.232865501e+03 -4.2139e+00 +2.3724e+00 +1.5084e+00 -1.4985e+00 -6.5763e+00 +3.1035e-01 +1.4306e+00 +3.4361e+00 -3.1908e+00 +4.4694e+00
828 0 +2.285844059e+03 +2.213974059e+03 +2.213974059e+03 -4.0987e+00 +2.3419e+00 +1.5249e+00 -1.5059e+00 -6.6810e+00 +2.9882e-01 +1.4524e+00 +3.5340e+00 -3.3784e+00 +4.6379e+00
864 0 +2.212730681e+03 +2.140860681e+03 +2.140860681e+03 -4.2331e+00 +2.4563e+00 +1.5343e+00 -1.7209e+00 -6.5746e+00 +3.2530e-01 +1.6122e+00 +3.4227e+00 -3.1762e+00 +4.5438e+00
878 0 +2.177961056e+03 +2.106091056e+03 +2.106091056e+03 -4.1706e+00 +2.4344e+00 +1.5714e+00 -1.7378e+00 -6.6013e+00 +3.2984e-01 +1.5784e+00 +3.4557e+00 -3.2542e+00 +4.6241e+00
920 0 +2.124463836e+03 +2.052593836e+03 +2.052593836e+03 -4.1448e+00 +2.3048e+00 +1.6263e+00 -1.8101e+00 -6.6801e+00 +1.1436e-01 +1.5708e+00 +3.5378e+00 -3.1130e+00 +4.4865e+00
949 0 +2.077177353e+03 +2.005307353e+03 +2.005307353e+03 -4.0737e+00 +2.3016e+00 +1.6625e+00 -1.8568e+00 -6.6544e+00 +1.2573e-01 +1.5767e+00 +3.6167e+00 -3.2133e+00 +4.5743e+00
960 0 +2.040978976e+03 +1.969108976e+03 +1.969108976e+03 -4.0747e+00 +2.2294e+00 +1.6896e+00 -1.8667e+00 -6.6721e+00 +7.6495e-02 +1.5317e+00 +3.5787e+00 -3.1938e+00 +4.4844e+00
961 0 +1.840599023e+03 +1.768729023e+03 +1.768729023e+03 -4.0784e+00 +2.2209e+00 +1.7680e+00 -1.9777e+00 -6.5241e+00 -2.5615e-02 +1.5538e+00 +3.6007e+00 -3.0153e+00 +4.2726e+00
982 0 +1.774565382e+03 +1.702695382e+03 +1.702695382e+03 -4.0735e+00 +2.1328e+00 +1.7759e+00 -2.0321e+00 -6.4296e+00 -1.8315e-02 +1.5088e+00 +3.6871e+00 -3.0129e+00 +4.1987e+00
1006 0 +1.712149913e+03 +1.640279913e+03 +1.640279913e+03 -4.1091e+00 +2.1481e+00 +1.8048e+00 -2.1150e+00 -6.3288e+00 -1.2936e-01 +1.6335e+00 +3.8550e+00 -2.8857e+00 +4.2011e+00
1010 0 +1.712149913e+03 +1.640279913e+03 +1.640279913e+03 -4.1091e+00 +2.1481e+00 +1.8048e+00 -2.1150e+00 -6.3288e+00 -1.2936e-01 +1.6335e+00 +3.8550e+00 -2.8857e+00 +4.2011e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242475320e+07 +1.242473670e+07 +1.242473670e+07 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +1.171369423e+07 +1.171367773e+07 +1.171367773e+07 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +1.145096141e+07 +1.145094491e+07 +1.145094491e+07 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
7 0 +8.446293745e+06 +8.446277245e+06 +8.446277245e+06 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
18 0 +8.287621230e+06 +8.287604730e+06 +8.287604730e+06 -8.8600e-04 +4.6835e-01 -1.0998e-01 -6.6701e-01 +2.8646e-01 +2.2490e-01 -4.3395e-02 -3.0478e-01 -2.1053e-01 -1.9136e-01
21 0 +5.007953696e+06 +5.007937196e+06 +5.007937196e+06 +6.1664e-02 +9.1912e-01 -2.2300e-01 -8.2304e-01 -2.0481e-03 +1.1498e-01 +7.9313e-01 -3.5475e-01 -6.6902e-01 +4.8780e-01
31 0 +4.240840063e+06 +4.240823563e+06 +4.240823563e+06 -4.3259e-01 +8.8501e-01 +2.6387e-01 -1.0260e+00 +6.1457e-01 +4.6149e-01 +1.2186e+00 -2.3228e-01 -1.5550e+00 +2.8328e-01
37 0 +4.007670805e+06 +4.007654305e+06 +4.007654305e+06 +3.8435e-01 +7.3152e-01 -1.6819e-01 -1.2849e+00 +4.8282e-01 -5.7168e-02 +7.7410e-01 +2.5694e-01 -7.2455e-01 +3.1154e-01
43 0 +3.101690155e+06 +3.101673655e+06 +3.101673655e+06 -1.5388e-01 +5.5048e-01 -6.4642e-01 -1.3512e+00 -7.2581e-02 -5.8019e-01 +1.1198e+00 -2.6471e-01 -1.3793e+00 +7.7368e-01
52 0 +2.808127472e+06 +2.808110972e+06 +2.808110972e+06 +8.7926e-02 +2.2748e-01 +6.2934e-02 -2.0556e+00 +2.3329e-01 -2.4475e-01 +2.0494e-01 +6.0851e-01 -1.4519e+00 +2.1079e-01
54 0 +1.934093810e+06 +1.934077310e+06 +1.934077310e+06 +4.4767e-01 +2.2085e-01 +3.4317e-01 -1.9934e+00 +2.5683e-01 -5.0262e-01 +1.5678e+00 -5.4410e-01 -1.7383e+00 +9.7074e-01
62 0 +1.385086995e+06 +1.385070495e+06 +1.385070495e+06 +1.0184e+00 +7.4990e-01 +1.5302e-01 -1.7974e+00 +1.1227e+00 -1.0900e+00 +1.8598e+00 -7.2916e-01 -1.4345e+00 +5.4306e-01
70 0 +9.825441382e+05 +9.825276382e+05 +9.825276382e+05 +4.8529e-01 +8.7232e-01 -1.8255e-01 -2.7654e+00 -4.1824e-01 -5.1187e-01 +1.8455e+00 +4.8521e-01 -2.0537e+00 +1.8531e-01
85 0 +8.325750464e+05 +8.325585464e+05 +8.325585464e+05 +7.1702e-01 +2.1483e+00 -8.8163e-01 -2.3397e+00 +4.3352e-01 -1.2184e+00 +1.0995e+00 +5.8956e-01 -1.3783e+00 +1.6410e+00
95 0 +6.976522950e+05 +6.976357950e+05 +6.976357950e+05 +1.2535e+00 +1.1716e+00 +1.8452e-01 -2.4278e+00 +9.1612e-01 -2.1633e+00 -9.7797e-02 -1.5336e-01 -5.2503e-01 +8.8892e-01
109 0 +6.379296862e+05 +6.379131862e+05 +6.379131862e+05 +3.7401e-01 +1.2469e+00 +1.4381e-01 -3.0692e+00 +7.0857e-01 -1.7950e+00 -5.2996e-01 +1.4885e+00 -1.1808e-01 +1.7288e+00
121 0 +5.354917808e+05 +5.354752808e+05 +5.354752808e+05 +1.5302e+00 +1.1268e+00 +1.5903e+00 -3.8222e+00 +9.7866e-01 -2.1812e+00 -7.6077e-01 +1.4364e+00 -3.5239e-03 +2.3842e+00
159 0 +4.579504450e+05 +4.579339450e+05 +4.579339450e+05 +2.7683e-01 +2.4461e+00 +1.1770e+00 -3.7132e+00 +1.3347e-02 -2.9265e+00 -1.9263e+00 +2.5155e+00 +4.6881e-01 +2.0425e+00
166 0 +3.788591449e+05 +3.788426449e+05 +3.788426449e+05 +4.4124e-01 +2.2343e+00 +5.7032e-02 -3.5670e+00 -1.0108e+00 -2.0434e+00 -1.7169e+00 +2.9267e+00 +2.1156e-01 +1.9811e+00
168 0 +2.138430306e+05 +2.138265306e+05 +2.138265306e+05 +6.8230e-02 +1.8319e+00 -2.1487e-01 -4.0615e+00 -1.8384e+00 -2.5701e+00 -1.2294e+00 +3.5490e+00 -1.7363e+00 -6.5395e-01
179 0 +1.339175896e+05 +1.339010896e+05 +1.339010896e+05 +8.5526e-01 +3.2524e+00 -5.2807e-01 -3.3370e+00 -9.9954e-01 -1.8598e+00 -2.4517e+00 +5.5590e+00 -1.2607e+00 -6.1402e-01
212 0 +6.318840571e+04 +6.317190571e+04 +6.317190571e+04 +6.3877e-02 +4.6932e+00 -2.0328e+00 -4.1923e+00 -3.1007e+00 -3.0470e+00 -3.7701e+00 +7.3710e+00 -4.7296e-01 -5.1326e-01
355 0 +5.698196942e+04 +5.696546942e+04 +5.696546942e+04 -4.0956e+00 +3.9953e+00 -2.9343e+00 -7.1307e+00 -7.5549e+00 -4.4852e+00 -9.6697e+00 +7.0424e+00 +1.9869e+00 -2.9221e-01
361 0 +3.287791503e+04 +3.286141503e+04 +3.286141503e+04 -3.0978e+00 +3.4323e+00 -2.8213e+00 -6.2928e+00 -5.7176e+00 -4.7442e+00 -9.5000e+00 +8.4278e+00 +1.4411e+00 -1.6886e-01
614 0 +3.211998879e+04 +3.210348879e+04 +3.210348879e+04 -4.1197e+00 +3.2664e+00 -3.9935e+00 -6.8434e+00 -6.9917e+00 -6.2962e+00 -1.1558e+01 +6.5103e+00 +3.2776e+00 +1.0971e+00
619 0 +3.042405800e+04 +3.040755800e+04 +3.040755800e+04 -2.9266e+00 +2.8607e+00 -3.0407e+00 -6.7753e+00 -5.5553e+00 -5.9668e+00 -1.1008e+01 +6.3583e+00 +3.2543e+00 +8.9176e-01
623 0 +2.919360266e+04 +2.917710266e+04 +2.917710266e+04 -3.1723e+00 +3.4696e+00 -3.1696e+00 -6.4392e+00 -5.9157e+00 -5.4965e+00 -1.0583e+01 +6.5400e+00 +2.9601e+00 +1.3736e+00
631 0 +2.814452941e+04 +2.812802941e+04 +2.812802941e+04 -2.2187e+00 +2.8195e+00 -3.7963e+00 -5.9622e+00 -5.5282e+00 -6.4219e+00 -1.0497e+01 +5.8664e+00 +2.5238e+00 +1.1270e+00
658 0 +2.459857657e+04 +2.458207657e+04 +2.458207657e+04 -1.9016e+00 +2.8995e+00 -4.5626e+00 -6.0509e+00 -5.1616e+00 -6.2944e+00 -1.0631e+01 +6.4089e+00 +2.6651e+00 +9.4635e-01
659 0 +2.406201692e+04 +2.404551692e+04 +2.404551692e+04 -2.4978e+00 +2.7970e+00 -3.5852e+00 -6.0681e+00 -5.6739e+00 -6.8428e+00 -1.0736e+01 +5.4447e+00 +2.7704e+00 +5.7187e-01
707 0 +2.237588609e+04 +2.235938609e+04 +2.235938609e+04 -1.7960e+00 +3.0850e+00 -4.2553e+00 -5.4445e+00 -4.8903e+00 -6.9172e+00 -1.1239e+01 +6.0835e+00 +2.7610e+00 +1.5111e+00
