% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +3.462704682e+01 -2.822953175e+00 -2.822953175e+00 +4.7137e+00 +1.0757e+00 +1.5852e+00 -2.2909e+00 -2.0215e+00 +4.4717e+00 +8.0649e+00 -6.7086e+00 +8.9459e+00 +8.8061e+00 +9.7753e+00 +1.1589e+01 -1.2961e+00 -6.0035e+00 +6.0179e+00 +7.0577e+00 -1.8785e+01 +7.5424e+00 +1.2108e+01 -1.1172e+01
302 0 +1.574089861e+01 -2.170910139e+01 -2.170910139e+01 +8.8285e-01 -3.7380e+00 +9.1637e+00 -6.0046e+00 -6.6840e+00 +1.0730e+01 +8.7750e+00 -7.0683e+00 +4.3325e+00 +1.1007e+01 +7.1607e+00 +9.2162e+00 -8.9564e+00 -9.1003e+00 +1.3237e+01 +8.0049e+00 -1.7844e+01 +1.1833e+01 +1.0313e+01 -1.3954e+01
326 0 +5.424778716e+00 -3.202522128e+01 -3.202522128e+01 +5.8360e+00 +2.7253e+00 +8.6632e+00 -6.0488e+00 -5.2557e+00 +2.4798e+01 +1.5468e+01 -1.2013e+01 +3.9164e+00 +8.9019e+00 +1.0280e+01 +1.3534e+01 -6.8362e+00 -1.0720e+01 +1.6109e+01 +1.7012e+01 -5.1562e+00 +1.3717e+01 +1.8693e+01 -1.2256e+01
331 0 +2.963765007e+00 -3.448623499e+01 -3.448623499e+01 +2.8935e+00 +5.6919e+00 +9.7420e+00 -6.5116e+00 -7.1569e+00 +1.4215e+01 +1.1747e+01 -1.0686e+01 +1.1396e+01 +5.4963e+00 +4.7448e+00 +1.0544e+01 -1.6253e+01 -1.2600e+01 +1.0472e+01 +6.4967e+00 -8.8916e+00 +1.0321e+01 +1.1230e+01 -8.1281e+00
357 0 +5.325291506e-01 -3.691747085e+01 -3.691747085e+01 +5.4020e+00 +4.5283e+00 +1.4589e+01 -6.3324e+00 -6.0172e+00 +2.8548e+01 +1.1324e+01 -1.3464e+01 +1.2279e+01 +7.2588e+00 +1.2835e+01 +1.3832e+01 -1.1051e+01 -1.4107e+01 +1.5123e+01 +1.0895e+01 -6.3207e+00 +1.6077e+01 +1.3596e+01 -6.8348e+00
364 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.0535e+01 +9.0848e+00 +8.0085e+00 -9.4634e+00 -1.8368e+01 +2.3196e+01 +1.2692e+01 -1.5746e+01 +1.0705e+01 +1.4586e+01 +1.5921e+01 +7.9167e+00 -1.0717e+01 -1.5300e+01 +1.7078e+01 +1.3134e+01 -7.2354e+00 +1.9635e+01 +1.7143e+01 -5.3447e+00
2004 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.0535e+01 +9.0848e+00 +8.0085e+00 -9.4634e+00 -1.8368e+01 +2.3196e+01 +1.2692e+01 -1.5746e+01 +1.0705e+01 +1.4586e+01 +1.5921e+01 +7.9167e+00 -1.0717e+01 -1.5300e+01 +1.7078e+01 +1.3134e+01 -7.2354e+00 +1.9635e+01 +1.7143e+01 -5.3447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.979803733e+02 +3.315903733e+02 +3.315903733e+02 -3.2201e-01 +6.2510e-01 +1.6455e-01 +2.0805e-01 -9.4030e-02 +2.7949e-01 -9.0539e-02 +3.2834e-01 -7.5029e-02 +1.2161e-01 -2.1150e-01 -1.7324e-01 -1.7627e-01 +4.6135e-01 -1.0170e-01 +1.8991e-01 -1.0583e-01 -3.6385e-02 +5.9461e-02 -3.4757e-02
2 0 +3.968187056e+02 +3.304287056e+02 +3.304287056e+02 +1.0809e-01 +3.0476e-02 -3.3279e-01 -9.2486e-02 -4.1466e-01 +1.8147e-01 -1.6648e-01 -5.8861e-01 -3.3386e-02 +3.4311e-02 +6.6630e-02 +2.2624e-01 -3.2216e-01 +2.3615e-01 -3.6504e-01 -4.9746e-01 -1.9093e-01 +1.1451e-01 +4.3930e-01 -9.7904e-02
9 0 +3.858794429e+02 +3.194894429e+02 +3.194894429e+02 -6.9468e-03 -1.1900e-01 +3.9475e-02 -3.9769e-01 +2.6615e-01 +2.5957e-01 -5.6022e-02 -1.9699e-01 -3.6086e-01 +4.4165e-01 -1.2117e-02 -5.1409e-02 +2.8391e-01 -7.3839e-02 -2.5015e-01 -2.2272e-01 +2.6454e-01 +7.2887e-01 -1.9189e-01 -2.9350e-01
15 0 +3.782245237e+02 +3.118345237e+02 +3.118345237e+02 +1.8767e-01 +4.0500e-01 +4.5985e-01 -3.7120e-01 -4.5099e-04 +3.4945e-02 -1.3490e-01 -2.3749e-01 +1.8153e-01 -3.5755e-01 -3.4410e-01 -4.6435e-01 +2.4734e-01 +7.5045e-02 -3.3815e-01 -3.8819e-01 +2.8090e-01 +7.1412e-01 -7.1178e-02 -3.2570e-01
29 0 +3.713160152e+02 +3.049260152e+02 +3.049260152e+02 +8.1799e-03 +4.8717e-01 +2.1671e-01 -3.7994e-01 +1.5421e-01 +8.5260e-01 -4.3826e-02 -2.2490e-01 -1.9585e-01 -3.7755e-01 -3.1045e-01 -6.8533e-01 +4.5725e-01 -1.2468e-02 -5.2378e-01 -4.7290e-01 +1.2045e-03 +8.5297e-01 -5.8844e-01 -2.6622e-01
40 0 +3.594443836e+02 +2.930543836e+02 +2.930543836e+02 +1.1947e-02 +6.7389e-01 +3.8676e-01 -2.4230e-01 -4.4616e-01 +7.0578e-01 +1.2530e-01 +1.7080e-02 -2.6509e-01 -1.2566e-01 -4.6846e-01 -3.1204e-01 +9.9135e-02 +1.2358e-01 -8.0852e-01 -8.4443e-01 +6.8649e-01 +1.1227e+00 -6.7887e-01 -5.0242e-01
66 0 +3.547738304e+02 +2.883838304e+02 +2.883838304e+02 -3.7763e-02 +5.4641e-01 +2.9318e-01 -2.3502e-01 -1.1832e-01 +6.5147e-01 -1.9541e-01 -3.6768e-03 -3.8094e-04 -4.8225e-01 -1.7356e-01 -7.2881e-02 +5.1704e-01 +3.2588e-01 -2.8076e-01 -6.5179e-01 +1.1998e+00 +6.6818e-01 -8.9522e-01 -1.0426e+00
77 0 +3.397329054e+02 +2.733429054e+02 +2.733429054e+02 -5.1872e-02 +2.6934e-01 +3.4557e-01 -3.0184e-01 +6.9305e-01 +8.5952e-01 -1.0355e-01 +1.8965e-01 -3.1309e-01 -3.0399e-01 -1.7809e+00 -4.2630e-01 +4.1851e-01 +1.2302e+00 -6.8643e-01 -1.1992e+00 +9.5546e-01 +1.0869e+00 -9.1644e-01 -1.0432e+00
85 0 +3.283218423e+02 +2.619318423e+02 +2.619318423e+02 -7.7202e-01 -5.5102e-01 +9.1850e-01 -1.1620e+00 +4.0858e-01 +6.9686e-01 +1.8589e-01 +1.0130e+00 +5.4215e-01 -5.3439e-01 -1.6808e+00 -3.3095e-01 +1.6901e+00 +8.6019e-01 -4.2231e-01 -1.0300e+00 +1.0652e+00 +1.4543e+00 -1.6405e+00 -1.1701e+00
106 0 +3.213284271e+02 +2.549384271e+02 +2.549384271e+02 -1.9014e-01 +4.8542e-01 +8.8266e-01 -7.6612e-01 +3.1034e-01 +1.1536e+00 +7.4482e-01 +4.0159e-01 +7.3863e-01 -7.6563e-01 -2.2499e+00 -8.3891e-01 +1.2720e+00 +5.5416e-01 -5.8831e-01 -7.5927e-01 +9.2752e-01 +1.3629e+00 -1.5427e+00 -1.5437e+00
107 0 +3.159921876e+02 +2.496021876e+02 +2.496021876e+02 -1.0115e-01 -7.2864e-02 +5.4409e-01 -6.5319e-01 +1.7246e-01 +8.1636e-01 +1.5072e-01 +4.6262e-01 +5.5480e-01 +4.7043e-02 -1.3138e+00 -6.2867e-01 +1.4574e+00 +1.3261e+00 -1.1583e+00 -1.2894e+00 +1.2257e+00 +2.0485e+00 -1.0288e+00 -1.5710e+00
111 0 +3.061647695e+02 +2.397747695e+02 +2.397747695e+02 -9.4291e-01 -4.4090e-01 +1.9786e+00 -8.9837e-01 +1.0959e+00 +1.1642e+00 +3.5795e-01 +2.3444e-01 +1.8050e-01 -7.9097e-01 -1.6410e+00 -1.8537e-01 +1.4565e+00 +1.4051e+00 -1.2095e+00 -1.3714e+00 +1.4185e+00 +1.5158e+00 -1.4244e+00 -2.4439e+00
124 0 +2.795481787e+02 +2.131581787e+02 +2.131581787e+02 -4.9771e-01 +6.6947e-01 +1.1206e+00 -1.1603e+00 +1.1013e+00 +2.3738e+00 +4.3122e-01 +4.3444e-01 +2.3421e-01 -6.8831e-01 -3.4952e+00 -9.5204e-01 +1.9785e+00 +2.5264e+00 -1.7287e+00 -1.4257e+00 +1.6683e+00 +1.9560e+00 -1.5724e+00 -2.1342e+00
141 0 +2.353676646e+02 +1.689776646e+02 +1.689776646e+02 -1.7227e-01 -2.6180e-01 +3.5825e-01 -1.3864e+00 +1.0158e+00 +2.2442e+00 -1.6279e-01 +1.0383e+00 +5.8133e-01 -1.5194e+00 -4.3650e+00 -5.4193e-01 +1.5187e+00 +2.2804e+00 -2.6043e+00 -2.8312e+00 +2.2939e+00 +2.9358e+00 -2.3183e+00 -3.5314e+00
151 0 +2.137933034e+02 +1.474033034e+02 +1.474033034e+02 +9.4653e-01 +2.0382e-01 +1.5257e+00 +4.0390e-01 +6.6940e-01 +4.1262e+00 -4.5462e-01 +8.2392e-01 +7.5640e-01 -1.4298e+00 -3.9319e+00 -7.0698e-01 +1.3794e+00 +3.3531e+00 -2.0248e+00 -3.3154e+00 +3.2032e+00 +3.9806e+00 -2.5478e+00 -3.2158e+00
158 0 +2.040725870e+02 +1.376825870e+02 +1.376825870e+02 +4.5612e-01 -5.5521e-01 -9.4622e-02 -9.5770e-01 -9.2081e-01 +2.7784e+00 -1.0144e+00 +3.7810e-02 -6.0500e-01 -2.2453e-01 -5.2429e+00 -1.1205e+00 +3.4241e+00 +3.6353e+00 -1.7601e+00 -2.1953e+00 +3.5634e+00 +3.7164e+00 -3.7084e+00 -3.0882e+00
171 0 +1.863189148e+02 +1.199289148e+02 +1.199289148e+02 -7.0120e-01 -8.0160e-02 +1.2008e+00 -3.2058e+00 +1.0448e-01 +4.3753e+00 +1.6166e+00 +5.4100e-01 +9.5168e-01 -5.8202e-01 -5.9644e+00 +2.0095e-01 +4.3816e+00 +2.4194e+00 -1.9509e+00 -2.0661e+00 +4.8862e+00 +4.5021e+00 -3.2242e+00 -3.6596e+00
173 0 +1.713576207e+02 +1.049676207e+02 +1.049676207e+02 -8.7370e-01 +1.7657e-01 +1.0742e+00 -3.8029e+00 -3.8454e-02 +3.6137e+00 -4.1740e-02 +3.8090e+00 -1.4790e+00 -1.5581e+00 -5.2653e+00 +1.4890e+00 +5.0526e+00 +4.4249e+00 -1.6871e+00 -4.0541e+00 +4.8020e+00 +5.2480e+00 -4.0181e+00 -3.8913e+00
184 0 +1.564152548e+02 +9.002525478e+01 +9.002525478e+01 -9.8657e-01 +1.9826e+00 +1.0577e+00 -4.5475e+00 +1.2089e-01 +2.9189e+00 -2.1466e-01 +2.7295e+00 +2.0728e+00 -3.4625e-01 -7.3616e+00 -9.3509e-01 +5.6613e+00 +6.2624e+00 -2.7151e+00 -4.4578e+00 +5.5614e+00 +5.2168e+00 -5.8499e+00 -1.6222e+00
193 0 +1.322987444e+02 +6.590874443e+01 +6.590874443e+01 -5.4097e-01 +2.3911e+00 +1.9647e+00 -6.8880e+00 +1.9469e+00 +4.3775e+00 -5.6047e-01 +3.0867e+00 -2.4041e+00 +9.8669e-01 -5.3785e+00 -3.1268e+00 +5.9198e+00 +4.8703e+00 -2.9778e+00 -5.3513e+00 +8.3661e+00 +7.1385e+00 -6.7458e+00 -5.6116e+00
197 0 +1.197787024e+02 +5.338870240e+01 +5.338870240e+01 -2.6984e+00 -3.4459e-01 +1.1574e+00 -3.7872e+00 +1.1955e+00 +3.7881e+00 -5.8129e-01 +5.6035e-01 +2.5232e+00 -1.2938e+00 -3.1583e+00 -4.3179e+00 +4.9420e+00 +6.7868e+00 -5.4534e+00 -3.9507e+00 +3.9066e+00 +4.5726e+00 -4.2067e+00 -4.6889e+00
205 0 +9.257396885e+01 +2.618396885e+01 +2.618396885e+01 -1.7247e+00 +2.0867e+00 -5.2776e+00 -4.3338e+00 +4.6764e-01 +3.4573e+00 -1.3399e+00 -1.4013e+00 +3.0930e+00 +5.8045e-01 -3.3711e+00 -2.7146e+00 +4.7302e+00 +4.4990e+00 -5.1767e+00 -6.3783e+00 +6.3262e+00 +7.2491e+00 -7.8259e+00 -6.2421e+00
217 0 +8.473659769e+01 +1.834659769e+01 +1.834659769e+01 -3.3138e+00 +4.4539e+00 -1.9036e+00 -1.4386e+00 +3.9590e+00 +9.1087e+00 +2.2106e-01 +1.0308e+00 +4.4131e+00 -1.5442e+00 -8.7884e+00 -1.7133e+00 +3.5152e+00 +4.9898e+00 -7.8696e+00 -1.0039e+01 +7.3951e+00 +8.3840e+00 -1.1486e+01 -6.6084e+00
222 0 +7.353642975e+01 +7.146429747e+00 +7.146429747e+00 -5.3863e+00 +2.5834e+00 +1.7791e-01 -7.0294e+00 +1.0057e+00 +6.8354e+00 +2.7632e+00 -2.0025e+00 +3.1500e+00 -1.1256e+00 -5.7658e+00 -2.5965e+00 +5.7657e+00 +7.5974e+00 -5.0424e+00 -9.4183e+00 +1.4601e+01 +1.0809e+01 -9.5899e+00 -5.3880e+00
243 0 +6.907998427e+01 +2.689984274e+00 +2.689984274e+00 +3.3202e-01 +4.2518e+00 +4.1166e+00 -5.2201e-01 +3.9130e+00 +1.3536e+01 +3.0963e+00 -3.0220e+00 +2.2042e+00 -7.7402e+00 -6.1712e+00 -4.3316e+00 +4.8108e+00 +4.8185e+00 -3.4020e+00 -9.8524e+00 +8.0288e+00 +8.1308e+00 -1.2648e+01 -1.0678e+01
245 0 +5.507291626e+01 -1.131708374e+01 -1.131708374e+01 +3.4719e+00 +1.4300e+00 -3.0546e+00 +4.0981e+00 +6.7929e+00 +9.1716e+00 +1.9709e+00 -5.7635e+00 -7.3885e-02 -5.3296e+00 -1.2715e+01 -8.8000e+00 +8.5213e+00 +7.0832e+00 -7.7861e+00 -1.1216e+01 +7.9955e+00 +1.1604e+01 -9.2747e+00 -8.5501e+00
262 0 +4.393610588e+01 -2.245389412e+01 -2.245389412e+01 -2.5512e-01 +6.4117e+00 -6.5740e+00 +6.8610e-01 +7.3611e+00 +9.8797e+00 +1.0382e+01 -8.8763e+00 +4.9571e-01 -4.7700e+00 -1.2595e+01 -1.0948e+01 +1.0285e+01 +1.1991e+01 -7.3009e+00 -1.2170e+01 +7.2087e+00 +4.9550e+00 -1.3656e+01 -9.5261e+00
266 0 +3.632721861e+01 -3.006278139e+01 -3.006278139e+01 -4.2641e+00 +7.2295e+00 -1.1594e+01 +2.9688e+00 +2.2664e+00 +7.5212e+00 +2.1035e+00 -3.0830e+00 +2.3843e+00 -7.4921e+00 -1.2782e+01 -4.4165e+00 +1.2860e+01 +1.2985e+01 -4.7636e+00 -2.1947e+01 +1.4343e+01 +1.4786e+01 -1.8211e+01 -7.2809e+00
295 0 +2.778845609e+01 -3.860154391e+01 -3.860154391e+01 +5.0017e-01 +5.4130e+00 +1.8995e+00 +1.1216e+01 +3.3117e+00 +2.5017e+01 +1.3587e+01 -1.0325e+01 +9.3144e+00 -2.2867e+01 -1.5440e+01 -1.8241e+01 +2.3226e+01 +8.3700e+00 -1.5387e+01 -2.5143e+01 +9.8279e+00 +1.8544e+01 -2.1309e+01 -1.6808e+01
298 0 +2.402788297e+01 -4.236211703e+01 -4.236211703e+01 +3.0744e+00 +7.0291e+00 -1.2700e+01 +1.2065e+01 -1.8254e+00 +5.4730e+00 +4.8407e+00 -8.3634e+00 +3.8834e+00 -5.2821e+00 -1.5984e+01 -3.0159e+00 +1.7666e+01 +8.3263e+00 -1.1831e+01 -2.2930e+01 +1.1780e+01 +5.7577e+00 -2.0456e+01 -7.1397e+00
307 0 +1.082074760e+01 -5.556925240e+01 -5.556925240e+01 +1.6172e+00 +8.9695e+00 -8.8183e+00 +2.0777e+00 -1.0291e+01 +1.4169e+01 +1.0015e+01 -5.2704e+00 +8.0098e+00 -1.9613e+01 -2.1373e+01 -7.8001e+00 +1.5047e+01 +1.9569e+01 -1.7724e+01 -2.5721e+01 +1.3512e+01 +1.7443e+01 -2.9696e+01 -1.2082e+01
314 0 +9.779996739e+00 -5.661000326e+01 -5.661000326e+01 +3.4383e+00 +1.0610e+01 -1.2794e+01 +1.3939e+01 -4.1737e+00 +1.2603e+01 +1.3345e+01 -1.3864e+01 +1.3207e+01 -9.3443e+00 -1.6589e+01 -1.1834e+01 +5.0472e+00 +1.9267e+01 -2.0017e+01 -3.0324e+01 +6.0342e+00 +1.6750e+01 -3.0527e+01 -1.7797e+01
364 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.8674e+01 +1.6563e+01 -5.6553e+00 +2.5850e+01 -1.3987e+01 +1.3207e+01 +2.3024e+01 -8.6493e+00 +1.9563e+01 -1.3922e+01 -3.4158e+01 -5.7565e+00 +1.5990e+01 +9.9063e+00 -2.5680e+01 -1.0892e+01 +3.1754e+01 +4.2980e+01 -3.6602e+01 -2.8893e+01
2004 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.8674e+01 +1.6563e+01 -5.6553e+00 +2.5850e+01 -1.3987e+01 +1.3207e+01 +2.3024e+01 -8.6493e+00 +1.9563e+01 -1.3922e+01 -3.4158e+01 -5.7565e+00 +1.5990e+01 +9.9063e+00 -2.5680e+01 -1.0892e+01 +3.1754e+01 +4.2980e+01 -3.6602e+01 -2.8893e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.033413408e+02 +1.773313408e+02 +1.773313408e+02 +3.9502e-01 -6.9784e-03 +4.4733e-01 +8.7755e-02 +2.0094e-01 -3.0719e-02 -1.1115e-01 +3.0820e-01 -3.1747e-01 +3.1353e-01 -3.2851e-01 +2.0927e-01 -1.9146e-02 -2.2152e-01 -1.0993e-01 -5.3088e-01 -4.0299e-01 +3.4909e-01 -1.6740e-01 -2.7063e-01
2 0 +4.032226101e+02 +1.772126101e+02 +1.772126101e+02 +2.2895e-01 -3.0727e-02 -4.5663e-01 +1.1059e-02 +8.2988e-02 +2.6937e-01 -5.0990e-01 +6.6814e-02 +3.9792e-01 -4.5841e-01 -2.7081e-01 +2.4938e-01 +4.4403e-01 -4.2233e-01 -2.3277e-01 +1.6696e-02 -1.1089e-01 -7.4474e-02 -1.2463e-01 +9.7707e-02
4 0 +3.911270237e+02 +1.651170237e+02 +1.651170237e+02 -7.7261e-02 +2.0305e-01 -9.8285e-02 +3.1706e-01 -8.3602e-01 -1.7077e-01 -3.1326e-01 +4.1464e-02 -2.5567e-01 -1.8989e-01 -1.1890e-01 +3.8739e-02 +1.7016e-01 +4.9578e-01 -1.3006e-01 -1.1972e-01 +4.9107e-01 +2.2332e-01 -4.4568e-01 +1.4189e-01
15 0 +3.841252629e+02 +1.581152629e+02 +1.581152629e+02 -5.8505e-01 +3.0220e-01 +3.5374e-01 +2.9888e-01 -8.1705e-01 +2.7490e-01 +7.3531e-02 +4.4874e-01 -5.9571e-02 -8.9095e-02 +2.2184e-01 +7.4381e-02 +4.3164e-03 +6.3908e-01 +5.9459e-02 +2.5150e-01 +5.8449e-01 +1.0667e-01 +2.9705e-01 +2.3251e-01
33 0 +3.792914160e+02 +1.532814160e+02 +1.532814160e+02 +2.1063e-01 +2.2852e-01 +2.7992e-01 +5.0569e-01 -4.5793e-01 +1.1003e-01 -3.0377e-01 +3.2031e-01 -2.3669e-01 -4.4903e-02 +1.9018e-01 -1.6738e-02 +1.2396e-01 +3.0808e-01 -2.6050e-01 -2.8377e-01 +6.8549e-01 +2.4153e-01 +2.1417e-01 +4.0375e-01
43 0 +3.627651172e+02 +1.367551172e+02 +1.367551172e+02 +4.0641e-01 +4.3527e-01 -4.8389e-02 +5.7584e-01 -1.0957e+00 +2.0964e-01 -1.7948e-01 +5.4813e-01 -5.5681e-01 +2.5219e-01 -5.1094e-02 -6.7417e-01 -5.6728e-02 +6.4347e-01 -7.4937e-01 -2.6600e-01 +9.4343e-01 +4.7230e-01 +8.5521e-01 +5.5261e-01
64 0 +3.531474281e+02 +1.271374281e+02 +1.271374281e+02 +5.1483e-01 +9.0633e-01 -3.7448e-03 +4.3725e-01 -4.8612e-01 +4.7086e-01 -2.8071e-01 +9.6857e-01 -8.4021e-01 +1.9585e-02 +2.5797e-01 -6.5007e-01 +1.2015e-01 +9.9950e-01 -2.9280e-01 -1.4192e-01 +1.1419e+00 +6.7520e-01 +1.0486e+00 +1.1855e+00
86 0 +3.395460343e+02 +1.135360343e+02 +1.135360343e+02 +8.7836e-01 +1.3518e+00 +1.1595e+00 +5.5699e-01 -5.8470e-01 +1.8960e-02 -3.8347e-01 +9.8555e-01 -6.3117e-01 +4.9304e-02 -8.5474e-02 -6.2748e-01 +4.5396e-01 +5.7290e-01 -1.1069e-01 +1.6043e-01 +1.9381e+00 +1.5092e+00 +1.6690e+00 +1.1968e+00
96 0 +3.356231573e+02 +1.096131573e+02 +1.096131573e+02 +9.5119e-01 +6.0841e-01 +6.1028e-01 +5.8758e-01 -1.4830e+00 -4.5268e-02 -7.4290e-01 +1.8248e+00 -1.7992e-01 -7.0004e-01 -1.2794e-02 -1.3136e+00 -2.2971e-01 +1.1281e+00 +7.1228e-02 -2.0577e-01 +1.4862e+00 +1.1458e+00 +1.4976e+00 +7.5514e-01
97 0 +3.291873501e+02 +1.031773501e+02 +1.031773501e+02 +1.1317e+00 +8.6126e-01 +4.0267e-01 +1.3539e+00 -1.9380e+00 +6.8049e-01 -1.2588e-01 +1.4071e+00 -6.2597e-01 -3.2056e-01 +9.1419e-01 -6.2078e-01 -1.9211e-01 +1.3725e+00 +1.6605e-01 +2.1380e-01 +1.7667e+00 +1.2092e+00 +1.3494e+00 +1.8653e+00
110 0 +3.190090517e+02 +9.299905168e+01 +9.299905168e+01 +1.0010e+00 +8.9583e-01 +5.0857e-01 +1.3237e+00 -2.2342e+00 +1.4272e-01 -6.2589e-01 +2.1883e+00 +2.1114e-01 -8.3135e-01 -2.2612e-01 -5.9809e-02 -6.0716e-01 +1.3649e+00 +1.7137e-01 +2.8002e-01 +2.3309e+00 +2.3198e+00 +6.1247e-01 +1.9062e+00
116 0 +3.140396086e+02 +8.802960861e+01 +8.802960861e+01 +7.8411e-01 +1.5728e+00 +6.5311e-01 +8.3931e-01 -1.7710e+00 +9.8110e-01 -8.0622e-01 +1.1081e+00 -4.9359e-02 -9.7329e-01 +9.4936e-01 +2.7872e-01 -7.8103e-01 +9.8859e-01 -6.2082e-01 -2.0464e-01 +2.0346e+00 +1.9646e+00 +1.8847e+00 +1.2946e+00
124 0 +3.074181447e+02 +8.140814470e+01 +8.140814470e+01 +8.8733e-02 +8.2622e-01 +7.5206e-01 +5.7351e-01 -1.4229e+00 +6.2567e-01 -1.2917e+00 +1.8941e+00 -1.0635e-01 -5.1386e-01 +4.8430e-01 -1.4570e+00 +3.1341e-01 +1.6284e+00 -2.5801e-01 -5.6927e-02 +1.4958e+00 +2.5485e+00 +1.7806e+00 +1.8110e+00
131 0 +2.941902792e+02 +6.818027918e+01 +6.818027918e+01 +4.6550e-01 +1.1442e+00 +6.2879e-01 +5.1429e-01 -2.1004e+00 +8.0144e-01 -5.3486e-01 +1.4579e+00 -3.0479e-01 -9.1122e-02 +7.5692e-01 +3.5075e-01 -5.8678e-01 +1.9260e+00 +3.6093e-02 -9.9077e-01 +2.9637e+00 +2.3578e+00 +2.8489e+00 +1.3516e+00
137 0 +2.827423707e+02 +5.673237067e+01 +5.673237067e+01 +1.0877e+00 +1.3901e+00 +6.3932e-01 +8.7541e-01 -1.4453e+00 +9.8965e-01 -1.4502e+00 +2.7404e-01 +5.2730e-01 -1.9016e-03 +4.1067e-01 -5.9202e-01 +6.5082e-01 +3.0253e+00 +7.8765e-01 -1.5814e+00 +2.5957e+00 +2.4064e+00 +2.2801e+00 +3.0378e+00
138 0 +2.684543598e+02 +4.244435980e+01 +4.244435980e+01 +5.9529e-01 +8.6838e-01 +6.4556e-01 +1.0799e+00 -2.4847e+00 +1.4567e-01 -1.5825e+00 +3.5088e+00 -1.3317e+00 -8.0284e-01 +9.4099e-01 -1.2881e-01 -4.3282e-01 +3.4249e+00 +3.6434e-01 -1.1497e+00 +3.2819e+00 +2.4452e+00 +3.3626e+00 +1.5004e+00
149 0 +2.563480493e+02 +3.033804933e+01 +3.033804933e+01 +8.8632e-01 +1.2425e+00 +1.2968e+00 +1.3584e+00 -2.3018e+00 +1.2612e-01 -1.8581e+00 +2.4579e+00 -9.0694e-01 +1.6038e-01 +4.9778e-01 -3.8886e-01 -3.1732e-01 +2.3372e+00 -3.5298e-02 -2.2622e+00 +2.7061e+00 +2.6884e+00 +3.7958e+00 +2.5120e+00
157 0 +2.270810453e+02 +1.071045280e+00 +1.071045280e+00 +1.1944e+00 +1.6093e+00 +2.0789e+00 +2.9341e+00 -1.8346e+00 +1.3075e+00 -4.4889e-02 +5.8925e-01 -7.4219e-01 -3.1842e+00 +7.9888e-01 -2.0555e+00 +5.3017e-01 +3.3941e+00 +1.0334e+00 -1.1379e+00 +3.8684e+00 +3.8967e+00 +2.4468e+00 +5.0794e+00
169 0 +2.136600520e+02 -1.234994799e+01 -1.234994799e+01 +1.9032e+00 +2.4419e+00 +2.9524e-01 +4.1637e+00 -2.0501e+00 +3.3313e-01 -1.4006e+00 +1.4345e-01 -4.7372e-01 -1.8263e+00 -9.3768e-02 +3.1161e-01 +4.1498e-01 +3.9281e+00 -6.0845e-01 -3.5084e+00 +4.7974e+00 +2.8440e+00 +5.2785e+00 +2.7660e+00
173 0 +1.883149222e+02 -3.769507777e+01 -3.769507777e+01 +1.4266e+00 +8.9188e-01 +6.5893e-01 +3.8932e+00 -1.7419e+00 -4.1339e-01 -4.7245e-01 +3.5327e+00 -3.2451e-01 -8.0638e-01 +9.3930e-01 -1.4634e+00 -5.8793e-01 +2.7573e+00 -1.0947e+00 -2.3437e+00 +5.2418e+00 +4.4371e+00 +2.9402e+00 +6.0734e+00
183 0 +1.852593279e+02 -4.075067212e+01 -4.075067212e+01 +6.7222e-01 +2.1121e+00 +7.5960e-01 +4.3075e+00 -2.9415e+00 -2.3046e+00 -6.1375e-02 -6.5946e-01 -1.0282e+00 -1.4465e+00 +4.6838e-01 -1.7364e+00 +1.7291e+00 +4.4024e+00 -3.1671e-01 -3.1329e+00 +7.2898e+00 +3.4796e+00 +4.9138e+00 +4.7309e+00
194 0 +1.688475127e+02 -5.716248726e+01 -5.716248726e+01 +7.1369e-02 +2.3688e+00 +1.2031e+00 +2.7220e+00 -2.5698e+00 +1.6856e+00 +8.0522e-01 -4.3411e-01 +1.3892e+00 -3.1081e+00 +1.1470e+00 -2.2264e-01 -5.4525e-01 +4.2013e+00 -1.7987e+00 -1.6595e+00 +5.0562e+00 +4.4358e+00 +5.2287e+00 +4.9827e+00
196 0 +1.449431556e+02 -8.106684435e+01 -8.106684435e+01 +2.8093e+00 +3.1087e+00 +1.1464e+00 +4.8607e+00 -2.8813e+00 -1.7190e-01 -1.5495e+00 +2.2682e+00 -2.4715e+00 -9.2873e-01 +9.8109e-01 -3.2060e+00 -9.2354e-01 +5.0539e+00 -6.9789e-01 -6.0526e+00 +5.1355e+00 +7.3603e+00 +4.6662e+00 +4.1927e+00
