% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2016 0 +1.081946407e+02 -3.549535928e+01 -3.549535928e+01 +2.3555e-01 -1.7770e-01 -4.0755e-01 -2.8403e-01 -2.4858e-01 -2.8632e-02 -2.8052e-01 -4.5045e-01 -4.0036e-01 -4.5525e-01 -3.9226e-01 +4.1715e-02 +3.0898e-01 -8.8793e-02 -1.2082e-01 +5.1645e-01 -4.1132e-01 +6.1718e-03 -8.2520e-01 -2.6723e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882423650e+06 +2.882070270e+06 +2.882070270e+06 -3.0840e-01 -4.6357e-01 -6.8285e-01 +2.5925e-01 +3.9820e-01 +2.0699e-01 +3.2857e-01 +1.3635e-01 -3.2353e-01 -1.8913e-01 -4.6845e-02 +9.3745e-02 +1.3327e-01 +6.7640e-02 -6.0827e-02 +2.7235e-01 +2.4667e-01 +1.2289e-01 +2.3693e-01 +2.9363e-01
4 0 +2.863048570e+06 +2.862695190e+06 +2.862695190e+06 +2.6319e-01 +8.1673e-01 -4.0278e-02 -2.1585e-01 +2.2323e-01 +5.4060e-01 +6.0523e-01 -3.5365e-01 -3.0716e-01 +4.2147e-01 -8.1353e-01 +4.9554e-01 -5.0237e-01 +1.6299e-01 +1.3181e-01 -1.3873e-01 +3.5497e-03 +1.8737e-02 +4.5092e-02 +2.6081e-01
15 0 +2.198266147e+06 +2.197912767e+06 +2.197912767e+06 -3.2481e-01 +1.3024e-01 -9.3031e-02 -1.5652e-01 +4.4731e-01 +2.5577e-01 +9.6128e-01 -7.0425e-01 -1.0750e-02 +1.1260e-01 -2.4596e-01 -1.8444e-01 +4.8186e-01 +2.9928e-01 +2.4137e-01 -4.8955e-01 -1.2447e-01 +1.5634e-01 -2.4560e-01 +3.6662e-02
21 0 +2.161404589e+06 +2.161051209e+06 +2.161051209e+06 -1.8300e-01 -1.9043e-02 +2.2657e-01 -5.3561e-04 +2.9315e-01 +5.5229e-01 +8.4148e-02 +2.8628e-01 -6.2090e-01 -1.7202e-01 -2.3272e-01 +1.6215e-02 +1.0802e-01 +3.5483e-01 +9.9075e-02 +1.0040e-01 -1.3613e-01 +1.3885e-01 -1.3188e-01 -1.0193e-01
26 0 +2.014460889e+06 +2.014107509e+06 +2.014107509e+06 -8.5555e-02 +2.5630e-01 -2.7411e-01 -3.6043e-01 +7.3013e-02 +4.9004e-01 +4.0712e-01 -3.1914e-01 -4.7176e-01 +3.9601e-01 -3.7018e-01 -2.1132e-01 +2.8785e-01 +5.9771e-01 -1.0841e-01 +5.9176e-01 +9.6741e-02 +4.4603e-01 -1.2053e-01 +4.9417e-01
34 0 +1.950215547e+06 +1.949862167e+06 +1.949862167e+06 -3.2395e-01 -7.7971e-01 -1.5792e-01 -9.1634e-02 +7.6376e-01 +5.1684e-01 +1.5535e-01 +5.4849e-02 -2.1691e-01 +2.4379e-01 -7.1021e-01 -2.8639e-01 +2.0673e-01 +5.3886e-01 -1.9617e-01 +4.1339e-03 -1.1159e-01 +1.3427e-01 -8.7857e-01 -1.5165e-01
42 0 +1.630052620e+06 +1.629699240e+06 +1.629699240e+06 -5.8014e-01 -2.2299e-01 +1.8100e-01 -2.2860e-01 +4.9814e-01 +4.3592e-01 +2.9972e-01 -3.7182e-01 -5.6707e-01 -1.5370e-01 -6.1361e-01 -1.7299e-02 +1.5727e-01 +1.2321e-02 -2.1551e-01 +5.3127e-01 -2.7371e-01 +4.9552e-01 -4.5773e-01 +3.1532e-01
48 0 +5.856499027e+05 +5.852965227e+05 +5.852965227e+05 -1.1086e-01 +4.3974e-01 +2.1042e-02 -4.5833e-03 +3.4016e-01 +7.4879e-01 +3.9697e-01 +6.4708e-02 -5.0390e-01 -1.7976e-01 -9.7374e-01 -9.8155e-02 +2.9148e-01 +7.3747e-01 -4.9046e-01 +5.2018e-01 +5.2426e-02 +3.2345e-01 -8.4302e-01 +1.5971e-01
59 0 +2.255330381e+05 +2.251796581e+05 +2.251796581e+05 -6.1965e-01 -1.4404e-01 -1.7990e-01 -5.4578e-01 +9.0387e-01 +5.2760e-01 +9.0993e-01 -3.6870e-01 -4.4372e-01 -1.4904e-01 -1.5491e+00 +4.6704e-02 +6.7349e-01 +4.7352e-01 -8.9168e-01 +4.5659e-01 -9.4116e-02 +6.3243e-01 -7.5544e-01 +2.9484e-01
73 0 +9.439345056e+03 +9.085965056e+03 +9.085965056e+03 -1.0953e-01 +2.7910e-01 -5.6443e-03 -8.6361e-01 +8.0186e-01 +8.3070e-01 +1.0947e+00 -5.1202e-02 -9.2115e-01 -2.1626e-01 -1.1497e+00 -5.5201e-02 +6.1485e-01 +1.5978e+00 -6.2568e-02 +6.2488e-01 -6.2494e-01 +5.9905e-01 -4.5392e-01 +5.4025e-01
81 0 +5.211776706e+02 +1.677976706e+02 +1.677976706e+02 -7.3815e-01 +2.9373e-02 +3.2606e-01 +1.5323e-01 +1.3571e+00 +1.3039e+00 +5.8912e-01 -4.7881e-01 -5.3199e-01 -5.5255e-01 -1.2456e+00 -2.1146e-01 +2.8222e-01 +1.1074e+00 -9.3730e-01 +3.4724e-01 +3.4352e-01 +7.4460e-01 -5.3247e-01 +4.7781e-01
139 0 +7.589324613e+01 -2.774867539e+02 -2.774867539e+02 -1.2042e+00 +1.4128e-01 +2.7580e-01 +3.3126e-02 +4.6925e-01 +1.2281e+00 -4.5786e-02 -2.4504e-01 -1.1600e+00 -8.9971e-01 -7.4276e-01 -1.8405e-01 +6.2624e-01 +7.9312e-01 -7.7817e-01 +2.0219e-01 -1.2508e-01 +3.7715e-01 -8.7166e-01 +4.3911e-01
321 0 +6.967141455e+01 -2.837085854e+02 -2.837085854e+02 -1.6156e+00 +1.8438e-01 +1.4563e-01 +2.1730e-01 +7.0086e-01 +1.1785e+00 +3.5293e-01 +6.9533e-02 +1.0514e-01 -1.6817e+00 -6.0257e-01 -1.2071e-01 +4.8738e-01 +1.9020e+00 -7.6535e-01 +5.6061e-01 -6.0372e-03 +7.0222e-02 -1.6319e+00 +4.2211e-01
331 0 +6.561890535e+01 -2.877610946e+02 -2.877610946e+02 -1.5255e+00 -3.1702e-01 +2.3338e-01 -2.6218e-02 +7.1005e-01 +7.3360e-01 +5.5279e-01 +1.1942e-01 +2.6087e-01 -1.0591e+00 -5.9842e-01 -3.0920e-01 +8.1510e-01 +1.9197e+00 -5.5184e-01 +4.1935e-01 -2.0307e-01 +8.4852e-01 -1.9749e+00 +5.8547e-01
2016 0 +6.561890535e+01 -2.877610946e+02 -2.877610946e+02 -1.5255e+00 -3.1702e-01 +2.3338e-01 -2.6218e-02 +7.1005e-01 +7.3360e-01 +5.5279e-01 +1.1942e-01 +2.6087e-01 -1.0591e+00 -5.9842e-01 -3.0920e-01 +8.1510e-01 +1.9197e+00 -5.5184e-01 +4.1935e-01 -2.0307e-01 +8.4852e-01 -1.9749e+00 +5.8547e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.635635448e+06 +1.635632538e+06 +1.635632538e+06 +4.9073e-01 +5.8078e-01 -2.6484e-02 -5.2950e-01 -2.0212e-01 -4.1113e-02 +1.0438e-01 +3.6956e-01 +1.3180e-01 -4.2868e-03 +6.4648e-02 +4.7303e-01 +1.0859e-01 +1.4468e-01 -1.3341e-01 +5.5172e-02 -1.2299e-01 -2.2243e-02 +1.5035e-01 -1.0096e-01
2 0 +4.961962738e+05 +4.961933638e+05 +4.961933638e+05 -4.3581e-01 +2.1358e-01 -2.7929e-01 +1.7960e-01 +3.9161e-01 -1.7542e-02 +3.7222e-01 +5.7681e-02 +1.8772e-02 +2.4872e-01 +1.0364e-01 -5.1484e-01 +2.1997e-01 +8.0893e-02 -4.2538e-01 -1.7004e-01 +3.9013e-01 -1.9764e-02 -3.2861e-01 +1.4548e-01
6 0 +4.502978774e+05 +4.502949674e+05 +4.502949674e+05 -4.8473e-01 -5.5378e-02 +2.2616e-01 +2.6669e-01 -7.7630e-02 -1.2300e-01 +2.7974e-02 -8.8714e-02 +2.6108e-01 -1.7290e-01 -2.3729e-01 +2.3698e-02 -2.1170e-01 -3.3245e-01 -4.2082e-01 -5.9727e-03 -2.5424e-03 -1.8808e-01 -4.1390e-01 -1.5566e-01
7 0 +3.486680655e+05 +3.486651555e+05 +3.486651555e+05 -9.5107e-02 -2.3829e-01 +3.2086e-01 -3.2974e-01 +4.8180e-01 +2.8621e-01 -7.9101e-02 +1.0604e-01 +5.1160e-02 -1.8382e-01 +8.6095e-02 -2.1338e-01 +6.4914e-01 -5.5880e-01 -1.3037e-01 -3.2703e-01 -1.1910e-01 +6.7030e-01 -2.6875e-01 -1.7646e-01
14 0 +1.102806508e+05 +1.102777408e+05 +1.102777408e+05 +2.2422e-01 -3.0447e-01 +1.1525e-01 -4.4158e-01 -3.2576e-01 +4.1472e-02 +2.3493e-01 +1.9326e-01 -4.5529e-02 -4.3117e-01 +1.1649e-01 -2.7547e-01 +2.2572e-01 -8.8191e-01 -2.1469e-01 -3.2726e-02 +3.5340e-01 +4.4552e-01 -6.5032e-01 -2.5463e-02
19 0 +5.006930090e+04 +5.006639090e+04 +5.006639090e+04 +3.0849e-03 +3.9582e-01 +1.5961e-01 -8.2729e-02 +1.5340e-01 -7.5200e-01 +1.0018e-01 -1.4961e-01 -2.7962e-02 -6.4800e-01 -4.2503e-01 -1.3591e-01 +4.4315e-01 -1.0343e+00 -8.5948e-02 -3.3188e-01 +2.0506e-01 +3.8803e-01 -4.3189e-01 -5.8647e-01
23 0 +1.290263500e+04 +1.289972500e+04 +1.289972500e+04 -1.6881e-01 -5.1788e-01 +1.6475e-01 -1.7395e-01 -1.1360e-01 +9.3533e-02 +2.7708e-01 -4.0595e-01 +9.2123e-02 -2.7164e-01 -2.1201e-01 -2.1185e-01 +1.7053e-01 -6.0524e-01 -4.0923e-01 -2.6675e-01 +1.7192e-01 +3.9310e-01 -5.9358e-01 -4.3443e-02
33 0 +7.277708504e+03 +7.274798504e+03 +7.274798504e+03 -2.5675e-01 -6.1301e-01 +9.7709e-01 -1.2106e-01 +5.9135e-02 -1.4000e-01 +2.3082e-01 -4.7912e-01 -8.4905e-01 -1.7486e-01 -1.3362e+00 -1.2865e-01 +7.2370e-01 -6.5105e-01 -3.4739e-03 -3.2687e-01 +1.0366e-01 +3.1267e-01 -1.9431e-01 +1.5819e-01
36 0 +1.105055892e+03 +1.102145892e+03 +1.102145892e+03 -1.6814e-01 +1.5012e-01 +3.1014e-02 +1.3859e-01 +3.2605e-02 +1.9381e-03 +1.0825e-01 -4.4250e-01 -3.2178e-01 -1.5963e-01 -1.1651e-01 -2.1901e-01 +3.6322e-01 -9.2828e-01 -3.5734e-01 -3.0917e-02 -1.5709e-02 +5.1722e-01 -1.1898e+00 -3.7411e-01
45 0 +4.201812564e+02 +4.172712564e+02 +4.172712564e+02 -4.1994e-01 +5.4881e-02 +1.1692e+00 +8.0804e-02 +1.6945e-01 -1.6123e-01 +5.4819e-01 -6.0196e-01 -3.2877e-01 -1.6304e-01 -3.8786e-01 -1.2218e-01 +3.3700e-01 -9.1545e-01 -1.7451e-01 +3.5861e-02 -3.5159e-01 +6.0595e-01 -5.7598e-01 -4.2956e-01
53 0 +3.890636063e+02 +3.861536063e+02 +3.861536063e+02 -2.6744e-02 +3.1286e-03 +7.9090e-01 +2.6687e-01 -3.4590e-01 -3.8489e-01 +1.9760e-01 +1.1947e-01 -8.6049e-01 -3.5342e-01 -4.9877e-02 -6.7587e-01 +4.1427e-01 -1.2901e+00 +1.4208e-01 +7.8796e-01 -5.3920e-01 +4.7814e-01 -8.4745e-01 -6.1422e-01
82 0 +3.592747842e+02 +3.563647842e+02 +3.563647842e+02 -6.1172e-02 +1.2554e-01 +5.1335e-01 +7.7153e-02 -5.2226e-01 +2.6825e-01 +1.5770e-01 -2.1978e-01 -1.3227e+00 -1.4109e-01 -2.2719e-01 -8.4011e-01 +5.4707e-01 -7.8068e-01 -2.4007e-01 -5.8100e-02 -5.4427e-01 +3.3679e-01 -1.3054e+00 -1.3074e-01
114 0 +1.223227247e+02 +1.194127247e+02 +1.194127247e+02 -3.3439e-02 -4.3868e-01 +7.4844e-01 +3.2489e-01 -1.1499e-01 -2.1349e-01 -3.1480e-02 -4.8402e-01 -8.0660e-01 -2.0240e-01 -1.1877e-01 -5.1537e-01 +4.6704e-01 -1.1087e+00 -2.2918e-01 -9.8659e-02 -1.2606e+00 +4.9488e-01 -1.0001e+00 -7.8160e-01
279 0 +1.167604671e+02 +1.138504671e+02 +1.138504671e+02 -8.5304e-01 -8.0510e-01 +7.1859e-01 -6.6991e-02 -1.7332e-01 +1.9734e-01 -2.8032e-01 -5.9377e-01 -1.3169e+00 -4.5590e-01 -7.7280e-01 -6.4223e-01 -2.8229e-01 -1.0361e+00 +1.8949e-01 -9.6916e-01 -4.0769e-01 +3.0369e-01 -1.3475e+00 -3.9275e-01
1297 0 +1.124022253e+02 +1.094922253e+02 +1.094922253e+02 -1.0806e-01 -5.9079e-03 -3.4435e-02 +5.3522e-01 +9.1167e-02 +2.9955e-01 +3.3063e-01 -3.4348e-01 -1.6029e-01 +4.5687e-01 -8.6680e-01 -5.8739e-01 +5.0758e-02 +9.5598e-02 -5.7576e-01 +5.8082e-01 +3.8142e-01 +3.2073e-01 -2.7537e-01 -3.3486e-01
2016 0 +1.124022253e+02 +1.094922253e+02 +1.094922253e+02 -1.0806e-01 -5.9079e-03 -3.4435e-02 +5.3522e-01 +9.1167e-02 +2.9955e-01 +3.3063e-01 -3.4348e-01 -1.6029e-01 +4.5687e-01 -8.6680e-01 -5.8739e-01 +5.0758e-02 +9.5598e-02 -5.7576e-01 +5.8082e-01 +3.8142e-01 +3.2073e-01 -2.7537e-01 -3.3486e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.490817970e+06 +5.490815000e+06 +5.490815000e+06 -1.8976e-01 +3.4806e-03 +8.5468e-02 -4.5570e-01 +3.3428e-01 -5.4503e-01 -4.4266e-01 +8.9401e-02 +1.0212e-01 +2.4716e-01 +3.8400e-01 -2.9619e-01 -3.4438e-01 +2.3528e-01 -7.1671e-01 -3.3553e-01 -2.9909e-01 -9.4941e-02 +7.4503e-02 +1.5808e-01
2 0 +5.389482287e+06 +5.389479317e+06 +5.389479317e+06 +2.5316e-01 -4.2967e-02 -1.3774e-02 -2.3300e-01 -1.7563e-01 +1.2262e-01 -1.5194e-01 -2.3705e-02 +5.4623e-01 -3.1989e-01 +5.4378e-01 +3.7336e-01 -1.0445e-01 -1.7746e-01 -3.2511e-01 +4.4439e-01 -1.1573e-01 -3.4411e-01 +8.1627e-01 +4.2423e-01
3 0 +3.705980248e+06 +3.705977278e+06 +3.705977278e+06 -2.4949e-01 +1.3382e-01 -3.4659e-01 -2.2429e-01 -7.3515e-01 -3.7180e-01 -1.1049e-01 +8.6959e-01 +1.4046e-01 -2.1339e-01 -3.3969e-01 -2.4683e-01 +2.1785e-02 -6.0504e-02 +2.4205e-01 +9.7521e-02 -5.5653e-02 +2.7365e-01 -3.9476e-01 +2.2764e-01
6 0 +3.542072747e+06 +3.542069777e+06 +3.542069777e+06 -4.3780e-01 +5.7953e-01 -1.2885e-01 +2.7886e-01 -1.1711e-01 -4.8208e-01 +4.8014e-01 -8.0007e-02 -2.1374e-01 -7.3236e-02 +3.0248e-01 -4.7081e-01 +4.6231e-01 -2.8537e-01 +1.0508e-01 +3.3076e-01 -3.0005e-01 -2.0395e-01 -2.2243e-02 -2.7672e-01
15 0 +3.185078072e+06 +3.185075102e+06 +3.185075102e+06 -5.6554e-01 +7.0698e-01 -4.9272e-02 +4.1291e-01 +1.6054e-01 -6.8151e-01 +1.7036e-03 +3.9470e-01 -2.1319e-01 -1.6400e-01 -2.1555e-01 -2.7181e-01 -5.6934e-02 +1.6217e-01 -4.8956e-01 +6.4247e-01 -8.0427e-02 +8.6747e-02 +1.9111e-01 -1.4886e-01
17 0 +2.959767544e+06 +2.959764574e+06 +2.959764574e+06 +3.2515e-01 +3.3099e-01 -1.0331e-02 +2.7858e-01 -2.0644e-01 -7.2565e-01 -3.2392e-01 +3.9628e-02 -2.4538e-01 +1.8887e-01 +3.0229e-02 -2.3923e-01 +1.7984e-01 +8.2858e-02 +5.1559e-02 +3.7796e-01 -4.0993e-01 -4.3125e-01 -3.1565e-01 +2.5746e-02
27 0 +1.938888128e+06 +1.938885158e+06 +1.938885158e+06 -7.1092e-01 -1.2112e-01 -4.4061e-01 +6.0697e-01 -1.8899e-02 -7.2087e-01 -4.4482e-05 -4.4219e-01 -3.0765e-01 -1.8667e-01 -3.1666e-01 -2.0092e-01 +5.1267e-01 +2.3446e-02 +2.0520e-01 +1.1206e-01 -4.2067e-01 -3.3690e-01 -1.1945e-01 +1.0026e-02
37 0 +1.315004101e+06 +1.315001131e+06 +1.315001131e+06 -9.6265e-01 +4.6202e-01 -1.7870e-01 +6.3388e-01 +1.4553e-01 -1.1075e+00 +8.0787e-02 +8.6219e-02 -4.5520e-01 -2.9869e-01 -3.1746e-01 +1.3032e-01 -7.5185e-02 +2.5085e-02 +3.5198e-01 -6.9385e-03 -4.1441e-03 -3.2556e-01 -3.7306e-01 +1.1974e-01
38 0 +4.195958925e+05 +4.195929225e+05 +4.195929225e+05 -2.2493e-01 +9.2410e-02 -9.0497e-01 +9.6516e-01 -3.1227e-01 -9.4696e-01 +4.1258e-02 -4.3121e-01 -6.9287e-01 -2.4478e-01 -4.3693e-01 -5.0892e-01 +4.5812e-01 +2.5658e-01 +3.0700e-01 +6.8498e-01 -5.5300e-01 -6.3252e-01 -5.2501e-01 -1.2299e-01
53 0 +3.055545346e+05 +3.055515646e+05 +3.055515646e+05 -6.0158e-01 +2.1611e-01 -1.1247e-01 +6.9399e-01 -1.1776e-01 -7.3423e-01 +8.3668e-01 -4.1565e-01 -1.1514e+00 +6.6560e-02 -3.9892e-01 -5.1656e-01 +5.6288e-01 +2.6171e-01 +6.7734e-01 +7.0769e-01 -1.9338e-01 -7.7371e-01 -4.9914e-01 -2.0679e-01
61 0 +2.855621286e+05 +2.855591586e+05 +2.855591586e+05 -3.7265e-01 +3.6070e-01 -3.7585e-01 +2.9035e-01 -8.6977e-02 -7.2915e-01 +8.0266e-01 -7.8267e-02 -1.2191e+00 +2.6241e-03 +1.2921e-01 -6.5090e-02 +1.6458e-01 +5.0812e-01 +1.0334e+00 +3.2757e-01 -1.7032e-01 -9.7087e-01 -3.2183e-01 -2.1513e-02
62 0 +2.577752528e+05 +2.577722828e+05 +2.577722828e+05 -6.7432e-01 +4.7040e-01 -1.4600e-01 +1.0087e+00 +5.2903e-02 -6.7554e-01 +1.0904e-01 +1.1535e-01 -1.2151e+00 -4.4353e-01 -7.9144e-01 -4.7971e-01 +7.6866e-01 +4.5855e-01 +6.9134e-01 +3.3361e-01 -2.3322e-01 -6.3317e-01 -5.7933e-01 -5.2406e-01
63 0 +8.965057563e+04 +8.964760563e+04 +8.964760563e+04 -8.2008e-01 -1.2072e-01 -7.4122e-01 +1.0460e+00 -2.4138e-01 -7.1191e-01 +4.7947e-01 -4.0010e-01 -9.1772e-01 +2.5202e-01 -3.0975e-01 +6.1266e-01 +7.2595e-01 +1.7327e-01 +6.3901e-01 +3.9005e-01 +3.0964e-01 -7.3919e-01 +1.2564e-01 +2.7826e-01
73 0 +6.964245368e+04 +6.963948368e+04 +6.963948368e+04 -4.8123e-01 +6.7269e-01 -4.3343e-01 +4.2814e-01 +1.4473e-01 -1.0855e+00 +2.5253e-01 -3.9279e-01 -1.3854e+00 +8.4840e-02 -2.2728e-01 -3.1894e-01 +4.1373e-01 +2.7088e-01 +6.1565e-01 +6.8960e-01 +3.1059e-01 -5.3571e-01 -1.6258e-01 -3.8943e-02
80 0 +2.063851401e+04 +2.063554401e+04 +2.063554401e+04 -6.4567e-01 +3.7419e-01 -6.6630e-01 +8.4809e-01 +1.1933e-01 -1.0830e+00 +8.4057e-01 -1.6050e-01 -1.0456e+00 +4.5600e-01 -9.0694e-02 +1.4498e-02 +1.2958e+00 -6.3439e-02 +9.0548e-01 +5.4046e-01 +4.0055e-01 -1.2229e+00 +4.8723e-01 +1.1790e-01
91 0 +5.622065335e+03 +5.619095335e+03 +5.619095335e+03 -1.1007e+00 -3.4704e-01 -5.9724e-01 +7.7324e-01 +5.0447e-01 -1.2946e+00 +1.8946e-01 -7.5657e-01 -1.5076e+00 +2.9944e-01 -2.6899e-01 +2.4243e-01 +1.2174e+00 +2.1029e-01 +6.5084e-01 +4.7117e-01 -1.7420e-01 -8.1248e-01 -2.8711e-01 +3.4637e-02
93 0 +4.270865055e+03 +4.267895055e+03 +4.267895055e+03 -4.2364e-01 +3.1111e-01 -9.9176e-01 +9.8954e-01 -3.5981e-01 -1.4938e-01 +1.1096e+00 -2.6548e-01 -1.5751e+00 +3.9301e-01 -9.6180e-01 -8.9700e-02 +3.8358e-01 -8.8816e-01 +8.6313e-01 +4.3498e-01 +1.6243e-02 -6.1864e-01 +1.2329e-01 -2.8140e-02
95 0 +3.880987459e+03 +3.878017459e+03 +3.878017459e+03 -6.4396e-01 +3.1958e-01 -6.3783e-01 +5.0422e-01 -2.5642e-01 -1.7993e+00 +3.2862e-01 -3.9912e-01 -8.2548e-01 +9.4567e-01 -5.0319e-01 +4.1612e-01 +1.1975e+00 +2.7898e-01 +7.1695e-01 +6.5317e-01 -4.7226e-01 -1.2128e+00 +2.9617e-02 -2.5778e-01
96 0 +1.163867567e+03 +1.160897567e+03 +1.160897567e+03 -1.2412e+00 +1.2325e-02 -9.5693e-01 +5.3274e-01 +1.0859e-04 -9.4023e-01 +2.5037e-01 +1.1672e-01 -1.1254e+00 -2.3083e-01 -5.3163e-01 +1.3339e-03 +8.9409e-01 +3.4416e-01 +9.4631e-01 +1.3818e-01 -1.1428e-02 -8.7718e-01 -4.0642e-01 +7.9800e-01
100 0 +1.012944377e+03 +1.009974377e+03 +1.009974377e+03 -1.0413e+00 +7.0543e-02 -9.3301e-01 +1.3186e+00 +6.6380e-02 -1.5068e+00 +5.7243e-01 -5.3671e-01 -1.1257e+00 -2.4082e-01 -3.6262e-01 -6.9181e-01 +8.0282e-01 +1.8325e-03 +5.7953e-01 +1.5014e-01 -5.5018e-01 -8.7984e-01 -1.5036e-02 -1.3307e-02
105 0 +3.630684514e+02 +3.600984514e+02 +3.600984514e+02 -8.0444e-01 +2.0830e-01 -9.4565e-01 +7.1896e-01 +1.7257e-01 -1.3038e+00 +1.2982e-01 -2.8568e-01 -1.2435e+00 +2.8077e-01 -2.6540e-01 +3.1018e-02 +6.3145e-01 -1.8916e-01 +7.5641e-01 +1.6257e-01 +1.4902e-01 -1.1530e+00 -3.8790e-01 +8.2026e-02
132 0 +3.231892902e+02 +3.202192902e+02 +3.202192902e+02 -2.9709e-01 +1.6357e-01 -3.1749e-01 +1.6626e+00 -1.0728e-02 -1.8437e+00 -5.1612e-02 +1.5278e-01 -1.0832e+00 -2.7862e-01 -2.0218e-01 -2.0528e-01 +2.9189e-01 -3.3398e-01 +1.3122e+00 +1.7973e-01 +3.2254e-01 -8.6761e-01 -2.3287e-01 -2.6169e-01
165 0 +2.803867102e+02 +2.774167102e+02 +2.774167102e+02 -7.0206e-01 -2.8997e-01 -6.4838e-01 +1.3355e+00 -3.0023e-02 -1.0015e+00 +4.0115e-01 -2.8104e-02 -8.0222e-01 +1.2176e-01 -4.7112e-01 -6.8793e-01 +1.5380e-01 -4.3351e-01 +1.1461e+00 +3.5326e-01 -4.7391e-01 -1.9299e+00 -1.3259e-01 +2.1410e-01
169 0 +2.333675252e+02 +2.303975252e+02 +2.303975252e+02 -5.4200e-01 -5.3058e-01 -9.7435e-01 +1.2334e+00 -1.3201e-01 -1.0647e+00 -6.2366e-01 -8.3440e-02 -7.5005e-01 +1.4243e-01 -3.4066e-01 -5.5293e-01 -3.2545e-01 -4.7646e-01 +1.3503e+00 +1.9298e-01 +1.4765e-01 -1.9898e+00 -1.6948e-01 +4.6029e-02
174 0 +1.186925472e+02 +1.157225472e+02 +1.157225472e+02 -5.7986e-01 -5.5020e-01 -1.2911e+00 +1.9809e+00 -2.3060e-01 -1.1461e+00 -6.1456e-01 -7.9076e-01 -9.2535e-01 -3.7962e-01 -3.3661e-01 -2.0602e-01 +4.2115e-01 +1.8677e-01 +6.9494e-01 -2.6699e-01 -1.2234e-01 -1.5037e+00 -3.1443e-01 +2.2729e-02
2004 0 +1.186925472e+02 +1.157225472e+02 +1.157225472e+02 -5.7986e-01 -5.5020e-01 -1.2911e+00 +1.9809e+00 -2.3060e-01 -1.1461e+00 -6.1456e-01 -7.9076e-01 -9.2535e-01 -3.7962e-01 -3.3661e-01 -2.0602e-01 +4.2115e-01 +1.8677e-01 +6.9494e-01 -2.6699e-01 -1.2234e-01 -1.5037e+00 -3.1443e-01 +2.2729e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.398431902e+06 +1.398731532e+06 +1.398731532e+06 +1.8633e-01 +4.4331e-01 -1.0349e-01 +1.9436e-01 +6.3641e-02 -5.0425e-01 -1.1116e-01 -2.0734e-01 -5.5184e-01 +2.3152e-01 -5.1957e-03 -4.4979e-01 +2.8253e-01 -3.7539e-01 +4.0896e-02 -8.7200e-02 -3.7423e-02 +3.2523e-01 -3.6931e-02 -4.1141e-01
2 0 +7.242089550e+05 +7.245085850e+05 +7.245085850e+05 -4.1965e-02 -7.0835e-02 +2.7804e-01 +7.4077e-03 -9.3653e-02 +3.0615e-01 -1.0075e-01 -2.7440e-01 -1.3833e-01 -2.1239e-01 +1.5143e-01 -3.4764e-01 -7.6496e-01 +3.6461e-01 -1.6307e-01 -6.5735e-02 -1.9952e-02 +5.5576e-02 -7.4344e-03 +4.8385e-04
5 0 +3.195814307e+05 +3.198810607e+05 +3.198810607e+05 +1.7931e-01 +1.7384e-01 -2.2530e-01 +2.4685e-02 -9.1496e-02 +5.1429e-01 +3.9058e-01 -3.8535e-01 -3.5072e-01 +1.7325e-01 +2.2959e-01 -2.2597e-02 +2.4901e-01 -3.5959e-01 -4.6493e-02 +6.8023e-01 +1.0539e-01 +8.3572e-01 +4.9374e-01 -6.2661e-01
20 0 +2.065848061e+05 +2.068844361e+05 +2.068844361e+05 +1.5424e-01 +1.0152e+00 -5.9717e-01 -1.2407e-01 -4.6132e-01 -1.6027e-01 +2.7838e-01 -4.8699e-01 -1.7538e-01 -6.8361e-02 +5.6024e-01 -7.2355e-03 -9.0718e-02 -5.9598e-01 -3.0267e-01 +8.2387e-01 -3.9576e-02 +4.6279e-01 +1.2940e-01 -4.8721e-01
26 0 +3.242386960e+04 +3.272349960e+04 +3.272349960e+04 +1.2064e-01 +1.0161e+00 -4.6145e-01 -8.3847e-02 -3.6331e-01 +2.7489e-01 -4.5026e-01 +1.4212e-01 -1.8065e-01 -3.6188e-01 +3.0726e-01 -4.6430e-01 -1.7911e-01 -6.7633e-01 +3.2413e-01 +6.9847e-01 -2.4088e-01 +5.6565e-01 +5.1637e-01 -7.8917e-01
