% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +2.140094186e+01 +7.959094186e+01 +7.959094186e+01 +2.9639e-01 -4.8057e-01 +3.7048e-01 +2.4097e-01 -7.4376e-01 +2.0470e-01 -1.2033e-01 -6.3948e-02 +3.4532e-01 -1.1666e-01
224 0 +1.569380397e+01 +7.388380397e+01 +7.388380397e+01 +4.2132e-01 -3.8308e-01 +2.6014e-01 +1.4322e-01 -7.4271e-01 -6.6861e-03 -1.0282e-01 +3.5383e-03 +4.1462e-01 +8.7570e-02
230 0 +1.393420738e+01 +7.212420738e+01 +7.212420738e+01 +4.4090e-01 -4.2467e-01 +4.2297e-01 +2.0096e-01 -8.3494e-01 +2.8296e-02 -1.8313e-01 -1.5832e-01 +2.7130e-01 +3.7515e-02
237 0 +1.270762372e+01 +7.089762372e+01 +7.089762372e+01 +4.7720e-01 -3.3527e-01 +3.7248e-01 +8.3656e-02 -9.4910e-01 -9.0003e-03 -1.1630e-01 -1.1967e-01 +4.5374e-01 -1.9201e-03
266 0 +1.187024987e+01 +7.006024987e+01 +7.006024987e+01 +3.5784e-01 -4.4735e-01 +3.5163e-01 +1.3964e-01 -7.9833e-01 +5.1125e-03 -1.8493e-01 -1.2906e-01 +4.3967e-01 -1.5728e-02
291 0 +1.127108953e+01 +6.946108953e+01 +6.946108953e+01 +5.6508e-01 -4.8680e-01 +4.6503e-01 +1.7800e-01 -8.5106e-01 +3.6424e-02 +2.8979e-02 -1.8617e-01 +5.1813e-01 +5.1815e-03
299 0 +1.106014804e+01 +6.925014804e+01 +6.925014804e+01 +5.0543e-01 -3.8208e-01 +3.4645e-01 +1.7915e-01 -8.2389e-01 +2.2828e-02 -4.9931e-02 -6.2996e-02 +4.7663e-01 -2.6735e-02
301 0 +9.083446606e+00 +6.727344661e+01 +6.727344661e+01 +5.6648e-01 -3.4828e-01 +3.8902e-01 +1.4424e-01 -7.6824e-01 -1.7202e-02 -7.3607e-03 -1.1514e-01 +5.7439e-01 -1.4164e-02
330 0 +7.313758188e+00 +6.550375819e+01 +6.550375819e+01 +5.3432e-01 -3.6458e-01 +3.9215e-01 +2.0325e-01 -7.9296e-01 -2.7102e-02 -5.3269e-02 -1.8262e-01 +5.3982e-01 -1.4456e-02
377 0 +7.202777006e+00 +6.539277701e+01 +6.539277701e+01 +5.7100e-01 -3.7849e-01 +3.8354e-01 +2.0819e-01 -8.6282e-01 -2.3017e-02 -8.2995e-02 -2.1800e-01 +5.9453e-01 +1.1691e-02
397 0 +6.923933934e+00 +6.511393393e+01 +6.511393393e+01 +5.4529e-01 -3.9123e-01 +4.2014e-01 +1.8934e-01 -8.2280e-01 -2.0994e-03 -6.7821e-02 -2.1059e-01 +5.8810e-01 -9.5831e-03
434 0 +6.812181661e+00 +6.500218166e+01 +6.500218166e+01 +5.3020e-01 -4.0390e-01 +3.9615e-01 +2.1064e-01 -8.3613e-01 -1.4771e-02 -7.8999e-02 -1.7750e-01 +5.7901e-01 +2.1352e-02
447 0 +6.735361023e+00 +6.492536102e+01 +6.492536102e+01 +5.1556e-01 -4.0105e-01 +3.9969e-01 +2.0415e-01 -8.2359e-01 -3.8177e-02 -8.1080e-02 -1.9086e-01 +5.7620e-01 +3.8057e-02
533 0 +6.606265557e+00 +6.479626556e+01 +6.479626556e+01 +4.9988e-01 -4.0613e-01 +4.0970e-01 +2.1872e-01 -8.3066e-01 -2.1100e-02 -1.0546e-01 -1.9037e-01 +5.8708e-01 +4.4519e-02
651 0 +6.444877294e+00 +6.463487729e+01 +6.463487729e+01 +4.4796e-01 -4.1813e-01 +4.0944e-01 +2.3199e-01 -8.4931e-01 -1.6632e-02 -1.4506e-01 -1.8395e-01 +5.5590e-01 +7.4102e-02
746 0 +6.288911076e+00 +6.447891108e+01 +6.447891108e+01 +3.9814e-01 -4.4001e-01 +4.1444e-01 +2.4921e-01 -8.6780e-01 -3.6604e-02 -1.7442e-01 -1.7750e-01 +5.4148e-01 +1.1449e-01
794 0 +6.126409177e+00 +6.431640918e+01 +6.431640918e+01 +3.6997e-01 -4.5738e-01 +4.0532e-01 +2.6134e-01 -8.5696e-01 -3.6877e-02 -2.0689e-01 -1.6106e-01 +5.2284e-01 +1.5568e-01
832 0 +6.018591002e+00 +6.420859100e+01 +6.420859100e+01 +3.2007e-01 -4.8206e-01 +4.1668e-01 +2.8637e-01 -8.5674e-01 -3.2184e-02 -2.3093e-01 -1.3906e-01 +4.8684e-01 +1.4885e-01
891 0 +5.866609759e+00 +6.405660976e+01 +6.405660976e+01 +2.7686e-01 -5.1456e-01 +4.2021e-01 +3.0307e-01 -8.5315e-01 -3.4745e-02 -2.6419e-01 -1.4539e-01 +4.6162e-01 +1.8277e-01
921 0 +5.718243209e+00 +6.390824321e+01 +6.390824321e+01 +2.5704e-01 -5.4372e-01 +4.0724e-01 +3.0504e-01 -8.3675e-01 -2.0226e-02 -2.7870e-01 -1.3179e-01 +4.3816e-01 +2.0200e-01
949 0 +5.589601362e+00 +6.377960136e+01 +6.377960136e+01 +2.0391e-01 -5.6390e-01 +4.0890e-01 +3.3710e-01 -8.2538e-01 -3.1296e-02 -3.1384e-01 -1.2286e-01 +3.9777e-01 +2.4695e-01
989 0 +5.471191197e+00 +6.366119120e+01 +6.366119120e+01 +2.0283e-01 -5.5674e-01 +4.1233e-01 +3.1800e-01 -8.2813e-01 -3.4194e-02 -3.1567e-01 -1.0575e-01 +3.6958e-01 +2.5369e-01
1000 0 +5.437396917e+00 +6.362739692e+01 +6.362739692e+01 +1.7973e-01 -5.5227e-01 +4.1221e-01 +3.1635e-01 -8.3051e-01 -4.2798e-02 -3.2367e-01 -1.1211e-01 +3.7732e-01 +2.4374e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.677882657e+02 +1.629482657e+02 +1.629482657e+02 +3.7292e-01 +3.0986e-01 -3.0617e-02 +8.0622e-02 +7.0814e-02 +1.5323e-01 -2.4122e-01 -1.2121e-01 -4.6984e-01 -6.5446e-02
4 0 +9.825845123e+01 +9.341845123e+01 +9.341845123e+01 +5.5604e-01 -5.2242e-02 +4.5879e-02 -1.1393e-01 -2.6836e-01 +1.4536e-01 +1.4117e-01 +4.5059e-02 +2.6168e-01 +4.2637e-01
6 0 +8.101394436e+01 +7.617394436e+01 +7.617394436e+01 +1.3776e-01 -4.6161e-01 +1.8265e-01 +1.3600e-01 +1.2100e-01 -3.6966e-01 -7.1872e-02 +7.2640e-02 -3.4530e-01 +3.1741e-01
13 0 +7.141057966e+01 +6.657057966e+01 +6.657057966e+01 +3.0548e-01 -2.8632e-01 +3.9235e-01 -2.0251e-01 +2.1727e-01 -6.9280e-02 -4.9565e-02 +3.8231e-01 +9.7621e-02 +4.1174e-01
14 0 +4.949532260e+01 +4.465532260e+01 +4.465532260e+01 +4.3382e-02 -1.0359e-01 +3.2962e-02 -9.5302e-02 -4.4997e-02 +2.7232e-01 -1.9418e-01 +8.8695e-02 -1.0380e-01 +4.5089e-01
107 0 +3.768477532e+01 +3.284477532e+01 +3.284477532e+01 +2.3135e-01 -4.3444e-01 -1.0871e-01 +3.6785e-02 +9.9176e-02 +1.0402e-01 -9.9122e-02 -4.8665e-02 -1.1344e-01 +3.7611e-01
122 0 +2.789025282e+01 +2.305025282e+01 +2.305025282e+01 +2.9293e-01 -4.4389e-01 +1.7402e-01 +9.2347e-02 +2.4473e-02 +1.8547e-01 +3.3741e-02 -3.6203e-03 -1.2537e-01 +5.2025e-01
173 0 +2.503439789e+01 +2.019439789e+01 +2.019439789e+01 +3.1195e-01 -5.4921e-01 +4.1427e-01 -8.2653e-02 +1.8102e-01 +2.5467e-01 -4.3017e-03 -3.7228e-03 +2.7442e-02 +5.3562e-01
182 0 +2.341664816e+01 +1.857664816e+01 +1.857664816e+01 +2.7491e-01 -4.1022e-01 +3.8505e-01 -1.9519e-01 -9.6930e-03 +2.6838e-01 -1.1052e-01 +9.9182e-02 -1.5890e-02 +4.5741e-01
192 0 +2.165346171e+01 +1.681346171e+01 +1.681346171e+01 +2.0273e-01 -3.4665e-01 +3.2419e-01 -4.4215e-02 -1.8744e-02 +3.5322e-01 -6.8957e-02 +3.2393e-02 -5.1219e-03 +5.1548e-01
197 0 +2.111462340e+01 +1.627462340e+01 +1.627462340e+01 +2.1174e-01 -4.9551e-01 +3.5772e-01 +8.8671e-03 -1.2885e-02 +1.7906e-01 -5.2519e-02 -9.9986e-02 -1.7234e-02 +6.3624e-01
204 0 +1.940065267e+01 +1.456065267e+01 +1.456065267e+01 +1.5316e-01 -4.2865e-01 +2.9925e-01 -5.1523e-02 +6.3550e-02 +4.0964e-01 -1.8954e-01 -8.5633e-02 +4.7892e-02 +5.5071e-01
205 0 +1.397401967e+01 +9.134019665e+00 +9.134019665e+00 +3.0709e-01 -5.8041e-01 +3.5369e-01 -1.7990e-01 -7.8411e-02 +2.3184e-01 -9.1138e-02 +2.7132e-02 +3.8869e-02 +6.3776e-01
215 0 +1.286329589e+01 +8.023295888e+00 +8.023295888e+00 +3.1309e-01 -5.6515e-01 +2.6408e-01 -1.0820e-01 -9.0415e-02 +2.5894e-01 -1.2346e-01 -2.6408e-02 -2.5481e-02 +6.1831e-01
219 0 +9.840476704e+00 +5.000476704e+00 +5.000476704e+00 +2.6915e-01 -6.3700e-01 +4.7367e-01 -5.3883e-02 -1.0033e-01 +3.5184e-01 -1.4074e-01 +6.5279e-02 +6.3290e-02 +6.0683e-01
236 0 +8.070459739e+00 +3.230459739e+00 +3.230459739e+00 +2.7871e-01 -7.2046e-01 +4.1696e-01 -7.8040e-02 -1.0220e-01 +3.7772e-01 -1.9906e-01 +3.5364e-02 +6.1998e-02 +6.8628e-01
256 0 +7.912629510e+00 +3.072629510e+00 +3.072629510e+00 +2.8753e-01 -5.5312e-01 +4.0884e-01 -1.1471e-01 -2.1332e-01 +3.7954e-01 -1.8236e-01 +4.9786e-02 +3.6499e-02 +6.9759e-01
277 0 +7.041469518e+00 +2.201469518e+00 +2.201469518e+00 +2.6210e-01 -6.0340e-01 +3.9327e-01 -9.1947e-02 -1.8638e-01 +4.7571e-01 -1.8485e-01 +1.3141e-02 +3.7726e-02 +7.7653e-01
332 0 +6.294317335e+00 +1.454317335e+00 +1.454317335e+00 +2.9216e-01 -5.8704e-01 +4.4690e-01 -1.5995e-01 -1.6379e-01 +4.7123e-01 -2.5287e-01 -3.8674e-03 +6.7350e-02 +7.7940e-01
399 0 +5.759565095e+00 +9.195650947e-01 +9.195650947e-01 +3.0533e-01 -6.0681e-01 +4.4008e-01 -1.1149e-01 -1.7488e-01 +4.8383e-01 -2.2120e-01 +1.9671e-02 +4.5850e-02 +7.7107e-01
418 0 +5.694203141e+00 +8.542031413e-01 +8.542031413e-01 +3.2105e-01 -6.2334e-01 +4.5057e-01 -1.2999e-01 -1.8624e-01 +4.7209e-01 -2.1130e-01 +4.8974e-03 +6.6572e-02 +7.5177e-01
446 0 +5.608276543e+00 +7.682765433e-01 +7.682765433e-01 +3.3171e-01 -6.3730e-01 +4.4332e-01 -1.1496e-01 -1.6847e-01 +4.5603e-01 -2.0058e-01 +3.0084e-02 +4.5955e-02 +7.5019e-01
500 0 +5.495404810e+00 +6.554048103e-01 +6.554048103e-01 +3.2812e-01 -6.3959e-01 +4.3643e-01 -1.3950e-01 -1.8772e-01 +4.4414e-01 -2.0904e-01 +3.7701e-02 +4.2538e-02 +7.3626e-01
684 0 +5.368781559e+00 +5.287815586e-01 +5.287815586e-01 +3.5801e-01 -6.5455e-01 +4.3583e-01 -1.5487e-01 -2.0198e-01 +4.3337e-01 -2.1285e-01 +5.0534e-02 +5.1443e-02 +7.3228e-01
784 0 +5.236104176e+00 +3.961041758e-01 +3.961041758e-01 +3.8742e-01 -6.6700e-01 +4.3441e-01 -1.7583e-01 -2.2605e-01 +4.0874e-01 -2.1407e-01 +6.0086e-02 +5.2818e-02 +7.0241e-01
837 0 +5.115628312e+00 +2.756283116e-01 +2.756283116e-01 +4.2490e-01 -6.8269e-01 +4.4176e-01 -2.1133e-01 -2.4557e-01 +3.7574e-01 -2.0610e-01 +8.7114e-02 +5.0700e-02 +6.7143e-01
882 0 +4.923016231e+00 +8.301623123e-02 +8.301623123e-02 +5.0101e-01 -7.1231e-01 +4.3946e-01 -2.5398e-01 -2.9119e-01 +3.2247e-01 -1.8653e-01 +1.2128e-01 +5.8721e-02 +5.9111e-01
897 0 +4.896864381e+00 +5.686438144e-02 +5.686438144e-02 +5.0982e-01 -7.0085e-01 +4.2886e-01 -2.6338e-01 -3.0038e-01 +3.0372e-01 -1.7160e-01 +1.3624e-01 +4.9751e-02 +5.7512e-01
941 0 +4.782261165e+00 -5.773883538e-02 -5.773883538e-02 +5.6243e-01 -7.2752e-01 +4.2681e-01 -2.7695e-01 -3.2028e-01 +2.0429e-01 -1.4137e-01 +2.0286e-01 +2.6832e-02 +4.9349e-01
963 0 +4.578862545e+00 -2.611374548e-01 -2.611374548e-01 +5.5425e-01 -7.5479e-01 +4.0650e-01 -2.7321e-01 -2.9479e-01 +2.0454e-01 -1.3651e-01 +1.8174e-01 +6.0629e-02 +4.6404e-01
1000 0 +4.578862545e+00 -2.611374548e-01 -2.611374548e-01 +5.5425e-01 -7.5479e-01 +4.0650e-01 -2.7321e-01 -2.9479e-01 +2.0454e-01 -1.3651e-01 +1.8174e-01 +6.0629e-02 +4.6404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530349878e+02 +8.966498780e+01 +8.966498780e+01 +5.8612e-01 -4.4096e-01 -1.9279e-01 +1.6874e-01 +2.3381e-01 -5.9904e-01 +1.0011e+00 +1.9232e-01 -1.3681e-01 +2.2283e-01
3 0 +1.426199250e+02 +7.924992496e+01 +7.924992496e+01 -3.5745e-03 +5.5891e-01 -6.8881e-02 -6.2752e-03 +1.9262e-01 -7.8040e-02 -3.2304e-01 -8.5920e-02 -2.9704e-01 +4.6833e-01
6 0 +1.080629087e+02 +4.469290866e+01 +4.469290866e+01 +9.2579e-02 -2.3067e-01 -1.6321e-01 -4.0282e-01 -1.2232e-01 +3.9850e-01 +3.7692e-01 +2.0698e-01 +8.4877e-02 -2.3542e-01
13 0 +1.003655936e+02 +3.699559360e+01 +3.699559360e+01 +4.3078e-01 -4.7876e-01 -2.4944e-01 +6.4271e-02 +1.0483e-01 +2.2350e-01 +1.8415e-01 +5.4756e-02 +4.1635e-02 +3.7904e-01
16 0 +8.824522561e+01 +2.487522561e+01 +2.487522561e+01 -7.2025e-02 +6.2722e-02 -7.1997e-01 -2.0888e-02 +2.5899e-01 -2.3402e-01 +2.9458e-01 +1.7050e-01 -1.1154e-01 -9.6101e-02
42 0 +7.787431645e+01 +1.450431645e+01 +1.450431645e+01 +6.7628e-02 -2.0846e-01 -2.3859e-01 -3.8036e-01 -6.9332e-03 -1.8680e-01 -1.5322e-02 -3.6898e-03 -6.7970e-03 -1.5026e-01
50 0 +7.311550432e+01 +9.745504316e+00 +9.745504316e+00 -2.7790e-02 -1.0245e-01 -3.5848e-02 -4.1801e-01 +5.7752e-02 -5.8725e-02 +1.1724e-01 -4.2735e-02 -7.1420e-04 -4.0153e-01
96 0 +6.949982585e+01 +6.129825849e+00 +6.129825849e+00 -5.8625e-02 -7.0813e-02 -2.8813e-01 +1.3680e-01 +3.6290e-02 -2.8129e-01 -2.9076e-01 +1.0576e-01 +7.6590e-02 +2.9739e-01
104 0 +5.378531836e+01 -9.584681637e+00 -9.584681637e+00 -1.0600e-01 -7.7670e-02 -1.5560e-01 +5.0254e-01 +1.4987e-01 -2.8386e-01 -1.1113e-01 +8.3235e-02 +1.3329e-01 +3.4591e-01
138 0 +4.276279761e+01 -2.060720239e+01 -2.060720239e+01 -8.2360e-04 +1.1647e-01 +7.6364e-04 +4.1542e-01 +3.5086e-01 -2.0687e-01 -7.7193e-02 +4.3842e-02 +4.1481e-03 -9.4115e-03
141 0 +4.167050320e+01 -2.169949680e+01 -2.169949680e+01 -4.8108e-02 +9.2244e-02 -1.4200e-01 +6.2753e-01 +4.9040e-01 -1.3331e-01 -2.7013e-01 -1.9189e-01 -3.7598e-02 +3.1539e-01
152 0 +2.297635221e+01 -4.039364779e+01 -4.039364779e+01 -4.6862e-01 +1.5142e-01 +2.9195e-02 +5.2696e-01 +3.7381e-01 -2.2716e-01 -2.0229e-01 -3.1191e-01 -2.1178e-01 +2.2719e-01
201 0 +2.075602413e+01 -4.261397587e+01 -4.261397587e+01 -4.1342e-01 +2.8311e-01 +3.2775e-01 +5.3815e-01 +3.3758e-01 -1.9420e-01 -7.3104e-02 -8.3734e-02 -6.9932e-02 +2.2176e-01
214 0 +1.929336414e+01 -4.407663586e+01 -4.407663586e+01 -4.6972e-01 +2.6316e-01 +1.9588e-02 +8.1387e-01 +4.4194e-01 -3.5565e-01 -1.7707e-01 -3.0114e-01 +1.1430e-03 +3.5344e-01
215 0 +1.173400044e+01 -5.163599956e+01 -5.163599956e+01 -3.6905e-01 +1.7278e-01 +2.9116e-01 +7.8799e-01 +4.5601e-01 -2.3476e-01 -1.4547e-01 -3.0247e-01 -9.0616e-02 +3.4278e-01
294 0 +8.813527766e+00 -5.455647223e+01 -5.455647223e+01 -3.5100e-01 +2.0787e-01 +3.3361e-01 +9.0294e-01 +3.9369e-01 -2.2806e-01 -2.8809e-01 -2.5885e-01 -1.2571e-01 +4.2438e-01
301 0 +8.312623117e+00 -5.505737688e+01 -5.505737688e+01 -3.8042e-01 +2.5893e-01 +3.2613e-01 +8.8845e-01 +4.1647e-01 -1.9958e-01 -3.0593e-01 -3.1845e-01 -9.8645e-02 +4.5363e-01
367 0 +7.848518703e+00 -5.552148130e+01 -5.552148130e+01 -4.6074e-01 +2.2765e-01 +2.8679e-01 +8.5826e-01 +3.9306e-01 -2.0325e-01 -3.1487e-01 -2.6777e-01 -1.4991e-01 +4.0967e-01
383 0 +7.617939358e+00 -5.575206064e+01 -5.575206064e+01 -4.6357e-01 +2.4864e-01 +3.2481e-01 +8.7422e-01 +3.7046e-01 -1.8110e-01 -3.1182e-01 -2.9210e-01 -1.6876e-01 +3.6948e-01
388 0 +7.522930386e+00 -5.584706961e+01 -5.584706961e+01 -4.7299e-01 +2.6896e-01 +3.1434e-01 +9.0649e-01 +4.0058e-01 -1.8202e-01 -3.1714e-01 -2.8540e-01 -1.6407e-01 +3.7383e-01
390 0 +6.751236229e+00 -5.661876377e+01 -5.661876377e+01 -4.3852e-01 +2.6640e-01 +2.9217e-01 +8.4339e-01 +3.9626e-01 -1.9944e-01 -3.0137e-01 -2.9221e-01 -1.5113e-01 +3.3732e-01
431 0 +6.549341081e+00 -5.682065892e+01 -5.682065892e+01 -4.2071e-01 +2.6436e-01 +3.1593e-01 +8.7689e-01 +3.8869e-01 -2.1366e-01 -2.8856e-01 -2.9166e-01 -1.1774e-01 +3.5335e-01
433 0 +6.395612492e+00 -5.697438751e+01 -5.697438751e+01 -4.3090e-01 +2.7032e-01 +3.1361e-01 +8.5468e-01 +4.0911e-01 -2.0967e-01 -2.8231e-01 -3.1447e-01 -1.1111e-01 +3.4019e-01
454 0 +6.223321083e+00 -5.714667892e+01 -5.714667892e+01 -4.4440e-01 +2.8054e-01 +3.3152e-01 +8.6768e-01 +3.9460e-01 -2.1837e-01 -2.7941e-01 -3.0967e-01 -1.2042e-01 +3.2200e-01
516 0 +6.138274431e+00 -5.723172557e+01 -5.723172557e+01 -4.5213e-01 +2.8904e-01 +3.1084e-01 +8.6499e-01 +4.1890e-01 -2.3358e-01 -2.6867e-01 -3.2370e-01 -1.1295e-01 +3.2099e-01
681 0 +6.025061006e+00 -5.734493899e+01 -5.734493899e+01 -4.5435e-01 +2.9817e-01 +3.3712e-01 +8.5925e-01 +4.1503e-01 -2.3103e-01 -2.5239e-01 -3.1089e-01 -1.1164e-01 +2.9162e-01
881 0 +5.879667098e+00 -5.749033290e+01 -5.749033290e+01 -4.7687e-01 +3.2441e-01 +3.7541e-01 +8.5354e-01 +4.3244e-01 -2.1940e-01 -2.1449e-01 -2.8711e-01 -1.0599e-01 +2.5100e-01
929 0 +5.743300154e+00 -5.762669985e+01 -5.762669985e+01 -4.8416e-01 +3.3801e-01 +3.8945e-01 +8.4382e-01 +4.3916e-01 -2.1985e-01 -1.9224e-01 -2.5621e-01 -8.3099e-02 +2.1627e-01
976 0 +5.614479028e+00 -5.775552097e+01 -5.775552097e+01 -4.9901e-01 +3.6376e-01 +4.1868e-01 +8.1091e-01 +4.6453e-01 -1.9189e-01 -1.3568e-01 -2.0767e-01 -5.4296e-02 +1.5703e-01
1000 0 +5.528277352e+00 -5.784172265e+01 -5.784172265e+01 -4.9599e-01 +3.6256e-01 +4.1389e-01 +8.2688e-01 +4.6170e-01 -2.1632e-01 -1.3510e-01 -1.9819e-01 -6.2193e-02 +1.5949e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.292979231e+02 +1.320479231e+02 +1.320479231e+02 +3.1425e-01 +1.9074e-01 +1.2043e-01 +2.7439e-01 -1.3516e-01 -4.3572e-02 -2.7920e-01 +5.6009e-05 +1.9244e-01 +2.8382e-02
2 0 +9.888905999e+01 +1.016390600e+02 +1.016390600e+02 -3.8584e-02 +1.7865e-01 +2.8838e-01 +1.2213e-01 -9.6368e-02 -4.9523e-01 +5.2900e-02 -7.8544e-02 -1.5924e-01 +3.2038e-01
18 0 +6.704207413e+01 +6.979207413e+01 +6.979207413e+01 -2.5153e-01 -2.9199e-02 -6.5828e-02 +1.3889e-01 +5.9426e-02 -1.8658e-01 +9.9136e-02 -1.2800e-01 +6.5345e-02 +4.2510e-02
42 0 +6.043121917e+01 +6.318121917e+01 +6.318121917e+01 -2.4279e-02 -1.7089e-01 -1.4545e-01 +2.7804e-01 -6.0718e-01 -7.7147e-03 +2.0926e-01 +1.9664e-01 -2.9966e-01 -4.9415e-02
46 0 +5.537570948e+01 +5.812570948e+01 +5.812570948e+01 +1.4446e-01 +4.5237e-02 +1.7899e-02 +2.3696e-01 -2.6401e-01 -2.6004e-01 +1.3741e-01 +2.6475e-01 -3.7314e-02 +2.4319e-03
65 0 +5.248146394e+01 +5.523146394e+01 +5.523146394e+01 +1.3514e-01 -6.9810e-02 +5.9760e-02 +6.9006e-02 -1.4433e-01 -5.7248e-02 +1.8596e-01 +4.8981e-01 -1.0804e-01 +4.0314e-02
68 0 +4.275982220e+01 +4.550982220e+01 +4.550982220e+01 +2.5189e-01 +3.6036e-02 -1.3761e-01 +4.8045e-01 -4.0486e-01 -1.9242e-01 +4.6916e-01 +2.7458e-01 -2.6022e-02 +2.0074e-01
87 0 +3.791511436e+01 +4.066511436e+01 +4.066511436e+01 +6.9326e-02 +9.1072e-02 -2.1966e-01 +3.7026e-01 -3.4815e-01 -1.5059e-01 +2.3478e-01 +1.1946e-01 -5.1807e-01 +1.0996e-01
132 0 +3.481874833e+01 +3.756874833e+01 +3.756874833e+01 +3.7386e-01 +3.8695e-02 +4.3428e-03 +3.5742e-01 -2.9247e-01 -1.6394e-01 +1.8385e-01 +3.2326e-01 -2.4510e-01 +1.8350e-01
149 0 +3.031357546e+01 +3.306357546e+01 +3.306357546e+01 +4.3266e-01 +1.4883e-02 +1.3259e-01 +5.1863e-01 -2.7341e-01 -4.5811e-02 +4.3632e-01 +3.3481e-01 -2.2311e-01 +1.0128e-01
163 0 +2.868843874e+01 +3.143843874e+01 +3.143843874e+01 +3.2687e-01 +3.2733e-02 -1.6788e-02 +4.1948e-01 -1.8461e-01 +4.0377e-03 +3.1232e-01 +1.9842e-01 -2.8196e-01 +1.7507e-02
166 0 +2.800005998e+01 +3.075005998e+01 +3.075005998e+01 +3.8002e-01 -2.4142e-02 +4.1448e-02 +4.7240e-01 -1.4605e-01 +4.3171e-02 +4.2730e-01 +1.1674e-01 -1.8927e-01 +1.0225e-01
174 0 +2.271046220e+01 +2.546046220e+01 +2.546046220e+01 +4.8710e-01 -3.1773e-02 -2.5990e-02 +5.6229e-01 -1.7418e-01 +2.3197e-01 +4.7215e-01 +1.2559e-01 -2.6994e-01 +3.2445e-02
179 0 +1.898229864e+01 +2.173229864e+01 +2.173229864e+01 +5.1353e-01 -7.0918e-02 -6.0992e-02 +6.4496e-01 -1.2021e-01 +9.3310e-02 +5.9157e-01 +2.0786e-01 -1.8658e-01 -9.4185e-02
204 0 +1.517895212e+01 +1.792895212e+01 +1.792895212e+01 +2.6791e-01 -1.6063e-03 -3.2899e-01 +6.2374e-01 -3.1378e-01 +1.0980e-02 +4.7440e-01 +2.9852e-01 -2.6111e-01 -9.2345e-03
285 0 +1.097719150e+01 +1.372719150e+01 +1.372719150e+01 +4.8253e-01 -2.4198e-01 -2.2665e-01 +8.1104e-01 -2.5510e-01 +1.5457e-01 +4.5827e-01 +2.9486e-01 -1.5889e-01 +2.1754e-02
326 0 +1.001949783e+01 +1.276949783e+01 +1.276949783e+01 +5.1887e-01 -1.0770e-01 -1.5719e-01 +8.1520e-01 -2.8377e-01 +2.4188e-01 +3.9307e-01 +2.7826e-01 -1.9388e-01 -1.1841e-01
336 0 +9.079246712e+00 +1.182924671e+01 +1.182924671e+01 +5.2883e-01 -1.4926e-01 -1.7791e-01 +8.1030e-01 -2.6024e-01 +9.9912e-02 +4.9828e-01 +2.8118e-01 -2.9355e-01 -1.3296e-01
341 0 +8.591345303e+00 +1.134134530e+01 +1.134134530e+01 +5.0950e-01 -6.9241e-02 -2.8007e-01 +9.3247e-01 -2.3453e-01 +1.9876e-01 +4.6337e-01 +3.1183e-01 -1.8466e-01 -5.5823e-02
343 0 +8.368895582e+00 +1.111889558e+01 +1.111889558e+01 +5.2575e-01 -1.0134e-01 -1.8370e-01 +8.3172e-01 -2.1529e-01 +9.4066e-02 +5.2211e-01 +3.0253e-01 -2.4648e-01 -1.6181e-02
356 0 +7.853292140e+00 +1.060329214e+01 +1.060329214e+01 +5.7250e-01 -1.1005e-01 -1.6493e-01 +8.1425e-01 -2.6574e-01 +2.0151e-01 +5.6142e-01 +2.8486e-01 -2.2681e-01 +7.0356e-03
402 0 +7.476310613e+00 +1.022631061e+01 +1.022631061e+01 +5.3698e-01 -1.2640e-01 -2.7481e-01 +9.2173e-01 -2.9251e-01 +2.0614e-01 +5.1087e-01 +2.6603e-01 -1.9739e-01 -7.0958e-02
406 0 +6.927321927e+00 +9.677321927e+00 +9.677321927e+00 +5.0256e-01 -1.3395e-01 -2.2627e-01 +8.8399e-01 -3.3627e-01 +1.4806e-01 +4.7434e-01 +3.0983e-01 -2.2384e-01 -5.9386e-02
420 0 +6.697268035e+00 +9.447268035e+00 +9.447268035e+00 +5.0060e-01 -9.5939e-02 -2.3214e-01 +9.4384e-01 -3.3058e-01 +1.8204e-01 +4.9753e-01 +2.3325e-01 -2.7246e-01 -6.3910e-02
427 0 +6.596964921e+00 +9.346964921e+00 +9.346964921e+00 +4.9755e-01 -4.7187e-02 -2.5277e-01 +9.1522e-01 -3.2582e-01 +1.3992e-01 +4.5567e-01 +2.2489e-01 -2.4403e-01 -1.8773e-02
433 0 +6.312531691e+00 +9.062531691e+00 +9.062531691e+00 +4.7913e-01 -8.7364e-02 -2.1563e-01 +9.0527e-01 -3.1837e-01 +1.7049e-01 +5.0348e-01 +2.5037e-01 -2.4411e-01 -8.9679e-02
