% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
854 0 +5.876231739e-03 +3.270587623e+01 +3.270587623e+01 -2.1298e+00 -1.6982e+00 +4.0554e-01 +1.3187e+00 -2.2231e-01 -1.2761e+00 -2.8634e+00 +3.0847e+00 +3.1927e+00 +3.0940e+00
872 0 +4.156299588e-03 +3.270415630e+01 +3.270415630e+01 -2.1153e+00 -1.6794e+00 +3.7896e-01 +1.3553e+00 -1.6319e-01 -1.2870e+00 -2.8712e+00 +3.1259e+00 +3.1823e+00 +3.1435e+00
962 0 +3.736292562e-03 +3.270373629e+01 +3.270373629e+01 -2.1290e+00 -1.6713e+00 +4.0298e-01 +1.3320e+00 -2.0061e-01 -1.2830e+00 -2.8835e+00 +3.1138e+00 +3.1751e+00 +3.1138e+00
969 0 +2.821133623e-03 +3.270282113e+01 +3.270282113e+01 -2.1314e+00 -1.6763e+00 +3.8276e-01 +1.3244e+00 -1.9277e-01 -1.2811e+00 -2.8835e+00 +3.1154e+00 +3.1726e+00 +3.1010e+00
991 0 +2.779162565e-03 +3.270277916e+01 +3.270277916e+01 -2.1314e+00 -1.6708e+00 +3.8581e-01 +1.3352e+00 -1.9243e-01 -1.2871e+00 -2.8877e+00 +3.1244e+00 +3.1704e+00 +3.0978e+00
1010 0 +2.779162565e-03 +3.270277916e+01 +3.270277916e+01 -2.1314e+00 -1.6708e+00 +3.8581e-01 +1.3352e+00 -1.9243e-01 -1.2871e+00 -2.8877e+00 +3.1244e+00 +3.1704e+00 +3.0978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.084300602e+01 -1.858699398e+01 -1.858699398e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.676588358e+01 -2.266411642e+01 -2.266411642e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +1.650227736e+01 -2.292772264e+01 -2.292772264e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
6 0 +1.581320505e+01 -2.361679495e+01 -2.361679495e+01 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
8 0 +1.388403978e+01 -2.554596022e+01 -2.554596022e+01 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
15 0 +1.296305763e+01 -2.646694237e+01 -2.646694237e+01 +9.1935e-01 -1.9562e-01 +3.4231e-01 +4.4664e-01 +2.4769e-01 -2.6308e-01 +1.4858e-01 +3.1171e-01 -3.0267e-01 -3.3580e-01
25 0 +1.096679231e+01 -2.846320769e+01 -2.846320769e+01 +1.0668e+00 +4.5367e-01 +5.4762e-01 +6.5655e-01 +2.3674e-01 -5.8237e-01 +1.4928e-01 +1.2810e-01 +8.7921e-02 -2.5597e-01
31 0 +9.191447139e+00 -3.023855286e+01 -3.023855286e+01 +8.7448e-01 +8.6213e-01 +4.0656e-01 +1.2640e+00 +3.4156e-01 -5.5170e-01 +2.0981e-01 +8.6668e-02 -6.4854e-01 +7.1597e-02
37 0 +8.479882362e+00 -3.095011764e+01 -3.095011764e+01 +1.3478e+00 +7.9487e-01 +6.6479e-01 +1.2355e+00 +2.2645e-01 -5.8331e-01 -8.1459e-02 +1.8622e-01 -1.5567e-01 -1.6189e-01
42 0 +7.250448731e+00 -3.217955127e+01 -3.217955127e+01 +1.7141e+00 +1.1417e+00 +9.1277e-01 +1.9144e+00 +1.3776e-01 -1.1944e+00 +8.9243e-02 +9.2765e-01 -7.8432e-01 -6.3368e-01
51 0 +6.993189918e+00 -3.243681008e+01 -3.243681008e+01 +1.6029e+00 +1.6483e+00 +3.8583e-01 +1.7023e+00 +9.8385e-02 +2.1344e-01 -3.9471e-01 +8.5691e-01 -5.1576e-01 -3.8649e-01
54 0 +6.512551258e+00 -3.291744874e+01 -3.291744874e+01 +1.7220e+00 +8.6518e-01 +1.2957e+00 +1.2019e+00 +1.4648e-01 -1.6519e+00 -1.9696e-01 +1.2992e+00 -2.6525e-01 -6.1255e-02
67 0 +6.027869365e+00 -3.340213063e+01 -3.340213063e+01 +2.1561e+00 +1.1049e+00 +1.5795e+00 +2.3070e+00 +1.0299e+00 -1.0321e+00 -9.3746e-01 +1.4249e+00 -8.3386e-01 -8.4820e-01
70 0 +4.824564461e+00 -3.460543554e+01 -3.460543554e+01 +2.3209e+00 +1.2252e+00 +1.4984e+00 +1.5763e+00 +8.7146e-01 -3.7103e-01 -4.8895e-01 +1.0172e+00 -4.6649e-01 +3.0565e-01
105 0 +4.353521693e+00 -3.507647831e+01 -3.507647831e+01 +3.1956e+00 +3.0723e+00 +2.3552e+00 +1.0716e+00 +5.6842e-01 -1.8790e+00 -2.5682e-01 +6.5999e-01 -1.6865e-01 -1.4261e-01
112 0 +4.092113657e+00 -3.533788634e+01 -3.533788634e+01 +2.7003e+00 +2.3669e+00 +1.8263e+00 +1.6535e+00 +4.7385e-02 -1.2768e+00 -8.2282e-01 +7.2182e-01 -5.5887e-02 +3.2495e-01
114 0 +3.350710141e+00 -3.607928986e+01 -3.607928986e+01 +3.0319e+00 +3.9570e+00 +1.5602e+00 +1.4595e+00 +9.2129e-01 -1.4832e+00 -4.4854e-01 +1.3633e+00 +3.7960e-01 +1.8161e-01
122 0 +3.005955873e+00 -3.642404413e+01 -3.642404413e+01 +3.4028e+00 +2.9792e+00 +1.8130e+00 +1.6409e+00 +1.6472e+00 -6.0755e-01 +1.7463e-01 +1.6569e+00 +7.3074e-02 +9.2061e-01
131 0 +2.779730613e+00 -3.665026939e+01 -3.665026939e+01 +3.6095e+00 +3.5207e+00 +1.1591e+00 +1.4177e+00 +9.8744e-01 -1.3660e+00 -5.3411e-01 +1.5783e+00 +2.9385e-01 +9.4764e-01
148 0 +2.540357420e+00 -3.688964258e+01 -3.688964258e+01 +3.2938e+00 +3.4891e+00 +2.4828e+00 +1.5589e+00 +1.3182e+00 -1.0454e+00 +6.2602e-03 +1.4348e+00 +4.5667e-01 +2.0480e+00
190 0 +2.403653835e+00 -3.702634616e+01 -3.702634616e+01 +3.1196e+00 +3.2147e+00 +1.7252e+00 +5.7474e-01 +6.1663e-01 -1.5826e+00 -1.9842e-01 +1.4668e+00 -1.6458e-01 +1.6757e+00
191 0 +1.857635653e+00 -3.757236435e+01 -3.757236435e+01 +2.8581e+00 +3.1318e+00 +2.2590e+00 +2.0243e+00 +1.4589e+00 -1.2927e+00 +1.5537e-01 +2.2882e+00 +2.2264e-01 +1.9786e+00
194 0 +1.759621193e+00 -3.767037881e+01 -3.767037881e+01 +2.9484e+00 +3.6474e+00 +2.7596e+00 +1.8870e+00 +1.2361e+00 -1.8616e+00 -2.9762e-02 +1.9509e+00 +6.5164e-02 +1.7852e+00
196 0 +1.622829619e+00 -3.780717038e+01 -3.780717038e+01 +3.5288e+00 +3.0608e+00 +2.3040e+00 +1.2407e+00 +1.4465e+00 -1.0243e+00 -2.2273e-01 +1.5610e+00 -1.8964e-01 +1.6058e+00
199 0 +1.482297330e+00 -3.794770267e+01 -3.794770267e+01 +4.1717e+00 +3.5120e+00 +2.6744e+00 +8.9033e-01 +1.3280e+00 -1.8071e+00 -9.8740e-01 +2.0453e+00 -4.2386e-01 +1.2491e+00
205 0 +1.247484335e+00 -3.818251566e+01 -3.818251566e+01 +4.0110e+00 +3.5196e+00 +3.0296e+00 +1.4784e+00 +4.4973e-01 -1.9024e+00 -9.8976e-01 +1.6862e+00 -4.9738e-01 +1.5873e+00
226 0 +8.434684634e-01 -3.858653154e+01 -3.858653154e+01 +3.4006e+00 +3.4859e+00 +3.0695e+00 +6.7630e-01 +1.3369e+00 -1.5523e+00 -9.7917e-01 +2.3611e+00 -1.0984e+00 +1.7483e+00
239 0 +7.308572731e-01 -3.869914273e+01 -3.869914273e+01 +3.3400e+00 +3.0441e+00 +2.5674e+00 +6.7773e-01 +1.0540e+00 -1.8049e+00 -1.2869e+00 +2.2916e+00 -6.4315e-01 +2.6083e+00
258 0 +6.881251214e-01 -3.874187488e+01 -3.874187488e+01 +3.6150e+00 +3.3363e+00 +3.1962e+00 +4.0475e-01 +9.9767e-01 -1.5250e+00 -9.8615e-01 +2.4916e+00 -2.5616e-01 +2.4825e+00
281 0 +5.037122464e-01 -3.892628775e+01 -3.892628775e+01 +3.5418e+00 +3.6446e+00 +3.1465e+00 +1.6863e+00 +5.1814e-01 -8.3226e-01 -1.4006e+00 +2.5828e+00 -5.5392e-01 +2.2993e+00
291 0 +3.887076347e-01 -3.904129237e+01 -3.904129237e+01 +3.6541e+00 +3.4811e+00 +2.8597e+00 +1.4000e+00 +5.2198e-01 -1.0408e+00 -1.4530e+00 +2.9063e+00 -6.5177e-01 +2.4389e+00
304 0 +3.288824168e-01 -3.910111758e+01 -3.910111758e+01 +3.7907e+00 +3.2840e+00 +3.1659e+00 +1.8837e+00 +7.8601e-01 -1.1731e+00 -1.4297e+00 +2.9831e+00 -7.8832e-01 +2.5870e+00
308 0 +2.692588673e-01 -3.916074113e+01 -3.916074113e+01 +4.0754e+00 +3.6166e+00 +3.2720e+00 +1.3105e+00 +9.7888e-01 -1.1809e+00 -1.4213e+00 +2.8400e+00 -5.2114e-01 +2.4721e+00
347 0 +2.452581035e-01 -3.918474190e+01 -3.918474190e+01 +4.0818e+00 +3.3567e+00 +3.3024e+00 +1.5035e+00 +9.3833e-01 -1.0386e+00 -1.3105e+00 +2.7083e+00 -6.3684e-01 +2.4049e+00
373 0 +2.270600940e-01 -3.920293991e+01 -3.920293991e+01 +3.5098e+00 +3.7565e+00 +3.4492e+00 +1.4098e+00 +1.2033e+00 -1.2252e+00 -1.2941e+00 +3.0089e+00 -7.1148e-01 +2.4405e+00
392 0 +1.684134489e-01 -3.926158655e+01 -3.926158655e+01 +3.4154e+00 +3.5437e+00 +3.3585e+00 +1.3324e+00 +1.2159e+00 -1.4086e+00 -1.1900e+00 +2.7450e+00 -9.3633e-01 +2.3383e+00
440 0 +1.637288554e-01 -3.926627114e+01 -3.926627114e+01 +3.3954e+00 +3.3626e+00 +3.2115e+00 +1.2738e+00 +9.7201e-01 -1.3779e+00 -1.0862e+00 +2.8136e+00 -8.8416e-01 +2.5659e+00
448 0 +1.287841840e-01 -3.930121582e+01 -3.930121582e+01 +3.6412e+00 +3.4273e+00 +3.2815e+00 +1.4106e+00 +9.0136e-01 -1.3319e+00 -1.2139e+00 +2.9102e+00 -8.8287e-01 +2.3966e+00
469 0 +1.126588840e-01 -3.931734112e+01 -3.931734112e+01 +3.7313e+00 +3.5158e+00 +3.3595e+00 +1.4789e+00 +1.1916e+00 -1.3160e+00 -1.2464e+00 +2.7634e+00 -8.2499e-01 +2.2658e+00
484 0 +1.100885112e-01 -3.931991149e+01 -3.931991149e+01 +3.7756e+00 +3.5749e+00 +3.2610e+00 +1.5353e+00 +9.6219e-01 -1.2512e+00 -1.1746e+00 +2.8881e+00 -7.8793e-01 +2.3334e+00
492 0 +1.042435202e-01 -3.932575648e+01 -3.932575648e+01 +3.6379e+00 +3.5027e+00 +3.3041e+00 +1.6041e+00 +9.0532e-01 -1.1629e+00 -1.2445e+00 +2.8130e+00 -7.8106e-01 +2.4079e+00
497 0 +5.161914156e-02 -3.937838086e+01 -3.937838086e+01 +3.6712e+00 +3.5041e+00 +3.2357e+00 +1.5031e+00 +1.1122e+00 -1.3484e+00 -1.2200e+00 +2.8372e+00 -8.5972e-01 +2.3301e+00
508 0 +4.686547446e-02 -3.938313453e+01 -3.938313453e+01 +3.6086e+00 +3.4677e+00 +3.1296e+00 +1.4965e+00 +1.0808e+00 -1.2910e+00 -1.2283e+00 +2.7911e+00 -8.6054e-01 +2.3679e+00
542 0 +2.561195674e-02 -3.940438804e+01 -3.940438804e+01 +3.6123e+00 +3.4201e+00 +3.0803e+00 +1.4421e+00 +1.0842e+00 -1.2396e+00 -1.1937e+00 +2.7711e+00 -8.9393e-01 +2.4651e+00
554 0 +2.019003181e-02 -3.940980997e+01 -3.940980997e+01 +3.5990e+00 +3.4138e+00 +3.0891e+00 +1.4837e+00 +1.0839e+00 -1.2998e+00 -1.2213e+00 +2.8606e+00 -8.5698e-01 +2.4551e+00
667 0 +1.835316437e-02 -3.941164684e+01 -3.941164684e+01 +3.6545e+00 +3.5171e+00 +3.0758e+00 +1.5042e+00 +1.1340e+00 -1.2662e+00 -1.2302e+00 +2.7974e+00 -8.1404e-01 +2.4355e+00
685 0 +1.244099561e-02 -3.941755900e+01 -3.941755900e+01 +3.6389e+00 +3.4777e+00 +3.0646e+00 +1.4716e+00 +1.1928e+00 -1.3000e+00 -1.2320e+00 +2.8279e+00 -8.0519e-01 +2.4436e+00
752 0 +1.221984618e-02 -3.941778015e+01 -3.941778015e+01 +3.6156e+00 +3.4545e+00 +3.0203e+00 +1.4135e+00 +1.2009e+00 -1.2880e+00 -1.2107e+00 +2.8018e+00 -7.8183e-01 +2.4878e+00
756 0 +1.196581761e-02 -3.941803418e+01 -3.941803418e+01 +3.6592e+00 +3.4662e+00 +3.0249e+00 +1.3852e+00 +1.1942e+00 -1.2864e+00 -1.2588e+00 +2.7824e+00 -8.0769e-01 +2.4577e+00
763 0 +1.151095759e-02 -3.941848904e+01 -3.941848904e+01 +3.6601e+00 +3.4871e+00 +3.0516e+00 +1.4566e+00 +1.1930e+00 -1.2659e+00 -1.2261e+00 +2.8117e+00 -7.8644e-01 +2.4534e+00
767 0 +1.082973951e-02 -3.941917026e+01 -3.941917026e+01 +3.6505e+00 +3.4574e+00 +3.0287e+00 +1.4249e+00 +1.1611e+00 -1.2565e+00 -1.2469e+00 +2.8054e+00 -7.9560e-01 +2.4668e+00
818 0 +9.098873219e-03 -3.942090113e+01 -3.942090113e+01 +3.6345e+00 +3.4344e+00 +3.0218e+00 +1.4454e+00 +1.1703e+00 -1.2953e+00 -1.2335e+00 +2.8228e+00 -8.1734e-01 +2.4627e+00
841 0 +6.736170551e-03 -3.942326383e+01 -3.942326383e+01 +3.6476e+00 +3.4366e+00 +3.0268e+00 +1.4486e+00 +1.1482e+00 -1.2947e+00 -1.2111e+00 +2.7907e+00 -8.3973e-01 +2.4503e+00
895 0 +5.837522264e-03 -3.942416248e+01 -3.942416248e+01 +3.6532e+00 +3.4367e+00 +3.0218e+00 +1.4260e+00 +1.1582e+00 -1.2795e+00 -1.2027e+00 +2.7821e+00 -7.8009e-01 +2.4639e+00
908 0 +5.047631161e-03 -3.942495237e+01 -3.942495237e+01 +3.6640e+00 +3.4254e+00 +3.0247e+00 +1.4480e+00 +1.1295e+00 -1.2777e+00 -1.1771e+00 +2.7767e+00 -8.2356e-01 +2.4554e+00
991 0 +3.987890840e-03 -3.942601211e+01 -3.942601211e+01 +3.6803e+00 +3.4264e+00 +3.0214e+00 +1.4239e+00 +1.1414e+00 -1.2696e+00 -1.1942e+00 +2.7685e+00 -8.0160e-01 +2.4484e+00
1000 0 +3.864836913e-03 -3.942613516e+01 -3.942613516e+01 +3.6803e+00 +3.4305e+00 +3.0163e+00 +1.4521e+00 +1.1398e+00 -1.2642e+00 -1.1855e+00 +2.7757e+00 -7.9354e-01 +2.4522e+00
1007 0 +3.717346124e-03 -3.942628265e+01 -3.942628265e+01 +3.6743e+00 +3.4303e+00 +3.0088e+00 +1.4441e+00 +1.1473e+00 -1.2613e+00 -1.1775e+00 +2.7747e+00 -8.0816e-01 +2.4541e+00
1009 0 +3.396480838e-03 -3.942660352e+01 -3.942660352e+01 +3.6753e+00 +3.4223e+00 +3.0054e+00 +1.4486e+00 +1.1344e+00 -1.2619e+00 -1.1799e+00 +2.7702e+00 -7.8959e-01 +2.4589e+00
1010 0 +3.396480838e-03 -3.942660352e+01 -3.942660352e+01 +3.6753e+00 +3.4223e+00 +3.0054e+00 +1.4486e+00 +1.1344e+00 -1.2619e+00 -1.1799e+00 +2.7702e+00 -7.8959e-01 +2.4589e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.284061180e+01 +4.525606118e+02 +4.525606118e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.049308905e+01 +4.502130891e+02 +4.502130891e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +2.973505685e+01 +4.494550569e+02 +4.494550569e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
4 0 +2.349763460e+01 +4.432176346e+02 +4.432176346e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
13 0 +2.304689189e+01 +4.427668919e+02 +4.427668919e+02 -6.8298e-02 +4.7035e-01 -1.8952e-01 +1.7733e-01 -3.1204e-01 +1.2212e-02 -9.7303e-02 +4.3273e-01 +9.8662e-02 -2.3978e-01
15 0 +2.001369030e+01 +4.397336903e+02 +4.397336903e+02 -2.4162e-01 +4.0877e-01 -4.3177e-01 +3.0699e-02 -4.0764e-01 -3.5439e-01 -5.2895e-01 +5.5021e-01 +6.5597e-01 +5.7148e-01
20 0 +1.964990574e+01 +4.393699057e+02 +4.393699057e+02 -3.3805e-01 +3.9257e-01 +1.8644e-01 +9.8753e-01 -3.0735e-01 -7.8918e-02 +9.4363e-02 +5.7347e-01 +3.1454e-01 +1.9637e-01
22 0 +1.942705214e+01 +4.391470521e+02 +4.391470521e+02 -8.8053e-02 +4.6403e-01 -3.7770e-02 +5.4845e-01 -1.8668e-01 +5.4091e-02 +5.9630e-02 +9.5718e-01 +6.3993e-01 +3.5755e-01
23 0 +1.699403219e+01 +4.367140322e+02 +4.367140322e+02 -1.1238e-01 +7.6905e-01 -1.8308e-01 +6.4532e-01 -5.4835e-01 -2.6312e-01 -3.0660e-01 +2.5775e-01 +5.8969e-01 +7.0081e-01
38 0 +1.332225921e+01 +4.330422592e+02 +4.330422592e+02 -3.2426e-01 +1.3190e+00 +7.6366e-02 +4.6512e-01 -6.8248e-01 -2.7161e-01 +5.7523e-02 +1.0699e+00 -1.8328e-01 +6.5370e-01
46 0 +1.305398652e+01 +4.327739865e+02 +4.327739865e+02 -1.2048e-01 +1.9984e+00 +1.8144e-01 +7.8043e-02 -4.8196e-01 -9.0488e-01 -2.7908e-02 +4.5449e-01 -2.4265e-01 +1.0576e+00
50 0 +1.239551805e+01 +4.321155180e+02 +4.321155180e+02 -4.8616e-01 +1.4514e+00 +3.7355e-01 +9.3869e-01 -3.9214e-01 -8.0728e-01 -8.5464e-02 +2.8618e-01 +3.9192e-01 +5.5073e-01
61 0 +9.490479168e+00 +4.292104792e+02 +4.292104792e+02 -1.0605e+00 +2.1991e+00 -1.0035e+00 +1.6505e+00 -3.5701e-01 -1.2355e+00 +5.6508e-01 -4.3758e-03 +9.8901e-01 +8.7546e-01
71 0 +9.090011456e+00 +4.288100115e+02 +4.288100115e+02 -1.2863e+00 +2.4674e+00 -2.9497e-01 +1.3263e+00 -8.0453e-01 -2.2537e+00 -2.8838e-01 -2.2836e-01 -4.2248e-01 +1.2782e+00
81 0 +7.186234907e+00 +4.269062349e+02 +4.269062349e+02 -1.0217e+00 +2.7346e+00 -5.1383e-01 +9.7055e-01 +1.4507e-01 -1.5208e+00 -4.4808e-01 +3.6231e-01 -1.3509e-01 +1.5550e+00
84 0 +6.796217415e+00 +4.265162174e+02 +4.265162174e+02 -1.9306e+00 +3.0315e+00 -1.7950e-01 +1.9092e+00 -3.5797e-01 -2.3723e+00 -4.5321e-01 +1.3516e-01 -7.8100e-01 +1.5525e+00
94 0 +6.592498158e+00 +4.263124982e+02 +4.263124982e+02 -2.6721e+00 +1.9599e+00 -3.4748e-01 +1.9972e+00 -8.3063e-01 -2.1718e+00 -2.4184e-01 +2.4216e-01 -3.6149e-01 +1.9920e+00
98 0 +5.398759569e+00 +4.251187596e+02 +4.251187596e+02 -2.1614e+00 +3.3437e+00 -4.1747e-01 +2.5763e+00 -8.4556e-02 -2.7162e+00 +1.5818e-01 -2.0976e-01 -1.2133e+00 +2.1062e+00
115 0 +3.838341846e+00 +4.235583418e+02 +4.235583418e+02 -2.6705e+00 +2.1379e+00 -1.1520e+00 +2.9016e+00 +4.6646e-01 -1.9386e+00 -9.1907e-01 -1.4938e-01 +2.1911e-01 +2.9955e+00
147 0 +3.061876223e+00 +4.227818762e+02 +4.227818762e+02 -2.1467e+00 +4.0388e+00 -9.6670e-01 +3.4030e+00 +1.9835e+00 -3.4958e+00 -2.3060e-01 +7.3818e-01 -6.9339e-01 +2.9008e+00
184 0 +2.939590890e+00 +4.226595909e+02 +4.226595909e+02 -1.2882e+00 +3.2583e+00 -1.4926e+00 +3.7326e+00 +1.7386e+00 -2.5752e+00 +2.7773e-01 -1.4201e-01 -1.0868e+00 +2.2239e+00
196 0 +2.870182522e+00 +4.225901825e+02 +4.225901825e+02 -1.6029e+00 +2.4730e+00 -9.4350e-01 +3.0910e+00 +1.8484e+00 -1.9588e+00 +1.1718e-01 +4.3928e-01 -1.2050e+00 +2.0452e+00
203 0 +2.817499896e+00 +4.225374999e+02 +4.225374999e+02 -1.5879e+00 +1.8795e+00 -1.2991e+00 +4.1986e+00 +2.2474e+00 -3.2076e+00 -7.7836e-01 +4.0493e-01 -1.4745e+00 +2.3147e+00
205 0 +2.676985699e+00 +4.223969857e+02 +4.223969857e+02 -9.4920e-01 +2.5448e+00 -7.3481e-01 +2.9214e+00 +2.0776e+00 -2.8868e+00 -7.3529e-01 +5.5586e-01 -6.8662e-01 +2.0227e+00
223 0 +1.588659441e+00 +4.213086594e+02 +4.213086594e+02 -2.0044e+00 +2.5739e+00 -1.2416e+00 +2.8207e+00 +3.0374e+00 -3.4546e+00 -9.0876e-01 -7.7928e-01 -6.9954e-01 +3.3895e+00
232 0 +9.686318178e-01 +4.206886318e+02 +4.206886318e+02 -6.0700e-01 +2.9680e+00 -1.2246e+00 +3.0208e+00 +3.7136e+00 -3.2994e+00 -1.3529e+00 +1.7659e-01 -1.1341e+00 +3.6485e+00
258 0 +3.404508544e-01 +4.200604509e+02 +4.200604509e+02 -1.2155e+00 +2.6249e+00 -1.9611e+00 +3.5719e+00 +3.0733e+00 -2.1929e+00 -1.0601e+00 -5.0988e-01 -6.2497e-01 +3.9888e+00
388 0 +3.059816936e-01 +4.200259817e+02 +4.200259817e+02 -1.5476e+00 +2.7226e+00 -1.4092e+00 +3.4052e+00 +2.9736e+00 -2.1893e+00 -1.5797e+00 -4.2458e-02 -9.7626e-01 +4.0969e+00
435 0 +3.001973309e-01 +4.200201973e+02 +4.200201973e+02 -1.4041e+00 +2.5918e+00 -9.4180e-01 +3.5990e+00 +3.2463e+00 -2.3213e+00 -1.5875e+00 -1.3219e-01 -8.1995e-01 +4.0476e+00
469 0 +2.777385044e-01 +4.199977385e+02 +4.199977385e+02 -1.1675e+00 +2.4381e+00 -1.0871e+00 +3.5378e+00 +3.4481e+00 -1.8324e+00 -1.2398e+00 -4.0584e-01 -1.0135e+00 +3.8001e+00
474 0 +1.567484926e-01 +4.198767485e+02 +4.198767485e+02 -1.1902e+00 +2.4196e+00 -1.1860e+00 +3.5480e+00 +3.4092e+00 -2.0974e+00 -1.0450e+00 -2.4147e-02 -9.6347e-01 +3.8202e+00
545 0 +1.367209848e-01 +4.198567210e+02 +4.198567210e+02 -1.3062e+00 +2.3985e+00 -1.3513e+00 +3.6790e+00 +3.5398e+00 -2.2002e+00 -1.2457e+00 -6.1275e-02 -8.2092e-01 +3.9766e+00
554 0 +1.288501012e-01 +4.198488501e+02 +4.198488501e+02 -1.3899e+00 +2.4760e+00 -1.4198e+00 +3.6132e+00 +3.3718e+00 -2.1166e+00 -1.1979e+00 -1.0176e-01 -7.9952e-01 +3.9716e+00
565 0 +1.237406430e-01 +4.198437406e+02 +4.198437406e+02 -1.2531e+00 +2.5115e+00 -1.4047e+00 +3.6564e+00 +3.4887e+00 -2.0994e+00 -1.2371e+00 -1.6161e-01 -8.0974e-01 +4.0278e+00
570 0 +8.722668766e-02 +4.198072267e+02 +4.198072267e+02 -1.2587e+00 +2.5946e+00 -1.4128e+00 +3.6186e+00 +3.4696e+00 -2.2307e+00 -1.2688e+00 -5.6960e-02 -8.3875e-01 +4.0074e+00
591 0 +7.649592606e-02 +4.197964959e+02 +4.197964959e+02 -1.1965e+00 +2.5942e+00 -1.3356e+00 +3.4998e+00 +3.3746e+00 -2.1013e+00 -1.1591e+00 -3.0455e-01 -8.2072e-01 +3.7860e+00
596 0 +6.310387808e-02 +4.197831039e+02 +4.197831039e+02 -1.3018e+00 +2.7423e+00 -1.3260e+00 +3.6057e+00 +3.3160e+00 -2.3467e+00 -1.3184e+00 -1.7683e-01 -7.0124e-01 +4.0743e+00
609 0 +5.743718269e-02 +4.197774372e+02 +4.197774372e+02 -1.2643e+00 +2.7360e+00 -1.3780e+00 +3.5295e+00 +3.2205e+00 -2.1720e+00 -1.2490e+00 -1.9247e-01 -7.4951e-01 +3.9636e+00
611 0 +4.826152081e-02 +4.197682615e+02 +4.197682615e+02 -1.2232e+00 +2.7750e+00 -1.3820e+00 +3.6637e+00 +3.3620e+00 -2.2936e+00 -1.1762e+00 -2.1194e-01 -8.2558e-01 +4.0592e+00
629 0 +3.582112712e-02 +4.197558211e+02 +4.197558211e+02 -1.1730e+00 +2.8209e+00 -1.3474e+00 +3.8604e+00 +3.2892e+00 -2.2217e+00 -1.0881e+00 -1.9985e-01 -9.3991e-01 +3.9601e+00
671 0 +2.959876925e-02 +4.197495988e+02 +4.197495988e+02 -1.1505e+00 +2.8282e+00 -1.4257e+00 +3.8446e+00 +3.2746e+00 -2.1938e+00 -1.1132e+00 -2.7278e-01 -8.6809e-01 +3.7949e+00
691 0 +1.271682026e-02 +4.197327168e+02 +4.197327168e+02 -1.1732e+00 +2.8213e+00 -1.3875e+00 +3.6226e+00 +3.2162e+00 -2.1886e+00 -1.1278e+00 -2.8632e-01 -8.9710e-01 +3.8889e+00
861 0 +1.195957804e-02 +4.197319596e+02 +4.197319596e+02 -1.1554e+00 +2.7745e+00 -1.3443e+00 +3.6820e+00 +3.2394e+00 -2.2704e+00 -1.1749e+00 -3.0327e-01 -8.3990e-01 +3.8607e+00
874 0 +1.067290261e-02 +4.197306729e+02 +4.197306729e+02 -1.1331e+00 +2.7801e+00 -1.3778e+00 +3.6452e+00 +3.2653e+00 -2.2913e+00 -1.1102e+00 -3.0320e-01 -8.4243e-01 +3.8875e+00
888 0 +9.663545088e-03 +4.197296635e+02 +4.197296635e+02 -1.1238e+00 +2.7186e+00 -1.3614e+00 +3.5588e+00 +3.2605e+00 -2.3341e+00 -1.1460e+00 -3.2460e-01 -8.2679e-01 +3.9055e+00
