% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +8.320144543e+00 -4.673798555e+02 -4.673798555e+02 -1.1240e+00 -7.7726e-01 +1.2939e+00 +2.1724e+00 -5.8314e-01
42 0 +7.952447825e+00 -4.677475522e+02 -4.677475522e+02 -1.8625e-01 -3.0302e-01 +1.4567e+00 +1.9720e+00 -6.7438e-01
44 0 +7.603435746e+00 -4.680965643e+02 -4.680965643e+02 -9.1358e-01 -1.9186e-01 +1.1136e+00 +2.6936e+00 -1.1477e+00
46 0 +5.485101409e+00 -4.702148986e+02 -4.702148986e+02 -1.1394e+00 -7.1002e-01 +1.5928e+00 +2.3476e+00 -1.4203e+00
48 0 +5.090646731e+00 -4.706093533e+02 -4.706093533e+02 -5.7433e-01 -6.5539e-01 +1.9028e+00 +1.8754e+00 -1.2949e+00
49 0 +3.996007175e+00 -4.717039928e+02 -4.717039928e+02 -1.2528e+00 -1.3208e+00 +2.4941e+00 +1.9510e+00 -2.1952e+00
52 0 +2.311180131e+00 -4.733888199e+02 -4.733888199e+02 -5.5266e-01 -7.7752e-01 +2.4686e+00 +2.7599e+00 -1.1141e+00
61 0 +2.028585621e+00 -4.736714144e+02 -4.736714144e+02 -1.4310e+00 -5.6556e-01 +3.1353e+00 +3.7205e+00 -2.5301e+00
78 0 +1.566826972e+00 -4.741331730e+02 -4.741331730e+02 -7.5542e-01 +1.3010e-01 +3.0398e+00 +3.2029e+00 -8.8666e-01
83 0 +1.249798956e+00 -4.744502010e+02 -4.744502010e+02 -6.7026e-01 -9.2181e-01 +3.0835e+00 +2.4019e+00 -2.0511e+00
94 0 +5.483657769e-01 -4.751516342e+02 -4.751516342e+02 -5.0422e-01 -4.5029e-01 +3.3006e+00 +2.6891e+00 -1.3591e+00
98 0 +3.098785161e-01 -4.753901215e+02 -4.753901215e+02 -6.9612e-01 -1.4569e-01 +3.3707e+00 +2.8753e+00 -1.7946e+00
130 0 +1.507606023e-01 -4.755492394e+02 -4.755492394e+02 -5.7831e-01 -4.2199e-01 +3.6124e+00 +3.1696e+00 -1.8562e+00
148 0 +4.653755636e-02 -4.756534624e+02 -4.756534624e+02 -8.9249e-01 -5.3661e-01 +3.6689e+00 +2.8736e+00 -1.7320e+00
192 0 +2.604348288e-02 -4.756739565e+02 -4.756739565e+02 -7.8011e-01 -4.2972e-01 +3.7207e+00 +3.0645e+00 -1.8081e+00
223 0 +2.247773551e-02 -4.756775223e+02 -4.756775223e+02 -9.1474e-01 -5.3167e-01 +3.8721e+00 +3.0009e+00 -1.7009e+00
241 0 +6.415815751e-03 -4.756935842e+02 -4.756935842e+02 -8.0538e-01 -5.0886e-01 +3.8129e+00 +2.9813e+00 -1.7014e+00
275 0 +4.018746197e-03 -4.756959813e+02 -4.756959813e+02 -8.7334e-01 -4.5971e-01 +3.8131e+00 +2.9733e+00 -1.6738e+00
290 0 +2.913445322e-03 -4.756970866e+02 -4.756970866e+02 -8.4963e-01 -4.1252e-01 +3.7511e+00 +3.0095e+00 -1.6687e+00
291 0 +2.813072934e-03 -4.756971869e+02 -4.756971869e+02 -8.6632e-01 -4.2809e-01 +3.8029e+00 +3.0098e+00 -1.6523e+00
306 0 +1.996910984e-03 -4.756980031e+02 -4.756980031e+02 -8.3918e-01 -4.0998e-01 +3.7813e+00 +2.9897e+00 -1.7040e+00
316 0 +1.774780891e-03 -4.756982252e+02 -4.756982252e+02 -8.2315e-01 -4.0632e-01 +3.7709e+00 +3.0006e+00 -1.6870e+00
326 0 +1.382849140e-03 -4.756986172e+02 -4.756986172e+02 -8.4874e-01 -4.1545e-01 +3.7816e+00 +2.9952e+00 -1.6899e+00
329 0 +3.828773052e-04 -4.756996171e+02 -4.756996171e+02 -8.3174e-01 -4.5627e-01 +3.7980e+00 +2.9964e+00 -1.6864e+00
389 0 +3.294872876e-04 -4.756996705e+02 -4.756996705e+02 -8.4212e-01 -4.4603e-01 +3.7825e+00 +3.0127e+00 -1.6728e+00
392 0 +2.418989266e-04 -4.756997581e+02 -4.756997581e+02 -8.4306e-01 -4.3925e-01 +3.7823e+00 +3.0099e+00 -1.6846e+00
394 0 +2.271536064e-04 -4.756997728e+02 -4.756997728e+02 -8.4007e-01 -4.3771e-01 +3.7835e+00 +3.0069e+00 -1.6752e+00
397 0 +1.217465489e-04 -4.756998783e+02 -4.756998783e+02 -8.3485e-01 -4.3680e-01 +3.7869e+00 +3.0097e+00 -1.6776e+00
399 0 +9.929222358e-05 -4.756999007e+02 -4.756999007e+02 -8.3602e-01 -4.4254e-01 +3.7852e+00 +3.0114e+00 -1.6781e+00
406 0 +7.873271522e-05 -4.756999213e+02 -4.756999213e+02 -8.2435e-01 -4.3924e-01 +3.7869e+00 +3.0044e+00 -1.6783e+00
410 0 +3.952467824e-05 -4.756999605e+02 -4.756999605e+02 -8.2476e-01 -4.4540e-01 +3.7852e+00 +3.0087e+00 -1.6811e+00
472 0 +2.491803099e-05 -4.756999751e+02 -4.756999751e+02 -8.2793e-01 -4.4497e-01 +3.7835e+00 +3.0036e+00 -1.6833e+00
478 0 +1.274711627e-05 -4.756999873e+02 -4.756999873e+02 -8.2918e-01 -4.4327e-01 +3.7851e+00 +3.0058e+00 -1.6805e+00
491 0 +8.870276247e-06 -4.756999911e+02 -4.756999911e+02 -8.3036e-01 -4.4410e-01 +3.7882e+00 +3.0076e+00 -1.6808e+00
504 0 +8.870276247e-06 -4.756999911e+02 -4.756999911e+02 -8.3036e-01 -4.4410e-01 +3.7882e+00 +3.0076e+00 -1.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.934500471e+01 -9.506549953e+02 -9.506549953e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +4.217151592e+01 -9.578284841e+02 -9.578284841e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
4 0 +3.909776607e+01 -9.609022339e+02 -9.609022339e+02 -4.3597e-01 +1.6638e-01 +3.7165e-02 +8.2340e-02 -4.5798e-01
10 0 +3.465430646e+01 -9.653456935e+02 -9.653456935e+02 -5.4827e-01 +6.0332e-01 +3.9050e-01 -1.4481e-01 +1.3536e-01
18 0 +3.221258309e+01 -9.677874169e+02 -9.677874169e+02 -5.4637e-01 +5.1163e-01 +3.8867e-01 -4.8554e-02 -1.0282e+00
24 0 +2.925068113e+01 -9.707493189e+02 -9.707493189e+02 -6.0313e-01 +1.0879e+00 +6.8484e-01 -3.4925e-02 -1.5578e-01
28 0 +2.710678268e+01 -9.728932173e+02 -9.728932173e+02 -8.1096e-01 +5.2643e-01 +7.7363e-01 -2.2431e-01 -1.4376e+00
31 0 +2.678513941e+01 -9.732148606e+02 -9.732148606e+02 -8.5568e-01 +1.5297e+00 +2.4053e-01 -5.0269e-01 -4.7267e-01
36 0 +2.209376556e+01 -9.779062344e+02 -9.779062344e+02 -1.0272e+00 +1.2999e+00 +9.0281e-01 +2.8900e-03 -1.3148e+00
46 0 +1.769277185e+01 -9.823072282e+02 -9.823072282e+02 -1.4199e+00 +1.7802e+00 +9.9955e-01 +2.8890e-02 -1.5720e+00
52 0 +1.592741693e+01 -9.840725831e+02 -9.840725831e+02 -2.0905e+00 +1.7809e+00 +8.0148e-01 +2.0237e-03 -1.9113e+00
53 0 +8.502600625e+00 -9.914973994e+02 -9.914973994e+02 -2.8199e+00 +2.2729e+00 +1.4331e+00 -3.6873e-01 -2.0382e+00
57 0 +6.239350267e+00 -9.937606497e+02 -9.937606497e+02 -4.0729e+00 +1.6071e+00 +2.0266e+00 -9.3399e-01 -2.1140e+00
66 0 +5.856276038e+00 -9.941437240e+02 -9.941437240e+02 -3.8406e+00 +1.6635e+00 +2.2179e+00 -2.1510e+00 -1.3070e+00
76 0 +3.516168705e+00 -9.964838313e+02 -9.964838313e+02 -4.5807e+00 +2.1264e+00 +3.7821e+00 -2.2360e+00 -9.3083e-01
98 0 +8.436509230e-01 -9.991563491e+02 -9.991563491e+02 -3.4749e+00 +3.8455e+00 +3.5168e+00 -8.3073e-01 -1.5746e+00
144 0 +6.805378180e-01 -9.993194622e+02 -9.993194622e+02 -3.6475e+00 +3.2890e+00 +2.9720e+00 -1.4263e+00 -1.5569e+00
148 0 +3.611808741e-01 -9.996388191e+02 -9.996388191e+02 -3.9653e+00 +3.0536e+00 +3.7284e+00 -1.0327e+00 -1.4986e+00
163 0 +3.362079220e-01 -9.996637921e+02 -9.996637921e+02 -4.2254e+00 +3.2536e+00 +3.7705e+00 -1.7484e+00 -1.6240e+00
164 0 +1.028601546e-01 -9.998971398e+02 -9.998971398e+02 -4.0141e+00 +3.1853e+00 +3.8963e+00 -1.3634e+00 -1.9306e+00
179 0 +8.443091763e-02 -9.999155691e+02 -9.999155691e+02 -3.8923e+00 +3.1849e+00 +3.8234e+00 -1.2046e+00 -1.8854e+00
181 0 +5.803253460e-02 -9.999419675e+02 -9.999419675e+02 -3.9881e+00 +3.4346e+00 +3.7495e+00 -1.4414e+00 -1.9340e+00
197 0 +4.723728814e-02 -9.999527627e+02 -9.999527627e+02 -3.8973e+00 +3.4578e+00 +3.7779e+00 -1.4699e+00 -1.9570e+00
208 0 +3.354482988e-02 -9.999664552e+02 -9.999664552e+02 -3.7339e+00 +3.3950e+00 +3.6253e+00 -1.5199e+00 -1.7879e+00
224 0 +3.176963656e-02 -9.999682304e+02 -9.999682304e+02 -3.8172e+00 +3.4214e+00 +3.8304e+00 -1.3174e+00 -1.7966e+00
226 0 +1.578640733e-02 -9.999842136e+02 -9.999842136e+02 -3.8816e+00 +3.3789e+00 +3.6739e+00 -1.3744e+00 -1.8090e+00
241 0 +1.183981345e-02 -9.999881602e+02 -9.999881602e+02 -3.7609e+00 +3.3882e+00 +3.7465e+00 -1.3486e+00 -1.8505e+00
251 0 +8.293970900e-03 -9.999917060e+02 -9.999917060e+02 -3.8099e+00 +3.4018e+00 +3.7209e+00 -1.4351e+00 -1.8717e+00
262 0 +7.027779862e-03 -9.999929722e+02 -9.999929722e+02 -3.7890e+00 +3.3681e+00 +3.7739e+00 -1.3677e+00 -1.8468e+00
271 0 +6.024167058e-03 -9.999939758e+02 -9.999939758e+02 -3.8376e+00 +3.3061e+00 +3.7667e+00 -1.4288e+00 -1.8913e+00
275 0 +5.635955747e-03 -9.999943640e+02 -9.999943640e+02 -3.8733e+00 +3.3314e+00 +3.7533e+00 -1.4237e+00 -1.8429e+00
291 0 +2.548875312e-03 -9.999974511e+02 -9.999974511e+02 -3.7600e+00 +3.3175e+00 +3.7587e+00 -1.4253e+00 -1.8401e+00
294 0 +2.129034257e-03 -9.999978710e+02 -9.999978710e+02 -3.7977e+00 +3.3162e+00 +3.7107e+00 -1.4328e+00 -1.8716e+00
299 0 +1.822857024e-03 -9.999981771e+02 -9.999981771e+02 -3.8138e+00 +3.3460e+00 +3.7056e+00 -1.4030e+00 -1.8400e+00
316 0 +6.325131745e-04 -9.999993675e+02 -9.999993675e+02 -3.8048e+00 +3.3300e+00 +3.7387e+00 -1.4186e+00 -1.8109e+00
349 0 +2.454600178e-04 -9.999997545e+02 -9.999997545e+02 -3.8134e+00 +3.3186e+00 +3.7225e+00 -1.4182e+00 -1.8350e+00
369 0 +2.060506350e-04 -9.999997939e+02 -9.999997939e+02 -3.8055e+00 +3.3208e+00 +3.7306e+00 -1.4071e+00 -1.8321e+00
381 0 +1.132094091e-04 -9.999998868e+02 -9.999998868e+02 -3.8096e+00 +3.3253e+00 +3.7304e+00 -1.4225e+00 -1.8398e+00
391 0 +7.976182178e-05 -9.999999202e+02 -9.999999202e+02 -3.8072e+00 +3.3238e+00 +3.7263e+00 -1.4194e+00 -1.8364e+00
437 0 +5.068994096e-05 -9.999999493e+02 -9.999999493e+02 -3.7997e+00 +3.3187e+00 +3.7270e+00 -1.4216e+00 -1.8334e+00
454 0 +4.454871907e-05 -9.999999555e+02 -9.999999555e+02 -3.8029e+00 +3.3179e+00 +3.7347e+00 -1.4190e+00 -1.8385e+00
460 0 +2.401786901e-05 -9.999999760e+02 -9.999999760e+02 -3.8006e+00 +3.3201e+00 +3.7331e+00 -1.4183e+00 -1.8301e+00
473 0 +2.362217310e-05 -9.999999764e+02 -9.999999764e+02 -3.8002e+00 +3.3214e+00 +3.7295e+00 -1.4185e+00 -1.8321e+00
487 0 +1.097192239e-05 -9.999999890e+02 -9.999999890e+02 -3.8018e+00 +3.3246e+00 +3.7321e+00 -1.4215e+00 -1.8344e+00
504 0 +1.097192239e-05 -9.999999890e+02 -9.999999890e+02 -3.8018e+00 +3.3246e+00 +3.7321e+00 -1.4215e+00 -1.8344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.972329042e+01 -2.185670958e+01 -2.185670958e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +1.720454040e+01 -2.437545960e+01 -2.437545960e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
7 0 +1.439408658e+01 -2.718591342e+01 -2.718591342e+01 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1935e-01
11 0 +1.272904899e+01 -2.885095101e+01 -2.885095101e+01 +2.5532e-01 +3.3085e-01 -8.0153e-01 +6.8684e-02 -2.5772e-01
15 0 +9.580757663e+00 -3.199924234e+01 -3.199924234e+01 -6.9479e-02 +7.4883e-01 -1.0054e+00 +1.7027e-01 -8.3676e-01
17 0 +9.128486542e+00 -3.245151346e+01 -3.245151346e+01 +4.6117e-01 +8.9230e-01 -8.9830e-01 +1.9507e-01 -7.2958e-01
19 0 +8.579375377e+00 -3.300062462e+01 -3.300062462e+01 +1.4868e-01 +7.0564e-01 -1.2305e+00 +8.7096e-02 -8.2587e-01
26 0 +7.537085820e+00 -3.404291418e+01 -3.404291418e+01 +3.1827e-01 +1.3077e+00 -1.0274e+00 +4.8598e-01 -6.1242e-01
32 0 +5.939280448e+00 -3.564071955e+01 -3.564071955e+01 +7.7082e-01 +1.8854e+00 -9.3773e-01 -3.7888e-01 -8.8946e-01
34 0 +5.831300305e+00 -3.574869969e+01 -3.574869969e+01 +1.1819e+00 +2.4139e+00 -9.5201e-01 +6.1654e-01 -1.1232e+00
41 0 +2.213280418e+00 -3.936671958e+01 -3.936671958e+01 +1.7919e-01 +2.0552e+00 -3.3471e+00 +1.0301e+00 -8.6713e-01
52 0 +1.916673858e+00 -3.966332614e+01 -3.966332614e+01 -1.6673e-01 +2.2351e+00 -2.8786e+00 -4.9557e-01 -2.7693e-01
109 0 +1.324963923e+00 -4.025503608e+01 -4.025503608e+01 +1.0094e+00 +1.9949e+00 -2.9640e+00 +4.7291e-01 -1.3675e+00
116 0 +1.240676105e+00 -4.033932390e+01 -4.033932390e+01 +6.2579e-01 +2.1791e+00 -2.9524e+00 +4.9019e-01 -5.0141e-01
130 0 +7.704658565e-01 -4.080953414e+01 -4.080953414e+01 +1.0162e+00 +2.4678e+00 -3.2563e+00 +4.9376e-01 -1.4052e+00
137 0 +4.396970580e-01 -4.114030294e+01 -4.114030294e+01 +3.4551e-01 +2.4845e+00 -3.0163e+00 +2.7018e-01 -8.4015e-01
148 0 +4.259051276e-01 -4.115409487e+01 -4.115409487e+01 +6.1484e-01 +2.7424e+00 -3.2868e+00 +1.7360e-01 -5.7195e-01
153 0 +3.476442482e-01 -4.123235575e+01 -4.123235575e+01 +8.8397e-01 +2.9020e+00 -2.8771e+00 -3.1095e-01 -7.4103e-01
159 0 +7.683327640e-02 -4.150316672e+01 -4.150316672e+01 +5.0688e-01 +3.0301e+00 -3.0598e+00 -2.7202e-01 -1.0759e+00
163 0 +6.596076832e-02 -4.151403923e+01 -4.151403923e+01 +5.3508e-01 +2.9687e+00 -2.9715e+00 -7.9020e-02 -1.2747e+00
203 0 +4.331983405e-02 -4.153668017e+01 -4.153668017e+01 +5.8897e-01 +2.7623e+00 -2.9695e+00 -3.2589e-02 -1.1716e+00
226 0 +5.536172092e-03 -4.157446383e+01 -4.157446383e+01 +5.6216e-01 +2.9065e+00 -3.1033e+00 -9.5848e-02 -1.1203e+00
299 0 +1.827156322e-03 -4.157817284e+01 -4.157817284e+01 +5.9490e-01 +2.8638e+00 -3.1522e+00 -6.7237e-02 -1.1406e+00
343 0 +9.646452119e-04 -4.157903535e+01 -4.157903535e+01 +5.8710e-01 +2.8335e+00 -3.1325e+00 -9.1902e-02 -1.1490e+00
354 0 +6.224895718e-04 -4.157937751e+01 -4.157937751e+01 +5.8325e-01 +2.8434e+00 -3.1411e+00 -1.1232e-01 -1.1481e+00
368 0 +4.519142776e-05 -4.157995481e+01 -4.157995481e+01 +5.9423e-01 +2.8497e+00 -3.1416e+00 -1.0634e-01 -1.1345e+00
475 0 +1.693810242e-05 -4.157998306e+01 -4.157998306e+01 +5.9646e-01 +2.8512e+00 -3.1396e+00 -1.0290e-01 -1.1343e+00
504 0 +1.693810242e-05 -4.157998306e+01 -4.157998306e+01 +5.9646e-01 +2.8512e+00 -3.1396e+00 -1.0290e-01 -1.1343e+00
