% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +2.129364864e+02 +1.495664864e+02 +1.495664864e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
9 0 +2.073550571e+02 +1.439850571e+02 +1.439850571e+02 +2.3479e-01 -1.4803e-01 -2.4597e-01 +4.1614e-02 -2.3918e-02 +2.6180e-01 +8.3556e-02 -1.2826e-01 -1.8028e-02 -1.7055e-01 -9.7100e-02 +3.7984e-01 +1.2407e-01 -1.1202e-01 -9.6053e-02 -1.7797e-01 -5.6299e-02 -4.4594e-01 +1.8358e-01 -8.0957e-02
29 0 +1.910675894e+02 +1.276975894e+02 +1.276975894e+02 -1.6005e-01 -6.8505e-02 +1.4038e-01 +9.8769e-02 +2.0082e-01 +7.7433e-03 -3.7551e-02 -4.5589e-01 -2.5577e-01 -3.5798e-01 +3.7570e-01 -2.0031e-01 -3.0801e-01 -1.0386e-01 -1.7072e-01 +3.9290e-01 +2.0697e-01 -8.6215e-02 +5.3923e-02 -2.5693e-01
55 0 +1.899273009e+02 +1.265573009e+02 +1.265573009e+02 -2.1164e-02 -4.9644e-02 -3.5100e-01 +9.0353e-02 +2.9012e-01 -1.9137e-01 -5.3264e-02 -3.9822e-01 +4.1391e-01 -3.4038e-01 +5.1277e-02 -2.5907e-01 -1.8762e-01 +4.6408e-01 -2.9677e-01 +1.5468e-01 -2.8127e-01 -2.3716e-01 +3.7522e-02 -3.8298e-01
56 0 +1.685873084e+02 +1.052173084e+02 +1.052173084e+02 +1.7547e-01 -1.4712e-01 -2.5014e-01 -1.0534e-01 -1.4997e-03 +3.9575e-01 -2.1468e-01 +1.9098e-01 -3.4776e-03 +1.6574e-02 +4.0556e-01 +2.4754e-01 -9.1278e-04 -2.2790e-02 -1.2590e-01 -1.0807e-01 +4.1457e-02 -3.7212e-01 -5.6691e-02 -1.6761e-01
75 0 +1.477508959e+02 +8.438089592e+01 +8.438089592e+01 -3.3616e-03 -3.3040e-01 -2.0934e-01 +1.2438e-02 +3.6891e-02 -1.1501e-02 +2.1543e-02 +1.2909e-01 +7.3381e-02 -1.0865e-01 +1.2016e-01 +2.4424e-01 -1.6944e-01 +2.0775e-02 +1.0332e-01 +2.7124e-02 -4.5136e-02 -1.5719e-01 -1.0946e-01 +3.8472e-02
103 0 +1.369666075e+02 +7.359660753e+01 +7.359660753e+01 +5.8680e-02 -2.0167e-01 -5.0991e-02 +6.8616e-02 +3.3387e-01 -2.0392e-01 +1.9795e-01 +2.0316e-01 +2.8279e-02 -1.5087e-01 -4.1517e-02 +2.4453e-01 -1.7260e-01 -1.7104e-02 -7.9062e-02 -1.0067e-01 +6.8702e-02 -4.3862e-01 -1.8163e-01 -1.2474e-01
109 0 +1.297234598e+02 +6.635345984e+01 +6.635345984e+01 +9.5561e-02 -1.5592e-02 -6.4219e-02 -9.5144e-02 +2.8336e-01 -7.6228e-02 -5.7582e-02 +2.2103e-01 +4.0037e-02 -1.2659e-01 +2.1182e-02 -1.7846e-02 -3.0657e-01 -3.7843e-02 -1.8911e-01 +2.3740e-02 -1.4279e-01 -3.1821e-01 -1.5024e-01 -9.8191e-02
126 0 +1.257264493e+02 +6.235644925e+01 +6.235644925e+01 -4.7717e-02 -3.3098e-01 +2.0443e-02 +2.0265e-02 +2.2426e-01 -4.3357e-01 +1.4819e-01 +7.4218e-02 -6.1227e-02 -5.4750e-02 +3.3154e-01 -1.8944e-01 -3.2733e-01 -3.5280e-02 -1.2186e-01 +3.8415e-01 -1.2539e-01 -5.2082e-01 -1.5928e-01 -4.2109e-01
141 0 +1.212864604e+02 +5.791646035e+01 +5.791646035e+01 +9.7178e-02 -3.6370e-01 +6.2642e-02 -4.6585e-02 +3.6541e-01 -3.7010e-01 -1.9266e-01 +1.1883e-03 +5.1858e-02 -2.5155e-01 +1.5425e-01 -2.7554e-01 -3.8012e-01 -1.3145e-01 -3.5559e-01 +1.7859e-01 +1.4035e-02 -5.4413e-01 -1.3096e-01 -3.1411e-01
146 0 +1.200922193e+02 +5.672221927e+01 +5.672221927e+01 -5.2777e-02 -2.5580e-01 -4.6678e-02 +1.7886e-01 +1.5719e-01 -2.4548e-01 +1.2403e-01 +2.7375e-01 -1.0402e-02 -2.0239e-01 +1.7057e-01 -1.1378e-01 -3.1876e-01 +3.4976e-01 -3.8863e-01 +6.5701e-02 -2.4617e-01 -4.1364e-01 -1.4801e-01 -1.0932e-01
148 0 +8.750162349e+01 +2.413162349e+01 +2.413162349e+01 +1.2553e-01 -2.3820e-01 -1.1756e-01 +7.0766e-02 +5.6102e-01 -5.8749e-01 +4.2252e-02 +2.8926e-01 +3.3930e-02 -1.0874e-01 +1.1388e-01 -3.1247e-01 -2.8138e-01 +1.5610e-01 -5.0006e-01 +2.2559e-01 -1.1727e-01 -6.0350e-01 -1.5791e-01 -4.6193e-02
186 0 +8.292180780e+01 +1.955180780e+01 +1.955180780e+01 +2.4903e-01 -1.2134e-01 -2.5318e-02 +2.1971e-01 +3.6803e-01 -4.0379e-01 +6.7158e-02 +2.3035e-01 -1.6688e-01 -1.9788e-01 +1.9306e-01 -1.5586e-01 -4.3944e-01 +1.3875e-01 -2.4197e-01 +2.2256e-02 -2.1656e-02 -4.2319e-01 -5.9828e-02 -1.2541e-01
222 0 +7.842430650e+01 +1.505430650e+01 +1.505430650e+01 +1.6343e-01 -2.5061e-01 +2.0540e-01 +7.8508e-02 +4.6594e-01 -1.8674e-01 +1.8985e-01 +3.5204e-01 -1.2634e-01 -2.2087e-01 +4.5731e-01 -3.4915e-01 -2.4215e-01 +3.4674e-01 -2.4609e-01 +1.2029e-02 -2.7074e-01 -4.6422e-01 -1.0048e-01 +1.1289e-01
224 0 +7.565148134e+01 +1.228148134e+01 +1.228148134e+01 +8.2505e-02 -1.3835e-01 +2.0638e-02 +2.2793e-01 +3.4568e-01 -2.6313e-01 +2.3324e-01 +3.0868e-01 -1.1877e-01 -1.8627e-01 +3.7802e-01 -4.4918e-01 -4.0812e-01 +2.6334e-01 -4.1252e-01 -1.4234e-02 -9.0136e-02 -4.9659e-01 -1.3959e-01 +7.3402e-02
237 0 +7.316425742e+01 +9.794257422e+00 +9.794257422e+00 +1.6425e-01 +4.5632e-02 +2.2917e-01 +1.9748e-01 +5.3509e-01 -4.2182e-01 +2.8037e-01 +4.2175e-01 -3.3607e-01 -3.0814e-01 +3.5832e-01 -2.5109e-01 -2.4382e-01 +3.1807e-01 -3.2046e-01 -5.1075e-02 +2.4427e-02 -4.3555e-01 -3.2423e-01 -1.0614e-02
248 0 +6.994541310e+01 +6.575413102e+00 +6.575413102e+00 -9.5241e-02 -1.6051e-01 +1.2813e-01 +1.3901e-01 +5.9857e-01 -5.4432e-01 +2.9754e-01 +1.6222e-01 -2.1047e-01 -1.3863e-01 +3.5219e-01 -3.2141e-01 -2.5769e-01 +2.6428e-01 -3.9179e-01 +2.9926e-02 -5.6346e-02 -4.5725e-01 -1.2095e-01 -2.4280e-01
255 0 +6.634143384e+01 +2.971433835e+00 +2.971433835e+00 +2.8234e-02 -3.5677e-01 +1.9125e-01 +2.9204e-01 +6.6330e-01 -4.4630e-01 +3.2522e-01 +3.4011e-01 -1.3211e-01 -3.5833e-01 +4.0506e-01 -2.8736e-01 -2.9208e-01 +1.2771e-01 -4.8382e-01 +1.3648e-01 -2.7984e-02 -6.9642e-01 -2.9249e-01 -7.1185e-02
288 0 +6.005561286e+01 -3.314387143e+00 -3.314387143e+00 +3.5607e-02 -2.1133e-01 +2.7914e-03 +3.1012e-01 +6.0268e-01 -5.5206e-01 +2.7867e-01 +2.1572e-01 -2.9027e-01 -2.8435e-01 +3.4674e-01 -3.5450e-01 -4.0218e-01 +2.8143e-01 -5.1523e-01 +9.1668e-02 -1.0796e-01 -7.2256e-01 -1.0673e-03 +1.2111e-01
300 0 +5.334655641e+01 -1.002344359e+01 -1.002344359e+01 +3.9363e-02 -2.1186e-01 -7.7684e-02 +2.9393e-01 +6.2455e-01 -7.5704e-01 +4.1992e-01 +3.3400e-01 -2.8436e-01 -2.3053e-01 +1.8549e-01 -3.5892e-01 -3.5685e-01 +2.4687e-01 -3.8251e-01 +1.8194e-01 -1.1892e-01 -7.5335e-01 -1.1789e-01 +1.6281e-01
316 0 +5.079221844e+01 -1.257778156e+01 -1.257778156e+01 -1.4654e-01 -2.5456e-01 +3.7164e-03 +2.8790e-01 +7.1521e-01 -5.9028e-01 +2.8929e-01 +1.2215e-01 -3.0528e-01 -3.0641e-01 +4.6782e-01 -4.9394e-01 -3.0924e-01 +2.6800e-01 -2.8159e-01 +1.3450e-01 -3.8175e-02 -7.5847e-01 -4.9505e-02 +6.0416e-02
357 0 +4.475331028e+01 -1.861668972e+01 -1.861668972e+01 -2.0033e-02 -1.9176e-01 +2.9063e-01 +3.2889e-01 +7.0990e-01 -6.8282e-01 +2.3963e-01 +3.4956e-01 -3.5297e-01 -2.8673e-01 +3.5827e-01 -5.1647e-01 -3.9912e-01 +3.1823e-01 -4.2232e-01 +3.0534e-01 -9.2490e-02 -7.2514e-01 -1.1135e-01 -1.2224e-01
390 0 +3.338341505e+01 -2.998658495e+01 -2.998658495e+01 -1.1862e-02 -3.5334e-01 +4.0074e-01 +3.7067e-01 +8.1296e-01 -8.1438e-01 +4.0857e-01 +4.1735e-01 -3.2763e-01 -1.5343e-01 +5.5563e-01 -5.4276e-01 -3.9968e-01 +1.6533e-01 -2.8299e-01 +2.6972e-01 -8.0947e-02 -5.4854e-01 -1.9636e-02 -6.2407e-02
506 0 +3.097034264e+01 -3.239965736e+01 -3.239965736e+01 +1.4817e-01 -2.1212e-01 +3.5619e-01 +3.8719e-01 +8.7035e-01 -6.1225e-01 +2.7822e-01 +5.7295e-01 -2.5842e-01 -1.9706e-01 +6.2724e-01 -5.4335e-01 -5.4516e-01 +1.6384e-02 -1.6991e-01 +2.2368e-01 -9.8121e-02 -5.5853e-01 -7.3607e-02 +1.3038e-01
525 0 +3.071693827e+01 -3.265306173e+01 -3.265306173e+01 +1.5342e-01 -2.9328e-01 +2.4490e-01 +2.7678e-01 +9.2324e-01 -5.7644e-01 +2.7991e-01 +4.1102e-01 -3.2919e-01 -2.3006e-01 +5.2384e-01 -6.6303e-01 -5.5382e-01 +1.9198e-01 -2.4310e-01 +2.2077e-01 -5.5488e-02 -5.6873e-01 -5.3763e-02 +6.3150e-02
554 0 +2.874273071e+01 -3.462726929e+01 -3.462726929e+01 +1.9733e-01 -3.0040e-01 +3.7748e-01 +3.8857e-01 +9.8872e-01 -7.9002e-01 +3.7125e-01 +5.0066e-01 -3.0280e-01 -1.9793e-01 +5.6246e-01 -6.1329e-01 -5.5752e-01 +1.1077e-01 -3.9070e-01 +2.3369e-01 -1.8625e-01 -6.4586e-01 -5.5856e-02 +7.9576e-02
569 0 +2.121034787e+01 -4.215965213e+01 -4.215965213e+01 +5.0264e-03 -3.8368e-01 +2.5449e-01 +3.0438e-01 +8.8735e-01 -7.1262e-01 +2.5554e-01 +4.1960e-01 -2.5488e-01 -1.9225e-01 +5.8011e-01 -7.2036e-01 -4.9534e-01 +2.2562e-01 -3.0061e-01 +3.0845e-01 -1.4822e-01 -6.9869e-01 -5.8790e-02 +3.7723e-02
577 0 +2.048481945e+01 -4.288518055e+01 -4.288518055e+01 -5.9748e-02 -3.0734e-01 +3.2271e-01 +2.5086e-01 +8.9678e-01 -6.9242e-01 +2.7791e-01 +4.2143e-01 -3.2710e-01 -2.5742e-01 +6.2887e-01 -6.7858e-01 -4.5919e-01 +1.7314e-01 -2.7084e-01 +3.4232e-01 -1.5051e-01 -7.2718e-01 -3.4007e-02 +9.6181e-02
689 0 +1.977760341e+01 -4.359239659e+01 -4.359239659e+01 -2.6890e-02 -3.4824e-01 +4.7241e-01 +3.2024e-01 +9.4799e-01 -7.3308e-01 +2.8003e-01 +4.6037e-01 -2.7014e-01 -3.3581e-01 +6.8854e-01 -6.7313e-01 -4.3942e-01 +1.6412e-01 -3.1733e-01 +3.4446e-01 -2.6825e-01 -6.7440e-01 -2.7006e-02 +5.4783e-02
697 0 +1.937876849e+01 -4.399123151e+01 -4.399123151e+01 -1.2256e-01 -3.4849e-01 +4.3874e-01 +1.5203e-01 +9.6067e-01 -7.5535e-01 +2.1489e-01 +5.1127e-01 -2.2531e-01 -2.7094e-01 +6.4318e-01 -7.1415e-01 -4.9368e-01 +1.6755e-01 -2.3927e-01 +3.8225e-01 -3.0470e-01 -6.2049e-01 +1.1561e-02 +1.2983e-01
712 0 +1.900882292e+01 -4.436117708e+01 -4.436117708e+01 -1.0232e-01 -3.2239e-01 +3.5760e-01 +1.9791e-01 +9.2708e-01 -7.7994e-01 +2.6532e-01 +5.1682e-01 -2.6278e-01 -3.3413e-01 +6.4721e-01 -6.5668e-01 -5.3064e-01 +2.0755e-01 -2.5691e-01 +3.2236e-01 -2.7503e-01 -5.9693e-01 -5.0939e-02 +1.9331e-01
713 0 +1.845936935e+01 -4.491063065e+01 -4.491063065e+01 -9.4848e-02 -3.4104e-01 +4.1831e-01 +2.5132e-01 +9.0437e-01 -7.7294e-01 +2.5509e-01 +4.5904e-01 -2.3824e-01 -3.0788e-01 +5.9916e-01 -7.5427e-01 -5.1358e-01 +1.7163e-01 -2.9622e-01 +3.6825e-01 -2.4453e-01 -6.3840e-01 +1.7620e-02 +1.3464e-02
737 0 +1.817561615e+01 -4.519438385e+01 -4.519438385e+01 -1.5469e-02 -2.9787e-01 +4.1037e-01 +1.7762e-01 +9.3602e-01 -6.4813e-01 +2.1852e-01 +5.5235e-01 -2.9257e-01 -2.6385e-01 +6.0704e-01 -6.6119e-01 -4.7515e-01 +1.9880e-01 -3.0857e-01 +3.9226e-01 -3.2562e-01 -6.6285e-01 -3.1347e-02 +8.8798e-02
742 0 +1.661679265e+01 -4.675320735e+01 -4.675320735e+01 -2.6113e-02 -3.2183e-01 +3.9623e-01 +1.9971e-01 +8.7306e-01 -7.4400e-01 +2.5830e-01 +4.7757e-01 -2.4614e-01 -2.6905e-01 +6.2889e-01 -7.0598e-01 -5.3306e-01 +1.8945e-01 -2.6895e-01 +3.7897e-01 -3.0128e-01 -6.5485e-01 -1.4982e-02 +8.1423e-02
781 0 +1.569879326e+01 -4.767120674e+01 -4.767120674e+01 -4.5460e-02 -2.9237e-01 +3.4295e-01 +2.1621e-01 +8.8229e-01 -7.0714e-01 +2.4683e-01 +5.4535e-01 -2.2142e-01 -2.7848e-01 +6.5011e-01 -6.8098e-01 -5.3480e-01 +2.3662e-01 -3.1821e-01 +3.3364e-01 -2.2701e-01 -6.2843e-01 -4.4467e-02 +1.0190e-01
804 0 +1.545335367e+01 -4.791664633e+01 -4.791664633e+01 -2.0351e-02 -3.2336e-01 +3.1982e-01 +2.1832e-01 +8.8092e-01 -7.1097e-01 +2.3301e-01 +4.9185e-01 -2.0404e-01 -2.9910e-01 +6.4081e-01 -6.4940e-01 -4.9599e-01 +2.1429e-01 -2.9554e-01 +2.9304e-01 -2.6282e-01 -6.1377e-01 -4.1411e-02 +5.2286e-02
845 0 +1.475264012e+01 -4.861735988e+01 -4.861735988e+01 -2.9235e-02 -3.3774e-01 +3.0825e-01 +2.0571e-01 +8.9267e-01 -7.3796e-01 +2.1422e-01 +5.1267e-01 -2.3473e-01 -2.5710e-01 +5.7536e-01 -6.5693e-01 -5.5219e-01 +1.3057e-01 -3.0642e-01 +2.8023e-01 -2.6067e-01 -6.7239e-01 -4.0746e-02 +5.6536e-02
897 0 +1.444252445e+01 -4.892747555e+01 -4.892747555e+01 -3.6838e-02 -3.6401e-01 +4.1238e-01 +2.0194e-01 +8.8496e-01 -7.6233e-01 +2.1042e-01 +5.6540e-01 -2.4910e-01 -2.7983e-01 +6.2296e-01 -6.2789e-01 -5.4790e-01 +1.2952e-01 -3.3826e-01 +2.6518e-01 -2.5912e-01 -6.7757e-01 -2.2998e-02 +7.9101e-02
925 0 +1.374307104e+01 -4.962692896e+01 -4.962692896e+01 -5.1118e-02 -3.5492e-01 +3.8261e-01 +2.4174e-01 +8.9607e-01 -7.7345e-01 +2.5885e-01 +5.3169e-01 -2.7877e-01 -2.3424e-01 +6.3596e-01 -6.3692e-01 -5.2507e-01 +1.6525e-01 -3.1498e-01 +2.5489e-01 -2.5174e-01 -6.4245e-01 +3.9635e-03 +1.0315e-01
1095 0 +1.326498823e+01 -5.010501177e+01 -5.010501177e+01 -7.1477e-02 -3.7773e-01 +3.3007e-01 +2.4191e-01 +9.0008e-01 -7.7072e-01 +2.5693e-01 +5.6093e-01 -2.6846e-01 -2.2512e-01 +6.2971e-01 -6.1487e-01 -5.3198e-01 +1.4486e-01 -2.9563e-01 +2.4319e-01 -2.1406e-01 -6.3739e-01 -2.5615e-02 +1.2073e-01
1117 0 +1.311201337e+01 -5.025798663e+01 -5.025798663e+01 -7.4113e-02 -3.6223e-01 +3.4197e-01 +2.3128e-01 +9.0680e-01 -7.7494e-01 +2.4716e-01 +5.7708e-01 -2.7058e-01 -2.1190e-01 +6.3029e-01 -6.0874e-01 -5.4073e-01 +1.3929e-01 -3.2026e-01 +2.2193e-01 -2.1674e-01 -6.2750e-01 -3.2481e-02 +1.2551e-01
1330 0 +1.280331990e+01 -5.056668010e+01 -5.056668010e+01 -9.5369e-02 -3.4847e-01 +3.3517e-01 +2.3384e-01 +8.8896e-01 -7.7961e-01 +2.5834e-01 +6.0954e-01 -2.7584e-01 -1.8996e-01 +6.5652e-01 -5.8167e-01 -5.3117e-01 +1.1181e-01 -3.4690e-01 +1.8769e-01 -1.7951e-01 -5.8685e-01 -1.9258e-02 +1.8157e-01
1498 0 +1.257505892e+01 -5.079494108e+01 -5.079494108e+01 -1.1743e-01 -3.3346e-01 +3.1882e-01 +1.9543e-01 +8.6982e-01 -8.0558e-01 +2.4600e-01 +6.3610e-01 -2.8893e-01 -1.6869e-01 +6.6848e-01 -5.3536e-01 -5.3717e-01 +9.3566e-02 -3.6393e-01 +1.5462e-01 -1.7886e-01 -5.7459e-01 -1.9075e-02 +1.9381e-01
1709 0 +1.229917173e+01 -5.107082827e+01 -5.107082827e+01 -1.5165e-01 -3.3177e-01 +3.0252e-01 +1.7330e-01 +8.5557e-01 -8.3394e-01 +2.6156e-01 +6.7906e-01 -3.1313e-01 -1.2293e-01 +6.9415e-01 -5.2142e-01 -5.4532e-01 +7.1241e-02 -3.9416e-01 +1.1237e-01 -1.3492e-01 -5.4284e-01 -1.1949e-02 +2.3240e-01
1860 0 +1.201998662e+01 -5.135001338e+01 -5.135001338e+01 -1.6671e-01 -3.1905e-01 +2.9002e-01 +1.5305e-01 +8.4713e-01 -8.4692e-01 +2.4864e-01 +6.9702e-01 -3.1599e-01 -1.1731e-01 +7.0992e-01 -4.7303e-01 -5.5954e-01 +4.3820e-02 -3.9908e-01 +7.6628e-02 -1.1286e-01 -5.0480e-01 -6.4085e-03 +2.6757e-01
2004 0 +1.179978469e+01 -5.157021531e+01 -5.157021531e+01 -1.8620e-01 -2.8984e-01 +2.6430e-01 +1.4046e-01 +8.1371e-01 -8.5854e-01 +2.4585e-01 +7.2169e-01 -3.1166e-01 -1.0113e-01 +7.3913e-01 -4.3839e-01 -5.8614e-01 +2.2141e-02 -4.1673e-01 +2.7023e-02 -8.6110e-02 -4.8159e-01 +1.0214e-02 +2.9812e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.223187119e+02 +7.250687119e+02 +7.250687119e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +2.896269398e+02 +2.923769398e+02 +2.923769398e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
7 0 +2.171972398e+02 +2.199472398e+02 +2.199472398e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
14 0 +2.076028388e+02 +2.103528388e+02 +2.103528388e+02 +3.4687e-01 -2.7379e-01 -4.2056e-02 +1.9310e-01 +6.1724e-01 -5.1531e-02 -5.1206e-02 +7.6362e-02 -4.7297e-02 -4.2099e-01 +2.1897e-02 -7.8213e-02 +3.7637e-01 -2.3448e-01 -1.7810e-01 +2.2182e-02 -4.2879e-01 -1.6181e-01 +2.4608e-01 -2.2948e-01
36 0 +1.575250189e+02 +1.602750189e+02 +1.602750189e+02 -5.0344e-02 +9.7308e-02 +1.0426e-01 +5.6222e-02 -2.1697e-01 +4.9749e-01 -1.3319e-01 +1.8814e-02 +5.2128e-01 -2.3895e-01 -7.5193e-02 -1.7845e-01 +3.8254e-01 -5.3404e-01 +1.9844e-01 -1.3154e-01 -1.8840e-03 +1.4046e-01 +3.7457e-01 -7.9764e-02
38 0 +1.412600263e+02 +1.440100263e+02 +1.440100263e+02 +1.7802e-01 -5.2827e-01 -7.1807e-02 +3.2505e-01 -1.3437e-01 +2.2731e-01 +3.0980e-01 +3.0840e-01 +3.3347e-01 -4.3897e-01 -1.6512e-01 -4.4812e-01 +5.8641e-01 -4.5987e-01 +2.8062e-01 -6.7856e-02 -9.6122e-02 +2.0094e-01 +1.0130e-01 -2.3743e-01
57 0 +1.301861477e+02 +1.329361477e+02 +1.329361477e+02 +2.8594e-01 +2.8907e-02 -4.7411e-02 +3.5129e-01 +2.3598e-01 +3.7749e-01 +3.1130e-01 +2.4269e-01 +3.9480e-01 -4.3266e-01 +3.5106e-02 -4.4225e-01 +4.6237e-01 -7.0377e-01 +2.7978e-01 -1.0218e-01 -4.9265e-01 -7.0121e-02 +4.4271e-01 +2.0691e-01
128 0 +1.245540395e+02 +1.273040395e+02 +1.273040395e+02 +2.1025e-01 -4.4816e-01 -1.4536e-02 +6.3522e-01 +2.9355e-02 +2.5384e-01 +1.8916e-01 +4.9960e-01 +3.8080e-01 -2.5725e-01 -8.8253e-02 -6.9546e-01 +5.7828e-01 -7.2375e-01 +3.3561e-01 -1.0860e-01 -1.9928e-02 +8.8783e-02 +4.2336e-01 +1.4446e-01
158 0 +9.880420015e+01 +1.015542002e+02 +1.015542002e+02 +1.6042e-01 -3.1162e-01 -5.3305e-02 +3.3086e-01 +1.5119e-01 +2.6607e-01 -1.0119e-01 +7.3288e-01 +1.5408e-01 -2.2294e-01 -4.4433e-02 -3.6342e-01 +5.4448e-01 -5.7787e-01 +1.9052e-01 -8.3720e-02 +4.3237e-02 +3.8721e-02 +1.6469e-01 +5.1657e-04
179 0 +8.525633552e+01 +8.800633552e+01 +8.800633552e+01 +4.2555e-01 -5.1544e-01 -5.4015e-02 +3.3670e-01 +2.7860e-01 +5.3933e-01 +3.0857e-01 +7.6302e-01 +1.1052e-01 -2.1763e-01 +5.4302e-02 -4.9556e-01 +4.6477e-01 -6.7091e-01 -3.4210e-02 -3.3295e-01 +1.8251e-02 +9.5214e-02 +3.9784e-01 +1.0230e-01
225 0 +6.131654062e+01 +6.406654062e+01 +6.406654062e+01 +2.3808e-01 -4.5334e-01 +3.6848e-02 +6.8626e-02 +1.3391e-01 +9.1926e-01 +3.4533e-01 +6.5930e-01 +1.3694e-01 -3.0791e-01 -2.8726e-01 -3.5792e-01 +4.8710e-01 -4.3245e-01 -3.3280e-01 -1.3051e-01 -3.0807e-01 +1.7807e-01 +1.6236e-01 +1.4354e-01
268 0 +5.916303391e+01 +6.191303391e+01 +6.191303391e+01 +3.0824e-01 -5.3096e-01 -7.3181e-02 +8.6480e-02 -1.0700e-01 +9.1270e-01 +5.0955e-01 +4.7513e-01 +3.0908e-01 -6.4367e-01 -1.6039e-02 -3.7922e-01 +3.1876e-01 -5.6505e-01 -3.0661e-01 -2.6114e-03 -8.5072e-02 +3.1545e-01 +4.1259e-01 +1.5074e-01
286 0 +5.772760660e+01 +6.047760660e+01 +6.047760660e+01 +4.6639e-01 -3.1616e-01 -2.6928e-01 -9.1753e-02 -1.4307e-02 +9.6398e-01 +5.1845e-01 +4.7740e-01 +3.4696e-01 -4.3980e-01 -3.2011e-01 -3.4837e-01 +4.8082e-01 -4.5115e-01 -2.9683e-01 -1.4015e-01 -4.1465e-02 +3.2197e-01 +3.3001e-01 +1.9949e-01
288 0 +5.591429136e+01 +5.866429136e+01 +5.866429136e+01 +2.7744e-01 -2.6341e-01 -2.4964e-01 -3.2825e-03 +1.2023e-02 +8.3703e-01 +5.1503e-01 +5.8142e-01 +2.6409e-01 -5.5884e-01 -1.3699e-01 -3.5613e-01 +5.5789e-01 -5.1540e-01 -1.8581e-01 -5.8411e-02 -1.5948e-01 +2.6533e-01 +3.9028e-01 +8.7127e-03
299 0 +4.467004762e+01 +4.742004762e+01 +4.742004762e+01 +2.2493e-01 -3.9908e-01 -3.1790e-01 +2.0931e-01 +3.2061e-02 +8.5586e-01 +6.2513e-01 +6.5371e-01 +3.5022e-01 -5.0317e-01 -9.7124e-02 -5.5867e-01 +4.3835e-01 -5.9414e-01 -7.8400e-02 -1.2981e-01 -8.9155e-02 +1.2162e-01 +2.0741e-01 +1.5879e-01
350 0 +4.076451098e+01 +4.351451098e+01 +4.351451098e+01 +2.5598e-01 -3.0796e-01 -2.3616e-01 +1.2060e-01 -1.0059e-01 +1.2783e+00 +5.9733e-01 +8.2471e-01 +2.4341e-01 -3.2166e-01 -1.8815e-01 -2.4733e-01 +4.6806e-01 -6.0719e-01 -3.8389e-01 +7.4803e-03 +2.3674e-01 +3.4718e-01 +2.7449e-01 +7.6674e-02
367 0 +3.545090517e+01 +3.820090517e+01 +3.820090517e+01 +3.3129e-01 -2.6546e-01 -8.1199e-02 +1.4871e-01 -1.1604e-02 +1.2094e+00 +5.8499e-01 +7.7195e-01 +2.4086e-01 -5.4021e-01 -2.4606e-01 -3.5657e-01 +2.2832e-01 -5.5010e-01 -4.9568e-01 +6.0822e-02 +1.0374e-01 +1.5569e-01 +2.7443e-01 +1.9991e-01
381 0 +3.234014817e+01 +3.509014817e+01 +3.509014817e+01 +4.0414e-01 -3.8876e-01 -1.7048e-01 +2.3757e-01 +3.0713e-02 +1.1283e+00 +6.6423e-01 +6.9941e-01 +3.7993e-01 -4.2357e-01 -3.2323e-01 -4.1138e-01 +4.7305e-01 -6.7214e-01 -3.9210e-01 +2.6835e-01 -6.6305e-02 +2.6215e-01 +2.1288e-01 +1.8115e-01
