% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +4.244923132e+04 +4.344923132e+04 +4.344923132e+04 -1.1281e+00 +5.9720e-01 +1.7331e+00 +7.0842e-01 +8.9486e-02 +2.7170e+00 +6.7338e-01 -1.4105e+00 -1.7767e-01 +1.3525e+00 +4.2269e+00 -3.1747e+00 -1.3496e+00 +7.7748e-01 -1.3810e-01 +2.7557e+00 -2.3939e+00 -1.0854e+00 +2.5537e+00 -2.9375e+00
199 0 +3.053602074e+04 +3.153602074e+04 +3.153602074e+04 -6.9964e-01 +1.4618e+00 +8.8639e-01 -2.0380e-01 -1.3228e+00 +1.2753e+00 +4.9850e-01 -1.8894e+00 +7.1024e-01 +1.5539e+00 +2.9350e+00 -1.8543e+00 +3.2572e-03 +1.3884e-01 -9.1157e-01 +1.3561e+00 -1.3151e+00 -2.4707e+00 +1.8195e+00 -3.4927e+00
221 0 +1.826966429e+04 +1.926966429e+04 +1.926966429e+04 +6.5843e-01 +1.1750e+00 +1.8966e+00 +1.8156e+00 -1.8046e+00 +4.2485e+00 +1.4548e-01 -5.5675e-01 +1.5934e+00 +8.1140e-01 +3.5607e+00 -2.8770e+00 -1.8455e+00 +1.7031e-01 -1.1123e+00 +1.7236e+00 -2.0110e+00 -2.6830e+00 +2.1984e+00 -6.4233e+00
248 0 +1.699905792e+04 +1.799905792e+04 +1.799905792e+04 +1.1335e+00 +5.7224e-01 +2.4000e+00 +1.5216e+00 -3.2228e+00 +4.5509e+00 +8.5289e-01 -1.3407e+00 +1.5302e+00 -7.2644e-01 +5.0759e+00 -2.5715e+00 -1.9750e+00 +7.3294e-01 -1.5772e-01 +2.0808e+00 -1.3986e+00 -2.4415e+00 +2.4559e+00 -5.3843e+00
276 0 +4.809949544e+03 +5.809949544e+03 +5.809949544e+03 -6.6612e-01 +6.8900e-01 +1.2299e+00 +2.5876e+00 -1.7705e+00 +2.4084e+00 +4.9905e-02 -3.4435e+00 +8.5523e-01 -2.9646e-01 +3.7844e+00 -4.4137e+00 -2.2626e+00 +9.8084e-01 -1.3856e+00 -2.2978e-01 -3.9045e+00 -2.6104e+00 +2.1682e+00 -6.1207e+00
351 0 +3.866108379e+02 +1.386610838e+03 +1.386610838e+03 +3.0379e+00 +2.8439e+00 +4.0752e+00 +4.7008e+00 -1.8551e+00 +3.0061e+00 -3.0352e+00 -3.7550e+00 +1.0880e+00 +6.5633e-01 +5.5052e+00 -4.2854e+00 -1.3448e+00 +1.4986e-01 +1.5362e+00 +3.6922e+00 -6.9129e+00 -2.6835e+00 +7.3300e+00 -6.9584e+00
424 0 +3.539141951e+02 +1.353914195e+03 +1.353914195e+03 +1.8503e-01 +2.4690e+00 +4.1335e+00 +5.1520e+00 -2.0441e+00 +1.3319e+00 -1.9530e+00 -2.6806e+00 +4.5732e+00 +2.1553e+00 +5.8540e+00 -2.6501e+00 -8.7508e-01 +2.9787e-01 +4.6345e+00 +2.9695e+00 -7.5234e+00 -4.7541e+00 +4.9341e+00 -7.9318e+00
594 0 +3.121859901e+02 +1.312185990e+03 +1.312185990e+03 +3.4093e-01 +3.1465e+00 +4.7183e+00 +6.3517e+00 -4.0112e-01 +5.4892e+00 -9.1726e-01 -3.3728e+00 +1.4975e+00 +4.9554e-01 +5.3821e+00 -2.3441e+00 -7.4778e-01 -3.0824e-01 +3.7808e+00 +2.3375e+00 -9.5631e+00 -3.5522e+00 +6.1129e+00 -5.3921e+00
626 0 +2.269539620e+02 +1.226953962e+03 +1.226953962e+03 +3.1319e-01 +1.7064e+00 +3.8074e+00 +6.6183e+00 -1.6056e+00 +5.9091e+00 -1.8708e+00 -3.0603e+00 +2.5693e+00 -3.3262e-01 +3.4802e+00 -2.2251e+00 +1.0383e+00 -9.5002e-01 +3.6610e+00 +2.2627e+00 -8.2834e+00 -4.6956e+00 +5.3264e+00 -5.4654e+00
641 0 +2.148781635e+02 +1.214878164e+03 +1.214878164e+03 +4.0179e-01 -4.7120e-01 +5.0321e+00 +6.2519e+00 -2.2226e+00 +6.1920e+00 -3.5136e+00 -3.4190e+00 +1.6873e+00 -2.1627e+00 +2.6106e+00 -2.9901e+00 +5.6026e-01 -1.0409e+00 +2.7272e+00 +3.0033e+00 -6.9353e+00 -2.8335e+00 +4.4755e+00 -6.4185e+00
740 0 +2.127714420e+02 +1.212771442e+03 +1.212771442e+03 -2.3105e-01 +1.4331e+00 +5.4418e+00 +3.8003e+00 -1.1657e+00 +5.9144e+00 +7.6425e-02 -3.6313e+00 +1.5606e+00 +1.0788e+00 +4.0328e+00 -2.5472e+00 +1.2827e+00 -1.5122e+00 +1.4123e+00 +2.3185e+00 -7.5150e+00 -3.6275e+00 +2.0727e+00 -5.9518e+00
824 0 +1.804544727e+02 +1.180454473e+03 +1.180454473e+03 -6.3967e-01 +9.9664e-01 +4.9265e+00 +4.1065e+00 -1.2042e+00 +6.6013e+00 -1.2017e+00 -4.8403e+00 +1.2905e+00 -1.6311e+00 +2.4692e+00 -4.5111e+00 -1.3860e-02 +1.1770e+00 +3.5646e+00 +2.4001e+00 -5.9114e+00 -2.4694e+00 +2.2706e+00 -5.1352e+00
826 0 +1.584424004e+02 +1.158442400e+03 +1.158442400e+03 -1.9609e+00 +1.4736e+00 +4.6454e+00 +4.1851e+00 -8.5115e-01 +6.8017e+00 -1.2306e+00 -5.0771e+00 +9.8269e-01 -1.2308e+00 +2.8515e+00 -4.4843e+00 -2.2118e-01 +8.0065e-01 +2.7729e+00 +2.1413e+00 -5.2435e+00 -1.8846e+00 +1.9644e+00 -4.6542e+00
960 0 +1.423084715e+02 +1.142308472e+03 +1.142308472e+03 -3.6295e+00 +1.8619e+00 +5.1696e+00 +2.9783e+00 +1.1623e+00 +4.7062e+00 -2.5534e+00 -5.1462e+00 +1.5437e+00 +7.3576e-01 +1.9132e+00 -4.3895e+00 +1.8938e-01 -9.6557e-03 +3.5267e+00 +6.6962e-01 -4.4609e+00 -3.3714e+00 +2.2229e+00 -5.2384e+00
970 0 +1.149895439e+02 +1.114989544e+03 +1.114989544e+03 -2.9756e+00 +6.3242e-01 +4.0867e+00 +3.2648e+00 +8.9570e-01 +4.4884e+00 -2.5567e+00 -4.9260e+00 +2.2005e+00 -1.4640e-01 +2.1051e+00 -3.6273e+00 +7.3921e-02 +1.2091e-01 +3.2843e+00 +1.2149e+00 -4.5159e+00 -3.0882e+00 +3.2537e+00 -4.3728e+00
1051 0 +1.125550374e+02 +1.112555037e+03 +1.112555037e+03 -2.7358e+00 +1.6694e+00 +4.2809e+00 +4.1453e+00 +1.2786e+00 +4.7481e+00 -3.4263e+00 -4.8160e+00 +4.3150e+00 +5.1816e-01 +2.0364e+00 -3.9494e+00 +1.0049e+00 +1.0433e+00 +2.7140e+00 +1.6236e+00 -5.3139e+00 -2.3238e+00 +1.8673e+00 -4.1185e+00
1069 0 +1.118453713e+02 +1.111845371e+03 +1.111845371e+03 -1.9144e+00 +1.2251e+00 +4.6691e+00 +4.4422e+00 +1.8899e-01 +3.3149e+00 -2.6386e+00 -5.1714e+00 +4.4999e+00 +8.4450e-01 +2.1354e+00 -4.5767e+00 +1.6453e+00 +1.0514e-01 +1.9239e+00 +1.8703e+00 -5.6830e+00 -2.9027e+00 +3.0147e+00 -4.5885e+00
1081 0 +1.067836344e+02 +1.106783634e+03 +1.106783634e+03 -3.5512e+00 +1.9980e-01 +4.6320e+00 +4.0602e+00 +6.3498e-01 +4.5420e+00 -2.2484e+00 -5.2930e+00 +3.8865e+00 +3.4760e-01 +2.0331e+00 -3.6240e+00 +2.6270e+00 +3.2170e-01 +1.5843e+00 +2.1243e+00 -5.3150e+00 -3.2641e+00 +2.8077e+00 -4.6845e+00
1135 0 +9.254608456e+01 +1.092546085e+03 +1.092546085e+03 -4.1699e+00 +1.1743e+00 +4.3807e+00 +3.9159e+00 +4.6827e-01 +4.0941e+00 -2.7310e+00 -4.6360e+00 +4.3449e+00 +4.2480e-01 +1.1609e+00 -4.2135e+00 +2.2006e+00 +9.8512e-01 +1.5849e+00 +1.4247e+00 -5.1186e+00 -1.8689e+00 +2.1416e+00 -4.1139e+00
1146 0 +8.065700740e+01 +1.080657007e+03 +1.080657007e+03 -3.9085e+00 +7.0882e-01 +5.0977e+00 +3.6865e+00 -5.5183e-02 +4.2409e+00 -3.1318e+00 -4.7325e+00 +4.1847e+00 -3.6074e-02 +1.4056e+00 -4.3595e+00 +1.8381e+00 +9.9983e-01 +1.1038e+00 +1.9772e+00 -3.6775e+00 -2.1901e+00 +2.3280e+00 -4.2402e+00
1166 0 +7.562199848e+01 +1.075621998e+03 +1.075621998e+03 -3.6447e+00 +5.0139e-01 +4.7181e+00 +2.9915e+00 +5.5878e-01 +4.4363e+00 -3.0429e+00 -4.5630e+00 +3.8042e+00 +2.4779e-01 +2.2694e+00 -3.3504e+00 +1.6953e+00 +1.2404e+00 +1.4659e+00 +2.0368e+00 -3.2947e+00 -2.2035e+00 +2.5107e+00 -4.2279e+00
1184 0 +6.986145037e+01 +1.069861450e+03 +1.069861450e+03 -3.6659e+00 -1.1618e-01 +4.0872e+00 +3.3486e+00 +6.9783e-01 +4.3128e+00 -2.4935e+00 -4.6869e+00 +3.9860e+00 +6.7274e-01 +1.7540e+00 -3.7225e+00 +1.7884e+00 +1.4323e+00 +1.2315e+00 +2.2259e+00 -3.5594e+00 -2.7198e+00 +2.6307e+00 -3.1767e+00
1190 0 +6.889232011e+01 +1.068892320e+03 +1.068892320e+03 -2.8589e+00 -1.3833e-01 +3.7776e+00 +3.6037e+00 +1.0058e+00 +4.5174e+00 -2.2629e+00 -4.7166e+00 +3.5589e+00 -1.8332e-01 +1.8626e+00 -3.4545e+00 +1.9448e+00 +1.0866e+00 +8.3581e-01 +2.3994e+00 -3.3723e+00 -2.4833e+00 +2.0597e+00 -3.9866e+00
1192 0 +6.340329149e+01 +1.063403291e+03 +1.063403291e+03 -3.5373e+00 +8.3389e-01 +4.4054e+00 +2.5134e+00 +1.0217e+00 +4.1690e+00 -2.3434e+00 -4.0018e+00 +3.4111e+00 +3.1178e-02 +1.9842e+00 -3.6224e+00 +1.8251e+00 +1.2102e+00 +1.0476e+00 +2.3829e+00 -3.0069e+00 -2.3398e+00 +1.9416e+00 -3.6425e+00
1203 0 +6.025531728e+01 +1.060255317e+03 +1.060255317e+03 -3.7700e+00 -1.5815e-01 +4.0552e+00 +2.9736e+00 +1.3493e+00 +4.3935e+00 -1.3619e+00 -4.8515e+00 +2.9050e+00 -2.9715e-01 +9.8907e-01 -3.3722e+00 +1.9502e+00 +6.8074e-01 +1.2948e+00 +2.0217e+00 -3.5500e+00 -2.0797e+00 +1.6952e+00 -4.0049e+00
1303 0 +5.419272282e+01 +1.054192723e+03 +1.054192723e+03 -3.1795e+00 -1.7244e-02 +4.6951e+00 +2.8561e+00 +9.7631e-01 +4.1631e+00 -2.0607e+00 -4.8864e+00 +3.3186e+00 -1.1329e-01 +9.7385e-01 -2.9675e+00 +1.6735e+00 +9.2436e-01 +1.1579e+00 +1.9595e+00 -3.8400e+00 -2.0139e+00 +1.5122e+00 -3.7792e+00
1335 0 +5.061583335e+01 +1.050615833e+03 +1.050615833e+03 -3.1375e+00 +4.3578e-01 +4.0571e+00 +2.3514e+00 +8.1509e-01 +3.6755e+00 -1.8876e+00 -4.2455e+00 +3.2913e+00 -1.5660e-01 +1.3248e+00 -3.0821e+00 +1.6066e+00 +6.7026e-01 +7.6636e-01 +2.1436e+00 -3.6003e+00 -2.4192e+00 +1.4065e+00 -3.8317e+00
1348 0 +4.959552987e+01 +1.049595530e+03 +1.049595530e+03 -3.2468e+00 +6.6928e-01 +3.6527e+00 +2.4228e+00 +7.5184e-01 +3.8650e+00 -1.5694e+00 -4.1645e+00 +3.4000e+00 -7.3612e-02 +1.6733e+00 -3.3034e+00 +1.2641e+00 +7.2467e-01 +8.5908e-01 +1.9602e+00 -3.8625e+00 -1.7885e+00 +1.5198e+00 -3.7800e+00
1351 0 +4.887509637e+01 +1.048875096e+03 +1.048875096e+03 -2.8489e+00 +1.9063e-01 +4.5768e+00 +2.4186e+00 +5.7960e-01 +4.1636e+00 -2.1116e+00 -4.1417e+00 +3.6229e+00 +1.6729e-01 +1.3006e+00 -3.0017e+00 +1.6792e+00 +7.2301e-01 +5.7647e-01 +2.0853e+00 -3.6207e+00 -2.0833e+00 +1.2820e+00 -3.6532e+00
1355 0 +4.768050114e+01 +1.047680501e+03 +1.047680501e+03 -2.5303e+00 +4.0880e-01 +4.3329e+00 +2.5824e+00 +8.3051e-01 +4.1601e+00 -1.6842e+00 -4.2599e+00 +3.6880e+00 +1.9122e-01 +1.4466e+00 -2.9044e+00 +1.6251e+00 +8.9759e-01 +5.5677e-03 +2.3955e+00 -3.9060e+00 -2.0150e+00 +1.0993e+00 -3.8981e+00
1368 0 +4.593134266e+01 +1.045931343e+03 +1.045931343e+03 -3.3441e+00 +2.2289e-01 +4.1898e+00 +2.3194e+00 +9.6585e-01 +3.5954e+00 -2.1829e+00 -4.1014e+00 +3.6288e+00 +5.5852e-01 +1.6220e+00 -2.7476e+00 +1.7919e+00 +7.7445e-01 +3.1589e-01 +2.3526e+00 -3.9988e+00 -1.7751e+00 +1.3003e+00 -3.6093e+00
1370 0 +4.085216927e+01 +1.040852169e+03 +1.040852169e+03 -3.4199e+00 +2.1960e-01 +4.0064e+00 +2.1626e+00 +8.8019e-01 +3.9059e+00 -1.6460e+00 -4.4789e+00 +3.0897e+00 +6.3006e-01 +1.1315e+00 -3.3033e+00 +1.1872e+00 +9.8625e-01 -1.3924e-01 +2.4020e+00 -3.2628e+00 -1.6120e+00 +1.1893e+00 -3.4560e+00
1387 0 +4.048642094e+01 +1.040486421e+03 +1.040486421e+03 -3.6403e+00 +4.3309e-01 +4.5088e+00 +2.2829e+00 +6.5514e-01 +3.8109e+00 -1.8281e+00 -3.9058e+00 +3.5834e+00 +7.6104e-01 +1.3033e+00 -3.2243e+00 +1.3820e+00 +1.2275e+00 +3.8577e-01 +2.4507e+00 -2.7863e+00 -1.6223e+00 +1.5030e+00 -3.2823e+00
1393 0 +3.552429001e+01 +1.035524290e+03 +1.035524290e+03 -3.2761e+00 +3.5144e-01 +4.4008e+00 +1.8228e+00 +8.4714e-01 +3.5952e+00 -1.8572e+00 -3.7533e+00 +3.5269e+00 +4.2153e-01 +1.1656e+00 -3.0756e+00 +1.3640e+00 +8.0890e-01 +6.0713e-01 +2.4532e+00 -3.3066e+00 -1.4032e+00 +1.0969e+00 -3.6635e+00
1410 0 +3.507543183e+01 +1.035075432e+03 +1.035075432e+03 -2.9158e+00 +6.1676e-02 +4.3145e+00 +1.9850e+00 +9.8906e-01 +3.9023e+00 -1.6249e+00 -3.8288e+00 +3.3044e+00 +1.6733e-01 +1.2399e+00 -3.1334e+00 +1.0937e+00 +7.6283e-01 +8.1948e-01 +2.8554e+00 -3.3076e+00 -1.4526e+00 +1.0148e+00 -3.4296e+00
1418 0 +3.011834062e+01 +1.030118341e+03 +1.030118341e+03 -2.6158e+00 +2.9074e-01 +4.3306e+00 +2.0409e+00 +6.9114e-01 +3.5658e+00 -1.6964e+00 -3.9274e+00 +3.3788e+00 -2.5654e-01 +1.5831e+00 -3.1963e+00 +9.6005e-01 +8.9599e-01 +5.5625e-01 +2.7310e+00 -3.1179e+00 -1.1735e+00 +1.2146e+00 -3.5919e+00
1439 0 +2.950393521e+01 +1.029503935e+03 +1.029503935e+03 -2.5345e+00 +4.8152e-01 +4.6732e+00 +2.0514e+00 +6.4861e-01 +3.9156e+00 -1.6023e+00 -3.8387e+00 +3.1839e+00 +2.7726e-01 +1.3498e+00 -3.1145e+00 +5.4354e-01 -1.7558e-01 +2.2850e-01 +2.7380e+00 -2.9965e+00 -8.1414e-01 +9.0421e-01 -3.4890e+00
1464 0 +2.718526483e+01 +1.027185265e+03 +1.027185265e+03 -3.3177e+00 -1.1123e-01 +4.6015e+00 +1.4887e+00 +7.8620e-01 +3.4110e+00 -2.0067e+00 -4.3254e+00 +3.1639e+00 +3.4129e-01 +1.4634e+00 -3.4142e+00 +7.9684e-01 +2.6654e-01 +5.8565e-01 +2.8363e+00 -2.8192e+00 -1.1272e+00 +1.1434e+00 -3.1387e+00
1467 0 +2.545706731e+01 +1.025457067e+03 +1.025457067e+03 -3.1808e+00 +1.7385e-01 +4.2791e+00 +1.5076e+00 +7.5607e-01 +3.2181e+00 -1.7106e+00 -3.8479e+00 +2.9636e+00 +3.3419e-01 +1.2989e+00 -3.4807e+00 +9.4733e-01 -1.0398e-01 +5.0768e-01 +2.4541e+00 -3.5447e+00 -7.5385e-01 +1.1730e+00 -3.0626e+00
1503 0 +2.329221444e+01 +1.023292214e+03 +1.023292214e+03 -3.1276e+00 +3.5727e-01 +4.2331e+00 +1.6476e+00 +4.4781e-01 +3.0513e+00 -1.8807e+00 -3.9739e+00 +3.4149e+00 +4.2802e-01 +1.0171e+00 -3.3274e+00 +6.9224e-01 +5.1433e-01 -2.0275e-02 +2.5444e+00 -2.5284e+00 -8.7065e-01 +1.0002e+00 -3.0711e+00
1546 0 +2.126080235e+01 +1.021260802e+03 +1.021260802e+03 -3.1005e+00 +2.0392e-01 +4.0961e+00 +1.1075e+00 +3.4672e-01 +2.7083e+00 -1.9052e+00 -3.8620e+00 +3.6493e+00 +3.0677e-01 +9.9102e-01 -3.4491e+00 +7.1976e-01 +5.5595e-01 +1.1958e-01 +2.1042e+00 -2.5455e+00 -8.1824e-01 +1.0711e+00 -3.0954e+00
1648 0 +1.851254028e+01 +1.018512540e+03 +1.018512540e+03 -3.2856e+00 +1.5782e-01 +3.7948e+00 +5.6097e-01 +4.4401e-01 +2.6551e+00 -1.3830e+00 -3.7988e+00 +3.5413e+00 +2.4172e-01 +1.2827e+00 -3.5150e+00 +5.3681e-01 +7.8326e-01 -8.4751e-04 +2.0749e+00 -2.2694e+00 -1.0468e+00 +1.4376e+00 -2.6916e+00
1697 0 +1.578568088e+01 +1.015785681e+03 +1.015785681e+03 -3.2486e+00 -1.2682e-01 +3.6032e+00 +7.5594e-01 +4.0445e-01 +2.6560e+00 -1.3778e+00 -3.7951e+00 +3.7222e+00 +2.1955e-01 +1.1581e+00 -3.0586e+00 +4.3954e-01 +8.0608e-01 +1.8575e-02 +2.3383e+00 -1.9608e+00 -1.1666e+00 +1.5574e+00 -3.0758e+00
1704 0 +1.378335357e+01 +1.013783354e+03 +1.013783354e+03 -3.2710e+00 -1.0485e-01 +3.9843e+00 +8.3737e-01 +1.6479e-01 +2.5269e+00 -1.5211e+00 -3.9208e+00 +3.8763e+00 +3.2608e-01 +8.8221e-01 -3.5640e+00 +6.1394e-01 +1.2131e+00 -1.8365e-02 +2.2616e+00 -1.9376e+00 -8.3324e-01 +1.3443e+00 -3.2435e+00
1718 0 +1.324959712e+01 +1.013249597e+03 +1.013249597e+03 -3.1548e+00 -1.2843e-01 +3.6829e+00 +6.2831e-01 +9.7379e-02 +2.4832e+00 -1.2764e+00 -3.8676e+00 +3.7566e+00 +4.3771e-01 +1.2052e+00 -3.3509e+00 +2.3170e-01 +8.7245e-01 -2.3541e-03 +2.3286e+00 -1.9407e+00 -8.8157e-01 +1.3652e+00 -3.2855e+00
1732 0 +1.262146546e+01 +1.012621465e+03 +1.012621465e+03 -3.1138e+00 -1.6632e-01 +3.8283e+00 +9.0798e-01 +1.1359e-01 +2.5915e+00 -1.2649e+00 -3.4710e+00 +3.9409e+00 +2.6222e-01 +1.0192e+00 -3.0256e+00 +4.4126e-01 +6.1755e-01 -1.3978e-02 +2.4384e+00 -1.9588e+00 -8.7375e-01 +1.2264e+00 -3.2535e+00
1782 0 +1.230435922e+01 +1.012304359e+03 +1.012304359e+03 -3.3140e+00 -5.0210e-01 +3.6030e+00 +8.9821e-01 +2.1449e-01 +2.5548e+00 -9.5838e-01 -3.7534e+00 +3.4374e+00 +4.8317e-01 +7.3666e-01 -3.4155e+00 +2.5284e-01 +7.9101e-01 -5.3863e-01 +2.4037e+00 -2.0665e+00 -8.0048e-01 +1.3113e+00 -3.2202e+00
1859 0 +1.225546037e+01 +1.012255460e+03 +1.012255460e+03 -3.0224e+00 -6.3611e-01 +3.8489e+00 +1.0830e+00 +1.1062e-01 +2.4518e+00 -9.8331e-01 -3.8122e+00 +3.6796e+00 +4.9865e-01 +1.0877e+00 -3.4641e+00 +3.0801e-01 +3.0030e-01 -4.0761e-01 +2.8083e+00 -2.0545e+00 -1.0542e+00 +1.3750e+00 -3.3341e+00
1932 0 +1.130500365e+01 +1.011305004e+03 +1.011305004e+03 -3.2285e+00 -6.8726e-01 +3.8120e+00 +1.1264e+00 +1.5970e-01 +2.2162e+00 -1.1102e+00 -3.6890e+00 +3.4579e+00 +4.3163e-01 +9.7828e-01 -3.3896e+00 +3.5296e-01 +5.7291e-02 -5.3278e-01 +2.5365e+00 -2.0837e+00 -8.2212e-01 +1.3997e+00 -3.2271e+00
1981 0 +9.961482707e+00 +1.009961483e+03 +1.009961483e+03 -2.9074e+00 -8.7094e-01 +3.6595e+00 +1.1078e+00 +8.2695e-02 +2.2762e+00 -1.1714e+00 -3.4693e+00 +3.7630e+00 +4.3437e-01 +9.5439e-01 -3.3662e+00 +2.9427e-01 +3.9864e-01 -6.2834e-01 +2.6105e+00 -1.9382e+00 -7.8904e-01 +1.3622e+00 -3.5157e+00
2004 0 +9.961482707e+00 +1.009961483e+03 +1.009961483e+03 -2.9074e+00 -8.7094e-01 +3.6595e+00 +1.1078e+00 +8.2695e-02 +2.2762e+00 -1.1714e+00 -3.4693e+00 +3.7630e+00 +4.3437e-01 +9.5439e-01 -3.3662e+00 +2.9427e-01 +3.9864e-01 -6.2834e-01 +2.6105e+00 -1.9382e+00 -7.8904e-01 +1.3622e+00 -3.5157e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.815677653e+05 +5.815692553e+05 +5.815692553e+05 +1.8035e-01 +5.2047e-02 +6.7073e-01 +6.6611e-01 -1.7989e-02 +3.5295e-02 +2.9588e-01 -7.6986e-02 -5.1386e-01 -6.9482e-01 -3.0103e-01 -3.4171e-02 -4.9770e-01 -1.4641e-01 +4.2229e-01 -2.1654e-01 +1.7692e-01 -2.1523e-01 +1.4146e-01 -4.2947e-01
2 0 +5.754537301e+05 +5.754552201e+05 +5.754552201e+05 +1.1566e-01 +4.2727e-01 -6.3050e-02 -3.7472e-01 -3.8872e-01 -2.9978e-02 -1.2068e-01 +6.1989e-01 +5.1958e-02 -6.1818e-01 +1.3126e-01 +4.9985e-01 -1.0204e-01 +3.1116e-01 -3.6318e-02 +2.0270e-01 -2.8037e-01 +6.3226e-02 -7.7385e-02 -1.6852e-01
3 0 +5.551306218e+05 +5.551321118e+05 +5.551321118e+05 +2.3529e-01 +1.4848e-01 +1.8026e-01 -1.9114e-01 +2.0305e-02 -2.4823e-01 -1.1929e-02 +5.7526e-01 -1.4160e-01 +3.5014e-01 -1.8911e-01 -1.2617e-01 +7.7004e-01 +1.8077e-04 -3.3544e-01 +5.7064e-02 +3.4107e-01 -3.5296e-01 +3.9550e-01 -6.3560e-01
4 0 +5.262224023e+05 +5.262238923e+05 +5.262238923e+05 +1.2079e-01 +1.1089e-01 +1.6567e-02 -2.9272e-01 +3.6717e-01 -3.8430e-02 -2.7386e-01 +5.4554e-01 -7.2906e-02 -1.4710e-02 +2.2310e-01 +9.5926e-04 -2.1549e-01 -7.1300e-03 -8.6260e-06 +2.4008e-01 -3.4719e-02 +5.0714e-01 +5.5969e-01 +2.7281e-02
14 0 +5.100301345e+05 +5.100316245e+05 +5.100316245e+05 +2.9343e-01 -4.1665e-01 -4.5587e-02 +6.4278e-02 +2.5986e-01 +2.5149e-01 +5.0719e-01 +5.1736e-01 +2.0234e-01 +1.2068e-01 +6.3146e-01 -2.2324e-01 -7.4587e-03 +3.0888e-02 +3.8932e-01 -2.0958e-01 +2.0842e-01 +1.9893e-01 +2.5160e-01 -9.2654e-02
16 0 +4.743697328e+05 +4.743712228e+05 +4.743712228e+05 +8.7230e-02 -1.2132e-01 +1.3592e-01 -1.6194e-01 +1.9913e-01 -1.3852e-01 -2.3745e-02 +6.5776e-01 -2.7502e-01 +3.8264e-01 +2.6172e-01 -2.0422e-01 +3.0731e-01 +5.7170e-02 -6.0799e-01 -2.9819e-01 +1.4249e-01 +4.8985e-01 -2.5465e-02 -3.7520e-01
20 0 +4.431604955e+05 +4.431619855e+05 +4.431619855e+05 +5.8096e-01 -1.7344e-01 +2.5999e-01 +2.5035e-01 +8.2661e-02 +4.5179e-01 +3.1721e-02 +4.9017e-01 -2.5971e-02 +4.9892e-01 -2.3224e-01 -1.2877e-02 +4.1007e-02 +1.6304e-01 -3.2059e-01 -3.7904e-01 -1.7297e-01 +4.5306e-01 +1.5876e-01 -2.6897e-01
26 0 +4.310550000e+05 +4.310564900e+05 +4.310564900e+05 +5.1019e-01 -1.5042e-01 +2.6970e-01 +4.1706e-01 -2.5693e-01 +1.9191e-01 +1.6981e-01 +6.3067e-01 +3.1505e-01 +7.3564e-01 -4.0419e-02 -4.2476e-01 +3.7954e-01 -1.4586e-01 -3.5269e-01 -1.3164e-01 -1.0288e-01 +4.0440e-01 -5.4699e-01 -1.8554e-01
30 0 +4.259603709e+05 +4.259618609e+05 +4.259618609e+05 +5.0531e-01 +1.0551e-01 +1.0143e-01 +1.3812e-01 -4.1780e-02 +3.2636e-01 +6.8341e-02 +3.7434e-01 +2.4995e-01 -1.2039e-01 +4.1213e-02 -4.4575e-02 +3.5117e-01 +2.0735e-01 -3.2695e-01 +2.1262e-01 -2.1574e-01 +6.5696e-01 -3.9750e-01 -5.1565e-02
31 0 +3.699109086e+05 +3.699123986e+05 +3.699123986e+05 +8.8449e-01 -2.6772e-01 -6.5187e-02 +3.4766e-01 +3.0937e-01 +7.7370e-02 -1.3023e-01 +2.2793e-01 +6.3275e-02 +2.5090e-01 -3.6912e-01 +5.2015e-02 +4.6145e-01 -7.1899e-02 -3.0096e-01 +2.0881e-01 +3.2350e-01 +3.9199e-01 -2.1162e-01 -2.9350e-02
37 0 +3.145171402e+05 +3.145186302e+05 +3.145186302e+05 +1.2926e+00 +1.2886e-01 +3.4557e-03 +4.4891e-01 +1.4697e-01 -2.2794e-01 -3.7197e-01 +3.6629e-01 +3.0905e-02 +5.1193e-01 -1.0972e-01 +1.9449e-04 +5.5296e-01 -8.4717e-02 -2.1459e-01 -1.2205e-01 +7.3631e-01 +1.0453e+00 -4.3645e-01 +1.8449e-01
49 0 +3.079867568e+05 +3.079882468e+05 +3.079882468e+05 +1.0881e+00 -3.0696e-01 -6.9380e-02 +9.4690e-02 +5.1148e-01 -6.8641e-02 -6.8964e-01 +2.9725e-01 -2.2147e-01 +8.7048e-03 -4.4176e-01 +4.0075e-01 +6.3091e-01 -1.9803e-01 -1.1385e+00 +1.9962e-01 +5.5047e-01 +1.1165e+00 -2.1352e-01 -1.4171e-02
53 0 +2.869326639e+05 +2.869341539e+05 +2.869341539e+05 +1.3033e+00 -5.4563e-01 -1.9010e-01 +1.4981e-01 +6.7744e-02 +1.0636e-01 -3.5693e-02 +3.6259e-01 +2.0333e-01 +5.4408e-01 -5.0086e-01 +1.4022e-01 +4.7939e-01 -6.4584e-01 -2.5321e-01 +2.6508e-01 +5.5007e-01 +1.4990e+00 -5.9232e-01 -1.0927e-02
