% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
763 0 +3.101069275e-01 +1.580301069e+02 +1.580301069e+02 -3.1461e+00 -1.3463e+00 +3.9806e+00 +1.9294e+00 +1.6943e+00 +1.4320e+00 +3.2767e+00 -3.8169e+00 -3.6020e+00 +9.9573e-01 -1.3396e+00 -3.0513e-01 -4.1870e+00 -1.6013e+00 +2.1931e+00 +2.7366e+00 +2.1297e+00 +2.9967e+00 +4.1262e+00 -3.1668e+00
777 0 +2.803422780e-01 +1.580003423e+02 +1.580003423e+02 -2.9386e+00 -1.1844e+00 +3.7585e+00 +2.0941e+00 +1.4432e+00 +8.4193e-01 +3.0364e+00 -3.8304e+00 -3.7482e+00 +8.0257e-01 -1.3295e+00 -1.2231e-01 -3.8654e+00 -1.7972e+00 +2.0726e+00 +2.6600e+00 +2.2668e+00 +3.0390e+00 +4.0801e+00 -3.1572e+00
781 0 +2.724369065e-01 +1.579924369e+02 +1.579924369e+02 -2.9649e+00 -1.3636e+00 +3.8410e+00 +2.1876e+00 +1.6603e+00 +9.5969e-01 +2.9340e+00 -3.7070e+00 -3.4847e+00 +7.6936e-01 -1.4158e+00 -4.3020e-01 -3.8135e+00 -1.5125e+00 +1.9614e+00 +2.7709e+00 +2.1922e+00 +3.0517e+00 +4.1937e+00 -3.2487e+00
782 0 +2.620427572e-01 +1.579820428e+02 +1.579820428e+02 -3.0498e+00 -1.4270e+00 +3.8822e+00 +2.0034e+00 +1.6305e+00 +1.0258e+00 +3.0128e+00 -3.8930e+00 -3.5737e+00 +8.3511e-01 -1.3503e+00 -4.3226e-01 -4.0355e+00 -1.7235e+00 +2.0415e+00 +2.6418e+00 +2.1047e+00 +3.0080e+00 +4.3595e+00 -3.2455e+00
787 0 +1.945275659e-01 +1.579145276e+02 +1.579145276e+02 -2.7041e+00 -1.3591e+00 +3.8961e+00 +1.9286e+00 +1.6612e+00 +9.4940e-01 +3.0753e+00 -3.7800e+00 -3.6020e+00 +8.0357e-01 -1.2984e+00 -1.9566e-01 -3.9108e+00 -1.7063e+00 +2.0624e+00 +2.7828e+00 +2.1126e+00 +2.9427e+00 +4.2177e+00 -3.1298e+00
820 0 +1.899709967e-01 +1.579099710e+02 +1.579099710e+02 -2.7919e+00 -1.3262e+00 +4.0565e+00 +1.8349e+00 +1.5587e+00 +8.9150e-01 +3.1191e+00 -3.9156e+00 -3.5845e+00 +5.9577e-01 -1.3737e+00 -1.8637e-01 -3.8285e+00 -1.6903e+00 +2.1692e+00 +2.6485e+00 +2.1801e+00 +3.0018e+00 +4.1992e+00 -3.0617e+00
846 0 +1.529692815e-01 +1.578729693e+02 +1.578729693e+02 -2.7350e+00 -1.3218e+00 +3.9222e+00 +1.6794e+00 +1.7047e+00 +8.1765e-01 +2.9651e+00 -3.8068e+00 -3.6327e+00 +6.5456e-01 -1.3055e+00 -5.4698e-03 -3.8643e+00 -1.6553e+00 +2.0309e+00 +2.6845e+00 +2.2255e+00 +3.0988e+00 +4.0776e+00 -3.0929e+00
868 0 +1.493792468e-01 +1.578693792e+02 +1.578693792e+02 -2.7671e+00 -1.3829e+00 +3.9476e+00 +1.7771e+00 +1.7747e+00 +8.3403e-01 +3.1538e+00 -3.7491e+00 -3.6531e+00 +8.1997e-01 -1.3682e+00 -1.0041e-01 -3.9322e+00 -1.7685e+00 +2.0714e+00 +2.7509e+00 +2.3461e+00 +3.0670e+00 +4.0789e+00 -3.1319e+00
876 0 +1.398550970e-01 +1.578598551e+02 +1.578598551e+02 -2.7026e+00 -1.4831e+00 +3.9369e+00 +1.7483e+00 +1.6711e+00 +8.3497e-01 +3.0274e+00 -3.7776e+00 -3.6983e+00 +6.7347e-01 -1.5170e+00 -8.0944e-02 -3.6219e+00 -1.6706e+00 +2.1778e+00 +2.8254e+00 +2.2279e+00 +3.1122e+00 +4.1485e+00 -3.0555e+00
882 0 +8.787314978e-02 +1.578078731e+02 +1.578078731e+02 -2.8030e+00 -1.4703e+00 +3.8670e+00 +1.8122e+00 +1.7133e+00 +8.4506e-01 +3.1251e+00 -3.7552e+00 -3.7294e+00 +8.4673e-01 -1.4060e+00 -5.3512e-02 -3.6722e+00 -1.6716e+00 +2.2176e+00 +2.7014e+00 +2.1424e+00 +3.2156e+00 +4.1152e+00 -3.1201e+00
937 0 +6.675771084e-02 +1.577867577e+02 +1.577867577e+02 -2.9458e+00 -1.5880e+00 +3.8988e+00 +1.7140e+00 +1.6496e+00 +8.5138e-01 +3.1184e+00 -3.6651e+00 -3.7487e+00 +6.5782e-01 -1.4718e+00 -1.4105e-01 -3.5844e+00 -1.7520e+00 +2.1966e+00 +2.7445e+00 +2.1608e+00 +3.2052e+00 +4.0749e+00 -3.1689e+00
996 0 +6.289398781e-02 +1.577828940e+02 +1.577828940e+02 -2.8705e+00 -1.5896e+00 +3.8965e+00 +1.7301e+00 +1.5805e+00 +9.5061e-01 +3.0671e+00 -3.7279e+00 -3.6753e+00 +7.5192e-01 -1.4193e+00 -3.0775e-02 -3.7449e+00 -1.6785e+00 +2.2609e+00 +2.6836e+00 +2.1053e+00 +3.2096e+00 +4.0715e+00 -3.1415e+00
1001 0 +5.015235390e-02 +1.577701524e+02 +1.577701524e+02 -2.8991e+00 -1.5031e+00 +3.8289e+00 +1.6529e+00 +1.4504e+00 +9.0193e-01 +3.1460e+00 -3.6468e+00 -3.6584e+00 +6.3895e-01 -1.4696e+00 -3.1995e-02 -3.7121e+00 -1.7521e+00 +2.2754e+00 +2.6769e+00 +2.0621e+00 +3.2339e+00 +4.0407e+00 -3.1028e+00
1011 0 +4.712297760e-02 +1.577671230e+02 +1.577671230e+02 -2.9970e+00 -1.5659e+00 +3.8469e+00 +1.7417e+00 +1.4884e+00 +9.4894e-01 +3.0836e+00 -3.6811e+00 -3.6974e+00 +6.9052e-01 -1.4646e+00 -9.0963e-02 -3.6897e+00 -1.7014e+00 +2.2208e+00 +2.7203e+00 +2.0738e+00 +3.2407e+00 +4.1091e+00 -3.1332e+00
1052 0 +4.631984417e-02 +1.577663198e+02 +1.577663198e+02 -3.0211e+00 -1.5731e+00 +3.8175e+00 +1.6936e+00 +1.5990e+00 +8.8401e-01 +3.1292e+00 -3.6729e+00 -3.7021e+00 +6.7053e-01 -1.5460e+00 -1.2832e-01 -3.6853e+00 -1.7547e+00 +2.2802e+00 +2.7089e+00 +2.0315e+00 +3.2467e+00 +4.0429e+00 -3.1327e+00
1071 0 +4.061102394e-02 +1.577606110e+02 +1.577606110e+02 -2.9205e+00 -1.5151e+00 +3.8978e+00 +1.7052e+00 +1.5545e+00 +9.1329e-01 +3.0737e+00 -3.6845e+00 -3.7536e+00 +7.2171e-01 -1.4254e+00 -1.5177e-01 -3.7227e+00 -1.7571e+00 +2.1994e+00 +2.6929e+00 +2.0555e+00 +3.2434e+00 +4.0457e+00 -3.0581e+00
1108 0 +3.834594448e-02 +1.577583459e+02 +1.577583459e+02 -2.8972e+00 -1.5497e+00 +3.8987e+00 +1.7297e+00 +1.4988e+00 +9.3970e-01 +3.0694e+00 -3.7672e+00 -3.7071e+00 +7.0721e-01 -1.4413e+00 -1.5498e-01 -3.7301e+00 -1.7862e+00 +2.2710e+00 +2.6692e+00 +1.9441e+00 +3.2287e+00 +3.9504e+00 -3.0352e+00
1111 0 +3.755960032e-02 +1.577575596e+02 +1.577575596e+02 -2.8853e+00 -1.5567e+00 +3.8120e+00 +1.6972e+00 +1.4756e+00 +9.0514e-01 +3.1275e+00 -3.6946e+00 -3.7179e+00 +7.0233e-01 -1.4362e+00 -1.5197e-01 -3.7781e+00 -1.7793e+00 +2.2689e+00 +2.6663e+00 +2.0203e+00 +3.2615e+00 +4.0417e+00 -2.9701e+00
1116 0 +3.178965754e-02 +1.577517897e+02 +1.577517897e+02 -2.9385e+00 -1.5493e+00 +3.8660e+00 +1.7023e+00 +1.5109e+00 +9.4085e-01 +3.1489e+00 -3.7506e+00 -3.7192e+00 +6.7894e-01 -1.4346e+00 -2.0299e-01 -3.7685e+00 -1.7953e+00 +2.2704e+00 +2.6738e+00 +1.9622e+00 +3.2643e+00 +3.9828e+00 -3.0229e+00
1120 0 +3.076505655e-02 +1.577507651e+02 +1.577507651e+02 -2.9561e+00 -1.6142e+00 +3.8422e+00 +1.6974e+00 +1.4484e+00 +9.4054e-01 +3.1349e+00 -3.7646e+00 -3.7271e+00 +6.9682e-01 -1.4231e+00 -1.5503e-01 -3.7459e+00 -1.7338e+00 +2.2893e+00 +2.6924e+00 +1.9524e+00 +3.2227e+00 +4.0276e+00 -3.0099e+00
1139 0 +2.860195837e-02 +1.577486020e+02 +1.577486020e+02 -2.9652e+00 -1.6256e+00 +3.8418e+00 +1.6675e+00 +1.4726e+00 +9.3873e-01 +3.1345e+00 -3.7172e+00 -3.6705e+00 +6.8462e-01 -1.4239e+00 -1.9345e-01 -3.7796e+00 -1.8001e+00 +2.2851e+00 +2.6520e+00 +1.9392e+00 +3.2363e+00 +4.0044e+00 -3.0188e+00
1170 0 +2.614351478e-02 +1.577461435e+02 +1.577461435e+02 -2.8969e+00 -1.5995e+00 +3.8576e+00 +1.7299e+00 +1.4740e+00 +9.6691e-01 +3.1286e+00 -3.7132e+00 -3.6777e+00 +6.7608e-01 -1.4151e+00 -1.6993e-01 -3.7299e+00 -1.7933e+00 +2.2978e+00 +2.6805e+00 +1.9365e+00 +3.2281e+00 +4.0093e+00 -3.0774e+00
1177 0 +2.411309897e-02 +1.577441131e+02 +1.577441131e+02 -2.9431e+00 -1.5978e+00 +3.8541e+00 +1.7521e+00 +1.4831e+00 +9.2894e-01 +3.1247e+00 -3.7057e+00 -3.6716e+00 +6.6991e-01 -1.3999e+00 -2.1044e-01 -3.7160e+00 -1.7602e+00 +2.3086e+00 +2.7200e+00 +1.9464e+00 +3.2069e+00 +3.9942e+00 -3.0695e+00
1189 0 +2.382565084e-02 +1.577438257e+02 +1.577438257e+02 -2.9308e+00 -1.6036e+00 +3.8934e+00 +1.7408e+00 +1.4703e+00 +9.4792e-01 +3.1672e+00 -3.6996e+00 -3.6754e+00 +6.7337e-01 -1.4151e+00 -1.9004e-01 -3.7190e+00 -1.7812e+00 +2.3638e+00 +2.7167e+00 +1.9213e+00 +3.2132e+00 +3.9878e+00 -3.0646e+00
1221 0 +2.332062848e-02 +1.577433206e+02 +1.577433206e+02 -2.8982e+00 -1.5723e+00 +3.8745e+00 +1.6909e+00 +1.4881e+00 +9.7534e-01 +3.1637e+00 -3.7029e+00 -3.6882e+00 +6.7840e-01 -1.4151e+00 -2.0787e-01 -3.7466e+00 -1.7881e+00 +2.3142e+00 +2.7029e+00 +1.9152e+00 +3.2325e+00 +3.9988e+00 -3.0471e+00
1224 0 +2.150393507e-02 +1.577415039e+02 +1.577415039e+02 -2.9040e+00 -1.6065e+00 +3.8993e+00 +1.7426e+00 +1.5196e+00 +9.6209e-01 +3.1516e+00 -3.6952e+00 -3.6610e+00 +7.2705e-01 -1.4063e+00 -1.7308e-01 -3.7296e+00 -1.7632e+00 +2.3082e+00 +2.7284e+00 +1.9528e+00 +3.2152e+00 +4.0152e+00 -3.0883e+00
1230 0 +1.651808470e-02 +1.577365181e+02 +1.577365181e+02 -2.8936e+00 -1.6189e+00 +3.8847e+00 +1.7230e+00 +1.5001e+00 +9.6038e-01 +3.1546e+00 -3.7056e+00 -3.6494e+00 +6.8957e-01 -1.4052e+00 -1.8746e-01 -3.7478e+00 -1.7836e+00 +2.3506e+00 +2.7248e+00 +1.9312e+00 +3.2347e+00 +4.0047e+00 -3.0851e+00
1285 0 +1.580394295e-02 +1.577358039e+02 +1.577358039e+02 -2.8668e+00 -1.5871e+00 +3.8633e+00 +1.6749e+00 +1.5166e+00 +9.2688e-01 +3.1456e+00 -3.7149e+00 -3.6925e+00 +6.5242e-01 -1.4213e+00 -1.7390e-01 -3.7424e+00 -1.7593e+00 +2.3004e+00 +2.7001e+00 +1.9384e+00 +3.2543e+00 +4.0088e+00 -3.0638e+00
1300 0 +1.452534278e-02 +1.577345253e+02 +1.577345253e+02 -2.8604e+00 -1.5995e+00 +3.8665e+00 +1.6881e+00 +1.5187e+00 +9.1570e-01 +3.1570e+00 -3.7070e+00 -3.7154e+00 +6.7098e-01 -1.4229e+00 -1.6817e-01 -3.7486e+00 -1.7446e+00 +2.2712e+00 +2.7030e+00 +1.9582e+00 +3.2556e+00 +4.0247e+00 -3.0642e+00
1318 0 +1.372239156e-02 +1.577337224e+02 +1.577337224e+02 -2.8723e+00 -1.5840e+00 +3.8866e+00 +1.6864e+00 +1.5150e+00 +9.3025e-01 +3.1351e+00 -3.7040e+00 -3.7223e+00 +6.6433e-01 -1.4072e+00 -1.7256e-01 -3.7391e+00 -1.7249e+00 +2.2904e+00 +2.7123e+00 +1.9391e+00 +3.2429e+00 +4.0088e+00 -3.0686e+00
1326 0 +1.195680830e-02 +1.577319568e+02 +1.577319568e+02 -2.8755e+00 -1.5894e+00 +3.8725e+00 +1.6721e+00 +1.5296e+00 +9.1028e-01 +3.1614e+00 -3.6918e+00 -3.7017e+00 +6.7975e-01 -1.4116e+00 -1.6287e-01 -3.7461e+00 -1.7436e+00 +2.2858e+00 +2.6892e+00 +1.9282e+00 +3.2394e+00 +4.0031e+00 -3.0908e+00
1334 0 +9.579212583e-03 +1.577295792e+02 +1.577295792e+02 -2.8832e+00 -1.5874e+00 +3.8684e+00 +1.6838e+00 +1.5133e+00 +9.1429e-01 +3.1560e+00 -3.6883e+00 -3.6847e+00 +6.6415e-01 -1.4059e+00 -1.5694e-01 -3.7631e+00 -1.7235e+00 +2.2920e+00 +2.7099e+00 +1.9381e+00 +3.2236e+00 +3.9935e+00 -3.0939e+00
1385 0 +7.620567442e-03 +1.577276206e+02 +1.577276206e+02 -2.8770e+00 -1.5978e+00 +3.8854e+00 +1.6806e+00 +1.5084e+00 +9.4131e-01 +3.1851e+00 -3.6915e+00 -3.6833e+00 +6.8290e-01 -1.4148e+00 -1.6029e-01 -3.7795e+00 -1.7347e+00 +2.2973e+00 +2.6811e+00 +1.9160e+00 +3.2350e+00 +4.0015e+00 -3.1080e+00
1418 0 +5.720391591e-03 +1.577257204e+02 +1.577257204e+02 -2.8918e+00 -1.5924e+00 +3.8763e+00 +1.6820e+00 +1.5113e+00 +9.3344e-01 +3.1832e+00 -3.6846e+00 -3.6914e+00 +6.8235e-01 -1.3938e+00 -1.6400e-01 -3.8020e+00 -1.7360e+00 +2.3065e+00 +2.6781e+00 +1.9170e+00 +3.2441e+00 +3.9783e+00 -3.1056e+00
1449 0 +5.558586677e-03 +1.577255586e+02 +1.577255586e+02 -2.8907e+00 -1.5970e+00 +3.8958e+00 +1.6791e+00 +1.5075e+00 +9.3586e-01 +3.1795e+00 -3.6932e+00 -3.7013e+00 +6.8091e-01 -1.3965e+00 -1.5295e-01 -3.8026e+00 -1.7327e+00 +2.3090e+00 +2.6897e+00 +1.9126e+00 +3.2390e+00 +3.9826e+00 -3.1229e+00
1517 0 +4.891944329e-03 +1.577248919e+02 +1.577248919e+02 -2.9120e+00 -1.6068e+00 +3.8953e+00 +1.6760e+00 +1.4981e+00 +9.5466e-01 +3.1684e+00 -3.6981e+00 -3.6789e+00 +6.8346e-01 -1.4064e+00 -1.5388e-01 -3.8035e+00 -1.7369e+00 +2.3081e+00 +2.6764e+00 +1.8884e+00 +3.2548e+00 +3.9854e+00 -3.1573e+00
1526 0 +4.717650224e-03 +1.577247177e+02 +1.577247177e+02 -2.9103e+00 -1.6015e+00 +3.8891e+00 +1.6778e+00 +1.4920e+00 +9.4135e-01 +3.1677e+00 -3.6998e+00 -3.6840e+00 +6.7680e-01 -1.3977e+00 -1.5940e-01 -3.8094e+00 -1.7259e+00 +2.2994e+00 +2.6707e+00 +1.8897e+00 +3.2551e+00 +3.9834e+00 -3.1388e+00
1610 0 +4.248507657e-03 +1.577242485e+02 +1.577242485e+02 -2.9090e+00 -1.6000e+00 +3.8900e+00 +1.6722e+00 +1.5012e+00 +9.4888e-01 +3.1778e+00 -3.6918e+00 -3.6889e+00 +6.8275e-01 -1.3992e+00 -1.5031e-01 -3.8188e+00 -1.7167e+00 +2.3115e+00 +2.6707e+00 +1.8961e+00 +3.2531e+00 +3.9848e+00 -3.1388e+00
1676 0 +4.050901996e-03 +1.577240509e+02 +1.577240509e+02 -2.9125e+00 -1.5998e+00 +3.9020e+00 +1.6752e+00 +1.5020e+00 +9.5170e-01 +3.1849e+00 -3.6891e+00 -3.6944e+00 +6.8682e-01 -1.3936e+00 -1.5150e-01 -3.8204e+00 -1.7266e+00 +2.3077e+00 +2.6698e+00 +1.8978e+00 +3.2523e+00 +3.9785e+00 -3.1505e+00
1681 0 +3.968137406e-03 +1.577239681e+02 +1.577239681e+02 -2.9107e+00 -1.6003e+00 +3.9020e+00 +1.6788e+00 +1.5001e+00 +9.5090e-01 +3.1870e+00 -3.6937e+00 -3.6908e+00 +6.8922e-01 -1.3894e+00 -1.5158e-01 -3.8213e+00 -1.7240e+00 +2.3111e+00 +2.6628e+00 +1.8929e+00 +3.2592e+00 +3.9852e+00 -3.1503e+00
1690 0 +3.657790338e-03 +1.577236578e+02 +1.577236578e+02 -2.9106e+00 -1.6021e+00 +3.9071e+00 +1.6742e+00 +1.5038e+00 +9.4877e-01 +3.1823e+00 -3.6862e+00 -3.6988e+00 +6.8413e-01 -1.3943e+00 -1.5017e-01 -3.8154e+00 -1.7226e+00 +2.3094e+00 +2.6676e+00 +1.8950e+00 +3.2603e+00 +3.9839e+00 -3.1560e+00
1714 0 +3.574873902e-03 +1.577235749e+02 +1.577235749e+02 -2.9085e+00 -1.6006e+00 +3.9031e+00 +1.6744e+00 +1.5040e+00 +9.4621e-01 +3.1843e+00 -3.6909e+00 -3.6949e+00 +6.8803e-01 -1.3947e+00 -1.4984e-01 -3.8194e+00 -1.7251e+00 +2.3075e+00 +2.6646e+00 +1.8972e+00 +3.2558e+00 +3.9826e+00 -3.1475e+00
1780 0 +3.509610390e-03 +1.577235096e+02 +1.577235096e+02 -2.9111e+00 -1.6048e+00 +3.9078e+00 +1.6722e+00 +1.5070e+00 +9.5043e-01 +3.1846e+00 -3.6818e+00 -3.6972e+00 +6.8899e-01 -1.4023e+00 -1.5057e-01 -3.8221e+00 -1.7260e+00 +2.3080e+00 +2.6689e+00 +1.8992e+00 +3.2570e+00 +3.9815e+00 -3.1525e+00
1812 0 +3.332147519e-03 +1.577233321e+02 +1.577233321e+02 -2.9160e+00 -1.6070e+00 +3.9051e+00 +1.6715e+00 +1.5064e+00 +9.4813e-01 +3.1811e+00 -3.6855e+00 -3.6955e+00 +6.9053e-01 -1.3996e+00 -1.5055e-01 -3.8223e+00 -1.7248e+00 +2.3053e+00 +2.6667e+00 +1.8975e+00 +3.2584e+00 +3.9786e+00 -3.1528e+00
1850 0 +3.299551399e-03 +1.577232996e+02 +1.577232996e+02 -2.9133e+00 -1.6067e+00 +3.9042e+00 +1.6729e+00 +1.5029e+00 +9.4968e-01 +3.1842e+00 -3.6843e+00 -3.6967e+00 +6.8797e-01 -1.4006e+00 -1.5142e-01 -3.8197e+00 -1.7275e+00 +2.3058e+00 +2.6662e+00 +1.8944e+00 +3.2595e+00 +3.9809e+00 -3.1562e+00
1874 0 +3.148619558e-03 +1.577231486e+02 +1.577231486e+02 -2.9127e+00 -1.6077e+00 +3.9050e+00 +1.6728e+00 +1.5042e+00 +9.4843e-01 +3.1851e+00 -3.6846e+00 -3.6978e+00 +6.8898e-01 -1.3992e+00 -1.5351e-01 -3.8211e+00 -1.7299e+00 +2.3073e+00 +2.6660e+00 +1.8950e+00 +3.2617e+00 +3.9797e+00 -3.1524e+00
1948 0 +3.044261225e-03 +1.577230443e+02 +1.577230443e+02 -2.9136e+00 -1.6095e+00 +3.9072e+00 +1.6723e+00 +1.5056e+00 +9.4735e-01 +3.1849e+00 -3.6849e+00 -3.6986e+00 +6.9032e-01 -1.4023e+00 -1.5524e-01 -3.8227e+00 -1.7283e+00 +2.3062e+00 +2.6634e+00 +1.8931e+00 +3.2606e+00 +3.9771e+00 -3.1530e+00
1978 0 +3.017101853e-03 +1.577230171e+02 +1.577230171e+02 -2.9123e+00 -1.6094e+00 +3.9062e+00 +1.6723e+00 +1.5048e+00 +9.4683e-01 +3.1860e+00 -3.6845e+00 -3.6984e+00 +6.8911e-01 -1.4026e+00 -1.5456e-01 -3.8221e+00 -1.7293e+00 +2.3050e+00 +2.6634e+00 +1.8933e+00 +3.2594e+00 +3.9763e+00 -3.1526e+00
2004 0 +2.975579222e-03 +1.577229756e+02 +1.577229756e+02 -2.9130e+00 -1.6098e+00 +3.9057e+00 +1.6732e+00 +1.5045e+00 +9.4687e-01 +3.1865e+00 -3.6839e+00 -3.6993e+00 +6.8915e-01 -1.4018e+00 -1.5605e-01 -3.8217e+00 -1.7298e+00 +2.3049e+00 +2.6638e+00 +1.8931e+00 +3.2607e+00 +3.9767e+00 -3.1533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.149323933e+01 +6.968323933e+01 +6.968323933e+01 +2.0295e-01 -6.3628e-02 -2.1094e-01 +1.7862e-01 -7.9553e-01 -2.2399e-03 -3.7289e-01 -1.8377e-01 +2.8400e-01 -9.3800e-02 -3.9540e-02 +2.3642e-01 -2.8044e-01 -2.4110e-03 -1.9122e-01 -2.4734e-02 -2.5101e-01 +3.5152e-01 +2.9360e-01 -2.7399e-01
2 0 +3.321632515e+01 +6.140632515e+01 +6.140632515e+01 +2.9132e-01 +6.2045e-01 +4.4240e-01 -4.9663e-02 -1.6360e-01 -3.5018e-01 +3.1583e-01 +6.4466e-02 +2.8400e-01 +1.1299e-01 +4.3870e-01 -9.3140e-01 +2.3280e-01 -1.2931e-01 +1.6913e-01 +1.4973e-02 -6.0098e-01 -3.1108e-01 -6.0064e-01 +7.9330e-02
3 0 +2.739928265e+01 +5.558928265e+01 +5.558928265e+01 +7.3001e-01 +6.9135e-01 +1.1094e-01 -6.4276e-02 -1.8360e-01 -3.9587e-01 -2.0467e-01 +1.0412e-01 +9.6358e-02 -5.3910e-01 -6.3343e-02 +4.4679e-01 +6.0969e-02 -2.8164e-02 +3.1427e-01 -2.8232e-01 -1.3404e-01 -1.6425e-01 +3.5499e-01 +2.5852e-01
25 0 +2.505276965e+01 +5.324276965e+01 +5.324276965e+01 +3.8034e-01 +2.6793e-01 +2.7274e-01 +3.5905e-01 -3.5399e-01 -2.5595e-01 +3.9667e-01 -7.9255e-01 +8.2864e-02 -4.0562e-01 +2.6276e-01 -1.2125e-01 +4.1745e-01 -2.0352e-01 +8.6603e-01 +4.9459e-01 +9.1952e-02 -6.0276e-02 -3.0820e-01 +4.8782e-01
37 0 +2.040192242e+01 +4.859192242e+01 +4.859192242e+01 +9.0730e-01 +1.3085e-01 +5.4450e-01 -4.1721e-02 -4.4649e-01 -5.5740e-01 -3.7055e-02 -3.2358e-01 +1.0063e-01 -8.4144e-01 +2.0474e-01 +2.4183e-02 +3.8980e-01 +2.2146e-01 +1.1657e+00 +5.2026e-01 -1.4314e-01 -1.8793e-01 -2.2562e-01 +2.9209e-01
54 0 +1.979399225e+01 +4.798399225e+01 +4.798399225e+01 +8.6689e-01 +2.0429e-01 +1.8588e-01 +3.0898e-02 -4.9542e-01 -2.9934e-01 +4.3758e-01 -6.4690e-01 +5.9754e-02 -5.3243e-01 -2.9766e-02 -5.8844e-02 +5.2001e-01 -4.3799e-01 +8.6316e-01 +7.9076e-01 -3.3315e-01 -4.1853e-01 -4.2311e-02 +8.9972e-01
61 0 +1.809054446e+01 +4.628054446e+01 +4.628054446e+01 +8.4989e-01 -4.3576e-01 +6.2473e-01 +2.5492e-01 -5.4396e-01 -6.5878e-01 +4.2075e-01 -2.8676e-01 -3.9029e-02 -7.4881e-01 +1.7113e-01 +2.8384e-01 +6.1657e-01 -2.1210e-01 +1.2468e+00 +7.1146e-01 -1.7489e-01 -1.1034e+00 -1.8174e-01 +5.5107e-01
63 0 +1.684485955e+01 +4.503485955e+01 +4.503485955e+01 +9.1439e-01 +3.3257e-01 +1.3524e-01 +1.2243e+00 -3.7694e-01 -5.5366e-01 -5.1078e-03 -7.2527e-01 +2.6858e-01 -7.3001e-01 +2.3783e-01 -3.7422e-01 +5.8088e-01 +3.4506e-01 +1.4171e+00 +4.8245e-02 -1.2724e-01 -5.0974e-01 -4.2524e-01 +6.3062e-01
82 0 +1.577702808e+01 +4.396702808e+01 +4.396702808e+01 +8.4652e-01 +1.8234e-01 +2.7530e-01 +9.0580e-01 +1.5900e-01 -8.1006e-01 +3.0305e-01 -7.1050e-01 -8.7895e-02 -6.1338e-01 -2.1288e-01 -3.2388e-01 +9.7763e-01 -4.9352e-03 +6.6569e-01 +3.5821e-01 -6.9638e-01 -1.0072e+00 -1.2676e-01 +1.2383e-02
89 0 +1.540838568e+01 +4.359838568e+01 +4.359838568e+01 +6.6798e-01 +5.2671e-01 +4.1825e-01 +9.8057e-01 -8.9436e-02 -1.2009e+00 -3.6245e-01 -5.1662e-01 -2.9324e-01 -5.6921e-01 +8.9187e-02 -1.2170e-01 +5.4556e-01 -2.9942e-01 +1.1788e+00 +2.8429e-01 -5.1760e-01 -6.8299e-01 +1.2352e-03 +3.3609e-01
95 0 +1.352731775e+01 +4.171731775e+01 +4.171731775e+01 +1.1834e+00 +1.1556e-01 +2.8955e-01 +2.4770e-01 +1.6530e-01 -7.9289e-01 -4.4021e-01 -1.4439e+00 -9.2681e-02 -6.6225e-01 -7.7955e-01 -2.5476e-01 +9.9868e-01 -5.3661e-01 +1.1700e+00 +4.1068e-01 -9.8537e-01 -1.5563e+00 +1.0484e-01 +3.5390e-01
101 0 +1.307181109e+01 +4.126181109e+01 +4.126181109e+01 +1.1500e+00 +6.2124e-02 -3.8540e-02 +5.7346e-01 +8.3651e-01 -8.4798e-01 -4.1061e-01 -1.2493e+00 +3.0271e-02 -1.0036e+00 +7.1389e-02 +1.2206e-01 +9.7064e-01 +1.0253e-01 +1.5779e+00 +3.7307e-01 -1.6684e+00 -1.5992e+00 +2.1958e-01 +1.0338e+00
105 0 +1.078390758e+01 +3.897390758e+01 +3.897390758e+01 +7.4496e-01 +2.5809e-01 -2.1486e-01 +7.9909e-01 -2.6320e-01 -1.0658e+00 -1.5724e-01 -8.3658e-01 -8.2058e-01 -8.1556e-01 -9.7443e-01 -4.6755e-01 +1.0414e+00 -3.0002e-01 +1.4303e+00 -1.0914e-02 -1.2440e+00 -1.2579e+00 +1.7372e-01 +4.0664e-01
122 0 +1.007081826e+01 +3.826081826e+01 +3.826081826e+01 +1.7339e+00 +8.6774e-01 +1.2638e-01 +1.9868e+00 -3.0923e-01 -1.0362e+00 +2.6465e-01 -7.2002e-01 -6.6264e-01 -7.5187e-01 -3.5199e-01 -8.1513e-01 +8.9249e-01 -2.3052e-01 +1.9711e+00 +1.3305e-01 -1.2989e+00 -1.4917e+00 +5.9440e-01 -3.3661e-02
123 0 +9.547515414e+00 +3.773751541e+01 +3.773751541e+01 +1.8391e+00 +2.5283e-01 -9.4789e-02 +1.5666e+00 -1.2716e-01 -9.0618e-01 +3.9467e-01 -1.2035e+00 -1.0806e+00 -1.6719e+00 -4.8678e-01 -1.3063e+00 +1.4750e+00 -2.1901e-01 +1.2891e+00 +2.8022e-01 -1.1876e+00 -1.0088e+00 +4.2237e-01 +2.2913e-01
