% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +1.032068529e+01 +1.013406853e+02 +1.013406853e+02 -9.1651e-01 -4.7794e-02 -3.4111e-02 -1.5012e-01 -6.9686e-01 +3.4756e-01 -1.6129e+00 -2.0336e+00 -2.8040e-01 +1.8592e+00
291 0 +8.896475960e+00 +9.991647596e+01 +9.991647596e+01 -1.1998e+00 -3.1052e-01 +5.5568e-01 -3.6515e-01 -1.1309e+00 -5.6022e-01 -7.2243e-01 -3.8611e-01 -9.0623e-01 +3.1163e-01
339 0 +7.131548059e+00 +9.815154806e+01 +9.815154806e+01 -1.5189e+00 -1.3008e-01 +1.0234e+00 -9.7880e-01 -1.4522e+00 -6.2776e-01 -1.3374e+00 -3.8968e-01 -7.0722e-01 -2.6546e-03
469 0 +6.459509381e+00 +9.747950938e+01 +9.747950938e+01 -1.2647e+00 -4.3964e-02 +1.2083e+00 -1.6466e+00 -1.4821e+00 -7.5769e-01 -1.7203e+00 -1.0673e+00 -6.1112e-01 -2.1471e-01
503 0 +5.588196192e+00 +9.660819619e+01 +9.660819619e+01 -1.1434e+00 -4.4322e-01 +1.6569e+00 -1.4358e+00 -1.4519e+00 -1.0725e+00 -1.4520e+00 -3.1850e-01 -6.2031e-01 -5.1027e-01
562 0 +4.424535865e+00 +9.544453587e+01 +9.544453587e+01 -1.1703e+00 -4.9362e-01 +2.3111e+00 -1.9933e+00 -2.1280e+00 -1.4508e+00 -1.8732e+00 +1.8028e-01 -8.0494e-01 -1.0283e+00
629 0 +3.394939231e+00 +9.441493923e+01 +9.441493923e+01 -1.6225e+00 -3.1339e-01 +2.2104e+00 -2.1048e+00 -1.6929e+00 -1.5648e+00 -2.2153e+00 -4.5377e-01 -6.2926e-01 -1.0814e+00
643 0 +3.006443887e+00 +9.402644389e+01 +9.402644389e+01 -1.2807e+00 -9.0846e-01 +2.4066e+00 -2.0226e+00 -1.5653e+00 -1.3965e+00 -2.0270e+00 -3.0154e-01 -5.5774e-01 -1.2460e+00
734 0 +2.400454946e+00 +9.342045495e+01 +9.342045495e+01 -1.1352e+00 -1.2397e+00 +2.8716e+00 -2.3282e+00 -1.6544e+00 -2.1431e+00 -1.8748e+00 -1.2340e-01 -3.3563e-01 -1.4760e+00
778 0 +2.378775104e+00 +9.339877510e+01 +9.339877510e+01 -1.3939e+00 -1.1861e+00 +2.7225e+00 -2.3409e+00 -1.2755e+00 -1.9498e+00 -1.8769e+00 -2.7634e-01 -3.5388e-01 -1.4642e+00
787 0 +2.306365440e+00 +9.332636544e+01 +9.332636544e+01 -1.4810e+00 -1.1505e+00 +2.7521e+00 -2.4410e+00 -1.2497e+00 -2.0414e+00 -2.0221e+00 -3.7741e-01 -2.0025e-01 -1.4656e+00
794 0 +2.200240348e+00 +9.322024035e+01 +9.322024035e+01 -1.3092e+00 -1.2608e+00 +2.6933e+00 -2.2813e+00 -1.2971e+00 -1.9454e+00 -1.8333e+00 -2.4051e-01 -1.8036e-01 -1.3105e+00
801 0 +2.011254759e+00 +9.303125476e+01 +9.303125476e+01 -1.3590e+00 -1.2789e+00 +2.6947e+00 -2.3098e+00 -1.3865e+00 -1.9275e+00 -1.8134e+00 -2.1667e-01 -2.9951e-01 -1.4840e+00
858 0 +1.885385905e+00 +9.290538591e+01 +9.290538591e+01 -1.3900e+00 -1.2378e+00 +2.6777e+00 -2.2903e+00 -1.4233e+00 -1.9781e+00 -1.8688e+00 -2.9004e-01 -1.6911e-01 -1.3956e+00
865 0 +1.721945970e+00 +9.274194597e+01 +9.274194597e+01 -1.3845e+00 -1.3230e+00 +2.7554e+00 -2.2664e+00 -1.3360e+00 -2.0093e+00 -1.9294e+00 -3.4994e-01 -1.7671e-01 -1.4113e+00
867 0 +1.566360568e+00 +9.258636057e+01 +9.258636057e+01 -1.4353e+00 -1.1836e+00 +2.5859e+00 -2.2793e+00 -1.3638e+00 -1.9295e+00 -1.8490e+00 -3.7803e-01 -2.2424e-01 -1.3511e+00
910 0 +1.505636290e+00 +9.252563629e+01 +9.252563629e+01 -1.3814e+00 -1.1585e+00 +2.5965e+00 -2.3194e+00 -1.4061e+00 -1.9737e+00 -1.8957e+00 -3.0415e-01 -3.0921e-01 -1.4126e+00
911 0 +1.322974359e+00 +9.234297436e+01 +9.234297436e+01 -1.3435e+00 -1.1414e+00 +2.5741e+00 -2.2905e+00 -1.3757e+00 -2.0166e+00 -1.9296e+00 -3.9796e-01 -2.5307e-01 -1.3934e+00
935 0 +1.266151894e+00 +9.228615189e+01 +9.228615189e+01 -1.3565e+00 -1.1133e+00 +2.5553e+00 -2.3046e+00 -1.3621e+00 -1.9784e+00 -1.9073e+00 -3.3777e-01 -2.8182e-01 -1.4321e+00
951 0 +1.110748467e+00 +9.213074847e+01 +9.213074847e+01 -1.3894e+00 -1.0996e+00 +2.5308e+00 -2.2901e+00 -1.3086e+00 -1.9270e+00 -1.8627e+00 -4.0466e-01 -2.8214e-01 -1.3606e+00
1010 0 +1.110748467e+00 +9.213074847e+01 +9.213074847e+01 -1.3894e+00 -1.0996e+00 +2.5308e+00 -2.2901e+00 -1.3086e+00 -1.9270e+00 -1.8627e+00 -4.0466e-01 -2.8214e-01 -1.3606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.028044178e+01 +7.727004418e+02 +7.727004418e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.649115382e+01 +7.689111538e+02 +7.689111538e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +2.659833003e+01 +7.590183300e+02 +7.590183300e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
63 0 +2.212951176e+01 +7.545495118e+02 +7.545495118e+02 -7.9018e-01 -1.1415e+00 -2.9336e-02 +6.5544e-01 -1.0761e+00 +5.0349e-01 +3.6738e-01 +5.6494e-01 +3.4960e-01 +1.9514e-01
101 0 +1.627244533e+01 +7.486924453e+02 +7.486924453e+02 -1.8848e+00 -1.2472e+00 +2.1387e-01 +1.0853e+00 -1.5812e+00 -7.8113e-02 +2.7970e-01 +8.3475e-01 +5.0917e-01 -1.9082e-01
161 0 +1.399229336e+01 +7.464122934e+02 +7.464122934e+02 -1.4239e+00 -6.6953e-01 +8.6281e-01 +1.8301e+00 -2.6349e+00 +5.0276e-01 +3.2499e-01 +1.2259e-01 +7.3308e-01 +1.0385e+00
204 0 +1.363736297e+01 +7.460573630e+02 +7.460573630e+02 -1.7644e+00 -1.1532e+00 +9.4288e-01 +1.2692e+00 -3.6348e+00 +8.9910e-01 +7.5108e-01 +9.3179e-01 +9.8409e-01 +1.4511e+00
205 0 +1.297250846e+01 +7.453925085e+02 +7.453925085e+02 -1.6641e+00 -1.6627e-01 +4.2848e-01 +1.7683e+00 -3.4954e+00 +1.8971e-01 +5.5411e-01 +4.1267e-01 +1.1829e+00 +8.3203e-01
215 0 +1.057106271e+01 +7.429910627e+02 +7.429910627e+02 -1.9172e+00 -7.9122e-01 +3.0601e-01 +1.5608e+00 -3.0123e+00 -1.3464e-01 -1.8511e-01 +9.8569e-01 +5.9966e-01 +6.4294e-01
234 0 +1.014756960e+01 +7.425675696e+02 +7.425675696e+02 -2.1907e+00 -8.6636e-01 -5.3309e-02 +1.8289e+00 -3.1993e+00 +3.1864e-02 +3.2437e-01 +6.6104e-01 +8.8735e-01 +1.2419e+00
303 0 +8.792691702e+00 +7.412126917e+02 +7.412126917e+02 -2.5860e+00 -1.5418e+00 +3.7148e-01 +1.9183e+00 -2.4583e+00 +1.0386e-01 +7.3410e-02 +6.4539e-01 +7.6351e-01 +1.0697e+00
331 0 +8.310567696e+00 +7.407305677e+02 +7.407305677e+02 -2.5160e+00 -1.8736e+00 +9.5396e-01 +2.4334e+00 -2.5039e+00 +2.1781e-02 +6.8766e-01 +4.9527e-01 +5.9726e-01 +6.0847e-01
356 0 +7.597935222e+00 +7.400179352e+02 +7.400179352e+02 -2.6569e+00 -2.1571e+00 +1.0123e+00 +2.1426e+00 -2.7297e+00 +2.6104e-01 +7.4983e-01 +3.7157e-01 +8.2934e-01 +9.3265e-01
364 0 +6.897385869e+00 +7.393173859e+02 +7.393173859e+02 -2.7375e+00 -2.2567e+00 +7.4747e-01 +2.1687e+00 -2.8105e+00 -3.1585e-03 +5.4616e-01 +3.1722e-01 +9.4598e-01 +7.9914e-01
405 0 +6.673550436e+00 +7.390935504e+02 +7.390935504e+02 -3.1611e+00 -2.3805e+00 +9.7512e-01 +1.7197e+00 -2.7062e+00 -1.8175e-02 +1.0714e+00 +8.6141e-02 +8.6885e-01 +1.3828e+00
413 0 +5.949440619e+00 +7.383694406e+02 +7.383694406e+02 -3.1643e+00 -2.2197e+00 +1.0981e+00 +2.2502e+00 -3.1226e+00 +3.2919e-01 +1.3918e+00 -3.2458e-02 +7.3041e-01 +1.2064e+00
421 0 +5.793723928e+00 +7.382137239e+02 +7.382137239e+02 -2.7822e+00 -2.2100e+00 +9.3194e-01 +2.7074e+00 -2.8724e+00 +2.9500e-01 +1.2253e+00 +3.2892e-01 +6.6598e-01 +7.8514e-01
453 0 +4.558423405e+00 +7.369784234e+02 +7.369784234e+02 -3.1235e+00 -2.9500e+00 +1.5173e+00 +2.5908e+00 -2.8918e+00 +4.9131e-02 +1.3836e+00 +2.7364e-01 +6.7071e-01 +1.5503e+00
552 0 +3.977787805e+00 +7.363977878e+02 +7.363977878e+02 -3.0320e+00 -2.6517e+00 +8.5227e-01 +2.3473e+00 -3.0603e+00 -1.8015e-01 +7.8951e-01 +3.7417e-01 +5.6199e-01 +1.0451e+00
602 0 +3.143156105e+00 +7.355631561e+02 +7.355631561e+02 -3.3177e+00 -3.1034e+00 +1.1898e+00 +2.6356e+00 -2.8780e+00 -2.9329e-01 +1.0270e+00 +3.4750e-01 +6.6674e-01 +8.4681e-01
695 0 +2.841427123e+00 +7.352614271e+02 +7.352614271e+02 -3.7108e+00 -3.1470e+00 +1.9191e+00 +2.9306e+00 -2.9290e+00 +7.7814e-02 +1.4868e+00 +2.1241e-01 +1.6767e-01 +6.9543e-01
716 0 +2.534719515e+00 +7.349547195e+02 +7.349547195e+02 -3.6776e+00 -3.2079e+00 +1.8071e+00 +2.8479e+00 -2.9758e+00 +1.0438e-01 +1.3930e+00 +2.7561e-01 +3.6415e-01 +6.5470e-01
735 0 +1.974297347e+00 +7.343942973e+02 +7.343942973e+02 -3.6411e+00 -3.3777e+00 +1.8211e+00 +3.0491e+00 -2.8494e+00 -1.3799e-01 +1.4894e+00 +3.3454e-01 +3.8190e-01 +6.2005e-01
797 0 +1.525851929e+00 +7.339458519e+02 +7.339458519e+02 -3.7091e+00 -3.0775e+00 +1.6795e+00 +3.0248e+00 -2.8557e+00 +7.5048e-02 +1.4680e+00 +1.3865e-01 +3.3580e-01 +6.2980e-01
831 0 +1.283490721e+00 +7.337034907e+02 +7.337034907e+02 -3.4799e+00 -3.1533e+00 +1.7552e+00 +3.0656e+00 -2.8679e+00 +6.3247e-02 +1.5980e+00 +8.2607e-02 +3.8850e-01 +6.9537e-01
861 0 +1.016067814e+00 +7.334360678e+02 +7.334360678e+02 -3.4407e+00 -3.2106e+00 +1.6944e+00 +2.8922e+00 -2.9816e+00 -8.2011e-02 +1.6263e+00 +3.9787e-02 +4.6941e-01 +7.0206e-01
863 0 +9.488519938e-01 +7.333688520e+02 +7.333688520e+02 -3.4562e+00 -3.1051e+00 +1.6053e+00 +2.8655e+00 -2.9493e+00 -2.2866e-02 +1.5980e+00 +1.0826e-01 +3.9172e-01 +5.2304e-01
914 0 +7.583940219e-01 +7.331783940e+02 +7.331783940e+02 -3.5148e+00 -3.1684e+00 +1.7592e+00 +2.9004e+00 -2.9993e+00 -8.3538e-02 +1.6829e+00 +5.0607e-02 +3.9022e-01 +6.4896e-01
957 0 +7.085611678e-01 +7.331285612e+02 +7.331285612e+02 -3.5088e+00 -3.0550e+00 +1.7013e+00 +2.7688e+00 -2.9533e+00 -2.1095e-02 +1.6218e+00 +7.8397e-02 +3.9137e-01 +6.7557e-01
1009 0 +5.202760178e-01 +7.329402760e+02 +7.329402760e+02 -3.5202e+00 -3.1839e+00 +1.7463e+00 +2.8533e+00 -2.9363e+00 -1.2359e-01 +1.6124e+00 +6.7806e-02 +3.8911e-01 +6.8937e-01
1010 0 +5.202760178e-01 +7.329402760e+02 +7.329402760e+02 -3.5202e+00 -3.1839e+00 +1.7463e+00 +2.8533e+00 -2.9363e+00 -1.2359e-01 +1.6124e+00 +6.7806e-02 +3.8911e-01 +6.8937e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.029269198e+02 +2.383469198e+02 +2.383469198e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.616903771e+02 +1.971103771e+02 +1.971103771e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.309579165e+02 +1.663779165e+02 +1.663779165e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +1.178332678e+02 +1.532532678e+02 +1.532532678e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
12 0 +8.810199246e+01 +1.235219925e+02 +1.235219925e+02 +6.7088e-01 +1.2735e-02 +1.2243e-01 -1.5366e-01 +5.3824e-02 -7.5587e-02 -1.9035e-01 -6.5655e-01 +4.0652e-01 -5.6969e-01
34 0 +6.096661724e+01 +9.638661724e+01 +9.638661724e+01 +5.2892e-01 -3.8394e-01 +4.3211e-01 -1.1227e-01 +3.4970e-01 +6.9635e-02 +7.3457e-02 -7.7508e-01 +7.5529e-01 -4.2332e-01
97 0 +4.819689071e+01 +8.361689071e+01 +8.361689071e+01 +1.2116e+00 +5.4329e-02 +1.3080e+00 -4.9527e-01 +1.9915e-01 -7.3559e-02 +3.2844e-01 -2.2467e+00 +4.9309e-01 -2.6792e-02
134 0 +3.632868934e+01 +7.174868934e+01 +7.174868934e+01 +1.9918e+00 -7.9913e-01 +1.5044e+00 -3.3360e-01 +7.9956e-01 -6.3277e-01 -4.0731e-01 -2.0258e+00 +2.7630e-02 +2.5176e-01
187 0 +3.127374953e+01 +6.669374953e+01 +6.669374953e+01 +2.3706e+00 -1.0843e+00 +9.8671e-01 -8.3823e-01 +2.9505e+00 -6.0079e-01 -1.8884e+00 -2.7984e+00 +3.5884e-01 +8.2550e-01
205 0 +2.808602991e+01 +6.350602991e+01 +6.350602991e+01 +2.6167e+00 -7.5331e-01 +1.0861e+00 -1.6417e-01 +2.8062e+00 -1.5147e-01 -1.3626e+00 -2.7677e+00 -2.2481e-01 +5.8766e-01
291 0 +2.426450494e+01 +5.968450494e+01 +5.968450494e+01 +2.2649e+00 -1.6170e+00 +1.1345e+00 -6.4601e-01 +4.1113e+00 -2.2762e+00 -4.1819e+00 -3.7285e+00 +2.6039e-01 +6.4774e-01
404 0 +2.224006296e+01 +5.766006296e+01 +5.766006296e+01 +2.9654e+00 -2.5876e+00 +9.6601e-02 -3.4466e-01 +3.8796e+00 -1.8634e+00 -3.5133e+00 -4.5957e+00 -3.0587e-01 +3.1669e-01
495 0 +1.762784595e+01 +5.304784595e+01 +5.304784595e+01 +2.5460e+00 -2.9267e+00 +6.1711e-01 -3.6506e-01 +3.1097e+00 -1.5718e+00 -4.2834e+00 -4.9033e+00 +3.1660e-01 +3.5172e-01
613 0 +1.693246729e+01 +5.235246729e+01 +5.235246729e+01 +2.4921e+00 -3.0982e+00 +5.9840e-01 -4.5565e-01 +3.1620e+00 -1.6008e+00 -4.4936e+00 -4.9532e+00 +2.7678e-02 +3.7126e-01
625 0 +1.658948418e+01 +5.200948418e+01 +5.200948418e+01 +2.5123e+00 -2.9775e+00 +5.7420e-01 -4.5388e-01 +3.2285e+00 -1.7076e+00 -4.5233e+00 -4.8987e+00 +3.8307e-02 +2.7074e-01
638 0 +1.570539830e+01 +5.112539830e+01 +5.112539830e+01 +2.4386e+00 -2.9416e+00 +4.6321e-01 -5.4402e-01 +3.2098e+00 -1.7835e+00 -4.6120e+00 -4.8131e+00 +8.9669e-02 +4.3197e-01
735 0 +1.520583711e+01 +5.062583711e+01 +5.062583711e+01 +2.5765e+00 -3.2221e+00 +5.9476e-01 -4.6292e-01 +3.2063e+00 -1.6604e+00 -4.7237e+00 -5.0507e+00 +1.6981e-02 +4.3376e-01
764 0 +1.470178221e+01 +5.012178221e+01 +5.012178221e+01 +2.4611e+00 -3.1998e+00 +5.1161e-01 -6.1076e-01 +3.0560e+00 -1.6986e+00 -4.6842e+00 -4.9470e+00 +1.4273e-01 +2.7282e-01
774 0 +1.439865943e+01 +4.981865943e+01 +4.981865943e+01 +2.4479e+00 -3.2446e+00 +4.8133e-01 -6.5788e-01 +3.1617e+00 -1.7311e+00 -4.8968e+00 -4.9140e+00 +4.5230e-02 +2.9966e-01
837 0 +1.377631153e+01 +4.919631153e+01 +4.919631153e+01 +2.4429e+00 -3.1909e+00 +4.6043e-01 -6.0079e-01 +3.0973e+00 -1.7002e+00 -4.7898e+00 -4.9182e+00 +1.0921e-01 +3.3030e-01
919 0 +1.336484041e+01 +4.878484041e+01 +4.878484041e+01 +2.4851e+00 -3.1510e+00 +4.2477e-01 -6.0714e-01 +3.0612e+00 -1.8075e+00 -4.8056e+00 -4.8449e+00 +1.2394e-01 +3.2456e-01
988 0 +1.317826255e+01 +4.859826255e+01 +4.859826255e+01 +2.4675e+00 -3.1632e+00 +4.1498e-01 -6.3675e-01 +3.0797e+00 -1.8054e+00 -4.8665e+00 -4.8616e+00 +1.1949e-01 +3.2541e-01
1008 0 +1.285029685e+01 +4.827029685e+01 +4.827029685e+01 +2.4858e+00 -3.1658e+00 +3.8733e-01 -6.5015e-01 +3.0975e+00 -1.8108e+00 -4.8799e+00 -4.8413e+00 +1.2369e-01 +3.2312e-01
1010 0 +1.285029685e+01 +4.827029685e+01 +4.827029685e+01 +2.4858e+00 -3.1658e+00 +3.8733e-01 -6.5015e-01 +3.0975e+00 -1.8108e+00 -4.8799e+00 -4.8413e+00 +1.2369e-01 +3.2312e-01
