% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +2.440416753e+02 +2.312716753e+02 +2.312716753e+02 +5.6473e-02 -4.4729e-01 +1.5180e+00 +1.6569e-01 +3.2527e+00 +1.1480e+00 +5.0408e-01 +1.1816e+00 -1.4610e+00 +1.9363e+00 +1.2512e+00 +5.4208e-01 +2.5944e+00 -1.2646e+00 +2.1299e+00 -9.7466e-01 +1.9753e+00 -3.3650e+00 +1.4109e-01 +9.4554e-01
177 0 +1.992716143e+02 +1.865016143e+02 +1.865016143e+02 +8.3494e-01 -8.0929e-01 +1.7581e+00 +2.1471e-01 +1.2725e+00 +1.3139e+00 +1.5179e+00 +7.9154e-01 -1.6943e+00 +5.2590e-01 +1.2491e+00 +1.3014e+00 +3.2635e+00 +2.3761e-01 +2.4350e+00 -1.1458e+00 +1.1733e+00 -2.1088e+00 +7.5463e-01 +1.5204e+00
188 0 +1.946726850e+02 +1.819026850e+02 +1.819026850e+02 +6.2049e-01 -6.3406e-01 +1.6234e+00 +1.1230e+00 +3.5088e+00 +1.9825e+00 +1.0508e+00 +4.7648e-01 -1.7024e+00 +9.8916e-01 +1.4256e+00 +3.4268e-01 +2.5839e+00 -2.5863e-01 +2.0456e+00 -1.4856e+00 +1.5761e+00 -2.6701e+00 +2.5669e-01 +1.2943e+00
193 0 +1.509839801e+02 +1.382139801e+02 +1.382139801e+02 +1.0125e+00 +4.4829e-01 +8.0989e-01 +2.5446e-01 +2.7373e+00 +1.3167e+00 +1.6478e+00 +1.2989e+00 -2.2877e+00 +8.2094e-01 +1.6957e+00 +1.4719e+00 +3.0113e+00 +2.8815e-01 +7.5184e-01 -1.3467e+00 +2.4225e+00 -1.7285e+00 -9.2764e-01 +1.4217e+00
205 0 +1.440144607e+02 +1.312444607e+02 +1.312444607e+02 +4.1863e-01 +4.1686e-01 +1.6523e+00 +1.0037e+00 +3.5553e+00 +9.5744e-01 +1.5955e+00 +1.4494e+00 -2.0390e+00 +5.8012e-01 +1.2201e+00 +1.0097e+00 +3.1526e+00 -7.7683e-01 +1.5202e+00 -6.9854e-01 +1.2962e+00 -3.2908e+00 -5.2163e-01 +2.3363e+00
212 0 +1.305714818e+02 +1.178014818e+02 +1.178014818e+02 +1.2242e+00 -4.6290e-02 +1.6647e+00 +5.0100e-01 +3.4271e+00 +1.2899e+00 +1.2189e+00 +1.2019e+00 -2.7262e+00 +1.1516e-02 +1.9704e+00 +1.1237e-01 +4.0343e+00 -9.9483e-01 +9.7618e-01 -1.6011e+00 +1.8142e+00 -1.5459e+00 -6.8776e-01 +1.2432e+00
272 0 +1.196771960e+02 +1.069071960e+02 +1.069071960e+02 +1.2058e+00 +6.5788e-01 +2.5490e+00 +7.4154e-01 +2.7447e+00 +1.7124e+00 +1.0727e+00 +1.2567e+00 -1.8291e+00 +1.0202e+00 +1.0784e+00 -1.3132e-01 +3.2135e+00 +1.6161e-01 +2.9441e-01 -1.1646e-01 +5.6174e-01 -2.8152e+00 +1.4069e+00 +1.2772e+00
289 0 +1.039790524e+02 +9.120905236e+01 +9.120905236e+01 +8.4819e-01 +2.8207e-01 +1.5333e+00 -1.2351e-01 +1.5154e+00 +1.1146e+00 +2.4870e+00 +2.0261e+00 -2.1015e+00 +1.6263e+00 +1.4005e+00 +1.3841e+00 +2.9178e+00 -4.5001e-01 -8.8936e-01 -8.7713e-01 +5.4850e-01 -1.9629e+00 +1.0847e+00 +3.1015e+00
302 0 +9.080561247e+01 +7.803561247e+01 +7.803561247e+01 +8.6353e-01 +2.4331e-01 +1.4273e+00 +7.5570e-02 +1.7843e+00 +5.7244e-01 +2.2599e+00 +1.5902e+00 -2.2609e+00 +2.6493e+00 +9.8244e-01 +2.1701e+00 +3.3314e+00 +3.5991e-01 -1.0822e+00 -2.3373e-01 -8.8627e-01 -1.8072e+00 +6.2891e-01 +3.9369e+00
314 0 +7.596656349e+01 +6.319656349e+01 +6.319656349e+01 +2.0660e+00 +7.9043e-01 +1.8577e+00 -2.7426e-02 +9.6826e-01 +6.9750e-01 +2.4891e+00 +8.0528e-01 -2.3256e+00 +1.3621e+00 +1.4481e+00 +2.1158e+00 +4.5481e+00 +1.8931e-01 -1.6888e+00 -1.0036e-01 +3.7525e-01 -1.9798e+00 +3.5918e-01 +3.0950e+00
325 0 +6.694812726e+01 +5.417812726e+01 +5.417812726e+01 +1.6243e+00 +3.9029e-01 +2.5250e+00 +2.1922e-01 +2.0218e+00 +1.1309e+00 +2.0616e+00 +8.7979e-01 -1.8847e+00 +1.5901e+00 +1.0329e+00 +1.7534e+00 +4.4644e+00 +1.2165e+00 -1.3357e+00 +1.1637e-01 -3.0229e-01 -2.2260e+00 +3.6028e-01 +2.5992e+00
434 0 +6.533553904e+01 +5.256553904e+01 +5.256553904e+01 +2.0400e+00 +1.5622e+00 +3.7235e+00 +1.5037e-01 +2.0027e+00 +1.4084e+00 +1.8786e+00 +2.5845e+00 -3.1940e-01 +3.2347e+00 +6.5891e-01 +1.7542e+00 +4.0536e+00 +1.9653e+00 -1.1538e+00 +7.3777e-01 -1.3176e+00 -2.2876e+00 -1.6771e-01 +2.3218e+00
445 0 +5.914799115e+01 +4.637799115e+01 +4.637799115e+01 +1.1236e+00 +1.5017e+00 +3.3809e+00 +9.5196e-01 +2.1232e+00 +1.2282e+00 +1.6460e+00 +2.5963e+00 -1.5534e+00 +2.7514e+00 +1.3121e+00 +2.0399e+00 +4.9461e+00 +1.3395e+00 -1.3020e+00 +7.5473e-01 -1.2351e+00 -1.9513e+00 -1.1887e+00 +2.8668e+00
447 0 +4.430344944e+01 +3.153344944e+01 +3.153344944e+01 +1.3710e+00 +1.4847e+00 +2.4289e+00 -7.8085e-02 +1.7850e+00 +1.4561e+00 +2.3314e+00 +2.8382e+00 -7.8848e-01 +3.3561e+00 +1.5141e+00 +2.5534e+00 +3.7778e+00 +1.9629e+00 -1.1642e+00 +1.1287e+00 -1.3108e+00 -1.8472e+00 -7.6062e-01 +2.9187e+00
497 0 +3.929110922e+01 +2.652110922e+01 +2.652110922e+01 +1.6407e+00 +1.6121e+00 +3.2832e+00 +7.3227e-01 +1.9026e+00 +3.0823e-01 +1.9905e+00 +2.1229e+00 -8.8246e-01 +2.8489e+00 +2.0765e+00 +3.2973e+00 +4.1351e+00 +5.4238e-01 -1.4472e+00 +2.9166e-01 -6.3200e-01 -1.7144e+00 -1.1151e+00 +3.4687e+00
507 0 +3.738994840e+01 +2.461994840e+01 +2.461994840e+01 +1.6006e+00 +1.6108e+00 +3.4346e+00 +4.0322e-01 +1.9327e+00 -4.7652e-01 +1.8632e+00 +2.3946e+00 -1.2525e+00 +1.8437e+00 +1.9592e+00 +2.4101e+00 +3.6841e+00 +5.7092e-01 -7.9877e-01 +2.3153e-01 -3.5146e-01 -1.7591e+00 -1.0696e+00 +3.7768e+00
513 0 +3.401341250e+01 +2.124341250e+01 +2.124341250e+01 +1.6273e+00 +1.4941e+00 +3.0042e+00 +2.5751e-01 +1.8593e+00 -3.9970e-02 +1.8231e+00 +2.2139e+00 -8.1756e-01 +1.4984e+00 +2.4720e+00 +3.4704e+00 +4.2282e+00 +4.3418e-01 -6.8962e-01 -4.0133e-01 -5.5510e-01 -1.4335e+00 -7.8690e-01 +3.3226e+00
573 0 +2.636243243e+01 +1.359243243e+01 +1.359243243e+01 +1.3998e+00 +1.8313e+00 +3.8101e+00 +6.9029e-02 +2.2818e+00 +1.0157e-01 +2.4479e+00 +2.6424e+00 -1.4500e+00 +1.3446e+00 +2.9269e+00 +3.4691e+00 +3.5749e+00 +3.7362e-01 -5.8281e-01 +1.4262e-01 -4.0391e-01 -1.8345e+00 -8.7805e-01 +2.9354e+00
574 0 +2.550067894e+01 +1.273067894e+01 +1.273067894e+01 +1.6454e+00 +2.2473e+00 +3.8367e+00 +2.5553e-01 +1.9358e+00 +5.4451e-02 +1.6195e+00 +2.7155e+00 -1.0905e+00 +1.6040e+00 +2.2762e+00 +2.3243e+00 +3.5678e+00 +5.0352e-01 -4.8232e-01 -2.2107e-01 -4.4501e-01 -2.1232e+00 -7.4279e-01 +2.9871e+00
580 0 +2.171739530e+01 +8.947395303e+00 +8.947395303e+00 +1.3071e+00 +1.5462e+00 +3.7481e+00 -2.8210e-02 +2.4419e+00 +2.7217e-01 +2.0919e+00 +2.6757e+00 -1.7918e+00 +1.1393e+00 +2.0577e+00 +3.0873e+00 +2.8651e+00 +4.8552e-01 -9.9623e-01 +2.1647e-01 -6.3088e-01 -1.5134e+00 -6.5335e-01 +3.1970e+00
593 0 +1.722764699e+01 +4.457646991e+00 +4.457646991e+00 +1.8130e+00 +2.1460e+00 +3.6670e+00 +1.7260e-01 +2.1116e+00 -1.2800e-02 +1.8960e+00 +3.1022e+00 -1.2871e+00 +1.1892e+00 +2.8013e+00 +3.3720e+00 +3.1120e+00 +7.6891e-01 -1.2092e+00 +2.5580e-01 -8.1554e-01 -1.6193e+00 -7.3446e-01 +2.9570e+00
623 0 +1.500632475e+01 +2.236324748e+00 +2.236324748e+00 +2.1104e+00 +2.1927e+00 +3.3539e+00 +2.7689e-01 +1.4676e+00 +5.0304e-02 +1.5336e+00 +2.7575e+00 -1.6125e+00 +1.6057e+00 +2.8359e+00 +3.4888e+00 +3.4285e+00 +8.6406e-01 -4.5715e-01 +3.2751e-02 -2.1145e-01 -1.6501e+00 -9.8501e-01 +3.2010e+00
782 0 +9.387966663e+00 -3.382033337e+00 -3.382033337e+00 +2.1965e+00 +2.7786e+00 +2.8863e+00 +2.7194e-01 +2.6016e+00 +9.7117e-01 +1.9900e+00 +2.8145e+00 -2.9757e+00 +1.0795e+00 +3.3403e+00 +4.4576e+00 +2.4441e+00 +8.1693e-01 -1.1518e+00 -7.2901e-01 +2.1036e-01 -2.1995e+00 -2.6529e+00 +2.7768e+00
850 0 +8.985479230e+00 -3.784520770e+00 -3.784520770e+00 +1.9592e+00 +2.9305e+00 +3.2936e+00 +9.0182e-01 +2.2547e+00 +1.0972e+00 +2.2691e+00 +2.5458e+00 -2.4271e+00 +6.0357e-01 +3.7628e+00 +3.9691e+00 +3.0767e+00 +6.1200e-01 -7.4149e-01 -6.6544e-01 +3.7001e-01 -2.4071e+00 -2.1535e+00 +3.3036e+00
903 0 +5.847033852e+00 -6.922966148e+00 -6.922966148e+00 +1.8047e+00 +2.4677e+00 +2.6136e+00 +4.8594e-01 +1.8903e+00 +1.2515e+00 +2.3725e+00 +2.6001e+00 -1.9881e+00 +3.2321e-01 +3.8365e+00 +3.9887e+00 +3.1051e+00 +9.4665e-01 -5.9803e-01 -2.9231e-01 +4.2532e-01 -2.1134e+00 -2.0276e+00 +3.5647e+00
925 0 +4.724378329e+00 -8.045621671e+00 -8.045621671e+00 +1.9641e+00 +2.6067e+00 +2.6135e+00 +1.1437e-01 +2.1319e+00 +1.6643e+00 +2.1300e+00 +3.2306e+00 -2.2273e+00 +2.4340e-01 +3.9257e+00 +3.4038e+00 +2.6617e+00 +8.4299e-01 -7.2467e-01 -5.5626e-01 +6.1551e-01 -2.3866e+00 -1.8826e+00 +3.0360e+00
1136 0 +4.462620927e+00 -8.307379073e+00 -8.307379073e+00 +2.2428e+00 +3.0635e+00 +2.8009e+00 +6.1219e-01 +2.1680e+00 +1.6330e+00 +2.4967e+00 +3.1014e+00 -2.3911e+00 +4.5296e-01 +3.7019e+00 +3.7730e+00 +2.5563e+00 +1.0146e+00 -6.0503e-01 -8.4644e-01 +3.5478e-01 -2.3274e+00 -1.8880e+00 +2.6793e+00
1172 0 +3.992597916e+00 -8.777402084e+00 -8.777402084e+00 +2.1868e+00 +3.0025e+00 +3.1717e+00 +4.7643e-01 +2.1892e+00 +1.3951e+00 +2.2851e+00 +2.9231e+00 -2.1721e+00 +7.2832e-01 +3.6878e+00 +3.5895e+00 +2.8157e+00 +1.2870e+00 -6.6309e-01 -6.2354e-01 +2.7621e-01 -2.5163e+00 -1.8635e+00 +2.6046e+00
1203 0 +3.952389277e+00 -8.817610723e+00 -8.817610723e+00 +2.1040e+00 +2.8388e+00 +3.0322e+00 +4.0505e-01 +2.3542e+00 +1.5171e+00 +2.1422e+00 +2.9996e+00 -1.9691e+00 +8.1269e-01 +3.5055e+00 +3.6165e+00 +2.6136e+00 +1.1063e+00 -6.6907e-01 -4.8943e-01 +1.9228e-01 -2.3288e+00 -1.8392e+00 +2.8138e+00
1284 0 +3.882216136e+00 -8.887783864e+00 -8.887783864e+00 +2.0399e+00 +2.9117e+00 +3.1747e+00 +4.8927e-01 +2.3422e+00 +1.4678e+00 +2.2839e+00 +3.1497e+00 -2.2060e+00 +8.0515e-01 +3.6447e+00 +3.5753e+00 +2.5541e+00 +1.3651e+00 -6.6423e-01 -5.3129e-01 +2.7536e-01 -2.3064e+00 -1.9029e+00 +2.8917e+00
1290 0 +3.641821277e+00 -9.128178723e+00 -9.128178723e+00 +2.0373e+00 +2.9884e+00 +2.9879e+00 +3.1606e-01 +2.3012e+00 +1.5224e+00 +2.2019e+00 +3.1444e+00 -2.1092e+00 +8.2645e-01 +3.6033e+00 +3.6807e+00 +2.5807e+00 +1.3441e+00 -6.9094e-01 -3.4236e-01 +9.0822e-02 -2.2785e+00 -1.8296e+00 +2.7893e+00
1302 0 +3.432173577e+00 -9.337826423e+00 -9.337826423e+00 +2.1342e+00 +3.1602e+00 +3.0468e+00 +2.7973e-01 +2.2413e+00 +1.5322e+00 +2.3513e+00 +3.0821e+00 -2.1735e+00 +8.4731e-01 +3.6987e+00 +3.6831e+00 +2.6106e+00 +1.2138e+00 -6.7566e-01 -4.9593e-01 +9.0940e-02 -2.3213e+00 -1.9860e+00 +2.7638e+00
1311 0 +3.350658156e+00 -9.419341844e+00 -9.419341844e+00 +2.0412e+00 +2.9847e+00 +3.2017e+00 +3.3576e-01 +2.3421e+00 +1.5362e+00 +2.3123e+00 +3.1708e+00 -2.2614e+00 +7.4096e-01 +3.7387e+00 +3.8538e+00 +2.5222e+00 +1.1499e+00 -9.1926e-01 -3.9058e-01 +7.9862e-02 -2.3524e+00 -1.9712e+00 +2.7447e+00
1416 0 +3.280207152e+00 -9.489792848e+00 -9.489792848e+00 +1.9959e+00 +2.9723e+00 +3.1517e+00 +4.1056e-01 +2.3540e+00 +1.5860e+00 +2.2841e+00 +3.0566e+00 -2.1550e+00 +9.4880e-01 +3.6351e+00 +3.6378e+00 +2.6121e+00 +1.2612e+00 -7.8035e-01 -4.0427e-01 -1.2592e-01 -2.3939e+00 -1.8591e+00 +2.7949e+00
1522 0 +3.152693492e+00 -9.617306508e+00 -9.617306508e+00 +2.0533e+00 +2.9206e+00 +3.0438e+00 +3.8724e-01 +2.2133e+00 +1.5248e+00 +2.3750e+00 +3.1463e+00 -2.0791e+00 +8.5494e-01 +3.7055e+00 +3.6128e+00 +2.7647e+00 +1.2359e+00 -8.5499e-01 -3.7304e-01 -8.3064e-02 -2.3003e+00 -1.8956e+00 +2.8717e+00
2004 0 +3.108586669e+00 -9.661413331e+00 -9.661413331e+00 +2.0548e+00 +2.8267e+00 +3.0821e+00 +4.3308e-01 +2.2676e+00 +1.5289e+00 +2.3381e+00 +3.2606e+00 -2.1645e+00 +8.5287e-01 +3.6751e+00 +3.5298e+00 +2.7478e+00 +1.1356e+00 -9.2749e-01 -3.5560e-01 -6.8904e-03 -2.2625e+00 -1.9148e+00 +2.7985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994808776e+02 +1.063130878e+03 +1.063130878e+03 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +9.955477330e+02 +1.059197733e+03 +1.059197733e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
7 0 +9.349400329e+02 +9.985900329e+02 +9.985900329e+02 -1.2053e-01 +5.8210e-01 -3.7332e-01 +2.8180e-01 -7.2243e-02 +8.1243e-02 -3.2867e-01 +7.2042e-01 -8.3975e-02 +6.0925e-01 -2.4582e-02 -3.6560e-01 -2.4207e-01 +3.9543e-01 -1.7360e-01 +2.4617e-02 +4.1879e-01 +3.2458e-01 -3.0498e-01 -8.7604e-02
9 0 +8.588620153e+02 +9.225120153e+02 +9.225120153e+02 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
14 0 +8.262664693e+02 +8.899164693e+02 +8.899164693e+02 -3.3998e-01 -1.9735e-01 +3.3242e-01 -5.3441e-02 +6.6835e-01 +4.7767e-01 -2.9758e-01 -8.4752e-02 +1.1147e-01 -5.6124e-02 +1.2137e-01 -3.1591e-01 +5.0494e-01 +6.0098e-01 +1.4085e-01 -1.6814e-01 +2.6900e-03 +2.6060e-01 +1.1854e-01 +2.7581e-01
22 0 +8.069315051e+02 +8.705815051e+02 +8.705815051e+02 +7.0341e-02 -1.1194e-01 +2.0693e-01 -1.8284e-01 +6.1902e-01 -6.3356e-02 +1.1059e-01 +4.9420e-02 -9.6565e-02 -2.3430e-01 -1.0619e-01 -1.7326e-01 +1.1379e-01 +6.6175e-01 -8.8513e-02 -2.6619e-01 +4.4339e-01 +8.4697e-02 +7.9214e-02 +1.7045e-01
25 0 +7.756321322e+02 +8.392821322e+02 +8.392821322e+02 -3.2873e-01 -6.9511e-02 -3.9846e-01 -9.0939e-02 +5.2511e-01 -5.4894e-02 +4.4674e-02 +4.6750e-01 +3.3725e-01 -4.9234e-01 +3.7962e-01 -2.3517e-01 -2.2180e-03 +5.5990e-02 -9.1562e-02 +1.4058e-01 -1.0134e-01 +2.5625e-01 +1.7009e-01 -1.6245e-01
31 0 +6.704596367e+02 +7.341096367e+02 +7.341096367e+02 -2.4401e-01 +6.8354e-02 +1.8162e-01 -3.2908e-01 +7.5658e-01 -3.2865e-01 -6.9903e-01 +3.6076e-01 -1.6542e-01 -4.8552e-01 -3.2566e-01 -8.8078e-01 +4.5029e-02 +6.0523e-01 -1.8138e-01 -7.3620e-01 +4.0889e-02 -7.7741e-02 +2.1456e-01 +2.1936e-01
48 0 +6.306766216e+02 +6.943266216e+02 +6.943266216e+02 -3.7866e-01 -1.4511e-01 +7.2354e-02 -9.7619e-01 +3.0870e-01 -1.8353e-01 -4.2477e-01 +6.0032e-01 -4.3228e-02 -3.2714e-01 +1.4587e-01 -8.5898e-01 -1.2801e-01 +7.7091e-01 -1.5445e-01 -5.5902e-01 +1.5335e-01 -4.9965e-01 +2.7523e-01 +1.1938e-01
49 0 +5.630570632e+02 +6.267070632e+02 +6.267070632e+02 -6.6934e-01 -5.5866e-01 -2.5000e-01 -1.0091e+00 +5.7949e-01 -5.7062e-01 -7.8399e-01 +4.9949e-01 +3.4950e-01 -3.8337e-01 -2.5832e-01 -9.6859e-01 -1.8884e-01 +8.1132e-01 -4.6612e-02 -3.8024e-01 -2.2839e-01 -3.7667e-01 +7.9885e-01 +7.7564e-02
62 0 +5.609147688e+02 +6.245647688e+02 +6.245647688e+02 +1.4662e-02 -1.6167e-01 -3.7944e-03 -1.1103e+00 +1.0371e+00 -6.2570e-01 -1.0666e+00 +2.3272e-01 +1.6041e-01 +2.2230e-01 -1.1038e-01 -1.5060e+00 +4.4460e-02 +9.5612e-01 +2.0072e-01 -9.1355e-01 -2.1721e-01 -2.1160e-01 +7.6224e-01 +1.8694e-01
69 0 +5.405691787e+02 +6.042191787e+02 +6.042191787e+02 -1.7433e-01 -5.1875e-01 -1.0692e-01 -5.9492e-01 +4.5568e-01 -4.5700e-01 -6.6477e-01 +2.7241e-01 +4.2717e-01 -3.6286e-01 -6.5048e-02 -1.0269e+00 -9.5963e-02 +1.0328e+00 +5.3496e-02 -5.7065e-01 -8.1318e-02 -7.3817e-01 +1.0519e+00 +6.9093e-01
73 0 +4.944104007e+02 +5.580604007e+02 +5.580604007e+02 +2.6604e-01 -1.3228e-01 -1.5599e-01 -1.0141e+00 +1.2058e+00 -1.0162e+00 -5.6619e-01 +2.8014e-01 +4.5686e-01 -9.5426e-01 +6.5228e-02 -1.4255e+00 +3.5045e-04 +1.0375e+00 +3.8734e-01 -1.5071e-01 -3.1331e-01 +4.5372e-01 +1.2713e+00 +1.7515e-01
78 0 +4.781486298e+02 +5.417986298e+02 +5.417986298e+02 -5.7669e-01 -3.4359e-01 -4.2606e-01 -1.0423e+00 +5.4317e-01 -2.1049e-01 -5.2622e-01 -7.0035e-02 -1.7228e-01 -2.5915e-01 -3.9874e-02 -1.1754e+00 -2.1831e-01 +1.1743e+00 -5.0450e-01 +1.9191e-01 +9.9255e-02 -1.1126e+00 +1.6157e+00 +7.2748e-01
88 0 +3.948401091e+02 +4.584901091e+02 +4.584901091e+02 -1.7460e-01 -5.7953e-01 +3.7080e-01 -1.4105e+00 +6.7039e-01 +2.3300e-02 -7.5775e-01 +6.7887e-01 +5.2724e-01 -4.4814e-02 -2.7959e-01 -1.4173e+00 -3.4611e-01 +1.0054e+00 -1.9562e-01 +3.5300e-01 +4.9740e-01 +2.7256e-01 +1.2548e+00 +1.5053e-01
90 0 +3.541780894e+02 +4.178280894e+02 +4.178280894e+02 -7.4545e-01 -2.1342e-01 -5.8149e-01 -1.8088e+00 +9.2644e-01 -2.5197e-01 -8.5905e-01 -1.5574e-01 +1.9756e-01 -1.4221e-01 -5.6061e-01 -1.9450e+00 -5.7812e-01 +1.1678e+00 -4.6940e-01 -1.0768e-01 +1.0877e-01 +6.1976e-01 +1.9104e+00 +4.4338e-01
111 0 +3.360345091e+02 +3.996845091e+02 +3.996845091e+02 -3.8189e-01 -4.9610e-01 -8.9256e-01 -2.1280e+00 +1.8575e+00 -5.5643e-01 -4.8932e-01 +4.6219e-01 +6.5465e-01 -1.7039e-01 +4.3152e-01 -1.1145e+00 -1.2499e+00 +1.4414e+00 -8.6334e-01 +6.8211e-01 +9.0756e-03 +3.7139e-01 +2.1842e+00 +6.9602e-01
114 0 +2.893102103e+02 +3.529602103e+02 +3.529602103e+02 -6.1397e-01 -3.7526e-01 -6.9482e-01 -1.7606e+00 +1.8399e+00 -9.8386e-01 -1.1496e+00 +8.6319e-01 +8.2823e-01 -4.8537e-01 -3.1487e-01 -1.4766e+00 -1.2509e+00 +1.8789e+00 -8.5913e-01 -2.2636e-01 +8.4207e-01 +1.0596e+00 +1.7356e+00 +7.7138e-01
138 0 +2.801611229e+02 +3.438111229e+02 +3.438111229e+02 -1.2546e+00 -5.6750e-01 -9.4415e-01 -2.4306e+00 +2.2711e+00 -6.5622e-01 -8.0485e-01 +8.7511e-01 +8.9846e-02 -5.6155e-01 +1.2065e-01 -2.1687e+00 -9.4855e-01 +8.8952e-01 -8.1184e-02 -5.3559e-02 +1.3314e+00 +1.9290e+00 +2.0718e+00 +5.4574e-01
150 0 +2.375091102e+02 +3.011591102e+02 +3.011591102e+02 -7.5631e-01 +3.3056e-03 -7.6691e-01 -1.8965e+00 +6.4281e-01 -4.1116e-01 -9.6617e-01 +1.1096e+00 +2.3116e-01 -5.9197e-01 +9.2289e-01 -2.1410e+00 -1.4557e+00 +1.0322e+00 -9.7145e-02 +9.4866e-02 +1.5653e+00 +1.8915e+00 +2.5575e+00 +6.5945e-01
182 0 +2.221364605e+02 +2.857864605e+02 +2.857864605e+02 -1.7607e+00 -7.7246e-01 -1.2618e+00 -3.3046e+00 +2.0879e+00 -5.2421e-01 -1.9119e+00 +1.1584e+00 +4.5920e-01 -8.4592e-01 +9.5479e-01 -8.7785e-01 -2.0314e+00 +3.2994e-01 -5.4292e-01 -5.3563e-01 -4.9902e-01 +9.2035e-01 +3.4560e+00 -2.7304e-01
183 0 +1.933287509e+02 +2.569787509e+02 +2.569787509e+02 -1.2862e+00 -2.7565e-01 -2.0619e-01 -3.1212e+00 +1.3718e+00 -6.1399e-01 -1.7135e+00 +9.3219e-01 +8.8419e-01 -5.5601e-01 +1.0882e-01 -1.1576e+00 -1.8831e+00 +1.3517e+00 -5.5840e-01 +9.9661e-01 +7.2682e-01 +1.3175e+00 +1.7408e+00 -5.3098e-01
200 0 +1.807083809e+02 +2.443583809e+02 +2.443583809e+02 -1.3828e+00 +9.7785e-01 -1.9972e+00 -3.7380e+00 +2.0354e+00 -6.6222e-01 -2.0392e+00 +1.3911e+00 +1.7836e+00 -9.2008e-01 -1.4126e-01 -1.0822e+00 -1.8411e+00 +6.1435e-01 -1.5257e+00 +1.0764e+00 -4.6659e-01 +2.1162e+00 +3.0184e+00 -9.8390e-01
203 0 +1.712369175e+02 +2.348869175e+02 +2.348869175e+02 -7.6980e-01 -5.5108e-01 -9.5423e-01 -3.0704e+00 +2.0206e+00 +6.9760e-02 -2.4902e+00 +2.3885e+00 +6.4993e-01 -3.4147e-01 +7.8827e-02 -1.7344e+00 -1.3841e+00 +8.3137e-01 -2.5190e-02 -3.0414e-01 +9.3246e-01 +5.5953e-01 +2.0936e+00 +4.7723e-01
208 0 +1.571639340e+02 +2.208139340e+02 +2.208139340e+02 -5.7129e-01 +5.4674e-01 -1.8836e+00 -2.8777e+00 +1.3557e+00 -5.0291e-02 -2.9756e+00 +1.5292e+00 +1.6606e+00 -1.0716e+00 -9.0504e-01 -1.7416e+00 -2.3293e+00 +1.3306e+00 +1.2827e-01 +4.5975e-01 +1.9576e+00 +1.5826e+00 +2.8648e+00 -6.2257e-01
211 0 +1.266861744e+02 +1.903361744e+02 +1.903361744e+02 -2.1001e+00 -3.2360e-01 -4.8193e-01 -3.4801e+00 +2.4116e+00 -9.2492e-01 -2.2808e+00 +2.1200e+00 +2.2973e+00 -6.1290e-01 +1.4425e+00 -8.1041e-01 -1.8793e+00 +4.3419e-01 +6.5626e-01 +2.8564e-02 +6.2304e-01 +5.4397e-01 +2.5649e+00 -5.4674e-02
231 0 +1.042176368e+02 +1.678676368e+02 +1.678676368e+02 -2.4653e+00 +7.9459e-01 -1.0928e+00 -2.4828e+00 +2.2707e+00 -1.1553e+00 -2.3954e+00 +2.7387e+00 +2.2190e+00 -2.3948e-01 +3.8952e-01 -1.6984e+00 -3.0010e+00 -5.7427e-02 +1.2169e+00 +3.3332e-01 +9.9079e-01 +5.3791e-01 +2.0979e+00 -6.3083e-01
248 0 +8.447264977e+01 +1.481226498e+02 +1.481226498e+02 -2.0570e+00 +6.9308e-01 -1.3301e+00 -3.3438e+00 +1.3898e+00 -4.0778e-01 -3.3723e+00 +1.3561e+00 +2.5753e+00 -1.8431e+00 -8.8981e-01 -2.1771e+00 -3.7433e+00 +9.5064e-02 +2.4623e+00 +7.1940e-01 +1.0899e+00 +1.0171e+00 +1.2943e+00 -6.1725e-01
