% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +1.589952784e+01 +3.262952784e+01 +3.262952784e+01 +2.1893e+00 +1.5450e+00 -7.5029e-02 +3.5473e-01 +2.4463e+00 -2.7196e-01 -5.0703e-01 -1.8288e+00 -1.8611e+00 -3.2831e+00
153 0 +1.090717675e+01 +2.763717675e+01 +2.763717675e+01 +1.4437e+00 +1.1705e+00 +4.1124e-01 -6.6126e-01 +3.6408e+00 +1.1809e+00 +2.6910e-01 -2.2111e+00 -2.2682e+00 -4.4144e+00
167 0 +8.289747238e+00 +2.501974724e+01 +2.501974724e+01 +1.0799e+00 +1.3482e+00 +2.1746e-01 +3.4517e-01 +3.1855e+00 +1.4083e+00 +1.9032e-01 -2.0856e+00 -2.4152e+00 -4.5409e+00
219 0 +7.657518452e+00 +2.438751845e+01 +2.438751845e+01 +1.2237e+00 +1.4922e+00 -3.8463e-01 +1.0441e+00 +2.3018e+00 +1.4624e+00 +5.9679e-03 -2.5911e+00 -1.8247e+00 -3.5815e+00
222 0 +6.374628108e+00 +2.310462811e+01 +2.310462811e+01 +9.0773e-01 +1.2762e+00 -6.7282e-02 +6.2952e-01 +2.1819e+00 +2.0702e+00 -4.2264e-01 -2.8100e+00 -2.4075e+00 -3.3031e+00
266 0 +6.134429435e+00 +2.286442944e+01 +2.286442944e+01 +1.2302e+00 +1.9596e+00 +1.9895e-01 -4.4424e-02 +2.5693e+00 +2.6324e+00 -6.3233e-01 -2.8638e+00 -2.4708e+00 -2.9584e+00
268 0 +5.869754253e+00 +2.259975425e+01 +2.259975425e+01 +1.2496e+00 +1.2572e+00 -1.0420e-01 +9.3106e-02 +2.0733e+00 +2.0599e+00 -2.4193e-01 -2.5232e+00 -2.4551e+00 -4.0149e+00
311 0 +4.561515065e+00 +2.129151507e+01 +2.129151507e+01 +8.9432e-01 +1.4912e+00 -6.9744e-02 +3.3393e-01 +2.7501e+00 +2.0749e+00 -4.6135e-01 -2.7229e+00 -2.0953e+00 -3.5224e+00
334 0 +3.713883995e+00 +2.044388399e+01 +2.044388399e+01 +1.0241e+00 +1.7314e+00 -1.0589e-01 -1.5483e-01 +2.9078e+00 +1.6035e+00 -3.4999e-01 -2.9232e+00 -2.2408e+00 -3.6578e+00
338 0 +3.162159149e+00 +1.989215915e+01 +1.989215915e+01 +1.5425e+00 +1.9101e+00 +4.8032e-02 -6.3559e-02 +2.7647e+00 +2.0686e+00 -4.4924e-01 -3.5241e+00 -2.4442e+00 -3.4653e+00
346 0 +3.074497140e+00 +1.980449714e+01 +1.980449714e+01 +1.2046e+00 +1.7771e+00 +2.7178e-02 -1.1951e-01 +2.8231e+00 +1.8077e+00 -4.8261e-01 -3.5145e+00 -2.8424e+00 -3.4683e+00
409 0 +2.741711527e+00 +1.947171153e+01 +1.947171153e+01 +1.4933e+00 +1.6525e+00 -9.7998e-02 +3.1011e-02 +2.6471e+00 +1.7559e+00 -1.3009e-01 -3.0716e+00 -2.4635e+00 -3.4552e+00
441 0 +2.670602450e+00 +1.940060245e+01 +1.940060245e+01 +1.6076e+00 +1.8975e+00 +7.4783e-02 -9.3945e-03 +2.7564e+00 +1.7325e+00 -2.3384e-01 -3.1790e+00 -2.6057e+00 -3.4685e+00
517 0 +2.622969130e+00 +1.935296913e+01 +1.935296913e+01 +1.4719e+00 +1.7433e+00 +7.6137e-02 +1.3023e-02 +2.8246e+00 +1.7505e+00 -3.5507e-01 -3.1364e+00 -2.6775e+00 -3.4430e+00
1010 0 +2.590587880e+00 +1.932058788e+01 +1.932058788e+01 +1.4389e+00 +1.7575e+00 +4.1256e-02 +1.3459e-02 +2.7239e+00 +1.7924e+00 -2.8025e-01 -3.1465e+00 -2.6382e+00 -3.4850e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.663093132e+01 +1.076630931e+03 +1.076630931e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.427651310e+01 +1.074276513e+03 +1.074276513e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +7.319672368e+01 +1.073196724e+03 +1.073196724e+03 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
7 0 +6.872954904e+01 +1.068729549e+03 +1.068729549e+03 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
24 0 +6.631083129e+01 +1.066310831e+03 +1.066310831e+03 -4.1995e-01 +3.2451e-01 +4.1306e-01 -2.5385e-01 -7.2115e-02 +1.1801e-01 +2.4433e-02 -9.9510e-01 -7.6309e-01 +3.8218e-03
33 0 +6.425102685e+01 +1.064251027e+03 +1.064251027e+03 -4.0754e-01 -2.8514e-01 +4.1441e-01 -2.4745e-01 -4.5664e-01 -3.5925e-01 -4.8582e-01 -1.0214e+00 -1.3877e+00 -4.8531e-01
35 0 +4.374377812e+01 +1.043743778e+03 +1.043743778e+03 -4.4603e-01 -9.8364e-02 +3.5981e-01 +1.0788e-02 -6.8212e-01 +3.2152e-01 -3.3707e-01 -1.1616e+00 -4.5607e-01 +4.9084e-02
41 0 +3.108823731e+01 +1.031088237e+03 +1.031088237e+03 -4.5167e-01 -4.6203e-01 +3.3870e-01 +2.9001e-01 -8.2816e-01 -4.6606e-01 -8.1943e-01 -1.0692e+00 -4.7626e-01 -1.2269e-01
43 0 +2.947337444e+01 +1.029473374e+03 +1.029473374e+03 -6.2345e-01 +6.8607e-02 -8.3287e-02 +6.8805e-02 -6.9415e-01 -3.6117e-01 +2.2097e-02 -1.6033e+00 -5.8027e-01 +2.6303e-01
47 0 +2.439975960e+01 +1.024399760e+03 +1.024399760e+03 -5.0720e-01 +2.5571e-01 +8.7530e-01 +1.4070e-02 -1.4028e+00 -3.0019e-01 -2.7620e-01 -1.4917e+00 -1.8877e-01 -9.4183e-02
58 0 +1.456832944e+01 +1.014568329e+03 +1.014568329e+03 -1.0736e+00 +3.9018e-01 +4.7892e-01 +9.0010e-03 -1.1634e+00 -4.4482e-01 -1.3493e-01 -1.7383e+00 -5.3067e-01 -5.2210e-03
75 0 +1.089052666e+01 +1.010890527e+03 +1.010890527e+03 -1.2493e+00 +3.4127e-01 +8.1453e-01 +3.3321e-01 -1.3337e+00 +2.7118e-01 -3.6705e-01 -1.8123e+00 -2.0926e-01 +5.2951e-02
94 0 +1.024559826e+01 +1.010245598e+03 +1.010245598e+03 -4.7440e-01 -2.5032e-01 +5.1019e-01 +6.5444e-01 -9.8106e-01 +1.7840e-01 +6.3221e-01 -1.9257e+00 +3.3962e-01 +3.8530e-01
99 0 +7.683706367e+00 +1.007683706e+03 +1.007683706e+03 -1.0513e+00 -4.0177e-01 +9.6613e-01 +4.3278e-01 -9.8607e-01 +8.4665e-01 +5.6422e-02 -1.7273e+00 -1.8600e-01 +5.1700e-01
102 0 +5.612646147e+00 +1.005612646e+03 +1.005612646e+03 -1.5201e+00 -1.4931e-01 +7.5465e-01 +4.2256e-01 -8.7740e-01 +2.8281e-01 -1.1750e-01 -2.3025e+00 -1.9662e-01 +6.7782e-01
115 0 +3.484586074e+00 +1.003484586e+03 +1.003484586e+03 -1.4912e+00 -5.5493e-01 +4.4020e-01 +3.4003e-01 -6.2624e-01 +2.3203e-01 -4.0218e-02 -2.1062e+00 +1.0087e-01 +3.8731e-01
131 0 +2.184553502e+00 +1.002184554e+03 +1.002184554e+03 -1.0991e+00 -7.1733e-01 +3.0892e-01 +1.1039e+00 -3.4763e-01 -3.3136e-01 +3.6513e-01 -2.2311e+00 +4.5257e-01 +2.7653e-01
187 0 +2.077035093e+00 +1.002077035e+03 +1.002077035e+03 -1.1707e+00 -9.9386e-01 +5.0595e-01 +1.1700e+00 +1.0828e-01 -3.0469e-01 +3.7985e-01 -2.4190e+00 -2.3899e-02 +1.0155e+00
238 0 +2.017091979e+00 +1.002017092e+03 +1.002017092e+03 -1.5979e+00 -1.0928e+00 +7.5647e-01 +8.1450e-01 +1.1346e-01 -1.1264e-01 +4.8392e-01 -2.5721e+00 -4.0281e-01 +6.7594e-01
245 0 +1.982822453e+00 +1.001982822e+03 +1.001982822e+03 -1.9729e+00 -1.2592e+00 +6.0416e-01 +7.5512e-01 +4.6434e-01 +2.5535e-01 +4.3827e-01 -2.5056e+00 -5.8218e-02 +3.2500e-01
256 0 +1.884496193e+00 +1.001884496e+03 +1.001884496e+03 -1.8000e+00 -8.9886e-01 +6.4321e-01 +7.5978e-01 -6.3394e-02 -7.1285e-02 +9.2450e-02 -2.4395e+00 -1.1915e-01 +4.8339e-01
321 0 +1.768883594e+00 +1.001768884e+03 +1.001768884e+03 -1.7156e+00 -8.7949e-01 +5.8743e-01 +7.9817e-01 +1.3576e-01 -1.4580e-03 +4.0674e-01 -2.5256e+00 -1.2269e-01 +7.7161e-01
337 0 +1.421146114e+00 +1.001421146e+03 +1.001421146e+03 -1.4869e+00 -9.8337e-01 +6.4067e-01 +8.7883e-01 +1.6004e-01 +1.7442e-01 +4.9479e-01 -2.5081e+00 +1.1078e-02 +6.2906e-01
352 0 +1.331243573e+00 +1.001331244e+03 +1.001331244e+03 -1.4794e+00 -1.2968e+00 +7.2196e-01 +9.7884e-01 +3.1430e-01 +8.5491e-02 +4.2434e-01 -2.5586e+00 -9.9504e-02 +5.7509e-01
357 0 +9.475874333e-01 +1.000947587e+03 +1.000947587e+03 -1.7120e+00 -1.0046e+00 +8.4832e-01 +7.8413e-01 +3.5169e-01 +1.6653e-01 +5.6972e-01 -2.5560e+00 -1.7199e-01 +3.1866e-01
386 0 +7.614945508e-01 +1.000761495e+03 +1.000761495e+03 -1.8931e+00 -1.0678e+00 +7.7130e-01 +8.4657e-01 +5.9706e-01 +1.8607e-03 +5.1396e-01 -2.7017e+00 -5.0046e-02 +3.4654e-01
427 0 +6.687142743e-01 +1.000668714e+03 +1.000668714e+03 -2.0889e+00 -1.3421e+00 +9.5222e-01 +7.6968e-01 +6.7666e-01 +1.2133e-01 +6.5786e-01 -2.4693e+00 -3.4728e-01 +1.1650e-01
442 0 +5.478147309e-01 +1.000547815e+03 +1.000547815e+03 -2.0073e+00 -1.6331e+00 +1.1179e+00 +8.7681e-01 +8.9106e-01 +3.4176e-01 +9.0443e-01 -2.5522e+00 -4.4470e-01 +2.3337e-01
471 0 +5.368834864e-01 +1.000536883e+03 +1.000536883e+03 -1.9421e+00 -1.4513e+00 +8.2277e-01 +8.6334e-01 +6.9997e-01 +1.5178e-01 +1.3921e+00 -2.2374e+00 -7.3550e-01 +8.6028e-02
500 0 +5.142812960e-01 +1.000514281e+03 +1.000514281e+03 -2.0309e+00 -1.5060e+00 +9.7083e-01 +7.5158e-01 +1.0479e+00 +4.7425e-01 +1.2516e+00 -2.5467e+00 -8.4002e-01 +3.1817e-01
502 0 +4.947135212e-01 +1.000494714e+03 +1.000494714e+03 -1.8445e+00 -1.5026e+00 +9.2430e-01 +1.1157e+00 +1.0507e+00 +2.5752e-01 +1.6625e+00 -2.3974e+00 -8.5694e-01 +2.8960e-01
506 0 +4.880513559e-01 +1.000488051e+03 +1.000488051e+03 -2.0957e+00 -1.8523e+00 +1.1736e+00 +8.8375e-01 +1.2091e+00 +4.4779e-01 +1.3663e+00 -2.3198e+00 -7.6485e-01 -5.8947e-02
508 0 +4.773924050e-01 +1.000477392e+03 +1.000477392e+03 -2.3267e+00 -1.6515e+00 +9.6933e-01 +9.2817e-01 +1.2176e+00 +3.2913e-01 +1.6289e+00 -2.5611e+00 -9.1491e-01 +2.1677e-01
524 0 +4.369332269e-01 +1.000436933e+03 +1.000436933e+03 -2.0628e+00 -1.9053e+00 +1.4103e+00 +1.0836e+00 +1.5084e+00 +4.6687e-01 +1.6357e+00 -2.3881e+00 -8.0021e-01 -7.2875e-02
531 0 +3.808920868e-01 +1.000380892e+03 +1.000380892e+03 -1.9770e+00 -1.7523e+00 +1.2432e+00 +1.3425e+00 +1.3831e+00 +7.4561e-02 +1.4210e+00 -2.4968e+00 -6.3769e-01 -4.6672e-02
540 0 +1.211310961e-01 +1.000121131e+03 +1.000121131e+03 -2.1192e+00 -2.4047e+00 +1.3841e+00 +1.2906e+00 +1.6923e+00 +4.9179e-01 +2.1923e+00 -2.4741e+00 -1.2711e+00 +1.6371e-01
583 0 +6.879664661e-02 +1.000068797e+03 +1.000068797e+03 -2.0495e+00 -2.3191e+00 +1.4722e+00 +1.4215e+00 +1.8262e+00 +6.2529e-01 +2.4242e+00 -2.5032e+00 -1.2090e+00 -1.1023e-03
597 0 +5.726420335e-02 +1.000057264e+03 +1.000057264e+03 -2.0073e+00 -2.8312e+00 +1.6901e+00 +1.4232e+00 +1.9364e+00 +9.1622e-01 +2.5469e+00 -2.3584e+00 -1.5093e+00 +1.8405e-01
602 0 +5.377048985e-02 +1.000053770e+03 +1.000053770e+03 -2.0435e+00 -2.4365e+00 +1.5187e+00 +1.4238e+00 +1.7680e+00 +7.2319e-01 +2.5226e+00 -2.3935e+00 -1.4327e+00 +1.2863e-01
611 0 +5.164495982e-02 +1.000051645e+03 +1.000051645e+03 -1.8594e+00 -2.2689e+00 +1.4998e+00 +1.6547e+00 +1.6462e+00 +5.3698e-01 +2.5425e+00 -2.5009e+00 -1.2472e+00 +1.1226e-01
624 0 +3.154650973e-02 +1.000031547e+03 +1.000031547e+03 -1.9931e+00 -2.5928e+00 +1.6942e+00 +1.6922e+00 +2.1883e+00 +8.0624e-01 +3.1328e+00 -2.5899e+00 -1.6580e+00 +1.3675e-01
628 0 +2.826310706e-02 +1.000028263e+03 +1.000028263e+03 -1.9459e+00 -2.7007e+00 +1.7203e+00 +1.5966e+00 +2.0614e+00 +8.2812e-01 +2.8376e+00 -2.4262e+00 -1.6235e+00 +6.1158e-02
642 0 +2.623534543e-02 +1.000026235e+03 +1.000026235e+03 -1.9579e+00 -2.5930e+00 +1.5606e+00 +1.6393e+00 +2.0770e+00 +7.7539e-01 +2.8265e+00 -2.6147e+00 -1.2755e+00 +2.1857e-01
660 0 +2.037057953e-02 +1.000020371e+03 +1.000020371e+03 -1.8246e+00 -2.8319e+00 +1.8437e+00 +1.8432e+00 +2.2469e+00 +7.1874e-01 +3.0895e+00 -2.5036e+00 -1.3063e+00 -1.1615e-01
665 0 +1.538250841e-02 +1.000015383e+03 +1.000015383e+03 -2.0050e+00 -2.7917e+00 +1.7539e+00 +1.6742e+00 +2.2912e+00 +9.5803e-01 +3.1266e+00 -2.6149e+00 -1.4448e+00 +5.4833e-02
680 0 +1.379192556e-02 +1.000013792e+03 +1.000013792e+03 -1.8340e+00 -3.0278e+00 +1.9327e+00 +1.9673e+00 +2.2649e+00 +8.4970e-01 +3.4260e+00 -2.3912e+00 -1.4788e+00 -1.9135e-01
682 0 +1.136800209e-02 +1.000011368e+03 +1.000011368e+03 -1.7262e+00 -3.1717e+00 +1.9732e+00 +2.0241e+00 +2.3462e+00 +9.3679e-01 +3.3767e+00 -2.4523e+00 -1.2873e+00 -1.8334e-01
683 0 +3.675673943e-03 +1.000003676e+03 +1.000003676e+03 -1.7263e+00 -3.0652e+00 +1.7525e+00 +2.0714e+00 +2.1228e+00 +7.8017e-01 +3.4156e+00 -2.4531e+00 -1.4998e+00 +1.5701e-01
699 0 +3.200717366e-03 +1.000003201e+03 +1.000003201e+03 -1.6289e+00 -3.1157e+00 +1.7927e+00 +2.0801e+00 +2.1578e+00 +8.1413e-01 +3.3707e+00 -2.3970e+00 -1.4079e+00 -1.5892e-02
700 0 +2.978238229e-03 +1.000002978e+03 +1.000002978e+03 -1.5619e+00 -3.2011e+00 +1.8229e+00 +2.1672e+00 +2.1997e+00 +6.8439e-01 +3.2592e+00 -2.3358e+00 -1.4241e+00 -6.5421e-03
725 0 +1.510209935e-03 +1.000001510e+03 +1.000001510e+03 -1.7216e+00 -3.3755e+00 +1.7623e+00 +2.2034e+00 +2.4262e+00 +7.9514e-01 +3.6649e+00 -2.5230e+00 -1.6264e+00 +2.3426e-01
787 0 +1.279684482e-03 +1.000001280e+03 +1.000001280e+03 -1.6756e+00 -3.0849e+00 +1.7126e+00 +2.0382e+00 +2.1524e+00 +8.8560e-01 +3.2520e+00 -2.5844e+00 -1.4469e+00 +3.4686e-01
802 0 +1.205671187e-03 +1.000001206e+03 +1.000001206e+03 -1.6147e+00 -2.9647e+00 +1.6667e+00 +2.0495e+00 +2.0335e+00 +7.3134e-01 +3.2631e+00 -2.4686e+00 -1.4870e+00 +2.2901e-01
818 0 +9.871389173e-04 +1.000000987e+03 +1.000000987e+03 -1.5684e+00 -3.1164e+00 +1.7139e+00 +2.1503e+00 +2.0957e+00 +6.7977e-01 +3.2923e+00 -2.3884e+00 -1.4114e+00 +1.4513e-01
820 0 +9.716226052e-04 +1.000000972e+03 +1.000000972e+03 -1.5494e+00 -3.1389e+00 +1.7447e+00 +2.2019e+00 +2.0901e+00 +6.8908e-01 +3.3197e+00 -2.4334e+00 -1.4738e+00 +2.0937e-01
829 0 +8.878966581e-04 +1.000000888e+03 +1.000000888e+03 -1.7251e+00 -3.1997e+00 +1.7424e+00 +2.0754e+00 +2.1463e+00 +7.7831e-01 +3.3853e+00 -2.3904e+00 -1.5675e+00 +1.6719e-01
836 0 +8.157934809e-04 +1.000000816e+03 +1.000000816e+03 -1.5482e+00 -3.2504e+00 +1.7027e+00 +2.2466e+00 +2.0876e+00 +6.9636e-01 +3.4376e+00 -2.3860e+00 -1.5667e+00 +2.9718e-01
857 0 +7.909569723e-04 +1.000000791e+03 +1.000000791e+03 -1.5982e+00 -3.1766e+00 +1.7312e+00 +2.1693e+00 +2.1736e+00 +7.6465e-01 +3.3508e+00 -2.4679e+00 -1.4140e+00 +2.0491e-01
859 0 +4.061987511e-04 +1.000000406e+03 +1.000000406e+03 -1.6268e+00 -3.1872e+00 +1.6639e+00 +2.1362e+00 +2.1231e+00 +6.9967e-01 +3.3968e+00 -2.4166e+00 -1.5893e+00 +2.8248e-01
869 0 +3.930066348e-04 +1.000000393e+03 +1.000000393e+03 -1.6643e+00 -3.3433e+00 +1.7030e+00 +2.1832e+00 +2.2575e+00 +7.6873e-01 +3.5544e+00 -2.4554e+00 -1.6549e+00 +3.0090e-01
871 0 +3.075674149e-04 +1.000000308e+03 +1.000000308e+03 -1.6188e+00 -3.2638e+00 +1.7207e+00 +2.1818e+00 +2.1145e+00 +7.7958e-01 +3.4462e+00 -2.3962e+00 -1.6266e+00 +2.9942e-01
873 0 +2.327122679e-04 +1.000000233e+03 +1.000000233e+03 -1.6933e+00 -3.2181e+00 +1.6309e+00 +2.0793e+00 +2.1418e+00 +8.4123e-01 +3.4706e+00 -2.4809e+00 -1.7383e+00 +4.4819e-01
897 0 +1.277965754e-04 +1.000000128e+03 +1.000000128e+03 -1.6535e+00 -3.2681e+00 +1.6473e+00 +2.1152e+00 +2.1012e+00 +8.5451e-01 +3.5798e+00 -2.3824e+00 -1.8093e+00 +4.3823e-01
927 0 +1.078724102e-04 +1.000000108e+03 +1.000000108e+03 -1.6608e+00 -3.2206e+00 +1.6834e+00 +2.0701e+00 +2.1670e+00 +9.1332e-01 +3.5027e+00 -2.4707e+00 -1.7210e+00 +4.3551e-01
934 0 +6.242101756e-05 +1.000000062e+03 +1.000000062e+03 -1.7138e+00 -3.3136e+00 +1.6914e+00 +2.1033e+00 +2.2533e+00 +8.8672e-01 +3.5918e+00 -2.4405e+00 -1.7721e+00 +3.6190e-01
943 0 +5.335396543e-05 +1.000000053e+03 +1.000000053e+03 -1.6891e+00 -3.3588e+00 +1.7159e+00 +2.1063e+00 +2.2802e+00 +9.6449e-01 +3.7018e+00 -2.4485e+00 -1.8331e+00 +3.9642e-01
951 0 +3.117479355e-05 +1.000000031e+03 +1.000000031e+03 -1.7132e+00 -3.3513e+00 +1.7210e+00 +2.0980e+00 +2.3482e+00 +1.0260e+00 +3.7276e+00 -2.5143e+00 -1.8391e+00 +4.5700e-01
988 0 +2.993611258e-05 +1.000000030e+03 +1.000000030e+03 -1.6323e+00 -3.3706e+00 +1.7214e+00 +2.2036e+00 +2.3280e+00 +9.3474e-01 +3.7096e+00 -2.5036e+00 -1.7845e+00 +4.7029e-01
1006 0 +2.726899277e-05 +1.000000027e+03 +1.000000027e+03 -1.6186e+00 -3.3047e+00 +1.7042e+00 +2.1556e+00 +2.2402e+00 +9.1909e-01 +3.6702e+00 -2.4611e+00 -1.8368e+00 +4.6342e-01
1010 0 +2.596792046e-05 +1.000000026e+03 +1.000000026e+03 -1.6674e+00 -3.3599e+00 +1.7083e+00 +2.1670e+00 +2.2639e+00 +8.6724e-01 +3.6808e+00 -2.4096e+00 -1.8654e+00 +3.8274e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.005330600e+01 -2.790669400e+01 -2.790669400e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.997610287e+01 -2.798389713e+01 -2.798389713e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +7.841252373e+01 -2.954747627e+01 -2.954747627e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
7 0 +7.685932233e+01 -3.110067767e+01 -3.110067767e+01 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
16 0 +7.486685125e+01 -3.309314875e+01 -3.309314875e+01 -1.2207e-01 -1.7781e-01 -1.4571e-02 -3.8117e-01 -7.6115e-01 +1.0652e-01 +1.1804e-01 -7.5077e-01 +5.7800e-02 +2.3035e-02
21 0 +7.347325554e+01 -3.448674446e+01 -3.448674446e+01 -4.4354e-01 -2.2980e-01 -6.5761e-02 -6.0220e-01 -6.8057e-01 -4.1663e-01 -3.3572e-01 -9.4811e-01 -2.3154e-02 -1.2694e-01
26 0 +7.189497086e+01 -3.606502914e+01 -3.606502914e+01 -7.5355e-01 +1.3580e-01 +1.4706e-01 +1.3861e-01 -1.4580e+00 +1.4615e-01 -4.5329e-01 -9.6017e-01 +4.9490e-01 +6.2954e-01
38 0 +7.030440916e+01 -3.765559084e+01 -3.765559084e+01 -9.7878e-01 +4.8745e-01 -1.6535e-01 -2.7938e-01 -1.5780e+00 +3.6267e-01 -5.6688e-01 -1.6552e+00 +4.6834e-01 +7.8345e-01
44 0 +6.286235682e+01 -4.509764318e+01 -4.509764318e+01 -1.4477e+00 -4.7323e-02 -2.1018e-01 -1.1334e+00 -1.6284e+00 -2.4438e-02 -6.3151e-03 -1.5890e+00 +9.5364e-01 +7.2506e-01
75 0 +6.007105221e+01 -4.788894779e+01 -4.788894779e+01 -2.4926e+00 +6.4328e-01 +6.3328e-01 -1.3231e+00 -2.0015e+00 +5.4015e-03 -2.5054e-01 -1.1864e+00 +1.8082e+00 -1.4172e-01
87 0 +5.390775232e+01 -5.405224768e+01 -5.405224768e+01 -2.2589e+00 +6.6910e-01 +1.1289e+00 -2.5706e+00 -1.7437e+00 -7.7626e-03 +1.4278e-01 -1.5268e+00 +2.3251e+00 +5.8873e-01
97 0 +4.323335595e+01 -6.472664405e+01 -6.472664405e+01 -2.1005e+00 +1.3672e-01 +7.7328e-01 -2.8343e+00 -2.5312e+00 +2.8332e-01 +6.9123e-01 -2.1621e+00 +1.5904e+00 +7.3049e-01
102 0 +3.684290150e+01 -7.111709850e+01 -7.111709850e+01 -3.4401e+00 -1.7553e-01 +8.1243e-01 -3.1340e+00 -3.6635e+00 +7.8500e-01 +3.1361e-01 -1.9820e+00 +2.3850e+00 +8.1128e-01
106 0 +3.233465732e+01 -7.562534268e+01 -7.562534268e+01 -1.8737e+00 +3.1879e-01 +1.5943e+00 -2.8429e+00 -2.7549e+00 -5.0396e-01 -3.9979e-01 -2.4288e+00 +7.1291e-01 +1.8569e+00
118 0 +2.877416905e+01 -7.918583095e+01 -7.918583095e+01 -2.3019e+00 +1.7337e-02 +9.7384e-01 -2.5167e+00 -3.7467e+00 -5.3631e-01 +1.3145e+00 -2.1000e+00 +2.3423e+00 +1.9436e+00
121 0 +2.618620779e+01 -8.177379221e+01 -8.177379221e+01 -3.2177e+00 -1.3117e+00 +7.6922e-01 -2.6060e+00 -3.7604e+00 +4.3171e-02 +9.0596e-01 -2.4493e+00 +1.9270e+00 +1.8322e+00
146 0 +2.434683913e+01 -8.361316087e+01 -8.361316087e+01 -2.5952e+00 -1.1218e+00 +9.4439e-01 -2.9304e+00 -4.0640e+00 -1.8638e-01 -3.6836e-01 -3.2530e+00 +2.5530e+00 +1.5924e+00
149 0 +1.575113457e+01 -9.220886543e+01 -9.220886543e+01 -2.6584e+00 -4.8009e-01 +5.4375e-01 -2.8057e+00 -4.4530e+00 -1.6019e+00 -1.1045e+00 -1.9604e+00 +1.7453e+00 +9.6786e-01
215 0 +1.459339675e+01 -9.336660325e+01 -9.336660325e+01 -2.6878e+00 -3.6421e-01 +9.5020e-01 -2.0084e+00 -4.2211e+00 -1.9530e+00 -8.7704e-01 -2.1549e+00 +2.3141e+00 +1.8358e+00
219 0 +1.437198536e+01 -9.358801464e+01 -9.358801464e+01 -2.9124e+00 -4.8319e-01 +9.2379e-01 -2.9179e+00 -4.0225e+00 -1.7769e+00 -6.4889e-01 -2.9518e+00 +1.7779e+00 +1.6561e+00
222 0 +1.386970429e+01 -9.409029571e+01 -9.409029571e+01 -2.6382e+00 -8.1636e-01 +7.3597e-01 -2.6083e+00 -4.3978e+00 -1.7252e+00 -7.9515e-01 -2.1362e+00 +2.2678e+00 +1.3225e+00
243 0 +1.351290198e+01 -9.444709802e+01 -9.444709802e+01 -2.8032e+00 -6.3743e-01 +6.7452e-01 -2.2200e+00 -4.1166e+00 -2.3401e+00 -6.1384e-01 -2.0295e+00 +1.8689e+00 +1.7028e+00
253 0 +1.231390101e+01 -9.564609899e+01 -9.564609899e+01 -3.0500e+00 -6.8551e-01 +9.7945e-01 -2.8327e+00 -4.5032e+00 -2.0826e+00 -3.6736e-01 -1.7863e+00 +1.7103e+00 +1.6543e+00
335 0 +1.216813274e+01 -9.579186726e+01 -9.579186726e+01 -2.8550e+00 -6.4359e-01 +8.9473e-01 -2.9302e+00 -3.7231e+00 -1.9125e+00 -3.7613e-01 -2.4302e+00 +2.3096e+00 +1.8337e+00
346 0 +1.201784072e+01 -9.594215928e+01 -9.594215928e+01 -3.3076e+00 -4.0048e-01 +9.2432e-01 -2.7892e+00 -4.1125e+00 -1.7894e+00 -5.5024e-01 -2.1851e+00 +2.2072e+00 +1.9144e+00
355 0 +1.170520512e+01 -9.625479488e+01 -9.625479488e+01 -3.1027e+00 -5.8450e-01 +8.9816e-01 -2.5179e+00 -4.0239e+00 -1.8813e+00 -3.4587e-01 -2.3832e+00 +2.0058e+00 +1.8449e+00
