% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1183 0 +1.253284869e-03 -9.999987467e+02 -9.999987467e+02 -3.7989e+00 +3.3211e+00 +3.7499e+00 -1.4148e+00 -1.8320e+00 -2.2879e+00 -3.8984e+00 +1.6808e+00 +6.0472e-01 -2.9617e+00 -1.0682e+00 +3.2607e+00 -4.7848e-01 -1.9156e+00 +3.3669e+00 -3.6711e+00 +2.1023e-01 +2.0723e+00 +1.4687e+00 +1.9702e+00
1189 0 +1.162744407e-03 -9.999988373e+02 -9.999988373e+02 -3.8028e+00 +3.3176e+00 +3.7402e+00 -1.4132e+00 -1.8339e+00 -2.2891e+00 -3.8885e+00 +1.6796e+00 +6.0435e-01 -2.9569e+00 -1.0705e+00 +3.2583e+00 -4.8593e-01 -1.9141e+00 +3.3645e+00 -3.6756e+00 +2.0692e-01 +2.0675e+00 +1.4566e+00 +1.9653e+00
1201 0 +1.097774035e-03 -9.999989022e+02 -9.999989022e+02 -3.8000e+00 +3.3175e+00 +3.7342e+00 -1.4164e+00 -1.8366e+00 -2.2866e+00 -3.8948e+00 +1.6768e+00 +6.0584e-01 -2.9644e+00 -1.0664e+00 +3.2489e+00 -4.9003e-01 -1.9143e+00 +3.3524e+00 -3.6684e+00 +2.0764e-01 +2.0691e+00 +1.4529e+00 +1.9753e+00
1204 0 +1.054903695e-03 -9.999989451e+02 -9.999989451e+02 -3.7988e+00 +3.3088e+00 +3.7479e+00 -1.4130e+00 -1.8275e+00 -2.2905e+00 -3.8984e+00 +1.6719e+00 +6.0451e-01 -2.9564e+00 -1.0670e+00 +3.2513e+00 -4.8083e-01 -1.9091e+00 +3.3619e+00 -3.6747e+00 +2.1590e-01 +2.0807e+00 +1.4637e+00 +1.9752e+00
1217 0 +1.030628514e-03 -9.999989694e+02 -9.999989694e+02 -3.7935e+00 +3.3155e+00 +3.7461e+00 -1.4122e+00 -1.8271e+00 -2.2872e+00 -3.9005e+00 +1.6744e+00 +6.0325e-01 -2.9613e+00 -1.0792e+00 +3.2549e+00 -4.8447e-01 -1.9096e+00 +3.3567e+00 -3.6701e+00 +2.0159e-01 +2.0796e+00 +1.4531e+00 +1.9761e+00
1224 0 +7.231413844e-04 -9.999992769e+02 -9.999992769e+02 -3.7993e+00 +3.3153e+00 +3.7313e+00 -1.4214e+00 -1.8355e+00 -2.2848e+00 -3.8972e+00 +1.6651e+00 +6.0657e-01 -2.9635e+00 -1.0731e+00 +3.2599e+00 -4.8210e-01 -1.9170e+00 +3.3565e+00 -3.6696e+00 +2.0510e-01 +2.0730e+00 +1.4606e+00 +1.9746e+00
1241 0 +5.325974629e-04 -9.999994674e+02 -9.999994674e+02 -3.8057e+00 +3.3243e+00 +3.7403e+00 -1.4193e+00 -1.8290e+00 -2.2907e+00 -3.8979e+00 +1.6701e+00 +6.0532e-01 -2.9571e+00 -1.0740e+00 +3.2650e+00 -4.8318e-01 -1.9132e+00 +3.3601e+00 -3.6737e+00 +2.0312e-01 +2.0754e+00 +1.4568e+00 +1.9779e+00
1255 0 +5.133714888e-04 -9.999994866e+02 -9.999994866e+02 -3.7996e+00 +3.3172e+00 +3.7360e+00 -1.4203e+00 -1.8352e+00 -2.2821e+00 -3.8958e+00 +1.6710e+00 +6.0453e-01 -2.9589e+00 -1.0706e+00 +3.2612e+00 -4.8526e-01 -1.9101e+00 +3.3614e+00 -3.6736e+00 +1.9875e-01 +2.0779e+00 +1.4574e+00 +1.9710e+00
1263 0 +3.930676835e-04 -9.999996069e+02 -9.999996069e+02 -3.8016e+00 +3.3191e+00 +3.7364e+00 -1.4237e+00 -1.8341e+00 -2.2931e+00 -3.8946e+00 +1.6677e+00 +6.1039e-01 -2.9667e+00 -1.0672e+00 +3.2637e+00 -4.8823e-01 -1.9155e+00 +3.3576e+00 -3.6796e+00 +1.9959e-01 +2.0810e+00 +1.4613e+00 +1.9727e+00
1266 0 +3.865866928e-04 -9.999996134e+02 -9.999996134e+02 -3.8069e+00 +3.3242e+00 +3.7367e+00 -1.4179e+00 -1.8400e+00 -2.2874e+00 -3.8972e+00 +1.6677e+00 +5.9231e-01 -2.9616e+00 -1.0657e+00 +3.2620e+00 -4.7757e-01 -1.9082e+00 +3.3604e+00 -3.6816e+00 +2.0118e-01 +2.0798e+00 +1.4623e+00 +1.9807e+00
1273 0 +2.227682509e-04 -9.999997772e+02 -9.999997772e+02 -3.8017e+00 +3.3229e+00 +3.7302e+00 -1.4258e+00 -1.8369e+00 -2.2854e+00 -3.8981e+00 +1.6667e+00 +5.9886e-01 -2.9639e+00 -1.0673e+00 +3.2622e+00 -4.8765e-01 -1.9118e+00 +3.3588e+00 -3.6835e+00 +2.0536e-01 +2.0816e+00 +1.4581e+00 +1.9792e+00
1275 0 +2.003095555e-04 -9.999997997e+02 -9.999997997e+02 -3.7984e+00 +3.3220e+00 +3.7334e+00 -1.4258e+00 -1.8379e+00 -2.2927e+00 -3.8938e+00 +1.6729e+00 +6.0125e-01 -2.9606e+00 -1.0625e+00 +3.2659e+00 -4.8366e-01 -1.9134e+00 +3.3602e+00 -3.6778e+00 +2.0514e-01 +2.0820e+00 +1.4611e+00 +1.9775e+00
1324 0 +1.718606317e-04 -9.999998281e+02 -9.999998281e+02 -3.8038e+00 +3.3205e+00 +3.7298e+00 -1.4226e+00 -1.8385e+00 -2.2925e+00 -3.8982e+00 +1.6692e+00 +6.0330e-01 -2.9644e+00 -1.0624e+00 +3.2655e+00 -4.8905e-01 -1.9081e+00 +3.3560e+00 -3.6803e+00 +2.0279e-01 +2.0855e+00 +1.4593e+00 +1.9775e+00
1336 0 +8.453911710e-05 -9.999999155e+02 -9.999999155e+02 -3.8013e+00 +3.3235e+00 +3.7343e+00 -1.4222e+00 -1.8362e+00 -2.2932e+00 -3.8953e+00 +1.6669e+00 +5.9679e-01 -2.9682e+00 -1.0636e+00 +3.2635e+00 -4.8671e-01 -1.9103e+00 +3.3569e+00 -3.6798e+00 +2.0764e-01 +2.0899e+00 +1.4610e+00 +1.9794e+00
1407 0 +6.713469168e-05 -9.999999329e+02 -9.999999329e+02 -3.8034e+00 +3.3229e+00 +3.7327e+00 -1.4189e+00 -1.8321e+00 -2.2918e+00 -3.8949e+00 +1.6693e+00 +5.9649e-01 -2.9657e+00 -1.0637e+00 +3.2660e+00 -4.8813e-01 -1.9119e+00 +3.3609e+00 -3.6784e+00 +2.0251e-01 +2.0897e+00 +1.4615e+00 +1.9752e+00
1423 0 +4.775009097e-05 -9.999999522e+02 -9.999999522e+02 -3.8032e+00 +3.3225e+00 +3.7305e+00 -1.4192e+00 -1.8324e+00 -2.2909e+00 -3.8961e+00 +1.6675e+00 +5.9874e-01 -2.9630e+00 -1.0647e+00 +3.2636e+00 -4.8653e-01 -1.9139e+00 +3.3586e+00 -3.6783e+00 +2.0478e-01 +2.0885e+00 +1.4585e+00 +1.9777e+00
1456 0 +4.472286389e-05 -9.999999553e+02 -9.999999553e+02 -3.8027e+00 +3.3220e+00 +3.7298e+00 -1.4210e+00 -1.8324e+00 -2.2935e+00 -3.8934e+00 +1.6685e+00 +5.9872e-01 -2.9626e+00 -1.0677e+00 +3.2648e+00 -4.8784e-01 -1.9131e+00 +3.3605e+00 -3.6766e+00 +2.0423e-01 +2.0904e+00 +1.4597e+00 +1.9770e+00
1463 0 +4.309496092e-05 -9.999999569e+02 -9.999999569e+02 -3.8023e+00 +3.3225e+00 +3.7283e+00 -1.4216e+00 -1.8307e+00 -2.2914e+00 -3.8957e+00 +1.6698e+00 +5.9921e-01 -2.9643e+00 -1.0665e+00 +3.2641e+00 -4.8504e-01 -1.9098e+00 +3.3606e+00 -3.6763e+00 +2.0384e-01 +2.0897e+00 +1.4589e+00 +1.9787e+00
1469 0 +3.434397865e-05 -9.999999657e+02 -9.999999657e+02 -3.8011e+00 +3.3209e+00 +3.7318e+00 -1.4223e+00 -1.8316e+00 -2.2907e+00 -3.8950e+00 +1.6693e+00 +5.9901e-01 -2.9645e+00 -1.0671e+00 +3.2628e+00 -4.8588e-01 -1.9116e+00 +3.3613e+00 -3.6786e+00 +2.0133e-01 +2.0894e+00 +1.4590e+00 +1.9779e+00
1503 0 +3.130773791e-05 -9.999999687e+02 -9.999999687e+02 -3.8013e+00 +3.3220e+00 +3.7303e+00 -1.4227e+00 -1.8325e+00 -2.2893e+00 -3.8956e+00 +1.6668e+00 +5.9807e-01 -2.9650e+00 -1.0648e+00 +3.2646e+00 -4.8672e-01 -1.9114e+00 +3.3621e+00 -3.6770e+00 +2.0406e-01 +2.0905e+00 +1.4593e+00 +1.9801e+00
1508 0 +3.036782539e-05 -9.999999696e+02 -9.999999696e+02 -3.8026e+00 +3.3215e+00 +3.7309e+00 -1.4224e+00 -1.8338e+00 -2.2902e+00 -3.8946e+00 +1.6663e+00 +5.9799e-01 -2.9640e+00 -1.0659e+00 +3.2646e+00 -4.8482e-01 -1.9118e+00 +3.3617e+00 -3.6768e+00 +2.0614e-01 +2.0909e+00 +1.4592e+00 +1.9780e+00
1514 0 +2.787041262e-05 -9.999999721e+02 -9.999999721e+02 -3.8027e+00 +3.3208e+00 +3.7317e+00 -1.4222e+00 -1.8332e+00 -2.2898e+00 -3.8961e+00 +1.6672e+00 +5.9930e-01 -2.9633e+00 -1.0648e+00 +3.2652e+00 -4.8606e-01 -1.9117e+00 +3.3619e+00 -3.6764e+00 +2.0501e-01 +2.0903e+00 +1.4601e+00 +1.9782e+00
1520 0 +2.277829617e-05 -9.999999772e+02 -9.999999772e+02 -3.8012e+00 +3.3223e+00 +3.7315e+00 -1.4221e+00 -1.8346e+00 -2.2908e+00 -3.8952e+00 +1.6663e+00 +5.9920e-01 -2.9645e+00 -1.0652e+00 +3.2640e+00 -4.8661e-01 -1.9108e+00 +3.3603e+00 -3.6764e+00 +2.0425e-01 +2.0903e+00 +1.4584e+00 +1.9787e+00
1532 0 +1.654851337e-05 -9.999999835e+02 -9.999999835e+02 -3.8011e+00 +3.3215e+00 +3.7321e+00 -1.4217e+00 -1.8345e+00 -2.2910e+00 -3.8961e+00 +1.6684e+00 +5.9947e-01 -2.9650e+00 -1.0652e+00 +3.2637e+00 -4.8569e-01 -1.9116e+00 +3.3605e+00 -3.6765e+00 +2.0402e-01 +2.0904e+00 +1.4588e+00 +1.9794e+00
1569 0 +1.151232914e-05 -9.999999885e+02 -9.999999885e+02 -3.8020e+00 +3.3218e+00 +3.7316e+00 -1.4218e+00 -1.8336e+00 -2.2909e+00 -3.8947e+00 +1.6668e+00 +5.9841e-01 -2.9646e+00 -1.0656e+00 +3.2632e+00 -4.8682e-01 -1.9119e+00 +3.3613e+00 -3.6774e+00 +2.0485e-01 +2.0902e+00 +1.4593e+00 +1.9804e+00
1602 0 +9.420707784e-06 -9.999999906e+02 -9.999999906e+02 -3.8017e+00 +3.3221e+00 +3.7336e+00 -1.4211e+00 -1.8335e+00 -2.2909e+00 -3.8950e+00 +1.6674e+00 +5.9861e-01 -2.9641e+00 -1.0658e+00 +3.2623e+00 -4.8556e-01 -1.9117e+00 +3.3619e+00 -3.6783e+00 +2.0442e-01 +2.0898e+00 +1.4591e+00 +1.9807e+00
1609 0 +8.475415257e-06 -9.999999915e+02 -9.999999915e+02 -3.8022e+00 +3.3222e+00 +3.7332e+00 -1.4211e+00 -1.8340e+00 -2.2910e+00 -3.8945e+00 +1.6680e+00 +5.9863e-01 -2.9655e+00 -1.0659e+00 +3.2635e+00 -4.8592e-01 -1.9112e+00 +3.3611e+00 -3.6789e+00 +2.0420e-01 +2.0893e+00 +1.4587e+00 +1.9805e+00
1616 0 +8.306581094e-06 -9.999999917e+02 -9.999999917e+02 -3.8027e+00 +3.3212e+00 +3.7333e+00 -1.4215e+00 -1.8332e+00 -2.2909e+00 -3.8950e+00 +1.6678e+00 +5.9842e-01 -2.9644e+00 -1.0665e+00 +3.2635e+00 -4.8562e-01 -1.9112e+00 +3.3617e+00 -3.6782e+00 +2.0391e-01 +2.0899e+00 +1.4597e+00 +1.9808e+00
1645 0 +7.518362963e-06 -9.999999925e+02 -9.999999925e+02 -3.8028e+00 +3.3222e+00 +3.7331e+00 -1.4223e+00 -1.8325e+00 -2.2906e+00 -3.8946e+00 +1.6686e+00 +5.9831e-01 -2.9648e+00 -1.0653e+00 +3.2630e+00 -4.8678e-01 -1.9107e+00 +3.3615e+00 -3.6779e+00 +2.0468e-01 +2.0897e+00 +1.4588e+00 +1.9805e+00
1646 0 +5.715140787e-06 -9.999999943e+02 -9.999999943e+02 -3.8026e+00 +3.3223e+00 +3.7325e+00 -1.4217e+00 -1.8329e+00 -2.2908e+00 -3.8947e+00 +1.6687e+00 +5.9845e-01 -2.9644e+00 -1.0657e+00 +3.2630e+00 -4.8625e-01 -1.9112e+00 +3.3618e+00 -3.6772e+00 +2.0409e-01 +2.0897e+00 +1.4597e+00 +1.9805e+00
1659 0 +4.954624615e-06 -9.999999950e+02 -9.999999950e+02 -3.8027e+00 +3.3223e+00 +3.7326e+00 -1.4218e+00 -1.8328e+00 -2.2911e+00 -3.8946e+00 +1.6678e+00 +5.9854e-01 -2.9642e+00 -1.0652e+00 +3.2632e+00 -4.8614e-01 -1.9107e+00 +3.3616e+00 -3.6777e+00 +2.0444e-01 +2.0898e+00 +1.4594e+00 +1.9805e+00
1661 0 +4.886038937e-06 -9.999999951e+02 -9.999999951e+02 -3.8020e+00 +3.3220e+00 +3.7330e+00 -1.4209e+00 -1.8325e+00 -2.2911e+00 -3.8945e+00 +1.6681e+00 +5.9905e-01 -2.9642e+00 -1.0660e+00 +3.2635e+00 -4.8608e-01 -1.9105e+00 +3.3622e+00 -3.6777e+00 +2.0433e-01 +2.0893e+00 +1.4598e+00 +1.9800e+00
1678 0 +4.519778372e-06 -9.999999955e+02 -9.999999955e+02 -3.8021e+00 +3.3214e+00 +3.7325e+00 -1.4213e+00 -1.8337e+00 -2.2906e+00 -3.8943e+00 +1.6686e+00 +5.9932e-01 -2.9644e+00 -1.0656e+00 +3.2633e+00 -4.8624e-01 -1.9107e+00 +3.3618e+00 -3.6779e+00 +2.0389e-01 +2.0898e+00 +1.4591e+00 +1.9799e+00
1681 0 +2.986293566e-06 -9.999999970e+02 -9.999999970e+02 -3.8023e+00 +3.3221e+00 +3.7321e+00 -1.4213e+00 -1.8333e+00 -2.2910e+00 -3.8942e+00 +1.6684e+00 +5.9885e-01 -2.9643e+00 -1.0653e+00 +3.2634e+00 -4.8599e-01 -1.9105e+00 +3.3618e+00 -3.6777e+00 +2.0452e-01 +2.0895e+00 +1.4594e+00 +1.9799e+00
1685 0 +2.818402209e-06 -9.999999972e+02 -9.999999972e+02 -3.8026e+00 +3.3218e+00 +3.7326e+00 -1.4210e+00 -1.8337e+00 -2.2913e+00 -3.8946e+00 +1.6682e+00 +5.9913e-01 -2.9643e+00 -1.0658e+00 +3.2630e+00 -4.8631e-01 -1.9107e+00 +3.3617e+00 -3.6783e+00 +2.0442e-01 +2.0891e+00 +1.4595e+00 +1.9799e+00
1716 0 +2.739719775e-06 -9.999999973e+02 -9.999999973e+02 -3.8025e+00 +3.3218e+00 +3.7324e+00 -1.4212e+00 -1.8333e+00 -2.2912e+00 -3.8945e+00 +1.6681e+00 +5.9869e-01 -2.9643e+00 -1.0655e+00 +3.2634e+00 -4.8621e-01 -1.9109e+00 +3.3614e+00 -3.6776e+00 +2.0424e-01 +2.0894e+00 +1.4597e+00 +1.9799e+00
1720 0 +2.481202046e-06 -9.999999975e+02 -9.999999975e+02 -3.8023e+00 +3.3217e+00 +3.7325e+00 -1.4210e+00 -1.8337e+00 -2.2912e+00 -3.8947e+00 +1.6688e+00 +5.9895e-01 -2.9644e+00 -1.0654e+00 +3.2634e+00 -4.8636e-01 -1.9104e+00 +3.3616e+00 -3.6771e+00 +2.0474e-01 +2.0890e+00 +1.4597e+00 +1.9803e+00
1722 0 +2.050756279e-06 -9.999999979e+02 -9.999999979e+02 -3.8026e+00 +3.3215e+00 +3.7322e+00 -1.4211e+00 -1.8336e+00 -2.2915e+00 -3.8945e+00 +1.6687e+00 +5.9857e-01 -2.9645e+00 -1.0650e+00 +3.2631e+00 -4.8609e-01 -1.9107e+00 +3.3615e+00 -3.6777e+00 +2.0451e-01 +2.0895e+00 +1.4597e+00 +1.9798e+00
1734 0 +2.012997470e-06 -9.999999980e+02 -9.999999980e+02 -3.8027e+00 +3.3217e+00 +3.7324e+00 -1.4212e+00 -1.8336e+00 -2.2912e+00 -3.8947e+00 +1.6686e+00 +5.9868e-01 -2.9642e+00 -1.0653e+00 +3.2629e+00 -4.8658e-01 -1.9108e+00 +3.3617e+00 -3.6776e+00 +2.0459e-01 +2.0894e+00 +1.4597e+00 +1.9800e+00
1739 0 +1.243848374e-06 -9.999999988e+02 -9.999999988e+02 -3.8023e+00 +3.3219e+00 +3.7325e+00 -1.4208e+00 -1.8338e+00 -2.2916e+00 -3.8945e+00 +1.6690e+00 +5.9864e-01 -2.9643e+00 -1.0655e+00 +3.2633e+00 -4.8631e-01 -1.9110e+00 +3.3617e+00 -3.6773e+00 +2.0452e-01 +2.0896e+00 +1.4593e+00 +1.9797e+00
1755 0 +7.464672080e-07 -9.999999993e+02 -9.999999993e+02 -3.8023e+00 +3.3217e+00 +3.7327e+00 -1.4210e+00 -1.8335e+00 -2.2917e+00 -3.8944e+00 +1.6688e+00 +5.9882e-01 -2.9639e+00 -1.0653e+00 +3.2632e+00 -4.8645e-01 -1.9108e+00 +3.3615e+00 -3.6775e+00 +2.0454e-01 +2.0895e+00 +1.4591e+00 +1.9800e+00
1791 0 +6.699556252e-07 -9.999999993e+02 -9.999999993e+02 -3.8026e+00 +3.3217e+00 +3.7327e+00 -1.4206e+00 -1.8338e+00 -2.2918e+00 -3.8942e+00 +1.6685e+00 +5.9832e-01 -2.9642e+00 -1.0657e+00 +3.2632e+00 -4.8651e-01 -1.9108e+00 +3.3617e+00 -3.6776e+00 +2.0460e-01 +2.0894e+00 +1.4591e+00 +1.9800e+00
1820 0 +5.381702977e-07 -9.999999995e+02 -9.999999995e+02 -3.8027e+00 +3.3216e+00 +3.7327e+00 -1.4206e+00 -1.8336e+00 -2.2918e+00 -3.8943e+00 +1.6686e+00 +5.9847e-01 -2.9641e+00 -1.0656e+00 +3.2631e+00 -4.8641e-01 -1.9107e+00 +3.3617e+00 -3.6775e+00 +2.0458e-01 +2.0892e+00 +1.4592e+00 +1.9801e+00
1839 0 +4.563027005e-07 -9.999999995e+02 -9.999999995e+02 -3.8023e+00 +3.3215e+00 +3.7325e+00 -1.4207e+00 -1.8335e+00 -2.2919e+00 -3.8944e+00 +1.6688e+00 +5.9839e-01 -2.9642e+00 -1.0657e+00 +3.2630e+00 -4.8644e-01 -1.9106e+00 +3.3616e+00 -3.6775e+00 +2.0439e-01 +2.0895e+00 +1.4593e+00 +1.9800e+00
1861 0 +4.106717597e-07 -9.999999996e+02 -9.999999996e+02 -3.8025e+00 +3.3216e+00 +3.7326e+00 -1.4206e+00 -1.8336e+00 -2.2920e+00 -3.8945e+00 +1.6687e+00 +5.9871e-01 -2.9642e+00 -1.0657e+00 +3.2632e+00 -4.8648e-01 -1.9105e+00 +3.3616e+00 -3.6774e+00 +2.0452e-01 +2.0894e+00 +1.4592e+00 +1.9800e+00
1862 0 +3.637318287e-07 -9.999999996e+02 -9.999999996e+02 -3.8025e+00 +3.3214e+00 +3.7327e+00 -1.4207e+00 -1.8335e+00 -2.2917e+00 -3.8945e+00 +1.6688e+00 +5.9865e-01 -2.9641e+00 -1.0655e+00 +3.2633e+00 -4.8655e-01 -1.9104e+00 +3.3616e+00 -3.6775e+00 +2.0462e-01 +2.0897e+00 +1.4593e+00 +1.9801e+00
1869 0 +3.532396704e-07 -9.999999996e+02 -9.999999996e+02 -3.8023e+00 +3.3217e+00 +3.7327e+00 -1.4206e+00 -1.8336e+00 -2.2917e+00 -3.8946e+00 +1.6687e+00 +5.9850e-01 -2.9642e+00 -1.0655e+00 +3.2631e+00 -4.8642e-01 -1.9106e+00 +3.3615e+00 -3.6775e+00 +2.0470e-01 +2.0893e+00 +1.4593e+00 +1.9799e+00
1873 0 +2.645265340e-07 -9.999999997e+02 -9.999999997e+02 -3.8022e+00 +3.3217e+00 +3.7327e+00 -1.4207e+00 -1.8336e+00 -2.2918e+00 -3.8944e+00 +1.6689e+00 +5.9864e-01 -2.9641e+00 -1.0656e+00 +3.2633e+00 -4.8645e-01 -1.9105e+00 +3.3615e+00 -3.6775e+00 +2.0467e-01 +2.0895e+00 +1.4593e+00 +1.9801e+00
1877 0 +2.463160627e-07 -9.999999998e+02 -9.999999998e+02 -3.8024e+00 +3.3216e+00 +3.7327e+00 -1.4205e+00 -1.8336e+00 -2.2920e+00 -3.8945e+00 +1.6688e+00 +5.9859e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8635e-01 -1.9105e+00 +3.3617e+00 -3.6774e+00 +2.0465e-01 +2.0895e+00 +1.4591e+00 +1.9799e+00
1880 0 +2.410106390e-07 -9.999999998e+02 -9.999999998e+02 -3.8025e+00 +3.3217e+00 +3.7327e+00 -1.4207e+00 -1.8336e+00 -2.2918e+00 -3.8944e+00 +1.6688e+00 +5.9859e-01 -2.9641e+00 -1.0656e+00 +3.2632e+00 -4.8639e-01 -1.9105e+00 +3.3616e+00 -3.6774e+00 +2.0466e-01 +2.0894e+00 +1.4593e+00 +1.9801e+00
1885 0 +2.142311359e-07 -9.999999998e+02 -9.999999998e+02 -3.8024e+00 +3.3216e+00 +3.7327e+00 -1.4207e+00 -1.8335e+00 -2.2918e+00 -3.8944e+00 +1.6688e+00 +5.9842e-01 -2.9642e+00 -1.0657e+00 +3.2632e+00 -4.8647e-01 -1.9105e+00 +3.3618e+00 -3.6775e+00 +2.0459e-01 +2.0896e+00 +1.4592e+00 +1.9801e+00
1893 0 +1.679784418e-07 -9.999999998e+02 -9.999999998e+02 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4207e+00 -1.8336e+00 -2.2919e+00 -3.8943e+00 +1.6688e+00 +5.9863e-01 -2.9640e+00 -1.0655e+00 +3.2632e+00 -4.8642e-01 -1.9105e+00 +3.3616e+00 -3.6775e+00 +2.0460e-01 +2.0895e+00 +1.4592e+00 +1.9801e+00
1910 0 +1.649458454e-07 -9.999999998e+02 -9.999999998e+02 -3.8023e+00 +3.3216e+00 +3.7327e+00 -1.4206e+00 -1.8336e+00 -2.2919e+00 -3.8944e+00 +1.6688e+00 +5.9850e-01 -2.9640e+00 -1.0655e+00 +3.2632e+00 -4.8634e-01 -1.9104e+00 +3.3616e+00 -3.6775e+00 +2.0458e-01 +2.0895e+00 +1.4592e+00 +1.9801e+00
1914 0 +1.585559630e-07 -9.999999998e+02 -9.999999998e+02 -3.8025e+00 +3.3216e+00 +3.7327e+00 -1.4206e+00 -1.8335e+00 -2.2919e+00 -3.8943e+00 +1.6688e+00 +5.9854e-01 -2.9640e+00 -1.0656e+00 +3.2633e+00 -4.8643e-01 -1.9105e+00 +3.3616e+00 -3.6775e+00 +2.0480e-01 +2.0894e+00 +1.4592e+00 +1.9801e+00
1922 0 +1.526332198e-07 -9.999999998e+02 -9.999999998e+02 -3.8024e+00 +3.3216e+00 +3.7326e+00 -1.4207e+00 -1.8335e+00 -2.2919e+00 -3.8943e+00 +1.6689e+00 +5.9850e-01 -2.9641e+00 -1.0656e+00 +3.2632e+00 -4.8638e-01 -1.9105e+00 +3.3617e+00 -3.6776e+00 +2.0480e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
1927 0 +1.431249075e-07 -9.999999999e+02 -9.999999999e+02 -3.8025e+00 +3.3216e+00 +3.7328e+00 -1.4207e+00 -1.8337e+00 -2.2918e+00 -3.8944e+00 +1.6689e+00 +5.9855e-01 -2.9640e+00 -1.0656e+00 +3.2631e+00 -4.8637e-01 -1.9104e+00 +3.3616e+00 -3.6775e+00 +2.0470e-01 +2.0895e+00 +1.4593e+00 +1.9801e+00
1935 0 +1.342252745e-07 -9.999999999e+02 -9.999999999e+02 -3.8025e+00 +3.3216e+00 +3.7327e+00 -1.4207e+00 -1.8337e+00 -2.2918e+00 -3.8943e+00 +1.6688e+00 +5.9851e-01 -2.9639e+00 -1.0655e+00 +3.2631e+00 -4.8644e-01 -1.9104e+00 +3.3616e+00 -3.6775e+00 +2.0472e-01 +2.0895e+00 +1.4592e+00 +1.9800e+00
1949 0 +1.291222134e-07 -9.999999999e+02 -9.999999999e+02 -3.8025e+00 +3.3216e+00 +3.7327e+00 -1.4207e+00 -1.8337e+00 -2.2918e+00 -3.8943e+00 +1.6689e+00 +5.9853e-01 -2.9640e+00 -1.0656e+00 +3.2631e+00 -4.8649e-01 -1.9104e+00 +3.3617e+00 -3.6775e+00 +2.0474e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
1953 0 +1.142716428e-07 -9.999999999e+02 -9.999999999e+02 -3.8025e+00 +3.3216e+00 +3.7327e+00 -1.4208e+00 -1.8336e+00 -2.2919e+00 -3.8944e+00 +1.6689e+00 +5.9849e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8642e-01 -1.9105e+00 +3.3616e+00 -3.6775e+00 +2.0468e-01 +2.0895e+00 +1.4592e+00 +1.9800e+00
1959 0 +9.702102943e-08 -9.999999999e+02 -9.999999999e+02 -3.8025e+00 +3.3216e+00 +3.7328e+00 -1.4207e+00 -1.8336e+00 -2.2919e+00 -3.8944e+00 +1.6689e+00 +5.9841e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8648e-01 -1.9105e+00 +3.3616e+00 -3.6776e+00 +2.0475e-01 +2.0895e+00 +1.4591e+00 +1.9801e+00
1975 0 +8.281358532e-08 -9.999999999e+02 -9.999999999e+02 -3.8025e+00 +3.3216e+00 +3.7327e+00 -1.4206e+00 -1.8336e+00 -2.2918e+00 -3.8944e+00 +1.6688e+00 +5.9845e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8649e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0474e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
1985 0 +6.291395493e-08 -9.999999999e+02 -9.999999999e+02 -3.8024e+00 +3.3216e+00 +3.7327e+00 -1.4207e+00 -1.8336e+00 -2.2918e+00 -3.8944e+00 +1.6688e+00 +5.9844e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8649e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0478e-01 +2.0896e+00 +1.4592e+00 +1.9801e+00
1999 0 +5.320691798e-08 -9.999999999e+02 -9.999999999e+02 -3.8025e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2919e+00 -3.8943e+00 +1.6688e+00 +5.9838e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8649e-01 -1.9104e+00 +3.3616e+00 -3.6775e+00 +2.0484e-01 +2.0896e+00 +1.4593e+00 +1.9800e+00
2004 0 +5.320691798e-08 -9.999999999e+02 -9.999999999e+02 -3.8025e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2919e+00 -3.8943e+00 +1.6688e+00 +5.9838e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8649e-01 -1.9104e+00 +3.3616e+00 -3.6775e+00 +2.0484e-01 +2.0896e+00 +1.4593e+00 +1.9800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
