% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
492 0 +1.206505660e+04 +1.211313660e+04 +1.211313660e+04 +8.0328e-01 -2.7993e+00 -2.2341e+00 -2.2999e+00 +4.1014e-01 -1.9536e+00 -1.9694e+00 +1.0469e+00 -3.6073e+00 -1.8741e+00
500 0 +1.199306163e+04 +1.204114163e+04 +1.204114163e+04 +4.9651e-01 -2.9910e+00 -2.7241e+00 -2.6062e+00 +2.6941e-01 -1.8693e+00 -1.9368e+00 +1.2336e+00 -4.0120e+00 -2.1522e+00
547 0 +1.077214497e+04 +1.082022497e+04 +1.082022497e+04 +4.0884e-01 -2.8971e+00 -2.8105e+00 -2.7493e+00 +2.9842e-01 -2.0905e+00 -1.8313e+00 +1.3319e+00 -3.9503e+00 -2.2112e+00
555 0 +1.001509797e+04 +1.006317797e+04 +1.006317797e+04 +6.4304e-01 -2.8858e+00 -2.4155e+00 -2.5523e+00 +2.9287e-01 -2.0655e+00 -1.7688e+00 +1.4274e+00 -3.5318e+00 -2.0196e+00
561 0 +8.800645715e+03 +8.848725715e+03 +8.848725715e+03 +5.1608e-01 -3.0218e+00 -2.6439e+00 -2.7528e+00 +4.4396e-01 -2.3835e+00 -1.9470e+00 +1.3109e+00 -4.0469e+00 -2.0976e+00
570 0 +7.403430990e+03 +7.451510990e+03 +7.451510990e+03 +2.7196e-01 -3.1271e+00 -2.7521e+00 -2.5810e+00 +3.8007e-01 -2.2996e+00 -2.1179e+00 +1.4768e+00 -3.8819e+00 -2.0248e+00
574 0 +6.926269201e+03 +6.974349201e+03 +6.974349201e+03 +5.6572e-01 -3.0900e+00 -2.5216e+00 -2.5965e+00 +3.3076e-01 -2.1831e+00 -1.9725e+00 +1.4043e+00 -4.0040e+00 -1.8911e+00
602 0 +6.789851983e+03 +6.837931983e+03 +6.837931983e+03 +4.6804e-01 -3.1584e+00 -2.5187e+00 -2.5439e+00 +4.1668e-01 -2.3126e+00 -2.0727e+00 +1.2907e+00 -3.9279e+00 -2.0082e+00
613 0 +6.421761407e+03 +6.469841407e+03 +6.469841407e+03 +3.3800e-01 -3.0468e+00 -2.6748e+00 -2.4628e+00 +4.4552e-01 -2.4163e+00 -2.2176e+00 +1.2659e+00 -3.9143e+00 -1.9966e+00
638 0 +5.429005016e+03 +5.477085016e+03 +5.477085016e+03 +5.3525e-01 -2.9779e+00 -2.5751e+00 -2.5384e+00 +4.3890e-01 -2.4469e+00 -2.0493e+00 +1.2014e+00 -3.9446e+00 -1.9870e+00
648 0 +4.252435150e+03 +4.300515150e+03 +4.300515150e+03 +6.2899e-01 -2.9833e+00 -2.5399e+00 -2.4638e+00 +4.0995e-01 -2.4617e+00 -2.1107e+00 +1.2280e+00 -3.8811e+00 -1.8886e+00
656 0 +3.918168695e+03 +3.966248695e+03 +3.966248695e+03 +6.2862e-01 -3.0492e+00 -2.5601e+00 -2.4374e+00 +4.4878e-01 -2.4662e+00 -2.2089e+00 +1.1781e+00 -3.8785e+00 -1.9603e+00
680 0 +3.827165516e+03 +3.875245516e+03 +3.875245516e+03 +7.5770e-01 -3.1163e+00 -2.3543e+00 -2.4282e+00 +4.4141e-01 -2.4875e+00 -2.1810e+00 +1.1032e+00 -3.7806e+00 -1.9276e+00
681 0 +3.242131189e+03 +3.290211189e+03 +3.290211189e+03 +7.2335e-01 -3.1362e+00 -2.3903e+00 -2.4712e+00 +5.6097e-01 -2.5022e+00 -2.2278e+00 +1.1458e+00 -3.8657e+00 -1.9234e+00
725 0 +2.993004562e+03 +3.041084562e+03 +3.041084562e+03 +6.7895e-01 -3.1516e+00 -2.3055e+00 -2.4562e+00 +4.2103e-01 -2.5181e+00 -2.2438e+00 +1.0588e+00 -3.7396e+00 -1.8457e+00
731 0 +2.618917002e+03 +2.666997002e+03 +2.666997002e+03 +7.0649e-01 -3.2357e+00 -2.2674e+00 -2.4612e+00 +4.2260e-01 -2.5448e+00 -2.2742e+00 +1.1317e+00 -3.7393e+00 -1.9090e+00
736 0 +2.386183126e+03 +2.434263126e+03 +2.434263126e+03 +6.5528e-01 -3.2315e+00 -2.2878e+00 -2.4309e+00 +4.7154e-01 -2.5657e+00 -2.3337e+00 +1.1168e+00 -3.7943e+00 -1.8837e+00
744 0 +2.260571642e+03 +2.308651642e+03 +2.308651642e+03 +7.5215e-01 -3.3240e+00 -2.1726e+00 -2.4584e+00 +5.2773e-01 -2.6147e+00 -2.3417e+00 +1.1039e+00 -3.6639e+00 -1.8668e+00
758 0 +2.009410413e+03 +2.057490413e+03 +2.057490413e+03 +6.9241e-01 -3.2890e+00 -2.1902e+00 -2.4867e+00 +4.9105e-01 -2.6473e+00 -2.3134e+00 +1.0835e+00 -3.7688e+00 -1.9021e+00
793 0 +1.677394161e+03 +1.725474161e+03 +1.725474161e+03 +7.1731e-01 -3.2784e+00 -2.2711e+00 -2.5182e+00 +4.7595e-01 -2.6936e+00 -2.3160e+00 +1.0914e+00 -3.7069e+00 -1.8778e+00
871 0 +1.652583210e+03 +1.700663210e+03 +1.700663210e+03 +6.6043e-01 -3.2880e+00 -2.3185e+00 -2.5682e+00 +4.7403e-01 -2.7117e+00 -2.3041e+00 +1.1145e+00 -3.7744e+00 -1.8835e+00
882 0 +1.603222552e+03 +1.651302552e+03 +1.651302552e+03 +6.8737e-01 -3.3140e+00 -2.2627e+00 -2.5396e+00 +4.8031e-01 -2.7078e+00 -2.3220e+00 +1.1005e+00 -3.7593e+00 -1.8688e+00
892 0 +1.506495676e+03 +1.554575676e+03 +1.554575676e+03 +6.6357e-01 -3.3238e+00 -2.2745e+00 -2.5478e+00 +4.8155e-01 -2.7513e+00 -2.3511e+00 +1.0965e+00 -3.7529e+00 -1.8535e+00
905 0 +1.428218914e+03 +1.476298914e+03 +1.476298914e+03 +6.7900e-01 -3.3174e+00 -2.2510e+00 -2.5338e+00 +4.9364e-01 -2.7454e+00 -2.3471e+00 +1.0912e+00 -3.7426e+00 -1.8528e+00
921 0 +1.407807440e+03 +1.455887440e+03 +1.455887440e+03 +6.9283e-01 -3.3218e+00 -2.2266e+00 -2.5271e+00 +5.0570e-01 -2.7625e+00 -2.3499e+00 +1.0786e+00 -3.7135e+00 -1.8573e+00
936 0 +1.355820653e+03 +1.403900653e+03 +1.403900653e+03 +6.9876e-01 -3.3146e+00 -2.2404e+00 -2.5495e+00 +5.0399e-01 -2.7515e+00 -2.3389e+00 +1.0834e+00 -3.7243e+00 -1.8553e+00
941 0 +1.331883717e+03 +1.379963717e+03 +1.379963717e+03 +6.7094e-01 -3.3315e+00 -2.2505e+00 -2.5552e+00 +5.1009e-01 -2.7805e+00 -2.3653e+00 +1.0818e+00 -3.7460e+00 -1.8661e+00
959 0 +1.307288598e+03 +1.355368598e+03 +1.355368598e+03 +6.6642e-01 -3.3355e+00 -2.2643e+00 -2.5614e+00 +5.1651e-01 -2.7803e+00 -2.3643e+00 +1.0826e+00 -3.7480e+00 -1.8661e+00
969 0 +1.275773314e+03 +1.323853314e+03 +1.323853314e+03 +6.9189e-01 -3.3266e+00 -2.2342e+00 -2.5555e+00 +5.1204e-01 -2.7803e+00 -2.3554e+00 +1.0555e+00 -3.7218e+00 -1.8603e+00
976 0 +1.239048890e+03 +1.287128890e+03 +1.287128890e+03 +6.8727e-01 -3.3458e+00 -2.2429e+00 -2.5654e+00 +5.2770e-01 -2.7951e+00 -2.3682e+00 +1.0568e+00 -3.7361e+00 -1.8646e+00
998 0 +1.228096743e+03 +1.276176743e+03 +1.276176743e+03 +6.9350e-01 -3.3468e+00 -2.2222e+00 -2.5623e+00 +5.3799e-01 -2.7929e+00 -2.3736e+00 +1.0617e+00 -3.7237e+00 -1.8635e+00
1000 0 +1.228096743e+03 +1.276176743e+03 +1.276176743e+03 +6.9350e-01 -3.3468e+00 -2.2222e+00 -2.5623e+00 +5.3799e-01 -2.7929e+00 -2.3736e+00 +1.0617e+00 -3.7237e+00 -1.8635e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.604195826e+06 +8.604226406e+06 +8.604226406e+06 -1.5073e-01 -1.6183e-01 +1.2893e-02 +9.3643e-02 -3.3548e-01 +4.9632e-01 -3.5440e-01 +3.8594e-01 +1.9358e-02 +4.0776e-01
12 0 +7.020059168e+06 +7.020089748e+06 +7.020089748e+06 -5.2908e-01 +3.0572e-01 +2.4220e-01 +1.3663e-01 -4.2990e-01 +3.9013e-01 -5.4229e-01 +2.7908e-01 +1.0687e-01 +1.8242e-01
27 0 +6.981705158e+06 +6.981735738e+06 +6.981735738e+06 -3.3416e-01 +1.6161e-01 -6.7898e-02 -1.7626e-01 -2.1478e-02 +5.9046e-02 -3.9279e-01 -8.3869e-02 +4.3831e-01 +6.5999e-01
31 0 +4.911462192e+06 +4.911492772e+06 +4.911492772e+06 -1.2141e+00 -2.3201e-01 +2.0081e-01 -1.5403e-01 -4.7155e-01 +1.6634e-01 -2.1805e-01 +3.8482e-01 +1.7005e-01 +2.5446e-01
33 0 +4.623203826e+06 +4.623234406e+06 +4.623234406e+06 -5.3733e-01 +7.1290e-01 -6.9941e-02 -1.1849e-01 +1.5196e-01 -2.3639e-01 -5.3968e-01 +3.8738e-01 +4.4055e-01 +1.0881e+00
43 0 +4.588505083e+06 +4.588535663e+06 +4.588535663e+06 -8.0922e-01 +1.6562e-01 -1.2538e-01 -5.8787e-01 -2.3733e-01 +3.2789e-02 -7.7025e-01 +7.3651e-01 +6.8163e-01 +5.3898e-01
44 0 +3.106614570e+06 +3.106645150e+06 +3.106645150e+06 -7.8463e-01 +4.0524e-01 -2.2076e-01 +5.9020e-02 -6.0616e-01 -2.7413e-01 -5.7677e-01 +9.8785e-02 -1.6640e-01 +6.9430e-01
45 0 +3.052848062e+06 +3.052878642e+06 +3.052878642e+06 -1.1030e+00 +3.4236e-01 +6.1914e-01 -4.3534e-02 -7.0141e-01 +1.1710e-01 -8.1126e-01 +3.6571e-01 +4.4877e-02 +9.1203e-01
54 0 +2.954565354e+06 +2.954595934e+06 +2.954595934e+06 -9.4326e-01 +3.9617e-01 +1.4286e-01 -2.1462e-01 -6.0571e-01 +3.6548e-02 -7.5885e-01 +1.4476e-01 -2.1863e-02 +9.5927e-01
58 0 +2.858742165e+06 +2.858772745e+06 +2.858772745e+06 -1.3807e+00 +3.5697e-01 +3.2731e-01 +1.4071e-01 -3.9824e-01 +2.8698e-01 -9.5845e-01 +3.7019e-01 +1.8712e-01 +6.3914e-01
62 0 +2.682905019e+06 +2.682935599e+06 +2.682935599e+06 -1.5672e+00 +6.2033e-01 -3.2262e-02 +1.3440e-01 -4.2145e-01 +4.6726e-01 -8.2538e-01 +8.4036e-02 +2.8942e-01 +8.1317e-01
65 0 +2.625332266e+06 +2.625362846e+06 +2.625362846e+06 -9.1639e-01 +5.4173e-01 +4.6924e-03 -5.5578e-01 -9.6241e-01 +3.1178e-02 -9.6355e-01 +5.9067e-01 -1.0908e-01 +5.0207e-01
70 0 +1.701158638e+06 +1.701189218e+06 +1.701189218e+06 -9.4979e-01 +1.0973e+00 +9.3690e-01 -6.5896e-01 -5.9115e-01 +3.5348e-01 -1.1448e+00 +4.8517e-02 -3.6737e-01 +1.6064e+00
78 0 +1.430788352e+06 +1.430818932e+06 +1.430818932e+06 -1.8082e+00 +7.8509e-01 +4.5383e-01 -1.2305e+00 -5.8907e-01 +1.1766e+00 -1.0394e+00 +3.7837e-01 -2.4549e-01 +7.5196e-01
81 0 +1.205833326e+06 +1.205863906e+06 +1.205863906e+06 -1.8931e+00 +1.0898e+00 +1.1178e+00 -8.0281e-01 -9.1561e-01 +4.6605e-01 -1.4112e+00 +2.3985e-01 -3.6689e-01 +1.8652e+00
91 0 +1.125929747e+06 +1.125960327e+06 +1.125960327e+06 -1.3624e+00 +7.9082e-01 +3.2965e-01 -7.8160e-01 -4.2938e-01 +8.9414e-01 -1.7309e+00 +5.4112e-02 -3.4260e-01 +1.7243e+00
92 0 +1.047245607e+06 +1.047276187e+06 +1.047276187e+06 -1.4726e+00 +1.2134e+00 +3.9299e-01 -1.2149e+00 -8.7811e-01 +8.2721e-01 -1.1320e+00 +5.3554e-01 -5.6754e-01 +1.6326e+00
94 0 +5.868136711e+05 +5.868442511e+05 +5.868442511e+05 -1.4085e+00 +1.8059e+00 +1.0350e+00 -7.2485e-01 -1.0186e+00 -1.3910e-01 -1.7021e+00 +1.1698e+00 -9.8032e-01 +1.8666e+00
107 0 +4.012733699e+05 +4.013039499e+05 +4.013039499e+05 -1.7757e+00 +2.2163e+00 +1.4141e+00 -8.1972e-01 -2.8221e-01 +1.9922e-01 -1.7348e+00 +8.9480e-01 -1.6776e+00 +9.4754e-01
116 0 +3.056110456e+05 +3.056416256e+05 +3.056416256e+05 -1.8280e+00 +2.5534e+00 +7.4428e-01 -7.9415e-01 +8.4511e-01 -1.1526e-01 -1.7407e+00 +8.6370e-01 -6.6070e-01 +1.4283e+00
163 0 +1.793978167e+05 +1.794283967e+05 +1.794283967e+05 -1.1664e+00 +2.7040e+00 +3.4890e-01 -6.3962e-01 -2.1457e-01 -1.5002e-01 -2.7118e+00 +7.1378e-01 -1.3827e+00 +6.3383e-01
191 0 +1.661043177e+05 +1.661348977e+05 +1.661348977e+05 -1.0771e+00 +2.0805e+00 +2.9816e-01 -1.3006e+00 +6.2891e-01 -1.1963e+00 -2.3418e+00 +3.3273e-01 -9.2055e-01 +4.2214e-01
197 0 +1.001341882e+05 +1.001647682e+05 +1.001647682e+05 -2.0420e+00 +2.0086e+00 +6.2383e-01 -5.9570e-02 +1.4005e-01 -9.7458e-01 -2.8761e+00 +6.4184e-01 -1.1410e+00 +3.3755e-01
209 0 +6.264992649e+04 +6.268050649e+04 +6.268050649e+04 -1.9709e+00 +1.5449e+00 +9.0928e-01 +1.7524e-01 +3.3606e-01 -1.6877e+00 -3.0683e+00 +1.3134e+00 -1.2436e+00 +4.8318e-01
242 0 +4.359827719e+04 +4.362885719e+04 +4.362885719e+04 -1.8040e+00 +2.2428e+00 +1.7492e+00 -1.1168e-01 +1.2684e+00 -2.4997e+00 -2.8962e+00 +4.4495e-01 -5.2497e-01 +3.4148e-01
287 0 +2.902034334e+04 +2.905092334e+04 +2.905092334e+04 -1.8500e+00 +1.7697e+00 +1.0906e+00 -8.9390e-02 +1.4436e+00 -2.0248e+00 -2.9808e+00 +3.8719e-01 -1.0787e+00 +1.8399e-01
291 0 +2.866449842e+04 +2.869507842e+04 +2.869507842e+04 -1.8941e+00 +1.8710e+00 +6.5181e-01 -3.7299e-01 +9.9596e-01 -1.4653e+00 -2.6650e+00 +2.9268e-01 -8.7800e-01 +2.1437e-01
359 0 +2.799316136e+04 +2.802374136e+04 +2.802374136e+04 -1.8243e+00 +1.8521e+00 +7.9149e-01 -1.1755e-01 +1.2591e+00 -1.7552e+00 -3.2296e+00 +2.2873e-01 -5.9998e-01 +4.6865e-02
386 0 +2.108270476e+04 +2.111328476e+04 +2.111328476e+04 -1.7832e+00 +2.0566e+00 +7.7659e-01 +3.9703e-02 +1.3346e+00 -1.7123e+00 -3.2828e+00 +3.4042e-01 -7.3197e-01 +3.1593e-01
401 0 +2.065590762e+04 +2.068648762e+04 +2.068648762e+04 -1.8556e+00 +2.0133e+00 +6.9483e-01 -2.4423e-01 +1.4091e+00 -1.6469e+00 -3.0877e+00 +1.5712e-01 -5.3514e-01 +2.4589e-01
424 0 +1.859889191e+04 +1.862947191e+04 +1.862947191e+04 -2.0219e+00 +1.9537e+00 +8.4384e-01 -2.2140e-01 +1.3502e+00 -1.5731e+00 -3.1270e+00 +3.4092e-01 -4.8449e-01 +1.7809e-01
450 0 +1.723433937e+04 +1.726491937e+04 +1.726491937e+04 -2.0182e+00 +2.0242e+00 +8.0954e-01 -1.9467e-01 +1.4939e+00 -1.6132e+00 -3.0395e+00 +4.1988e-01 -3.9959e-01 +4.1526e-01
489 0 +1.690849714e+04 +1.693907714e+04 +1.693907714e+04 -2.0024e+00 +2.0342e+00 +7.2474e-01 -2.3257e-01 +1.6567e+00 -1.5702e+00 -3.0538e+00 +2.7560e-01 -3.3004e-01 +3.6205e-01
524 0 +1.597011322e+04 +1.600069322e+04 +1.600069322e+04 -1.9586e+00 +2.0101e+00 +5.4132e-01 -1.8675e-01 +1.4942e+00 -1.5117e+00 -3.0204e+00 +2.3703e-01 -3.8597e-01 +3.7490e-01
561 0 +1.528610629e+04 +1.531668629e+04 +1.531668629e+04 -1.9451e+00 +2.0354e+00 +3.8849e-01 -2.6197e-01 +1.6083e+00 -1.4142e+00 -2.9873e+00 +1.3076e-01 -4.0465e-01 +4.3524e-01
619 0 +1.499894823e+04 +1.502952823e+04 +1.502952823e+04 -1.9506e+00 +1.9371e+00 +3.3896e-01 -2.6030e-01 +1.6113e+00 -1.4204e+00 -2.9920e+00 +9.2526e-02 -4.6577e-01 +4.1979e-01
638 0 +1.475325245e+04 +1.478383245e+04 +1.478383245e+04 -1.8976e+00 +2.0070e+00 +2.5310e-01 -3.7151e-01 +1.5856e+00 -1.3043e+00 -2.9360e+00 +9.3044e-02 -5.1202e-01 +4.0338e-01
652 0 +1.415180448e+04 +1.418238448e+04 +1.418238448e+04 -1.9118e+00 +1.9780e+00 +2.1222e-01 -3.2624e-01 +1.6307e+00 -1.3434e+00 -2.9600e+00 +6.0753e-02 -5.3787e-01 +4.2970e-01
703 0 +1.409597739e+04 +1.412655739e+04 +1.412655739e+04 -1.9270e+00 +1.9595e+00 +1.9295e-01 -3.7712e-01 +1.7064e+00 -1.3153e+00 -2.9897e+00 +6.1584e-02 -4.5667e-01 +4.4595e-01
729 0 +1.371440384e+04 +1.374498384e+04 +1.374498384e+04 -1.9061e+00 +1.9606e+00 +1.3635e-01 -4.2867e-01 +1.6549e+00 -1.2573e+00 -2.9588e+00 +2.0479e-02 -4.9090e-01 +4.1990e-01
735 0 +1.346054099e+04 +1.349112099e+04 +1.349112099e+04 -1.8946e+00 +1.9491e+00 +6.1368e-02 -4.4219e-01 +1.6543e+00 -1.2285e+00 -2.9159e+00 -6.4524e-03 -5.0041e-01 +4.5149e-01
763 0 +1.306975587e+04 +1.310033587e+04 +1.310033587e+04 -1.8830e+00 +1.9162e+00 -6.0151e-02 -4.9867e-01 +1.7039e+00 -1.1433e+00 -2.8943e+00 -5.3125e-02 -5.2148e-01 +4.7034e-01
774 0 +1.275626252e+04 +1.278684252e+04 +1.278684252e+04 -1.8913e+00 +1.8832e+00 -6.0319e-02 -4.9394e-01 +1.7145e+00 -1.1803e+00 -2.8874e+00 -4.6609e-02 -5.4608e-01 +4.4744e-01
787 0 +1.220727464e+04 +1.223785464e+04 +1.223785464e+04 -1.8920e+00 +1.8815e+00 -8.3937e-02 -5.3672e-01 +1.6889e+00 -1.1720e+00 -2.8654e+00 -7.0397e-02 -5.7692e-01 +4.4169e-01
798 0 +1.202114613e+04 +1.205172613e+04 +1.205172613e+04 -1.8772e+00 +1.8013e+00 -1.4080e-01 -5.4914e-01 +1.7100e+00 -1.2081e+00 -2.8768e+00 -1.1838e-01 -5.2456e-01 +4.5975e-01
891 0 +1.128981228e+04 +1.132039228e+04 +1.132039228e+04 -1.9401e+00 +1.8495e+00 -2.4162e-01 -6.0255e-01 +1.8395e+00 -1.1007e+00 -2.7668e+00 -1.7686e-01 -5.4558e-01 +4.9042e-01
908 0 +1.106447629e+04 +1.109505629e+04 +1.109505629e+04 -1.9657e+00 +1.8777e+00 -2.7041e-01 -6.4307e-01 +1.8650e+00 -1.0755e+00 -2.7258e+00 -1.9753e-01 -5.7598e-01 +4.6638e-01
921 0 +1.087026969e+04 +1.090084969e+04 +1.090084969e+04 -1.9572e+00 +1.8414e+00 -3.0219e-01 -6.1940e-01 +1.8960e+00 -1.0920e+00 -2.7361e+00 -2.4147e-01 -5.5782e-01 +4.5971e-01
926 0 +1.064426425e+04 +1.067484425e+04 +1.067484425e+04 -1.9414e+00 +1.8262e+00 -3.9347e-01 -6.6487e-01 +1.8989e+00 -1.0584e+00 -2.6852e+00 -2.8232e-01 -5.6613e-01 +4.7746e-01
932 0 +9.856200565e+03 +9.886780565e+03 +9.886780565e+03 -1.9698e+00 +1.8065e+00 -4.8008e-01 -6.7686e-01 +1.9637e+00 -1.0617e+00 -2.6718e+00 -3.3747e-01 -5.3548e-01 +5.0029e-01
943 0 +9.249527115e+03 +9.280107115e+03 +9.280107115e+03 -1.9518e+00 +1.7751e+00 -6.3732e-01 -7.6401e-01 +1.9534e+00 -1.0407e+00 -2.5491e+00 -3.8211e-01 -5.9510e-01 +5.1480e-01
973 0 +7.107727560e+03 +7.138307560e+03 +7.138307560e+03 -2.0080e+00 +1.6603e+00 -1.0643e+00 -1.0265e+00 +2.1663e+00 -7.7589e-01 -2.3770e+00 -5.8185e-01 -6.1079e-01 +5.4489e-01
1000 0 +7.107727560e+03 +7.138307560e+03 +7.138307560e+03 -2.0080e+00 +1.6603e+00 -1.0643e+00 -1.0265e+00 +2.1663e+00 -7.7589e-01 -2.3770e+00 -5.8185e-01 -6.1079e-01 +5.4489e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.816737360e+06 +3.817737360e+06 +3.817737360e+06 -2.6080e-01 +3.8496e-01 -1.0222e-01 -4.0882e-01 +7.7250e-02 -4.9949e-01 -1.2538e-01 +4.0643e-01 -1.1806e-01 -8.5893e-02
5 0 +2.779714366e+06 +2.780714366e+06 +2.780714366e+06 -7.5600e-02 -3.5194e-01 +7.6489e-02 +3.9230e-01 +1.8960e-02 +1.0736e-02 +7.4256e-02 +8.3698e-02 +1.9836e-01 +1.5637e-01
7 0 +2.675725433e+06 +2.676725433e+06 +2.676725433e+06 +1.0458e-01 +1.7520e-01 -1.0422e-01 -3.7429e-02 -2.3802e-02 -1.9505e-01 +3.0776e-01 -2.9581e-01 +1.2012e-01 +4.2033e-01
10 0 +2.615876720e+06 +2.616876720e+06 +2.616876720e+06 +1.4157e-01 -1.3828e-01 +6.7367e-01 +3.3695e-02 -8.2219e-02 -3.2749e-01 -1.2076e-01 +6.7482e-02 +6.8382e-01 +2.2740e-01
14 0 +2.526292488e+06 +2.527292488e+06 +2.527292488e+06 -5.1967e-01 -2.3328e-01 +4.9903e-01 +3.0698e-01 +2.8770e-01 -3.5596e-01 -7.7963e-02 -8.6987e-02 +5.3178e-01 +2.8436e-02
21 0 +2.273261272e+06 +2.274261272e+06 +2.274261272e+06 -6.0578e-01 +3.3931e-02 +7.3794e-01 +1.2661e-01 -2.3383e-01 +2.9561e-01 +5.8813e-02 -8.9318e-02 +8.1958e-01 +3.2135e-01
26 0 +1.899679707e+06 +1.900679707e+06 +1.900679707e+06 -5.9391e-01 -8.5037e-01 +5.5554e-01 +3.4199e-01 -2.7532e-01 -4.5037e-01 +6.0295e-02 -3.0999e-01 +7.7975e-01 +2.8230e-01
39 0 +1.822605342e+06 +1.823605342e+06 +1.823605342e+06 -4.9385e-01 -2.1951e-01 +7.4991e-01 +3.4856e-01 -3.6962e-01 -3.0203e-01 +3.3915e-01 -6.2517e-01 +5.1772e-01 +5.4133e-01
42 0 +1.686228604e+06 +1.687228604e+06 +1.687228604e+06 -9.4546e-01 -8.9043e-02 +7.1685e-01 +5.6420e-01 -7.0333e-01 +7.2124e-02 +2.0068e-01 -6.4953e-01 +9.4310e-01 +4.5431e-01
44 0 +1.642907054e+06 +1.643907054e+06 +1.643907054e+06 -5.0115e-01 -4.3838e-01 +4.1036e-01 -4.9009e-01 -3.2206e-01 -2.6871e-01 +3.1128e-01 -1.3612e-01 +7.7316e-01 +8.2403e-01
52 0 +8.777516857e+05 +8.787516857e+05 +8.787516857e+05 -1.0544e+00 +9.3624e-03 +8.1211e-01 -8.8830e-01 -9.5439e-01 -3.6126e-01 +6.0046e-01 -5.3525e-01 +4.6603e-01 +1.2110e+00
61 0 +7.961814861e+05 +7.971814861e+05 +7.971814861e+05 -1.1160e+00 -5.7955e-01 +5.5247e-01 -8.2564e-01 -1.6782e+00 +5.3902e-01 +3.3328e-01 -1.5294e+00 +1.1934e+00 +1.0044e+00
68 0 +7.730169725e+05 +7.740169725e+05 +7.740169725e+05 -8.8522e-01 -3.3891e-01 +1.2645e+00 -1.0026e+00 -8.1690e-01 -8.9660e-01 +2.0686e-01 -1.2424e+00 +1.2363e+00 +8.6504e-01
71 0 +7.522444720e+05 +7.532444720e+05 +7.532444720e+05 -1.2455e+00 -9.6934e-01 +1.4186e+00 -5.1577e-01 -1.9752e+00 -8.1016e-02 +6.8950e-01 -1.4102e+00 +1.0189e+00 +8.5977e-01
72 0 +5.720265409e+05 +5.730265409e+05 +5.730265409e+05 -6.6909e-01 -5.7041e-01 +5.7415e-01 -8.7613e-01 -1.5784e+00 -1.3747e+00 +7.2206e-01 -1.5824e+00 +1.1697e+00 +5.7998e-01
81 0 +4.919145731e+05 +4.929145731e+05 +4.929145731e+05 -1.4915e+00 -9.6772e-01 +1.3571e+00 -7.7585e-01 -1.9955e+00 -6.1099e-01 +3.0803e-01 -2.6392e+00 +2.4003e+00 +1.4756e+00
83 0 +2.620687755e+05 +2.630687755e+05 +2.630687755e+05 -1.1112e+00 +3.2715e-01 +5.7555e-01 -1.0789e+00 -1.2435e+00 -1.1368e+00 +6.7437e-01 -2.8235e+00 +1.4288e+00 +1.1574e+00
84 0 +1.854880273e+05 +1.864880273e+05 +1.864880273e+05 -1.0556e+00 -1.4389e+00 +9.6815e-01 -2.5229e-01 -1.4867e+00 -1.7245e+00 -2.8457e-01 -2.4282e+00 +2.3283e+00 +7.9260e-01
91 0 +1.365805873e+05 +1.375805873e+05 +1.375805873e+05 -1.3387e+00 -4.6578e-01 -1.7064e-01 -2.4794e-01 -1.1316e+00 -1.8761e+00 +9.6476e-02 -2.4939e+00 +2.6464e+00 +1.1900e+00
93 0 +7.900828953e+04 +8.000828953e+04 +8.000828953e+04 -1.0338e+00 -1.6758e+00 +1.6119e-01 -7.5204e-01 -2.0068e+00 -2.3084e+00 +1.0386e-01 -2.6640e+00 +1.9195e+00 +1.4590e+00
142 0 +6.533797205e+04 +6.633797205e+04 +6.633797205e+04 -1.7744e+00 -1.2256e+00 -1.3624e-01 -1.1987e+00 -2.3921e+00 -1.1705e+00 +7.6281e-01 -4.2301e+00 +1.5252e+00 +8.4136e-01
156 0 +5.337414179e+04 +5.437414179e+04 +5.437414179e+04 -5.7136e-01 -1.6228e+00 -9.5505e-01 -1.5170e+00 -2.2416e+00 -1.9157e+00 +1.3968e+00 -3.3925e+00 +2.3260e+00 +1.3775e+00
172 0 +2.536691379e+04 +2.636691379e+04 +2.636691379e+04 -5.2564e-01 -1.5601e+00 -5.9321e-01 -3.4935e-01 -2.6341e+00 -2.0660e+00 +6.5175e-01 -4.5149e+00 +3.3456e+00 +1.4377e+00
178 0 +1.718980101e+04 +1.818980101e+04 +1.818980101e+04 -2.5045e-01 -9.3208e-01 -6.3871e-01 -1.1459e+00 -2.5156e+00 -1.8009e+00 +1.5666e+00 -5.0786e+00 +2.1339e+00 +1.3874e+00
214 0 +1.447472242e+04 +1.547472242e+04 +1.547472242e+04 -8.0950e-01 -1.4490e+00 -4.4550e-01 -9.7040e-01 -2.9559e+00 -2.3717e+00 +1.4333e+00 -3.1964e+00 +2.1655e+00 +4.9271e-01
244 0 +4.126881811e+03 +5.126881811e+03 +5.126881811e+03 -4.5254e-01 -1.1648e+00 -2.6839e-01 -5.9249e-01 -2.7105e+00 -2.2326e+00 +1.2763e+00 -3.8119e+00 +2.3730e+00 +1.0125e+00
