% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
836 0 +8.487381452e-01 +9.186873815e+01 +9.186873815e+01 -2.2105e+00 -1.0784e+00 +2.4940e+00 -2.5582e+00 -6.3285e-01 -1.4989e+00 -2.3520e+00 -9.9909e-01 -2.1967e-01 -1.1329e+00
938 0 +8.043695002e-01 +9.182436950e+01 +9.182436950e+01 -2.2015e+00 -1.0558e+00 +2.4541e+00 -2.5336e+00 -6.1082e-01 -1.4990e+00 -2.3824e+00 -1.0170e+00 -2.1069e-01 -1.1225e+00
941 0 +6.563910828e-01 +9.167639108e+01 +9.167639108e+01 -2.2320e+00 -1.0905e+00 +2.4876e+00 -2.5272e+00 -6.3272e-01 -1.5088e+00 -2.3461e+00 -9.7794e-01 -2.1401e-01 -1.1503e+00
1010 0 +6.484389044e-01 +9.166843890e+01 +9.166843890e+01 -2.2276e+00 -1.0862e+00 +2.4937e+00 -2.5329e+00 -6.3808e-01 -1.4905e+00 -2.3872e+00 -9.6248e-01 -2.2451e-01 -1.1605e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.554541168e+01 +7.979654117e+02 +7.979654117e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +4.387656756e+01 +7.762965676e+02 +7.762965676e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
7 0 +3.718978204e+01 +7.696097820e+02 +7.696097820e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
8 0 +3.216802248e+01 +7.645880225e+02 +7.645880225e+02 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
27 0 +3.122023127e+01 +7.636402313e+02 +7.636402313e+02 +1.6727e-01 +4.9884e-01 +6.5609e-01 +4.4322e-02 +5.9369e-01 -4.5171e-01 -4.0394e-01 +1.0251e-01 +1.6621e-01 +4.8991e-01
55 0 +3.049441183e+01 +7.629144118e+02 +7.629144118e+02 -9.1474e-01 +3.6420e-01 +4.0535e-01 +2.9431e-02 +2.7033e-01 -1.2082e+00 -2.8143e-01 +5.4594e-01 -8.6081e-04 +7.2129e-01
80 0 +2.784127073e+01 +7.602612707e+02 +7.602612707e+02 -3.8874e-01 -2.2525e-01 +6.9158e-02 -2.7190e-02 +2.9993e-01 -6.5091e-01 -1.2542e-01 +1.2420e+00 -5.0324e-02 -2.6773e-01
89 0 +2.717157727e+01 +7.595915773e+02 +7.595915773e+02 -5.4130e-01 +3.2917e-01 +1.3377e-01 +7.7675e-02 +2.8067e-01 -8.2514e-01 +2.5861e-01 +1.3417e+00 +1.7300e-01 +1.8981e-01
119 0 +2.612142916e+01 +7.585414292e+02 +7.585414292e+02 -5.9243e-01 -4.0444e-01 +2.2263e-01 +2.7546e-01 -1.7008e-01 -9.7219e-01 -1.6791e-01 +7.4480e-01 +3.3909e-02 -2.9089e-01
130 0 +2.444471109e+01 +7.568647111e+02 +7.568647111e+02 -4.6440e-01 -5.1774e-01 +3.4508e-01 +3.6152e-01 -5.0430e-02 -6.7146e-01 -4.1287e-01 +5.3535e-01 -7.7702e-02 -2.9645e-01
177 0 +2.387116756e+01 +7.562911676e+02 +7.562911676e+02 -3.0630e-01 -3.9796e-01 +5.1314e-02 +7.4911e-01 -2.4853e-01 -1.1418e+00 -5.7364e-01 +7.3266e-01 +2.3180e-01 -3.4408e-01
279 0 +2.214318357e+01 +7.545631836e+02 +7.545631836e+02 -1.0635e+00 +2.1789e-01 +4.0200e-01 +1.1288e+00 -3.1347e-01 -5.7846e-01 -2.3167e-01 +5.0318e-01 +6.2509e-01 +2.9710e-01
381 0 +2.180671063e+01 +7.542267106e+02 +7.542267106e+02 -9.3939e-01 +8.3737e-02 +5.0160e-01 +9.1573e-01 -3.2372e-01 -9.5974e-01 -1.4968e-01 +6.4652e-01 +6.0534e-01 +2.0418e-01
399 0 +2.022915352e+01 +7.526491535e+02 +7.526491535e+02 -1.1260e+00 +3.1062e-01 +7.1855e-01 +7.9080e-01 -6.4580e-01 -4.7974e-01 -4.7802e-01 +6.5948e-01 +6.3621e-01 +4.4730e-01
647 0 +1.899475434e+01 +7.514147543e+02 +7.514147543e+02 -7.4804e-01 +1.1614e+00 +1.1933e+00 +1.0103e+00 -1.2797e+00 -6.5888e-01 -3.4183e-02 +6.8928e-01 +5.4606e-01 +1.2280e+00
677 0 +1.416769415e+01 +7.465876942e+02 +7.465876942e+02 -4.6485e-01 +1.1870e-01 +9.5858e-01 +1.3203e+00 -1.1253e+00 -1.3260e+00 +1.1072e-02 +7.9813e-01 +3.7411e-01 +6.5612e-01
747 0 +1.228667317e+01 +7.447066732e+02 +7.447066732e+02 -5.9333e-01 -1.7477e+00 +9.6874e-01 +2.0173e+00 -1.8645e+00 -1.6547e+00 +8.1392e-01 +1.0369e+00 +1.6112e-01 -1.1060e-01
809 0 +1.147866661e+01 +7.438986666e+02 +7.438986666e+02 -9.8746e-01 -1.1121e+00 +1.1029e+00 +2.2471e+00 -1.8863e+00 -1.5613e+00 +7.2188e-01 +8.7416e-01 +3.8231e-01 +2.2226e-01
833 0 +9.721192404e+00 +7.421411924e+02 +7.421411924e+02 -1.0720e+00 -1.3268e+00 +1.0514e+00 +2.4209e+00 -1.5630e+00 -1.7749e+00 +9.3903e-01 +9.8535e-01 +4.6254e-01 +2.3504e-01
886 0 +9.515311167e+00 +7.419353112e+02 +7.419353112e+02 -2.0246e+00 -1.4952e-01 +9.9636e-01 +2.3883e+00 -2.2439e+00 -9.4021e-01 +7.4725e-01 +1.0049e+00 +7.5279e-01 +1.2064e+00
900 0 +7.216652638e+00 +7.396366526e+02 +7.396366526e+02 -1.9099e+00 -6.2201e-01 +7.9434e-01 +2.4034e+00 -1.9917e+00 -1.0637e+00 +1.3867e+00 +1.1602e+00 +5.3822e-01 +5.8081e-01
945 0 +5.109253243e+00 +7.375292532e+02 +7.375292532e+02 -2.0120e+00 -1.6675e+00 +6.7634e-01 +3.0162e+00 -2.5810e+00 -1.3941e+00 +1.5188e+00 +1.5443e+00 +5.6778e-01 +2.4315e-01
1010 0 +5.109253243e+00 +7.375292532e+02 +7.375292532e+02 -2.0120e+00 -1.6675e+00 +6.7634e-01 +3.0162e+00 -2.5810e+00 -1.3941e+00 +1.5188e+00 +1.5443e+00 +5.6778e-01 +2.4315e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006908416e+02 +2.361108416e+02 +2.361108416e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.345935768e+02 +1.700135768e+02 +1.700135768e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
13 0 +1.007628812e+02 +1.361828812e+02 +1.361828812e+02 +7.3340e-01 +5.9148e-02 -8.7428e-02 -5.6295e-01 -4.0260e-01 -3.9353e-01 -2.6590e-01 -2.7026e-01 -2.4187e-01 +1.9904e-01
35 0 +9.619639809e+01 +1.316163981e+02 +1.316163981e+02 -2.7310e-02 -1.6669e-01 -9.7479e-03 -8.8513e-02 +2.6803e-02 +2.4688e-01 -3.8330e-01 -3.0643e-01 -8.6872e-02 +3.4722e-01
40 0 +6.785250167e+01 +1.032725017e+02 +1.032725017e+02 +8.7308e-01 -6.6073e-01 -8.1338e-02 -4.7033e-01 -2.4981e-01 +2.2293e-02 -6.3568e-01 -8.4321e-01 -2.3433e-01 +7.0645e-01
57 0 +6.256774453e+01 +9.798774453e+01 +9.798774453e+01 +9.3593e-02 -1.3130e+00 -2.0089e-02 -7.3829e-01 -2.8532e-01 +1.3314e+00 -1.1695e+00 -6.7922e-01 +2.4856e-01 +3.6415e-01
59 0 +4.950901563e+01 +8.492901563e+01 +8.492901563e+01 +9.9978e-01 -7.2382e-01 -3.9278e-01 -5.1362e-01 +2.3507e-01 -6.4797e-02 -2.0647e+00 -1.1483e+00 -1.2341e-01 +1.1845e+00
74 0 +4.591463085e+01 +8.133463085e+01 +8.133463085e+01 +1.3381e+00 -2.0168e+00 -3.3929e-01 -7.7664e-01 +5.5875e-01 +1.9196e+00 -3.0735e+00 -7.1844e-03 +3.2121e-01 +1.6762e+00
76 0 +3.477939425e+01 +7.019939425e+01 +7.019939425e+01 +1.5327e+00 -1.5144e+00 -7.0484e-01 -3.0588e-01 +4.7841e-01 +1.0113e+00 -2.2144e+00 -5.1383e-01 -2.2257e-01 +3.7359e-01
78 0 +2.441024289e+01 +5.983024289e+01 +5.983024289e+01 +1.9296e+00 -2.0989e+00 -8.2171e-01 -4.1896e-01 +7.5026e-01 +4.8318e-01 -2.5211e+00 -1.4084e+00 -4.6043e-01 +9.9229e-01
89 0 +2.237562771e+01 +5.779562771e+01 +5.779562771e+01 +2.1854e+00 -2.7981e+00 -7.3104e-01 -4.7635e-01 +1.4244e+00 +1.4802e+00 -2.9933e+00 -1.2685e+00 -4.0496e-01 +4.7439e-01
93 0 +2.145611688e+01 +5.687611688e+01 +5.687611688e+01 +1.2427e+00 -2.6191e+00 -9.4377e-02 -2.5335e-01 +6.6188e-01 +1.5217e+00 -3.6301e+00 -2.0209e+00 -6.5118e-01 +7.1889e-02
125 0 +1.641126869e+01 +5.183126869e+01 +5.183126869e+01 +3.8240e+00 -2.8058e+00 +8.3518e-02 -9.2773e-02 +2.1898e+00 +4.9528e-01 -2.7421e+00 -1.6017e+00 -2.3533e+00 -8.2721e-01
186 0 +9.731253697e+00 +4.515125370e+01 +4.515125370e+01 +3.9332e+00 -1.9047e+00 -7.1181e-01 -1.6855e-01 +2.3242e+00 +2.5743e+00 -1.7920e+00 -3.5784e+00 -4.1456e+00 -1.3445e+00
251 0 +9.536261689e+00 +4.495626169e+01 +4.495626169e+01 +2.8935e+00 -1.9038e+00 -2.9299e-01 +1.9607e-01 +3.5041e+00 +3.8377e+00 -3.2475e+00 -4.5122e+00 -3.4338e+00 +1.0620e-01
261 0 +5.251294135e+00 +4.067129414e+01 +4.067129414e+01 +4.6258e+00 -2.4012e+00 -5.2280e-01 +1.4558e-01 +3.0014e+00 +3.5255e+00 -2.6035e+00 -4.3088e+00 -3.1608e+00 -7.3479e-01
359 0 +4.507750321e+00 +3.992775032e+01 +3.992775032e+01 +4.5089e+00 -1.6996e+00 -1.1619e+00 +1.3296e-01 +2.5202e+00 +3.0113e+00 -2.2926e+00 -3.6621e+00 -3.5791e+00 -1.5018e+00
406 0 +3.815972452e+00 +3.923597245e+01 +3.923597245e+01 +4.3165e+00 -1.9103e+00 -8.5712e-01 -1.1751e-01 +2.5149e+00 +2.9856e+00 -2.8751e+00 -3.7456e+00 -3.4446e+00 -1.4552e+00
425 0 +2.763945251e+00 +3.818394525e+01 +3.818394525e+01 +4.0862e+00 -2.2225e+00 -7.0246e-01 -3.0162e-01 +2.7753e+00 +3.2490e+00 -2.4546e+00 -3.3305e+00 -2.9039e+00 -1.4391e+00
571 0 +2.325588225e+00 +3.774558822e+01 +3.774558822e+01 +3.9190e+00 -2.1305e+00 -8.0449e-01 +5.6503e-02 +3.1420e+00 +3.6528e+00 -2.2344e+00 -4.4089e+00 -2.9100e+00 -1.5468e+00
611 0 +1.932388363e+00 +3.735238836e+01 +3.735238836e+01 +3.9744e+00 -1.8000e+00 -9.6744e-01 +6.2476e-02 +3.1368e+00 +2.9776e+00 -2.5999e+00 -3.9413e+00 -2.7512e+00 -1.5978e+00
614 0 +1.601759051e+00 +3.702175905e+01 +3.702175905e+01 +4.2856e+00 -1.8835e+00 -9.7857e-01 +2.6485e-01 +2.6923e+00 +2.9926e+00 -2.3161e+00 -4.1896e+00 -3.0310e+00 -1.5751e+00
632 0 +1.570385461e+00 +3.699038546e+01 +3.699038546e+01 +4.0528e+00 -2.0475e+00 -5.6245e-01 +1.9454e-01 +3.0525e+00 +3.0821e+00 -2.5712e+00 -4.3346e+00 -2.9850e+00 -1.4765e+00
720 0 +1.412100666e+00 +3.683210067e+01 +3.683210067e+01 +3.9728e+00 -2.0470e+00 -7.0875e-01 +1.2908e-01 +2.9612e+00 +3.1671e+00 -2.2743e+00 -3.9525e+00 -2.8546e+00 -1.6678e+00
721 0 +1.266327081e+00 +3.668632708e+01 +3.668632708e+01 +3.9306e+00 -2.0529e+00 -6.5712e-01 +9.5762e-02 +2.9684e+00 +3.2132e+00 -2.3817e+00 -3.8090e+00 -2.6572e+00 -1.6669e+00
734 0 +8.130330401e-01 +3.623303304e+01 +3.623303304e+01 +4.0091e+00 -2.1056e+00 -7.7108e-01 +9.9280e-02 +2.9199e+00 +3.2816e+00 -2.1875e+00 -3.8840e+00 -2.7802e+00 -1.6692e+00
748 0 +7.948417958e-01 +3.621484180e+01 +3.621484180e+01 +3.8122e+00 -2.1783e+00 -7.4141e-01 +1.3254e-01 +3.0213e+00 +3.3321e+00 -2.2371e+00 -3.8296e+00 -2.7203e+00 -1.6754e+00
783 0 +6.034200862e-01 +3.602342009e+01 +3.602342009e+01 +3.8460e+00 -2.1596e+00 -7.7352e-01 +6.2549e-02 +2.9861e+00 +3.3547e+00 -2.1830e+00 -3.7656e+00 -2.7652e+00 -1.6802e+00
861 0 +5.579802197e-01 +3.597798022e+01 +3.597798022e+01 +3.8313e+00 -2.1435e+00 -7.4214e-01 +7.0081e-02 +3.0371e+00 +3.3389e+00 -2.2087e+00 -3.8302e+00 -2.7662e+00 -1.6351e+00
906 0 +2.860284493e-01 +3.570602845e+01 +3.570602845e+01 +3.8665e+00 -2.1487e+00 -7.3700e-01 -5.4193e-04 +3.0676e+00 +3.3361e+00 -2.2969e+00 -3.8747e+00 -2.8081e+00 -1.5905e+00
970 0 +2.668644253e-01 +3.568686443e+01 +3.568686443e+01 +3.9047e+00 -2.1528e+00 -7.5441e-01 +1.0217e-01 +3.0123e+00 +3.3471e+00 -2.2459e+00 -3.9374e+00 -2.7734e+00 -1.5571e+00
1010 0 +2.668644253e-01 +3.568686443e+01 +3.568686443e+01 +3.9047e+00 -2.1528e+00 -7.5441e-01 +1.0217e-01 +3.0123e+00 +3.3471e+00 -2.2459e+00 -3.9374e+00 -2.7734e+00 -1.5571e+00
