% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
642 0 +1.097869496e+00 -3.312721305e+02 -3.312721305e+02 +1.5464e+00 +7.3262e-01 -3.0269e-01 +3.7219e-01 +3.2852e+00 -1.2496e+00 -4.8282e-01 -3.7703e+00 -5.2344e-01 -1.3086e+00
666 0 +1.056421745e+00 -3.313135783e+02 -3.313135783e+02 +1.6411e+00 +7.1402e-01 -2.7289e-01 +3.9680e-01 +3.3662e+00 -1.3145e+00 -4.5806e-01 -3.9499e+00 -5.1904e-01 -1.4465e+00
672 0 +9.719566238e-01 -3.313980434e+02 -3.313980434e+02 +1.5338e+00 +6.6159e-01 -2.3628e-01 +3.0826e-01 +3.2388e+00 -1.3869e+00 -4.5062e-01 -3.7893e+00 -5.6723e-01 -1.2673e+00
689 0 +9.460018219e-01 -3.314239982e+02 -3.314239982e+02 +1.5190e+00 +6.1683e-01 -2.3060e-01 +2.7991e-01 +3.2421e+00 -1.4081e+00 -3.4090e-01 -3.7041e+00 -6.0198e-01 -1.2332e+00
712 0 +9.179930016e-01 -3.314520070e+02 -3.314520070e+02 +1.5276e+00 +5.3239e-01 -2.3704e-01 +3.1463e-01 +3.3115e+00 -1.5268e+00 -3.0510e-01 -3.7998e+00 -5.7610e-01 -1.3326e+00
733 0 +8.671566386e-01 -3.315028434e+02 -3.315028434e+02 +1.5992e+00 +5.6509e-01 -3.1332e-01 +2.6019e-01 +3.3474e+00 -1.5952e+00 -2.9651e-01 -3.7896e+00 -6.2435e-01 -1.3814e+00
736 0 +8.441290926e-01 -3.315258709e+02 -3.315258709e+02 +1.5441e+00 +5.8369e-01 -2.5867e-01 +2.1925e-01 +3.3200e+00 -1.5417e+00 -3.1162e-01 -3.7622e+00 -6.4910e-01 -1.2936e+00
759 0 +8.060587298e-01 -3.315639413e+02 -3.315639413e+02 +1.6205e+00 +5.5399e-01 -3.2669e-01 +1.8183e-01 +3.3630e+00 -1.6669e+00 -1.9594e-01 -3.7794e+00 -6.5898e-01 -1.4108e+00
761 0 +7.934745068e-01 -3.315765255e+02 -3.315765255e+02 +1.5893e+00 +5.6933e-01 -2.6839e-01 +2.0712e-01 +3.3527e+00 -1.6425e+00 -2.4755e-01 -3.7686e+00 -6.9854e-01 -1.3692e+00
821 0 +7.659043938e-01 -3.316040956e+02 -3.316040956e+02 +1.6422e+00 +5.9735e-01 -3.1368e-01 +2.1121e-01 +3.4522e+00 -1.7294e+00 -1.5915e-01 -3.8519e+00 -6.9209e-01 -1.4866e+00
832 0 +7.574159852e-01 -3.316125840e+02 -3.316125840e+02 +1.6511e+00 +6.0379e-01 -2.8155e-01 +2.3153e-01 +3.4178e+00 -1.6975e+00 -1.3463e-01 -3.8323e+00 -7.1071e-01 -1.4697e+00
877 0 +7.353470995e-01 -3.316346529e+02 -3.316346529e+02 +1.6073e+00 +5.9499e-01 -3.1089e-01 +2.3700e-01 +3.4462e+00 -1.7842e+00 -9.1120e-02 -3.8277e+00 -7.6346e-01 -1.4965e+00
922 0 +7.208517343e-01 -3.316491483e+02 -3.316491483e+02 +1.6351e+00 +5.7286e-01 -2.9872e-01 +2.1432e-01 +3.4908e+00 -1.8470e+00 -1.8963e-02 -3.8376e+00 -8.5574e-01 -1.5396e+00
1000 0 +7.107885012e-01 -3.316592115e+02 -3.316592115e+02 +1.6627e+00 +5.5567e-01 -3.0538e-01 +2.2637e-01 +3.4629e+00 -1.8581e+00 +4.4218e-02 -3.8298e+00 -8.3602e-01 -1.5302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.804347182e+01 -5.508652818e+01 -5.508652818e+01 +3.9741e-01 +7.0300e-01 +3.4952e-02 +4.3437e-02 -1.4627e-01 +7.9105e-02 +9.7885e-02 +4.1889e-01 +1.2631e-02 +2.3358e-01
2 0 +6.291323654e+01 -6.021676346e+01 -6.021676346e+01 -1.7775e-01 -1.1173e-01 +3.0126e-01 +1.7711e-01 +1.6388e-01 -8.6992e-02 -3.7176e-01 -2.9717e-01 -1.3930e-02 +2.0082e-01
4 0 +5.959998500e+01 -6.353001500e+01 -6.353001500e+01 +8.6240e-02 -7.7681e-01 -1.9129e-01 +4.3900e-03 +2.9980e-01 +2.5104e-01 -5.1864e-02 +1.5259e-01 -5.9553e-02 -9.4904e-02
13 0 +5.641971541e+01 -6.671028459e+01 -6.671028459e+01 +1.2657e-01 -2.9892e-01 -5.4383e-01 -3.0045e-01 +6.3322e-01 +1.5346e-01 -1.6443e-01 -1.1661e-01 -2.9832e-01 -5.5117e-02
17 0 +5.041300008e+01 -7.271699992e+01 -7.271699992e+01 +3.1455e-01 -5.7402e-01 -3.3953e-02 -4.6554e-01 +3.4615e-01 +5.3180e-01 -1.2140e-01 -2.6968e-01 +1.7697e-01 -5.4515e-01
22 0 +4.856781222e+01 -7.456218778e+01 -7.456218778e+01 +8.1645e-02 +1.0597e-01 -1.9844e-01 -9.2939e-02 +2.0885e-01 +4.3113e-01 +2.2180e-01 -6.9829e-01 +3.6940e-01 -5.8326e-01
23 0 +4.662275142e+01 -7.650724858e+01 -7.650724858e+01 +2.5825e-01 -5.6201e-01 -5.7484e-01 -3.8736e-01 +1.7206e-01 +6.0218e-02 -1.3784e-01 -6.1511e-01 +4.5512e-01 -1.1288e-01
38 0 +3.814903260e+01 -8.498096740e+01 -8.498096740e+01 +3.9016e-01 -4.9561e-01 -8.8531e-01 -5.5017e-01 +4.0422e-01 -1.5208e-01 -1.8989e-01 -5.5768e-01 +4.2193e-01 -6.4583e-01
48 0 +3.759515332e+01 -8.553484668e+01 -8.553484668e+01 +7.4218e-01 -7.8941e-01 -8.5628e-01 -4.8865e-01 +5.0581e-01 +7.6746e-02 -1.5375e-01 -6.1463e-01 +4.7044e-01 -3.3225e-01
49 0 +3.699156862e+01 -8.613843138e+01 -8.613843138e+01 +6.7001e-01 -6.7002e-01 -1.3159e+00 -8.7787e-01 -1.2306e-01 +2.4350e-01 -1.0839e-01 -4.0263e-01 +8.3203e-01 -8.4449e-01
53 0 +3.585950767e+01 -8.727049233e+01 -8.727049233e+01 +7.8330e-01 -6.7563e-01 -8.5640e-01 -9.7991e-02 +6.1639e-01 +1.2432e-01 -2.2890e-01 -7.5748e-01 +2.3870e-01 -4.1896e-01
64 0 +2.474734173e+01 -9.838265827e+01 -9.838265827e+01 +4.5313e-01 -9.0843e-01 -1.1397e+00 -3.0683e-01 +1.9238e-01 -9.6806e-02 -1.9340e-02 -8.5911e-01 +4.6154e-01 -1.1888e+00
81 0 +7.507234203e+00 -1.156227658e+02 -1.156227658e+02 +1.7273e+00 -1.4244e+00 -1.7053e+00 -9.2138e-01 +4.8922e-01 -3.6683e-01 +7.9705e-01 -1.8509e+00 +1.2065e+00 -1.2809e+00
169 0 +5.518006253e+00 -1.176119937e+02 -1.176119937e+02 +2.2811e+00 -1.7362e+00 -2.0548e+00 -2.8388e-03 +9.3077e-01 +1.1376e-01 +2.7152e-01 -2.2705e+00 +1.8508e+00 -2.0807e+00
177 0 +2.907832615e+00 -1.202221674e+02 -1.202221674e+02 +2.5338e+00 -1.5121e+00 -2.8516e+00 -1.1126e+00 +6.1805e-01 -1.7073e-01 +1.2676e+00 -3.0469e+00 +2.2153e+00 -1.4986e+00
179 0 +2.544983525e+00 -1.205850165e+02 -1.205850165e+02 +3.0110e+00 -1.3381e+00 -2.1218e+00 -1.4466e-01 +8.5297e-01 -1.1076e+00 +7.6856e-01 -3.0170e+00 +2.8772e+00 -2.3371e+00
184 0 +2.078682352e+00 -1.210513176e+02 -1.210513176e+02 +1.6425e+00 -1.5095e+00 -2.0045e+00 +4.0396e-01 +5.5826e-02 +5.0081e-01 +8.5430e-01 -2.8820e+00 +1.5641e+00 -1.5399e+00
192 0 +1.980162894e+00 -1.211498371e+02 -1.211498371e+02 +2.6797e+00 -1.0040e+00 -2.9330e+00 -2.4124e-01 +5.3692e-01 -7.3102e-01 +1.1706e+00 -2.5589e+00 +2.0166e+00 -2.8410e+00
211 0 +9.064635237e-01 -1.222235365e+02 -1.222235365e+02 +2.2580e+00 -1.3165e+00 -2.1184e+00 -1.8205e-03 +9.2639e-01 -6.3050e-01 +9.2783e-01 -3.1233e+00 +1.9292e+00 -1.7877e+00
226 0 +4.750494565e-01 -1.226549505e+02 -1.226549505e+02 +2.3714e+00 -1.5401e+00 -2.4933e+00 -3.2386e-01 +1.3757e+00 -3.7308e-01 +1.0708e+00 -2.7094e+00 +2.3434e+00 -2.3266e+00
257 0 +3.263491769e-01 -1.228036508e+02 -1.228036508e+02 +2.3355e+00 -1.2757e+00 -2.2453e+00 +4.4586e-01 +1.1454e+00 -3.5405e-01 +1.1054e+00 -3.3208e+00 +2.1293e+00 -1.9967e+00
282 0 +1.542560481e-01 -1.229757440e+02 -1.229757440e+02 +2.6214e+00 -9.9252e-01 -2.0888e+00 +2.5050e-01 +1.7307e+00 -4.0443e-01 +1.0814e+00 -3.4124e+00 +2.4589e+00 -2.5359e+00
292 0 +1.241776860e-01 -1.230058223e+02 -1.230058223e+02 +2.6598e+00 -1.3244e+00 -2.3954e+00 -2.2145e-01 +1.4710e+00 -3.9430e-01 +1.3473e+00 -3.2704e+00 +2.2562e+00 -2.3173e+00
317 0 +9.442473549e-02 -1.230355753e+02 -1.230355753e+02 +2.7551e+00 -1.1568e+00 -2.4718e+00 -6.8130e-02 +1.9011e+00 -3.9086e-01 +1.4740e+00 -3.4134e+00 +2.3706e+00 -2.7945e+00
350 0 +7.612142470e-02 -1.230538786e+02 -1.230538786e+02 +2.5921e+00 -1.1564e+00 -2.5077e+00 +1.7687e-01 +1.7910e+00 -2.5925e-01 +1.3147e+00 -3.4453e+00 +2.1929e+00 -2.6309e+00
358 0 +6.625471580e-02 -1.230637453e+02 -1.230637453e+02 +2.7652e+00 -1.2872e+00 -2.3680e+00 -8.9649e-02 +1.7956e+00 -3.3300e-01 +1.2809e+00 -3.2256e+00 +2.2479e+00 -2.5571e+00
370 0 +3.422235130e-02 -1.230957776e+02 -1.230957776e+02 +2.5403e+00 -1.2889e+00 -2.2167e+00 +2.3767e-02 +1.7027e+00 -2.2844e-01 +1.2657e+00 -3.2560e+00 +2.1489e+00 -2.5197e+00
382 0 +2.802816708e-02 -1.231019718e+02 -1.231019718e+02 +2.7013e+00 -1.3691e+00 -2.1045e+00 +1.0098e-01 +2.1254e+00 -3.4418e-01 +1.2019e+00 -3.2597e+00 +2.1734e+00 -2.6837e+00
394 0 +2.711015808e-02 -1.231028898e+02 -1.231028898e+02 +2.7290e+00 -1.3508e+00 -2.2763e+00 -4.5826e-02 +2.0508e+00 -2.8169e-01 +1.3018e+00 -3.4134e+00 +2.1108e+00 -2.9091e+00
397 0 +1.671083709e-02 -1.231132892e+02 -1.231132892e+02 +2.5377e+00 -1.3757e+00 -1.9370e+00 -8.8143e-02 +1.9140e+00 -2.5202e-01 +1.2409e+00 -3.3620e+00 +2.0426e+00 -2.7502e+00
401 0 +1.575841668e-02 -1.231142416e+02 -1.231142416e+02 +2.6885e+00 -1.3600e+00 -1.9881e+00 -1.4892e-02 +2.1157e+00 -3.2182e-01 +1.1710e+00 -3.3750e+00 +2.1523e+00 -2.8577e+00
403 0 +1.467511368e-02 -1.231153249e+02 -1.231153249e+02 +2.6132e+00 -1.2743e+00 -2.1673e+00 -5.0727e-02 +2.1737e+00 -3.3638e-01 +1.3658e+00 -3.3329e+00 +2.2801e+00 -2.6762e+00
419 0 +1.326367696e-02 -1.231167363e+02 -1.231167363e+02 +2.5447e+00 -1.1719e+00 -2.0331e+00 -3.0832e-02 +2.1887e+00 -3.0785e-01 +1.1510e+00 -3.3585e+00 +2.0553e+00 -2.7760e+00
422 0 +1.053682910e-02 -1.231194632e+02 -1.231194632e+02 +2.5441e+00 -1.2612e+00 -1.9906e+00 -2.8108e-03 +2.2479e+00 -2.9603e-01 +1.1154e+00 -3.1609e+00 +2.0804e+00 -2.7670e+00
423 0 +5.515142562e-03 -1.231244849e+02 -1.231244849e+02 +2.4973e+00 -1.3436e+00 -1.9848e+00 -1.2554e-01 +2.2707e+00 -3.6326e-01 +1.2142e+00 -3.1682e+00 +2.0472e+00 -2.8255e+00
449 0 +4.902659924e-03 -1.231250973e+02 -1.231250973e+02 +2.5651e+00 -1.1287e+00 -1.9683e+00 +1.1216e-01 +2.3511e+00 -3.1893e-01 +1.2312e+00 -3.2363e+00 +2.0799e+00 -2.8010e+00
458 0 +3.619013138e-03 -1.231263810e+02 -1.231263810e+02 +2.4785e+00 -1.2563e+00 -1.8618e+00 +1.5015e-02 +2.4322e+00 -3.5214e-01 +1.1743e+00 -3.3320e+00 +2.1517e+00 -2.7784e+00
462 0 +1.271201118e-03 -1.231287288e+02 -1.231287288e+02 +2.3989e+00 -1.2492e+00 -1.9834e+00 +1.3352e-01 +2.5028e+00 -3.9193e-01 +1.1921e+00 -3.3616e+00 +2.1304e+00 -2.7441e+00
493 0 +1.228182309e-03 -1.231287718e+02 -1.231287718e+02 +2.4503e+00 -1.2722e+00 -2.0118e+00 +1.9390e-01 +2.5117e+00 -4.3503e-01 +1.2446e+00 -3.3223e+00 +2.1178e+00 -2.7458e+00
496 0 +8.736892873e-04 -1.231291263e+02 -1.231291263e+02 +2.3107e+00 -1.3128e+00 -1.9275e+00 +2.1536e-01 +2.6358e+00 -3.1564e-01 +1.1554e+00 -3.2603e+00 +2.1093e+00 -2.8005e+00
529 0 +7.370133685e-04 -1.231292630e+02 -1.231292630e+02 +2.4186e+00 -1.3451e+00 -1.9886e+00 +1.4734e-01 +2.5408e+00 -3.8562e-01 +1.1854e+00 -3.3020e+00 +2.0844e+00 -2.8498e+00
542 0 +5.857237910e-04 -1.231294143e+02 -1.231294143e+02 +2.3942e+00 -1.3008e+00 -1.9947e+00 +1.9971e-01 +2.4848e+00 -3.6333e-01 +1.1778e+00 -3.2782e+00 +2.0547e+00 -2.8598e+00
544 0 +3.610672646e-04 -1.231296389e+02 -1.231296389e+02 +2.3774e+00 -1.3139e+00 -1.9220e+00 +1.4858e-01 +2.5874e+00 -2.6419e-01 +1.1344e+00 -3.3049e+00 +2.0740e+00 -2.8677e+00
554 0 +2.756576884e-04 -1.231297243e+02 -1.231297243e+02 +2.3690e+00 -1.2674e+00 -1.9130e+00 +1.5783e-01 +2.4768e+00 -2.6533e-01 +1.1573e+00 -3.3227e+00 +2.0054e+00 -2.8921e+00
557 0 +2.683233542e-04 -1.231297317e+02 -1.231297317e+02 +2.3481e+00 -1.2962e+00 -1.9476e+00 +2.0230e-01 +2.5836e+00 -3.0955e-01 +1.2183e+00 -3.2799e+00 +2.0069e+00 -2.8869e+00
559 0 +1.033981568e-04 -1.231298966e+02 -1.231298966e+02 +2.3601e+00 -1.2705e+00 -1.9268e+00 +1.7723e-01 +2.5642e+00 -2.7281e-01 +1.1945e+00 -3.3473e+00 +2.0196e+00 -2.8846e+00
570 0 +2.981836509e-05 -1.231299702e+02 -1.231299702e+02 +2.3600e+00 -1.2462e+00 -1.9535e+00 +2.2955e-01 +2.6053e+00 -2.9299e-01 +1.1950e+00 -3.3618e+00 +2.0472e+00 -2.8899e+00
596 0 +2.421939902e-05 -1.231299758e+02 -1.231299758e+02 +2.3407e+00 -1.2696e+00 -1.9360e+00 +2.2993e-01 +2.6951e+00 -2.7997e-01 +1.2025e+00 -3.3698e+00 +2.0393e+00 -2.8825e+00
609 0 +2.157038172e-05 -1.231299784e+02 -1.231299784e+02 +2.3406e+00 -1.2514e+00 -1.9176e+00 +2.6650e-01 +2.7288e+00 -2.9373e-01 +1.1866e+00 -3.3836e+00 +2.0040e+00 -2.8998e+00
618 0 +1.951556413e-05 -1.231299805e+02 -1.231299805e+02 +2.3353e+00 -1.2680e+00 -1.9454e+00 +2.8675e-01 +2.7224e+00 -2.7085e-01 +1.1741e+00 -3.3964e+00 +2.0402e+00 -2.9627e+00
619 0 +1.079545360e-05 -1.231299892e+02 -1.231299892e+02 +2.3318e+00 -1.2681e+00 -1.9575e+00 +2.5362e-01 +2.6856e+00 -2.5608e-01 +1.1972e+00 -3.3667e+00 +2.0068e+00 -2.9053e+00
625 0 +6.414491878e-06 -1.231299936e+02 -1.231299936e+02 +2.3557e+00 -1.2487e+00 -1.9767e+00 +2.6641e-01 +2.7380e+00 -3.1042e-01 +1.2139e+00 -3.3706e+00 +2.0417e+00 -2.9388e+00
664 0 +1.665123918e-06 -1.231299983e+02 -1.231299983e+02 +2.3315e+00 -1.2182e+00 -1.9679e+00 +2.6916e-01 +2.7215e+00 -2.8322e-01 +1.1995e+00 -3.3723e+00 +2.0007e+00 -2.9294e+00
691 0 +1.549475130e-06 -1.231299985e+02 -1.231299985e+02 +2.3283e+00 -1.2031e+00 -1.9598e+00 +3.0671e-01 +2.7545e+00 -3.1419e-01 +1.1844e+00 -3.3697e+00 +2.0014e+00 -2.9142e+00
699 0 +1.029288342e-06 -1.231299990e+02 -1.231299990e+02 +2.3367e+00 -1.2216e+00 -1.9711e+00 +2.9566e-01 +2.7781e+00 -2.9760e-01 +1.1881e+00 -3.3752e+00 +2.0182e+00 -2.9378e+00
709 0 +8.515815324e-07 -1.231299991e+02 -1.231299991e+02 +2.3362e+00 -1.2257e+00 -1.9801e+00 +2.8894e-01 +2.7982e+00 -3.1943e-01 +1.2081e+00 -3.3690e+00 +2.0050e+00 -2.9533e+00
711 0 +8.214850311e-08 -1.231299999e+02 -1.231299999e+02 +2.3254e+00 -1.2278e+00 -1.9718e+00 +2.7539e-01 +2.7719e+00 -3.0204e-01 +1.1925e+00 -3.3544e+00 +2.0042e+00 -2.9321e+00
732 0 +4.851635538e-08 -1.231300000e+02 -1.231300000e+02 +2.3146e+00 -1.2060e+00 -1.9619e+00 +2.9036e-01 +2.7756e+00 -3.1704e-01 +1.1890e+00 -3.3528e+00 +1.9993e+00 -2.9353e+00
756 0 +2.938899968e-08 -1.231300000e+02 -1.231300000e+02 +2.3135e+00 -1.2156e+00 -1.9615e+00 +2.8690e-01 +2.7908e+00 -3.0997e-01 +1.1841e+00 -3.3588e+00 +1.9997e+00 -2.9406e+00
763 0 +1.719853060e-08 -1.231300000e+02 -1.231300000e+02 +2.3229e+00 -1.2063e+00 -1.9684e+00 +2.9061e-01 +2.8009e+00 -3.1273e-01 +1.1867e+00 -3.3514e+00 +2.0029e+00 -2.9442e+00
813 0 +7.657519063e-09 -1.231300000e+02 -1.231300000e+02 +2.3145e+00 -1.2035e+00 -1.9638e+00 +2.9082e-01 +2.7987e+00 -3.0995e-01 +1.1855e+00 -3.3542e+00 +1.9915e+00 -2.9485e+00
1000 0 +8.844835975e-11 -1.231300000e+02 -1.231300000e+02 +2.3183e+00 -1.2075e+00 -1.9670e+00 +2.8870e-01 +2.8006e+00 -3.1727e-01 +1.1886e+00 -3.3490e+00 +1.9936e+00 -2.9438e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.020567940e+01 -8.358432060e+01 -8.358432060e+01 +1.4352e-01 +2.6738e-01 -5.7703e-02 -1.1657e-01 -5.4570e-02 -7.2263e-02 -4.1134e-02 +1.2206e-01 -3.1868e-01 -7.3940e-02
3 0 +6.639222589e+01 -8.739777411e+01 -8.739777411e+01 +1.2426e-01 +5.2495e-01 -1.7922e-01 -2.4282e-01 -2.4632e-01 +1.7227e-01 -2.5830e-01 -5.2490e-02 +5.5208e-01 +2.7932e-01
21 0 +6.491527775e+01 -8.887472225e+01 -8.887472225e+01 +2.7421e-02 +1.5626e-01 +1.7260e-01 -1.7843e-01 -5.2053e-01 +2.5088e-01 +1.8463e-02 -3.3924e-01 +8.7502e-01 +4.7298e-01
31 0 +6.219361045e+01 -9.159638955e+01 -9.159638955e+01 +5.4044e-02 +4.1577e-01 +1.0676e+00 +1.3357e-01 -9.1740e-01 +2.6034e-01 +5.5635e-01 +5.2124e-02 +1.1158e+00 +4.1066e-02
55 0 +5.684563772e+01 -9.694436228e+01 -9.694436228e+01 +1.1402e-01 +7.4429e-01 +6.9716e-01 +4.8079e-02 -1.0626e+00 +7.0033e-01 +1.3644e-01 -9.3639e-02 +1.4923e+00 +1.0323e+00
71 0 +5.531264141e+01 -9.847735859e+01 -9.847735859e+01 +3.3632e-01 +6.4054e-01 +1.2308e+00 +7.7904e-02 -6.1277e-01 +1.2208e+00 +2.3793e-01 +7.4248e-01 +8.9399e-01 +1.4756e+00
82 0 +4.946188521e+01 -1.043281148e+02 -1.043281148e+02 -1.6063e-01 -1.6980e-01 +1.2981e+00 -5.5796e-02 -4.5961e-01 +8.4294e-01 +1.1063e+00 +7.2211e-01 +1.9780e+00 +1.6977e+00
92 0 +4.799225456e+01 -1.057977454e+02 -1.057977454e+02 -5.1101e-01 -7.9550e-01 +5.7184e-01 +6.0899e-01 -6.9252e-01 +1.3619e+00 +5.8905e-01 +1.1289e+00 +1.7230e+00 +1.6404e+00
93 0 +4.149749248e+01 -1.122925075e+02 -1.122925075e+02 -5.5486e-01 -9.7952e-01 +1.0407e+00 +4.8737e-03 -1.0154e+00 -8.6171e-03 +1.0190e+00 +8.6277e-01 +1.4362e+00 +1.8376e+00
102 0 +3.724830492e+01 -1.165416951e+02 -1.165416951e+02 -1.2056e+00 -1.1753e+00 +2.5282e-01 +6.2504e-01 -1.1197e-01 +1.9151e-01 +1.0116e+00 +5.0724e-01 +1.2275e+00 +1.7003e+00
110 0 +2.434705675e+01 -1.294429433e+02 -1.294429433e+02 -1.6914e+00 -4.7020e-01 +1.1473e+00 +9.9108e-01 -2.0904e-01 +5.1577e-01 +1.6805e+00 +8.4318e-01 +1.4503e+00 +1.5275e+00
133 0 +2.397348239e+01 -1.298165176e+02 -1.298165176e+02 -8.9239e-02 -2.2658e+00 +7.8065e-01 +1.4607e+00 +2.6352e-01 +1.7626e+00 +2.3738e+00 +6.1731e-01 +1.3512e+00 +1.7716e+00
142 0 +2.188420882e+01 -1.319057912e+02 -1.319057912e+02 -1.2057e+00 -1.6593e+00 +8.5632e-01 -5.1342e-01 +8.6726e-01 +1.0582e+00 +3.1717e+00 +5.8050e-01 +1.1285e+00 +1.5403e+00
153 0 +1.859798943e+01 -1.351920106e+02 -1.351920106e+02 -1.9516e+00 -1.1866e+00 +6.5060e-01 +1.6362e-01 +8.3321e-02 +9.8623e-01 +2.1744e+00 +7.5830e-01 +2.3400e+00 +2.0571e+00
171 0 +1.646757524e+01 -1.373224248e+02 -1.373224248e+02 -1.4425e+00 -2.0688e+00 +7.7331e-01 +1.0072e+00 -7.5802e-02 +1.4644e+00 +3.5834e+00 +1.5121e+00 +1.6806e+00 +7.7307e-01
211 0 +1.283891902e+01 -1.409510810e+02 -1.409510810e+02 -1.7431e+00 -6.1746e-01 +7.1045e-01 +6.2960e-01 +9.6469e-01 +9.4054e-01 +3.1832e+00 +9.1835e-01 +1.9329e+00 +1.0064e+00
242 0 +1.074303119e+01 -1.430469688e+02 -1.430469688e+02 -1.4555e+00 -1.0136e+00 +4.7253e-02 -1.2543e-02 +8.7782e-01 +1.0266e+00 +4.2210e+00 +9.6869e-01 +1.7503e+00 +5.0829e-01
263 0 +9.388365993e+00 -1.444016340e+02 -1.444016340e+02 -1.8216e+00 -8.7365e-01 -6.6266e-02 +9.5630e-02 +8.1919e-01 +1.2716e+00 +4.0076e+00 +1.1492e+00 +2.0272e+00 +1.3605e+00
292 0 +9.053941930e+00 -1.447360581e+02 -1.447360581e+02 -1.7158e+00 -1.2398e+00 -3.1369e-01 +4.8861e-01 +5.9596e-01 +1.1019e+00 +5.0281e+00 +1.2551e+00 +2.3677e+00 +9.3919e-01
298 0 +8.315111676e+00 -1.454748883e+02 -1.454748883e+02 -1.6619e+00 -1.5507e+00 -2.9628e-01 +4.6481e-01 +6.4845e-01 +1.2131e+00 +4.7977e+00 +9.9050e-01 +1.8991e+00 +1.3785e+00
356 0 +7.952897814e+00 -1.458371022e+02 -1.458371022e+02 -1.4206e+00 -1.7637e+00 -4.1681e-01 +2.6547e-01 +6.0532e-01 +8.5825e-01 +4.9895e+00 +1.2165e+00 +2.3270e+00 +1.1569e+00
398 0 +7.848875069e+00 -1.459411249e+02 -1.459411249e+02 -1.6600e+00 -1.7066e+00 -4.7292e-01 +1.9979e-01 +6.4161e-01 +8.6678e-01 +4.8901e+00 +1.1642e+00 +2.1641e+00 +1.2891e+00
482 0 +7.762331025e+00 -1.460276690e+02 -1.460276690e+02 -1.6907e+00 -1.8340e+00 -3.7808e-01 +2.3837e-01 +6.4678e-01 +8.7223e-01 +4.7350e+00 +9.5473e-01 +2.3199e+00 +1.4412e+00
1000 0 +7.596699216e+00 -1.461933008e+02 -1.461933008e+02 -1.3581e+00 -2.0902e+00 -2.4079e-01 +3.5289e-01 +6.2067e-01 +6.9289e-01 +4.8449e+00 +8.1637e-01 +2.2950e+00 +1.4288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.902187419e+01 +1.042187419e+01 +1.042187419e+01 +2.1208e-01 -4.7706e-01 +4.1671e-01 +7.7771e-02 +2.5316e-01 +4.6845e-02 +4.9543e-01 -2.3569e-01 +2.3373e-01 +3.0040e-01
2 0 +4.843523768e+01 -1.647623208e-01 -1.647623208e-01 -7.3693e-02 +9.3205e-02 +4.0659e-01 -6.5809e-02 +4.4096e-01 +2.7371e-01 -6.2940e-01 -3.7353e-02 -4.8760e-02 -3.0425e-01
15 0 +4.715355845e+01 -1.446441550e+00 -1.446441550e+00 +3.5611e-02 +5.1207e-02 +3.5908e-01 -1.9388e-01 -1.4734e-01 -2.4607e-01 -2.9628e-01 +2.2266e-02 +1.8581e-01 -3.6732e-01
22 0 +4.562338339e+01 -2.976616608e+00 -2.976616608e+00 -8.5984e-02 -1.7082e-01 +2.8683e-01 -4.0162e-01 -2.3398e-01 +3.0611e-01 -1.4758e-02 +9.0448e-02 +5.0273e-02 -6.6552e-01
24 0 +4.277368445e+01 -5.826315550e+00 -5.826315550e+00 -4.2648e-01 -2.0744e-01 +7.3984e-01 -3.9414e-01 +4.6969e-01 -1.0828e-02 -5.9983e-01 -1.4858e-01 +8.8876e-02 -7.5940e-01
31 0 +4.257000015e+01 -6.029999853e+00 -6.029999853e+00 -4.7330e-01 +5.3543e-02 +2.5035e-01 -3.8336e-01 +9.9043e-02 +1.1805e-01 -2.7912e-01 -5.2419e-01 +2.8273e-01 -1.0545e+00
36 0 +3.592384312e+01 -1.267615688e+01 -1.267615688e+01 -1.4111e-01 -7.0316e-01 +1.1398e+00 +1.5933e-01 +8.3297e-02 +4.0116e-01 -3.3213e-01 -1.7997e-01 -5.1924e-02 -1.1213e+00
41 0 +3.036273998e+01 -1.823726002e+01 -1.823726002e+01 +2.5454e-01 -1.0460e-01 +1.1038e+00 -3.0332e-01 +1.0954e-01 +1.4193e-01 -2.0675e-01 -2.4412e-01 +3.5068e-01 -1.2441e+00
58 0 +3.015610321e+01 -1.844389679e+01 -1.844389679e+01 +4.6977e-01 +1.7657e-01 +8.5279e-01 -2.7666e-01 -2.6633e-01 +6.4413e-01 -3.8038e-01 -1.2248e-01 +3.5111e-01 -1.4528e+00
59 0 +2.915452501e+01 -1.944547499e+01 -1.944547499e+01 +1.6103e-01 -5.6107e-01 +1.5629e+00 -3.4998e-01 +3.6475e-01 +5.2434e-01 -4.4439e-01 -1.0923e-01 +3.9711e-01 -1.3423e+00
