% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1654 0 +1.096904569e-06 +2.228000110e+01 +2.228000110e+01 +1.4131e+00 -1.7768e+00 -1.8216e+00 +1.0175e+00 -2.6614e+00 +3.7464e+00 +2.8432e-01 +2.7001e+00 +2.7080e+00 +2.7790e+00 -4.8031e-02 +1.4631e+00 -2.3995e+00 -3.3774e+00 +1.8056e+00 -2.3764e+00 -2.1230e-01 +9.5282e-01 +2.0637e+00 +2.4002e+00
1668 0 +1.091631521e-06 +2.228000109e+01 +2.228000109e+01 +1.4131e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6613e+00 +3.7465e+00 +2.8452e-01 +2.6999e+00 +2.7084e+00 +2.7790e+00 -4.7984e-02 +1.4628e+00 -2.3998e+00 -3.3775e+00 +1.8057e+00 -2.3764e+00 -2.1230e-01 +9.5283e-01 +2.0637e+00 +2.4002e+00
1671 0 +8.365102850e-07 +2.228000084e+01 +2.228000084e+01 +1.4131e+00 -1.7766e+00 -1.8216e+00 +1.0176e+00 -2.6612e+00 +3.7463e+00 +2.8443e-01 +2.7001e+00 +2.7083e+00 +2.7791e+00 -4.7834e-02 +1.4634e+00 -2.3999e+00 -3.3777e+00 +1.8056e+00 -2.3761e+00 -2.1240e-01 +9.5285e-01 +2.0637e+00 +2.4002e+00
1673 0 +7.761533318e-07 +2.228000078e+01 +2.228000078e+01 +1.4129e+00 -1.7767e+00 -1.8216e+00 +1.0177e+00 -2.6614e+00 +3.7464e+00 +2.8452e-01 +2.7000e+00 +2.7082e+00 +2.7790e+00 -4.7882e-02 +1.4631e+00 -2.3998e+00 -3.3777e+00 +1.8055e+00 -2.3762e+00 -2.1258e-01 +9.5291e-01 +2.0641e+00 +2.4003e+00
1689 0 +7.028815077e-07 +2.228000070e+01 +2.228000070e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6611e+00 +3.7464e+00 +2.8474e-01 +2.7002e+00 +2.7083e+00 +2.7789e+00 -4.7918e-02 +1.4633e+00 -2.4000e+00 -3.3775e+00 +1.8057e+00 -2.3761e+00 -2.1232e-01 +9.5303e-01 +2.0639e+00 +2.4001e+00
1697 0 +6.600839626e-07 +2.228000066e+01 +2.228000066e+01 +1.4130e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6612e+00 +3.7463e+00 +2.8459e-01 +2.7001e+00 +2.7081e+00 +2.7790e+00 -4.8137e-02 +1.4635e+00 -2.4001e+00 -3.3777e+00 +1.8057e+00 -2.3762e+00 -2.1224e-01 +9.5297e-01 +2.0637e+00 +2.3999e+00
1715 0 +5.852302749e-07 +2.228000059e+01 +2.228000059e+01 +1.4129e+00 -1.7768e+00 -1.8215e+00 +1.0175e+00 -2.6613e+00 +3.7468e+00 +2.8467e-01 +2.6999e+00 +2.7082e+00 +2.7790e+00 -4.7762e-02 +1.4633e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3762e+00 -2.1219e-01 +9.5271e-01 +2.0640e+00 +2.4002e+00
1728 0 +3.082792794e-07 +2.228000031e+01 +2.228000031e+01 +1.4130e+00 -1.7768e+00 -1.8215e+00 +1.0176e+00 -2.6614e+00 +3.7466e+00 +2.8477e-01 +2.7000e+00 +2.7082e+00 +2.7790e+00 -4.7895e-02 +1.4633e+00 -2.4000e+00 -3.3775e+00 +1.8054e+00 -2.3760e+00 -2.1216e-01 +9.5282e-01 +2.0640e+00 +2.4001e+00
1742 0 +2.950042024e-07 +2.228000030e+01 +2.228000030e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0175e+00 -2.6615e+00 +3.7465e+00 +2.8475e-01 +2.7001e+00 +2.7080e+00 +2.7791e+00 -4.7987e-02 +1.4634e+00 -2.4001e+00 -3.3774e+00 +1.8054e+00 -2.3762e+00 -2.1214e-01 +9.5268e-01 +2.0638e+00 +2.4000e+00
1747 0 +2.467102291e-07 +2.228000025e+01 +2.228000025e+01 +1.4130e+00 -1.7767e+00 -1.8215e+00 +1.0175e+00 -2.6617e+00 +3.7464e+00 +2.8476e-01 +2.7001e+00 +2.7081e+00 +2.7792e+00 -4.7940e-02 +1.4632e+00 -2.4002e+00 -3.3777e+00 +1.8056e+00 -2.3762e+00 -2.1218e-01 +9.5271e-01 +2.0639e+00 +2.4001e+00
1772 0 +1.945534009e-07 +2.228000019e+01 +2.228000019e+01 +1.4129e+00 -1.7768e+00 -1.8217e+00 +1.0175e+00 -2.6615e+00 +3.7464e+00 +2.8475e-01 +2.7001e+00 +2.7082e+00 +2.7792e+00 -4.7983e-02 +1.4631e+00 -2.4000e+00 -3.3776e+00 +1.8055e+00 -2.3762e+00 -2.1218e-01 +9.5285e-01 +2.0639e+00 +2.4000e+00
1789 0 +1.717340794e-07 +2.228000017e+01 +2.228000017e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0175e+00 -2.6615e+00 +3.7464e+00 +2.8482e-01 +2.7001e+00 +2.7081e+00 +2.7791e+00 -4.7887e-02 +1.4633e+00 -2.3999e+00 -3.3775e+00 +1.8055e+00 -2.3761e+00 -2.1214e-01 +9.5289e-01 +2.0641e+00 +2.4000e+00
1795 0 +1.391964304e-07 +2.228000014e+01 +2.228000014e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0175e+00 -2.6615e+00 +3.7464e+00 +2.8474e-01 +2.7001e+00 +2.7081e+00 +2.7791e+00 -4.7947e-02 +1.4632e+00 -2.3999e+00 -3.3776e+00 +1.8055e+00 -2.3762e+00 -2.1200e-01 +9.5281e-01 +2.0640e+00 +2.4000e+00
1802 0 +1.121099089e-07 +2.228000011e+01 +2.228000011e+01 +1.4130e+00 -1.7767e+00 -1.8216e+00 +1.0176e+00 -2.6617e+00 +3.7464e+00 +2.8474e-01 +2.7001e+00 +2.7081e+00 +2.7791e+00 -4.7922e-02 +1.4632e+00 -2.3999e+00 -3.3777e+00 +1.8056e+00 -2.3761e+00 -2.1206e-01 +9.5285e-01 +2.0641e+00 +2.4000e+00
1811 0 +1.027880572e-07 +2.228000010e+01 +2.228000010e+01 +1.4130e+00 -1.7768e+00 -1.8217e+00 +1.0175e+00 -2.6615e+00 +3.7464e+00 +2.8483e-01 +2.7000e+00 +2.7081e+00 +2.7791e+00 -4.7962e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3761e+00 -2.1201e-01 +9.5289e-01 +2.0640e+00 +2.4000e+00
1819 0 +9.378318921e-08 +2.228000009e+01 +2.228000009e+01 +1.4130e+00 -1.7768e+00 -1.8217e+00 +1.0176e+00 -2.6615e+00 +3.7465e+00 +2.8483e-01 +2.7001e+00 +2.7080e+00 +2.7791e+00 -4.7956e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3761e+00 -2.1199e-01 +9.5280e-01 +2.0640e+00 +2.4000e+00
1829 0 +9.155781910e-08 +2.228000009e+01 +2.228000009e+01 +1.4129e+00 -1.7767e+00 -1.8216e+00 +1.0175e+00 -2.6616e+00 +3.7464e+00 +2.8486e-01 +2.7000e+00 +2.7081e+00 +2.7791e+00 -4.7973e-02 +1.4633e+00 -2.4001e+00 -3.3775e+00 +1.8055e+00 -2.3761e+00 -2.1206e-01 +9.5282e-01 +2.0641e+00 +2.4000e+00
1840 0 +6.218383675e-08 +2.228000006e+01 +2.228000006e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0175e+00 -2.6616e+00 +3.7464e+00 +2.8485e-01 +2.7000e+00 +2.7080e+00 +2.7791e+00 -4.7901e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1204e-01 +9.5284e-01 +2.0641e+00 +2.4000e+00
1863 0 +5.716132279e-08 +2.228000006e+01 +2.228000006e+01 +1.4128e+00 -1.7768e+00 -1.8217e+00 +1.0175e+00 -2.6616e+00 +3.7464e+00 +2.8478e-01 +2.7000e+00 +2.7080e+00 +2.7791e+00 -4.7922e-02 +1.4632e+00 -2.3999e+00 -3.3775e+00 +1.8057e+00 -2.3760e+00 -2.1199e-01 +9.5282e-01 +2.0641e+00 +2.4000e+00
1870 0 +3.966507478e-08 +2.228000004e+01 +2.228000004e+01 +1.4128e+00 -1.7768e+00 -1.8217e+00 +1.0176e+00 -2.6616e+00 +3.7465e+00 +2.8486e-01 +2.7000e+00 +2.7080e+00 +2.7791e+00 -4.7974e-02 +1.4633e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1203e-01 +9.5288e-01 +2.0640e+00 +2.4000e+00
1901 0 +3.282657701e-08 +2.228000003e+01 +2.228000003e+01 +1.4128e+00 -1.7768e+00 -1.8217e+00 +1.0176e+00 -2.6616e+00 +3.7465e+00 +2.8481e-01 +2.6999e+00 +2.7080e+00 +2.7791e+00 -4.7988e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3761e+00 -2.1199e-01 +9.5284e-01 +2.0640e+00 +2.4000e+00
1902 0 +3.162770312e-08 +2.228000003e+01 +2.228000003e+01 +1.4128e+00 -1.7768e+00 -1.8217e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8479e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.7971e-02 +1.4631e+00 -2.4000e+00 -3.3775e+00 +1.8056e+00 -2.3760e+00 -2.1199e-01 +9.5278e-01 +2.0640e+00 +2.4000e+00
1909 0 +2.312465242e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8476e-01 +2.6999e+00 +2.7080e+00 +2.7792e+00 -4.8019e-02 +1.4632e+00 -2.4000e+00 -3.3775e+00 +1.8056e+00 -2.3760e+00 -2.1207e-01 +9.5278e-01 +2.0640e+00 +2.4000e+00
1929 0 +2.248084741e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7767e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8474e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8021e-02 +1.4632e+00 -2.3999e+00 -3.3776e+00 +1.8056e+00 -2.3761e+00 -2.1199e-01 +9.5275e-01 +2.0640e+00 +2.4000e+00
1946 0 +1.306727526e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8480e-01 +2.7000e+00 +2.7080e+00 +2.7791e+00 -4.7997e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1202e-01 +9.5279e-01 +2.0640e+00 +2.4000e+00
1965 0 +1.269510363e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8479e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8033e-02 +1.4632e+00 -2.3999e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1205e-01 +9.5277e-01 +2.0640e+00 +2.4000e+00
1968 0 +1.039620656e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8479e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.7987e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1199e-01 +9.5276e-01 +2.0640e+00 +2.4000e+00
1974 0 +9.899487452e-09 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8477e-01 +2.7000e+00 +2.7081e+00 +2.7792e+00 -4.7986e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1202e-01 +9.5275e-01 +2.0640e+00 +2.4000e+00
2004 0 +5.039130002e-09 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8478e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.7986e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1201e-01 +9.5280e-01 +2.0640e+00 +2.4000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.058274246e+02 +4.619674246e+02 +4.619674246e+02 -2.1027e-01 +3.1912e-01 +4.7814e-02 -3.0967e-01 -4.3379e-02 +7.8539e-02 -7.2623e-01 +4.5060e-01 +4.2961e-01 -5.5070e-01 +3.6216e-01 +2.2936e-01 -3.5461e-02 -7.4859e-02 -1.1453e-01 +1.5574e-01 +3.7020e-01 -1.3441e-01 +7.3071e-02 +5.6889e-02
2 0 +9.346926810e+01 +4.496092681e+02 +4.496092681e+02 +4.5428e-01 +3.3068e-01 -2.9801e-01 +2.3883e-01 -2.6268e-01 -1.2444e-02 -4.4240e-02 +6.3764e-01 -2.6587e-01 +1.9736e-01 +3.7125e-01 -1.3988e-01 -4.0564e-01 -5.1231e-01 -6.1511e-02 -4.6239e-02 +5.4995e-02 -1.6942e-02 +2.4126e-01 -9.4765e-02
3 0 +9.028104769e+01 +4.464210477e+02 +4.464210477e+02 +3.3615e-01 +4.3627e-01 -7.9850e-02 +7.0192e-02 -1.3109e-01 -2.5319e-02 +8.2336e-01 -2.9643e-02 +2.7965e-01 +2.0354e-01 +5.0365e-01 -5.4003e-01 +5.6741e-01 -1.5147e-01 -1.2587e-01 -1.2660e-01 -2.4363e-01 +4.2711e-02 +2.7906e-01 +3.3193e-01
13 0 +8.779981760e+01 +4.439398176e+02 +4.439398176e+02 -1.9713e-01 +7.4978e-02 -2.2429e-01 +6.5021e-02 +5.2576e-01 +1.9278e-01 +2.1376e-01 +2.9610e-01 +2.0300e-01 +2.9471e-01 +2.2419e-02 -1.4402e-01 +4.7172e-01 -1.0223e-01 -3.3202e-01 -1.5285e-01 +1.6326e-01 +5.3291e-01 +8.0993e-02 +5.0167e-01
16 0 +8.219383294e+01 +4.383338329e+02 +4.383338329e+02 +1.3235e-01 +3.5458e-01 -4.2268e-02 +2.4100e-01 +5.5020e-01 -5.5181e-01 -1.7801e-01 +2.4046e-01 -4.8103e-01 +8.3180e-01 +1.1935e-01 +3.7590e-01 +2.1503e-01 +1.9637e-01 +1.4920e-01 -4.2464e-01 -2.8809e-01 +6.9274e-02 +4.2803e-01 +2.8101e-02
25 0 +7.940642527e+01 +4.355464253e+02 +4.355464253e+02 +6.9322e-02 +1.6174e-01 -4.0344e-01 +2.1813e-01 +4.6295e-01 -7.0860e-01 +3.0374e-01 +6.0857e-01 -2.9368e-01 +8.7270e-01 +5.9495e-01 +1.3924e-01 +3.1799e-01 -6.9210e-02 +1.9994e-01 -8.2001e-02 -3.7147e-01 +5.3674e-02 +2.8031e-01 -1.3205e-01
35 0 +7.352455860e+01 +4.296645586e+02 +4.296645586e+02 +1.6515e-01 -1.8366e-01 -4.0015e-01 +5.9859e-01 +7.4796e-01 -1.3061e-01 +5.5694e-02 +4.2073e-01 -5.6910e-01 +5.7523e-01 +2.3756e-01 +3.7632e-01 +3.8645e-01 -3.6936e-02 -4.2782e-02 +9.4064e-02 -8.0855e-01 +2.4412e-01 -1.3888e-01 +3.0967e-01
38 0 +7.032009879e+01 +4.264600988e+02 +4.264600988e+02 +7.5594e-01 +3.7166e-03 -4.2561e-01 +6.5100e-01 +8.3775e-01 -4.5752e-01 +7.6096e-01 +8.3411e-01 -9.9932e-02 +6.9850e-01 +6.1318e-01 +2.6233e-01 +5.2975e-01 +2.1851e-01 +1.7533e-01 +2.0146e-01 -1.0159e+00 -7.8411e-02 +3.6989e-01 +5.2004e-01
55 0 +6.885691322e+01 +4.249969132e+02 +4.249969132e+02 +1.6897e-02 -1.5748e-01 -8.6747e-01 +3.7874e-01 +8.3175e-01 -6.5654e-01 +5.5075e-01 +3.5421e-01 -4.8147e-01 +1.0841e+00 +1.2727e-01 +7.0076e-01 +5.9641e-01 -6.4869e-02 +1.0817e-01 -3.2594e-01 -5.1389e-01 +3.0371e-01 +4.5376e-01 +5.3284e-01
64 0 +6.257737711e+01 +4.187173771e+02 +4.187173771e+02 -5.4090e-02 -2.5604e-01 -6.7238e-01 +7.1820e-01 +5.0427e-01 -5.1670e-01 +9.1660e-01 +1.2831e-01 -2.5268e-01 +1.6751e+00 +5.9394e-01 +4.8242e-01 +1.0476e+00 -2.2342e-01 +2.3309e-01 -2.2241e-01 -1.2882e+00 +1.5186e-02 +4.0866e-01 +5.7372e-01
73 0 +5.887130668e+01 +4.150113067e+02 +4.150113067e+02 +6.2316e-01 +2.1995e-01 -8.0163e-01 +1.1727e+00 +8.3832e-01 -6.9951e-01 +6.9253e-01 +6.1269e-01 -4.0481e-01 +1.6846e+00 +3.8940e-01 +1.3305e+00 +7.6617e-01 +5.5260e-01 +2.5940e-01 +3.2277e-01 -1.2796e+00 -1.7824e-01 +1.0183e+00 +5.1125e-01
90 0 +5.680784825e+01 +4.129478483e+02 +4.129478483e+02 -6.3796e-02 -2.3339e-01 -7.5249e-01 +8.0176e-01 +1.9685e-01 -9.6746e-01 +3.0474e-01 -8.4140e-02 -1.0676e+00 +1.2489e+00 +6.2691e-01 +1.3614e+00 +9.7193e-01 -2.0373e-01 -1.2217e-01 -8.7761e-01 -1.5746e+00 +2.4784e-01 +4.8218e-01 +1.0725e+00
96 0 +5.100718794e+01 +4.071471879e+02 +4.071471879e+02 -1.7877e-01 -2.6230e-01 -1.0534e+00 +1.5811e+00 +5.4383e-01 -5.3671e-01 +1.3994e+00 +2.7077e-01 -7.8647e-01 +1.4133e+00 +1.3019e+00 +1.6841e+00 +2.1787e-01 +2.0127e-01 -2.9665e-01 -7.6515e-02 -1.0148e+00 +2.4993e-01 +8.7316e-01 +2.3951e-01
97 0 +4.059935183e+01 +3.967393518e+02 +3.967393518e+02 -2.1117e-01 -4.7315e-01 -1.8697e+00 +5.5021e-01 +4.2394e-01 -1.1804e+00 +9.8792e-01 -2.1747e-01 -1.1786e+00 +1.6108e+00 +1.6005e+00 +1.2230e+00 +7.3438e-01 +1.1125e-02 -5.7197e-01 -9.3167e-01 -1.9513e+00 +1.5246e+00 +4.4851e-01 +8.0665e-01
113 0 +3.846392858e+01 +3.946039286e+02 +3.946039286e+02 -4.1169e-02 -1.0984e-01 -2.1033e+00 +1.2089e+00 -3.5816e-01 -1.1301e+00 +1.2865e+00 +9.0450e-02 -8.8704e-01 +1.6200e+00 +1.7049e+00 +1.2271e+00 +1.2265e+00 +1.2656e-01 -1.8311e-01 -9.2056e-01 -2.2046e+00 +1.1440e+00 +5.2637e-02 +1.1136e+00
117 0 +2.995910634e+01 +3.860991063e+02 +3.860991063e+02 +8.9867e-01 -7.5994e-01 -1.5071e+00 +7.8259e-01 +5.4761e-01 -3.3461e-01 +1.6034e+00 +5.1071e-02 -1.0179e+00 +2.1900e+00 +1.7654e+00 +1.6726e+00 +1.2067e+00 +1.6146e-01 -9.6616e-01 -9.5092e-01 -1.8065e+00 +1.2254e+00 +5.1803e-01 +6.2158e-01
128 0 +2.689126149e+01 +3.830312615e+02 +3.830312615e+02 +4.3637e-01 -2.4566e-01 -2.3301e+00 +9.5969e-01 +8.6821e-01 -3.7308e-01 +2.1259e+00 -1.3065e-01 -8.1318e-01 +2.8628e+00 +2.0011e+00 +1.5775e+00 +1.7759e+00 -5.5481e-02 -6.7067e-01 -1.3355e+00 -2.1487e+00 +9.5721e-01 +8.4060e-01 +1.6233e+00
154 0 +2.146332661e+01 +3.776033266e+02 +3.776033266e+02 +1.0236e+00 -3.9613e-01 -2.5425e+00 -1.7463e-01 +1.5052e-01 -1.5600e-01 +1.2177e+00 +2.7237e-01 -4.5153e-01 +2.0713e+00 +2.4638e+00 +2.6682e+00 +1.9393e+00 +1.3058e+00 -2.0534e+00 -1.7103e+00 -3.3696e+00 +9.3815e-01 +1.2240e+00 +1.0426e+00
175 0 +1.564278394e+01 +3.717827839e+02 +3.717827839e+02 +1.9944e+00 -1.0234e+00 -1.8416e+00 +1.7953e+00 +4.5471e-01 +5.5702e-01 +9.4058e-01 -8.5610e-01 -1.1848e+00 +3.4111e+00 +3.8651e+00 +1.8718e+00 +1.5080e+00 +1.6525e+00 -8.7508e-01 -3.3449e+00 -4.2723e+00 +1.1045e+00 +5.6456e-02 +9.3611e-01
214 0 +1.361536612e+01 +3.697553661e+02 +3.697553661e+02 +1.4145e+00 -7.2754e-01 -4.6731e+00 +1.7143e+00 +3.1439e+00 +1.2671e+00 +1.2364e+00 +5.9934e-01 -9.0600e-01 +3.3251e+00 +4.2555e+00 +3.6042e+00 +1.6879e+00 +2.6707e+00 -7.7238e-01 -1.0862e+00 -2.1465e+00 +2.6992e+00 -1.0087e+00 -5.0582e-01
262 0 +1.275075071e+01 +3.688907507e+02 +3.688907507e+02 +7.5489e-01 -6.8341e-01 -3.0238e+00 +2.6871e+00 +9.8476e-01 +3.8887e-02 +1.8969e-01 +4.4876e-01 -1.1786e+00 +3.5635e+00 +5.0774e+00 +1.8474e+00 +1.5871e+00 +1.7721e+00 -1.8628e+00 -1.4051e+00 -2.0953e+00 +3.1677e+00 -5.2537e-01 +6.2881e-01
279 0 +1.135333489e+01 +3.674933349e+02 +3.674933349e+02 -6.1506e-02 -2.7146e-01 -4.2675e+00 +2.8351e+00 +2.5145e+00 +1.2674e-01 +1.6024e+00 +2.0876e+00 -1.7821e+00 +3.5824e+00 +4.9160e+00 +2.9872e+00 +1.6640e+00 +1.4256e+00 -1.1035e+00 -2.0753e+00 -3.1598e+00 +2.9641e+00 +1.2509e+00 +1.0617e+00
310 0 +1.098916897e+01 +3.671291690e+02 +3.671291690e+02 +2.0280e+00 -1.7964e+00 -4.5730e+00 +1.8174e+00 +2.2465e+00 +1.4877e+00 +6.9189e-01 +9.2792e-01 -1.5322e+00 +3.8579e+00 +4.4373e+00 +3.7786e+00 +2.1512e+00 +1.6015e+00 +9.2663e-02 -2.1736e+00 -2.8820e+00 +2.9470e+00 +8.7213e-01 +2.8308e+00
316 0 +9.926293636e+00 +3.660662936e+02 +3.660662936e+02 +9.3313e-01 -1.8468e+00 -4.4640e+00 +1.2275e+00 +2.0918e+00 +5.4521e-01 +1.6146e+00 +1.3975e+00 -1.7353e-01 +4.0291e+00 +5.0590e+00 +3.3906e+00 +2.6401e+00 +2.0552e+00 -5.2682e-01 -2.3364e+00 -3.4908e+00 +2.2849e+00 +4.2670e-01 +8.6781e-01
319 0 +9.517377057e+00 +3.656573771e+02 +3.656573771e+02 +1.9335e+00 -3.6893e-01 -4.3574e+00 +1.2424e+00 +2.6457e+00 +2.3414e+00 +3.0408e-01 +1.2212e+00 -1.2999e+00 +2.8584e+00 +4.3194e+00 +2.4961e+00 +1.9354e+00 +9.0016e-01 -1.0920e-01 -1.8629e+00 -2.4986e+00 +1.5913e+00 +2.1464e-01 +1.4452e+00
332 0 +5.608555312e+00 +3.617485553e+02 +3.617485553e+02 +9.5689e-01 -1.1317e+00 -4.1364e+00 +1.0994e+00 +2.1844e+00 +1.3417e+00 +1.7834e+00 +1.0174e+00 -1.1266e+00 +2.8365e+00 +4.4345e+00 +3.1699e+00 +2.8603e+00 +1.3757e+00 -6.4919e-01 -2.5051e+00 -3.5603e+00 +2.7680e+00 +5.6797e-01 +4.5030e-01
354 0 +5.152209838e+00 +3.612922098e+02 +3.612922098e+02 +1.7485e+00 -7.3472e-01 -3.9208e+00 +1.3229e+00 +1.9680e+00 +1.8287e+00 +1.0477e+00 +1.3481e+00 -2.3325e-01 +3.3702e+00 +3.9707e+00 +2.7321e+00 +2.8452e+00 +1.0715e+00 -3.4984e-01 -3.1839e+00 -3.3897e+00 +2.3571e+00 +3.0974e-01 +1.0705e+00
379 0 +3.911037779e+00 +3.600510378e+02 +3.600510378e+02 +7.6871e-01 -5.6811e-01 -3.6077e+00 +1.4713e+00 +1.7063e+00 +9.0290e-01 +1.7689e+00 +5.0739e-01 -6.5720e-01 +2.9763e+00 +3.7960e+00 +2.8292e+00 +1.7635e+00 +1.2722e+00 -1.1233e+00 -2.9721e+00 -3.5865e+00 +2.4656e+00 +3.0204e-01 +5.5868e-01
414 0 +3.734093172e+00 +3.598740932e+02 +3.598740932e+02 +1.8597e+00 -3.6550e-01 -3.5353e+00 +2.2634e+00 +1.5272e+00 +9.3358e-01 -1.0141e-01 +1.1566e+00 -1.6843e-01 +3.1508e+00 +3.8587e+00 +2.6042e+00 +2.2288e+00 +1.3844e+00 -7.0840e-01 -2.7426e+00 -3.0519e+00 +2.5527e+00 +2.0684e-01 +5.7120e-01
425 0 +3.671091542e+00 +3.598110915e+02 +3.598110915e+02 +1.1294e+00 -2.9809e-01 -3.2397e+00 +1.9067e+00 +1.5738e+00 +7.7063e-01 +8.2408e-01 +6.0507e-01 -4.2509e-01 +2.9631e+00 +4.5970e+00 +2.4271e+00 +1.5601e+00 +1.5072e+00 -8.2696e-01 -2.5828e+00 -3.5085e+00 +2.9112e+00 +2.3935e-01 +3.9326e-01
431 0 +2.545687041e+00 +3.586856870e+02 +3.586856870e+02 +1.6986e+00 -6.4080e-01 -3.6636e+00 +2.0421e+00 +1.3666e+00 +1.3067e+00 +4.0899e-01 +2.9729e-01 -9.8383e-01 +3.2387e+00 +4.0230e+00 +2.6169e+00 +2.4076e+00 +2.1137e+00 -1.0288e+00 -1.9387e+00 -3.0404e+00 +2.7204e+00 +1.0289e+00 +5.1248e-01
435 0 +2.249035178e+00 +3.583890352e+02 +3.583890352e+02 +9.6518e-01 -4.2280e-02 -3.6122e+00 +2.2753e+00 +1.8275e+00 +1.9954e+00 +7.6569e-01 +3.0708e-01 -8.4640e-01 +2.9458e+00 +3.8701e+00 +2.8783e+00 +2.2991e+00 +1.7342e+00 -7.6240e-01 -2.6010e+00 -3.2033e+00 +2.3955e+00 +8.8344e-01 +7.1060e-01
438 0 +2.220299532e+00 +3.583602995e+02 +3.583602995e+02 +1.5882e+00 -1.0528e-01 -3.7318e+00 +2.1787e+00 +1.6020e+00 +1.1628e+00 +7.6310e-01 +2.2382e-01 -7.1237e-01 +3.4893e+00 +4.3485e+00 +2.9626e+00 +1.8459e+00 +1.9534e+00 -7.9421e-01 -2.3477e+00 -2.8747e+00 +2.7216e+00 +8.8473e-01 +8.2265e-01
453 0 +2.187184019e+00 +3.583271840e+02 +3.583271840e+02 +1.5560e+00 -7.9537e-01 -3.9658e+00 +1.8437e+00 +1.2772e+00 +1.5290e+00 +8.0068e-01 +6.9710e-01 -1.0103e+00 +3.2518e+00 +4.0141e+00 +2.6506e+00 +2.0529e+00 +1.8352e+00 -4.3740e-01 -1.7373e+00 -3.3322e+00 +2.5531e+00 +1.1218e+00 +1.0089e+00
458 0 +1.420461620e+00 +3.575604616e+02 +3.575604616e+02 +1.3232e+00 -5.5263e-01 -3.6452e+00 +2.4506e+00 +1.5701e+00 +1.4688e+00 +8.9320e-01 +7.1140e-01 -1.3419e+00 +3.5261e+00 +3.5877e+00 +3.1506e+00 +2.5598e+00 +2.0265e+00 -6.8255e-01 -1.9682e+00 -3.1784e+00 +2.3430e+00 +3.7709e-01 +9.9369e-01
