% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
861 0 +1.196500473e+04 +1.213992473e+04 +1.213992473e+04 -3.4180e+00 -1.4641e+00 +3.1223e-01 +3.2153e-01 -2.7125e+00 +1.7829e+00 +2.0328e+00 +1.3875e+00 -1.1973e+00 -2.5877e+00
894 0 +1.162942034e+04 +1.180434034e+04 +1.180434034e+04 -3.4042e+00 -1.4847e+00 +3.0153e-01 +3.2469e-01 -2.7307e+00 +1.8055e+00 +2.0167e+00 +1.3762e+00 -1.2107e+00 -2.5885e+00
915 0 +1.097396182e+04 +1.114888182e+04 +1.114888182e+04 -3.4531e+00 -1.5335e+00 +3.3317e-01 +3.4252e-01 -2.8010e+00 +1.9490e+00 +2.0369e+00 +1.4139e+00 -1.2182e+00 -2.5884e+00
943 0 +1.094681997e+04 +1.112173997e+04 +1.112173997e+04 -3.4625e+00 -1.5234e+00 +3.4273e-01 +3.6250e-01 -2.7506e+00 +2.0083e+00 +2.0332e+00 +1.4499e+00 -1.2438e+00 -2.5820e+00
1000 0 +1.074624603e+04 +1.092116603e+04 +1.092116603e+04 -3.4544e+00 -1.4930e+00 +2.9088e-01 +3.7989e-01 -2.8111e+00 +1.9592e+00 +1.9976e+00 +1.4249e+00 -1.2073e+00 -2.5963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.438460416e+06 +5.437894456e+06 +5.437894456e+06 +2.0465e-01 -9.4226e-02 +7.9561e-02 +2.1117e-01 +6.2426e-01 +2.6137e-01 -1.6704e-01 -1.6851e-01 +5.2866e-02 -3.8097e-01
2 0 +4.268105140e+06 +4.267539180e+06 +4.267539180e+06 -1.1565e-02 +4.8211e-01 -2.9742e-01 +3.1216e-01 +2.7744e-01 +3.8291e-01 -3.8535e-01 +5.4626e-01 -1.8350e-02 -5.5912e-02
3 0 +3.868950136e+06 +3.868384176e+06 +3.868384176e+06 +2.7264e-01 -7.7357e-02 +4.6737e-02 -1.4939e-02 +1.7581e-01 +1.9154e-01 -3.4987e-01 +6.5178e-01 +4.8109e-02 +8.1613e-02
4 0 +3.256341321e+06 +3.255775361e+06 +3.255775361e+06 +3.5829e-02 -1.2124e-02 -6.1557e-02 +1.6615e-01 -4.0335e-01 -2.7361e-01 +2.3488e-01 -1.0711e-01 +4.1531e-01 +3.3628e-01
5 0 +3.126370783e+06 +3.125804823e+06 +3.125804823e+06 +2.6666e-01 -7.3881e-02 -1.0954e-01 +4.5861e-01 -9.2066e-02 -1.1228e-01 -2.0669e-01 -3.5542e-01 +1.1780e-01 +3.8939e-01
12 0 +2.284039105e+06 +2.283473145e+06 +2.283473145e+06 -1.6586e-01 +1.3985e-01 -2.0219e-01 +1.0326e+00 -4.3146e-01 +1.3347e-01 +1.9944e-01 +1.9312e-01 +3.3784e-01 +6.2804e-01
23 0 +2.211197086e+06 +2.210631126e+06 +2.210631126e+06 -4.9956e-01 +2.8555e-02 +9.6273e-02 +7.5529e-01 -5.8776e-01 +1.1201e-01 +3.6350e-01 -1.3614e-02 -6.6953e-02 +6.5161e-01
31 0 +6.462577098e+05 +6.456917498e+05 +6.456917498e+05 -2.0999e-01 -1.2867e-01 +7.9243e-01 +1.2190e+00 -8.6208e-01 +1.9508e-01 +2.2513e-01 -8.3654e-02 -4.6379e-01 +1.2569e+00
38 0 +5.269145458e+05 +5.263485858e+05 +5.263485858e+05 -2.9270e-01 -6.8270e-02 -1.1263e-01 +1.2443e+00 -5.9922e-01 +4.4784e-02 +2.8768e-01 -1.1995e-01 -3.8578e-01 +1.3707e+00
44 0 +1.911394232e+05 +1.905734632e+05 +1.905734632e+05 -2.5855e-01 -5.7220e-01 +5.1027e-01 +1.3430e+00 -7.5196e-01 +1.3130e-01 +1.8456e-01 -1.8118e-01 +3.8032e-02 +1.8929e+00
67 0 +1.812983003e+05 +1.807323403e+05 +1.807323403e+05 -9.1558e-01 -4.9984e-01 +6.6024e-02 +2.6089e+00 -2.7472e-01 +9.3621e-01 +6.7416e-01 +2.3058e-03 -2.5729e-01 +2.0332e+00
71 0 +1.627074793e+05 +1.621415193e+05 +1.621415193e+05 -6.2648e-02 -8.5514e-01 +2.5086e-01 +8.2888e-01 -8.7838e-01 -1.5444e-01 +2.9083e-01 -4.4662e-02 +1.8977e-01 +1.9268e+00
88 0 +1.530822413e+05 +1.525162813e+05 +1.525162813e+05 -1.4675e-01 -8.3205e-01 +8.5863e-01 +2.0756e+00 -2.1730e-01 -8.3170e-02 -1.6633e-01 +2.5064e-01 +9.4864e-02 +1.8159e+00
98 0 +1.408969309e+05 +1.403309709e+05 +1.403309709e+05 -7.7449e-01 -1.3249e+00 +1.5998e+00 +1.4738e+00 -6.0240e-01 +3.8299e-01 +3.7692e-01 +6.9909e-01 +3.7022e-01 +1.7949e+00
99 0 +1.337703333e+05 +1.332043733e+05 +1.332043733e+05 +7.7660e-02 -1.6791e+00 +7.1379e-01 +2.5938e+00 -8.7970e-02 -1.0086e-03 +5.8956e-01 +2.5147e-01 +2.1913e-01 +2.1159e+00
101 0 +1.133398661e+05 +1.127739061e+05 +1.127739061e+05 +5.3202e-01 -1.6519e+00 +9.9000e-01 +3.1417e+00 -1.2458e+00 -1.7009e-01 +5.1181e-01 +4.4321e-01 -1.5113e-01 +2.1219e+00
128 0 +1.054420740e+05 +1.048761140e+05 +1.048761140e+05 +3.9903e-01 -1.8248e+00 +7.1734e-01 +1.5388e+00 -2.8102e-01 +3.2192e-01 +2.5811e-01 +1.3930e+00 +4.9496e-02 +1.7990e+00
146 0 +8.150592623e+04 +8.093996623e+04 +8.093996623e+04 -1.9721e-01 -1.4761e+00 +1.0935e+00 +1.9607e+00 +5.8153e-02 -7.3040e-01 +2.7884e-01 +1.1676e+00 +3.2954e-01 +1.8883e+00
151 0 +7.046400211e+04 +6.989804211e+04 +6.989804211e+04 -3.3963e-01 -1.5582e+00 +9.1887e-01 +2.1054e+00 -3.5353e-01 -5.6585e-02 +6.6584e-01 +1.0328e+00 -1.2372e-01 +1.8693e+00
154 0 +4.356873843e+04 +4.300277843e+04 +4.300277843e+04 -2.2062e-01 -1.3201e+00 +1.2643e+00 +1.1416e+00 -1.8376e-01 -1.6968e-01 +1.2375e+00 +1.5339e+00 +8.4348e-02 +1.9240e+00
307 0 +4.167005395e+04 +4.110409395e+04 +4.110409395e+04 +1.7213e-01 -2.1259e+00 +1.9728e+00 +1.2195e+00 +3.5918e-01 +1.7169e-02 +1.5564e+00 +1.3629e+00 +2.6884e-02 +1.9857e+00
341 0 +4.006603062e+04 +3.950007062e+04 +3.950007062e+04 +2.4971e-01 -2.0563e+00 +2.0929e+00 +1.2639e+00 +2.0681e-01 -9.1958e-02 +1.4883e+00 +1.4243e+00 +5.7005e-02 +1.9799e+00
352 0 +3.955345262e+04 +3.898749262e+04 +3.898749262e+04 +1.0582e-01 -2.0254e+00 +1.9651e+00 +1.2861e+00 +2.6607e-01 -1.3046e-01 +1.5237e+00 +1.3534e+00 -3.0238e-02 +1.9872e+00
359 0 +3.817055046e+04 +3.760459046e+04 +3.760459046e+04 +1.9553e-01 -2.0696e+00 +1.9840e+00 +1.2789e+00 +4.8821e-01 -2.8575e-01 +1.6209e+00 +1.3378e+00 +5.2479e-02 +2.0136e+00
368 0 +3.639617661e+04 +3.583021661e+04 +3.583021661e+04 +1.3757e-01 -2.0067e+00 +1.8864e+00 +1.3958e+00 +2.9045e-01 -2.4866e-01 +1.5692e+00 +1.3833e+00 +4.6598e-02 +1.9764e+00
376 0 +3.625148841e+04 +3.568552841e+04 +3.568552841e+04 +2.1467e-01 -2.1205e+00 +1.8212e+00 +1.4785e+00 +3.3896e-01 -2.9881e-01 +1.5942e+00 +1.4376e+00 +3.2119e-02 +1.9623e+00
388 0 +3.508879321e+04 +3.452283321e+04 +3.452283321e+04 +1.5804e-01 -2.1192e+00 +1.9097e+00 +1.5511e+00 +2.6856e-01 -2.7042e-01 +1.6776e+00 +1.3348e+00 +2.1601e-02 +1.9565e+00
408 0 +3.444801876e+04 +3.388205876e+04 +3.388205876e+04 +2.6272e-01 -2.0462e+00 +1.8253e+00 +1.5336e+00 +1.7338e-01 -3.5489e-01 +1.7293e+00 +1.2028e+00 -3.3216e-02 +1.9421e+00
411 0 +3.227040765e+04 +3.170444765e+04 +3.170444765e+04 +2.4920e-01 -2.0169e+00 +1.8400e+00 +1.5519e+00 +2.1957e-01 -4.7965e-01 +1.7764e+00 +1.2352e+00 +1.0881e-01 +1.9461e+00
412 0 +3.161424312e+04 +3.104828312e+04 +3.104828312e+04 +5.8119e-02 -2.0248e+00 +1.8514e+00 +1.5011e+00 +1.8727e-01 -4.4228e-01 +1.8641e+00 +1.1858e+00 +4.4591e-02 +1.9798e+00
421 0 +3.079098430e+04 +3.022502430e+04 +3.022502430e+04 +2.5263e-01 -2.0405e+00 +1.9712e+00 +1.6003e+00 +6.5164e-02 -4.5546e-01 +1.9071e+00 +1.2598e+00 +4.0677e-02 +1.9798e+00
495 0 +2.988908292e+04 +2.932312292e+04 +2.932312292e+04 +2.5140e-01 -2.1715e+00 +1.8846e+00 +1.4442e+00 +1.2264e-01 -5.3542e-01 +1.7580e+00 +1.3015e+00 +5.4474e-02 +1.9582e+00
501 0 +2.831690119e+04 +2.775094119e+04 +2.775094119e+04 +2.5968e-01 -2.2237e+00 +1.8977e+00 +1.4272e+00 +1.2451e-01 -6.4918e-01 +1.8037e+00 +1.2452e+00 +4.3335e-02 +1.9572e+00
531 0 +2.763920431e+04 +2.707324431e+04 +2.707324431e+04 +3.1688e-01 -2.1954e+00 +1.9232e+00 +1.5387e+00 +1.4506e-02 -6.9544e-01 +1.7879e+00 +1.2650e+00 +4.0582e-02 +1.9848e+00
541 0 +2.699352185e+04 +2.642756185e+04 +2.642756185e+04 +3.5115e-01 -2.1276e+00 +1.9411e+00 +1.4931e+00 -1.7635e-03 -7.6171e-01 +1.8580e+00 +1.2139e+00 +2.0698e-02 +1.9844e+00
572 0 +2.654639575e+04 +2.598043575e+04 +2.598043575e+04 +2.9644e-01 -2.2530e+00 +1.8986e+00 +1.5140e+00 -1.9735e-02 -7.7935e-01 +1.8511e+00 +1.2397e+00 +3.8485e-02 +1.9820e+00
609 0 +2.605828905e+04 +2.549232905e+04 +2.549232905e+04 +3.1879e-01 -2.2616e+00 +1.9093e+00 +1.4731e+00 -1.5188e-02 -8.3784e-01 +1.8299e+00 +1.2679e+00 +3.2081e-02 +1.9506e+00
614 0 +2.569427748e+04 +2.512831748e+04 +2.512831748e+04 +3.1327e-01 -2.2468e+00 +1.8889e+00 +1.4440e+00 -3.7620e-02 -8.4891e-01 +1.7747e+00 +1.2968e+00 +2.6981e-02 +1.9672e+00
632 0 +2.490411149e+04 +2.433815149e+04 +2.433815149e+04 +2.8270e-01 -2.2718e+00 +1.9017e+00 +1.4348e+00 -6.7477e-02 -9.2287e-01 +1.7900e+00 +1.2673e+00 +2.7156e-02 +1.9671e+00
642 0 +2.430446003e+04 +2.373850003e+04 +2.373850003e+04 +3.8030e-01 -2.3239e+00 +1.8921e+00 +1.4658e+00 -1.0305e-01 -9.9413e-01 +1.8229e+00 +1.2531e+00 +1.7970e-02 +1.9683e+00
659 0 +2.374564419e+04 +2.317968419e+04 +2.317968419e+04 +3.4171e-01 -2.3674e+00 +1.8803e+00 +1.4469e+00 -1.6032e-01 -1.0484e+00 +1.8422e+00 +1.2499e+00 +4.8595e-02 +1.9562e+00
665 0 +2.288836930e+04 +2.232240930e+04 +2.232240930e+04 +3.6513e-01 -2.3561e+00 +1.8644e+00 +1.4804e+00 -2.1920e-01 -1.1747e+00 +1.8731e+00 +1.2483e+00 +3.3408e-02 +1.9863e+00
681 0 +2.178303030e+04 +2.121707030e+04 +2.121707030e+04 +3.5910e-01 -2.4353e+00 +1.8528e+00 +1.4683e+00 -2.4115e-01 -1.2983e+00 +1.8985e+00 +1.2327e+00 +5.5454e-02 +1.9544e+00
702 0 +2.051037438e+04 +1.994441438e+04 +1.994441438e+04 +4.3722e-01 -2.4869e+00 +1.7274e+00 +1.6538e+00 -5.1919e-01 -1.4240e+00 +1.9635e+00 +1.2437e+00 +1.3036e-02 +1.9898e+00
715 0 +1.971578714e+04 +1.914982714e+04 +1.914982714e+04 +5.3211e-01 -2.4118e+00 +1.8370e+00 +1.6168e+00 -6.0798e-01 -1.4957e+00 +1.8937e+00 +1.2436e+00 +1.0284e-01 +1.9541e+00
723 0 +1.923680737e+04 +1.867084737e+04 +1.867084737e+04 +5.7376e-01 -2.6157e+00 +1.8411e+00 +1.6166e+00 -7.4148e-01 -1.7237e+00 +1.8785e+00 +1.2112e+00 -2.5977e-03 +1.9066e+00
725 0 +1.739698319e+04 +1.683102319e+04 +1.683102319e+04 +5.2071e-01 -2.6655e+00 +1.6671e+00 +1.5188e+00 -5.8627e-01 -1.6572e+00 +1.9698e+00 +1.2378e+00 +9.2438e-02 +1.9624e+00
736 0 +1.731993730e+04 +1.675397730e+04 +1.675397730e+04 +5.2977e-01 -2.6581e+00 +1.8361e+00 +1.3368e+00 -5.3166e-01 -1.6300e+00 +1.8637e+00 +1.2164e+00 +7.7826e-02 +1.9649e+00
738 0 +1.686053653e+04 +1.629457653e+04 +1.629457653e+04 +7.4572e-01 -2.8153e+00 +1.8275e+00 +1.5866e+00 -7.3237e-01 -1.9918e+00 +2.0495e+00 +1.1853e+00 +5.8211e-02 +1.8937e+00
739 0 +1.552935084e+04 +1.496339084e+04 +1.496339084e+04 +5.0096e-01 -2.6202e+00 +1.8703e+00 +1.4829e+00 -5.5590e-01 -1.7938e+00 +1.9478e+00 +1.2286e+00 -2.3688e-02 +1.9782e+00
744 0 +1.364468540e+04 +1.307872540e+04 +1.307872540e+04 +5.9583e-01 -2.6590e+00 +1.9173e+00 +1.3779e+00 -6.6841e-01 -1.8760e+00 +1.8816e+00 +1.3417e+00 +4.9363e-03 +1.9711e+00
758 0 +1.312793799e+04 +1.256197799e+04 +1.256197799e+04 +6.9064e-01 -2.7288e+00 +1.9459e+00 +1.6486e+00 -6.6196e-01 -2.2962e+00 +1.8452e+00 +1.3697e+00 +4.8565e-03 +1.9217e+00
761 0 +1.165049767e+04 +1.108453767e+04 +1.108453767e+04 +7.4302e-01 -2.8468e+00 +1.8034e+00 +1.8134e+00 -8.7671e-01 -2.2313e+00 +1.9316e+00 +1.2945e+00 +7.4621e-02 +1.9321e+00
767 0 +1.081428649e+04 +1.024832649e+04 +1.024832649e+04 +7.1250e-01 -2.9077e+00 +1.7261e+00 +1.5369e+00 -7.9751e-01 -2.2533e+00 +1.8846e+00 +1.4103e+00 +5.6507e-02 +1.9767e+00
820 0 +8.528613877e+03 +7.962653877e+03 +7.962653877e+03 +1.0724e+00 -3.1450e+00 +1.5732e+00 +1.7141e+00 -1.0159e+00 -3.1124e+00 +2.1056e+00 +1.3580e+00 +9.1604e-02 +1.9954e+00
833 0 +7.546803975e+03 +6.980843975e+03 +6.980843975e+03 +1.0757e+00 -3.3448e+00 +1.3992e+00 +1.3433e+00 -1.1993e+00 -4.2987e+00 +1.9325e+00 +1.2256e+00 -5.7963e-02 +1.9374e+00
862 0 +6.422934347e+03 +5.856974347e+03 +5.856974347e+03 +1.0298e+00 -2.6859e+00 +1.6258e+00 +9.6840e-01 -1.0231e+00 -3.2144e+00 +1.9432e+00 +1.2701e+00 +1.8613e-02 +1.9966e+00
896 0 +5.793164040e+03 +5.227204040e+03 +5.227204040e+03 +1.2022e+00 -3.0738e+00 +1.5232e+00 +1.1476e+00 -1.1773e+00 -3.6542e+00 +2.1261e+00 +1.3599e+00 +6.0688e-02 +1.9504e+00
901 0 +5.550661010e+03 +4.984701010e+03 +4.984701010e+03 +1.0962e+00 -2.9406e+00 +1.6010e+00 +1.1475e+00 -1.1349e+00 -3.5626e+00 +2.0621e+00 +1.2832e+00 +5.9438e-04 +1.9866e+00
916 0 +4.349855630e+03 +3.783895630e+03 +3.783895630e+03 +1.0853e+00 -3.1831e+00 +1.5599e+00 +1.1080e+00 -1.2893e+00 -3.9848e+00 +1.9980e+00 +1.3112e+00 +5.9270e-02 +1.9603e+00
974 0 +4.140545319e+03 +3.574585319e+03 +3.574585319e+03 +1.0865e+00 -3.0460e+00 +1.5602e+00 +1.0897e+00 -1.3081e+00 -3.9917e+00 +1.9452e+00 +1.2661e+00 +6.5404e-02 +1.9626e+00
994 0 +3.828779886e+03 +3.262819886e+03 +3.262819886e+03 +1.1093e+00 -3.1245e+00 +1.5512e+00 +1.0938e+00 -1.4521e+00 -4.1693e+00 +1.9451e+00 +1.3092e+00 +2.7016e-02 +1.9710e+00
1000 0 +3.828779886e+03 +3.262819886e+03 +3.262819886e+03 +1.1093e+00 -3.1245e+00 +1.5512e+00 +1.0938e+00 -1.4521e+00 -4.1693e+00 +1.9451e+00 +1.3092e+00 +2.7016e-02 +1.9710e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.951014416e+06 +2.951085366e+06 +2.951085366e+06 +2.4104e-01 -1.2458e-01 -2.0294e-01 +3.6040e-01 -3.6138e-01 +3.3543e-02 -4.7830e-01 -3.2197e-01 -5.7593e-01 +3.3569e-01
14 0 +2.531799221e+06 +2.531870171e+06 +2.531870171e+06 +2.3400e-01 -1.8779e-01 -3.8253e-01 +6.3690e-01 -6.0436e-01 +6.8955e-02 -8.4686e-01 +3.6640e-01 -6.1900e-01 +4.2540e-01
24 0 +2.090988194e+06 +2.091059144e+06 +2.091059144e+06 -6.0537e-02 -1.2173e-01 +5.6151e-02 -9.0530e-03 -5.3162e-01 +4.7984e-01 -2.6245e-01 +4.2366e-01 -1.6285e-01 +7.8413e-01
25 0 +1.781933635e+06 +1.782004585e+06 +1.782004585e+06 +3.1967e-01 -2.4138e-01 -3.8844e-01 +8.3620e-01 -8.8001e-01 +3.9554e-01 -1.1363e+00 -4.1409e-01 -3.5493e-01 +8.8499e-01
29 0 +1.321732535e+06 +1.321803485e+06 +1.321803485e+06 +3.6375e-01 -2.4339e-01 -3.8787e-01 +3.6792e-01 -2.4255e-01 +4.6597e-01 -8.4311e-01 +1.3901e-01 -8.0954e-01 +7.6044e-01
34 0 +1.032644085e+06 +1.032715035e+06 +1.032715035e+06 +7.9205e-01 -3.1196e-02 +1.1886e-01 +7.4438e-01 -5.5236e-01 +9.8855e-01 -1.2038e+00 +2.5637e-02 -1.0063e+00 +8.6362e-01
42 0 +6.946045434e+05 +6.946754934e+05 +6.946754934e+05 +4.2253e-01 -2.9539e-01 +2.6367e-03 +9.2877e-01 +2.9612e-02 +7.4547e-01 -1.4379e+00 +9.7506e-01 -1.2336e+00 +1.1638e+00
43 0 +4.777910085e+05 +4.778619585e+05 +4.778619585e+05 +8.0201e-01 -3.4261e-01 -2.3393e-01 +8.4725e-01 -7.3772e-01 +9.4991e-01 -9.4634e-01 -3.2347e-02 -1.3430e+00 +1.4961e+00
53 0 +3.301207024e+05 +3.301916524e+05 +3.301916524e+05 +1.5075e+00 -6.1416e-01 -1.3728e+00 +1.4133e+00 -1.3044e+00 +8.5828e-01 -1.0902e+00 -2.4756e-01 -1.6273e+00 +1.4011e+00
61 0 +2.347714785e+05 +2.348424285e+05 +2.348424285e+05 +4.6478e-02 -5.3723e-01 -1.5943e+00 +1.1840e+00 -8.8850e-01 +1.6659e+00 -3.1345e-01 +5.2586e-01 -2.7945e+00 +1.1927e+00
71 0 +2.331239678e+05 +2.331949178e+05 +2.331949178e+05 +1.7668e+00 -2.8743e-01 -1.7541e+00 +1.4681e+00 -1.5821e+00 +1.6692e+00 -1.8899e+00 +5.6890e-01 -2.7713e+00 +2.0601e+00
72 0 +1.245009633e+05 +1.245719133e+05 +1.245719133e+05 +1.6210e+00 -1.0535e+00 -1.2820e+00 +8.7531e-01 -1.1498e+00 +2.5488e+00 -1.0426e+00 +6.4102e-01 -2.4227e+00 +1.3697e+00
78 0 +6.982762748e+04 +6.989857748e+04 +6.989857748e+04 +3.2324e-01 -4.3111e-01 -4.6924e-01 +1.7138e+00 -1.1346e+00 +2.1258e+00 -1.3002e+00 +7.6397e-01 -2.6615e+00 +1.5082e+00
129 0 +6.165686009e+04 +6.172781009e+04 +6.172781009e+04 -2.3144e-01 -4.2031e-01 +6.4353e-01 +2.4338e+00 -1.5385e+00 +1.6745e+00 -3.2800e-02 +5.7390e-01 -2.2264e+00 +1.5257e+00
152 0 +5.860296025e+04 +5.867391025e+04 +5.867391025e+04 +3.9457e-02 -4.4330e-02 -4.0352e-01 +2.0554e+00 -2.4049e+00 +8.4792e-01 +1.8579e-01 -1.4858e-01 -2.4664e+00 +1.6471e+00
156 0 +5.294241612e+04 +5.301336612e+04 +5.301336612e+04 -8.3188e-01 -3.3010e-01 -9.6044e-01 +2.3434e+00 -1.4542e+00 +9.1843e-02 -8.2197e-01 +4.5178e-01 -2.2920e+00 +1.6919e+00
163 0 +3.081812886e+04 +3.088907886e+04 +3.088907886e+04 -6.0413e-01 -6.3086e-01 -1.1125e+00 +1.3579e+00 -2.2609e+00 +2.9061e-01 -1.5498e-02 +6.6733e-01 -2.3510e+00 +1.5985e+00
181 0 +2.334923481e+04 +2.342018481e+04 +2.342018481e+04 +5.9069e-01 +1.8422e-01 -5.4128e-01 +2.0484e+00 -2.2105e+00 -2.0369e-01 -3.9011e-01 +6.2188e-01 -2.6615e+00 +1.5697e+00
267 0 +1.923600538e+04 +1.930695538e+04 +1.930695538e+04 +1.1817e+00 -7.0499e-01 +9.2624e-01 +1.5073e+00 -6.4989e-01 -9.7979e-01 -3.2119e-01 +8.0794e-01 -2.6184e+00 +1.7183e+00
427 0 +1.720846097e+04 +1.727941097e+04 +1.727941097e+04 +1.5197e+00 -6.0667e-02 +2.5114e-01 +1.2004e+00 -9.0813e-01 -8.0991e-01 -2.8533e-01 +6.7024e-01 -2.6532e+00 +1.5767e+00
432 0 +1.490452284e+04 +1.497547284e+04 +1.497547284e+04 +1.1598e+00 -3.1534e-01 +4.4324e-01 +1.3552e+00 -9.9587e-01 -9.3797e-01 -2.9576e-01 +6.3199e-01 -2.6171e+00 +1.6186e+00
470 0 +1.433588689e+04 +1.440683689e+04 +1.440683689e+04 +1.4457e+00 -2.4190e-01 +1.8317e-01 +1.3441e+00 -6.4416e-01 -1.0105e+00 -6.9918e-02 +5.7585e-01 -2.5835e+00 +1.5963e+00
479 0 +1.200909764e+04 +1.208004764e+04 +1.208004764e+04 +1.1754e+00 -3.5556e-01 +4.4994e-01 +1.3542e+00 -6.2702e-01 -8.5994e-01 +1.1426e-02 +8.5926e-01 -2.5738e+00 +1.5960e+00
486 0 +1.085179590e+04 +1.092274590e+04 +1.092274590e+04 +1.4522e+00 -5.4325e-01 +3.2091e-01 +1.4378e+00 -6.6427e-01 -8.5080e-01 -7.8860e-02 +7.1392e-01 -2.5998e+00 +1.6533e+00
494 0 +9.216843276e+03 +9.287793276e+03 +9.287793276e+03 +1.3801e+00 -5.8403e-01 +2.6847e-01 +1.3520e+00 -4.0711e-01 -6.6840e-01 +4.9580e-02 +8.0310e-01 -2.6435e+00 +1.6241e+00
514 0 +9.077504071e+03 +9.148454071e+03 +9.148454071e+03 +1.3055e+00 -4.1803e-01 +2.1452e-01 +1.2421e+00 -4.1650e-01 -6.8051e-01 +5.0778e-02 +8.4522e-01 -2.6224e+00 +1.6463e+00
553 0 +8.812324934e+03 +8.883274934e+03 +8.883274934e+03 +1.4886e+00 -2.5252e-01 +2.3773e-01 +1.1205e+00 -3.9172e-01 -9.2609e-01 +2.3128e-01 +8.2725e-01 -2.5917e+00 +1.6295e+00
573 0 +8.418997497e+03 +8.489947497e+03 +8.489947497e+03 +1.3355e+00 -2.6320e-01 +1.6282e-01 +1.1869e+00 -3.2427e-01 -8.6467e-01 +2.6650e-01 +7.7651e-01 -2.6098e+00 +1.6477e+00
582 0 +8.204052337e+03 +8.275002337e+03 +8.275002337e+03 +1.4005e+00 -3.9530e-01 +1.6567e-01 +1.0935e+00 -2.6258e-01 -7.7331e-01 +2.5992e-01 +7.3684e-01 -2.5895e+00 +1.6514e+00
595 0 +8.082519628e+03 +8.153469628e+03 +8.153469628e+03 +1.3376e+00 -2.7585e-01 +5.4320e-02 +1.1038e+00 -2.0730e-01 -7.6084e-01 +2.4137e-01 +7.2253e-01 -2.5578e+00 +1.6265e+00
600 0 +7.914027777e+03 +7.984977777e+03 +7.984977777e+03 +1.4293e+00 -2.8893e-01 +5.8633e-02 +1.1078e+00 -2.1978e-01 -7.5152e-01 +2.6426e-01 +7.1942e-01 -2.5811e+00 +1.6433e+00
618 0 +7.232331527e+03 +7.303281527e+03 +7.303281527e+03 +1.5895e+00 -3.6413e-01 +1.6100e-01 +1.0490e+00 -3.6967e-02 -8.2196e-01 +2.6301e-01 +8.1765e-01 -2.5898e+00 +1.6378e+00
814 0 +7.074891806e+03 +7.145841806e+03 +7.145841806e+03 +1.5118e+00 -3.6052e-01 +2.1618e-01 +1.0677e+00 +6.8698e-02 -8.5925e-01 +3.2643e-01 +8.2792e-01 -2.5878e+00 +1.6335e+00
835 0 +6.896735884e+03 +6.967685884e+03 +6.967685884e+03 +1.5433e+00 -4.3272e-01 +2.3282e-01 +1.1109e+00 +1.7285e-01 -8.1166e-01 +3.1422e-01 +8.5923e-01 -2.6187e+00 +1.6270e+00
849 0 +6.708235900e+03 +6.779185900e+03 +6.779185900e+03 +1.5142e+00 -4.0732e-01 +2.1799e-01 +1.0814e+00 +1.7529e-01 -8.1809e-01 +3.3247e-01 +8.4016e-01 -2.6081e+00 +1.6290e+00
854 0 +6.593849699e+03 +6.664799699e+03 +6.664799699e+03 +1.4988e+00 -4.0519e-01 +2.1403e-01 +1.0840e+00 +1.7999e-01 -7.9897e-01 +3.4512e-01 +8.2665e-01 -2.5982e+00 +1.6341e+00
861 0 +6.426424100e+03 +6.497374100e+03 +6.497374100e+03 +1.5392e+00 -4.3244e-01 +2.0706e-01 +1.0528e+00 +2.5079e-01 -7.8857e-01 +3.7209e-01 +8.4067e-01 -2.6063e+00 +1.6357e+00
897 0 +6.266762256e+03 +6.337712256e+03 +6.337712256e+03 +1.5196e+00 -4.2876e-01 +2.0176e-01 +1.0964e+00 +2.4901e-01 -7.5789e-01 +3.2322e-01 +8.3273e-01 -2.6048e+00 +1.6367e+00
899 0 +6.138741862e+03 +6.209691862e+03 +6.209691862e+03 +1.5958e+00 -4.4650e-01 +1.4975e-01 +1.0358e+00 +3.7972e-01 -7.7679e-01 +3.7949e-01 +8.5272e-01 -2.5920e+00 +1.6443e+00
907 0 +5.999769916e+03 +6.070719916e+03 +6.070719916e+03 +1.5595e+00 -4.5046e-01 +1.6244e-01 +1.0278e+00 +3.6523e-01 -7.6577e-01 +3.9120e-01 +8.1296e-01 -2.5783e+00 +1.6331e+00
912 0 +5.666749796e+03 +5.737699796e+03 +5.737699796e+03 +1.6273e+00 -4.6033e-01 +1.3525e-01 +1.0024e+00 +4.5037e-01 -7.3812e-01 +3.8618e-01 +8.0391e-01 -2.5762e+00 +1.6364e+00
925 0 +5.427906894e+03 +5.498856894e+03 +5.498856894e+03 +1.6340e+00 -4.7333e-01 +1.2683e-01 +9.8942e-01 +5.0174e-01 -7.0927e-01 +3.6419e-01 +8.2425e-01 -2.5975e+00 +1.6333e+00
941 0 +5.072992035e+03 +5.143942035e+03 +5.143942035e+03 +1.6582e+00 -5.6711e-01 +1.6610e-01 +1.0363e+00 +6.8401e-01 -6.2429e-01 +3.8554e-01 +8.5046e-01 -2.5679e+00 +1.6380e+00
