% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
537 0 +6.501387867e+00 +4.901387867e+00 +4.901387867e+00 +2.5488e+00 +1.0621e-01 -6.5923e-01 -2.4546e+00 +2.7856e+00 +1.6058e+00 +5.5141e-01 -3.5560e+00 +2.8434e-01 -7.2128e-02 -4.3641e+00 +2.8785e+00 -3.6906e+00 +1.2809e-02 -1.4945e+00 -4.5740e-01 -1.3678e+00 +3.6349e+00 +9.9003e-01 -1.1018e+00
553 0 +6.446476114e+00 +4.846476114e+00 +4.846476114e+00 +2.8270e+00 +7.2473e-01 -7.7680e-01 -2.5945e+00 +3.1690e+00 +1.5622e+00 +4.7384e-01 -3.9880e+00 +5.7510e-01 -8.0478e-03 -4.2451e+00 +2.7286e+00 -3.8881e+00 +1.9838e-01 -1.6754e+00 -3.0133e-01 -1.2141e+00 +3.7448e+00 +8.2797e-01 -4.4650e-01
631 0 +5.878883640e+00 +4.278883640e+00 +4.278883640e+00 +3.1032e+00 +2.1020e-01 -6.9198e-01 -2.2630e+00 +3.4720e+00 +1.5019e+00 +6.1276e-01 -4.4107e+00 +5.9143e-01 -4.7151e-01 -4.0576e+00 +2.4119e+00 -3.7615e+00 +2.5867e-01 -1.6323e+00 -4.2597e-01 -1.6579e+00 +3.6848e+00 +8.9108e-01 -8.4617e-01
637 0 +5.695547943e+00 +4.095547943e+00 +4.095547943e+00 +2.9331e+00 +3.2839e-01 -5.5629e-01 -2.6032e+00 +3.0049e+00 +1.6282e+00 +1.2113e+00 -4.1461e+00 +5.3031e-01 -5.0928e-01 -3.9494e+00 +2.3379e+00 -3.9470e+00 +2.6755e-01 -1.4397e+00 -3.7497e-01 -1.4753e+00 +3.5665e+00 +8.3498e-01 -4.5956e-01
706 0 +5.563587068e+00 +3.963587068e+00 +3.963587068e+00 +2.7026e+00 +1.7422e-01 -9.0479e-01 -2.5319e+00 +3.0912e+00 +1.5743e+00 +8.1947e-01 -4.3845e+00 +7.3784e-01 -4.1483e-01 -4.3925e+00 +2.3060e+00 -3.4898e+00 +1.4875e-01 -1.4254e+00 -9.7062e-01 -1.3389e+00 +3.5354e+00 +1.0134e+00 -7.2821e-01
729 0 +5.467281394e+00 +3.867281394e+00 +3.867281394e+00 +2.5829e+00 +3.9741e-01 -4.7416e-01 -2.5321e+00 +2.8374e+00 +1.4623e+00 +8.1382e-01 -4.5658e+00 +7.6422e-01 -3.8454e-01 -4.3782e+00 +2.6332e+00 -3.5648e+00 +3.4315e-01 -1.6552e+00 -7.4787e-01 -1.4734e+00 +3.5242e+00 +9.3890e-01 -6.5756e-01
751 0 +5.240790687e+00 +3.640790687e+00 +3.640790687e+00 +2.7582e+00 +1.7231e-01 -4.5589e-01 -2.6232e+00 +2.8661e+00 +1.4303e+00 +8.1438e-01 -4.2847e+00 +7.4136e-01 -5.1213e-01 -4.4761e+00 +2.6013e+00 -3.6374e+00 +2.6805e-01 -1.4190e+00 -6.7440e-01 -1.5414e+00 +3.3366e+00 +1.1465e+00 -6.7401e-01
807 0 +5.009291388e+00 +3.409291388e+00 +3.409291388e+00 +2.6479e+00 +4.0526e-01 -6.3612e-01 -2.5223e+00 +3.0020e+00 +1.6925e+00 +1.1567e+00 -4.1789e+00 +5.7262e-01 -6.5317e-01 -4.4019e+00 +2.5890e+00 -3.6836e+00 +3.6260e-01 -1.6402e+00 -5.9956e-01 -1.4264e+00 +3.3818e+00 +9.2713e-01 -7.4377e-01
926 0 +4.880097334e+00 +3.280097334e+00 +3.280097334e+00 +2.6183e+00 +3.8534e-01 -6.7962e-01 -2.4595e+00 +3.0131e+00 +1.7421e+00 +9.4328e-01 -4.3565e+00 +7.0993e-01 -5.4298e-01 -4.3872e+00 +2.7382e+00 -3.6514e+00 +3.9962e-01 -1.5006e+00 -6.3068e-01 -1.5331e+00 +3.3483e+00 +1.0547e+00 -6.6596e-01
1023 0 +4.771903494e+00 +3.171903494e+00 +3.171903494e+00 +2.6551e+00 +4.1993e-01 -7.5424e-01 -2.4190e+00 +3.0689e+00 +1.7222e+00 +8.8972e-01 -4.1673e+00 +7.3286e-01 -5.6959e-01 -4.3174e+00 +2.7100e+00 -3.7246e+00 +4.7772e-01 -1.4522e+00 -7.0491e-01 -1.4624e+00 +3.3202e+00 +1.0108e+00 -6.6708e-01
2004 0 +4.713733609e+00 +3.113733609e+00 +3.113733609e+00 +2.6463e+00 +3.5134e-01 -8.1525e-01 -2.3908e+00 +3.1261e+00 +1.6016e+00 +8.0962e-01 -4.1637e+00 +8.6326e-01 -6.2350e-01 -4.3270e+00 +2.7673e+00 -3.7710e+00 +4.5325e-01 -1.3855e+00 -8.5265e-01 -1.3890e+00 +3.3979e+00 +9.7794e-01 -7.0007e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.758993743e+01 -2.932500626e+02 -2.932500626e+02 +9.2099e-02 +3.1168e-01 +1.0739e-01 +5.7371e-02 +7.8171e-02 +1.0156e-01 -3.1601e-01 -3.5082e-01 -1.3339e-01 -5.5811e-01 +1.8654e-01 +1.8101e-01 +3.8533e-01 -3.5345e-01 +1.5461e-02 +3.4634e-01 -8.2824e-02 +2.9155e-01 -3.9838e-01 +2.7398e-01
2 0 +7.641792945e+01 -2.944220706e+02 -2.944220706e+02 -6.8695e-01 +1.5600e-02 +3.6540e-02 +3.8137e-01 -2.2773e-01 +5.1217e-01 -2.3908e-01 +5.2394e-02 -8.1303e-01 +4.8354e-01 -4.1181e-02 +2.0624e-01 +2.8266e-01 -3.6476e-01 -2.3409e-01 -2.6404e-01 +3.3097e-01 -6.4901e-01 +1.8392e-01 -2.1509e-01
13 0 +7.483838326e+01 -2.960016167e+02 -2.960016167e+02 +3.8300e-01 +2.1669e-01 -1.9945e-01 +2.0460e-01 -3.8621e-01 -3.8977e-01 -4.7499e-01 +3.5242e-01 +8.2232e-02 -1.9872e-01 -6.5385e-01 +3.3087e-01 +5.4638e-01 +1.2683e-02 -3.2614e-01 -1.3606e-01 +4.1945e-01 -7.0097e-02 +5.7790e-01 -6.1465e-02
33 0 +7.341792998e+01 -2.974220700e+02 -2.974220700e+02 +1.9675e-01 +3.4811e-01 +1.9864e-01 +2.9078e-01 -3.4504e-01 -4.6893e-01 -2.3045e-01 +3.5586e-01 -3.8010e-01 -2.4200e-01 -3.3245e-01 +3.3853e-01 +5.2637e-02 +4.6273e-01 -4.0667e-02 -2.5889e-01 +1.8990e-01 -1.0954e+00 +2.8696e-01 +4.2020e-02
34 0 +7.217870240e+01 -2.986612976e+02 -2.986612976e+02 +4.7179e-01 +1.5397e-01 -2.8002e-01 +3.3357e-01 -9.8154e-02 -4.8243e-01 +1.5632e-01 -2.4794e-02 -4.4043e-01 -2.4740e-01 -1.1612e+00 +1.6875e-02 +5.0288e-01 -8.3522e-02 -4.3819e-01 -5.6795e-01 +4.7035e-01 -9.7632e-01 +8.8227e-02 +3.8055e-02
51 0 +6.914044139e+01 -3.016995586e+02 -3.016995586e+02 +6.3498e-01 +1.1652e-03 +4.0535e-01 +4.0921e-01 -2.2668e-01 -9.7022e-01 +1.5243e-01 -5.6112e-02 -8.8007e-02 -1.2324e-01 -2.3809e-01 +2.3008e-01 +8.7729e-01 -4.2659e-01 -9.2745e-01 -1.4073e-01 +8.2213e-01 -1.6214e+00 +3.2760e-01 +6.0031e-01
76 0 +6.642449115e+01 -3.044155089e+02 -3.044155089e+02 +8.5550e-01 +8.1085e-02 +6.0632e-01 -1.1302e-03 -3.0986e-01 -3.3034e-01 +5.5150e-01 +2.1065e-01 +2.2417e-01 -2.3368e-01 -6.4973e-01 -2.0688e-01 +6.6060e-01 -6.9822e-01 -7.8827e-01 +5.1453e-01 +9.6751e-01 -2.0861e+00 +7.9136e-01 +8.7439e-01
84 0 +6.488277877e+01 -3.059572212e+02 -3.059572212e+02 +1.4878e+00 +4.3790e-01 +1.7402e-01 -8.1640e-02 -4.4462e-01 -6.5200e-01 -2.4079e-01 -2.2157e-01 +4.0760e-02 -2.3828e-02 -7.0221e-01 -7.0653e-01 +1.4030e+00 -2.2297e-02 -1.6181e+00 +7.2155e-02 +8.6599e-01 -1.6759e+00 -2.2222e-01 +3.4287e-01
85 0 +6.431827502e+01 -3.065217250e+02 -3.065217250e+02 +1.3911e+00 -5.2178e-02 +9.4272e-01 -1.8125e-01 -4.2173e-01 -1.0815e+00 -2.4085e-01 +2.6899e-01 -1.0062e-01 +1.8205e-01 -1.0068e+00 -4.1265e-01 +6.8253e-01 +1.9288e-01 -1.5297e+00 +1.6720e-01 +1.0084e+00 -1.6379e+00 +3.3300e-01 +5.8846e-01
87 0 +6.064757834e+01 -3.101924217e+02 -3.101924217e+02 +2.0236e+00 -3.2374e-01 +6.9437e-01 -9.5558e-01 -1.9116e-01 -2.9419e-01 -6.6047e-02 +4.1533e-01 -3.2634e-01 -5.9813e-01 -2.0491e-01 -2.5386e-01 +1.8067e+00 -2.5148e-01 -8.3979e-01 -8.5731e-02 +1.2066e+00 -2.0207e+00 +6.9663e-01 +2.8548e-01
97 0 +5.932974335e+01 -3.115102567e+02 -3.115102567e+02 +1.9242e+00 -2.2613e-01 +1.0270e+00 -8.8698e-02 -1.9462e-02 -1.3068e+00 -2.7938e-01 +3.1891e-01 -3.9730e-01 -6.2263e-01 -8.1368e-01 -7.9652e-02 +1.0478e+00 -7.9024e-02 -2.1484e+00 +7.6316e-01 +9.9434e-01 -2.0414e+00 +2.5186e-01 +7.1516e-01
114 0 +5.124908243e+01 -3.195909176e+02 -3.195909176e+02 +2.5921e+00 -1.9463e-01 +3.8086e-01 -3.8451e-01 -6.3184e-01 -5.9446e-01 -2.0244e-01 +1.0185e+00 -7.2436e-01 -2.9483e-01 -6.1164e-01 -1.4549e-01 +1.7126e+00 +6.7804e-01 -1.9031e+00 +2.5324e-01 +1.5891e+00 -2.8973e+00 +4.6303e-02 +5.3990e-01
125 0 +4.502738323e+01 -3.258126168e+02 -3.258126168e+02 +3.3789e+00 -2.5541e-01 +4.6022e-01 -6.9244e-01 -3.5923e-01 -6.7732e-01 -4.2200e-02 +1.0532e+00 -1.0548e+00 +4.9543e-01 -9.2263e-01 -4.3801e-01 +2.0005e+00 -4.4300e-01 -2.6398e+00 -2.9756e-01 +1.3810e+00 -2.7090e+00 +1.1115e+00 +1.2449e+00
147 0 +4.316836859e+01 -3.276716314e+02 -3.276716314e+02 +3.0314e+00 -6.0939e-01 -4.5554e-01 -1.6834e+00 -9.7880e-01 -7.3635e-01 +3.4085e-01 +1.1514e+00 -3.8856e-01 -3.2247e-01 -6.5241e-01 +2.5931e-01 +2.0352e+00 -3.7443e-01 -1.0460e+00 +2.0264e-01 +1.3447e+00 -4.2054e+00 +9.8399e-01 +1.2183e+00
150 0 +3.944014218e+01 -3.313998578e+02 -3.313998578e+02 +2.9256e+00 +4.3207e-01 +2.4876e-01 -1.4789e+00 -1.4902e-02 -6.3324e-01 -2.7067e-01 +1.1472e+00 -5.4247e-01 -3.6380e-01 -1.3976e+00 -4.3847e-01 +2.6402e+00 +1.6816e-01 -1.4201e+00 +7.8915e-01 +1.5891e+00 -3.0773e+00 +4.2626e-01 +1.0460e+00
189 0 +3.498845588e+01 -3.358515441e+02 -3.358515441e+02 +3.6085e+00 +7.7460e-01 -1.3521e+00 -1.9452e+00 -5.1849e-01 -1.4576e+00 -7.5349e-01 +1.4062e+00 -1.8537e+00 -4.6451e-01 -9.5531e-01 -3.4425e-01 +1.8527e+00 +5.4658e-01 -1.4392e+00 +1.0650e+00 +1.0033e+00 -3.7205e+00 +1.4315e+00 +1.9494e+00
275 0 +3.377202669e+01 -3.370679733e+02 -3.370679733e+02 +4.3622e+00 +2.0611e+00 +5.9639e-01 -2.9522e+00 +2.4519e-01 -2.3385e+00 +2.0594e-01 +1.8274e+00 -1.5336e+00 -5.4892e-01 -1.3982e+00 +3.0026e-02 +2.4998e+00 +1.0083e-02 -1.7469e+00 +1.4347e+00 +1.0860e+00 -3.9192e+00 +1.3639e+00 +1.4398e+00
280 0 +3.203852189e+01 -3.388014781e+02 -3.388014781e+02 +3.8393e+00 +2.2648e+00 -1.6564e-01 -2.9798e+00 -5.5664e-01 -2.0910e+00 -1.0690e+00 +1.5082e+00 -1.8377e+00 -4.8214e-01 -2.1599e+00 -4.1022e-02 +1.5108e+00 -2.3526e-01 -2.2938e+00 +9.9757e-01 -1.5069e-03 -2.8311e+00 +1.5851e+00 +4.5722e-01
284 0 +3.024077618e+01 -3.405992238e+02 -3.405992238e+02 +3.6548e+00 +2.6264e+00 +1.6654e-01 -2.9504e+00 -8.0677e-01 -1.2467e+00 -7.1842e-01 +1.5647e+00 -1.7004e+00 -8.7329e-01 -1.9854e+00 +3.6974e-01 +2.7702e+00 +7.9002e-01 -1.6510e+00 +1.3700e+00 +7.2883e-01 -3.5521e+00 +6.1527e-01 +2.0056e+00
314 0 +2.976913593e+01 -3.410708641e+02 -3.410708641e+02 +3.5422e+00 +2.7849e+00 -3.7256e-01 -3.3307e+00 -9.3269e-01 -1.9547e+00 +4.4045e-01 +1.3709e+00 -2.4392e+00 +2.2364e-01 -2.1007e+00 +4.6761e-01 +2.1015e+00 -2.9707e-01 -1.3390e+00 +1.0247e+00 +1.3871e+00 -3.4223e+00 +1.6830e+00 +1.1325e+00
319 0 +2.849136296e+01 -3.423486370e+02 -3.423486370e+02 +4.2252e+00 +2.1877e+00 -5.5221e-01 -2.9473e+00 -1.6226e+00 -1.7365e+00 -7.3073e-01 +1.5525e+00 -2.1403e+00 -4.3479e-01 -2.0477e+00 +1.8831e-01 +2.4491e+00 -1.4123e-02 -1.4802e+00 +7.7611e-01 +9.1129e-01 -4.0108e+00 +4.9917e-01 +2.7585e+00
378 0 +2.806207762e+01 -3.427779224e+02 -3.427779224e+02 +3.3197e+00 +2.5740e+00 +3.9107e-01 -3.1672e+00 -5.1270e-01 -2.3705e+00 +2.1062e-01 +1.0396e+00 -1.7324e+00 -4.8748e-01 -1.7774e+00 -6.6743e-03 +2.1037e+00 -3.9978e-02 -2.5695e+00 +4.9290e-01 +4.3099e-01 -3.5779e+00 +3.9049e-01 +1.8344e+00
411 0 +2.679971462e+01 -3.440402854e+02 -3.440402854e+02 +3.4993e+00 +2.3671e+00 +2.8291e-01 -3.3563e+00 -1.2205e+00 -2.0676e+00 +1.3066e-01 +1.1525e+00 -2.2395e+00 -3.4360e-01 -1.9443e+00 +1.2687e-01 +1.8823e+00 -1.6887e-01 -2.4599e+00 +6.3404e-01 +1.2069e+00 -3.4937e+00 +5.7741e-01 +2.3842e+00
447 0 +2.608498041e+01 -3.447550196e+02 -3.447550196e+02 +4.0012e+00 +2.2637e+00 +1.1564e-01 -2.2870e+00 -7.9317e-01 -1.9052e+00 -1.6914e-01 +8.7553e-01 -2.2142e+00 -1.1053e-01 -2.2910e+00 +1.8860e-01 +1.6529e+00 -4.3656e-01 -2.3837e+00 +3.5746e-01 +9.2143e-01 -3.5383e+00 +7.4906e-01 +1.7770e+00
481 0 +2.567745918e+01 -3.451625408e+02 -3.451625408e+02 +3.8189e+00 +2.1271e+00 -6.1762e-03 -2.9517e+00 -1.0014e+00 -1.4594e+00 -6.4050e-01 +1.3998e+00 -2.3852e+00 -4.1955e-01 -2.0649e+00 +1.4022e-01 +1.5457e+00 +1.8990e-03 -2.4459e+00 +6.8101e-01 +8.7219e-01 -3.3493e+00 +7.9847e-01 +2.0372e+00
507 0 +2.484556394e+01 -3.459944361e+02 -3.459944361e+02 +3.6802e+00 +2.1457e+00 +1.2361e-01 -2.6524e+00 -8.3389e-01 -1.7402e+00 -3.7966e-01 +1.5349e+00 -1.8858e+00 -1.2941e-01 -2.3739e+00 +2.3064e-01 +1.5594e+00 -1.0860e-01 -1.9631e+00 +4.1446e-01 +9.4942e-01 -3.2047e+00 +6.2550e-01 +1.7668e+00
561 0 +2.448688060e+01 -3.463531194e+02 -3.463531194e+02 +3.3685e+00 +1.7862e+00 -1.4940e-01 -2.8962e+00 -1.1713e+00 -1.8554e+00 -4.0044e-01 +1.5858e+00 -1.9130e+00 -1.0973e-01 -2.2204e+00 +1.1089e-01 +2.0412e+00 +9.8088e-03 -2.1785e+00 +4.4743e-01 +7.2187e-01 -3.2971e+00 +8.9465e-01 +1.7420e+00
768 0 +2.398747256e+01 -3.468525274e+02 -3.468525274e+02 +3.3685e+00 +1.7876e+00 -2.5940e-03 -2.8029e+00 -1.1884e+00 -1.8589e+00 -3.6108e-01 +1.7106e+00 -2.1035e+00 -1.1001e-01 -2.2603e+00 +2.0735e-01 +2.1197e+00 -2.2061e-01 -2.0492e+00 +5.9019e-01 +9.0946e-01 -3.3797e+00 +4.1491e-01 +1.6994e+00
2004 0 +2.391058585e+01 -3.469294141e+02 -3.469294141e+02 +3.4092e+00 +1.8422e+00 +1.0343e-02 -2.7422e+00 -1.3433e+00 -1.9365e+00 -3.2587e-01 +1.6609e+00 -2.1274e+00 -1.3229e-01 -2.2394e+00 +3.2411e-01 +2.1178e+00 -1.4314e-01 -2.0291e+00 +6.6744e-01 +9.6528e-01 -3.3629e+00 +5.1074e-01 +1.7406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.951264343e+01 +4.695264343e+01 +4.695264343e+01 -1.8926e-01 -3.5271e-01 -4.2976e-01 -1.0237e-01 +6.3267e-01 +2.4689e-01 -1.3403e-01 -7.3717e-03 -4.8375e-02 +3.3796e-01 +4.5849e-01 +2.8277e-02 -2.3612e-02 -6.2691e-02 +3.4156e-01 -5.1485e-02 -8.4999e-02 -1.8536e-01 -1.9275e-01 +1.4818e-01
9 0 +7.870731667e+01 +4.614731667e+01 +4.614731667e+01 +1.0360e-02 -2.9824e-01 +2.0315e-01 +5.2292e-01 -1.5465e-01 -2.4187e-01 +5.3497e-01 +8.8231e-02 -1.8832e-01 +3.4341e-01 +6.7500e-01 -8.7319e-02 -3.0050e-02 -1.6873e-01 +2.0513e-01 -5.6343e-02 -6.2613e-01 +3.0878e-01 -3.1427e-01 -1.6779e-01
25 0 +7.724679336e+01 +4.468679336e+01 +4.468679336e+01 -5.8369e-01 -1.3519e-01 +4.0593e-01 +3.8409e-01 +5.6092e-01 +3.1324e-01 +9.3826e-01 -2.3359e-01 -4.1897e-01 +6.8553e-01 +6.8781e-01 +3.0335e-02 -2.1695e-01 +1.2648e-01 -1.7785e-01 +7.0991e-01 +6.6339e-02 +4.9238e-01 +6.0918e-03 +7.9599e-02
38 0 +7.551095019e+01 +4.295095019e+01 +4.295095019e+01 -1.0469e+00 -6.8413e-01 +3.5748e-01 +6.7320e-01 +1.5238e-01 -5.0679e-02 +6.7226e-01 -5.0227e-01 +9.4607e-02 +1.4495e-01 +8.0946e-02 -1.1695e-01 -3.4614e-02 -1.3494e-01 +3.0590e-01 +7.9221e-01 +4.0074e-02 +5.4281e-01 -4.8137e-02 +4.4383e-01
51 0 +7.355028196e+01 +4.099028196e+01 +4.099028196e+01 -1.4861e+00 -4.0694e-01 +1.7835e-01 +5.6158e-01 +7.2932e-01 -1.9351e-01 +7.4115e-01 -1.8077e-01 +1.7849e-01 +6.3195e-01 +3.6429e-01 +3.2778e-01 +1.1175e+00 -7.7408e-02 -2.3229e-01 +5.0096e-01 -2.8988e-01 -1.8410e-01 +1.9701e-01 +1.7340e-01
63 0 +7.229728193e+01 +3.973728193e+01 +3.973728193e+01 -1.0174e+00 -1.0344e+00 -1.7629e-01 +1.0843e+00 +7.5566e-01 +3.3696e-01 +1.1271e+00 -6.3275e-01 +4.3792e-01 +3.6142e-01 +3.1937e-01 +2.0705e-01 +4.8727e-01 -8.2480e-01 +1.9494e-01 +7.6118e-01 -1.3182e-01 +3.9881e-01 +1.6484e-01 +4.4622e-01
90 0 +7.068077728e+01 +3.812077728e+01 +3.812077728e+01 -1.5484e+00 -5.2545e-01 -3.8878e-02 +8.2701e-01 +1.2040e+00 -1.3632e-01 +1.3232e+00 +1.0543e-03 -4.6189e-02 +1.2677e+00 +4.9967e-01 -1.6864e-01 +1.5160e+00 -7.8851e-02 +1.8081e-01 +1.2049e+00 -6.3522e-01 +1.1941e+00 -4.9154e-01 +6.3235e-01
99 0 +6.863058358e+01 +3.607058358e+01 +3.607058358e+01 -1.5173e+00 -4.8234e-01 +3.4812e-02 +6.4113e-01 +1.3301e+00 -4.6544e-01 +1.6382e+00 +2.2865e-01 +1.4408e-01 +1.4064e+00 +1.4111e-01 +4.5437e-01 +1.3156e+00 -5.9115e-01 +2.6945e-01 +5.7674e-01 -1.3420e+00 +4.8791e-01 +2.1634e-01 +2.8760e-01
106 0 +6.703276279e+01 +3.447276279e+01 +3.447276279e+01 -1.5674e+00 -1.7624e+00 +3.7792e-01 +9.8814e-01 +1.3038e+00 +4.1293e-02 +1.1284e+00 -9.3206e-01 +4.5590e-01 +1.0985e+00 +8.0642e-01 +9.1818e-03 +1.8478e+00 -7.7536e-01 +3.1692e-01 +1.1629e+00 -1.2008e+00 +3.0795e-01 -5.2773e-01 +8.2546e-01
121 0 +6.499821332e+01 +3.243821332e+01 +3.243821332e+01 -2.2108e+00 -8.2321e-01 +3.6674e-01 +3.6808e-01 +2.0117e+00 +7.7838e-01 +2.3933e+00 -1.6943e+00 +1.9548e-01 +9.3616e-01 -1.7763e-02 +7.2941e-01 +2.3124e+00 -7.9753e-02 +3.5049e-01 +1.4499e+00 -2.3514e+00 +6.9143e-01 -8.8465e-01 +1.0741e+00
133 0 +6.331511577e+01 +3.075511577e+01 +3.075511577e+01 -1.9435e+00 -1.6711e+00 +6.4358e-01 +6.4357e-01 +1.2494e+00 -4.8899e-01 +1.1121e+00 -1.1963e+00 +5.9115e-02 +1.5365e+00 +7.6012e-01 +6.2617e-01 +1.6353e+00 -7.5818e-01 -7.7935e-01 +5.8670e-01 -2.2939e+00 +3.5048e-01 -8.8825e-01 +4.8453e-01
138 0 +6.226951577e+01 +2.970951577e+01 +2.970951577e+01 -2.0058e+00 -1.3006e+00 +7.3860e-01 +1.3425e+00 +1.7177e+00 +1.1321e+00 +1.8960e+00 -1.5972e+00 +8.0859e-01 +9.2046e-01 -2.3799e-01 +9.7943e-01 +1.2180e+00 -5.4988e-01 -2.3889e-01 +8.2530e-01 -2.0158e+00 -3.1398e-01 -1.2504e+00 +8.9602e-01
145 0 +6.057124892e+01 +2.801124892e+01 +2.801124892e+01 -2.8914e+00 -1.2724e+00 +2.3794e-01 +1.1309e+00 +1.9689e+00 +8.7597e-01 +2.8977e+00 -4.5399e-01 -1.5613e-01 +1.8940e+00 -3.0993e-01 +2.2092e-02 +1.7703e+00 -1.0260e+00 -6.4579e-01 +1.1837e+00 -2.2130e+00 -3.7534e-01 -2.0463e+00 +1.3110e+00
155 0 +5.909981561e+01 +2.653981561e+01 +2.653981561e+01 -2.1995e+00 -9.6933e-01 +8.1271e-01 +1.3280e-01 +2.1741e+00 -9.4656e-02 +1.2054e+00 -1.8248e+00 +3.4289e-01 +1.7509e+00 +8.4922e-02 +1.0709e+00 +1.2880e+00 -1.1569e+00 +1.5340e-01 +4.7116e-01 -2.5229e+00 +7.3906e-01 -8.7098e-01 +3.9769e-01
185 0 +5.658526783e+01 +2.402526783e+01 +2.402526783e+01 -2.2343e+00 -8.6409e-02 -1.6304e+00 +1.3887e+00 +2.8377e+00 +8.7554e-02 +2.8568e+00 -2.8610e+00 -9.6456e-01 +1.4884e+00 -6.4552e-01 +9.6984e-01 +1.6658e+00 -1.3002e+00 +1.0928e-01 +1.4544e+00 -2.6239e+00 +1.4956e+00 -7.7385e-01 -2.3081e-01
202 0 +5.568373276e+01 +2.312373276e+01 +2.312373276e+01 -2.0267e+00 -3.3766e-01 +5.6243e-01 +1.1388e+00 +1.6604e+00 +8.5663e-01 +2.7654e+00 -3.4024e+00 -4.4094e-01 +2.4926e+00 -4.8560e-01 -6.2441e-02 +1.2256e+00 -1.4368e+00 +1.5303e-01 +1.0374e+00 -3.4805e+00 +8.0059e-01 -1.0154e+00 -7.0642e-01
209 0 +5.368381644e+01 +2.112381644e+01 +2.112381644e+01 -2.9183e+00 -7.4972e-01 -9.6330e-01 +1.6679e+00 +1.6420e-01 -9.1236e-01 +3.0610e+00 -3.0851e+00 -4.5392e-01 +2.0185e+00 +3.6729e-01 -4.7507e-01 +1.8800e+00 -2.1345e+00 +1.3261e+00 +2.6794e+00 -3.2886e+00 +3.6946e-01 -1.3771e+00 -6.1914e-01
210 0 +5.195748843e+01 +1.939748843e+01 +1.939748843e+01 -1.3214e+00 -1.5472e+00 -3.7837e-01 +1.9345e+00 +2.7931e+00 -5.6830e-01 +3.2271e+00 -3.8136e+00 +2.4699e-01 +1.8710e+00 +1.6247e-01 -3.5913e-01 +1.5671e+00 -1.9410e+00 +1.2308e-01 +2.4725e+00 -3.4331e+00 -2.0125e-01 +1.6816e-01 -1.7496e-01
217 0 +4.831204450e+01 +1.575204450e+01 +1.575204450e+01 -1.1908e+00 -1.2759e+00 -6.8163e-01 +9.9477e-01 +1.7225e+00 -1.1277e+00 +2.9607e+00 -2.6071e+00 -4.3940e-02 +1.3922e+00 +6.6624e-02 +1.7291e-01 +1.0967e+00 -3.0751e+00 +5.5744e-01 +1.6072e+00 -2.5914e+00 +9.7652e-01 -6.4509e-01 -7.3507e-01
232 0 +4.630210684e+01 +1.374210684e+01 +1.374210684e+01 -9.2198e-01 -1.3856e+00 -2.5885e-01 +1.6075e+00 +2.1688e+00 -8.6321e-01 +3.1557e+00 -3.0992e+00 +3.9234e-02 +2.5478e+00 +3.4767e-01 -5.0847e-01 +1.0730e+00 -2.8809e+00 -4.6850e-01 +1.9192e+00 -3.2615e+00 +7.2617e-01 -8.8727e-01 -3.8933e-01
285 0 +3.624651188e+01 +3.686511885e+00 +3.686511885e+00 -3.1300e+00 -3.6794e-01 -1.4048e+00 +1.2422e+00 +2.9328e+00 -1.1413e+00 +3.5766e+00 -2.3987e+00 +8.0766e-01 +1.3405e+00 +1.0475e-01 -7.0472e-01 +8.5068e-01 -1.7231e+00 -9.2684e-01 +9.1113e-01 -4.2069e+00 +9.1111e-01 +1.4327e-01 -1.7669e-02
308 0 +3.331643846e+01 +7.564384564e-01 +7.564384564e-01 -2.2051e+00 -1.4188e+00 -1.2595e+00 +1.8585e+00 +3.1390e+00 -2.1045e+00 +3.8368e+00 -2.7446e+00 +8.3030e-01 +1.8301e+00 +1.1163e+00 -1.5975e+00 +9.9426e-01 -1.8941e+00 +4.3421e-01 +8.5702e-01 -3.9324e+00 +5.7195e-01 -8.4832e-01 +6.4124e-01
351 0 +3.294947582e+01 +3.894758211e-01 +3.894758211e-01 -3.0850e+00 -8.4973e-01 -1.3346e+00 +2.3279e+00 +2.8762e+00 -2.1320e+00 +2.9554e+00 -2.8689e+00 +1.2444e+00 +1.9607e+00 +3.3911e-01 -1.1778e+00 +5.0783e-01 -2.8651e+00 +1.1924e-01 +9.0201e-01 -3.8283e+00 +6.0531e-01 -6.6572e-01 +6.1048e-01
356 0 +3.074722098e+01 -1.812779022e+00 -1.812779022e+00 -2.7377e+00 -1.0803e+00 -7.7843e-01 +2.3018e+00 +3.2082e+00 -1.7068e+00 +3.3651e+00 -2.7697e+00 +5.8298e-01 +2.4060e+00 +2.7283e-01 -2.1413e-01 +6.7886e-01 -2.2254e+00 +1.2649e+00 +8.4999e-01 -4.8165e+00 +8.7589e-01 -1.3643e+00 +5.2527e-01
