% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +6.730188272e+02 +6.602488272e+02 +6.602488272e+02 +1.3476e-01 +8.9139e-01 -1.0708e+00 -7.2217e-01 +8.8819e-01 +9.9456e-02 -7.1902e-01 -7.1121e-02 -1.1931e-01 +4.7618e-03 +5.3773e-01 +1.7924e-01 +1.4857e+00 -3.0859e-01 +5.4992e-01 -3.7344e-01 -3.3541e-01 -8.8697e-01 +9.4922e-01 +2.4716e-01
63 0 +6.071203756e+02 +5.943503756e+02 +5.943503756e+02 -2.1937e-01 +8.5117e-01 -4.4385e-01 -4.1199e-01 +5.8132e-01 +1.7626e-01 +7.2684e-02 -5.8584e-02 -4.9658e-01 +2.5194e-02 +4.8803e-01 +7.6990e-01 +1.6813e+00 -7.3250e-01 +1.0949e-01 -4.2138e-01 +1.3907e-01 -6.1627e-01 +1.1024e+00 +6.4961e-01
77 0 +5.349757168e+02 +5.222057168e+02 +5.222057168e+02 +3.9313e-01 +1.5385e+00 -4.3030e-01 -1.0467e+00 +1.1715e+00 +7.4705e-01 +2.3060e-01 +3.7681e-01 +7.9206e-01 +2.8458e-01 +8.6289e-01 +5.8423e-01 +1.8755e+00 -9.8208e-01 +6.3545e-01 +3.2683e-01 +2.1710e-01 -7.2128e-01 +1.0550e+00 +6.8696e-01
84 0 +4.274621407e+02 +4.146921407e+02 +4.146921407e+02 +2.8458e-01 +6.2105e-01 -9.3832e-01 -7.1474e-01 +1.5015e+00 +9.1264e-01 -2.6231e-01 -2.5521e-03 -9.1789e-01 -1.7851e-01 +7.8760e-01 +3.8642e-01 +2.0855e+00 -5.8091e-01 +1.0010e+00 -3.4064e-01 +1.9271e-01 -1.0808e+00 +4.0789e-01 +6.1749e-01
85 0 +3.425012879e+02 +3.297312879e+02 +3.297312879e+02 -2.5647e-01 +1.0218e+00 -6.8150e-01 -3.3925e-01 +1.4863e+00 +6.6074e-01 -3.2493e-02 +1.1173e+00 +1.3308e-02 -1.5615e-01 +1.2229e+00 +1.9775e-01 +2.2588e+00 -8.0362e-01 +8.7542e-01 +8.7513e-02 +1.1016e-01 -1.6230e+00 +1.1219e+00 +1.1754e+00
109 0 +3.248100569e+02 +3.120400569e+02 +3.120400569e+02 +6.5952e-01 +2.4269e+00 -1.0242e+00 -5.7193e-01 +7.5171e-01 +1.4360e+00 -6.6891e-01 +1.0248e+00 +3.8434e-01 -1.6986e-01 +1.3448e+00 +9.0733e-01 +2.2662e+00 +1.8531e-01 +6.3084e-01 +1.5103e-01 +1.8394e-01 -2.1053e+00 +7.8878e-01 +1.4159e+00
114 0 +3.179144057e+02 +3.051444057e+02 +3.051444057e+02 +1.9667e-02 +9.9819e-01 -6.1140e-01 -1.5157e+00 +1.1148e+00 +4.1256e-01 +7.5373e-01 +8.2685e-01 -2.5474e-01 -7.4094e-01 +1.4436e+00 +7.7934e-01 +1.9583e+00 -4.8723e-01 +4.4224e-01 +9.3649e-01 -1.8963e-01 -1.4977e+00 +2.1298e+00 +1.7016e+00
123 0 +2.490906115e+02 +2.363206115e+02 +2.363206115e+02 +1.0658e+00 +1.6638e+00 -6.6342e-01 -6.7707e-01 +1.3144e+00 +3.9778e-01 -3.3688e-01 +4.3327e-01 -1.0786e+00 -3.1950e-01 +2.3742e+00 +6.4953e-03 +2.8732e+00 -9.3031e-01 +1.1479e+00 +5.4265e-02 -8.3708e-03 -1.2864e+00 +6.8667e-01 +1.5604e+00
127 0 +2.437581655e+02 +2.309881655e+02 +2.309881655e+02 +6.5414e-01 +1.1792e+00 +2.2800e-02 -1.4120e+00 +1.5077e+00 +6.1592e-01 -7.9653e-02 +2.0980e-01 +8.0558e-02 +3.4220e-01 +1.5963e+00 +1.4560e+00 +2.9995e+00 -5.6317e-01 +9.0666e-02 +1.2379e-01 +4.9420e-01 -1.5943e+00 +2.5730e+00 +2.2496e+00
135 0 +2.248982149e+02 +2.121282149e+02 +2.121282149e+02 +1.2101e-01 +4.0966e-01 -1.8004e-01 -1.4216e+00 +1.9094e+00 +1.7232e-01 -5.2808e-01 +7.9882e-01 -3.0771e-02 -6.7782e-02 +2.3251e+00 +1.3857e+00 +2.6518e+00 -1.6296e+00 +6.5512e-01 +7.8669e-01 -1.8466e-02 -1.9512e+00 +1.3815e+00 +1.7071e+00
138 0 +1.793538534e+02 +1.665838534e+02 +1.665838534e+02 +1.5465e+00 +1.5578e+00 -2.2848e-01 -1.2318e+00 +1.0785e+00 +1.0440e+00 -5.7233e-02 +6.2525e-01 -7.7250e-01 +7.7633e-01 +2.8530e+00 -2.2537e-01 +3.5552e+00 -1.4612e+00 +8.5178e-01 +7.7252e-01 -1.6834e-01 -2.3841e+00 +6.9059e-01 +2.2555e+00
154 0 +1.686538396e+02 +1.558838396e+02 +1.558838396e+02 +5.7608e-01 +5.3581e-01 -2.1780e-01 -9.9696e-01 +1.5461e+00 +1.4740e-01 -5.2868e-01 +1.5649e+00 -8.9496e-01 +7.3088e-01 +2.2165e+00 +8.0441e-01 +2.6953e+00 -1.6990e+00 +5.4205e-01 +5.0714e-01 +9.4655e-02 -2.4699e+00 +4.8424e-01 +1.4140e+00
185 0 +1.575713773e+02 +1.448013773e+02 +1.448013773e+02 +7.7600e-01 +1.3122e+00 +2.3156e+00 -1.8526e+00 +1.5993e+00 +4.1316e-01 -2.7886e-01 +1.8267e+00 -5.8751e-01 +2.7383e-01 +2.3006e+00 +2.0863e+00 +3.8309e+00 -7.8741e-01 +3.2237e-01 +5.6863e-01 +5.4002e-01 -2.2785e+00 +1.5754e+00 +1.0951e+00
200 0 +1.386741292e+02 +1.259041292e+02 +1.259041292e+02 +1.7827e+00 +1.3894e+00 +1.7311e+00 -1.0555e+00 +2.0929e+00 -2.5888e-01 -3.8575e-01 +2.0491e+00 -1.4497e+00 -2.7261e-01 +1.0936e+00 +2.4535e+00 +3.8225e+00 -3.7051e-01 +4.5694e-02 -2.6119e-01 -2.3130e-03 -2.2538e+00 +2.0846e+00 +1.4527e+00
205 0 +1.131146199e+02 +1.003446199e+02 +1.003446199e+02 +1.1849e+00 +9.1414e-01 +2.1129e+00 -1.0665e+00 +2.0667e+00 -4.1770e-01 +1.2652e-01 +2.5668e+00 -4.6203e-01 +2.2523e-03 +1.0304e+00 -2.3084e-01 +3.3880e+00 +2.9233e-01 -4.3879e-01 +6.2551e-01 +5.9555e-02 -3.0076e+00 +1.7123e+00 +1.5992e+00
207 0 +9.635102302e+01 +8.358102302e+01 +8.358102302e+01 +1.8735e+00 +1.4487e+00 +2.5720e+00 -2.3185e+00 +1.4243e+00 -6.3655e-01 +3.4481e-01 +3.1365e+00 -6.6781e-01 +1.6042e-01 +2.1035e+00 +1.4950e+00 +2.6918e+00 -7.0717e-01 -1.5237e+00 +3.6410e-01 +1.5103e-01 -2.4263e+00 +1.6412e+00 +1.6569e+00
220 0 +8.694645664e+01 +7.417645664e+01 +7.417645664e+01 +1.6504e+00 +5.1941e-01 +1.7849e+00 -1.2465e+00 +1.6806e+00 +5.5066e-01 +1.5860e-01 +2.8694e+00 -1.2778e+00 +2.0367e-01 +3.1369e+00 +9.1979e-01 +3.4075e+00 -1.8919e-01 -8.0315e-01 -5.6809e-01 -1.4769e-01 -3.4907e+00 +5.4840e-01 +1.7210e+00
231 0 +8.179661091e+01 +6.902661091e+01 +6.902661091e+01 +1.7426e+00 +1.8526e+00 +2.2048e+00 -1.8242e+00 +1.8270e+00 +1.4400e+00 -3.7228e-01 +4.1037e+00 -7.4439e-01 +4.6823e-01 +3.8451e+00 +1.1185e+00 +2.6183e+00 +4.3363e-02 -1.5468e+00 -6.8623e-01 +2.5246e-01 -2.6495e+00 +1.2268e+00 +1.6863e+00
246 0 +6.990780204e+01 +5.713780204e+01 +5.713780204e+01 +5.9288e-01 +9.9550e-01 +2.2351e+00 -1.7822e+00 +2.2032e+00 +8.3789e-01 -2.2296e-01 +2.9231e+00 -9.9982e-01 +2.3049e-01 +3.3428e+00 +5.9637e-01 +2.5782e+00 -8.5924e-01 -1.2438e+00 -8.6697e-01 +9.7519e-01 -3.0486e+00 -3.2043e-01 +1.8867e+00
293 0 +6.250362413e+01 +4.973362413e+01 +4.973362413e+01 +1.3355e+00 +1.3346e+00 +1.4099e+00 -1.3303e+00 +2.5100e+00 +7.9560e-01 +5.1485e-01 +3.8459e+00 -2.8719e+00 +1.2001e+00 +2.2282e+00 +1.1728e+00 +3.2606e+00 +6.6239e-01 -9.6336e-01 -7.6552e-01 +1.0437e+00 -3.2210e+00 -4.4997e-01 +1.6864e+00
319 0 +5.586630093e+01 +4.309630093e+01 +4.309630093e+01 +1.8877e+00 +6.3223e-01 +1.7893e+00 -1.7640e+00 +2.4499e+00 +7.1866e-01 +8.2613e-01 +3.9416e+00 -3.5971e+00 +1.2149e+00 +2.3163e+00 +4.4709e-01 +2.3361e+00 +8.0190e-02 -1.7612e+00 -7.3258e-01 +6.0779e-01 -2.4901e+00 +1.0622e-01 +2.4875e+00
334 0 +4.859251309e+01 +3.582251309e+01 +3.582251309e+01 +2.3077e+00 +1.4248e+00 +1.7979e+00 -1.6866e+00 +2.2247e+00 +8.7502e-01 +1.0910e-01 +2.3987e+00 -2.6912e+00 +2.0497e+00 +2.5295e+00 +6.8135e-01 +3.5349e+00 +2.9750e-01 -2.2769e+00 -6.1289e-01 -1.4138e-01 -3.0312e+00 -2.6329e-01 +1.3850e+00
351 0 +4.730024559e+01 +3.453024559e+01 +3.453024559e+01 +1.9404e+00 +1.1753e+00 +2.0300e+00 -2.3108e-01 +3.3238e+00 +1.0115e+00 -1.5516e-01 +2.5795e+00 -3.0395e+00 +5.4216e-01 +2.6218e+00 +6.0978e-01 +2.7071e+00 +4.2830e-01 -1.8585e+00 -9.8452e-01 -4.8449e-01 -3.2494e+00 -4.7007e-01 +2.2906e+00
358 0 +3.518077282e+01 +2.241077282e+01 +2.241077282e+01 +2.0402e+00 +1.1998e+00 +1.7226e+00 -9.0394e-01 +2.4861e+00 +1.1906e+00 -1.7987e-01 +2.3200e+00 -3.3925e+00 +9.6790e-01 +3.0990e+00 +6.3144e-01 +2.6675e+00 +7.9706e-01 -1.3235e+00 -7.2339e-01 -4.1892e-01 -2.2615e+00 +6.0624e-02 +2.0467e+00
440 0 +3.439688548e+01 +2.162688548e+01 +2.162688548e+01 +1.4499e+00 +1.4282e+00 +2.6959e+00 -1.6424e+00 +2.5460e+00 +8.9833e-01 +5.5986e-01 +3.4942e+00 -3.1337e+00 +1.9068e+00 +2.6130e+00 +1.9993e+00 +2.9973e+00 +2.3870e-01 -1.8884e+00 -2.5887e-01 +3.7037e-01 -3.5397e+00 -1.0842e+00 +1.8965e+00
442 0 +3.202286894e+01 +1.925286894e+01 +1.925286894e+01 +2.2418e+00 +1.3990e+00 +2.8801e+00 -8.1845e-01 +2.0057e+00 +3.7413e-01 -3.5100e-01 +2.4934e+00 -2.8674e+00 +1.9349e+00 +2.2198e+00 +1.1268e+00 +2.4366e+00 +4.9373e-01 -1.9977e+00 -6.7118e-01 -1.2130e-02 -2.4833e+00 +1.8960e-01 +2.3834e+00
453 0 +3.089507246e+01 +1.812507246e+01 +1.812507246e+01 +2.3226e+00 +1.7027e+00 +2.7040e+00 -1.1721e+00 +2.5517e+00 +1.0114e+00 +2.3041e-01 +2.5052e+00 -3.1438e+00 +2.3230e+00 +2.1439e+00 +1.6587e+00 +2.4446e+00 +4.2964e-01 -1.9596e+00 -7.2464e-01 +3.8755e-01 -2.6659e+00 -4.8960e-01 +2.5467e+00
479 0 +3.017819365e+01 +1.740819365e+01 +1.740819365e+01 +1.4977e+00 +1.8910e+00 +2.7010e+00 -8.3668e-01 +2.2839e+00 +1.2726e+00 +5.9989e-01 +2.7337e+00 -3.0756e+00 +1.5655e+00 +2.5913e+00 +1.1436e+00 +2.6821e+00 +3.9475e-01 -1.7158e+00 -9.3803e-01 +4.0942e-01 -2.2343e+00 -7.9990e-01 +2.3156e+00
491 0 +2.933286003e+01 +1.656286003e+01 +1.656286003e+01 +1.6979e+00 +1.1855e+00 +2.2896e+00 -8.7733e-01 +2.7661e+00 +1.3910e+00 +5.6004e-01 +2.7933e+00 -3.3588e+00 +1.6364e+00 +2.6414e+00 +1.5569e+00 +3.0590e+00 +1.5570e-01 -1.9618e+00 -1.1572e+00 +2.5269e-01 -3.0329e+00 -8.9363e-01 +1.8095e+00
498 0 +2.569197317e+01 +1.292197317e+01 +1.292197317e+01 +1.9204e+00 +1.3925e+00 +2.1563e+00 -1.1843e+00 +2.9468e+00 +1.0864e+00 +7.6713e-01 +2.8917e+00 -3.6328e+00 +2.2287e+00 +2.2254e+00 +1.6449e+00 +2.6649e+00 -4.2551e-01 -1.3886e+00 -1.2094e+00 +3.6807e-01 -2.5216e+00 -8.6050e-01 +1.4534e+00
516 0 +2.363643015e+01 +1.086643015e+01 +1.086643015e+01 +2.1315e+00 +1.4270e+00 +2.5006e+00 -9.1317e-01 +3.0678e+00 +1.5037e+00 +8.5776e-01 +2.8070e+00 -3.6382e+00 +1.9196e+00 +2.2714e+00 +1.8891e+00 +2.5967e+00 +5.6854e-01 -1.5973e+00 -1.4077e+00 +4.5744e-01 -2.7983e+00 -1.4012e+00 +1.7526e+00
522 0 +2.234309885e+01 +9.573098846e+00 +9.573098846e+00 +1.9486e+00 +1.2209e+00 +2.6435e+00 -1.2892e+00 +2.9376e+00 +1.6926e+00 +7.8776e-01 +2.7800e+00 -3.1233e+00 +2.1105e+00 +2.0604e+00 +2.3894e+00 +2.7300e+00 +4.6166e-01 -1.3486e+00 -1.4361e+00 +3.7623e-01 -2.5971e+00 -8.8270e-01 +1.9371e+00
552 0 +2.043792398e+01 +7.667923981e+00 +7.667923981e+00 +2.0280e+00 +1.5140e+00 +2.8630e+00 -6.4006e-01 +2.5322e+00 +1.2965e+00 +1.2844e+00 +3.4855e+00 -3.3200e+00 +2.3344e+00 +2.1661e+00 +1.6992e+00 +2.5326e+00 +4.0892e-01 -1.8677e+00 -1.0249e+00 +2.2753e-01 -2.3615e+00 -1.2440e+00 +1.9407e+00
570 0 +1.946298531e+01 +6.692985313e+00 +6.692985313e+00 +1.7756e+00 +1.1474e+00 +2.6602e+00 -8.5175e-01 +2.5739e+00 +1.8046e+00 +1.1361e+00 +3.2264e+00 -2.9845e+00 +1.8985e+00 +2.2577e+00 +1.9759e+00 +2.4303e+00 +5.0936e-01 -1.0951e+00 -8.3175e-01 +3.8607e-01 -2.6793e+00 -8.5336e-01 +1.6933e+00
593 0 +1.599148906e+01 +3.221489055e+00 +3.221489055e+00 +1.6565e+00 +1.2321e+00 +2.5972e+00 -7.0111e-01 +2.3754e+00 +1.9496e+00 +9.7269e-01 +3.8406e+00 -3.0443e+00 +1.9520e+00 +2.6393e+00 +2.6627e+00 +2.7465e+00 +1.1706e+00 -1.2215e+00 -3.6088e-01 +1.8096e-01 -2.6422e+00 -1.2395e+00 +1.4904e+00
629 0 +1.566552390e+01 +2.895523897e+00 +2.895523897e+00 +1.5565e+00 +1.1775e+00 +2.6439e+00 -7.7485e-01 +2.5247e+00 +1.6538e+00 +1.1953e+00 +3.2903e+00 -2.8456e+00 +2.0134e+00 +2.7340e+00 +2.3851e+00 +2.7465e+00 +8.3279e-01 -1.2823e+00 -3.8093e-01 -2.0457e-01 -2.3014e+00 -1.0906e+00 +2.1115e+00
636 0 +1.397965335e+01 +1.209653354e+00 +1.209653354e+00 +1.6567e+00 +1.3621e+00 +2.5343e+00 -4.1153e-01 +2.7087e+00 +1.6168e+00 +1.0760e+00 +3.3047e+00 -2.5569e+00 +1.7872e+00 +2.7976e+00 +2.6190e+00 +2.5498e+00 +1.0658e+00 -1.3466e+00 -4.7326e-01 +2.2724e-01 -2.7849e+00 -1.3634e+00 +1.9996e+00
662 0 +1.319341348e+01 +4.234134806e-01 +4.234134806e-01 +1.5282e+00 +1.6825e+00 +2.3566e+00 -1.0079e+00 +2.5572e+00 +1.2306e+00 +1.2273e+00 +3.3727e+00 -2.8165e+00 +1.6004e+00 +2.7404e+00 +2.5746e+00 +2.6311e+00 +1.1406e+00 -1.2092e+00 -3.0230e-01 -5.2155e-01 -2.2646e+00 -1.3732e+00 +2.0999e+00
675 0 +1.161412498e+01 -1.155875016e+00 -1.155875016e+00 +1.8711e+00 +1.6712e+00 +2.3976e+00 -1.0618e+00 +2.5633e+00 +1.1633e+00 +1.0631e+00 +3.3635e+00 -2.8905e+00 +2.1434e+00 +2.4319e+00 +2.8161e+00 +2.8154e+00 +1.0782e+00 -1.5329e+00 -4.5889e-01 -3.4641e-01 -2.3772e+00 -1.2660e+00 +2.2421e+00
712 0 +1.015225058e+01 -2.617749424e+00 -2.617749424e+00 +2.0246e+00 +1.6694e+00 +2.8480e+00 -1.1252e+00 +2.3931e+00 +1.7163e+00 +1.1721e+00 +3.3966e+00 -2.8601e+00 +2.0342e+00 +2.6645e+00 +2.4481e+00 +2.8137e+00 +1.2470e+00 -1.8069e+00 -1.0588e-01 -3.1306e-01 -2.5151e+00 -1.4796e+00 +2.5367e+00
758 0 +8.885957313e+00 -3.884042687e+00 -3.884042687e+00 +1.8155e+00 +1.7959e+00 +2.6716e+00 -1.1474e+00 +2.4291e+00 +1.7143e+00 +1.3095e+00 +3.5549e+00 -2.8416e+00 +1.9428e+00 +2.7164e+00 +2.7409e+00 +2.7859e+00 +1.1330e+00 -1.5156e+00 -1.4973e-01 -1.0096e-01 -2.4831e+00 -1.4319e+00 +2.1143e+00
810 0 +8.616081293e+00 -4.153918707e+00 -4.153918707e+00 +1.5269e+00 +1.6801e+00 +2.6299e+00 -1.1107e+00 +2.5477e+00 +1.6897e+00 +1.2504e+00 +3.6573e+00 -2.8159e+00 +2.0625e+00 +2.5970e+00 +2.7118e+00 +2.7625e+00 +1.1567e+00 -1.6313e+00 -2.3459e-01 -1.7432e-01 -2.6048e+00 -1.5904e+00 +2.2697e+00
822 0 +8.240811479e+00 -4.529188521e+00 -4.529188521e+00 +1.5544e+00 +1.6298e+00 +2.6452e+00 -1.0782e+00 +2.5213e+00 +1.7549e+00 +1.3442e+00 +3.5929e+00 -2.8960e+00 +2.1200e+00 +2.6564e+00 +2.8750e+00 +2.6114e+00 +1.2080e+00 -1.5146e+00 -2.0368e-01 -1.4294e-02 -2.7499e+00 -1.7347e+00 +2.2583e+00
906 0 +7.757536935e+00 -5.012463065e+00 -5.012463065e+00 +1.5342e+00 +1.6420e+00 +2.6332e+00 -1.1129e+00 +2.5907e+00 +1.7027e+00 +1.3446e+00 +3.5954e+00 -2.9068e+00 +1.9961e+00 +2.7786e+00 +2.8195e+00 +2.6450e+00 +1.1171e+00 -1.8538e+00 -2.6292e-01 -7.2711e-02 -2.4844e+00 -1.5831e+00 +2.2976e+00
947 0 +7.474728650e+00 -5.295271350e+00 -5.295271350e+00 +1.7339e+00 +1.7348e+00 +2.7194e+00 -1.0579e+00 +2.4316e+00 +1.7086e+00 +1.3349e+00 +3.6209e+00 -2.8051e+00 +2.0182e+00 +2.8504e+00 +3.0164e+00 +2.5838e+00 +1.1725e+00 -1.9414e+00 -1.1976e-01 -7.0138e-02 -2.4524e+00 -1.6095e+00 +2.3594e+00
1014 0 +7.321890810e+00 -5.448109190e+00 -5.448109190e+00 +1.6714e+00 +1.8148e+00 +2.5839e+00 -1.0128e+00 +2.5614e+00 +1.6956e+00 +1.4408e+00 +3.4677e+00 -2.7333e+00 +1.9548e+00 +2.8045e+00 +3.0804e+00 +2.6211e+00 +1.2325e+00 -1.8543e+00 -1.9325e-01 -1.9963e-01 -2.5419e+00 -1.7058e+00 +2.3789e+00
1024 0 +7.241180143e+00 -5.528819857e+00 -5.528819857e+00 +1.5506e+00 +1.7963e+00 +2.6148e+00 -1.0118e+00 +2.5690e+00 +1.6092e+00 +1.3634e+00 +3.5662e+00 -2.7636e+00 +1.9645e+00 +2.8719e+00 +3.0632e+00 +2.5715e+00 +1.1686e+00 -1.9656e+00 -1.5377e-01 -1.4158e-01 -2.5026e+00 -1.6818e+00 +2.4373e+00
1180 0 +7.047526504e+00 -5.722473496e+00 -5.722473496e+00 +1.5815e+00 +1.6922e+00 +2.5767e+00 -9.8257e-01 +2.5009e+00 +1.7747e+00 +1.3637e+00 +3.5273e+00 -2.8154e+00 +1.8262e+00 +2.9325e+00 +3.0201e+00 +2.6545e+00 +1.1921e+00 -1.9484e+00 -1.6411e-01 -1.0673e-01 -2.4001e+00 -1.6869e+00 +2.3728e+00
2004 0 +6.990667604e+00 -5.779332396e+00 -5.779332396e+00 +1.5729e+00 +1.6958e+00 +2.6311e+00 -9.7697e-01 +2.5081e+00 +1.7440e+00 +1.2815e+00 +3.5044e+00 -2.7440e+00 +1.8570e+00 +2.9478e+00 +2.9712e+00 +2.5834e+00 +1.1816e+00 -1.9406e+00 -1.9466e-01 -9.3985e-02 -2.4264e+00 -1.6960e+00 +2.4355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.944169740e+02 +8.580669740e+02 +8.580669740e+02 -1.6369e-01 -3.4171e-01 +1.0905e-01 -8.9727e-03 -2.6423e-01 -3.1280e-01 -7.6905e-02 -5.1703e-02 +2.5757e-01 -3.4897e-01 +6.3503e-01 -5.9453e-01 +2.2586e-01 +3.6517e-01 -2.3697e-01 +3.0326e-01 -8.4411e-02 -3.6175e-03 +2.5920e-01 +2.3438e-01
15 0 +7.791007204e+02 +8.427507204e+02 +8.427507204e+02 -4.7203e-01 -9.6386e-01 -3.7511e-01 -5.6429e-01 -6.1724e-02 -2.6844e-01 -8.6527e-02 -7.8378e-01 +1.0605e-01 -3.8507e-01 +4.4191e-02 -4.0495e-01 +2.3576e-01 +8.8374e-02 +3.7910e-01 +3.3971e-01 +1.0622e-01 +1.0990e-01 +7.3623e-01 -7.9866e-02
22 0 +7.112001997e+02 +7.748501997e+02 +7.748501997e+02 -3.0731e-01 -1.5545e-01 +1.5485e-01 -2.0024e-01 +1.5558e-01 +1.6913e-01 -5.3709e-01 -4.5984e-02 +1.9220e-01 -6.2898e-02 +2.9886e-02 -5.2790e-01 -8.8085e-02 +3.6936e-01 +6.8436e-01 +5.2974e-01 +8.5884e-02 -2.1815e-01 +4.6820e-01 -1.1208e-01
27 0 +6.218424372e+02 +6.854924372e+02 +6.854924372e+02 -3.3146e-01 -6.3169e-01 -3.2186e-01 -8.6136e-01 -1.3007e-01 +3.4382e-02 -4.0988e-01 -5.1154e-03 +4.1184e-01 -3.5070e-01 +1.7958e-01 -5.5231e-01 +1.4637e-01 +1.1047e-01 +3.4541e-01 +4.7843e-01 -1.7787e-01 -3.2856e-02 +2.4392e-01 +5.3155e-01
42 0 +6.110825367e+02 +6.747325367e+02 +6.747325367e+02 -4.2616e-01 -6.6281e-01 -1.4065e-01 -7.7185e-01 -2.4337e-01 -1.2680e-01 -6.7982e-01 +5.5413e-01 +1.1400e+00 -1.5863e-01 +4.7075e-01 -5.0129e-01 -2.6881e-01 +7.9591e-01 +1.0993e+00 +5.0988e-01 +3.6110e-02 +1.0579e-03 -1.1677e-01 +1.2775e-01
60 0 +5.898627289e+02 +6.535127289e+02 +6.535127289e+02 -6.8547e-01 -5.3192e-01 -5.3594e-01 -8.6413e-01 -3.0823e-01 -3.2042e-01 -6.8720e-01 +5.2830e-02 +1.0431e+00 -1.0931e-01 +9.5091e-01 -1.5043e-01 +9.2093e-02 +4.8456e-01 +5.4638e-01 +1.2366e+00 +1.5017e-01 -4.3987e-01 +6.9778e-02 +6.9962e-01
66 0 +5.883444789e+02 +6.519944789e+02 +6.519944789e+02 -2.3984e-02 -7.2763e-01 -1.7268e-01 -1.0162e+00 -5.5879e-01 -2.4528e-01 -6.6160e-01 +2.3597e-01 +4.9822e-01 -3.9984e-01 +6.3179e-01 -3.9949e-01 -4.7601e-02 +3.3719e-01 +6.3855e-01 +1.5787e+00 +2.7617e-01 -2.6736e-01 +1.3531e-01 +7.8538e-01
68 0 +5.122575581e+02 +5.759075581e+02 +5.759075581e+02 -6.2602e-02 -4.4072e-01 -2.9926e-01 -8.3321e-01 -1.8575e-01 +9.2562e-02 -9.9598e-01 +3.5562e-01 +1.2107e+00 -1.5166e-01 +5.9583e-01 -3.2181e-01 -7.3051e-02 +1.1277e+00 +5.3940e-01 +7.0645e-01 -3.6909e-02 -2.7474e-01 +8.4859e-01 +7.4013e-01
74 0 +4.397441139e+02 +5.033941139e+02 +5.033941139e+02 -6.4649e-01 -5.1175e-01 -7.1339e-01 -1.5817e+00 -3.2979e-01 -6.9058e-01 -1.4746e+00 +3.1977e-01 +5.8887e-01 -1.2409e+00 +1.3188e+00 -2.7124e-01 -4.8009e-02 +5.0402e-01 +6.8599e-01 +7.1352e-01 -1.7241e-01 -5.7821e-01 +4.0254e-02 +6.6295e-01
87 0 +3.924810014e+02 +4.561310014e+02 +4.561310014e+02 -6.3078e-01 -6.0971e-01 -1.3388e-01 -1.7331e+00 -8.4329e-01 -8.9451e-01 -1.0296e+00 +5.8219e-01 +1.3398e+00 -1.1923e+00 +1.2980e+00 -1.0717e-01 -3.7048e-01 +6.4663e-01 +6.7938e-01 +8.3610e-01 -1.2490e-04 -6.8575e-01 +1.8618e-01 +1.4345e+00
90 0 +3.860309994e+02 +4.496809994e+02 +4.496809994e+02 +3.9295e-02 -1.5656e-01 +5.2713e-01 -1.5891e+00 -5.2463e-01 +4.0350e-01 -1.3500e+00 +7.6435e-01 +7.6791e-01 -1.0052e+00 +1.0139e+00 -5.9022e-01 +3.2309e-01 +1.3394e+00 +1.0020e+00 +8.2749e-01 -3.4127e-01 -6.1112e-01 +7.0800e-01 +1.9679e-02
98 0 +3.767829474e+02 +4.404329474e+02 +4.404329474e+02 -9.8040e-01 +3.0060e-01 -7.4843e-01 -1.0324e+00 +2.7440e-01 -5.9622e-01 -1.0468e+00 +6.1229e-01 +8.0749e-01 -1.0536e+00 +1.5359e+00 -9.0288e-01 -3.2021e-01 +1.0450e+00 +3.6726e-01 +1.0215e+00 -5.4520e-01 -1.4061e-01 +9.3948e-01 +1.1675e-01
101 0 +3.442434737e+02 +4.078934737e+02 +4.078934737e+02 -2.9642e-01 -8.3279e-02 +3.7276e-01 -2.3172e+00 -9.8581e-01 -5.6851e-01 -2.1208e+00 +8.1130e-01 +1.0476e+00 -1.0585e+00 +1.9704e+00 -8.5154e-02 +1.4936e-01 +1.3291e+00 +3.3573e-01 +2.1022e-01 +5.4352e-04 -4.6167e-01 +4.9258e-01 +6.9000e-01
105 0 +3.361195549e+02 +3.997695549e+02 +3.997695549e+02 +1.3778e-01 -1.1194e+00 -1.1864e-02 -1.7712e+00 -9.7584e-01 -1.1664e-01 -8.2503e-01 +6.0476e-01 +1.8314e+00 -1.0854e+00 +1.6610e+00 -4.2948e-01 -2.4496e-01 +1.3372e+00 +1.1862e+00 +9.7217e-01 +4.4390e-01 -2.9050e-01 +7.8604e-01 +3.8397e-01
106 0 +2.593986705e+02 +3.230486705e+02 +3.230486705e+02 -8.8963e-01 +1.0607e-01 +2.6530e-02 -1.7403e+00 -2.7964e-01 -8.5753e-02 -7.7446e-01 +6.4884e-01 +2.6432e+00 -1.9984e+00 +1.1284e+00 -9.1674e-01 -4.8149e-01 +1.2032e+00 +9.9300e-02 +9.0275e-01 -5.0432e-01 -7.8546e-01 +9.2172e-01 +5.2935e-01
