% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1089 0 +1.488534524e-02 +7.949488535e+01 +7.949488535e+01 +2.7544e-01 -1.1163e+00 -7.4345e-01 +1.9918e+00 -2.6921e+00 +4.2339e-01 -1.3098e-01 +1.6647e-01 -1.6619e+00 -3.0752e+00 -3.8518e+00 +1.9983e+00 +1.0877e+00 -6.5903e-02 +3.6298e+00 +2.8743e+00 -1.4104e-01 -3.9517e+00 +2.3310e+00 +1.3470e+00
1096 0 +1.286240580e-02 +7.949286241e+01 +7.949286241e+01 +2.4477e-01 -1.1317e+00 -7.2892e-01 +1.9620e+00 -2.6774e+00 +4.6543e-01 -1.0836e-01 +1.5080e-01 -1.6381e+00 -3.0308e+00 -3.9005e+00 +2.0019e+00 +1.1102e+00 -9.8836e-02 +3.5885e+00 +2.8789e+00 -1.5086e-01 -3.9359e+00 +2.3674e+00 +1.3357e+00
1127 0 +1.213453142e-02 +7.949213453e+01 +7.949213453e+01 +2.7233e-01 -1.1751e+00 -7.3827e-01 +1.9273e+00 -2.6808e+00 +4.1006e-01 -1.1956e-01 +5.3800e-02 -1.6189e+00 -3.0806e+00 -3.8689e+00 +1.9669e+00 +1.0781e+00 -7.8809e-02 +3.6360e+00 +2.9076e+00 -1.5842e-01 -3.9171e+00 +2.3389e+00 +1.3508e+00
1196 0 +1.101224557e-02 +7.949101225e+01 +7.949101225e+01 +2.1879e-01 -1.1576e+00 -7.2836e-01 +1.8948e+00 -2.7141e+00 +4.1987e-01 -8.5892e-02 +1.0995e-01 -1.6282e+00 -3.0613e+00 -3.8666e+00 +1.9874e+00 +1.1249e+00 -7.4849e-02 +3.6616e+00 +2.9411e+00 -1.1247e-01 -3.9009e+00 +2.3770e+00 +1.3925e+00
1264 0 +1.093807668e-02 +7.949093808e+01 +7.949093808e+01 +2.7000e-01 -1.1344e+00 -7.2682e-01 +1.9143e+00 -2.6638e+00 +4.2546e-01 -1.2405e-01 +7.6214e-02 -1.6085e+00 -3.0395e+00 -3.8586e+00 +2.0008e+00 +1.1155e+00 -6.6554e-02 +3.6444e+00 +2.9245e+00 -1.4705e-01 -3.8888e+00 +2.3666e+00 +1.4109e+00
1271 0 +8.768397552e-03 +7.948876840e+01 +7.948876840e+01 +2.3614e-01 -1.1465e+00 -7.1991e-01 +1.8843e+00 -2.6644e+00 +4.2520e-01 -1.1718e-01 +8.9747e-02 -1.6138e+00 -3.0666e+00 -3.8381e+00 +2.0056e+00 +1.0730e+00 -7.1628e-02 +3.6548e+00 +2.9045e+00 -1.3006e-01 -3.8817e+00 +2.3600e+00 +1.3960e+00
1277 0 +7.381383630e-03 +7.948738138e+01 +7.948738138e+01 +2.3522e-01 -1.1454e+00 -7.4137e-01 +1.9154e+00 -2.6848e+00 +4.1811e-01 -1.1866e-01 +1.2001e-01 -1.6221e+00 -3.0595e+00 -3.8521e+00 +2.0011e+00 +1.1048e+00 -6.3544e-02 +3.6198e+00 +2.8739e+00 -1.3603e-01 -3.9110e+00 +2.3688e+00 +1.4057e+00
1283 0 +7.227029906e-03 +7.948722703e+01 +7.948722703e+01 +2.3624e-01 -1.1239e+00 -7.4559e-01 +1.9022e+00 -2.6949e+00 +4.4474e-01 -1.1147e-01 +7.6718e-02 -1.6200e+00 -3.0446e+00 -3.8539e+00 +2.0117e+00 +1.0823e+00 -5.4881e-02 +3.6536e+00 +2.9132e+00 -1.0789e-01 -3.9196e+00 +2.3776e+00 +1.3841e+00
1289 0 +4.606642850e-03 +7.948460664e+01 +7.948460664e+01 +2.5944e-01 -1.1727e+00 -7.5355e-01 +1.9202e+00 -2.6825e+00 +4.5485e-01 -1.3179e-01 +9.6380e-02 -1.6207e+00 -3.0577e+00 -3.8379e+00 +2.0154e+00 +1.1060e+00 -6.8476e-02 +3.6536e+00 +2.9027e+00 -1.2171e-01 -3.9178e+00 +2.3805e+00 +1.3822e+00
1318 0 +4.568186806e-03 +7.948456819e+01 +7.948456819e+01 +2.4721e-01 -1.1645e+00 -7.4422e-01 +1.9064e+00 -2.6735e+00 +4.2827e-01 -1.0625e-01 +1.2987e-01 -1.6223e+00 -3.0505e+00 -3.8713e+00 +2.0113e+00 +1.0714e+00 -7.1685e-02 +3.6639e+00 +2.9066e+00 -1.2824e-01 -3.9018e+00 +2.3851e+00 +1.3864e+00
1343 0 +4.180034603e-03 +7.948418003e+01 +7.948418003e+01 +2.7201e-01 -1.1686e+00 -7.3408e-01 +1.9078e+00 -2.6962e+00 +4.3409e-01 -9.5420e-02 +1.2437e-01 -1.6236e+00 -3.0415e+00 -3.8488e+00 +2.0213e+00 +1.0576e+00 -9.1790e-02 +3.6306e+00 +2.8998e+00 -1.3365e-01 -3.9167e+00 +2.3733e+00 +1.3831e+00
1357 0 +3.706280208e-03 +7.948370628e+01 +7.948370628e+01 +2.4504e-01 -1.1502e+00 -7.3850e-01 +1.9085e+00 -2.6882e+00 +4.5824e-01 -1.0027e-01 +1.3133e-01 -1.6228e+00 -3.0461e+00 -3.8602e+00 +2.0169e+00 +1.0797e+00 -1.0076e-01 +3.6286e+00 +2.9205e+00 -1.0058e-01 -3.9354e+00 +2.3757e+00 +1.3788e+00
1375 0 +3.536592567e-03 +7.948353659e+01 +7.948353659e+01 +2.4621e-01 -1.1455e+00 -7.2998e-01 +1.8906e+00 -2.6716e+00 +4.5389e-01 -1.1967e-01 +1.0896e-01 -1.6226e+00 -3.0446e+00 -3.8569e+00 +2.0261e+00 +1.0816e+00 -7.6707e-02 +3.6495e+00 +2.9017e+00 -1.0662e-01 -3.9276e+00 +2.3595e+00 +1.3853e+00
1381 0 +2.587338605e-03 +7.948258734e+01 +7.948258734e+01 +2.5155e-01 -1.1572e+00 -7.2859e-01 +1.9092e+00 -2.6794e+00 +4.5425e-01 -9.6123e-02 +1.3087e-01 -1.6285e+00 -3.0272e+00 -3.8699e+00 +2.0187e+00 +1.0728e+00 -9.0556e-02 +3.6517e+00 +2.9207e+00 -1.1572e-01 -3.9225e+00 +2.3639e+00 +1.3675e+00
1407 0 +2.470666602e-03 +7.948247067e+01 +7.948247067e+01 +2.3998e-01 -1.1549e+00 -7.3736e-01 +1.9065e+00 -2.6648e+00 +4.4687e-01 -1.0224e-01 +1.0936e-01 -1.6372e+00 -3.0421e+00 -3.8584e+00 +2.0349e+00 +1.0960e+00 -7.5528e-02 +3.6601e+00 +2.9021e+00 -1.2361e-01 -3.9205e+00 +2.3691e+00 +1.3684e+00
1428 0 +1.458407091e-03 +7.948145841e+01 +7.948145841e+01 +2.5416e-01 -1.1609e+00 -7.3805e-01 +1.9159e+00 -2.6815e+00 +4.3558e-01 -1.0205e-01 +1.2815e-01 -1.6386e+00 -3.0573e+00 -3.8620e+00 +2.0152e+00 +1.0901e+00 -8.8780e-02 +3.6571e+00 +2.9033e+00 -1.1138e-01 -3.9137e+00 +2.3679e+00 +1.3457e+00
1435 0 +1.219932205e-03 +7.948121993e+01 +7.948121993e+01 +2.4072e-01 -1.1488e+00 -7.3867e-01 +1.9141e+00 -2.6805e+00 +4.4368e-01 -1.2106e-01 +1.1111e-01 -1.6334e+00 -3.0394e+00 -3.8558e+00 +2.0110e+00 +1.0895e+00 -7.8840e-02 +3.6410e+00 +2.9055e+00 -1.3147e-01 -3.9325e+00 +2.3647e+00 +1.3460e+00
1466 0 +9.898832227e-04 +7.948098988e+01 +7.948098988e+01 +2.5501e-01 -1.1553e+00 -7.3598e-01 +1.9249e+00 -2.6826e+00 +4.4140e-01 -1.1247e-01 +1.3173e-01 -1.6339e+00 -3.0463e+00 -3.8617e+00 +2.0119e+00 +1.0697e+00 -8.2978e-02 +3.6549e+00 +2.9058e+00 -1.1685e-01 -3.9281e+00 +2.3670e+00 +1.3480e+00
1481 0 +7.255344557e-04 +7.948072553e+01 +7.948072553e+01 +2.4661e-01 -1.1552e+00 -7.3035e-01 +1.9277e+00 -2.6824e+00 +4.3456e-01 -1.0722e-01 +1.3401e-01 -1.6401e+00 -3.0526e+00 -3.8530e+00 +2.0209e+00 +1.0839e+00 -7.9445e-02 +3.6490e+00 +2.8976e+00 -1.1613e-01 -3.9315e+00 +2.3678e+00 +1.3583e+00
1548 0 +6.228155784e-04 +7.948062282e+01 +7.948062282e+01 +2.5572e-01 -1.1486e+00 -7.2734e-01 +1.9209e+00 -2.6740e+00 +4.3239e-01 -1.1725e-01 +1.2824e-01 -1.6337e+00 -3.0469e+00 -3.8584e+00 +2.0107e+00 +1.0916e+00 -8.6495e-02 +3.6535e+00 +2.9069e+00 -1.3596e-01 -3.9243e+00 +2.3564e+00 +1.3546e+00
1577 0 +5.600526636e-04 +7.948056005e+01 +7.948056005e+01 +2.5134e-01 -1.1436e+00 -7.1722e-01 +1.9275e+00 -2.6765e+00 +4.3175e-01 -1.1024e-01 +1.2380e-01 -1.6366e+00 -3.0473e+00 -3.8570e+00 +2.0136e+00 +1.0953e+00 -8.4780e-02 +3.6439e+00 +2.9055e+00 -1.2974e-01 -3.9305e+00 +2.3680e+00 +1.3558e+00
1612 0 +5.127268602e-04 +7.948051273e+01 +7.948051273e+01 +2.5627e-01 -1.1501e+00 -7.1134e-01 +1.9273e+00 -2.6857e+00 +4.3568e-01 -1.1360e-01 +1.2284e-01 -1.6412e+00 -3.0507e+00 -3.8492e+00 +2.0165e+00 +1.0961e+00 -8.1794e-02 +3.6496e+00 +2.9116e+00 -1.2844e-01 -3.9304e+00 +2.3567e+00 +1.3635e+00
1615 0 +3.755124168e-04 +7.948037551e+01 +7.948037551e+01 +2.5925e-01 -1.1580e+00 -7.2486e-01 +1.9270e+00 -2.6857e+00 +4.3870e-01 -1.1432e-01 +1.2778e-01 -1.6348e+00 -3.0516e+00 -3.8579e+00 +2.0150e+00 +1.0934e+00 -8.8961e-02 +3.6452e+00 +2.9064e+00 -1.3090e-01 -3.9271e+00 +2.3727e+00 +1.3601e+00
1621 0 +2.603631246e-04 +7.948026036e+01 +7.948026036e+01 +2.5492e-01 -1.1598e+00 -7.2438e-01 +1.9312e+00 -2.6828e+00 +4.3549e-01 -1.1135e-01 +1.2423e-01 -1.6351e+00 -3.0536e+00 -3.8535e+00 +2.0141e+00 +1.0897e+00 -8.7318e-02 +3.6479e+00 +2.9120e+00 -1.2453e-01 -3.9315e+00 +2.3688e+00 +1.3666e+00
1671 0 +1.761215687e-04 +7.948017612e+01 +7.948017612e+01 +2.5261e-01 -1.1565e+00 -7.2669e-01 +1.9231e+00 -2.6803e+00 +4.3892e-01 -1.1173e-01 +1.2152e-01 -1.6313e+00 -3.0528e+00 -3.8569e+00 +2.0159e+00 +1.0873e+00 -8.4979e-02 +3.6519e+00 +2.9111e+00 -1.2851e-01 -3.9327e+00 +2.3653e+00 +1.3597e+00
1679 0 +1.460519557e-04 +7.948014605e+01 +7.948014605e+01 +2.5070e-01 -1.1585e+00 -7.2577e-01 +1.9305e+00 -2.6810e+00 +4.3729e-01 -1.1508e-01 +1.2139e-01 -1.6344e+00 -3.0555e+00 -3.8563e+00 +2.0145e+00 +1.0907e+00 -8.7044e-02 +3.6517e+00 +2.9074e+00 -1.2270e-01 -3.9281e+00 +2.3643e+00 +1.3632e+00
1737 0 +1.179891203e-04 +7.948011799e+01 +7.948011799e+01 +2.4874e-01 -1.1580e+00 -7.2459e-01 +1.9258e+00 -2.6810e+00 +4.4020e-01 -1.1843e-01 +1.2055e-01 -1.6361e+00 -3.0509e+00 -3.8577e+00 +2.0110e+00 +1.0918e+00 -8.7988e-02 +3.6500e+00 +2.9086e+00 -1.2576e-01 -3.9272e+00 +2.3634e+00 +1.3615e+00
1747 0 +9.916150645e-05 +7.948009916e+01 +7.948009916e+01 +2.5200e-01 -1.1565e+00 -7.2566e-01 +1.9280e+00 -2.6812e+00 +4.4006e-01 -1.1452e-01 +1.2357e-01 -1.6391e+00 -3.0573e+00 -3.8576e+00 +2.0148e+00 +1.0872e+00 -8.6221e-02 +3.6485e+00 +2.9108e+00 -1.2529e-01 -3.9248e+00 +2.3618e+00 +1.3577e+00
1757 0 +9.450333188e-05 +7.948009450e+01 +7.948009450e+01 +2.5511e-01 -1.1543e+00 -7.2419e-01 +1.9252e+00 -2.6812e+00 +4.3994e-01 -1.1680e-01 +1.2276e-01 -1.6392e+00 -3.0536e+00 -3.8571e+00 +2.0170e+00 +1.0907e+00 -8.7743e-02 +3.6495e+00 +2.9060e+00 -1.2336e-01 -3.9295e+00 +2.3607e+00 +1.3616e+00
1776 0 +5.866932788e-05 +7.948005867e+01 +7.948005867e+01 +2.5522e-01 -1.1582e+00 -7.2213e-01 +1.9266e+00 -2.6811e+00 +4.3844e-01 -1.1651e-01 +1.2233e-01 -1.6356e+00 -3.0543e+00 -3.8560e+00 +2.0168e+00 +1.0888e+00 -8.6028e-02 +3.6465e+00 +2.9068e+00 -1.2323e-01 -3.9286e+00 +2.3626e+00 +1.3555e+00
1854 0 +4.973161593e-05 +7.948004973e+01 +7.948004973e+01 +2.5484e-01 -1.1587e+00 -7.2274e-01 +1.9252e+00 -2.6799e+00 +4.3988e-01 -1.1767e-01 +1.1922e-01 -1.6371e+00 -3.0507e+00 -3.8547e+00 +2.0145e+00 +1.0902e+00 -8.6877e-02 +3.6487e+00 +2.9092e+00 -1.2707e-01 -3.9275e+00 +2.3655e+00 +1.3581e+00
1864 0 +4.826933034e-05 +7.948004827e+01 +7.948004827e+01 +2.5380e-01 -1.1556e+00 -7.2305e-01 +1.9243e+00 -2.6803e+00 +4.3989e-01 -1.1818e-01 +1.1724e-01 -1.6384e+00 -3.0547e+00 -3.8537e+00 +2.0132e+00 +1.0887e+00 -8.6702e-02 +3.6484e+00 +2.9083e+00 -1.2592e-01 -3.9287e+00 +2.3620e+00 +1.3578e+00
1880 0 +4.560513284e-05 +7.948004561e+01 +7.948004561e+01 +2.5515e-01 -1.1582e+00 -7.2299e-01 +1.9263e+00 -2.6782e+00 +4.3890e-01 -1.1721e-01 +1.2140e-01 -1.6376e+00 -3.0539e+00 -3.8540e+00 +2.0143e+00 +1.0868e+00 -8.6505e-02 +3.6502e+00 +2.9092e+00 -1.2628e-01 -3.9274e+00 +2.3648e+00 +1.3580e+00
1891 0 +4.344734917e-05 +7.948004345e+01 +7.948004345e+01 +2.5346e-01 -1.1592e+00 -7.2259e-01 +1.9254e+00 -2.6793e+00 +4.3951e-01 -1.1542e-01 +1.1876e-01 -1.6387e+00 -3.0515e+00 -3.8537e+00 +2.0123e+00 +1.0862e+00 -8.6946e-02 +3.6489e+00 +2.9088e+00 -1.2542e-01 -3.9290e+00 +2.3642e+00 +1.3560e+00
1899 0 +3.693982117e-05 +7.948003694e+01 +7.948003694e+01 +2.5533e-01 -1.1571e+00 -7.2372e-01 +1.9256e+00 -2.6816e+00 +4.4019e-01 -1.1530e-01 +1.1948e-01 -1.6391e+00 -3.0511e+00 -3.8539e+00 +2.0149e+00 +1.0849e+00 -8.7803e-02 +3.6485e+00 +2.9092e+00 -1.2479e-01 -3.9292e+00 +2.3662e+00 +1.3585e+00
1922 0 +2.091948816e-05 +7.948002092e+01 +7.948002092e+01 +2.5365e-01 -1.1553e+00 -7.2367e-01 +1.9276e+00 -2.6798e+00 +4.3897e-01 -1.1534e-01 +1.2013e-01 -1.6390e+00 -3.0517e+00 -3.8550e+00 +2.0151e+00 +1.0845e+00 -8.5236e-02 +3.6476e+00 +2.9088e+00 -1.2414e-01 -3.9290e+00 +2.3634e+00 +1.3576e+00
1953 0 +1.880398892e-05 +7.948001880e+01 +7.948001880e+01 +2.5158e-01 -1.1572e+00 -7.2400e-01 +1.9258e+00 -2.6801e+00 +4.3818e-01 -1.1709e-01 +1.2086e-01 -1.6374e+00 -3.0503e+00 -3.8546e+00 +2.0171e+00 +1.0850e+00 -8.7079e-02 +3.6463e+00 +2.9094e+00 -1.2342e-01 -3.9296e+00 +2.3641e+00 +1.3585e+00
1959 0 +1.776675950e-05 +7.948001777e+01 +7.948001777e+01 +2.5381e-01 -1.1571e+00 -7.2372e-01 +1.9256e+00 -2.6796e+00 +4.3983e-01 -1.1638e-01 +1.1950e-01 -1.6378e+00 -3.0507e+00 -3.8558e+00 +2.0157e+00 +1.0856e+00 -8.7118e-02 +3.6476e+00 +2.9105e+00 -1.2430e-01 -3.9283e+00 +2.3640e+00 +1.3595e+00
1980 0 +1.331611190e-05 +7.948001332e+01 +7.948001332e+01 +2.5234e-01 -1.1572e+00 -7.2358e-01 +1.9248e+00 -2.6815e+00 +4.4071e-01 -1.1671e-01 +1.1884e-01 -1.6374e+00 -3.0506e+00 -3.8544e+00 +2.0154e+00 +1.0867e+00 -8.7657e-02 +3.6477e+00 +2.9095e+00 -1.2587e-01 -3.9289e+00 +2.3631e+00 +1.3585e+00
2004 0 +1.331611190e-05 +7.948001332e+01 +7.948001332e+01 +2.5234e-01 -1.1572e+00 -7.2358e-01 +1.9248e+00 -2.6815e+00 +4.4071e-01 -1.1671e-01 +1.1884e-01 -1.6374e+00 -3.0506e+00 -3.8544e+00 +2.0154e+00 +1.0867e+00 -8.7657e-02 +3.6477e+00 +2.9095e+00 -1.2587e-01 -3.9289e+00 +2.3631e+00 +1.3585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.365378003e+02 +5.310178003e+02 +5.310178003e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
17 0 +1.320860780e+02 +5.265660780e+02 +5.265660780e+02 -6.2302e-01 -1.6437e-02 -2.5322e-02 +1.3808e-01 +1.3383e-02 -2.7014e-01 -2.5287e-01 -9.8963e-02 +5.1910e-03 -6.0208e-01 +2.4337e-01 -8.8612e-02 +1.8629e-01 -1.4131e-01 -1.9525e-01 +1.5493e-01 -1.0693e-01 -3.4780e-01 +9.2836e-02 +4.1884e-01
34 0 +1.291721448e+02 +5.236521448e+02 +5.236521448e+02 -6.4707e-01 -1.4876e-01 -4.3986e-01 +3.2071e-01 -4.3165e-02 -5.6430e-01 -7.4463e-02 -2.0812e-01 +8.0216e-03 -3.5475e-01 -9.6482e-02 -6.9593e-02 +3.3369e-01 -1.1742e-01 -3.6973e-01 +4.8845e-03 -1.6716e-03 -3.2840e-02 -2.2858e-01 -2.8165e-01
37 0 +1.256899314e+02 +5.201699314e+02 +5.201699314e+02 -7.4821e-01 -4.3418e-02 -3.8608e-01 +3.4231e-01 -1.1765e-01 -4.0714e-01 +3.0688e-03 +1.2392e-01 -1.3597e-01 -3.9265e-01 -1.5941e-01 +2.9697e-01 +1.1085e-01 +9.9225e-02 -2.6441e-01 +2.9038e-01 -8.8225e-02 -3.5063e-02 -3.0982e-01 +5.4231e-02
61 0 +1.217970861e+02 +5.162770861e+02 +5.162770861e+02 -5.5183e-01 +2.2526e-01 -5.9393e-01 +4.2076e-01 -4.1337e-01 -5.2346e-01 +8.5628e-01 -1.5027e-01 +2.0433e-01 -5.1865e-01 +3.4714e-03 +3.5583e-02 +3.7952e-01 -1.2947e-01 -3.8068e-01 +6.6284e-01 +2.9920e-01 -4.4797e-02 -1.8346e-01 -3.6965e-02
62 0 +1.175030107e+02 +5.119830107e+02 +5.119830107e+02 -1.0301e+00 -2.3891e-01 -5.4771e-01 +5.2635e-01 -6.4811e-02 +4.6280e-02 +1.4562e-01 -2.7763e-01 -2.1958e-01 -6.1465e-01 +4.0371e-01 +2.2608e-02 -4.6523e-02 -1.2515e-01 -4.9800e-01 +3.1937e-01 -1.8356e-01 -2.3894e-01 -1.7922e-01 +2.2318e-01
65 0 +1.163773830e+02 +5.108573830e+02 +5.108573830e+02 -7.4773e-01 +5.7719e-02 -8.6066e-01 +5.6314e-01 +1.1477e-01 -2.3434e-01 +1.4831e-01 +2.4840e-01 -5.2157e-01 -8.3851e-01 -3.0127e-01 +7.1959e-02 -1.3591e-01 +1.3716e-01 -8.0021e-01 +2.6795e-01 +1.0677e-01 -8.1603e-01 +2.3390e-01 -1.2388e-01
74 0 +1.114510981e+02 +5.059310981e+02 +5.059310981e+02 -1.1056e+00 -4.2514e-02 -7.9440e-01 +8.4079e-01 +1.8669e-01 -3.3305e-01 +1.9284e-01 -7.4770e-02 -3.4009e-01 -4.9627e-01 -5.3767e-02 +2.2480e-01 -1.7032e-02 -6.1922e-02 -6.6070e-01 +6.2553e-01 -4.6551e-02 -6.2570e-01 +2.8660e-01 -1.5929e-01
85 0 +1.094391821e+02 +5.039191821e+02 +5.039191821e+02 -8.5843e-01 -2.7517e-01 -7.9173e-01 +8.1864e-01 +3.4666e-01 -4.7900e-02 +6.4430e-01 -9.0136e-02 -3.8940e-01 -1.0284e+00 -3.5380e-01 -1.8923e-01 -5.4460e-03 +2.3443e-01 -6.1433e-01 +4.1350e-01 +2.6488e-02 -5.2003e-02 -1.8364e-02 +1.3298e-01
91 0 +1.042634458e+02 +4.987434458e+02 +4.987434458e+02 -7.4088e-01 +1.2394e-01 -5.3697e-01 +1.0729e+00 -4.5824e-01 -3.2143e-01 +5.9180e-01 -2.6791e-01 +7.1942e-02 -7.8850e-01 +4.2663e-01 +4.5864e-01 -9.4117e-02 +5.9786e-01 -9.2100e-01 +7.3686e-01 +3.8968e-02 -4.6522e-01 -1.3005e-01 -2.2795e-02
96 0 +9.602875367e+01 +4.905087537e+02 +4.905087537e+02 -1.2616e+00 +1.0051e-01 -9.6938e-01 +9.8764e-01 +2.4848e-01 -8.8050e-01 +4.8002e-01 -4.7784e-01 -2.6315e-01 -7.8662e-01 +1.0626e-01 +3.4216e-01 +2.2221e-01 +4.1386e-01 -7.0335e-01 +9.1727e-01 +2.1330e-02 -7.8229e-01 +9.0440e-02 +1.5237e-01
104 0 +9.431788167e+01 +4.887978817e+02 +4.887978817e+02 -1.4429e+00 +4.3848e-01 -9.1473e-01 +1.2225e+00 +1.7685e-01 -9.6699e-01 +5.9548e-01 -4.8089e-01 -1.9665e-01 -7.0218e-01 +4.0848e-01 +4.7434e-01 +3.5351e-02 +5.8171e-01 -7.9595e-01 +1.1121e+00 +2.3499e-01 -6.7943e-01 -5.7512e-01 +3.2904e-01
109 0 +9.136127678e+01 +4.858412768e+02 +4.858412768e+02 -1.4759e+00 +8.5985e-02 -6.5421e-01 +1.0514e+00 +6.3425e-03 -1.1186e+00 +8.1269e-01 -2.3426e-01 -7.8162e-01 -1.1407e+00 +2.0135e-01 +5.2029e-01 -1.1428e-01 +2.6353e-01 -8.6115e-01 +7.3596e-01 -2.4123e-01 -1.0232e+00 -8.1836e-03 +1.2198e-01
116 0 +9.069871143e+01 +4.851787114e+02 +4.851787114e+02 -1.1646e+00 -4.6801e-02 -8.3710e-01 +1.3553e+00 -4.2105e-02 -2.7106e-01 +1.8759e-01 -6.5107e-01 -1.1193e-01 -1.0098e+00 +1.0504e-01 +3.7419e-01 +1.6262e-01 +6.1242e-01 -1.1367e+00 +9.4455e-01 -6.1675e-01 -7.8487e-01 -2.5739e-01 +5.7880e-01
118 0 +8.852679572e+01 +4.830067957e+02 +4.830067957e+02 -1.5743e+00 -2.8770e-01 -1.1232e+00 +1.4228e+00 +1.5089e-01 -9.0888e-01 +6.9885e-01 -3.6889e-01 +2.7636e-01 -1.2152e+00 +5.8869e-01 +2.9365e-01 -8.2555e-02 +3.8208e-01 -6.4816e-01 +1.2363e+00 +5.0438e-01 -9.0246e-01 -2.9070e-02 +6.6468e-02
130 0 +8.263635587e+01 +4.771163559e+02 +4.771163559e+02 -1.0866e+00 -6.1550e-01 -1.1341e+00 +1.6277e+00 -1.1828e-01 -1.2504e+00 +3.5007e-01 +9.7298e-02 -2.0314e-02 -1.6564e+00 +2.1164e-01 +7.1503e-01 -1.4008e-02 +5.4145e-01 -5.0351e-01 +1.1648e+00 -3.5204e-01 -5.2317e-01 +5.5574e-01 +4.7331e-01
132 0 +7.950159059e+01 +4.739815906e+02 +4.739815906e+02 -2.2593e+00 -2.4799e-01 -1.3206e+00 +1.5825e+00 +2.1556e-01 -9.7866e-01 +7.2727e-01 -3.7752e-01 +6.4293e-01 -1.9481e+00 +4.4836e-01 +4.1789e-01 -6.0460e-01 +1.9583e-01 -7.7682e-01 +8.9326e-01 -5.2211e-01 -6.7966e-01 +4.3832e-01 +2.5929e-01
134 0 +7.790072120e+01 +4.723807212e+02 +4.723807212e+02 -1.2624e+00 -1.6763e-01 -1.3042e+00 +1.7274e+00 +1.4831e-01 -8.3007e-01 +8.4412e-01 -4.8409e-01 -2.7151e-01 -1.7203e+00 +1.0211e+00 +6.5931e-01 -1.1102e-02 +2.9435e-01 -7.8780e-01 +4.4807e-01 -6.3248e-01 -1.0295e+00 +2.2864e-01 +1.4244e+00
144 0 +7.433058350e+01 +4.688105835e+02 +4.688105835e+02 -1.7655e+00 -7.2889e-01 -1.5710e+00 +2.0773e+00 -4.8841e-01 -1.6717e+00 +3.9470e-01 +8.6500e-02 +1.9198e-01 -2.0246e+00 +4.7053e-01 +3.6242e-01 +1.2486e-02 -2.2200e-02 -1.1962e+00 +1.4573e+00 +9.9578e-02 -4.7987e-01 +4.7610e-02 +3.1296e-01
146 0 +6.596130674e+01 +4.604413067e+02 +4.604413067e+02 -2.0803e+00 -1.8546e-01 -1.7961e+00 +1.2892e+00 -8.4296e-01 -1.0894e+00 +6.9755e-01 -2.9331e-01 -3.3630e-01 -1.1352e+00 +9.2264e-01 +6.9862e-01 +2.9105e-01 +8.4438e-01 -2.0654e+00 +1.3209e+00 -5.2331e-01 -1.0505e+00 +2.5332e-01 +5.4678e-01
153 0 +6.437258289e+01 +4.588525829e+02 +4.588525829e+02 -2.4613e+00 -2.0026e-01 -1.9333e+00 +2.6537e+00 -3.2918e-02 -7.8622e-01 +6.3299e-01 -6.8111e-01 +4.6400e-01 -3.0899e+00 +1.0784e+00 +3.7760e-01 +4.0825e-01 +5.9707e-01 -5.3130e-01 +1.0951e+00 -5.3359e-01 -1.0402e+00 +5.4932e-01 +6.1897e-02
157 0 +4.409261179e+01 +4.385726118e+02 +4.385726118e+02 -2.8877e+00 -1.3073e+00 -2.8667e+00 +2.3861e+00 -4.8603e-01 -1.1664e+00 +1.2810e+00 -8.2338e-01 +3.2604e-01 -2.5252e+00 +1.4743e+00 +7.3384e-02 -1.3873e-01 +9.5774e-01 -1.8409e+00 +1.1226e+00 -7.6828e-01 -7.5030e-01 +3.0740e-02 +8.3366e-01
170 0 +4.263594946e+01 +4.371159495e+02 +4.371159495e+02 -3.5141e+00 -1.1671e+00 -2.0518e+00 +3.0772e+00 +2.5320e-01 -2.5165e+00 +1.2939e+00 -6.5625e-01 +5.0266e-01 -2.8632e+00 +1.2930e+00 +9.2771e-01 -5.1485e-01 +1.5215e+00 -1.5910e+00 +8.1316e-01 -6.3548e-01 -1.6002e+00 +6.7659e-01 -4.4496e-01
181 0 +2.815427651e+01 +4.226342765e+02 +4.226342765e+02 -5.0191e+00 -1.7747e+00 -2.6056e+00 +3.1639e+00 +7.9002e-01 -1.4929e+00 +2.1133e+00 -8.4064e-01 +1.8433e-01 -3.7600e+00 +9.6183e-01 +1.0233e+00 -6.2150e-01 +2.3387e+00 -1.3790e+00 +2.0900e+00 -1.3133e+00 -2.1523e+00 +4.9182e-01 +3.0720e-01
