% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
838 0 +6.403530900e+01 +6.603853090e+02 +6.603853090e+02 -3.8007e+00 +1.3319e+00 +2.0174e+00 +3.5731e+00 +2.3521e+00 +3.4433e-01 +9.1976e-01 +2.6013e+00 -3.4724e+00 -6.4122e-01 -1.5204e+00 +2.5372e+00 -3.7511e+00 -1.4037e+00 +2.8526e+00 -4.1213e+00 +2.3546e+00 -4.1439e+00 -3.1974e+00 -1.5352e-01
886 0 +6.286117926e+01 +6.592111793e+02 +6.592111793e+02 -3.4061e+00 +1.3283e+00 +2.4264e+00 +3.2989e+00 +2.0401e+00 +5.1296e-01 +1.0073e+00 +2.2487e+00 -3.4281e+00 -4.4304e-01 -1.2028e+00 +2.3608e+00 -3.9040e+00 -1.6769e+00 +2.9392e+00 -4.0782e+00 +2.5088e+00 -3.8272e+00 -3.1217e+00 -1.2560e-01
891 0 +6.143494359e+01 +6.577849436e+02 +6.577849436e+02 -3.0240e+00 +1.1844e+00 +2.2907e+00 +3.2863e+00 +2.0311e+00 +2.6605e-01 +9.4830e-01 +2.2876e+00 -3.4241e+00 -5.7619e-01 -1.0256e+00 +2.5792e+00 -3.4906e+00 -1.4080e+00 +2.6360e+00 -4.3800e+00 +2.6871e+00 -3.6477e+00 -3.0822e+00 -4.2450e-01
895 0 +5.766158907e+01 +6.540115891e+02 +6.540115891e+02 -3.1983e+00 +1.1487e+00 +2.0822e+00 +3.3932e+00 +2.6525e+00 +2.5161e-01 +8.4495e-01 +2.4636e+00 -3.1909e+00 -3.8281e-01 -1.2917e+00 +2.5730e+00 -3.9672e+00 -1.4744e+00 +2.4774e+00 -4.6034e+00 +2.9153e+00 -4.0750e+00 -3.2213e+00 -8.7948e-03
903 0 +5.635778425e+01 +6.527077843e+02 +6.527077843e+02 -3.5348e+00 +1.1674e+00 +2.4746e+00 +3.7436e+00 +2.4549e+00 +1.3610e-01 +9.0083e-01 +2.8452e+00 -3.4083e+00 -4.6599e-01 -1.3158e+00 +2.3276e+00 -4.0524e+00 -1.5683e+00 +2.6882e+00 -4.1234e+00 +2.7116e+00 -4.1443e+00 -3.2091e+00 +3.0278e-02
908 0 +5.534095293e+01 +6.516909529e+02 +6.516909529e+02 -3.2644e+00 +1.2329e+00 +2.0112e+00 +3.5649e+00 +2.6480e+00 +2.5730e-01 +7.6138e-01 +2.3859e+00 -3.4607e+00 -4.9988e-01 -1.2749e+00 +2.5888e+00 -3.4627e+00 -1.7833e+00 +2.5323e+00 -4.1634e+00 +2.4445e+00 -3.8367e+00 -3.1597e+00 -1.7764e-01
913 0 +5.270629145e+01 +6.490562914e+02 +6.490562914e+02 -3.2380e+00 +9.0945e-01 +2.5514e+00 +3.7045e+00 +2.2541e+00 +2.1936e-02 +1.0138e+00 +2.4563e+00 -3.1983e+00 -3.6363e-01 -9.5777e-01 +2.3039e+00 -3.4932e+00 -1.3647e+00 +2.5897e+00 -4.0788e+00 +2.5241e+00 -3.9278e+00 -3.0594e+00 -4.8185e-02
915 0 +5.178738016e+01 +6.481373802e+02 +6.481373802e+02 -3.4231e+00 +9.7277e-01 +2.1078e+00 +3.4284e+00 +2.5020e+00 +2.5144e-01 +5.6935e-01 +2.4847e+00 -3.1431e+00 -7.3840e-01 -1.0967e+00 +2.6447e+00 -3.8664e+00 -1.8659e+00 +2.3967e+00 -4.0515e+00 +2.4865e+00 -3.7942e+00 -2.9860e+00 +4.1894e-02
918 0 +5.094550864e+01 +6.472955086e+02 +6.472955086e+02 -3.1861e+00 +1.1598e+00 +2.1913e+00 +3.5813e+00 +2.8859e+00 +7.6656e-02 +8.7951e-01 +2.7015e+00 -3.3157e+00 -6.1049e-01 -1.0363e+00 +2.7309e+00 -3.6949e+00 -1.9926e+00 +2.4978e+00 -4.0727e+00 +2.7568e+00 -3.7820e+00 -3.1569e+00 -7.6506e-02
929 0 +4.745786818e+01 +6.438078682e+02 +6.438078682e+02 -3.0079e+00 +7.7076e-01 +2.4719e+00 +3.5099e+00 +2.5913e+00 -1.4013e-01 +7.4519e-01 +2.5677e+00 -3.2555e+00 -3.6581e-01 -9.2279e-01 +2.2630e+00 -3.4342e+00 -2.0750e+00 +2.4589e+00 -4.1759e+00 +2.7712e+00 -3.9071e+00 -2.7849e+00 -2.6059e-01
942 0 +4.502096928e+01 +6.413709693e+02 +6.413709693e+02 -3.2537e+00 +9.5437e-01 +2.5731e+00 +3.2686e+00 +2.4809e+00 -2.4414e-01 +7.9714e-01 +2.8082e+00 -3.0254e+00 -3.9450e-01 -1.1428e+00 +2.6624e+00 -3.5755e+00 -2.2811e+00 +2.3245e+00 -4.1182e+00 +2.4704e+00 -3.7681e+00 -2.8375e+00 -1.8856e-01
972 0 +4.451046399e+01 +6.408604640e+02 +6.408604640e+02 -3.3843e+00 +1.2278e+00 +2.3803e+00 +3.6225e+00 +2.6007e+00 -5.4899e-01 +6.5179e-01 +2.5414e+00 -3.4418e+00 -3.8170e-01 -9.9820e-01 +2.6885e+00 -3.6823e+00 -2.5193e+00 +2.0350e+00 -3.7693e+00 +2.5163e+00 -3.9133e+00 -3.1698e+00 -3.4238e-01
985 0 +4.274675910e+01 +6.390967591e+02 +6.390967591e+02 -3.3064e+00 +9.2362e-01 +2.2775e+00 +3.5597e+00 +2.5328e+00 -4.4329e-01 +8.0793e-01 +2.6017e+00 -3.5777e+00 -2.0100e-01 -1.4209e+00 +2.5094e+00 -4.0175e+00 -2.5352e+00 +2.0643e+00 -4.0176e+00 +2.4509e+00 -3.8689e+00 -2.8775e+00 -1.4206e-01
1023 0 +4.230108034e+01 +6.386510803e+02 +6.386510803e+02 -3.5505e+00 +6.8632e-01 +2.4508e+00 +3.3948e+00 +2.4844e+00 -2.4186e-01 +7.6272e-01 +2.8253e+00 -3.7073e+00 -2.5146e-01 -1.4264e+00 +2.7402e+00 -3.8967e+00 -2.8259e+00 +1.8964e+00 -4.2063e+00 +2.3969e+00 -3.8957e+00 -2.7191e+00 -1.4490e-01
1029 0 +4.112494178e+01 +6.374749418e+02 +6.374749418e+02 -3.3031e+00 +3.0088e-01 +2.5870e+00 +3.5758e+00 +2.6886e+00 -1.1162e-01 +8.4452e-01 +2.7278e+00 -3.4846e+00 -5.7005e-01 -1.2277e+00 +2.6028e+00 -3.8074e+00 -2.3898e+00 +1.6969e+00 -4.2863e+00 +2.2998e+00 -3.7347e+00 -2.9152e+00 -7.3615e-02
1051 0 +3.915451069e+01 +6.355045107e+02 +6.355045107e+02 -3.5265e+00 +2.1361e-01 +2.4510e+00 +3.5518e+00 +2.4507e+00 -4.5745e-01 +9.3883e-01 +2.4261e+00 -3.6702e+00 -3.8607e-01 -1.1840e+00 +2.5652e+00 -3.7878e+00 -2.5816e+00 +1.5291e+00 -4.1900e+00 +2.3453e+00 -3.8295e+00 -2.5502e+00 +1.9142e-03
1058 0 +3.670638439e+01 +6.330563844e+02 +6.330563844e+02 -3.6298e+00 +4.4676e-01 +2.3016e+00 +3.5134e+00 +2.6984e+00 -5.6634e-01 +5.6167e-01 +2.3811e+00 -3.5950e+00 -2.9290e-01 -1.1697e+00 +2.6986e+00 -3.7842e+00 -2.3186e+00 +1.3888e+00 -4.2895e+00 +2.5714e+00 -3.6978e+00 -2.6004e+00 +1.3470e-02
1069 0 +3.494006343e+01 +6.312900634e+02 +6.312900634e+02 -3.2057e+00 +3.8930e-01 +2.5814e+00 +3.5300e+00 +2.9531e+00 -1.5632e-01 +6.3201e-01 +2.7598e+00 -3.1743e+00 -2.4259e-01 -1.1706e+00 +2.8778e+00 -3.4175e+00 -2.3649e+00 +1.2518e+00 -4.1181e+00 +2.4420e+00 -3.5280e+00 -2.4588e+00 +2.0915e-02
1080 0 +3.291399161e+01 +6.292639916e+02 +6.292639916e+02 -3.7112e+00 +3.9377e-01 +2.2554e+00 +3.4365e+00 +2.4231e+00 -6.1018e-01 +6.9242e-01 +2.6863e+00 -3.5674e+00 -2.4724e-02 -9.9432e-01 +2.5763e+00 -3.6448e+00 -2.6130e+00 +1.3753e+00 -4.3027e+00 +2.1884e+00 -3.7668e+00 -2.4332e+00 +5.2785e-02
1085 0 +2.700419039e+01 +6.233541904e+02 +6.233541904e+02 -3.4517e+00 +1.0113e-01 +2.2254e+00 +3.4244e+00 +2.6767e+00 -4.1282e-01 +5.6552e-01 +2.6585e+00 -3.2895e+00 +7.7222e-02 -9.9145e-01 +2.5833e+00 -3.5927e+00 -2.2891e+00 +8.6203e-01 -4.2612e+00 +2.2176e+00 -3.5416e+00 -2.4641e+00 +9.6413e-02
1096 0 +2.538327652e+01 +6.217332765e+02 +6.217332765e+02 -3.5729e+00 +3.7992e-01 +2.3581e+00 +3.5192e+00 +2.8326e+00 -4.0716e-01 +2.6261e-01 +2.8101e+00 -3.3139e+00 -1.5496e-01 -1.0108e+00 +2.5974e+00 -3.5579e+00 -2.5286e+00 +1.0413e+00 -4.1108e+00 +1.6718e+00 -3.5173e+00 -2.1320e+00 +1.8951e-01
1130 0 +2.395254153e+01 +6.203025415e+02 +6.203025415e+02 -3.2514e+00 +3.6646e-01 +2.5312e+00 +3.5741e+00 +2.7077e+00 -3.6106e-01 +2.7029e-01 +2.7977e+00 -3.4262e+00 +2.0094e-01 -1.1086e+00 +2.5417e+00 -3.4190e+00 -2.8953e+00 +7.4067e-01 -4.3554e+00 +1.8290e+00 -3.5119e+00 -1.9010e+00 +3.2539e-01
1217 0 +2.325775093e+01 +6.196077509e+02 +6.196077509e+02 -3.1921e+00 +3.3818e-02 +2.8478e+00 +3.8904e+00 +3.0574e+00 -5.2704e-01 +6.0269e-02 +2.5577e+00 -3.3428e+00 +1.9965e-01 -1.2264e+00 +2.5430e+00 -3.2745e+00 -2.4672e+00 +1.1681e+00 -4.1510e+00 +1.6563e+00 -3.3358e+00 -2.0601e+00 +6.4376e-01
1226 0 +2.289306718e+01 +6.192430672e+02 +6.192430672e+02 -3.2908e+00 -4.3489e-02 +2.8629e+00 +3.6985e+00 +3.0656e+00 -4.9241e-01 +2.0788e-01 +2.8370e+00 -3.1300e+00 +2.5145e-01 -1.1222e+00 +2.3922e+00 -3.0257e+00 -2.8294e+00 +1.1832e+00 -4.0654e+00 +1.5872e+00 -3.1230e+00 -1.9532e+00 +6.8056e-01
1273 0 +2.221239340e+01 +6.185623934e+02 +6.185623934e+02 -3.1534e+00 -2.3562e-02 +2.8495e+00 +3.7995e+00 +3.2720e+00 -7.3936e-01 +2.4109e-01 +2.7367e+00 -3.1532e+00 +1.2808e-01 -1.2110e+00 +2.6348e+00 -3.2511e+00 -2.4938e+00 +1.0706e+00 -3.9445e+00 +1.8157e+00 -3.1376e+00 -1.9241e+00 +7.2877e-01
1278 0 +2.163241496e+01 +6.179824150e+02 +6.179824150e+02 -3.5193e+00 -1.4728e-01 +3.0322e+00 +3.9081e+00 +3.2879e+00 -7.1660e-01 +8.6504e-02 +2.7299e+00 -3.2903e+00 +3.2082e-01 -1.2879e+00 +2.4504e+00 -3.3161e+00 -2.4682e+00 +1.0667e+00 -4.1703e+00 +1.7448e+00 -3.1419e+00 -1.9180e+00 +7.5225e-01
1292 0 +1.952240761e+01 +6.158724076e+02 +6.158724076e+02 -3.2316e+00 -2.4898e-01 +3.0588e+00 +3.5964e+00 +3.3525e+00 -6.9528e-01 +1.3593e-01 +2.7301e+00 -3.4311e+00 +2.4510e-01 -1.2418e+00 +2.5783e+00 -3.1832e+00 -2.6339e+00 +8.1930e-01 -3.9210e+00 +1.7203e+00 -3.1875e+00 -1.8649e+00 +6.0841e-01
1312 0 +1.900121393e+01 +6.153512139e+02 +6.153512139e+02 -3.1842e+00 -1.2420e-01 +3.0450e+00 +3.7779e+00 +3.3751e+00 -5.8573e-01 +1.4250e-01 +2.7025e+00 -3.3252e+00 +2.9521e-01 -1.1716e+00 +2.4485e+00 -3.2973e+00 -2.6742e+00 +8.6832e-01 -4.0137e+00 +1.8490e+00 -3.1111e+00 -1.9268e+00 +9.2874e-01
1323 0 +1.781863837e+01 +6.141686384e+02 +6.141686384e+02 -3.3235e+00 -6.6185e-02 +2.8629e+00 +3.6802e+00 +3.3488e+00 -7.7195e-01 +1.9680e-01 +2.6209e+00 -3.4598e+00 +2.6488e-01 -1.3951e+00 +2.4522e+00 -3.3422e+00 -2.7638e+00 +7.0830e-01 -3.9149e+00 +1.6387e+00 -3.1086e+00 -2.0164e+00 +8.5812e-01
1324 0 +1.664388519e+01 +6.129938852e+02 +6.129938852e+02 -3.2281e+00 -8.9017e-02 +3.0310e+00 +3.7919e+00 +3.4231e+00 -7.1583e-01 +8.3718e-02 +2.5341e+00 -3.4188e+00 +3.8315e-01 -1.3178e+00 +2.6827e+00 -3.0788e+00 -2.6282e+00 +6.9313e-01 -3.9083e+00 +1.6923e+00 -3.0984e+00 -2.0265e+00 +8.8080e-01
1345 0 +1.411084397e+01 +6.104608440e+02 +6.104608440e+02 -3.1266e+00 -1.1400e-01 +2.9846e+00 +3.8190e+00 +3.4474e+00 -7.1109e-01 +1.0786e-01 +2.6866e+00 -3.3950e+00 +4.3382e-01 -1.2734e+00 +2.5165e+00 -3.2106e+00 -2.5837e+00 +4.8550e-01 -3.8103e+00 +1.5763e+00 -3.1049e+00 -1.9490e+00 +9.1046e-01
1429 0 +1.379343737e+01 +6.101434374e+02 +6.101434374e+02 -3.0552e+00 -1.6810e-02 +2.9604e+00 +3.9936e+00 +3.3332e+00 -8.7240e-01 -9.7552e-02 +2.6352e+00 -3.4100e+00 +4.4511e-01 -1.1739e+00 +2.6238e+00 -3.1379e+00 -2.7926e+00 +5.5948e-01 -4.0867e+00 +1.5253e+00 -3.2431e+00 -1.9052e+00 +9.6945e-01
1437 0 +1.311321059e+01 +6.094632106e+02 +6.094632106e+02 -3.0592e+00 +8.8809e-02 +2.9612e+00 +3.9853e+00 +3.4153e+00 -8.8166e-01 +7.0858e-02 +2.6666e+00 -3.4367e+00 +4.7954e-01 -1.1046e+00 +2.6344e+00 -3.0363e+00 -2.7126e+00 +4.4638e-01 -4.0373e+00 +1.4780e+00 -3.1274e+00 -1.9448e+00 +8.9131e-01
1456 0 +1.259759779e+01 +6.089475978e+02 +6.089475978e+02 -3.1305e+00 -1.4935e-01 +2.9904e+00 +3.9148e+00 +3.4368e+00 -1.0601e+00 -7.2101e-02 +2.6261e+00 -3.3060e+00 +4.6133e-01 -1.1143e+00 +2.6580e+00 -3.0674e+00 -2.8821e+00 +3.6363e-01 -4.0425e+00 +1.5065e+00 -3.2192e+00 -1.7979e+00 +1.0394e+00
1506 0 +1.252712638e+01 +6.088771264e+02 +6.088771264e+02 -3.2661e+00 -2.0256e-02 +2.9175e+00 +3.9000e+00 +3.5057e+00 -9.6127e-01 +5.5058e-02 +2.6281e+00 -3.3506e+00 +6.0085e-01 -1.0653e+00 +2.5575e+00 -3.0411e+00 -2.7563e+00 +3.0202e-01 -3.9595e+00 +1.5949e+00 -3.1804e+00 -1.7838e+00 +9.4639e-01
1577 0 +1.211093851e+01 +6.084609385e+02 +6.084609385e+02 -3.2895e+00 -8.2390e-02 +2.9780e+00 +3.8432e+00 +3.4679e+00 -1.0458e+00 -4.2169e-02 +2.5453e+00 -3.3429e+00 +5.5440e-01 -1.1064e+00 +2.5566e+00 -2.9680e+00 -2.7540e+00 +1.1040e-01 -4.0523e+00 +1.6181e+00 -3.0438e+00 -1.8289e+00 +1.0779e+00
1589 0 +1.199045936e+01 +6.083404594e+02 +6.083404594e+02 -3.2735e+00 -1.4954e-01 +3.0526e+00 +3.8079e+00 +3.4977e+00 -1.0590e+00 -2.5921e-02 +2.5658e+00 -3.2949e+00 +6.6561e-01 -1.1283e+00 +2.5818e+00 -2.9973e+00 -2.6963e+00 +1.1501e-01 -4.0534e+00 +1.6707e+00 -3.1227e+00 -1.9052e+00 +1.1099e+00
1592 0 +1.124992512e+01 +6.075999251e+02 +6.075999251e+02 -3.2332e+00 -9.0863e-03 +3.0419e+00 +3.8649e+00 +3.5094e+00 -1.0615e+00 -1.3022e-02 +2.6502e+00 -3.2234e+00 +6.7340e-01 -1.0327e+00 +2.4302e+00 -2.9449e+00 -2.8109e+00 +5.4199e-02 -3.9573e+00 +1.6232e+00 -3.0536e+00 -1.7753e+00 +1.0989e+00
1598 0 +1.088838580e+01 +6.072383858e+02 +6.072383858e+02 -3.3167e+00 -1.5454e-01 +3.0857e+00 +3.8301e+00 +3.5378e+00 -1.0897e+00 +2.3415e-02 +2.5866e+00 -3.2980e+00 +6.7291e-01 -1.0118e+00 +2.5469e+00 -2.8833e+00 -2.7566e+00 +3.7334e-02 -3.9402e+00 +1.5767e+00 -3.1103e+00 -1.8580e+00 +1.1272e+00
1604 0 +1.015924916e+01 +6.065092492e+02 +6.065092492e+02 -3.3917e+00 -4.1761e-03 +3.0490e+00 +3.8902e+00 +3.5853e+00 -1.1490e+00 +2.0229e-02 +2.6105e+00 -3.2761e+00 +7.5190e-01 -1.0200e+00 +2.5948e+00 -2.9264e+00 -2.6762e+00 -3.0645e-02 -3.9695e+00 +1.6632e+00 -3.0870e+00 -1.8268e+00 +1.1173e+00
1612 0 +9.902301788e+00 +6.062523018e+02 +6.062523018e+02 -3.3942e+00 -1.2172e-01 +2.9721e+00 +3.8295e+00 +3.5322e+00 -1.2173e+00 -7.0247e-03 +2.6660e+00 -3.3191e+00 +7.1749e-01 -1.0060e+00 +2.4790e+00 -2.9994e+00 -2.7105e+00 +3.6822e-02 -3.9249e+00 +1.7072e+00 -3.1328e+00 -1.7389e+00 +1.0885e+00
1615 0 +9.530305360e+00 +6.058803054e+02 +6.058803054e+02 -3.3902e+00 +2.3213e-03 +3.0059e+00 +3.8122e+00 +3.5158e+00 -1.2099e+00 -3.2078e-02 +2.6549e+00 -3.2395e+00 +7.1534e-01 -1.0442e+00 +2.4677e+00 -2.9497e+00 -2.7496e+00 +7.5373e-03 -3.9767e+00 +1.6459e+00 -2.9763e+00 -1.8120e+00 +1.1483e+00
1631 0 +8.744987696e+00 +6.050949877e+02 +6.050949877e+02 -3.3915e+00 -1.3486e-01 +2.9770e+00 +3.8922e+00 +3.5292e+00 -1.2366e+00 -1.1097e-01 +2.5569e+00 -3.2845e+00 +7.3073e-01 -1.0165e+00 +2.5888e+00 -2.9187e+00 -2.7428e+00 -9.9235e-02 -3.8791e+00 +1.7160e+00 -3.0074e+00 -1.7699e+00 +1.1062e+00
1632 0 +7.746177604e+00 +6.040961776e+02 +6.040961776e+02 -3.3996e+00 -1.4188e-01 +3.0774e+00 +3.8119e+00 +3.5088e+00 -1.2340e+00 -9.7294e-02 +2.6733e+00 -3.2669e+00 +7.4561e-01 -9.9368e-01 +2.5209e+00 -2.8543e+00 -2.8330e+00 -1.8135e-01 -3.9336e+00 +1.6871e+00 -2.9930e+00 -1.7343e+00 +1.1801e+00
1659 0 +7.285389444e+00 +6.036353894e+02 +6.036353894e+02 -3.5401e+00 -1.3158e-01 +3.1944e+00 +3.8844e+00 +3.4887e+00 -1.1743e+00 -6.9388e-02 +2.8892e+00 -3.3987e+00 +8.8923e-01 -9.4883e-01 +2.5364e+00 -2.8074e+00 -2.8084e+00 -2.3418e-01 -3.9676e+00 +1.6752e+00 -3.0499e+00 -1.7364e+00 +1.2204e+00
1753 0 +7.043305788e+00 +6.033933058e+02 +6.033933058e+02 -3.4703e+00 -1.2713e-01 +3.1107e+00 +3.9450e+00 +3.4090e+00 -1.2948e+00 -1.7754e-01 +2.9488e+00 -3.4525e+00 +7.6938e-01 -9.9160e-01 +2.5655e+00 -2.6587e+00 -2.7459e+00 -2.8727e-01 -3.9641e+00 +1.7263e+00 -2.8556e+00 -1.6747e+00 +1.1645e+00
1766 0 +6.895114157e+00 +6.032451142e+02 +6.032451142e+02 -3.4555e+00 -8.3097e-02 +3.0528e+00 +3.9382e+00 +3.4465e+00 -1.3597e+00 -1.9267e-01 +2.9126e+00 -3.4148e+00 +7.7926e-01 -1.0235e+00 +2.5743e+00 -2.7555e+00 -2.8484e+00 -2.7623e-01 -3.9472e+00 +1.6842e+00 -2.8513e+00 -1.7036e+00 +1.0753e+00
1775 0 +6.729427460e+00 +6.030794275e+02 +6.030794275e+02 -3.4568e+00 -5.6440e-02 +3.1134e+00 +3.8835e+00 +3.4497e+00 -1.2866e+00 -2.0908e-01 +2.9507e+00 -3.4498e+00 +8.2202e-01 -9.3995e-01 +2.5541e+00 -2.7647e+00 -2.7668e+00 -2.8987e-01 -3.9133e+00 +1.7805e+00 -2.8970e+00 -1.7279e+00 +1.1999e+00
1798 0 +6.583660023e+00 +6.029336600e+02 +6.029336600e+02 -3.4374e+00 -1.5946e-01 +3.0950e+00 +3.9411e+00 +3.4222e+00 -1.4404e+00 -2.3678e-01 +2.8908e+00 -3.4854e+00 +8.7699e-01 -9.8123e-01 +2.5373e+00 -2.7899e+00 -2.9063e+00 -3.6052e-01 -3.8309e+00 +1.7722e+00 -2.8865e+00 -1.6676e+00 +1.0701e+00
1811 0 +6.449529343e+00 +6.027995293e+02 +6.027995293e+02 -3.4365e+00 -1.6354e-01 +3.1447e+00 +3.9469e+00 +3.4583e+00 -1.3228e+00 -2.8670e-01 +2.9784e+00 -3.4027e+00 +9.3235e-01 -8.4881e-01 +2.4731e+00 -2.7803e+00 -2.9058e+00 -3.4094e-01 -3.9196e+00 +1.8271e+00 -2.8177e+00 -1.6356e+00 +1.1259e+00
1865 0 +6.199938980e+00 +6.025499390e+02 +6.025499390e+02 -3.4720e+00 -1.5560e-01 +3.1679e+00 +3.9743e+00 +3.5019e+00 -1.3991e+00 -2.3345e-01 +3.0128e+00 -3.3630e+00 +8.9852e-01 -8.8525e-01 +2.4864e+00 -2.7652e+00 -2.9154e+00 -3.8979e-01 -3.9190e+00 +1.7788e+00 -2.8147e+00 -1.6294e+00 +1.1915e+00
1890 0 +6.035143005e+00 +6.023851430e+02 +6.023851430e+02 -3.4073e+00 -1.3682e-01 +3.1776e+00 +3.9065e+00 +3.4302e+00 -1.3887e+00 -2.2341e-01 +2.9866e+00 -3.4364e+00 +8.8536e-01 -8.7353e-01 +2.4395e+00 -2.8210e+00 -2.8732e+00 -3.7413e-01 -3.8650e+00 +1.7504e+00 -2.8098e+00 -1.6710e+00 +1.1594e+00
1904 0 +5.449386203e+00 +6.017993862e+02 +6.017993862e+02 -3.4015e+00 -1.3946e-01 +3.1860e+00 +3.9165e+00 +3.5256e+00 -1.4317e+00 -2.4042e-01 +3.0043e+00 -3.4069e+00 +9.0794e-01 -8.8644e-01 +2.4882e+00 -2.7589e+00 -2.9019e+00 -4.6628e-01 -3.8586e+00 +1.7130e+00 -2.7927e+00 -1.6557e+00 +1.1925e+00
1971 0 +5.225191174e+00 +6.015751912e+02 +6.015751912e+02 -3.4246e+00 -1.5570e-01 +3.1725e+00 +3.8904e+00 +3.4747e+00 -1.4744e+00 -2.1536e-01 +3.0050e+00 -3.4454e+00 +8.8921e-01 -8.9118e-01 +2.4872e+00 -2.7895e+00 -2.9448e+00 -4.8583e-01 -3.8286e+00 +1.7560e+00 -2.8195e+00 -1.6756e+00 +1.1844e+00
1990 0 +4.929037620e+00 +6.012790376e+02 +6.012790376e+02 -3.4204e+00 -1.9543e-01 +3.1817e+00 +3.9024e+00 +3.5397e+00 -1.5052e+00 -2.5256e-01 +2.9832e+00 -3.4225e+00 +9.2582e-01 -8.9013e-01 +2.4589e+00 -2.7791e+00 -2.9177e+00 -5.5313e-01 -3.8033e+00 +1.7208e+00 -2.8308e+00 -1.6098e+00 +1.2010e+00
2004 0 +4.929037620e+00 +6.012790376e+02 +6.012790376e+02 -3.4204e+00 -1.9543e-01 +3.1817e+00 +3.9024e+00 +3.5397e+00 -1.5052e+00 -2.5256e-01 +2.9832e+00 -3.4225e+00 +9.2582e-01 -8.9013e-01 +2.4589e+00 -2.7791e+00 -2.9177e+00 -5.5313e-01 -3.8033e+00 +1.7208e+00 -2.8308e+00 -1.6098e+00 +1.2010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.111871584e+06 +1.111752614e+06 +1.111752614e+06 -5.7963e-01 -8.4401e-02 +4.2688e-01 +3.7806e-01 -7.2226e-02 +2.3525e-01 -7.8532e-02 +9.9305e-02 -2.5479e-01 +2.4143e-02 +5.3647e-01 +8.8365e-02 -4.0071e-01 -2.6875e-01 +4.3431e-01 +2.5154e-01 +2.6710e-01 +2.9410e-02 +6.9602e-02 -4.0325e-01
3 0 +1.107047797e+06 +1.106928827e+06 +1.106928827e+06 +1.0335e-01 +8.2510e-02 +4.2653e-01 +6.1550e-01 -3.7613e-02 +3.5421e-01 -2.9769e-01 +6.7155e-01 -4.0616e-02 -3.8518e-01 +8.8449e-03 +1.7549e-02 -8.2453e-02 +1.7139e-01 -7.2443e-02 -1.3266e-01 -1.1767e-01 -2.3149e-02 +5.0651e-01 -2.4985e-01
14 0 +1.099500535e+06 +1.099381565e+06 +1.099381565e+06 +6.5951e-01 -6.3998e-01 -6.7781e-02 +8.2049e-01 -3.2867e-01 -2.7865e-03 +2.3826e-02 +1.0012e-02 +7.4223e-02 -1.6789e-01 +1.2015e-02 -1.6089e-01 +2.3562e-01 -2.0196e-01 +3.5203e-01 +3.7246e-01 -1.4461e-01 +6.0792e-03 +3.6515e-02 +5.0419e-02
19 0 +1.096048500e+06 +1.095929530e+06 +1.095929530e+06 -5.0495e-02 -8.3012e-02 +2.2154e-02 -1.4012e-02 -5.1414e-02 +3.0142e-03 +8.4454e-02 -6.6562e-02 +2.0858e-01 +3.7613e-01 -4.3610e-01 +1.3829e-01 -1.0690e-01 +4.0770e-01 +6.5774e-02 +5.7732e-01 -8.4249e-02 +3.8079e-01 +3.6405e-01 -7.5865e-02
27 0 +1.070677729e+06 +1.070558759e+06 +1.070558759e+06 +6.1239e-01 +3.6693e-01 +2.2438e-01 +2.9242e-01 +5.2440e-01 -2.5092e-01 -1.5783e-01 -2.2763e-01 -3.4620e-01 -2.0753e-01 -1.7527e-01 +1.2022e-01 +8.8879e-02 +6.3503e-01 -1.0449e-01 +1.7724e-01 -3.0709e-02 +4.2792e-01 +3.7574e-01 +1.0303e-01
44 0 +1.022584680e+06 +1.022465710e+06 +1.022465710e+06 -7.3007e-02 +4.1111e-01 +8.4743e-02 +3.4064e-01 -3.2258e-01 -4.6701e-01 -3.6463e-01 -2.0191e-01 -1.4573e-01 -6.7832e-02 +1.6940e-01 -3.9517e-01 -2.8808e-01 +4.8488e-01 -7.5520e-01 +5.8426e-01 +1.4136e-01 +3.2025e-01 +1.1884e+00 +2.1764e-01
53 0 +9.178826183e+05 +9.177636483e+05 +9.177636483e+05 +5.2787e-01 +2.2764e-01 +1.0356e-01 +6.2990e-01 +3.5373e-01 -1.1687e+00 +6.2956e-02 -6.8876e-01 -7.0926e-01 -7.5624e-02 -9.0506e-01 -4.0791e-01 -2.0711e-01 +7.7341e-01 -4.1759e-01 +2.9729e-01 +2.5875e-01 +4.8946e-01 +5.3273e-01 +2.9931e-01
61 0 +6.438335202e+05 +6.437145502e+05 +6.437145502e+05 +2.8081e-01 +7.8593e-01 -1.1025e-01 +1.1642e+00 +5.9557e-01 -1.4794e+00 -4.0726e-01 -6.5310e-01 -1.3649e+00 -2.6622e-01 -5.2385e-01 -5.0131e-01 -4.7934e-01 +1.2026e+00 -1.0602e-02 +7.5668e-01 +3.1321e-01 +7.5890e-01 +1.1156e+00 -1.0881e-02
