% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
621 0 +1.021634976e+01 -3.450036502e+02 -3.450036502e+02 -1.2479e-01 +7.5028e-01 -3.2461e-01 -2.4116e-01 -5.4101e-01 +8.3547e-01 -3.6255e-01 -5.8063e-01 -1.5613e-01 +5.5605e-01 +7.9431e-02 -1.3562e+00 +8.5071e-01 +1.1924e+00 +7.1060e-02 +5.5293e-02 -1.0074e-01 +1.3212e-01 -3.0492e-01 -3.1358e-01
650 0 +8.962878845e+00 -3.462571212e+02 -3.462571212e+02 -2.1090e-01 +7.6553e-01 -2.6723e-01 -1.7709e-01 -5.5318e-01 +8.1475e-01 -4.4965e-01 -5.1748e-01 -2.2590e-01 +5.8840e-01 +1.1683e-01 -1.3575e+00 +9.0659e-01 +1.2066e+00 -5.9793e-02 +7.3311e-02 -8.0860e-02 +2.3433e-01 -3.4260e-01 -3.0891e-01
709 0 +8.455918998e+00 -3.467640810e+02 -3.467640810e+02 -1.8453e-01 +6.8310e-01 -2.8922e-01 -2.3239e-01 -6.5167e-01 +8.8042e-01 -5.2990e-01 -5.5063e-01 -2.0175e-01 +5.2660e-01 +2.0050e-01 -1.4072e+00 +9.1354e-01 +1.2941e+00 -5.7432e-02 +6.0681e-02 -7.2316e-02 +1.6550e-01 -3.5737e-01 -2.8964e-01
775 0 +7.589694320e+00 -3.476303057e+02 -3.476303057e+02 -1.4429e-01 +7.4980e-01 -2.8204e-01 -1.7705e-01 -5.9641e-01 +7.4974e-01 -4.9830e-01 -6.0769e-01 -2.0982e-01 +5.0151e-01 +2.0438e-01 -1.4241e+00 +8.8558e-01 +1.3072e+00 -1.0710e-01 +6.3487e-02 -5.7925e-02 +1.9195e-01 -3.7549e-01 -2.1637e-01
876 0 +7.094910691e+00 -3.481250893e+02 -3.481250893e+02 -1.5520e-01 +7.1247e-01 -2.9804e-01 -2.0916e-01 -5.3688e-01 +8.1083e-01 -4.8880e-01 -5.7231e-01 -1.9907e-01 +5.4944e-01 +2.4235e-01 -1.4337e+00 +8.9197e-01 +1.3278e+00 -1.1352e-01 +8.5860e-02 -7.3497e-02 +1.5195e-01 -4.2880e-01 -2.2945e-01
892 0 +6.381114629e+00 -3.488388854e+02 -3.488388854e+02 -1.5755e-01 +6.8414e-01 -3.0370e-01 -1.9736e-01 -5.5219e-01 +8.0006e-01 -5.0400e-01 -6.1330e-01 -1.9662e-01 +5.7828e-01 +2.6260e-01 -1.4773e+00 +9.3412e-01 +1.3540e+00 -8.7029e-02 +8.9274e-02 -5.6726e-02 +1.1839e-01 -3.9860e-01 -2.2916e-01
917 0 +6.123290969e+00 -3.490967090e+02 -3.490967090e+02 -1.5266e-01 +6.8122e-01 -2.8896e-01 -2.2114e-01 -5.6127e-01 +8.0931e-01 -5.0976e-01 -6.3455e-01 -1.9398e-01 +5.5947e-01 +2.5299e-01 -1.4736e+00 +9.6349e-01 +1.3652e+00 -1.1981e-01 +1.0754e-01 -4.4508e-02 +1.2630e-01 -4.0767e-01 -2.6702e-01
1063 0 +5.879878231e+00 -3.493401218e+02 -3.493401218e+02 -1.6294e-01 +6.6835e-01 -2.8411e-01 -2.2807e-01 -5.6201e-01 +8.1673e-01 -4.9912e-01 -6.1032e-01 -1.7735e-01 +5.8514e-01 +2.6976e-01 -1.4317e+00 +9.3273e-01 +1.3437e+00 -1.0278e-01 +7.4272e-02 -2.1823e-02 +1.2022e-01 -3.8960e-01 -2.7349e-01
1073 0 +5.726482951e+00 -3.494935170e+02 -3.494935170e+02 -1.7852e-01 +6.6532e-01 -2.8404e-01 -2.2898e-01 -5.5952e-01 +8.1616e-01 -4.8227e-01 -6.1365e-01 -1.7418e-01 +5.6939e-01 +2.8092e-01 -1.4304e+00 +9.5192e-01 +1.3539e+00 -1.0906e-01 +6.8379e-02 -7.7909e-03 +1.2205e-01 -3.8648e-01 -2.7321e-01
1129 0 +5.612340456e+00 -3.496076595e+02 -3.496076595e+02 -1.7928e-01 +6.6583e-01 -3.0784e-01 -2.2492e-01 -5.6203e-01 +8.1995e-01 -5.0295e-01 -5.9395e-01 -1.7427e-01 +5.4702e-01 +2.8003e-01 -1.4203e+00 +9.3479e-01 +1.3701e+00 -1.3526e-01 +4.9177e-02 -1.8740e-02 +1.5216e-01 -3.7408e-01 -2.7848e-01
1144 0 +5.425323429e+00 -3.497946766e+02 -3.497946766e+02 -1.8800e-01 +6.6833e-01 -2.9800e-01 -2.1330e-01 -5.6714e-01 +8.2068e-01 -5.0813e-01 -5.8921e-01 -1.6369e-01 +5.5643e-01 +2.8555e-01 -1.4124e+00 +9.3334e-01 +1.3636e+00 -1.2887e-01 +6.6399e-02 -3.5985e-02 +1.4572e-01 -3.8469e-01 -2.6476e-01
1175 0 +5.353244749e+00 -3.498667553e+02 -3.498667553e+02 -1.7082e-01 +6.4774e-01 -2.9513e-01 -2.1373e-01 -5.5816e-01 +8.1114e-01 -5.0242e-01 -5.8936e-01 -1.3676e-01 +5.5143e-01 +2.9294e-01 -1.4116e+00 +9.3127e-01 +1.3488e+00 -1.2719e-01 +6.0917e-02 -2.8211e-02 +1.4834e-01 -3.7673e-01 -2.7201e-01
1189 0 +5.026694505e+00 -3.501933055e+02 -3.501933055e+02 -1.6282e-01 +6.5052e-01 -2.8378e-01 -2.2669e-01 -5.5358e-01 +8.0652e-01 -4.9550e-01 -5.8587e-01 -1.4875e-01 +5.3998e-01 +2.8397e-01 -1.4147e+00 +9.3945e-01 +1.3488e+00 -1.3474e-01 +5.6603e-02 -3.6102e-02 +1.4719e-01 -3.7746e-01 -2.5599e-01
1218 0 +4.970436188e+00 -3.502495638e+02 -3.502495638e+02 -1.6346e-01 +6.5432e-01 -2.7526e-01 -2.2181e-01 -5.5682e-01 +8.0818e-01 -5.0431e-01 -5.9721e-01 -1.3665e-01 +5.6340e-01 +2.9295e-01 -1.4260e+00 +9.3197e-01 +1.3367e+00 -1.3150e-01 +6.2034e-02 -3.7899e-02 +1.5477e-01 -3.6676e-01 -2.7182e-01
1268 0 +4.887803639e+00 -3.503321964e+02 -3.503321964e+02 -1.5797e-01 +6.5360e-01 -2.8127e-01 -2.2522e-01 -5.5100e-01 +8.0240e-01 -4.8763e-01 -5.8105e-01 -1.3583e-01 +5.5519e-01 +2.8364e-01 -1.4335e+00 +9.2483e-01 +1.3444e+00 -1.3146e-01 +6.0926e-02 -3.7550e-02 +1.5551e-01 -3.7538e-01 -2.6849e-01
1279 0 +4.497742096e+00 -3.507222579e+02 -3.507222579e+02 -1.5422e-01 +6.4355e-01 -2.8022e-01 -2.2213e-01 -5.4608e-01 +8.0592e-01 -5.0712e-01 -5.8473e-01 -1.3795e-01 +5.6071e-01 +2.9788e-01 -1.4272e+00 +9.1786e-01 +1.3330e+00 -1.3383e-01 +6.0793e-02 -4.5899e-02 +1.5250e-01 -3.6729e-01 -2.7065e-01
1319 0 +4.428927220e+00 -3.507910728e+02 -3.507910728e+02 -1.5409e-01 +6.4883e-01 -2.8310e-01 -2.2794e-01 -5.3481e-01 +8.1080e-01 -4.9277e-01 -5.7352e-01 -1.3899e-01 +5.6138e-01 +2.9823e-01 -1.4390e+00 +9.1024e-01 +1.3399e+00 -1.3817e-01 +6.5618e-02 -3.0952e-02 +1.5781e-01 -3.6043e-01 -2.7250e-01
1459 0 +4.358252590e+00 -3.508617474e+02 -3.508617474e+02 -1.5297e-01 +6.3721e-01 -2.9115e-01 -2.3847e-01 -5.2505e-01 +8.1270e-01 -4.9286e-01 -5.6658e-01 -1.2974e-01 +5.6928e-01 +3.0332e-01 -1.4557e+00 +9.0067e-01 +1.3276e+00 -1.4483e-01 +7.6986e-02 -4.0961e-02 +1.5779e-01 -3.4540e-01 -2.7591e-01
1468 0 +4.185138452e+00 -3.510348615e+02 -3.510348615e+02 -1.4926e-01 +6.3772e-01 -2.8457e-01 -2.4460e-01 -5.2550e-01 +8.0609e-01 -4.9363e-01 -5.6078e-01 -1.2320e-01 +5.7713e-01 +3.1665e-01 -1.4516e+00 +8.9373e-01 +1.3275e+00 -1.4961e-01 +7.1816e-02 -4.0790e-02 +1.5390e-01 -3.4718e-01 -2.6639e-01
1604 0 +4.059285314e+00 -3.511607147e+02 -3.511607147e+02 -1.4459e-01 +6.2447e-01 -2.9497e-01 -2.3604e-01 -5.2608e-01 +8.0655e-01 -4.9292e-01 -5.6333e-01 -1.2206e-01 +5.7087e-01 +3.0986e-01 -1.4573e+00 +8.9391e-01 +1.3349e+00 -1.4350e-01 +6.7047e-02 -4.1354e-02 +1.5097e-01 -3.4750e-01 -2.7162e-01
1658 0 +3.931826774e+00 -3.512881732e+02 -3.512881732e+02 -1.4469e-01 +6.3086e-01 -2.9411e-01 -2.4052e-01 -5.2514e-01 +8.0481e-01 -4.9191e-01 -5.5974e-01 -1.2406e-01 +5.6696e-01 +3.0713e-01 -1.4558e+00 +8.9608e-01 +1.3320e+00 -1.4789e-01 +6.7829e-02 -4.4762e-02 +1.5073e-01 -3.4557e-01 -2.7001e-01
1717 0 +3.865201292e+00 -3.513547987e+02 -3.513547987e+02 -1.4750e-01 +6.2934e-01 -2.9330e-01 -2.3955e-01 -5.2604e-01 +8.0378e-01 -4.9204e-01 -5.6261e-01 -1.1981e-01 +5.6485e-01 +3.1051e-01 -1.4538e+00 +8.9897e-01 +1.3338e+00 -1.4639e-01 +6.9919e-02 -4.4863e-02 +1.5032e-01 -3.4605e-01 -2.7016e-01
1797 0 +3.793582046e+00 -3.514264180e+02 -3.514264180e+02 -1.4711e-01 +6.2970e-01 -2.9349e-01 -2.3701e-01 -5.2680e-01 +8.0381e-01 -4.9181e-01 -5.5983e-01 -1.2433e-01 +5.6564e-01 +3.0831e-01 -1.4540e+00 +8.9881e-01 +1.3337e+00 -1.4477e-01 +6.7980e-02 -4.2236e-02 +1.4982e-01 -3.4798e-01 -2.6799e-01
2004 0 +3.715365791e+00 -3.515046342e+02 -3.515046342e+02 -1.4806e-01 +6.3185e-01 -2.9305e-01 -2.3836e-01 -5.2845e-01 +8.0596e-01 -4.9275e-01 -5.6033e-01 -1.2454e-01 +5.6519e-01 +3.0910e-01 -1.4521e+00 +8.9814e-01 +1.3354e+00 -1.4650e-01 +6.8250e-02 -4.1939e-02 +1.5073e-01 -3.4997e-01 -2.6748e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.589523748e+01 +1.750652375e+02 +1.750652375e+02 +4.9458e-02 -9.9709e-02 +1.2108e-01 -2.2094e-01 -3.6784e-01 +1.9813e-01 +6.3767e-01 +2.2651e-02 -2.0066e-01 +5.3457e-02 -3.5184e-01 +2.8400e-01 +1.0823e-01 +2.2191e-01 -2.7724e-01 +2.9676e-01 -1.0101e-01 -1.4110e-01 +7.8130e-02 +5.6589e-01
3 0 +6.512930628e+01 +1.642993063e+02 +1.642993063e+02 -1.5787e-01 +6.3648e-01 -1.2708e-01 +2.3423e-01 -5.1521e-01 -4.5427e-01 -3.4277e-01 +5.1079e-02 -3.3071e-01 -1.2697e-01 -3.8613e-01 -2.8933e-01 +5.6482e-02 -4.9928e-01 +6.0742e-02 -1.6196e-01 +1.2968e-01 -1.1486e-01 +1.3058e-01 -8.9914e-02
6 0 +3.644152134e+01 +1.356115213e+02 +1.356115213e+02 +2.8904e-01 -2.8187e-01 +3.5956e-01 -2.1591e-01 +2.0700e-01 -1.5264e-01 +1.1912e-01 -1.8501e-01 +1.3479e-01 +3.8864e-02 -2.1692e-02 -1.0937e-01 -2.5105e-01 -7.5545e-01 +1.2874e-01 +3.2793e-01 -3.7000e-01 -4.8846e-02 -2.1385e-02 +9.9183e-02
149 0 +3.123912361e+01 +1.304091236e+02 +1.304091236e+02 +1.0456e-01 +7.6850e-01 -4.4044e-01 -6.3197e-02 -1.9914e-01 +3.9239e-01 +5.4704e-01 -5.6084e-01 -1.0334e-03 -8.0126e-01 +3.3946e-03 +3.9949e-02 +1.6074e-02 -1.1899e+00 +4.3528e-01 -1.8739e-02 +2.3741e-01 +7.8025e-01 +6.6927e-01 +2.7839e-01
196 0 +2.409921139e+01 +1.232692114e+02 +1.232692114e+02 +1.2264e-01 +8.6942e-01 -4.1622e-02 -1.3583e-01 -6.9382e-02 +4.0450e-01 +5.5871e-01 -1.6451e-01 -2.1667e-01 -2.4908e-01 -2.1827e-01 +1.5252e-01 -4.4539e-01 -1.5007e+00 +7.6698e-01 +2.0212e-01 +5.9104e-01 -7.0724e-03 +1.3851e+00 +9.6294e-01
303 0 +2.337784514e+01 +1.225478451e+02 +1.225478451e+02 -5.4485e-03 +1.1874e+00 +2.2219e-01 +5.8037e-01 +4.9180e-01 -2.5646e-01 +6.5378e-01 -3.0770e-02 +1.1321e-01 -6.1491e-01 -2.6250e-01 +3.3681e-01 -2.9761e-01 -1.4472e+00 +7.0555e-01 -3.4645e-01 +4.5270e-01 +4.1324e-01 +1.1155e+00 +1.2918e+00
363 0 +2.167249903e+01 +1.208424990e+02 +1.208424990e+02 +4.3253e-01 +6.1264e-01 -3.6447e-01 +1.0795e+00 +5.7914e-01 -3.6387e-01 +7.3123e-01 +1.1362e-01 -1.5170e-01 -1.0644e+00 +1.4752e-01 +4.1475e-01 +1.1061e-01 -1.7202e+00 +9.2018e-01 +1.5207e-02 -5.0573e-01 -4.1067e-01 +1.2349e+00 +8.4068e-01
381 0 +1.515054937e+01 +1.143205494e+02 +1.143205494e+02 +3.9026e-01 +5.0849e-01 -2.4683e-01 +1.0842e+00 +6.3546e-01 -5.4258e-01 +5.9472e-01 +2.4722e-02 -8.4738e-02 -8.3746e-01 -4.1686e-02 +3.4474e-01 -2.4273e-01 -1.5711e+00 +7.5747e-01 +2.3754e-01 -1.9125e-01 -3.6473e-01 +1.1011e+00 +1.1758e+00
435 0 +1.128980860e+01 +1.104598086e+02 +1.104598086e+02 +3.7994e-01 +6.7814e-01 -5.7348e-01 +9.5398e-01 +3.7589e-01 -4.8859e-01 +4.4239e-01 -3.7368e-01 +2.1706e-01 -1.5506e+00 +2.2789e-01 +3.3978e-01 +4.6123e-02 -1.5724e+00 +5.7877e-01 -5.9078e-02 -6.7669e-02 +2.7387e-01 +9.6721e-01 +1.0151e+00
491 0 +1.037649908e+01 +1.095464991e+02 +1.095464991e+02 +6.1251e-01 +8.7152e-01 -1.0155e+00 +9.9321e-01 +6.1654e-01 -4.4275e-01 +2.8101e-01 -4.1525e-01 +4.2135e-01 -1.7644e+00 +5.6405e-01 +7.8092e-01 +1.0022e-01 -1.8158e+00 +9.5953e-01 -1.1361e-01 -4.7693e-01 +4.0881e-01 +7.5055e-01 +1.0704e+00
585 0 +9.359787630e+00 +1.085297876e+02 +1.085297876e+02 +8.2155e-01 +6.3346e-01 -1.4330e+00 +9.7169e-01 +4.3128e-01 -3.0616e-01 +5.1057e-01 -3.8073e-01 +1.9298e-01 -1.2358e+00 +8.3399e-01 +9.1885e-01 +3.0132e-01 -1.8759e+00 +6.5364e-01 -2.2127e-01 -3.4906e-01 +8.7963e-02 +1.1601e+00 +9.5058e-01
599 0 +7.769294001e+00 +1.069392940e+02 +1.069392940e+02 +9.5022e-01 +5.9562e-01 -1.3681e+00 +1.1111e+00 +4.7071e-01 -5.1990e-01 +5.3221e-01 -6.0700e-02 +4.0694e-01 -1.2911e+00 +6.2351e-01 +8.8214e-01 +3.3526e-01 -2.0288e+00 +5.2867e-01 -3.0045e-01 -4.9629e-01 +7.7002e-02 +9.8276e-01 +8.6990e-01
658 0 +6.486195221e+00 +1.056561952e+02 +1.056561952e+02 +9.2050e-01 +3.7502e-01 -1.4224e+00 +1.3078e+00 +3.9394e-01 -7.6984e-01 +4.6912e-01 -4.4630e-01 +5.3297e-01 -1.3783e+00 +8.2220e-01 +8.8660e-01 +2.3178e-01 -2.0936e+00 +4.7331e-01 -3.0942e-01 -6.4955e-01 -1.1339e-02 +6.8339e-01 +7.8306e-01
669 0 +6.159706270e+00 +1.053297063e+02 +1.053297063e+02 +1.0014e+00 +3.9479e-01 -1.4502e+00 +1.2687e+00 +3.8210e-01 -7.6063e-01 +4.3399e-01 -5.2749e-01 +5.0011e-01 -1.4557e+00 +7.6781e-01 +8.8606e-01 +5.0336e-02 -2.0421e+00 +5.0984e-01 -4.2145e-01 -6.8358e-01 -6.5960e-02 +7.5904e-01 +9.9822e-01
670 0 +5.124860777e+00 +1.042948608e+02 +1.042948608e+02 +8.4993e-01 +4.2305e-01 -1.3077e+00 +1.2703e+00 +4.7635e-01 -7.9610e-01 +5.0847e-01 -3.0221e-01 +6.6227e-01 -1.4403e+00 +8.7877e-01 +1.0319e+00 +3.4883e-01 -2.1328e+00 +3.9547e-01 -2.6025e-02 -5.9921e-01 +7.2583e-02 +6.2123e-01 +8.2870e-01
931 0 +4.413173337e+00 +1.035831733e+02 +1.035831733e+02 +8.0296e-01 +1.2293e-01 -1.2642e+00 +1.3316e+00 +3.1226e-01 -9.7848e-01 +4.1742e-01 -5.6770e-01 +6.4857e-01 -1.4450e+00 +5.9815e-01 +8.2504e-01 +1.2434e-01 -1.9735e+00 +3.5010e-01 +6.6128e-02 -2.6274e-01 -1.4907e-01 +7.5275e-01 +1.1588e+00
940 0 +3.670644707e+00 +1.028406447e+02 +1.028406447e+02 +8.5263e-01 +2.7658e-01 -1.1556e+00 +1.2620e+00 +3.1268e-01 -8.9802e-01 +4.0176e-01 -5.9693e-01 +5.9961e-01 -1.4597e+00 +5.7137e-01 +9.0112e-01 +6.7799e-02 -1.9267e+00 +3.4960e-01 +1.8492e-01 -3.4778e-01 -4.9653e-02 +7.7175e-01 +1.0900e+00
955 0 +2.688598037e+00 +1.018585980e+02 +1.018585980e+02 +8.0603e-01 +1.8263e-01 -1.2167e+00 +1.2600e+00 +3.6947e-01 -8.4614e-01 +4.1696e-01 -6.6384e-01 +6.0309e-01 -1.4596e+00 +6.6434e-01 +8.6800e-01 +1.3934e-01 -2.0413e+00 +3.6487e-01 +1.2256e-01 -1.6392e-01 -1.3977e-01 +7.6274e-01 +1.1077e+00
1084 0 +2.536525640e+00 +1.017065256e+02 +1.017065256e+02 +6.6248e-01 +1.3440e-01 -1.1118e+00 +1.3052e+00 +3.6299e-01 -8.4015e-01 +3.5447e-01 -7.3154e-01 +5.7895e-01 -1.4166e+00 +6.0252e-01 +8.5299e-01 +1.6739e-01 -1.9491e+00 +4.3758e-01 +1.6878e-02 -3.0627e-01 -1.7623e-01 +7.1221e-01 +1.0447e+00
1087 0 +1.637666841e+00 +1.008076668e+02 +1.008076668e+02 +6.9147e-01 +8.8810e-02 -1.1660e+00 +1.2413e+00 +3.2761e-01 -7.8752e-01 +3.4720e-01 -6.4057e-01 +5.9700e-01 -1.3372e+00 +5.3474e-01 +8.2094e-01 +1.4877e-01 -1.8409e+00 +3.7881e-01 +7.8060e-02 -3.2158e-01 -1.6123e-01 +7.4769e-01 +1.0490e+00
1172 0 +1.588745841e+00 +1.007587458e+02 +1.007587458e+02 +6.7825e-01 +7.0751e-02 -1.1640e+00 +1.2862e+00 +3.4586e-01 -8.1551e-01 +2.5457e-01 -6.6270e-01 +5.9618e-01 -1.3275e+00 +5.7124e-01 +8.1893e-01 +1.1199e-01 -1.9478e+00 +3.6125e-01 +1.0152e-01 -3.2599e-01 -1.7833e-01 +7.5107e-01 +1.0445e+00
1249 0 +1.557171559e+00 +1.007271716e+02 +1.007271716e+02 +6.7767e-01 +7.9777e-02 -1.1555e+00 +1.2680e+00 +3.4327e-01 -8.4416e-01 +2.7621e-01 -6.8784e-01 +6.0929e-01 -1.3467e+00 +5.6306e-01 +9.1923e-01 +1.3247e-01 -1.9348e+00 +3.8605e-01 +1.1299e-01 -3.4245e-01 -1.8173e-01 +7.7053e-01 +1.0608e+00
1254 0 +1.491839445e+00 +1.006618394e+02 +1.006618394e+02 +6.9564e-01 +6.6136e-02 -1.1465e+00 +1.2709e+00 +3.2717e-01 -8.2685e-01 +2.7948e-01 -6.9815e-01 +6.1306e-01 -1.3601e+00 +5.6729e-01 +9.0260e-01 +1.3207e-01 -1.9340e+00 +3.6085e-01 +1.0166e-01 -3.7194e-01 -1.9835e-01 +7.4931e-01 +1.0137e+00
1388 0 +1.441804123e+00 +1.006118041e+02 +1.006118041e+02 +6.7164e-01 +9.5583e-02 -1.1289e+00 +1.2779e+00 +3.3418e-01 -8.4055e-01 +2.8812e-01 -7.1139e-01 +6.1356e-01 -1.3454e+00 +5.5312e-01 +9.2330e-01 +1.3417e-01 -1.9671e+00 +3.8303e-01 +1.4637e-01 -3.5305e-01 -2.0016e-01 +7.7635e-01 +1.0379e+00
1402 0 +1.346610742e+00 +1.005166107e+02 +1.005166107e+02 +6.7864e-01 +8.5441e-02 -1.1557e+00 +1.2751e+00 +3.3483e-01 -8.4480e-01 +2.9227e-01 -7.0826e-01 +6.2003e-01 -1.3536e+00 +5.6763e-01 +9.2268e-01 +1.3882e-01 -1.9633e+00 +3.8984e-01 +1.4305e-01 -3.6899e-01 -2.0143e-01 +7.7446e-01 +1.0293e+00
1442 0 +1.262485008e+00 +1.004324850e+02 +1.004324850e+02 +6.8107e-01 +8.7489e-02 -1.1404e+00 +1.2717e+00 +3.4963e-01 -8.5370e-01 +2.7723e-01 -7.0784e-01 +6.1959e-01 -1.3396e+00 +5.6314e-01 +9.2247e-01 +1.2973e-01 -1.9795e+00 +3.8342e-01 +1.3469e-01 -3.5577e-01 -2.0083e-01 +7.9353e-01 +1.0171e+00
1466 0 +1.250175484e+00 +1.004201755e+02 +1.004201755e+02 +6.8227e-01 +8.8610e-02 -1.1473e+00 +1.2714e+00 +3.5377e-01 -8.5072e-01 +3.0076e-01 -7.0510e-01 +6.1914e-01 -1.3436e+00 +5.7584e-01 +9.2578e-01 +1.4143e-01 -1.9776e+00 +3.7847e-01 +1.1967e-01 -3.6705e-01 -2.0388e-01 +7.9213e-01 +1.0178e+00
1496 0 +1.187213840e+00 +1.003572138e+02 +1.003572138e+02 +6.9217e-01 +9.4955e-02 -1.1406e+00 +1.2722e+00 +3.4994e-01 -8.4739e-01 +2.8308e-01 -7.0518e-01 +6.1716e-01 -1.3470e+00 +5.7235e-01 +9.2652e-01 +1.4086e-01 -1.9736e+00 +3.8343e-01 +1.2526e-01 -3.6497e-01 -2.0319e-01 +7.9109e-01 +1.0076e+00
1523 0 +1.146934572e+00 +1.003169346e+02 +1.003169346e+02 +6.8923e-01 +8.4624e-02 -1.1454e+00 +1.2706e+00 +3.4836e-01 -8.5018e-01 +2.8408e-01 -7.1677e-01 +6.2458e-01 -1.3501e+00 +5.6472e-01 +9.2634e-01 +1.3559e-01 -1.9801e+00 +3.9103e-01 +1.3167e-01 -3.6675e-01 -2.0070e-01 +7.9669e-01 +1.0123e+00
1560 0 +1.120820877e+00 +1.002908209e+02 +1.002908209e+02 +6.8447e-01 +8.8174e-02 -1.1442e+00 +1.2826e+00 +3.4411e-01 -8.5211e-01 +2.8445e-01 -7.1593e-01 +6.1611e-01 -1.3530e+00 +5.6650e-01 +9.1528e-01 +1.2972e-01 -1.9823e+00 +3.7846e-01 +1.2579e-01 -3.6263e-01 -2.0265e-01 +7.9038e-01 +1.0219e+00
1582 0 +1.091936217e+00 +1.002619362e+02 +1.002619362e+02 +6.8297e-01 +8.6002e-02 -1.1492e+00 +1.2752e+00 +3.4510e-01 -8.4949e-01 +2.8288e-01 -7.1253e-01 +6.1776e-01 -1.3501e+00 +5.6176e-01 +9.2294e-01 +1.2940e-01 -1.9846e+00 +3.7921e-01 +1.2936e-01 -3.6925e-01 -2.0052e-01 +7.9679e-01 +1.0171e+00
1601 0 +1.059831795e+00 +1.002298318e+02 +1.002298318e+02 +6.8375e-01 +8.8159e-02 -1.1375e+00 +1.2729e+00 +3.4588e-01 -8.4390e-01 +2.7957e-01 -7.0278e-01 +6.1469e-01 -1.3476e+00 +5.6104e-01 +9.2274e-01 +1.3039e-01 -1.9888e+00 +3.8045e-01 +1.2381e-01 -3.6800e-01 -1.9602e-01 +8.0380e-01 +1.0187e+00
1695 0 +1.028253423e+00 +1.001982534e+02 +1.001982534e+02 +6.8310e-01 +9.5030e-02 -1.1418e+00 +1.2747e+00 +3.4937e-01 -8.4849e-01 +2.8447e-01 -7.0509e-01 +6.1449e-01 -1.3436e+00 +5.6612e-01 +9.2399e-01 +1.2833e-01 -1.9943e+00 +3.8235e-01 +1.2834e-01 -3.7357e-01 -1.9760e-01 +8.0252e-01 +1.0233e+00
1767 0 +9.984394467e-01 +1.001684394e+02 +1.001684394e+02 +6.8084e-01 +9.5035e-02 -1.1374e+00 +1.2758e+00 +3.5081e-01 -8.4741e-01 +2.8762e-01 -7.0050e-01 +6.1387e-01 -1.3501e+00 +5.6574e-01 +9.2560e-01 +1.3219e-01 -1.9892e+00 +3.8220e-01 +1.2401e-01 -3.7251e-01 -1.9933e-01 +8.0171e-01 +1.0195e+00
1826 0 +9.760722821e-01 +1.001460723e+02 +1.001460723e+02 +6.7772e-01 +9.4628e-02 -1.1364e+00 +1.2728e+00 +3.5173e-01 -8.4813e-01 +2.8671e-01 -7.0190e-01 +6.1155e-01 -1.3473e+00 +5.6428e-01 +9.2716e-01 +1.3075e-01 -1.9939e+00 +3.8266e-01 +1.2503e-01 -3.7088e-01 -1.9963e-01 +8.0543e-01 +1.0220e+00
1988 0 +9.476118682e-01 +1.001176119e+02 +1.001176119e+02 +6.8022e-01 +9.5156e-02 -1.1385e+00 +1.2710e+00 +3.5264e-01 -8.4684e-01 +2.8869e-01 -6.9999e-01 +6.1197e-01 -1.3484e+00 +5.6527e-01 +9.2635e-01 +1.3084e-01 -1.9914e+00 +3.8211e-01 +1.2493e-01 -3.7196e-01 -1.9976e-01 +8.0453e-01 +1.0213e+00
2004 0 +9.476118682e-01 +1.001176119e+02 +1.001176119e+02 +6.8022e-01 +9.5156e-02 -1.1385e+00 +1.2710e+00 +3.5264e-01 -8.4684e-01 +2.8869e-01 -6.9999e-01 +6.1197e-01 -1.3484e+00 +5.6527e-01 +9.2635e-01 +1.3084e-01 -1.9914e+00 +3.8211e-01 +1.2493e-01 -3.7196e-01 -1.9976e-01 +8.0453e-01 +1.0213e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.811366844e+01 -4.697963316e+02 -4.697963316e+02 +6.1470e-01 +4.2276e-02 -2.8159e-02 -6.2530e-02 +5.1479e-03 +1.6128e-01 -1.2667e-02 -6.5810e-01 -3.1943e-01 +2.5240e-01 +4.3528e-01 +1.5351e-01 -5.2793e-01 -1.3593e-01 +3.4017e-01 +3.5483e-02 -3.2299e-01 -3.2208e-01 -2.1237e-01 -9.6504e-02
6 0 +3.711532999e+01 -4.807946700e+02 -4.807946700e+02 +1.2215e-01 -5.2964e-01 +8.5494e-02 -1.8324e-01 -1.2322e-02 +7.9127e-02 -5.7078e-02 -5.7640e-01 -1.3691e-02 +3.2931e-01 +2.8659e-01 -7.3608e-02 +1.8298e-01 -1.2903e-01 -5.2151e-02 +1.3304e-01 +4.5564e-01 -2.3466e-01 -1.5446e-01 -6.9442e-02
13 0 +2.945460350e+01 -4.884553965e+02 -4.884553965e+02 +2.4825e-02 -1.5766e-01 +2.5613e-01 +1.3721e-01 +3.0519e-01 -2.0479e-01 -6.1318e-02 -2.4000e-01 -8.4239e-02 -1.2609e-01 +2.6716e-01 +3.0493e-01 -2.0290e-01 +2.2524e-01 +2.0513e-01 -2.0513e-01 +3.1397e-01 -5.4083e-02 -3.7355e-01 +9.7799e-02
