% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
752 0 +2.053677985e-03 +1.835220537e+02 +1.835220537e+02 -4.3825e-02 -3.9231e+00 -2.3559e+00 -2.0395e+00 -6.4564e-01 +2.5129e+00 +3.6250e+00 +2.5500e+00 +1.0101e+00 -1.8716e-01
761 0 +6.789192182e-04 +1.835206789e+02 +1.835206789e+02 -3.9588e-02 -3.9350e+00 -2.3275e+00 -2.0475e+00 -6.5084e-01 +2.4976e+00 +3.6319e+00 +2.5515e+00 +1.0240e+00 -1.6977e-01
776 0 +6.578505369e-04 +1.835206579e+02 +1.835206579e+02 -4.2113e-02 -3.9401e+00 -2.3329e+00 -2.0522e+00 -6.5012e-01 +2.5035e+00 +3.6344e+00 +2.5666e+00 +1.0306e+00 -1.7856e-01
803 0 +4.981644686e-04 +1.835204982e+02 +1.835204982e+02 -2.0278e-02 -3.9494e+00 -2.3271e+00 -2.0312e+00 -6.6820e-01 +2.5092e+00 +3.6296e+00 +2.5593e+00 +1.0339e+00 -1.8648e-01
829 0 +3.917712542e-04 +1.835203918e+02 +1.835203918e+02 -3.0702e-02 -3.9357e+00 -2.3353e+00 -2.0452e+00 -6.5883e-01 +2.5135e+00 +3.6360e+00 +2.5576e+00 +1.0172e+00 -1.8607e-01
832 0 +2.762757987e-04 +1.835202763e+02 +1.835202763e+02 -2.8980e-02 -3.9480e+00 -2.3316e+00 -2.0458e+00 -6.5714e-01 +2.5147e+00 +3.6315e+00 +2.5503e+00 +1.0295e+00 -1.8401e-01
882 0 +1.874502399e-04 +1.835201875e+02 +1.835201875e+02 -2.5897e-02 -3.9471e+00 -2.3300e+00 -2.0368e+00 -6.4938e-01 +2.5080e+00 +3.6313e+00 +2.5590e+00 +1.0282e+00 -1.7567e-01
910 0 +1.837677078e-04 +1.835201838e+02 +1.835201838e+02 -2.7949e-02 -3.9439e+00 -2.3345e+00 -2.0389e+00 -6.5808e-01 +2.5132e+00 +3.6368e+00 +2.5639e+00 +1.0290e+00 -1.7343e-01
917 0 +7.278196105e-05 +1.835200728e+02 +1.835200728e+02 -2.1415e-02 -3.9423e+00 -2.3346e+00 -2.0445e+00 -6.5577e-01 +2.5113e+00 +3.6354e+00 +2.5558e+00 +1.0233e+00 -1.7931e-01
975 0 +5.441048594e-05 +1.835200544e+02 +1.835200544e+02 -2.1374e-02 -3.9411e+00 -2.3370e+00 -2.0400e+00 -6.5923e-01 +2.5052e+00 +3.6273e+00 +2.5590e+00 +1.0291e+00 -1.7749e-01
1006 0 +4.714047239e-05 +1.835200471e+02 +1.835200471e+02 -1.8848e-02 -3.9413e+00 -2.3364e+00 -2.0454e+00 -6.5767e-01 +2.5068e+00 +3.6307e+00 +2.5611e+00 +1.0325e+00 -1.7678e-01
1010 0 +4.714047239e-05 +1.835200471e+02 +1.835200471e+02 -1.8848e-02 -3.9413e+00 -2.3364e+00 -2.0454e+00 -6.5767e-01 +2.5068e+00 +3.6307e+00 +2.5611e+00 +1.0325e+00 -1.7678e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.738930614e+01 -5.464506939e+02 -5.464506939e+02 +2.1904e-01 -3.4444e-03 +5.3160e-01 +2.4992e-01 +7.7247e-02 +4.6778e-02 -1.0626e-01 -4.1455e-01 +1.4501e-01 +2.7786e-01
4 0 +4.738470968e+01 -5.464552903e+02 -5.464552903e+02 +3.1343e-01 -5.4320e-02 -1.0653e-02 +1.5907e-01 -2.9760e-01 +5.9981e-01 -3.1803e-01 +2.2867e-01 -4.5871e-01 -3.3754e-01
7 0 +4.625701700e+01 -5.475829830e+02 -5.475829830e+02 -3.8367e-01 +2.3087e-01 -4.8607e-01 -7.5095e-02 +2.0009e-01 -7.9627e-02 -7.6669e-02 -4.7885e-01 +2.9937e-01 +8.4753e-01
11 0 +4.480982758e+01 -5.490301724e+02 -5.490301724e+02 -1.4276e-01 -9.8529e-02 -9.1736e-01 -9.8312e-02 -1.9073e-01 +4.8356e-02 -8.2142e-01 +1.6389e-01 +2.7173e-03 +7.1680e-01
12 0 +3.726980723e+01 -5.565701928e+02 -5.565701928e+02 -4.6755e-01 -3.3906e-01 -6.6674e-01 +4.4086e-01 +6.7002e-01 -2.3955e-01 -3.5698e-01 -6.1550e-01 -5.7597e-01 +7.7952e-01
24 0 +3.656492828e+01 -5.572750717e+02 -5.572750717e+02 -8.7071e-01 -1.5714e-01 -9.5397e-01 -3.0550e-02 +5.2383e-01 -5.3445e-01 -6.2944e-01 -4.0138e-01 -6.2615e-01 +1.8975e+00
29 0 +3.313032810e+01 -5.607096719e+02 -5.607096719e+02 -5.8753e-01 -5.2111e-02 -1.3197e+00 +6.8155e-01 +8.7611e-01 +4.7175e-02 -5.3346e-01 -2.7570e-01 -8.1817e-01 +1.4988e+00
34 0 +3.231294941e+01 -5.615270506e+02 -5.615270506e+02 -1.4147e+00 -8.5399e-02 -1.6170e+00 +7.2108e-01 +1.2250e+00 -5.2642e-01 -3.7431e-01 -6.4380e-01 -1.6068e+00 +1.1658e+00
39 0 +2.894940117e+01 -5.648905988e+02 -5.648905988e+02 -1.3315e+00 +2.3632e-01 -7.2425e-01 +1.1157e+00 +1.1824e+00 -8.2987e-01 -3.6632e-01 -1.5306e+00 -1.7172e+00 +1.1592e+00
43 0 +2.469794695e+01 -5.691420531e+02 -5.691420531e+02 -1.5143e+00 -1.4028e-01 -8.9678e-01 +1.3874e+00 +1.9084e+00 +1.6197e-01 -3.2703e-01 -2.0488e+00 -1.5467e+00 +9.0832e-01
44 0 +1.733961038e+01 -5.765003896e+02 -5.765003896e+02 -1.2231e+00 +6.9830e-01 -1.0705e+00 +5.3234e-01 +1.9011e+00 +7.5875e-01 -1.4388e+00 -1.7056e+00 -1.7462e+00 +1.8821e+00
56 0 +1.625286286e+01 -5.775871371e+02 -5.775871371e+02 -2.4087e+00 +4.6248e-01 -1.4451e+00 +4.6512e-01 +1.9062e+00 +6.5467e-01 -1.2789e+00 -1.8128e+00 -2.6732e+00 +2.3351e+00
62 0 +1.048860168e+01 -5.833513983e+02 -5.833513983e+02 -1.3976e+00 +1.4817e-01 +3.1754e-01 +3.9887e-01 +2.1093e+00 +1.3547e+00 -1.8741e+00 -9.1241e-01 -3.0651e+00 +1.5896e+00
72 0 +8.629457836e+00 -5.852105422e+02 -5.852105422e+02 -1.0104e+00 +6.9327e-01 +9.3739e-02 +2.1432e+00 +3.3938e+00 +2.7759e+00 -3.4160e+00 -2.5868e+00 -2.8845e+00 +1.5140e+00
79 0 +7.807088337e+00 -5.860329117e+02 -5.860329117e+02 -2.6104e+00 +1.0361e+00 -3.5143e-01 +7.1439e-01 +1.9510e+00 +2.1169e+00 -1.9840e+00 -8.2680e-01 -2.8503e+00 +2.4182e+00
140 0 +6.287920765e+00 -5.875520792e+02 -5.875520792e+02 -3.1659e+00 -7.1101e-03 -1.0782e+00 +1.0710e+00 +1.6907e+00 +1.7227e+00 -3.2417e+00 -2.1585e+00 -3.4868e+00 +3.2530e+00
156 0 +4.093450254e+00 -5.897465497e+02 -5.897465497e+02 -1.9711e+00 +1.1348e+00 +8.5353e-01 +2.6947e+00 +7.3317e-01 +2.3949e+00 -3.5441e+00 -9.4791e-01 -3.6207e+00 +1.3419e+00
159 0 +3.848971344e+00 -5.899910287e+02 -5.899910287e+02 -3.0121e+00 -7.5621e-01 +3.6542e-01 +1.4664e+00 +1.9582e+00 +2.0413e+00 -4.2597e+00 -2.0614e+00 -4.2232e+00 +2.0350e+00
161 0 +3.492393197e+00 -5.903476068e+02 -5.903476068e+02 -2.6891e+00 +6.4464e-01 -2.8545e-01 +2.4418e+00 +1.4671e+00 +1.7076e+00 -3.1574e+00 -6.4523e-01 -3.6469e+00 +2.2272e+00
167 0 +1.321918643e+00 -5.925180814e+02 -5.925180814e+02 -2.4032e+00 +1.1392e-01 +3.2095e-01 +1.9676e+00 +1.3637e+00 +2.1786e+00 -4.0245e+00 -1.9192e+00 -3.9150e+00 +1.8381e+00
224 0 +1.044228188e+00 -5.927957718e+02 -5.927957718e+02 -2.7265e+00 +3.3392e-02 +1.3236e+00 +1.9357e+00 +1.3605e+00 +2.7156e+00 -3.8787e+00 -1.7398e+00 -3.5722e+00 +2.1206e+00
249 0 +9.323916377e-01 -5.929076084e+02 -5.929076084e+02 -2.5813e+00 -1.8227e-01 +3.5613e-01 +2.2009e+00 +1.4766e+00 +3.0085e+00 -4.0048e+00 -1.5820e+00 -3.3968e+00 +1.8266e+00
263 0 +9.053923668e-01 -5.929346076e+02 -5.929346076e+02 -2.5547e+00 +2.8690e-02 +6.1800e-01 +2.1865e+00 +1.3907e+00 +2.7952e+00 -4.1239e+00 -1.2057e+00 -3.5004e+00 +2.5510e+00
268 0 +8.397551431e-01 -5.930002449e+02 -5.930002449e+02 -2.6211e+00 -3.3441e-01 +6.8863e-01 +2.1545e+00 +1.3316e+00 +2.7243e+00 -4.1109e+00 -2.2951e+00 -3.2011e+00 +2.1974e+00
273 0 +5.744215079e-01 -5.932655785e+02 -5.932655785e+02 -2.2494e+00 -1.8399e-01 +7.6754e-01 +2.1923e+00 +1.2149e+00 +2.7289e+00 -3.8395e+00 -1.8166e+00 -3.5250e+00 +2.3123e+00
283 0 +4.720289515e-01 -5.933679710e+02 -5.933679710e+02 -2.6417e+00 +1.1586e-01 +7.1119e-01 +2.0738e+00 +1.0312e+00 +2.6794e+00 -3.9650e+00 -1.7992e+00 -3.4191e+00 +2.5043e+00
299 0 +3.229151075e-01 -5.935170849e+02 -5.935170849e+02 -2.6514e+00 -1.9547e-01 +7.8339e-01 +2.3168e+00 +1.2711e+00 +2.5802e+00 -3.9183e+00 -1.6308e+00 -3.1971e+00 +2.1675e+00
314 0 +3.029001814e-01 -5.935370998e+02 -5.935370998e+02 -2.4451e+00 +1.8807e-02 +6.2247e-01 +2.2033e+00 +1.4240e+00 +2.7914e+00 -3.6757e+00 -1.9339e+00 -3.4140e+00 +2.2183e+00
322 0 +1.677460834e-01 -5.936722539e+02 -5.936722539e+02 -2.4528e+00 +2.1307e-02 +5.2534e-01 +2.1677e+00 +1.3931e+00 +2.7555e+00 -3.7622e+00 -1.5928e+00 -3.2103e+00 +2.3148e+00
333 0 +1.268797458e-01 -5.937131203e+02 -5.937131203e+02 -2.3951e+00 +7.4331e-02 +7.1261e-01 +2.2555e+00 +1.4099e+00 +2.4166e+00 -3.6864e+00 -1.7687e+00 -3.2129e+00 +2.1200e+00
379 0 +7.313587654e-02 -5.937668641e+02 -5.937668641e+02 -2.6290e+00 -8.5626e-03 +6.4019e-01 +2.0860e+00 +1.3326e+00 +2.5750e+00 -3.5513e+00 -1.6974e+00 -3.0145e+00 +2.1256e+00
389 0 +7.122988198e-02 -5.937687701e+02 -5.937687701e+02 -2.6574e+00 -1.5008e-02 +6.4243e-01 +2.0825e+00 +1.3930e+00 +2.5783e+00 -3.5504e+00 -1.5929e+00 -3.0435e+00 +2.2416e+00
409 0 +4.786293821e-02 -5.937921371e+02 -5.937921371e+02 -2.5431e+00 +5.7157e-02 +6.6788e-01 +2.1153e+00 +1.3617e+00 +2.4263e+00 -3.6651e+00 -1.7186e+00 -3.2201e+00 +2.3928e+00
433 0 +2.682871503e-02 -5.938131713e+02 -5.938131713e+02 -2.5458e+00 +5.1623e-02 +5.3845e-01 +2.0440e+00 +1.4155e+00 +2.3974e+00 -3.5694e+00 -1.7686e+00 -3.0703e+00 +2.3619e+00
464 0 +2.552966026e-02 -5.938144703e+02 -5.938144703e+02 -2.5121e+00 +1.2083e-01 +5.8751e-01 +2.0842e+00 +1.3942e+00 +2.4712e+00 -3.5589e+00 -1.7910e+00 -2.9631e+00 +2.3137e+00
482 0 +1.926247613e-02 -5.938207375e+02 -5.938207375e+02 -2.5353e+00 +7.6325e-02 +5.7428e-01 +2.1644e+00 +1.4201e+00 +2.4725e+00 -3.5951e+00 -1.7354e+00 -2.9549e+00 +2.2814e+00
484 0 +1.831258644e-02 -5.938216874e+02 -5.938216874e+02 -2.5923e+00 +1.2181e-01 +5.5301e-01 +2.1150e+00 +1.4421e+00 +2.4111e+00 -3.5625e+00 -1.7284e+00 -3.0544e+00 +2.2390e+00
493 0 +1.000961480e-02 -5.938299904e+02 -5.938299904e+02 -2.5428e+00 +9.0519e-02 +6.2937e-01 +2.1044e+00 +1.3657e+00 +2.4447e+00 -3.6213e+00 -1.7230e+00 -3.0806e+00 +2.2324e+00
539 0 +9.288772306e-03 -5.938307112e+02 -5.938307112e+02 -2.6031e+00 +8.6185e-02 +5.5438e-01 +2.1100e+00 +1.3783e+00 +2.4697e+00 -3.6361e+00 -1.7944e+00 -3.1147e+00 +2.3402e+00
544 0 +7.968537348e-03 -5.938320315e+02 -5.938320315e+02 -2.6062e+00 +9.1540e-02 +5.0780e-01 +2.1053e+00 +1.3789e+00 +2.4688e+00 -3.6067e+00 -1.7625e+00 -3.0814e+00 +2.3211e+00
559 0 +7.237877910e-03 -5.938327621e+02 -5.938327621e+02 -2.6224e+00 +7.8961e-02 +5.7703e-01 +2.1089e+00 +1.3631e+00 +2.4492e+00 -3.6265e+00 -1.7959e+00 -3.0821e+00 +2.2966e+00
564 0 +4.467063613e-03 -5.938355329e+02 -5.938355329e+02 -2.5809e+00 +1.2505e-01 +5.9292e-01 +2.1259e+00 +1.3486e+00 +2.4370e+00 -3.6011e+00 -1.7703e+00 -3.0787e+00 +2.2840e+00
598 0 +3.485901855e-03 -5.938365141e+02 -5.938365141e+02 -2.5644e+00 +1.1807e-01 +5.5700e-01 +2.1315e+00 +1.3557e+00 +2.4410e+00 -3.6030e+00 -1.7152e+00 -3.0403e+00 +2.2954e+00
604 0 +2.969785993e-03 -5.938370302e+02 -5.938370302e+02 -2.5565e+00 +9.9937e-02 +5.4235e-01 +2.1151e+00 +1.3696e+00 +2.4376e+00 -3.6079e+00 -1.7472e+00 -3.0867e+00 +2.2998e+00
622 0 +9.359476520e-04 -5.938390641e+02 -5.938390641e+02 -2.5609e+00 +9.8649e-02 +5.7201e-01 +2.1235e+00 +1.3632e+00 +2.4627e+00 -3.6025e+00 -1.7521e+00 -3.0684e+00 +2.2858e+00
666 0 +9.066432749e-04 -5.938390934e+02 -5.938390934e+02 -2.5643e+00 +1.0006e-01 +5.6353e-01 +2.1139e+00 +1.3759e+00 +2.4592e+00 -3.6162e+00 -1.7416e+00 -3.0585e+00 +2.3058e+00
687 0 +8.333083749e-04 -5.938391667e+02 -5.938391667e+02 -2.5819e+00 +9.7695e-02 +5.6525e-01 +2.1520e+00 +1.3664e+00 +2.4728e+00 -3.6144e+00 -1.7288e+00 -3.0706e+00 +2.2931e+00
688 0 +3.557234713e-04 -5.938396443e+02 -5.938396443e+02 -2.5689e+00 +9.7302e-02 +5.6130e-01 +2.1319e+00 +1.3670e+00 +2.4719e+00 -3.6286e+00 -1.7354e+00 -3.0565e+00 +2.2918e+00
741 0 +3.426523144e-04 -5.938396573e+02 -5.938396573e+02 -2.5654e+00 +1.0207e-01 +5.6658e-01 +2.1393e+00 +1.3588e+00 +2.4719e+00 -3.6309e+00 -1.7343e+00 -3.0710e+00 +2.3017e+00
745 0 +2.687676350e-04 -5.938397312e+02 -5.938397312e+02 -2.5664e+00 +9.9996e-02 +5.6879e-01 +2.1339e+00 +1.3671e+00 +2.4582e+00 -3.6313e+00 -1.7377e+00 -3.0595e+00 +2.2960e+00
752 0 +2.267303630e-04 -5.938397733e+02 -5.938397733e+02 -2.5645e+00 +9.5340e-02 +5.6435e-01 +2.1335e+00 +1.3668e+00 +2.4645e+00 -3.6270e+00 -1.7367e+00 -3.0737e+00 +2.3055e+00
786 0 +8.076488234e-05 -5.938399192e+02 -5.938399192e+02 -2.5650e+00 +9.9635e-02 +5.7003e-01 +2.1352e+00 +1.3706e+00 +2.4670e+00 -3.6216e+00 -1.7411e+00 -3.0670e+00 +2.2978e+00
812 0 +4.543110276e-05 -5.938399546e+02 -5.938399546e+02 -2.5676e+00 +9.7938e-02 +5.7243e-01 +2.1351e+00 +1.3657e+00 +2.4674e+00 -3.6266e+00 -1.7425e+00 -3.0640e+00 +2.2966e+00
857 0 +3.696584884e-05 -5.938399630e+02 -5.938399630e+02 -2.5662e+00 +9.6153e-02 +5.7346e-01 +2.1318e+00 +1.3643e+00 +2.4657e+00 -3.6264e+00 -1.7405e+00 -3.0685e+00 +2.2988e+00
873 0 +2.140728088e-05 -5.938399786e+02 -5.938399786e+02 -2.5695e+00 +9.5935e-02 +5.7408e-01 +2.1332e+00 +1.3657e+00 +2.4662e+00 -3.6235e+00 -1.7439e+00 -3.0662e+00 +2.2971e+00
901 0 +1.715976873e-05 -5.938399828e+02 -5.938399828e+02 -2.5700e+00 +9.6278e-02 +5.6962e-01 +2.1347e+00 +1.3661e+00 +2.4668e+00 -3.6223e+00 -1.7413e+00 -3.0677e+00 +2.2986e+00
942 0 +1.040142786e-05 -5.938399896e+02 -5.938399896e+02 -2.5683e+00 +9.6057e-02 +5.7213e-01 +2.1328e+00 +1.3661e+00 +2.4663e+00 -3.6243e+00 -1.7387e+00 -3.0683e+00 +2.2969e+00
953 0 +4.006256631e-06 -5.938399960e+02 -5.938399960e+02 -2.5700e+00 +9.4034e-02 +5.7260e-01 +2.1347e+00 +1.3675e+00 +2.4680e+00 -3.6243e+00 -1.7407e+00 -3.0676e+00 +2.2969e+00
1010 0 +4.006256631e-06 -5.938399960e+02 -5.938399960e+02 -2.5700e+00 +9.4034e-02 +5.7260e-01 +2.1347e+00 +1.3675e+00 +2.4680e+00 -3.6243e+00 -1.7407e+00 -3.0676e+00 +2.2969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.878984749e+01 -9.212101525e+02 -9.212101525e+02 -4.0488e-01 -6.0775e-01 +7.4185e-02 -2.1534e-01 +1.4675e-01 +1.0218e-01 +2.2857e-01 -4.5299e-01 +6.7515e-02 +2.1519e-01
3 0 +7.741189732e+01 -9.225881027e+02 -9.225881027e+02 -1.2031e-01 -4.8960e-02 +4.5626e-02 -1.3482e-01 +4.0539e-01 -2.4075e-01 +1.1035e-01 -5.9717e-02 +2.0664e-01 -1.2094e-01
5 0 +7.034808031e+01 -9.296519197e+02 -9.296519197e+02 -3.3943e-01 +9.5142e-02 -8.3901e-02 -3.2520e-01 +4.5572e-01 +3.8321e-01 +4.0946e-01 +1.7567e-02 +5.3625e-02 -5.5099e-01
14 0 +6.586220582e+01 -9.341377942e+02 -9.341377942e+02 -6.2914e-01 +3.2369e-01 -2.5612e-01 +2.0862e-01 +4.0714e-01 +4.7421e-01 +1.7945e-01 +8.2948e-02 -1.5740e-01 +1.5668e-01
21 0 +5.877637717e+01 -9.412236228e+02 -9.412236228e+02 -1.0749e+00 +8.4928e-01 -3.2724e-01 -3.3260e-01 +4.4691e-01 -3.3080e-02 +1.0284e-01 +1.6267e-01 -1.0860e-01 -2.5173e-02
31 0 +5.648624409e+01 -9.435137559e+02 -9.435137559e+02 -4.5690e-01 +8.9501e-01 -7.2099e-01 -1.6934e-01 +9.8646e-01 -3.3238e-01 +4.3796e-01 +7.3622e-01 -1.6779e-01 -1.3821e-01
36 0 +5.454466450e+01 -9.454553355e+02 -9.454553355e+02 -1.4225e+00 +3.8553e-01 +1.6508e-01 -2.4399e-01 +5.6256e-01 +1.4720e-01 +1.2322e+00 +7.3595e-01 +1.3900e-01 +3.5178e-01
41 0 +4.959905588e+01 -9.504009441e+02 -9.504009441e+02 -8.3236e-01 +5.4305e-01 -4.7901e-01 -2.9947e-01 +7.2551e-01 +4.8557e-01 +8.6553e-01 +7.9888e-01 -6.2477e-01 +7.0772e-01
45 0 +4.598397377e+01 -9.540160262e+02 -9.540160262e+02 -1.3909e+00 +1.2201e+00 -7.3008e-01 -4.6993e-01 +3.4898e-01 +2.1090e-01 +8.1601e-01 -7.0529e-02 -6.3629e-01 +1.0925e-01
49 0 +4.344437920e+01 -9.565556208e+02 -9.565556208e+02 -1.7022e+00 +1.1929e+00 -4.7693e-01 -6.6284e-01 +4.9260e-01 +8.0009e-02 +1.4421e+00 +5.1664e-01 -2.3312e-02 -2.4097e-01
52 0 +3.952588562e+01 -9.604741144e+02 -9.604741144e+02 -1.3224e+00 +1.4451e+00 -5.2906e-01 -7.5704e-01 +1.3738e+00 -2.1759e-01 +1.2645e+00 +2.0652e-01 -7.6695e-01 +3.2187e-01
63 0 +3.699161069e+01 -9.630083893e+02 -9.630083893e+02 -1.0284e+00 +1.3348e+00 -1.0853e+00 -8.7920e-01 +7.4650e-01 +4.0220e-01 +1.1975e+00 +1.1020e+00 -9.1628e-01 +2.4180e-01
64 0 +3.602243924e+01 -9.639775608e+02 -9.639775608e+02 -1.7733e+00 +6.9462e-01 -9.8527e-01 -1.1323e+00 +9.2531e-01 +5.7048e-02 +1.1407e+00 +5.6189e-01 -6.3125e-01 +1.1935e+00
69 0 +3.335129464e+01 -9.666487054e+02 -9.666487054e+02 -1.5123e+00 +1.0738e+00 -5.6075e-01 -1.3833e+00 +1.8372e+00 +4.1594e-01 +1.5451e+00 +6.7744e-01 -6.7912e-01 +6.6166e-01
71 0 +2.297632034e+01 -9.770236797e+02 -9.770236797e+02 -2.2558e+00 +1.0986e+00 -1.2474e+00 -9.3505e-01 +2.5634e+00 -1.0966e-01 +2.7502e+00 +8.5272e-01 -1.3623e+00 +1.1379e+00
87 0 +1.836170220e+01 -9.816382978e+02 -9.816382978e+02 -3.3376e+00 +2.9294e+00 -9.8571e-01 -1.7935e+00 +2.1123e+00 -2.2978e-01 +1.7933e+00 +1.2288e+00 -5.4870e-01 +5.5238e-01
93 0 +1.772806492e+01 -9.822719351e+02 -9.822719351e+02 -2.9458e+00 +2.2967e+00 -1.5043e+00 -1.0041e+00 +2.4734e+00 -6.2305e-02 +2.2824e+00 +1.0340e+00 +2.9697e-01 +1.8809e+00
104 0 +1.196629960e+01 -9.880337004e+02 -9.880337004e+02 -3.6392e+00 +2.2965e+00 -1.9532e+00 -2.0070e+00 +2.5381e+00 +2.0098e-01 +2.6415e+00 +7.2716e-01 -1.1417e-01 +8.3085e-01
112 0 +1.082901037e+01 -9.891709896e+02 -9.891709896e+02 -3.7982e+00 +3.1947e+00 -2.8743e+00 -9.4926e-01 +2.3279e+00 -1.1543e-01 +2.6931e+00 +1.3144e-01 +1.6248e-01 +1.7602e+00
120 0 +9.416634513e+00 -9.905833655e+02 -9.905833655e+02 -4.0950e+00 +2.9053e+00 -1.5437e+00 -2.0383e+00 +3.3140e+00 +9.3058e-01 +2.9779e+00 +1.5725e+00 -2.7944e-01 +1.6659e+00
157 0 +8.377129644e+00 -9.916228704e+02 -9.916228704e+02 -4.1781e+00 +3.0794e+00 -2.3050e+00 -2.6930e+00 +1.3315e+00 +6.5267e-01 +4.0640e+00 +1.7176e+00 +1.2308e-01 +7.6058e-01
161 0 +7.275373352e+00 -9.927246266e+02 -9.927246266e+02 -4.3191e+00 +2.4846e+00 -2.4483e+00 -1.5833e+00 +2.2298e+00 +8.1938e-01 +2.9999e+00 +2.1630e+00 -8.6590e-01 +2.8946e+00
172 0 +5.900006775e+00 -9.940999932e+02 -9.940999932e+02 -3.3755e+00 +3.1266e+00 -3.3944e+00 -3.0470e+00 +3.0810e+00 +5.0921e-01 +3.8887e+00 +1.6195e+00 +5.5325e-02 +2.9922e+00
173 0 +4.636335282e+00 -9.953636647e+02 -9.953636647e+02 -4.2984e+00 +3.8043e+00 -3.7502e+00 -2.6906e+00 +1.9193e+00 +4.9832e-01 +3.4331e+00 +8.8494e-01 +2.5044e-01 +2.5738e+00
175 0 +3.951646199e+00 -9.960483538e+02 -9.960483538e+02 -3.7950e+00 +2.8152e+00 -2.8937e+00 -2.4450e+00 +2.1727e+00 +1.3933e-02 +3.3449e+00 +1.0721e+00 -1.6219e+00 +1.7839e+00
187 0 +3.851002407e+00 -9.961489976e+02 -9.961489976e+02 -4.3546e+00 +2.8646e+00 -3.0903e+00 -3.4015e+00 +2.2653e+00 +5.2231e-01 +3.9599e+00 +2.0437e+00 -1.4829e+00 +1.6151e+00
193 0 +2.945964563e+00 -9.970540354e+02 -9.970540354e+02 -3.0576e+00 +4.4783e+00 -3.5837e+00 -2.7355e+00 +3.2581e+00 +1.0306e+00 +3.8737e+00 +1.2654e+00 -6.5947e-01 +2.3570e+00
207 0 +1.181831226e+00 -9.988181688e+02 -9.988181688e+02 -3.8543e+00 +3.3331e+00 -4.1831e+00 -2.7206e+00 +2.8290e+00 +9.0177e-01 +3.2940e+00 +1.4449e+00 -1.3930e+00 +2.2119e+00
304 0 +9.697783020e-01 -9.990302217e+02 -9.990302217e+02 -4.2583e+00 +4.0164e+00 -3.7969e+00 -2.8714e+00 +2.6710e+00 +1.3771e+00 +3.6268e+00 +1.4436e+00 -7.9843e-01 +1.6908e+00
322 0 +8.130329990e-01 -9.991869670e+02 -9.991869670e+02 -4.2253e+00 +3.9826e+00 -4.1409e+00 -2.7292e+00 +2.3132e+00 +1.1669e+00 +3.3844e+00 +1.8624e+00 -1.0493e+00 +2.0096e+00
338 0 +7.442649262e-01 -9.992557351e+02 -9.992557351e+02 -3.9078e+00 +3.4401e+00 -3.9921e+00 -2.3311e+00 +2.4522e+00 +1.0089e+00 +3.6728e+00 +1.9278e+00 -1.0322e+00 +2.0262e+00
346 0 +6.826841567e-01 -9.993173158e+02 -9.993173158e+02 -3.4921e+00 +3.5352e+00 -4.0696e+00 -2.5397e+00 +2.1645e+00 +1.3964e+00 +3.3475e+00 +1.8021e+00 -1.1375e+00 +1.9469e+00
352 0 +5.981592488e-01 -9.994018408e+02 -9.994018408e+02 -3.8998e+00 +3.3940e+00 -4.0051e+00 -2.6625e+00 +2.2850e+00 +1.2443e+00 +3.5986e+00 +1.9348e+00 -1.2774e+00 +1.9692e+00
357 0 +2.614975041e-01 -9.997385025e+02 -9.997385025e+02 -4.0338e+00 +3.5926e+00 -3.5616e+00 -2.5937e+00 +2.2300e+00 +1.2458e+00 +3.5537e+00 +1.4579e+00 -1.3145e+00 +2.0702e+00
387 0 +2.495480903e-01 -9.997504519e+02 -9.997504519e+02 -3.9260e+00 +4.0217e+00 -3.8494e+00 -2.5465e+00 +2.3116e+00 +1.1456e+00 +3.3993e+00 +1.6082e+00 -1.6134e+00 +1.8989e+00
392 0 +1.752112708e-01 -9.998247887e+02 -9.998247887e+02 -3.6772e+00 +3.9004e+00 -3.6249e+00 -2.4006e+00 +2.3946e+00 +1.1484e+00 +3.6465e+00 +1.5497e+00 -1.2146e+00 +2.0198e+00
405 0 +1.249263833e-01 -9.998750736e+02 -9.998750736e+02 -3.7708e+00 +3.8911e+00 -3.6573e+00 -2.4186e+00 +2.0802e+00 +1.1509e+00 +3.7599e+00 +1.5391e+00 -1.3739e+00 +1.9420e+00
434 0 +9.917558632e-02 -9.999008244e+02 -9.999008244e+02 -3.9455e+00 +3.7908e+00 -3.9634e+00 -2.6152e+00 +2.2979e+00 +1.2655e+00 +3.5702e+00 +1.3749e+00 -1.3291e+00 +1.8783e+00
444 0 +9.616834992e-02 -9.999038317e+02 -9.999038317e+02 -3.7000e+00 +3.7939e+00 -3.7583e+00 -2.5083e+00 +2.3592e+00 +1.4359e+00 +3.5182e+00 +1.4485e+00 -1.4224e+00 +1.9817e+00
458 0 +7.857994066e-02 -9.999214201e+02 -9.999214201e+02 -3.7091e+00 +3.7262e+00 -3.7788e+00 -2.5665e+00 +2.1930e+00 +1.2776e+00 +3.6056e+00 +1.4438e+00 -1.4320e+00 +1.8836e+00
