% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +6.973977724e+01 -1.340202228e+02 -1.340202228e+02 -8.6915e-01 -3.3701e-01 -1.3689e+00 +4.6535e-01 -3.7195e-01 -1.1500e+00 -1.3131e-01 +7.8643e-04 -5.4492e-01 +1.7915e-02 +7.7657e-01 +5.7709e-01 -6.0387e-01 +5.7435e-01 -7.2140e-01 -1.3863e+00 -7.7321e-01 +8.6716e-01 -1.7957e-01 -4.7447e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.808411894e+02 +3.148311894e+02 +3.148311894e+02 +3.0920e-02 -1.3499e-01 +3.3534e-02 +1.6141e-02 -7.1890e-01 +4.2635e-01 -9.2178e-02 -5.1469e-02 +5.9017e-01 +1.6784e-01 -1.6915e-02 +1.1741e-02 -5.4796e-01 -1.1643e-01 +2.4487e-01 +1.8446e-02 -7.7221e-02 +1.7266e-01 +1.1384e-01 +3.0325e-01
3 0 +2.691349007e+02 +3.031249007e+02 +3.031249007e+02 +2.5952e-01 +5.2738e-01 -2.9476e-01 -2.0173e-01 -1.9391e-01 +3.6021e-02 -5.5588e-01 -4.6722e-02 +2.8288e-01 +3.5572e-01 +2.5436e-01 -3.8097e-01 +1.9510e-01 -1.0525e-01 +5.0170e-01 -6.5004e-02 -3.3386e-01 +2.5326e-01 +1.7226e-01 -1.6726e-01
8 0 +2.564921066e+02 +2.904821066e+02 +2.904821066e+02 -7.5540e-02 -1.7620e-01 +1.3461e-01 -2.3946e-01 +2.0522e-01 +2.2687e-01 +2.1672e-01 +1.9757e-01 -3.5352e-01 -1.1049e-01 +1.6978e-01 -6.8135e-01 -2.3473e-01 -2.3537e-03 +2.8260e-01 +3.4448e-01 -2.9632e-01 +7.5445e-02 +3.0653e-01 -4.0447e-01
86 0 +2.326805443e+02 +2.666705443e+02 +2.666705443e+02 -1.5284e-01 +3.9429e-01 +5.3000e-01 +4.4551e-01 -1.0419e-01 +4.6705e-01 -5.7385e-01 -5.2937e-01 -6.4032e-02 +5.9210e-01 +3.2256e-01 -7.6085e-01 +3.0396e-01 +3.6371e-01 +9.2085e-01 -3.4197e-01 -1.6403e-01 +4.1920e-01 -6.8361e-02 -2.4070e-01
165 0 +2.279791554e+02 +2.619691554e+02 +2.619691554e+02 -1.8593e-01 +4.7123e-01 +8.9411e-01 -7.3103e-02 -5.7918e-01 +9.5940e-01 -1.3868e-01 +1.2850e-01 -3.6659e-02 +4.4654e-01 +3.0250e-01 -6.9492e-01 +3.3678e-01 +6.2672e-01 +7.3508e-01 +1.5391e-01 -3.3591e-01 +6.3250e-01 -4.2027e-01 -2.2221e-01
292 0 +2.190831125e+02 +2.530731125e+02 +2.530731125e+02 -1.0205e+00 -6.0898e-01 +1.1361e+00 +1.3345e+00 -2.6065e-01 +3.6134e-01 -8.0298e-01 -6.5463e-01 -2.8135e-01 +1.2255e+00 -2.2271e-01 -2.9133e-01 +1.7719e+00 +2.9562e-01 +2.3932e-01 +2.2229e-01 -6.5904e-01 +3.6022e-02 -6.2689e-01 -3.7744e-01
399 0 +2.071277880e+02 +2.411177880e+02 +2.411177880e+02 -7.7352e-01 -6.1736e-01 +8.5698e-01 +1.1270e+00 +1.7022e-01 +3.2953e-01 -7.7824e-01 -9.5542e-01 -7.1096e-01 +1.3671e+00 -5.3117e-01 +9.3002e-01 +6.2525e-01 -5.1490e-01 -6.8175e-01 +5.3679e-01 -6.6200e-01 -9.1322e-02 -7.0010e-01 -1.2214e+00
410 0 +2.039814146e+02 +2.379714146e+02 +2.379714146e+02 -5.6664e-01 -8.3433e-01 +1.0077e+00 +1.1341e+00 +3.4474e-01 +4.9274e-01 -1.0319e+00 -1.2163e+00 -8.3187e-01 +1.5222e+00 -9.1804e-01 +8.7208e-01 +1.1378e+00 -3.8122e-01 -5.0876e-01 +5.9587e-01 -2.9451e-01 +1.1548e-01 -7.2928e-01 -9.2938e-01
417 0 +1.972815976e+02 +2.312715976e+02 +2.312715976e+02 -6.6118e-01 -9.0977e-01 +1.1472e+00 +1.3141e+00 +4.4605e-01 +3.3395e-01 -1.2161e+00 -1.3253e+00 -4.6573e-01 +1.4537e+00 -6.3833e-01 +7.6337e-01 +8.0766e-01 -8.4309e-01 +8.9101e-02 +6.7475e-01 -7.1367e-01 +2.2414e-01 -3.6340e-01 -1.5019e+00
476 0 +1.914348972e+02 +2.254248972e+02 +2.254248972e+02 -5.9203e-01 -3.0791e-01 +1.0066e+00 +1.7374e+00 +5.9223e-02 +8.3466e-01 -1.2364e+00 -1.4985e+00 -3.2537e-01 +1.5234e+00 -8.1180e-01 +4.0594e-01 +1.1600e+00 -2.9059e-01 -2.3005e-01 +1.8488e-01 +1.9773e-01 -1.1298e-01 -1.0609e+00 -1.0931e+00
810 0 +1.879389042e+02 +2.219289042e+02 +2.219289042e+02 -7.7355e-01 +1.9250e-01 +1.4797e+00 +2.2554e+00 +1.5407e-02 +4.8950e-01 -1.7626e+00 -1.4238e+00 -8.5252e-01 +1.7381e+00 -1.0733e+00 -1.7706e-01 +7.0467e-01 -3.7228e-01 +5.7542e-04 +5.0520e-01 -2.4742e-01 +1.0530e-01 -7.4007e-01 -1.2740e+00
919 0 +1.627882570e+02 +1.967782570e+02 +1.967782570e+02 -8.5618e-01 +1.9937e-01 +1.5472e+00 +2.1545e+00 -5.7527e-02 +6.3135e-01 -1.9338e+00 -1.5237e+00 -6.2816e-01 +1.4543e+00 -9.4927e-01 -2.2613e-01 +8.3363e-01 -2.4743e-01 -1.2699e-01 +3.6209e-01 -2.8537e-01 +1.5439e-02 -7.4045e-01 -1.4301e+00
1259 0 +1.618800975e+02 +1.958700975e+02 +1.958700975e+02 -1.0713e+00 +2.9090e-01 +1.3840e+00 +1.7824e+00 -7.3476e-02 +7.5259e-01 -1.5447e+00 -1.2848e+00 -7.4454e-01 +1.3726e+00 -9.6540e-01 -1.6174e-01 +8.3933e-01 -3.4847e-01 -2.5162e-01 +1.2932e-01 -2.4229e-01 +3.3303e-01 -1.0022e+00 -1.3412e+00
1271 0 +1.439018297e+02 +1.778918297e+02 +1.778918297e+02 -1.0687e+00 +3.3170e-01 +1.4135e+00 +1.8100e+00 -8.8413e-02 +6.7067e-01 -1.5994e+00 -1.2560e+00 -7.8679e-01 +1.3350e+00 -9.3056e-01 -9.7876e-02 +8.3522e-01 -3.0036e-01 -3.2296e-01 +1.5955e-01 -2.8709e-01 +3.5388e-01 -9.8132e-01 -1.4107e+00
1339 0 +1.310046662e+02 +1.649946662e+02 +1.649946662e+02 -1.0703e+00 +3.0450e-01 +1.3904e+00 +1.8576e+00 -5.5800e-02 +6.7277e-01 -1.6080e+00 -1.2347e+00 -7.3670e-01 +1.3234e+00 -9.9626e-01 -1.4492e-01 +8.0068e-01 -2.9197e-01 -3.1243e-01 +1.3390e-01 -3.0246e-01 +3.4315e-01 -9.7593e-01 -1.4081e+00
1394 0 +1.184538477e+02 +1.524438477e+02 +1.524438477e+02 -1.0866e+00 +3.0439e-01 +1.3594e+00 +1.8980e+00 -7.2222e-02 +6.6658e-01 -1.6245e+00 -1.2097e+00 -7.7964e-01 +1.3266e+00 -9.7335e-01 -1.7936e-01 +8.1918e-01 -3.2742e-01 -3.1165e-01 +1.3664e-01 -2.5928e-01 +3.6178e-01 -1.0113e+00 -1.3914e+00
1398 0 +1.145285415e+02 +1.485185415e+02 +1.485185415e+02 -1.0789e+00 +3.2755e-01 +1.3578e+00 +1.8807e+00 -5.8557e-02 +6.8173e-01 -1.6216e+00 -1.2228e+00 -7.8357e-01 +1.3275e+00 -9.7141e-01 -1.7639e-01 +8.1948e-01 -3.3658e-01 -3.1826e-01 +1.5205e-01 -2.6553e-01 +3.5638e-01 -1.0326e+00 -1.3901e+00
1419 0 +1.101588472e+02 +1.441488472e+02 +1.441488472e+02 -1.0553e+00 +3.2093e-01 +1.3757e+00 +1.8758e+00 -5.9500e-02 +6.8280e-01 -1.6178e+00 -1.2173e+00 -7.8950e-01 +1.3354e+00 -9.7905e-01 -1.7942e-01 +8.0196e-01 -3.2543e-01 -3.1900e-01 +1.7152e-01 -2.6567e-01 +3.6475e-01 -1.0115e+00 -1.3883e+00
1446 0 +1.030578539e+02 +1.370478539e+02 +1.370478539e+02 -1.0750e+00 +3.2950e-01 +1.3697e+00 +1.8753e+00 -7.3618e-02 +6.8130e-01 -1.6083e+00 -1.2109e+00 -7.8069e-01 +1.3351e+00 -9.7296e-01 -1.7532e-01 +8.0575e-01 -3.1262e-01 -2.9413e-01 +1.7052e-01 -2.7254e-01 +3.4067e-01 -1.0288e+00 -1.4000e+00
1462 0 +9.814625496e+01 +1.321362550e+02 +1.321362550e+02 -1.0643e+00 +3.2473e-01 +1.3856e+00 +1.8890e+00 -6.8285e-02 +6.6518e-01 -1.6087e+00 -1.2116e+00 -7.9570e-01 +1.3410e+00 -9.7047e-01 -1.8494e-01 +7.9419e-01 -3.3300e-01 -3.0701e-01 +1.6639e-01 -2.5793e-01 +3.2421e-01 -1.0378e+00 -1.4050e+00
1464 0 +9.609788630e+01 +1.300878863e+02 +1.300878863e+02 -1.0769e+00 +3.1713e-01 +1.3987e+00 +1.8796e+00 -5.6396e-02 +6.8631e-01 -1.6289e+00 -1.2162e+00 -7.9502e-01 +1.3495e+00 -9.6360e-01 -1.7673e-01 +7.8536e-01 -3.2904e-01 -3.0201e-01 +1.6857e-01 -2.5633e-01 +3.2913e-01 -1.0135e+00 -1.3937e+00
1465 0 +8.996713058e+01 +1.239571306e+02 +1.239571306e+02 -1.0693e+00 +3.0558e-01 +1.3893e+00 +1.8881e+00 -6.3829e-02 +6.6850e-01 -1.6338e+00 -1.2274e+00 -7.9007e-01 +1.3168e+00 -9.6543e-01 -1.5252e-01 +7.7405e-01 -3.2563e-01 -3.0133e-01 +1.6026e-01 -2.6605e-01 +3.2193e-01 -1.0099e+00 -1.4115e+00
1477 0 +8.536485886e+01 +1.193548589e+02 +1.193548589e+02 -1.0759e+00 +3.2910e-01 +1.3955e+00 +1.8771e+00 -7.3875e-02 +6.8060e-01 -1.6277e+00 -1.2349e+00 -7.9258e-01 +1.3319e+00 -9.6927e-01 -1.6497e-01 +7.8109e-01 -3.3450e-01 -3.0902e-01 +1.4663e-01 -2.5691e-01 +3.3143e-01 -1.0177e+00 -1.3953e+00
1498 0 +7.801405209e+01 +1.120040521e+02 +1.120040521e+02 -1.0601e+00 +3.2318e-01 +1.3897e+00 +1.8995e+00 -6.7110e-02 +6.8173e-01 -1.6360e+00 -1.2243e+00 -7.7808e-01 +1.3253e+00 -9.6409e-01 -1.7521e-01 +7.9136e-01 -3.2535e-01 -3.0725e-01 +1.5392e-01 -2.4849e-01 +3.2339e-01 -9.9480e-01 -1.4088e+00
1532 0 +7.664088971e+01 +1.106308897e+02 +1.106308897e+02 -1.0679e+00 +3.1426e-01 +1.4032e+00 +1.9056e+00 -6.2776e-02 +6.7606e-01 -1.6302e+00 -1.2308e+00 -7.9274e-01 +1.3272e+00 -9.5959e-01 -1.7816e-01 +7.9367e-01 -3.2626e-01 -3.0374e-01 +1.5375e-01 -2.5152e-01 +3.3116e-01 -1.0081e+00 -1.3945e+00
1574 0 +7.204407292e+01 +1.060340729e+02 +1.060340729e+02 -1.0567e+00 +3.1993e-01 +1.3831e+00 +1.9057e+00 -6.2710e-02 +6.7623e-01 -1.6148e+00 -1.2390e+00 -7.8212e-01 +1.3227e+00 -9.6119e-01 -1.8743e-01 +8.0242e-01 -3.1511e-01 -3.1458e-01 +1.5937e-01 -2.5267e-01 +3.4230e-01 -9.9410e-01 -1.3965e+00
1630 0 +7.033827121e+01 +1.043282712e+02 +1.043282712e+02 -1.0670e+00 +3.1234e-01 +1.3902e+00 +1.9056e+00 -5.9604e-02 +6.6731e-01 -1.6135e+00 -1.2465e+00 -7.7597e-01 +1.3311e+00 -9.6803e-01 -1.8303e-01 +8.0495e-01 -3.1723e-01 -3.1558e-01 +1.6783e-01 -2.5260e-01 +3.3892e-01 -9.9448e-01 -1.3942e+00
1713 0 +6.857241014e+01 +1.025624101e+02 +1.025624101e+02 -1.0665e+00 +3.1744e-01 +1.3866e+00 +1.9060e+00 -5.8755e-02 +6.6744e-01 -1.6203e+00 -1.2440e+00 -7.8040e-01 +1.3354e+00 -9.5923e-01 -1.9406e-01 +8.0807e-01 -3.2154e-01 -3.0488e-01 +1.6944e-01 -2.5324e-01 +3.4021e-01 -9.9104e-01 -1.3898e+00
1740 0 +6.760166257e+01 +1.015916626e+02 +1.015916626e+02 -1.0707e+00 +3.1350e-01 +1.3884e+00 +1.9043e+00 -6.0458e-02 +6.6184e-01 -1.6159e+00 -1.2386e+00 -7.8377e-01 +1.3387e+00 -9.5738e-01 -1.9343e-01 +8.0824e-01 -3.2098e-01 -3.0202e-01 +1.7011e-01 -2.5163e-01 +3.3817e-01 -9.9164e-01 -1.3963e+00
1806 0 +6.570638483e+01 +9.969638483e+01 +9.969638483e+01 -1.0685e+00 +3.1270e-01 +1.3871e+00 +1.9073e+00 -5.8276e-02 +6.6105e-01 -1.6205e+00 -1.2389e+00 -7.8284e-01 +1.3364e+00 -9.5776e-01 -1.8969e-01 +8.0423e-01 -3.2032e-01 -3.0427e-01 +1.7107e-01 -2.4844e-01 +3.3966e-01 -9.8955e-01 -1.3940e+00
1895 0 +6.441414657e+01 +9.840414657e+01 +9.840414657e+01 -1.0676e+00 +3.1577e-01 +1.3852e+00 +1.9066e+00 -5.7398e-02 +6.5951e-01 -1.6202e+00 -1.2436e+00 -7.8060e-01 +1.3350e+00 -9.5859e-01 -1.9109e-01 +8.0623e-01 -3.1567e-01 -3.0041e-01 +1.6925e-01 -2.4634e-01 +3.3687e-01 -9.9242e-01 -1.3924e+00
2004 0 +6.355933798e+01 +9.754933798e+01 +9.754933798e+01 -1.0671e+00 +3.1850e-01 +1.3883e+00 +1.9030e+00 -5.7068e-02 +6.6027e-01 -1.6199e+00 -1.2426e+00 -7.8020e-01 +1.3344e+00 -9.5598e-01 -1.9046e-01 +8.0587e-01 -3.1386e-01 -2.9741e-01 +1.7140e-01 -2.4291e-01 +3.3733e-01 -9.9180e-01 -1.3965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.892370169e+02 -7.107629831e+02 -7.107629831e+02 -3.1210e-02 +8.4351e-02 -1.9772e-01 +3.0468e-01 +1.3808e-02 +2.7600e-01 +1.3329e-02 +2.2413e-01 -1.6955e-01 +8.7763e-02 -1.2401e-01 +4.9882e-01 +2.1540e-01 -1.1369e-03 -1.8595e-04 +9.5406e-02 +1.1346e-01 +2.8276e-01 +3.4676e-01 +1.5722e-02
4 0 +2.500529405e+02 -7.499470595e+02 -7.499470595e+02 +1.1889e-01 -2.7038e-01 +3.6392e-01 -2.6259e-01 +3.4193e-01 -3.0988e-02 +6.5978e-02 -4.3695e-01 -2.0637e-01 -1.8432e-01 +3.0764e-01 +2.2893e-02 -3.8901e-01 +5.8509e-01 +1.2502e-02 -1.8357e-01 +6.6122e-01 -5.3194e-01 +2.2230e-02 -1.3782e-01
113 0 +2.394470019e+02 -7.605529981e+02 -7.605529981e+02 +3.2888e-03 -2.7663e-01 -7.1942e-01 +5.1704e-02 -7.4795e-01 +7.7272e-01 +3.9004e-01 -4.4440e-01 -4.9744e-01 +5.6380e-01 +2.9269e-01 +7.5896e-01 -4.6890e-01 -5.0701e-01 +4.5254e-01 -9.9163e-01 +6.5208e-01 -5.2160e-01 -6.5989e-01 -3.7372e-03
142 0 +2.104567012e+02 -7.895432988e+02 -7.895432988e+02 -2.6026e-01 -2.6045e-01 -6.8435e-01 +4.2793e-01 -7.6681e-01 +9.7424e-01 -2.0940e-02 +1.5886e-01 -8.1994e-01 +4.0103e-01 +5.5227e-01 +7.6000e-01 -7.4837e-01 -3.9221e-01 +7.1641e-01 -1.0255e+00 +3.5183e-01 +6.5201e-02 -6.7864e-01 +1.0217e-02
172 0 +1.944518233e+02 -8.055481767e+02 -8.055481767e+02 +2.2480e-01 -3.0754e-01 -5.9551e-01 -2.1858e-01 -1.0280e+00 +5.6531e-01 +1.2923e-01 +2.8133e-01 -1.2848e+00 +6.0816e-01 +1.7317e-01 +5.1358e-01 -1.0920e+00 -5.3086e-01 +9.2739e-01 -6.5033e-01 +1.6186e+00 -4.4959e-01 -9.8384e-01 +5.4192e-01
630 0 +1.527590396e+02 -8.472409604e+02 -8.472409604e+02 +4.6596e-01 +6.1592e-01 -1.2748e+00 -1.4241e-01 -5.6580e-02 +1.2141e+00 +1.5202e-01 +8.9673e-01 -5.0759e-01 +9.5512e-01 +5.5393e-01 +2.8928e-01 -7.9927e-01 +5.0949e-01 +1.6083e-02 -3.9486e-01 +6.2539e-01 -4.4932e-01 -6.8255e-01 -6.4913e-01
1146 0 +1.482507491e+02 -8.517492509e+02 -8.517492509e+02 +7.1369e-01 +6.8823e-01 -1.9592e+00 -4.0496e-01 -8.6483e-02 +1.4842e+00 -1.7539e-01 +8.2829e-01 -6.5005e-01 +8.8649e-01 +7.4433e-01 +7.7152e-01 -1.3349e+00 +7.3740e-01 +1.3527e-01 -3.5205e-01 +8.5655e-01 -3.2374e-01 -7.0984e-01 -7.9151e-01
1158 0 +1.479058171e+02 -8.520941829e+02 -8.520941829e+02 +7.2258e-01 +6.9825e-01 -1.9252e+00 -4.2474e-01 -1.0284e-01 +1.5040e+00 -1.7485e-01 +8.4171e-01 -6.6509e-01 +8.8319e-01 +7.2241e-01 +7.3678e-01 -1.3190e+00 +7.1380e-01 +1.3296e-01 -3.3789e-01 +8.8180e-01 -3.0744e-01 -7.1632e-01 -8.2227e-01
1187 0 +1.430021016e+02 -8.569978984e+02 -8.569978984e+02 +7.5666e-01 +6.8305e-01 -1.9991e+00 -3.8922e-01 -1.2218e-01 +1.5453e+00 -1.5867e-01 +7.9606e-01 -6.8576e-01 +8.8623e-01 +6.8508e-01 +7.4750e-01 -1.3288e+00 +7.2596e-01 +1.4677e-01 -3.3616e-01 +8.8521e-01 -2.8021e-01 -7.2953e-01 -8.1496e-01
1189 0 +1.303763335e+02 -8.696236665e+02 -8.696236665e+02 +7.2447e-01 +6.7403e-01 -1.9805e+00 -4.4293e-01 -1.0311e-01 +1.4977e+00 -1.6169e-01 +8.2457e-01 -6.8969e-01 +8.9462e-01 +6.6802e-01 +7.6305e-01 -1.3245e+00 +7.3116e-01 +1.5436e-01 -3.6633e-01 +8.8285e-01 -3.1739e-01 -6.9874e-01 -8.0965e-01
1221 0 +1.224006097e+02 -8.775993903e+02 -8.775993903e+02 +7.1993e-01 +6.7549e-01 -1.9920e+00 -4.1974e-01 -7.3982e-02 +1.5106e+00 -1.5034e-01 +8.1313e-01 -6.6594e-01 +8.8007e-01 +6.6076e-01 +7.7743e-01 -1.3141e+00 +7.1869e-01 +1.7314e-01 -3.4368e-01 +8.8374e-01 -3.0770e-01 -7.2278e-01 -8.2561e-01
1223 0 +1.149415522e+02 -8.850584478e+02 -8.850584478e+02 +7.2183e-01 +6.9576e-01 -1.9929e+00 -4.2604e-01 -7.2572e-02 +1.5035e+00 -1.5577e-01 +8.1485e-01 -6.7379e-01 +8.6831e-01 +6.6157e-01 +7.5610e-01 -1.3199e+00 +7.3879e-01 +1.6104e-01 -3.5679e-01 +8.6513e-01 -3.0079e-01 -7.0602e-01 -8.0020e-01
1276 0 +1.128673590e+02 -8.871326410e+02 -8.871326410e+02 +7.2848e-01 +6.8490e-01 -1.9796e+00 -4.1960e-01 -1.0807e-01 +1.4879e+00 -1.6847e-01 +7.9657e-01 -6.4431e-01 +8.5900e-01 +6.5553e-01 +7.7977e-01 -1.2994e+00 +7.1410e-01 +1.6921e-01 -3.3855e-01 +8.5082e-01 -3.0684e-01 -6.8862e-01 -7.8025e-01
1306 0 +1.081695159e+02 -8.918304841e+02 -8.918304841e+02 +7.2693e-01 +6.7411e-01 -1.9792e+00 -3.9741e-01 -1.2574e-01 +1.5095e+00 -1.3912e-01 +7.6842e-01 -6.5584e-01 +8.6233e-01 +6.3163e-01 +7.6985e-01 -1.3134e+00 +7.1266e-01 +1.6457e-01 -3.5377e-01 +8.7268e-01 -3.2618e-01 -7.1700e-01 -7.7855e-01
1311 0 +1.047200301e+02 -8.952799699e+02 -8.952799699e+02 +7.2707e-01 +6.7737e-01 -1.9750e+00 -3.9235e-01 -1.1899e-01 +1.5235e+00 -1.5418e-01 +7.7915e-01 -6.4470e-01 +8.8084e-01 +6.4256e-01 +7.5772e-01 -1.3081e+00 +7.1459e-01 +1.5378e-01 -3.5112e-01 +8.7830e-01 -3.1388e-01 -7.2154e-01 -7.8596e-01
1348 0 +1.019697980e+02 -8.980302020e+02 -8.980302020e+02 +7.3878e-01 +6.7736e-01 -1.9733e+00 -4.1439e-01 -1.1072e-01 +1.5039e+00 -1.5424e-01 +7.8878e-01 -6.5933e-01 +8.6692e-01 +6.4311e-01 +7.3682e-01 -1.3153e+00 +6.9984e-01 +1.7173e-01 -3.3880e-01 +8.7302e-01 -3.0762e-01 -7.2960e-01 -7.8225e-01
1363 0 +9.962948214e+01 -9.003705179e+02 -9.003705179e+02 +7.3847e-01 +6.7044e-01 -1.9592e+00 -3.9951e-01 -1.2146e-01 +1.5165e+00 -1.6303e-01 +7.7846e-01 -6.5375e-01 +8.6439e-01 +6.5604e-01 +7.5986e-01 -1.3115e+00 +7.0649e-01 +1.7000e-01 -3.5220e-01 +8.6746e-01 -3.1117e-01 -7.1136e-01 -7.7470e-01
1419 0 +9.643541790e+01 -9.035645821e+02 -9.035645821e+02 +7.3879e-01 +6.7755e-01 -1.9539e+00 -3.9870e-01 -1.1023e-01 +1.5129e+00 -1.4710e-01 +7.8265e-01 -6.5712e-01 +8.6444e-01 +6.3648e-01 +7.6413e-01 -1.3258e+00 +7.0728e-01 +1.9700e-01 -3.5316e-01 +8.6691e-01 -3.1101e-01 -7.1207e-01 -7.7416e-01
1431 0 +9.473669167e+01 -9.052633083e+02 -9.052633083e+02 +7.2757e-01 +6.7600e-01 -1.9648e+00 -4.0648e-01 -1.2089e-01 +1.5122e+00 -1.5154e-01 +7.7967e-01 -6.6740e-01 +8.5944e-01 +6.3528e-01 +7.5929e-01 -1.3244e+00 +7.1177e-01 +1.9547e-01 -3.5729e-01 +8.7207e-01 -3.1343e-01 -7.0832e-01 -7.7603e-01
1456 0 +8.887971127e+01 -9.111202887e+02 -9.111202887e+02 +7.3071e-01 +6.8410e-01 -1.9666e+00 -3.9696e-01 -1.2151e-01 +1.5037e+00 -1.6290e-01 +7.8228e-01 -6.6193e-01 +8.5937e-01 +6.4888e-01 +7.6091e-01 -1.3263e+00 +7.0944e-01 +1.8520e-01 -3.5821e-01 +8.6907e-01 -3.1435e-01 -7.0385e-01 -7.7216e-01
1519 0 +8.638632594e+01 -9.136136741e+02 -9.136136741e+02 +7.2746e-01 +6.7665e-01 -1.9574e+00 -3.9526e-01 -1.1943e-01 +1.5120e+00 -1.6505e-01 +7.7557e-01 -6.6108e-01 +8.5529e-01 +6.5489e-01 +7.6151e-01 -1.3332e+00 +7.0653e-01 +1.9044e-01 -3.5591e-01 +8.6347e-01 -3.1439e-01 -7.1515e-01 -7.7498e-01
1533 0 +8.505950807e+01 -9.149404919e+02 -9.149404919e+02 +7.3094e-01 +6.7619e-01 -1.9563e+00 -3.9547e-01 -1.2350e-01 +1.5094e+00 -1.6012e-01 +7.7779e-01 -6.7116e-01 +8.5770e-01 +6.5528e-01 +7.5659e-01 -1.3334e+00 +7.0717e-01 +1.8748e-01 -3.5696e-01 +8.6597e-01 -3.1445e-01 -7.1274e-01 -7.7897e-01
1562 0 +8.227675823e+01 -9.177232418e+02 -9.177232418e+02 +7.3154e-01 +6.7809e-01 -1.9648e+00 -3.9308e-01 -1.2217e-01 +1.5090e+00 -1.5429e-01 +7.7283e-01 -6.6895e-01 +8.5503e-01 +6.5862e-01 +7.5514e-01 -1.3307e+00 +7.0876e-01 +1.9049e-01 -3.5290e-01 +8.6706e-01 -3.1418e-01 -7.1341e-01 -7.7720e-01
1581 0 +8.124986239e+01 -9.187501376e+02 -9.187501376e+02 +7.3478e-01 +6.7802e-01 -1.9656e+00 -3.9518e-01 -1.2241e-01 +1.5066e+00 -1.5765e-01 +7.7308e-01 -6.6767e-01 +8.5441e-01 +6.6293e-01 +7.5950e-01 -1.3373e+00 +7.0696e-01 +1.8970e-01 -3.5087e-01 +8.6433e-01 -3.1410e-01 -7.1396e-01 -7.7765e-01
1611 0 +7.845279628e+01 -9.215472037e+02 -9.215472037e+02 +7.3344e-01 +6.7968e-01 -1.9726e+00 -3.9089e-01 -1.1241e-01 +1.5123e+00 -1.5377e-01 +7.7363e-01 -6.7126e-01 +8.5258e-01 +6.6244e-01 +7.5702e-01 -1.3375e+00 +7.0744e-01 +1.9340e-01 -3.5330e-01 +8.6082e-01 -3.1716e-01 -7.1520e-01 -7.7832e-01
1645 0 +7.729647991e+01 -9.227035201e+02 -9.227035201e+02 +7.2589e-01 +6.7961e-01 -1.9741e+00 -3.8921e-01 -1.1527e-01 +1.5065e+00 -1.5378e-01 +7.7460e-01 -6.7196e-01 +8.4684e-01 +6.6396e-01 +7.6223e-01 -1.3375e+00 +7.0924e-01 +1.8754e-01 -3.4927e-01 +8.5820e-01 -3.1434e-01 -7.1797e-01 -7.7647e-01
1668 0 +7.530765932e+01 -9.246923407e+02 -9.246923407e+02 +7.2900e-01 +6.8048e-01 -1.9775e+00 -3.8779e-01 -1.1259e-01 +1.5130e+00 -1.5202e-01 +7.7651e-01 -6.7180e-01 +8.4709e-01 +6.6889e-01 +7.5475e-01 -1.3425e+00 +7.0916e-01 +1.9027e-01 -3.4757e-01 +8.5518e-01 -3.1510e-01 -7.1989e-01 -7.8166e-01
1711 0 +7.376446373e+01 -9.262355363e+02 -9.262355363e+02 +7.2829e-01 +6.7825e-01 -1.9774e+00 -3.8828e-01 -1.1524e-01 +1.5141e+00 -1.5218e-01 +7.6789e-01 -6.7771e-01 +8.4432e-01 +6.6532e-01 +7.5341e-01 -1.3390e+00 +7.0509e-01 +1.8420e-01 -3.4452e-01 +8.6071e-01 -3.1530e-01 -7.2494e-01 -7.8302e-01
1744 0 +7.220001954e+01 -9.277999805e+02 -9.277999805e+02 +7.2945e-01 +6.7711e-01 -1.9768e+00 -3.8565e-01 -1.1166e-01 +1.5187e+00 -1.5001e-01 +7.6938e-01 -6.7652e-01 +8.4297e-01 +6.6838e-01 +7.5328e-01 -1.3420e+00 +7.0537e-01 +1.8913e-01 -3.4481e-01 +8.5938e-01 -3.2019e-01 -7.3066e-01 -7.8252e-01
1798 0 +7.028280768e+01 -9.297171923e+02 -9.297171923e+02 +7.2616e-01 +6.7570e-01 -1.9759e+00 -3.8923e-01 -1.1095e-01 +1.5202e+00 -1.4417e-01 +7.6553e-01 -6.8268e-01 +8.4067e-01 +6.6615e-01 +7.4540e-01 -1.3436e+00 +7.0012e-01 +1.8851e-01 -3.3755e-01 +8.5523e-01 -3.2254e-01 -7.3915e-01 -7.8890e-01
1866 0 +6.898045230e+01 -9.310195477e+02 -9.310195477e+02 +7.3066e-01 +6.7585e-01 -1.9810e+00 -3.8591e-01 -1.0845e-01 +1.5195e+00 -1.4125e-01 +7.6465e-01 -6.8198e-01 +8.4414e-01 +6.7116e-01 +7.5029e-01 -1.3478e+00 +7.0289e-01 +1.9115e-01 -3.3490e-01 +8.5458e-01 -3.2457e-01 -7.4402e-01 -7.8540e-01
