% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
851 0 +8.990651814e-03 +3.270899065e+01 +3.270899065e+01 -2.1459e+00 -1.6943e+00 +3.9341e-01 +1.3240e+00 -1.9810e-01 -1.2922e+00 -2.8756e+00 +3.1318e+00 +3.1819e+00 +3.0354e+00
873 0 +7.888685913e-03 +3.270788869e+01 +3.270788869e+01 -2.1524e+00 -1.6752e+00 +3.4761e-01 +1.2731e+00 -2.0150e-01 -1.2696e+00 -2.8824e+00 +3.1090e+00 +3.2087e+00 +3.0695e+00
875 0 +6.945610174e-03 +3.270694561e+01 +3.270694561e+01 -2.1497e+00 -1.7057e+00 +3.8910e-01 +1.2984e+00 -2.0454e-01 -1.2517e+00 -2.8713e+00 +3.1003e+00 +3.1822e+00 +3.0721e+00
885 0 +5.462212818e-03 +3.270546221e+01 +3.270546221e+01 -2.1619e+00 -1.7163e+00 +3.8742e-01 +1.2674e+00 -1.8605e-01 -1.2572e+00 -2.8827e+00 +3.0999e+00 +3.2042e+00 +3.1085e+00
917 0 +5.195095508e-03 +3.270519510e+01 +3.270519510e+01 -2.1537e+00 -1.7164e+00 +4.0346e-01 +1.2693e+00 -2.0370e-01 -1.2498e+00 -2.8734e+00 +3.1042e+00 +3.1919e+00 +3.1005e+00
922 0 +4.527817028e-03 +3.270452782e+01 +3.270452782e+01 -2.1371e+00 -1.6777e+00 +4.0018e-01 +1.2794e+00 -2.2903e-01 -1.2744e+00 -2.8788e+00 +3.0998e+00 +3.1995e+00 +3.1182e+00
991 0 +4.432739971e-03 +3.270443274e+01 +3.270443274e+01 -2.1257e+00 -1.6794e+00 +3.7627e-01 +1.2397e+00 -2.0468e-01 -1.2403e+00 -2.8855e+00 +3.1195e+00 +3.1743e+00 +3.1383e+00
1010 0 +4.432739971e-03 +3.270443274e+01 +3.270443274e+01 -2.1257e+00 -1.6794e+00 +3.7627e-01 +1.2397e+00 -2.0468e-01 -1.2403e+00 -2.8855e+00 +3.1195e+00 +3.1743e+00 +3.1383e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.581120601e+01 -1.361879399e+01 -1.361879399e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.626729571e+01 -2.316270429e+01 -2.316270429e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.538634997e+01 -2.404365003e+01 -2.404365003e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
8 0 +1.447548192e+01 -2.495451808e+01 -2.495451808e+01 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
11 0 +1.431832357e+01 -2.511167643e+01 -2.511167643e+01 +2.6621e-01 +2.2150e-01 +1.0391e-01 +5.5665e-01 +4.6419e-01 -6.9314e-01 +3.5280e-01 +2.7027e-04 +2.8978e-01 +2.2478e-01
14 0 +1.271937366e+01 -2.671062634e+01 -2.671062634e+01 +6.2001e-01 +3.3434e-01 +3.0906e-01 +6.1710e-01 +2.3935e-01 -3.7608e-01 +2.1745e-01 -2.3426e-01 -9.8644e-02 +2.2328e-02
25 0 +1.240024024e+01 -2.702975976e+01 -2.702975976e+01 +5.1110e-01 +3.6828e-01 +6.5311e-01 +5.9164e-01 +1.6444e-01 -3.3965e-01 +1.0850e-01 +8.9113e-02 +5.8426e-02 +4.4929e-02
35 0 +1.177651707e+01 -2.765348293e+01 -2.765348293e+01 +1.0925e+00 +5.3633e-01 +2.8132e-01 +2.6867e-01 +5.3241e-01 -7.1566e-01 +5.2302e-01 +9.3819e-02 -1.6089e-01 +6.6878e-01
44 0 +1.109523505e+01 -2.833476495e+01 -2.833476495e+01 +1.0390e+00 +3.8393e-01 +5.5798e-01 +7.2928e-01 +3.1521e-01 -7.1444e-01 +2.9928e-01 +3.9721e-02 -9.8537e-02 +2.5483e-01
48 0 +1.095766661e+01 -2.847233339e+01 -2.847233339e+01 +1.0721e+00 +7.2995e-01 +2.9316e-01 +8.4426e-01 +5.4478e-01 -8.0892e-01 +1.2462e-01 -4.0827e-01 +1.7548e-01 +2.5786e-01
52 0 +9.715110088e+00 -2.971488991e+01 -2.971488991e+01 +1.5107e+00 +9.1332e-01 +4.3989e-01 +7.4263e-01 +4.9249e-01 -5.9724e-01 -3.1420e-02 -4.1279e-01 -2.0673e-01 +1.8283e-01
63 0 +8.620287208e+00 -3.080971279e+01 -3.080971279e+01 +1.4874e+00 +7.6157e-01 +8.4072e-01 +9.6135e-01 +7.2385e-01 -5.3721e-01 -5.5624e-02 +2.6062e-01 +2.5876e-01 -4.7241e-01
64 0 +8.052519819e+00 -3.137748018e+01 -3.137748018e+01 +1.1145e+00 +8.7429e-01 +6.2415e-01 +1.1980e+00 +6.6588e-01 -2.3882e-01 -1.3880e-01 +6.5799e-01 -7.1060e-01 +2.3647e-01
71 0 +6.487009474e+00 -3.294299053e+01 -3.294299053e+01 +1.4797e+00 +8.9556e-01 +1.2228e+00 +1.3074e+00 +8.6876e-01 -3.6375e-01 -6.1982e-01 +8.5626e-01 -3.4307e-01 +4.2714e-01
83 0 +4.925267962e+00 -3.450473204e+01 -3.450473204e+01 +2.3586e+00 +1.3892e+00 +1.3253e+00 +1.8778e+00 +1.0298e+00 -6.1631e-01 -4.6397e-01 +7.0993e-01 -7.4362e-01 +3.5366e-01
95 0 +4.487833763e+00 -3.494216624e+01 -3.494216624e+01 +2.7615e+00 +1.6299e+00 +1.8844e+00 +1.0776e+00 +2.2464e+00 -5.3079e-01 -1.7688e-01 +1.2217e+00 -1.6229e-01 +4.5908e-01
111 0 +3.900876946e+00 -3.552912305e+01 -3.552912305e+01 +3.4391e+00 +1.6028e+00 +2.4910e+00 +2.5249e+00 +1.6912e+00 -7.8484e-01 -4.9024e-01 +1.0771e+00 +9.4547e-02 +7.7567e-01
125 0 +3.733797178e+00 -3.569620282e+01 -3.569620282e+01 +3.4150e+00 +1.8152e+00 +2.0101e+00 +1.6305e+00 +1.1401e+00 -7.6065e-02 -4.9235e-02 +1.2815e+00 -1.4209e+00 +1.3700e+00
141 0 +3.617116600e+00 -3.581288340e+01 -3.581288340e+01 +4.4245e+00 +2.8218e+00 +2.6605e+00 +3.2173e+00 +1.2330e+00 -4.1301e-01 -2.2419e+00 +2.1663e+00 +1.9982e-01 +8.4470e-01
149 0 +2.787330959e+00 -3.664266904e+01 -3.664266904e+01 +4.2335e+00 +2.2343e+00 +2.3316e+00 +2.1033e+00 +1.0722e+00 -1.1648e+00 -2.4183e-01 +2.2886e+00 -2.5596e-01 +3.6309e-01
154 0 +2.714124885e+00 -3.671587511e+01 -3.671587511e+01 +3.8773e+00 +3.1871e+00 +3.2361e+00 +1.5586e+00 +6.2588e-01 -4.4506e-01 -1.1363e+00 +3.9514e+00 -4.3164e-01 +1.8604e-01
162 0 +1.726418292e+00 -3.770358171e+01 -3.770358171e+01 +3.0464e+00 +2.0593e+00 +2.4291e+00 +1.8422e+00 +3.1484e-01 -1.4625e+00 -9.7302e-01 +3.2114e+00 -4.9829e-01 +1.6777e+00
205 0 +1.381154324e+00 -3.804884568e+01 -3.804884568e+01 +3.9708e+00 +3.6929e+00 +1.7590e+00 +1.9914e+00 +9.2978e-01 -1.0389e+00 -1.8476e+00 +2.8562e+00 -1.3136e+00 +2.7069e+00
227 0 +1.378664979e+00 -3.805133502e+01 -3.805133502e+01 +4.5141e+00 +2.8605e+00 +2.8802e+00 +2.5748e+00 +8.1897e-01 -1.3998e+00 -1.1471e+00 +1.8251e+00 -9.5864e-01 +2.5339e+00
251 0 +1.040703962e+00 -3.838929604e+01 -3.838929604e+01 +3.6502e+00 +3.0858e+00 +2.4712e+00 +2.0479e+00 +7.7438e-01 -1.3949e+00 -1.7826e+00 +3.2066e+00 -5.7228e-01 +2.5840e+00
271 0 +7.720354584e-01 -3.865796454e+01 -3.865796454e+01 +4.0072e+00 +2.9527e+00 +2.5071e+00 +1.4973e+00 +9.5331e-01 -1.1618e+00 -1.6139e+00 +2.8133e+00 -3.6645e-01 +2.0205e+00
291 0 +3.915634619e-01 -3.903843654e+01 -3.903843654e+01 +3.6793e+00 +3.1833e+00 +2.6991e+00 +1.6380e+00 +1.0929e+00 -1.3329e+00 -1.2674e+00 +2.5525e+00 -4.8195e-01 +2.9291e+00
330 0 +3.545739817e-01 -3.907542602e+01 -3.907542602e+01 +3.6044e+00 +3.9241e+00 +2.7075e+00 +1.6875e+00 +1.7525e+00 -1.2199e+00 -1.3749e+00 +2.8518e+00 -6.8525e-01 +2.4325e+00
344 0 +2.963882167e-01 -3.913361178e+01 -3.913361178e+01 +3.6688e+00 +3.6848e+00 +3.0314e+00 +1.5446e+00 +1.6941e+00 -1.3624e+00 -1.1890e+00 +3.0534e+00 -6.2751e-01 +2.3088e+00
360 0 +2.780526624e-01 -3.915194734e+01 -3.915194734e+01 +3.5507e+00 +3.4874e+00 +2.6074e+00 +1.4480e+00 +1.5158e+00 -1.5076e+00 -1.5217e+00 +2.9885e+00 -9.7288e-01 +2.6891e+00
401 0 +2.593344449e-01 -3.917066556e+01 -3.917066556e+01 +3.3487e+00 +3.4708e+00 +3.0344e+00 +1.4506e+00 +1.3300e+00 -1.2529e+00 -1.5492e+00 +3.1961e+00 -7.0499e-01 +2.6837e+00
433 0 +1.790195594e-01 -3.925098044e+01 -3.925098044e+01 +3.5353e+00 +3.6301e+00 +3.1957e+00 +1.5586e+00 +1.3989e+00 -1.2088e+00 -1.4166e+00 +2.7840e+00 -7.7004e-01 +2.4943e+00
444 0 +1.428476216e-01 -3.928715238e+01 -3.928715238e+01 +3.8047e+00 +3.6569e+00 +2.8944e+00 +1.5676e+00 +1.3756e+00 -1.2974e+00 -1.3448e+00 +2.8616e+00 -8.9963e-01 +2.5911e+00
459 0 +1.412447496e-01 -3.928875525e+01 -3.928875525e+01 +3.6430e+00 +3.5683e+00 +2.9235e+00 +1.3570e+00 +1.4088e+00 -1.2020e+00 -1.4770e+00 +2.8384e+00 -8.6765e-01 +2.3345e+00
484 0 +1.376767108e-01 -3.929232329e+01 -3.929232329e+01 +3.4385e+00 +3.5484e+00 +2.8405e+00 +1.4178e+00 +1.4381e+00 -1.3590e+00 -1.3076e+00 +2.8909e+00 -8.9968e-01 +2.4780e+00
492 0 +1.229362964e-01 -3.930706370e+01 -3.930706370e+01 +3.5673e+00 +3.5586e+00 +2.9506e+00 +1.3775e+00 +1.4368e+00 -1.3197e+00 -1.4555e+00 +2.8292e+00 -8.3750e-01 +2.4113e+00
500 0 +1.066095504e-01 -3.932339045e+01 -3.932339045e+01 +3.4232e+00 +3.4736e+00 +2.8868e+00 +1.3521e+00 +1.3701e+00 -1.3674e+00 -1.1222e+00 +2.7247e+00 -7.5995e-01 +2.5549e+00
502 0 +8.497410711e-02 -3.934502589e+01 -3.934502589e+01 +3.5846e+00 +3.5584e+00 +2.9067e+00 +1.5274e+00 +1.2518e+00 -1.4508e+00 -1.2829e+00 +2.9292e+00 -9.2398e-01 +2.5578e+00
542 0 +6.933536238e-02 -3.936066464e+01 -3.936066464e+01 +3.6487e+00 +3.4576e+00 +2.9619e+00 +1.4423e+00 +1.2440e+00 -1.3255e+00 -1.2759e+00 +2.9805e+00 -8.6358e-01 +2.4758e+00
551 0 +5.666230766e-02 -3.937333769e+01 -3.937333769e+01 +3.5198e+00 +3.4721e+00 +3.1013e+00 +1.4881e+00 +1.1643e+00 -1.3500e+00 -1.3838e+00 +2.8665e+00 -8.6092e-01 +2.4605e+00
559 0 +2.577523099e-02 -3.940422477e+01 -3.940422477e+01 +3.7419e+00 +3.3793e+00 +3.0292e+00 +1.3544e+00 +1.2326e+00 -1.4439e+00 -1.1861e+00 +2.7244e+00 -8.1316e-01 +2.3887e+00
679 0 +2.406315239e-02 -3.940593685e+01 -3.940593685e+01 +3.6561e+00 +3.4626e+00 +3.0027e+00 +1.4515e+00 +1.1749e+00 -1.4243e+00 -1.2132e+00 +2.8179e+00 -8.4541e-01 +2.4581e+00
696 0 +1.633405627e-02 -3.941366594e+01 -3.941366594e+01 +3.7106e+00 +3.4729e+00 +2.9634e+00 +1.4954e+00 +1.2017e+00 -1.4161e+00 -1.1967e+00 +2.8041e+00 -8.1265e-01 +2.4526e+00
782 0 +1.457600377e-02 -3.941542400e+01 -3.941542400e+01 +3.6917e+00 +3.4462e+00 +3.0137e+00 +1.4812e+00 +1.1800e+00 -1.4037e+00 -1.1864e+00 +2.8128e+00 -8.2471e-01 +2.4283e+00
802 0 +1.351872177e-02 -3.941648128e+01 -3.941648128e+01 +3.6824e+00 +3.4012e+00 +2.9564e+00 +1.4642e+00 +1.2017e+00 -1.3996e+00 -1.1858e+00 +2.8285e+00 -7.9308e-01 +2.4676e+00
811 0 +1.082032744e-02 -3.941917967e+01 -3.941917967e+01 +3.6655e+00 +3.4069e+00 +2.9678e+00 +1.4729e+00 +1.1873e+00 -1.3709e+00 -1.1974e+00 +2.8110e+00 -7.7873e-01 +2.4642e+00
844 0 +1.052984304e-02 -3.941947016e+01 -3.941947016e+01 +3.6440e+00 +3.4094e+00 +2.9580e+00 +1.4655e+00 +1.2026e+00 -1.3823e+00 -1.1734e+00 +2.7974e+00 -8.0337e-01 +2.4745e+00
875 0 +9.681871128e-03 -3.942031813e+01 -3.942031813e+01 +3.6559e+00 +3.4051e+00 +2.9792e+00 +1.4711e+00 +1.1878e+00 -1.3961e+00 -1.1701e+00 +2.7998e+00 -8.1101e-01 +2.4559e+00
881 0 +8.716006855e-03 -3.942128399e+01 -3.942128399e+01 +3.6604e+00 +3.4187e+00 +2.9634e+00 +1.4646e+00 +1.1957e+00 -1.3938e+00 -1.1704e+00 +2.7812e+00 -8.1455e-01 +2.4612e+00
889 0 +8.256712297e-03 -3.942174329e+01 -3.942174329e+01 +3.6748e+00 +3.4123e+00 +2.9734e+00 +1.4605e+00 +1.1934e+00 -1.3964e+00 -1.1811e+00 +2.7891e+00 -8.0326e-01 +2.4566e+00
912 0 +6.583432929e-03 -3.942341657e+01 -3.942341657e+01 +3.6812e+00 +3.4007e+00 +2.9532e+00 +1.4556e+00 +1.1749e+00 -1.3821e+00 -1.1664e+00 +2.7788e+00 -7.9484e-01 +2.4660e+00
963 0 +5.974409440e-03 -3.942402559e+01 -3.942402559e+01 +3.7046e+00 +3.4170e+00 +2.9669e+00 +1.4649e+00 +1.1635e+00 -1.3785e+00 -1.1603e+00 +2.7712e+00 -7.9336e-01 +2.4588e+00
973 0 +5.708814452e-03 -3.942429119e+01 -3.942429119e+01 +3.6866e+00 +3.4076e+00 +2.9699e+00 +1.4648e+00 +1.1503e+00 -1.3757e+00 -1.1716e+00 +2.7675e+00 -7.9023e-01 +2.4604e+00
984 0 +5.143885012e-03 -3.942485611e+01 -3.942485611e+01 +3.7090e+00 +3.4175e+00 +2.9594e+00 +1.4640e+00 +1.1543e+00 -1.3512e+00 -1.1784e+00 +2.7706e+00 -7.8994e-01 +2.4559e+00
998 0 +3.679736885e-03 -3.942632026e+01 -3.942632026e+01 +3.6893e+00 +3.4080e+00 +2.9712e+00 +1.4446e+00 +1.1558e+00 -1.3382e+00 -1.1818e+00 +2.7672e+00 -8.0214e-01 +2.4552e+00
1008 0 +3.505796573e-03 -3.942649420e+01 -3.942649420e+01 +3.7015e+00 +3.4091e+00 +2.9541e+00 +1.4442e+00 +1.1742e+00 -1.3229e+00 -1.1712e+00 +2.7644e+00 -8.1249e-01 +2.4515e+00
1010 0 +3.505796573e-03 -3.942649420e+01 -3.942649420e+01 +3.7015e+00 +3.4091e+00 +2.9541e+00 +1.4442e+00 +1.1742e+00 -1.3229e+00 -1.1712e+00 +2.7644e+00 -8.1249e-01 +2.4515e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.210496774e+01 +4.518249677e+02 +4.518249677e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.644863726e+01 +4.461686373e+02 +4.461686373e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +2.245662630e+01 +4.421766263e+02 +4.421766263e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
11 0 +1.876646359e+01 +4.384864636e+02 +4.384864636e+02 +2.7000e-01 +5.9176e-01 -5.3656e-01 +5.4839e-01 +5.2118e-02 -4.2819e-01 +2.6032e-01 +3.5988e-01 -1.2752e-01 +2.0747e-01
24 0 +1.666288013e+01 +4.363828801e+02 +4.363828801e+02 -2.0356e-01 +6.6385e-01 -1.3745e-01 +7.9018e-01 -4.3412e-01 -2.4273e-01 +1.6589e-01 +3.2047e-01 +6.2680e-02 +6.4724e-01
35 0 +1.490103970e+01 +4.346210397e+02 +4.346210397e+02 +1.7607e-02 +5.6117e-01 -4.7866e-01 +7.4689e-01 +3.1231e-01 -9.7093e-01 +4.8246e-01 +9.1649e-01 -3.4738e-01 +6.7281e-01
36 0 +1.345539179e+01 +4.331753918e+02 +4.331753918e+02 -4.8981e-01 +1.0502e+00 -3.9203e-01 +9.4907e-01 -9.3744e-02 -8.1090e-01 -2.6975e-01 -2.6909e-01 +8.1702e-02 +7.8407e-01
42 0 +1.286570521e+01 +4.325857052e+02 +4.325857052e+02 +2.6647e-01 +9.0587e-01 -2.5085e-01 +1.7144e+00 +1.8684e-01 -3.1309e-01 -6.7502e-01 +9.8402e-02 +3.0799e-01 +1.2595e+00
45 0 +1.162074262e+01 +4.313407426e+02 +4.313407426e+02 -4.8280e-01 +8.1560e-01 -4.2106e-01 +8.6791e-01 +4.7257e-01 -8.2937e-01 -5.0632e-02 +9.2266e-01 -4.1393e-01 +8.7048e-01
54 0 +1.003848124e+01 +4.297584812e+02 +4.297584812e+02 -2.6856e-01 +9.5745e-01 -9.0852e-01 +1.0248e+00 +4.2117e-01 -8.3650e-01 -4.5891e-01 +8.6744e-01 +4.7703e-03 +1.3225e+00
60 0 +9.245014816e+00 +4.289650148e+02 +4.289650148e+02 -3.4075e-01 +9.5209e-01 -7.6494e-01 +1.4748e+00 +1.3130e-01 -7.4654e-01 +2.4263e-01 +1.0144e+00 +1.5966e-01 +1.5915e+00
62 0 +6.693015904e+00 +4.264130159e+02 +4.264130159e+02 -1.6130e-01 +1.8612e+00 -4.0036e-01 +2.4983e+00 -1.8144e-01 -1.5528e+00 -3.2935e-01 +1.3899e+00 +2.6829e-01 +2.2502e+00
66 0 +6.476033207e+00 +4.261960332e+02 +4.261960332e+02 -7.8950e-01 +1.5582e+00 -3.8449e-01 +1.7796e+00 +6.4271e-01 -1.3580e+00 -5.0548e-01 +1.6819e+00 +2.5259e-01 +1.7181e+00
73 0 +6.301794353e+00 +4.260217944e+02 +4.260217944e+02 -3.2789e-01 +1.8858e+00 -6.5264e-01 +1.4646e+00 +4.8137e-01 -9.3146e-01 -1.1052e-01 +1.7913e-01 +4.9675e-01 +2.5625e+00
81 0 +5.901070857e+00 +4.256210709e+02 +4.256210709e+02 -2.1100e-01 +1.7880e+00 -1.0055e+00 +1.6850e+00 +5.1716e-01 -2.1490e+00 -1.4164e+00 +1.2810e+00 +6.7135e-01 +2.9405e+00
84 0 +5.271462254e+00 +4.249914623e+02 +4.249914623e+02 -3.3471e-01 +2.7752e+00 -3.2727e-01 +1.7571e+00 +8.2852e-01 -1.7058e+00 -1.1054e+00 +1.2494e+00 +2.0628e-01 +2.6213e+00
90 0 +4.649251334e+00 +4.243692513e+02 +4.243692513e+02 -9.8041e-01 +2.2170e+00 -4.5962e-01 +1.4587e+00 +1.1321e+00 -1.6774e+00 -1.1259e+00 -2.4608e-01 +3.6707e-01 +2.6726e+00
96 0 +3.837063668e+00 +4.235570637e+02 +4.235570637e+02 +3.8915e-01 +3.1102e+00 -1.1365e+00 +1.7235e+00 +1.9209e+00 -2.9652e+00 -7.0107e-01 +1.9622e-02 +2.7024e-01 +3.4814e+00
102 0 +2.251021233e+00 +4.219710212e+02 +4.219710212e+02 -1.4187e+00 +3.3009e+00 -8.8405e-01 +2.1821e+00 +2.4690e+00 -2.7775e+00 -4.8501e-01 +3.3451e-01 +1.6511e-01 +3.5031e+00
120 0 +2.065593950e+00 +4.217855940e+02 +4.217855940e+02 -1.9512e+00 +2.5098e+00 -4.7414e-01 +2.7822e+00 +2.2342e+00 -2.0668e+00 +4.7777e-02 -2.5891e-01 -1.7396e-01 +3.5367e+00
194 0 +1.828007105e+00 +4.215480071e+02 +4.215480071e+02 -1.4275e+00 +2.4529e+00 -7.0851e-01 +3.9476e+00 +3.3960e+00 -3.3091e+00 -1.4999e+00 -2.1962e-01 -2.4685e+00 +4.0278e+00
195 0 +6.465993749e-01 +4.203665994e+02 +4.203665994e+02 -7.6772e-01 +2.1996e+00 -1.0751e+00 +3.4271e+00 +3.6091e+00 -2.2294e+00 -1.2960e+00 -6.9178e-01 -9.5613e-01 +4.0443e+00
302 0 +6.296142202e-01 +4.203496142e+02 +4.203496142e+02 -1.1566e+00 +2.7138e+00 -9.0401e-01 +3.7115e+00 +3.6561e+00 -2.2446e+00 -4.4804e-01 -1.8996e-01 -1.1693e+00 +4.3799e+00
314 0 +3.767565290e-01 +4.200967565e+02 +4.200967565e+02 -1.2804e+00 +2.8188e+00 -8.1668e-01 +3.3790e+00 +3.1005e+00 -2.2808e+00 -1.2599e+00 -3.8844e-01 -9.7291e-01 +4.6625e+00
334 0 +3.657521357e-01 +4.200857521e+02 +4.200857521e+02 -1.4289e+00 +2.2681e+00 -9.4344e-01 +3.4394e+00 +3.1892e+00 -2.3040e+00 -1.0400e+00 -3.9060e-01 -9.4369e-01 +4.0592e+00
370 0 +3.434922161e-01 +4.200634922e+02 +4.200634922e+02 -1.3888e+00 +2.5768e+00 -1.0937e+00 +3.9570e+00 +3.4306e+00 -2.2814e+00 -8.1992e-01 -3.7504e-01 -5.0552e-01 +4.0085e+00
391 0 +2.696261261e-01 +4.199896261e+02 +4.199896261e+02 -1.4412e+00 +2.2864e+00 -1.2598e+00 +3.3751e+00 +3.3379e+00 -2.4508e+00 -1.1787e+00 -2.5882e-01 -7.7704e-01 +4.1940e+00
395 0 +1.675063441e-01 +4.198875063e+02 +4.198875063e+02 -1.4386e+00 +2.4449e+00 -1.3587e+00 +3.3427e+00 +3.2849e+00 -2.2149e+00 -1.1778e+00 -2.1464e-01 -7.3777e-01 +4.1550e+00
442 0 +1.255901558e-01 +4.198455902e+02 +4.198455902e+02 -1.3336e+00 +2.7641e+00 -1.1319e+00 +3.8416e+00 +3.3516e+00 -2.2154e+00 -1.0393e+00 -3.3111e-01 -9.6158e-01 +4.1573e+00
451 0 +8.212444150e-02 +4.198021244e+02 +4.198021244e+02 -1.2663e+00 +2.6369e+00 -1.3684e+00 +3.6640e+00 +3.3494e+00 -2.1985e+00 -1.1555e+00 -4.6822e-03 -8.5285e-01 +3.9734e+00
464 0 +5.483466829e-02 +4.197748347e+02 +4.197748347e+02 -1.2997e+00 +2.7308e+00 -1.3496e+00 +3.6146e+00 +3.1805e+00 -2.1319e+00 -1.3064e+00 -2.6996e-01 -7.7499e-01 +3.9388e+00
624 0 +4.663674908e-02 +4.197666367e+02 +4.197666367e+02 -1.1801e+00 +2.8208e+00 -1.2695e+00 +3.4943e+00 +3.1175e+00 -2.0421e+00 -1.0825e+00 -2.3639e-01 -1.1175e+00 +4.1445e+00
625 0 +2.869195553e-02 +4.197486920e+02 +4.197486920e+02 -1.2154e+00 +2.8279e+00 -1.2558e+00 +3.5169e+00 +3.1072e+00 -2.1542e+00 -1.0867e+00 -2.7824e-01 -9.7127e-01 +4.1563e+00
658 0 +2.476097555e-02 +4.197447610e+02 +4.197447610e+02 -1.1705e+00 +2.7976e+00 -1.2052e+00 +3.4589e+00 +3.1139e+00 -2.1348e+00 -1.0572e+00 -2.5996e-01 -1.0861e+00 +4.1005e+00
673 0 +2.151572327e-02 +4.197415157e+02 +4.197415157e+02 -1.2219e+00 +2.7402e+00 -1.2214e+00 +3.5987e+00 +3.1590e+00 -2.0831e+00 -1.0173e+00 -2.9469e-01 -1.0347e+00 +4.1284e+00
724 0 +1.844188295e-02 +4.197384419e+02 +4.197384419e+02 -1.2078e+00 +2.8285e+00 -1.2712e+00 +3.4929e+00 +3.1301e+00 -2.1282e+00 -1.0963e+00 -2.6722e-01 -9.9947e-01 +4.0745e+00
726 0 +1.357060796e-02 +4.197335706e+02 +4.197335706e+02 -1.2268e+00 +2.7954e+00 -1.2573e+00 +3.5714e+00 +3.1691e+00 -2.1047e+00 -1.0549e+00 -2.8846e-01 -9.9090e-01 +4.0858e+00
745 0 +1.257410171e-02 +4.197325741e+02 +4.197325741e+02 -1.1665e+00 +2.8206e+00 -1.2978e+00 +3.5202e+00 +3.1311e+00 -2.1582e+00 -1.0728e+00 -3.1412e-01 -9.8272e-01 +4.0680e+00
754 0 +9.531956879e-03 +4.197295320e+02 +4.197295320e+02 -1.1967e+00 +2.7960e+00 -1.2845e+00 +3.4969e+00 +3.1451e+00 -2.1418e+00 -1.0572e+00 -3.4466e-01 -9.9951e-01 +4.0947e+00
757 0 +7.561481715e-03 +4.197275615e+02 +4.197275615e+02 -1.1714e+00 +2.8288e+00 -1.2715e+00 +3.6099e+00 +3.1538e+00 -2.1555e+00 -1.0292e+00 -3.0763e-01 -1.0178e+00 +4.0679e+00
759 0 +3.900380907e-03 +4.197239004e+02 +4.197239004e+02 -1.1931e+00 +2.8113e+00 -1.3182e+00 +3.5589e+00 +3.1482e+00 -2.1747e+00 -1.1311e+00 -2.8650e-01 -9.4747e-01 +4.0437e+00
834 0 +3.285571639e-03 +4.197232856e+02 +4.197232856e+02 -1.1781e+00 +2.8325e+00 -1.3282e+00 +3.5564e+00 +3.1583e+00 -2.1961e+00 -1.0983e+00 -2.8476e-01 -9.5546e-01 +4.0309e+00
841 0 +2.946684963e-03 +4.197229467e+02 +4.197229467e+02 -1.1771e+00 +2.8089e+00 -1.3117e+00 +3.5596e+00 +3.1569e+00 -2.1749e+00 -1.0982e+00 -3.0038e-01 -9.6194e-01 +4.0201e+00
864 0 +2.170790552e-03 +4.197221708e+02 +4.197221708e+02 -1.1743e+00 +2.8059e+00 -1.3363e+00 +3.5780e+00 +3.1733e+00 -2.1866e+00 -1.0995e+00 -2.8505e-01 -9.4983e-01 +4.0173e+00
873 0 +1.968084373e-03 +4.197219681e+02 +4.197219681e+02 -1.1699e+00 +2.7911e+00 -1.2974e+00 +3.5685e+00 +3.1641e+00 -2.1727e+00 -1.0844e+00 -3.0705e-01 -9.7066e-01 +4.0235e+00
917 0 +1.529993093e-03 +4.197215300e+02 +4.197215300e+02 -1.1775e+00 +2.7885e+00 -1.2998e+00 +3.5741e+00 +3.1620e+00 -2.1690e+00 -1.0860e+00 -2.9892e-01 -9.7495e-01 +4.0380e+00
