% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +4.918502550e+00 +3.261850255e+01 +3.261850255e+01 -1.2202e+00 -1.9319e+00 +1.7300e+00 -8.1944e-01 -1.6166e+00 -1.2489e+00 +3.3367e+00 +1.3346e-01 +5.3887e-01 +6.7519e-02
386 0 +4.777033178e+00 +3.247703318e+01 +3.247703318e+01 -1.1605e+00 -1.7900e+00 +1.9309e+00 -7.2184e-01 -1.6566e+00 -7.6973e-01 +3.4050e+00 -1.5795e-01 +5.4875e-01 +2.2889e-01
409 0 +4.619498866e+00 +3.231949887e+01 +3.231949887e+01 -1.0476e+00 -1.7968e+00 +1.8570e+00 -5.9662e-01 -1.6787e+00 -9.3546e-01 +3.5725e+00 +5.7313e-02 +2.2941e-01 +1.1758e-01
417 0 +4.370237422e+00 +3.207023742e+01 +3.207023742e+01 -8.6265e-01 -1.9086e+00 +1.6023e+00 -6.7895e-01 -1.5001e+00 -8.0736e-01 +3.5392e+00 -2.1106e-01 +5.0092e-01 -6.5034e-02
495 0 +4.318369507e+00 +3.201836951e+01 +3.201836951e+01 -9.5643e-01 -1.9724e+00 +1.5982e+00 -7.0680e-01 -1.5378e+00 -1.1720e+00 +3.5974e+00 -2.6421e-01 +4.7551e-01 -4.8601e-02
543 0 +4.246861416e+00 +3.194686142e+01 +3.194686142e+01 -8.8733e-01 -1.9369e+00 +1.6968e+00 -5.6012e-01 -1.4966e+00 -9.6348e-01 +3.5855e+00 -1.0716e-01 +3.3760e-01 +1.5785e-02
688 0 +4.168418598e+00 +3.186841860e+01 +3.186841860e+01 -8.4291e-01 -1.9138e+00 +1.6525e+00 -6.2523e-01 -1.4960e+00 -1.1651e+00 +3.7012e+00 -1.5994e-01 +3.7369e-01 -1.2597e-02
1010 0 +4.161850887e+00 +3.186185089e+01 +3.186185089e+01 -8.5985e-01 -1.8954e+00 +1.6450e+00 -6.1739e-01 -1.4960e+00 -1.1127e+00 +3.6904e+00 -1.8838e-01 +4.1750e-01 -2.6996e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.171734333e+01 +1.016473433e+02 +1.016473433e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +6.829217253e+01 +9.822217253e+01 +9.822217253e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
12 0 +6.559074797e+01 +9.552074797e+01 +9.552074797e+01 -5.2004e-01 -5.3485e-01 +1.8913e-02 +1.0717e-02 -5.3038e-01 +5.1457e-01 +4.3773e-01 +3.5852e-01 -2.8381e-01 -5.2823e-01
13 0 +6.410922471e+01 +9.403922471e+01 +9.403922471e+01 +1.0724e-01 -6.2002e-01 -3.6547e-01 -5.2822e-02 -8.5724e-01 -1.0902e-01 -2.1155e-01 +2.9360e-01 -6.1746e-01 +3.5396e-01
21 0 +5.377008354e+01 +8.370008354e+01 +8.370008354e+01 -1.4709e-01 -8.0046e-01 -8.1277e-01 -2.6827e-01 -1.0262e+00 +1.9459e-01 -2.9290e-01 +5.1772e-01 -8.8110e-01 -2.9886e-01
34 0 +5.265082627e+01 +8.258082627e+01 +8.258082627e+01 -5.3195e-02 -1.2035e+00 -1.9673e-01 -2.0118e-01 -1.0147e+00 +6.2808e-01 -3.4082e-01 +9.3011e-02 -1.0387e+00 +6.0106e-02
41 0 +5.066778659e+01 +8.059778659e+01 +8.059778659e+01 +1.2832e-01 -9.8906e-01 -6.0090e-01 -2.5937e-01 -6.3856e-01 +5.7446e-01 +8.7280e-02 -1.5584e-01 -9.9231e-01 -2.3585e-01
45 0 +4.799399880e+01 +7.792399880e+01 +7.792399880e+01 -7.4579e-01 -1.1811e+00 -2.4224e-01 -2.0764e-02 -1.3278e+00 +6.8512e-01 -5.2756e-01 -1.3371e-01 -1.2021e+00 -1.3855e-01
47 0 +4.740021377e+01 +7.733021377e+01 +7.733021377e+01 -3.0461e-01 -1.3808e+00 -8.0126e-01 -5.6454e-01 -5.8767e-01 +6.1906e-01 +1.0006e-01 -1.4849e-01 -7.1645e-01 -3.2922e-01
51 0 +3.776490277e+01 +6.769490277e+01 +6.769490277e+01 -8.5957e-01 -1.5775e+00 -1.7941e+00 -3.4056e-01 -1.0735e+00 +6.5556e-01 -1.0047e-01 +3.7314e-01 -1.0314e+00 -4.8064e-01
58 0 +3.620554639e+01 +6.613554639e+01 +6.613554639e+01 -2.8307e-01 -1.4828e+00 -1.5567e+00 -3.6068e-01 -2.6103e-01 +4.7751e-01 -1.6749e-01 +1.3256e-01 -1.0556e+00 -5.5245e-01
61 0 +3.190092316e+01 +6.183092316e+01 +6.183092316e+01 -5.7953e-01 -1.7901e+00 -1.2046e+00 +3.8867e-01 +1.6118e-01 +9.7497e-01 -4.2366e-01 -2.4653e-01 -1.6290e+00 -8.9353e-01
66 0 +2.572075167e+01 +5.565075167e+01 +5.565075167e+01 -8.5105e-01 -1.8378e+00 -1.6037e+00 -5.3820e-01 +4.8613e-01 +2.9456e-01 +5.7380e-01 +1.5192e-01 -1.3731e+00 -1.0967e+00
73 0 +2.033649594e+01 +5.026649594e+01 +5.026649594e+01 -1.7180e-01 -2.5140e+00 -1.5480e+00 +1.9988e-02 -8.3181e-01 +4.3906e-01 +3.1635e-01 -1.8785e-01 -1.7257e+00 -5.9174e-01
86 0 +1.818383189e+01 +4.811383189e+01 +4.811383189e+01 -5.5777e-01 -2.4884e+00 -1.4166e+00 -5.0153e-01 -1.3095e+00 +9.0064e-01 +2.0198e-01 -6.0993e-01 -2.8163e+00 -2.1762e-01
93 0 +1.321237375e+01 +4.314237375e+01 +4.314237375e+01 -1.0562e+00 -2.6227e+00 -1.7163e+00 -1.3391e-01 -1.1618e+00 +1.0746e+00 +7.6483e-01 -9.1956e-01 -2.2594e+00 -1.6829e+00
121 0 +1.229296350e+01 +4.222296350e+01 +4.222296350e+01 +2.7901e-01 -2.5898e+00 -1.7803e+00 -3.3202e-01 -1.3709e+00 +1.0293e+00 +6.9584e-01 -2.8978e-01 -3.0463e+00 -1.2059e+00
131 0 +1.170253579e+01 +4.163253579e+01 +4.163253579e+01 +7.3151e-01 -2.6118e+00 -1.5844e+00 -1.9080e-01 -5.7662e-01 +1.3972e+00 +3.1350e-01 +3.4751e-01 -2.8550e+00 -1.6462e+00
143 0 +1.105231694e+01 +4.098231694e+01 +4.098231694e+01 -1.1056e-01 -3.1546e+00 -2.4120e+00 -2.1522e-01 -1.0179e+00 +1.1355e+00 +8.9628e-02 +3.1156e-01 -3.4651e+00 -1.8608e+00
151 0 +1.020749528e+01 +4.013749528e+01 +4.013749528e+01 -4.7792e-01 -2.9880e+00 -1.7041e+00 +1.8006e-01 -1.0861e+00 +2.6053e-01 +2.7882e-01 +6.2228e-01 -2.4206e+00 -2.0264e+00
155 0 +9.547773120e+00 +3.947777312e+01 +3.947777312e+01 -1.7826e-01 -2.3413e+00 -1.9939e+00 +2.1826e-01 -8.5233e-02 +7.1409e-01 +4.0541e-01 +1.7042e-01 -2.8142e+00 -1.6462e+00
163 0 +8.733539267e+00 +3.866353927e+01 +3.866353927e+01 -3.5296e-01 -3.0352e+00 -1.9484e+00 +6.0240e-01 -4.8032e-01 +3.9610e-01 +4.1176e-01 +3.0749e-01 -3.3330e+00 -2.6115e+00
189 0 +8.618222609e+00 +3.854822261e+01 +3.854822261e+01 -9.7179e-01 -2.3218e+00 -1.5108e+00 +3.9750e-01 -8.3457e-01 +1.6571e+00 +3.4262e-01 -2.3323e-01 -4.6545e+00 -2.4814e+00
190 0 +8.284365820e+00 +3.821436582e+01 +3.821436582e+01 -9.5381e-01 -3.4935e+00 -2.1381e+00 -9.4791e-02 +2.4185e-01 +6.5173e-01 +2.5554e-01 +3.9319e-01 -3.3764e+00 -2.4160e+00
191 0 +5.801185605e+00 +3.573118561e+01 +3.573118561e+01 -8.6659e-01 -2.7744e+00 -1.4530e+00 -5.4985e-01 +3.0165e-01 +1.3717e+00 -3.0289e-01 -7.3963e-01 -3.4744e+00 -2.3504e+00
266 0 +4.513077288e+00 +3.444307729e+01 +3.444307729e+01 -9.3762e-01 -2.2781e+00 -1.3490e+00 -5.4739e-01 -6.1163e-01 +1.8409e+00 +1.1480e+00 -8.9645e-01 -4.4029e+00 -2.4549e+00
288 0 +3.221821962e+00 +3.315182196e+01 +3.315182196e+01 -6.7545e-01 -2.5756e+00 -1.2754e+00 -9.2109e-01 -5.8139e-01 +1.4611e+00 +1.6356e+00 -1.8036e-01 -3.8257e+00 -2.3154e+00
311 0 +2.851160694e+00 +3.278116069e+01 +3.278116069e+01 -1.1262e+00 -2.6995e+00 -1.1369e+00 -1.0545e+00 -5.8910e-01 +1.3858e+00 +5.4907e-01 -4.3335e-01 -4.1009e+00 -2.8190e+00
322 0 +2.692298347e+00 +3.262229835e+01 +3.262229835e+01 -1.1994e+00 -2.8076e+00 -1.6018e+00 -9.8235e-01 +3.8761e-01 +1.3498e+00 +5.2841e-01 -1.7825e-01 -4.0218e+00 -2.5650e+00
324 0 +2.627945367e+00 +3.255794537e+01 +3.255794537e+01 -1.1579e+00 -2.7072e+00 -1.3995e+00 -1.2242e+00 -2.8117e-02 +1.2316e+00 +5.0185e-01 -5.3223e-01 -3.7966e+00 -2.6995e+00
329 0 +2.062491811e+00 +3.199249181e+01 +3.199249181e+01 -4.3280e-01 -3.2228e+00 -1.2382e+00 -9.8659e-01 +4.3246e-01 +1.5003e+00 +8.4353e-01 -9.9126e-02 -3.9164e+00 -2.6930e+00
348 0 +1.981846246e+00 +3.191184625e+01 +3.191184625e+01 -4.1068e-01 -2.8615e+00 -8.5944e-01 -7.0995e-01 +4.7096e-02 +1.8679e+00 +8.3635e-01 -4.8830e-01 -4.0126e+00 -2.7025e+00
386 0 +1.820565029e+00 +3.175056503e+01 +3.175056503e+01 -8.4532e-01 -3.0595e+00 -1.0319e+00 -9.8662e-01 +8.4297e-02 +1.6931e+00 +1.1060e+00 -7.2498e-01 -4.1490e+00 -2.7866e+00
396 0 +1.752352361e+00 +3.168235236e+01 +3.168235236e+01 -5.6829e-01 -2.9418e+00 -9.4727e-01 -9.5521e-01 +2.8527e-01 +1.7207e+00 +1.2979e+00 -6.8564e-01 -4.1876e+00 -2.9582e+00
418 0 +1.660281887e+00 +3.159028189e+01 +3.159028189e+01 -3.3497e-01 -3.1315e+00 -9.9863e-01 -9.1623e-01 +2.4093e-02 +1.6039e+00 +1.1616e+00 -7.1214e-01 -4.0911e+00 -2.9949e+00
493 0 +1.655597619e+00 +3.158559762e+01 +3.158559762e+01 -3.5549e-01 -3.1029e+00 -1.0199e+00 -9.5440e-01 +1.8248e-01 +1.8194e+00 +1.0513e+00 -6.7583e-01 -4.3486e+00 -3.1417e+00
550 0 +1.619399723e+00 +3.154939972e+01 +3.154939972e+01 -3.9549e-01 -3.3281e+00 -1.0577e+00 -1.1010e+00 +2.1042e-01 +1.6849e+00 +1.0875e+00 -8.0582e-01 -4.2464e+00 -3.0646e+00
609 0 +1.574568173e+00 +3.150456817e+01 +3.150456817e+01 -3.7803e-01 -3.1620e+00 -1.0042e+00 -1.0480e+00 +2.5374e-01 +1.7524e+00 +1.0656e+00 -7.2474e-01 -4.2730e+00 -2.9809e+00
1010 0 +1.563064983e+00 +3.149306498e+01 +3.149306498e+01 -4.3821e-01 -3.1427e+00 -1.0216e+00 -1.0667e+00 +2.3405e-01 +1.7382e+00 +1.0759e+00 -7.6348e-01 -4.2828e+00 -2.9713e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.592130588e+01 +3.609130588e+01 +3.609130588e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +5.337114838e+01 +3.354114838e+01 +3.354114838e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
9 0 +4.855901954e+01 +2.872901954e+01 +2.872901954e+01 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
11 0 +3.950681095e+01 +1.967681095e+01 +1.967681095e+01 -3.2325e-01 +2.0926e-01 -4.2528e-01 +3.4918e-01 +6.6973e-01 +2.8856e-01 -6.2783e-02 +1.1560e-01 +1.3019e-02 -5.4816e-01
23 0 +3.543020352e+01 +1.560020352e+01 +1.560020352e+01 -3.0701e-01 +3.3873e-01 -2.1605e-01 +3.3467e-01 +5.6343e-01 +4.6503e-01 +4.6031e-01 -3.1462e-01 +1.3272e-01 -2.8014e-01
33 0 +3.232508638e+01 +1.249508638e+01 +1.249508638e+01 +2.7198e-02 +4.8952e-01 -2.2121e-01 +1.2854e-02 -1.0749e-01 +7.5806e-02 +3.9644e-01 -3.0998e-01 +6.5451e-01 -6.7599e-01
35 0 +2.916968070e+01 +9.339680705e+00 +9.339680705e+00 -1.2610e-01 +1.4544e-01 -1.5490e-01 -1.5559e-01 +8.3059e-01 +6.2896e-01 +2.0306e-01 -2.9869e-01 -3.2669e-02 -1.1489e+00
41 0 +2.697505695e+01 +7.145056946e+00 +7.145056946e+00 +1.4142e-01 +3.6797e-01 +8.8369e-02 -4.4127e-01 +2.3074e-01 +3.1431e-01 +3.7913e-01 -6.8253e-01 +1.8754e-01 -8.9197e-01
50 0 +2.579702664e+01 +5.967026640e+00 +5.967026640e+00 -1.2872e-01 -1.0505e-01 -7.0413e-01 -5.6002e-01 +5.0951e-01 +1.3241e-01 +7.7768e-01 -2.2424e-01 +2.1637e-01 -1.3873e+00
61 0 +2.091941052e+01 +1.089410521e+00 +1.089410521e+00 +8.9383e-01 +6.9867e-01 -4.0771e-01 +2.6168e-01 +4.2284e-01 +4.9570e-02 +7.6358e-02 -4.7825e-01 +2.2070e-01 -1.6299e+00
72 0 +1.631131288e+01 -3.518687121e+00 -3.518687121e+00 +5.9288e-01 +2.7015e-01 -2.5552e-01 +3.1204e-02 +7.3538e-01 -4.5223e-01 +3.1083e-01 -2.2232e-01 +7.5691e-02 -1.8934e+00
105 0 +9.425030797e+00 -1.040496920e+01 -1.040496920e+01 -3.8747e-01 +2.7823e-01 -6.9435e-01 +3.8233e-01 +1.4792e+00 -4.7105e-01 +8.1392e-01 -5.1697e-01 -2.7599e-01 -2.3363e+00
117 0 +8.988771755e+00 -1.084122825e+01 -1.084122825e+01 -6.6731e-02 +6.9127e-01 -3.4013e-01 +4.9745e-01 +1.3547e+00 -6.4909e-01 +4.1262e-01 -7.8905e-01 -4.6876e-01 -1.8972e+00
122 0 +8.266122847e+00 -1.156387715e+01 -1.156387715e+01 -6.0508e-01 +6.7149e-01 -4.8815e-01 +4.0917e-01 +1.2533e+00 +8.1592e-02 +1.1417e+00 -1.0895e+00 +2.7787e-01 -2.4628e+00
132 0 +8.095978885e+00 -1.173402111e+01 -1.173402111e+01 -8.4386e-02 +1.0654e+00 -4.5755e-01 +5.3680e-01 +1.3537e+00 -3.2698e-01 +1.0526e+00 -1.1355e+00 +4.9107e-01 -3.0754e+00
137 0 +7.796638567e+00 -1.203336143e+01 -1.203336143e+01 +8.7182e-02 +7.0098e-01 -5.0283e-01 +2.1158e-02 +1.1688e+00 -9.2495e-01 +7.7401e-01 -2.9289e-01 +8.0351e-02 -3.0381e+00
141 0 +3.784969485e+00 -1.604503052e+01 -1.604503052e+01 -3.6685e-01 +7.5235e-01 -1.1261e-02 +4.4172e-01 +1.5352e+00 -1.0091e+00 +9.4712e-01 -1.2893e+00 +1.1314e-01 -2.5725e+00
151 0 +2.058459620e+00 -1.777154038e+01 -1.777154038e+01 +2.3701e-02 +1.0675e+00 +3.8009e-01 +4.8876e-01 +6.8651e-01 -7.2317e-01 +1.2268e+00 -8.5977e-01 +2.1897e-01 -2.6761e+00
163 0 +1.973086179e+00 -1.785691382e+01 -1.785691382e+01 -3.5326e-01 +1.1311e+00 -2.3944e-01 +4.8898e-01 +9.9193e-01 -9.8810e-01 +1.0673e+00 -8.8303e-01 +1.0019e-01 -2.6562e+00
179 0 +1.918773145e+00 -1.791122686e+01 -1.791122686e+01 -2.5530e-01 +1.2778e+00 -4.4115e-01 +7.3976e-01 +1.4545e+00 -1.4466e+00 +1.3044e+00 -1.6784e+00 -2.9886e-01 -2.0374e+00
188 0 +1.136723441e+00 -1.869327656e+01 -1.869327656e+01 -4.8771e-01 +1.5290e+00 -4.0409e-01 +8.6542e-01 +8.4467e-01 -1.4673e+00 +1.0512e+00 -1.0341e+00 -1.7265e-01 -2.7272e+00
193 0 +6.463125574e-01 -1.918368744e+01 -1.918368744e+01 -3.9773e-01 +1.2015e+00 -6.7938e-01 +6.3985e-01 +1.1002e+00 -1.9637e+00 +1.9936e+00 -1.7565e+00 -2.6005e-01 -3.1225e+00
215 0 +6.382813389e-01 -1.919171866e+01 -1.919171866e+01 -3.6951e-01 +1.4890e+00 -7.1742e-01 +8.8390e-01 +1.0022e+00 -1.9045e+00 +2.0954e+00 -2.3191e+00 -4.5180e-01 -2.7318e+00
219 0 +5.113354245e-01 -1.931866458e+01 -1.931866458e+01 +2.6197e-01 +1.5077e+00 -1.0736e-01 +9.2261e-01 +6.7137e-01 -2.1023e+00 +1.8552e+00 -2.1085e+00 +4.7938e-03 -3.4988e+00
237 0 +4.896392764e-01 -1.934036072e+01 -1.934036072e+01 +7.0391e-03 +1.3548e+00 +2.1700e-01 +7.5331e-01 +4.6431e-01 -1.0585e+00 +1.9396e+00 -2.2454e+00 -3.6648e-01 -2.7702e+00
246 0 +1.856338408e-01 -1.964436616e+01 -1.964436616e+01 +2.5296e-01 +1.6233e+00 +3.4770e-01 +9.0864e-01 +4.9063e-01 -1.6119e+00 +1.9270e+00 -2.2839e+00 -2.4007e-01 -2.6569e+00
359 0 +6.424631513e-02 -1.976575368e+01 -1.976575368e+01 -2.5529e-01 +1.4575e+00 +4.7375e-02 +8.0290e-01 +5.2209e-01 -1.7564e+00 +2.0399e+00 -1.4367e+00 -6.2543e-01 -3.0436e+00
447 0 +5.854841491e-02 -1.977145159e+01 -1.977145159e+01 -2.6621e-01 +1.6796e+00 +3.9396e-01 +6.8356e-01 +2.9575e-01 -1.3769e+00 +2.2335e+00 -1.6643e+00 -5.0647e-01 -3.0853e+00
450 0 +5.571190543e-02 -1.977428809e+01 -1.977428809e+01 -1.8989e-01 +1.5868e+00 -6.3042e-02 +8.8820e-01 +4.3194e-01 -1.4359e+00 +2.0069e+00 -1.6784e+00 -5.9385e-01 -2.9060e+00
451 0 +1.845570160e-02 -1.981154430e+01 -1.981154430e+01 -1.1456e-01 +1.2708e+00 +7.2674e-02 +6.7876e-01 +2.9019e-01 -1.6151e+00 +2.1378e+00 -1.6257e+00 -5.1670e-01 -3.1578e+00
462 0 +1.257177581e-02 -1.981742822e+01 -1.981742822e+01 -1.2680e-01 +1.5936e+00 +1.3515e-01 +8.8298e-01 +3.3545e-01 -1.7164e+00 +2.2176e+00 -1.6595e+00 -5.3152e-01 -3.0686e+00
511 0 +1.180768703e-02 -1.981819231e+01 -1.981819231e+01 +1.6894e-01 +1.7357e+00 +2.6041e-01 +8.5322e-01 -9.9445e-02 -1.5136e+00 +2.0791e+00 -1.9225e+00 -5.4432e-01 -3.0710e+00
520 0 +6.255556899e-03 -1.982374444e+01 -1.982374444e+01 +1.4145e-01 +1.5885e+00 +2.7753e-01 +9.4240e-01 +5.6847e-02 -1.6768e+00 +2.2594e+00 -1.7099e+00 -7.2510e-01 -3.0349e+00
523 0 +1.174254331e-03 -1.982882575e+01 -1.982882575e+01 +4.6421e-01 +1.5209e+00 +4.1149e-01 +8.4208e-01 +1.0268e-02 -1.7514e+00 +2.0446e+00 -1.7278e+00 -5.2768e-01 -3.1692e+00
534 0 +1.049138231e-03 -1.982895086e+01 -1.982895086e+01 +2.3797e-01 +1.7098e+00 +4.5669e-01 +8.3702e-01 +4.9310e-02 -1.7592e+00 +2.1957e+00 -1.7267e+00 -6.4961e-01 -3.2201e+00
592 0 +9.132580064e-04 -1.982908674e+01 -1.982908674e+01 +3.3212e-01 +1.5929e+00 +3.9864e-01 +7.7826e-01 +3.7074e-02 -1.7452e+00 +2.0754e+00 -1.6780e+00 -5.1865e-01 -3.2865e+00
637 0 +3.222017062e-04 -1.982967780e+01 -1.982967780e+01 +2.3893e-01 +1.5951e+00 +4.5293e-01 +7.5334e-01 +4.1186e-02 -1.7839e+00 +2.1981e+00 -1.7404e+00 -5.1775e-01 -3.2721e+00
641 0 +2.245304127e-04 -1.982977547e+01 -1.982977547e+01 +2.7862e-01 +1.4695e+00 +4.1431e-01 +8.2622e-01 +1.7775e-02 -1.7630e+00 +2.1951e+00 -1.7976e+00 -5.3685e-01 -3.2510e+00
645 0 +2.204749266e-04 -1.982977953e+01 -1.982977953e+01 +3.2776e-01 +1.5410e+00 +4.7009e-01 +8.3807e-01 -1.8383e-02 -1.7950e+00 +2.2067e+00 -1.7596e+00 -5.4580e-01 -3.1553e+00
653 0 +2.182771828e-04 -1.982978172e+01 -1.982978172e+01 +3.1893e-01 +1.4543e+00 +4.4978e-01 +8.1605e-01 -1.3219e-03 -1.7373e+00 +2.2024e+00 -1.7168e+00 -5.3524e-01 -3.2550e+00
656 0 +1.526927350e-04 -1.982984731e+01 -1.982984731e+01 +3.8326e-01 +1.4852e+00 +4.8155e-01 +8.2156e-01 -2.7862e-02 -1.8512e+00 +2.2616e+00 -1.7741e+00 -5.7196e-01 -3.1776e+00
680 0 +9.548927047e-05 -1.982990451e+01 -1.982990451e+01 +3.5277e-01 +1.4916e+00 +5.0702e-01 +7.5389e-01 -3.4821e-02 -1.7840e+00 +2.2156e+00 -1.7212e+00 -5.1962e-01 -3.1957e+00
715 0 +9.010885933e-05 -1.982990989e+01 -1.982990989e+01 +3.4364e-01 +1.4456e+00 +4.8700e-01 +7.9324e-01 -1.9707e-02 -1.7869e+00 +2.2299e+00 -1.7954e+00 -4.8546e-01 -3.1912e+00
718 0 +6.595156945e-05 -1.982993405e+01 -1.982993405e+01 +4.3003e-01 +1.5053e+00 +5.1884e-01 +8.1789e-01 -3.8268e-02 -1.8078e+00 +2.2009e+00 -1.7713e+00 -5.7262e-01 -3.2090e+00
725 0 +3.974832557e-05 -1.982996025e+01 -1.982996025e+01 +3.2593e-01 +1.4781e+00 +5.1976e-01 +7.9271e-01 -8.7986e-03 -1.7642e+00 +2.1906e+00 -1.7642e+00 -5.3268e-01 -3.2128e+00
732 0 +2.733142116e-05 -1.982997267e+01 -1.982997267e+01 +3.5559e-01 +1.4711e+00 +5.3539e-01 +7.8378e-01 -1.6172e-02 -1.7856e+00 +2.2056e+00 -1.7789e+00 -5.1130e-01 -3.2108e+00
735 0 +2.615455449e-05 -1.982997385e+01 -1.982997385e+01 +3.4415e-01 +1.4753e+00 +5.4694e-01 +7.6789e-01 -3.4110e-02 -1.7757e+00 +2.2783e+00 -1.7125e+00 -5.3263e-01 -3.2461e+00
759 0 +1.762717027e-05 -1.982998237e+01 -1.982998237e+01 +3.3828e-01 +1.4432e+00 +5.0707e-01 +7.7799e-01 -2.1650e-02 -1.7637e+00 +2.2462e+00 -1.7547e+00 -5.3750e-01 -3.2660e+00
776 0 +6.307562707e-06 -1.982999369e+01 -1.982999369e+01 +3.9489e-01 +1.4428e+00 +5.4660e-01 +7.6520e-01 -3.9198e-02 -1.7786e+00 +2.2499e+00 -1.7574e+00 -5.1533e-01 -3.2612e+00
797 0 +5.824344491e-06 -1.982999418e+01 -1.982999418e+01 +3.9421e-01 +1.4818e+00 +5.5937e-01 +7.6391e-01 -8.8016e-02 -1.7839e+00 +2.2486e+00 -1.7521e+00 -5.1395e-01 -3.2927e+00
801 0 +2.132782264e-06 -1.982999787e+01 -1.982999787e+01 +4.0581e-01 +1.4524e+00 +5.6184e-01 +7.5594e-01 -4.9102e-02 -1.7842e+00 +2.2395e+00 -1.7952e+00 -4.9418e-01 -3.2734e+00
811 0 +1.663696427e-06 -1.982999834e+01 -1.982999834e+01 +4.0296e-01 +1.4740e+00 +5.6603e-01 +7.4833e-01 -7.7622e-02 -1.7722e+00 +2.2691e+00 -1.8008e+00 -5.4361e-01 -3.2715e+00
831 0 +2.905982655e-07 -1.982999971e+01 -1.982999971e+01 +3.7743e-01 +1.4676e+00 +5.6494e-01 +7.5015e-01 -7.6853e-02 -1.7506e+00 +2.2496e+00 -1.7766e+00 -5.1181e-01 -3.3055e+00
893 0 +2.378645654e-07 -1.982999976e+01 -1.982999976e+01 +3.8719e-01 +1.4551e+00 +5.7823e-01 +7.5512e-01 -7.7197e-02 -1.7592e+00 +2.2493e+00 -1.7773e+00 -5.1545e-01 -3.2841e+00
901 0 +1.536640504e-07 -1.982999985e+01 -1.982999985e+01 +4.0464e-01 +1.4464e+00 +5.8786e-01 +7.4126e-01 -8.0433e-02 -1.7592e+00 +2.2459e+00 -1.7802e+00 -4.9845e-01 -3.2830e+00
904 0 +2.260559384e-08 -1.982999998e+01 -1.982999998e+01 +3.9006e-01 +1.4574e+00 +5.8394e-01 +7.3625e-01 -8.5048e-02 -1.7586e+00 +2.2481e+00 -1.7745e+00 -4.9730e-01 -3.2958e+00
936 0 +1.164564623e-08 -1.982999999e+01 -1.982999999e+01 +3.8376e-01 +1.4615e+00 +5.8382e-01 +7.3890e-01 -9.1553e-02 -1.7465e+00 +2.2444e+00 -1.7753e+00 -5.0674e-01 -3.2900e+00
984 0 +7.155154691e-09 -1.982999999e+01 -1.982999999e+01 +3.7502e-01 +1.4510e+00 +5.8075e-01 +7.3581e-01 -9.1478e-02 -1.7426e+00 +2.2505e+00 -1.7729e+00 -4.9489e-01 -3.2927e+00
1010 0 +2.123133669e-09 -1.983000000e+01 -1.983000000e+01 +3.8398e-01 +1.4634e+00 +5.8036e-01 +7.3907e-01 -9.8313e-02 -1.7455e+00 +2.2471e+00 -1.7762e+00 -4.9740e-01 -3.2971e+00
