% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
313 0 +6.041866102e+01 +3.267866102e+01 +3.267866102e+01 +3.6191e-01 -2.9243e+00 -2.4482e+00 -1.1071e+00 -6.6914e-01 -6.8329e-01 -5.2483e-01 -1.2144e+00 -2.9058e+00 +4.6085e-01
324 0 +6.012172590e+01 +3.238172590e+01 +3.238172590e+01 +4.1475e-01 -2.9726e+00 -2.7617e+00 -1.0685e+00 -4.4304e-01 -7.1533e-01 -6.8441e-01 -1.2828e+00 -2.9110e+00 +4.8691e-01
325 0 +5.858880028e+01 +3.084880028e+01 +3.084880028e+01 +3.3092e-02 -3.3121e+00 -2.6306e+00 -1.0631e+00 -6.2350e-01 -7.4837e-01 -1.0440e-01 -1.0572e+00 -3.0102e+00 +7.5479e-01
366 0 +4.517240976e+01 +1.743240976e+01 +1.743240976e+01 -2.1659e-01 -3.5632e+00 -2.6241e+00 -1.3501e+00 -4.6084e-02 -3.3055e-01 -4.1029e-01 -1.4173e+00 -3.3195e+00 +6.1619e-01
405 0 +4.385291565e+01 +1.611291565e+01 +1.611291565e+01 -7.9555e-01 -3.2234e+00 -2.1969e+00 -8.4333e-01 -3.1766e-01 -2.9009e-01 -3.6428e-01 -1.4569e+00 -3.3750e+00 +3.0222e-01
406 0 +3.845988601e+01 +1.071988601e+01 +1.071988601e+01 +9.2795e-02 -3.2217e+00 -2.7630e+00 -1.1444e+00 -7.7657e-01 -5.1038e-01 -6.0683e-01 -1.3533e+00 -3.3188e+00 +5.2288e-01
446 0 +3.083858208e+01 +3.098582082e+00 +3.098582082e+00 -1.7654e-01 -3.3826e+00 -2.5505e+00 -1.2751e+00 -3.6892e-01 -4.5271e-01 -5.9407e-01 -1.8199e+00 -3.2186e+00 +5.1836e-01
490 0 +2.771324376e+01 -2.675624414e-02 -2.675624414e-02 -5.0393e-01 -3.2944e+00 -2.6299e+00 -1.3029e+00 -6.1517e-02 -5.0611e-01 -5.1524e-01 -1.4937e+00 -3.4558e+00 +4.3340e-01
511 0 +2.444231986e+01 -3.297680136e+00 -3.297680136e+00 -2.9131e-01 -3.5161e+00 -2.6991e+00 -1.1306e+00 -1.0472e-01 -4.7563e-01 -6.6528e-01 -1.5380e+00 -3.3636e+00 +2.1955e-01
512 0 +1.729542582e+01 -1.044457418e+01 -1.044457418e+01 -5.8290e-01 -3.2390e+00 -2.7505e+00 -1.0404e+00 -3.5110e-01 -5.0614e-01 -7.2379e-01 -1.4753e+00 -3.4474e+00 +2.8211e-01
531 0 +1.276303690e+01 -1.497696310e+01 -1.497696310e+01 -4.7928e-01 -3.2630e+00 -2.7443e+00 -1.2182e+00 -3.7890e-01 -5.9006e-01 -5.2233e-01 -1.5803e+00 -3.4265e+00 +2.5969e-01
550 0 +1.187088712e+01 -1.586911288e+01 -1.586911288e+01 -3.3918e-01 -3.3594e+00 -2.7396e+00 -1.1432e+00 -3.9475e-01 -6.8983e-01 -4.7526e-01 -1.6525e+00 -3.4643e+00 +2.1537e-01
569 0 +1.096825353e+01 -1.677174647e+01 -1.677174647e+01 -3.3349e-01 -3.3603e+00 -2.6968e+00 -1.1011e+00 -3.4071e-01 -4.9884e-01 -4.5682e-01 -1.6233e+00 -3.5460e+00 +1.7478e-01
606 0 +1.025992481e+01 -1.748007519e+01 -1.748007519e+01 -2.4398e-01 -3.4173e+00 -2.7008e+00 -1.1173e+00 -4.1026e-01 -5.3885e-01 -4.6892e-01 -1.6002e+00 -3.4804e+00 +2.0370e-01
651 0 +1.002667558e+01 -1.771332442e+01 -1.771332442e+01 -3.7791e-01 -3.3425e+00 -2.6952e+00 -1.1292e+00 -4.1501e-01 -6.1045e-01 -4.8426e-01 -1.6522e+00 -3.5723e+00 +2.4444e-01
652 0 +8.931211296e+00 -1.880878870e+01 -1.880878870e+01 -1.6175e-01 -3.3565e+00 -2.6839e+00 -1.1226e+00 -4.2175e-01 -5.9471e-01 -5.5358e-01 -1.6482e+00 -3.5309e+00 +2.4722e-01
749 0 +8.851688379e+00 -1.888831162e+01 -1.888831162e+01 -1.1790e-01 -3.3699e+00 -2.7106e+00 -1.1093e+00 -4.0789e-01 -5.7530e-01 -5.1879e-01 -1.6090e+00 -3.5195e+00 +2.3726e-01
755 0 +8.604063986e+00 -1.913593601e+01 -1.913593601e+01 -1.1440e-01 -3.3592e+00 -2.7109e+00 -1.1266e+00 -4.0142e-01 -5.6622e-01 -5.3992e-01 -1.5979e+00 -3.5327e+00 +2.2165e-01
826 0 +8.276651460e+00 -1.946334854e+01 -1.946334854e+01 -4.3529e-03 -3.2753e+00 -2.6886e+00 -1.1161e+00 -3.9406e-01 -5.7626e-01 -5.3393e-01 -1.6099e+00 -3.5516e+00 +2.1190e-01
913 0 +8.027799072e+00 -1.971220093e+01 -1.971220093e+01 +1.0943e-01 -3.2125e+00 -2.6418e+00 -1.1522e+00 -3.8265e-01 -5.8453e-01 -5.4401e-01 -1.6203e+00 -3.5262e+00 +2.3994e-01
939 0 +7.907411101e+00 -1.983258890e+01 -1.983258890e+01 +1.1146e-01 -3.1829e+00 -2.6311e+00 -1.1435e+00 -3.8326e-01 -5.7615e-01 -5.4319e-01 -1.6315e+00 -3.5425e+00 +2.3062e-01
990 0 +7.755388867e+00 -1.998461113e+01 -1.998461113e+01 +1.8858e-01 -3.1344e+00 -2.6138e+00 -1.1307e+00 -4.0149e-01 -5.9521e-01 -5.5990e-01 -1.6001e+00 -3.5235e+00 +2.2851e-01
1010 0 +7.601666039e+00 -2.013833396e+01 -2.013833396e+01 +2.0301e-01 -3.1028e+00 -2.6314e+00 -1.1371e+00 -3.8779e-01 -5.8352e-01 -5.5937e-01 -1.6257e+00 -3.5330e+00 +2.4065e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.447549196e+04 +2.448242196e+04 +2.448242196e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
12 0 +2.430233828e+04 +2.430926828e+04 +2.430926828e+04 +2.7142e-01 -2.4057e-01 +2.8636e-01 +2.0047e-01 +1.6013e-01 +1.2766e-01 -2.3465e-01 -5.7106e-01 -7.1049e-01 -6.2979e-01
13 0 +1.832256340e+04 +1.832949340e+04 +1.832949340e+04 -2.2577e-01 -7.7537e-01 +1.5681e-01 -4.7776e-01 -1.2178e-01 +6.9801e-01 -3.2628e-01 -3.1588e-02 -3.5326e-01 +7.6093e-02
21 0 +1.188615655e+04 +1.189308655e+04 +1.189308655e+04 -7.8858e-02 -5.3053e-01 +6.1594e-01 -5.1098e-01 -3.9178e-01 +1.0107e+00 -8.4350e-01 -5.7654e-02 -8.8228e-01 -1.2768e-01
31 0 +8.245963037e+03 +8.252893037e+03 +8.252893037e+03 -2.5213e-01 -5.8923e-01 +7.0119e-01 +1.8292e-01 -3.3631e-01 +1.6270e+00 -1.6854e+00 +4.5641e-01 -1.2219e+00 +2.3495e-01
40 0 +5.578199618e+03 +5.585129618e+03 +5.585129618e+03 -8.9475e-01 -2.5535e-01 +1.9870e-01 -9.5558e-01 +3.5312e-01 +1.3907e+00 -1.2997e+00 +1.2156e-01 -5.6801e-01 -3.0849e-02
43 0 +2.269333937e+03 +2.276263937e+03 +2.276263937e+03 -1.0299e+00 -6.6852e-01 -4.3515e-02 -9.8231e-01 +1.9427e-01 +1.1308e+00 -2.2901e+00 +1.5510e-01 -3.7868e-01 +4.3940e-01
56 0 +1.133333235e+03 +1.140263235e+03 +1.140263235e+03 -1.1132e+00 -5.3550e-01 -3.7663e-01 -2.1749e+00 +5.5153e-02 +1.6648e+00 -2.2971e+00 -2.5053e-01 -1.0136e+00 +5.8762e-01
60 0 +1.027815443e+03 +1.034745443e+03 +1.034745443e+03 -6.4530e-01 -1.0237e+00 -4.7178e-01 -1.4901e+00 +1.0087e+00 +1.9365e+00 -2.5201e+00 -3.1887e-01 -1.4029e+00 -1.4737e-01
62 0 +8.518549755e+02 +8.587849755e+02 +8.587849755e+02 -1.8904e+00 -9.5969e-02 -5.9070e-02 -1.2263e+00 +9.0246e-03 +1.4096e+00 -3.3438e+00 +4.1339e-01 -1.7560e+00 -6.7942e-01
72 0 +2.260202861e+02 +2.329502861e+02 +2.329502861e+02 -1.9065e+00 +6.9506e-01 -1.1503e+00 -1.5371e+00 +2.7688e-01 +1.6562e+00 -2.8338e+00 -1.6752e-01 -1.6057e+00 +3.6852e-02
190 0 +2.188606140e+02 +2.257906140e+02 +2.257906140e+02 -1.8787e+00 +1.1912e+00 -1.1953e+00 -2.7033e+00 +1.9436e-01 +1.0680e+00 -3.6651e+00 -8.8594e-02 -9.9858e-01 +2.0841e+00
206 0 +1.922035177e+02 +1.991335177e+02 +1.991335177e+02 -8.3643e-01 +9.1660e-01 -1.0902e+00 -2.1070e+00 -5.4863e-01 +1.1433e+00 -3.9024e+00 +6.0746e-01 -8.3668e-01 +1.7006e+00
226 0 +1.798972319e+02 +1.868272319e+02 +1.868272319e+02 -2.2693e+00 +9.7839e-01 -1.8473e+00 -2.1852e+00 +3.1588e-02 +6.3295e-01 -3.9353e+00 -1.0201e-01 -9.2400e-01 +1.7840e+00
242 0 +1.287371464e+02 +1.356671464e+02 +1.356671464e+02 -2.0784e+00 +1.0633e+00 -1.1068e+00 -1.9271e+00 -3.6379e-01 +5.1560e-01 -3.6186e+00 +1.0213e-01 -1.2339e+00 +1.2979e+00
266 0 +1.169903232e+02 +1.239203232e+02 +1.239203232e+02 -2.3439e+00 +1.0458e+00 -1.1974e+00 -2.2719e+00 -2.3193e-01 +1.0144e+00 -3.7848e+00 +6.1681e-02 -1.3968e+00 +1.3421e+00
283 0 +8.158679956e+01 +8.851679956e+01 +8.851679956e+01 -2.1280e+00 +1.0820e+00 -1.0475e+00 -2.2278e+00 +2.1028e-01 +1.2234e+00 -3.2336e+00 -1.6344e-01 -1.7248e+00 +6.9154e-01
322 0 +7.573259229e+01 +8.266259229e+01 +8.266259229e+01 -1.9936e+00 +1.1216e+00 -1.4179e+00 -2.1603e+00 +3.1291e-01 +4.0059e-01 -3.5721e+00 -4.3864e-01 -1.9948e+00 +5.4771e-01
324 0 +4.961653119e+01 +5.654653119e+01 +5.654653119e+01 -2.1351e+00 +1.0109e+00 -1.3269e+00 -2.0787e+00 +1.3912e-01 +7.2471e-01 -3.6472e+00 -7.8810e-01 -1.9945e+00 +6.2834e-01
349 0 +4.474646039e+01 +5.167646039e+01 +5.167646039e+01 -2.2995e+00 +9.7048e-01 -1.5991e+00 -2.1564e+00 -9.5869e-02 +7.5044e-01 -3.3383e+00 -1.8027e-01 -2.0869e+00 +1.8720e-01
369 0 +4.311901844e+01 +5.004901844e+01 +5.004901844e+01 -2.0718e+00 +7.9267e-01 -1.4289e+00 -2.1605e+00 -9.4330e-02 +1.0991e+00 -3.6951e+00 -2.3463e-01 -2.3639e+00 +3.2476e-02
387 0 +3.650955121e+01 +4.343955121e+01 +4.343955121e+01 -1.8701e+00 +9.7532e-01 -1.5872e+00 -2.4037e+00 +5.8472e-02 +8.7380e-01 -3.4884e+00 -6.2515e-01 -1.9914e+00 +2.4227e-01
442 0 +3.587618987e+01 +4.280618987e+01 +4.280618987e+01 -1.7887e+00 +6.8437e-01 -1.8187e+00 -2.4426e+00 +1.2273e-01 +8.7436e-01 -3.4209e+00 -5.7167e-01 -2.1747e+00 +2.8222e-01
457 0 +3.268232039e+01 +3.961232039e+01 +3.961232039e+01 -2.0431e+00 +7.8452e-01 -1.6408e+00 -2.5957e+00 -1.1028e-01 +1.0199e+00 -3.4145e+00 -4.3768e-01 -2.2820e+00 +2.5409e-01
465 0 +2.703494485e+01 +3.396494485e+01 +3.396494485e+01 -1.9488e+00 +7.5455e-01 -1.6991e+00 -2.4986e+00 -2.8644e-01 +8.7510e-01 -3.4924e+00 -4.7460e-01 -2.1835e+00 +3.8267e-01
471 0 +2.630187481e+01 +3.323187481e+01 +3.323187481e+01 -1.9297e+00 +5.7900e-01 -1.6118e+00 -2.5206e+00 +7.0337e-02 +8.6220e-01 -3.8250e+00 -6.2081e-01 -2.1744e+00 +3.3902e-01
473 0 +2.549917851e+01 +3.242917851e+01 +3.242917851e+01 -1.8192e+00 +6.3217e-01 -1.6815e+00 -2.4644e+00 -3.8168e-01 +1.0740e+00 -3.5288e+00 -3.6799e-01 -2.1640e+00 +1.5584e-01
479 0 +2.046800859e+01 +2.739800859e+01 +2.739800859e+01 -1.8548e+00 +7.6754e-01 -1.6864e+00 -2.4533e+00 -1.7842e-01 +8.9874e-01 -3.5159e+00 -4.5847e-01 -2.1071e+00 +7.2291e-02
501 0 +2.016899309e+01 +2.709899309e+01 +2.709899309e+01 -1.6510e+00 +6.0937e-01 -1.7731e+00 -2.5504e+00 -4.0910e-03 +9.0776e-01 -3.6252e+00 -5.1203e-01 -2.3483e+00 +1.6330e-01
512 0 +1.880066354e+01 +2.573066354e+01 +2.573066354e+01 -1.7106e+00 +6.4494e-01 -1.5933e+00 -2.3664e+00 +3.2437e-03 +8.8258e-01 -3.6899e+00 -6.1349e-01 -2.1566e+00 +4.7370e-02
513 0 +1.683914694e+01 +2.376914694e+01 +2.376914694e+01 -1.3903e+00 +5.1903e-01 -1.5837e+00 -2.3237e+00 -1.5823e-01 +7.5012e-01 -3.5510e+00 -4.8396e-01 -2.1695e+00 +2.0829e-01
550 0 +1.537556813e+01 +2.230556813e+01 +2.230556813e+01 -1.4981e+00 +4.5109e-01 -1.6375e+00 -2.4188e+00 -2.0299e-01 +6.4394e-01 -3.8869e+00 -3.5380e-01 -2.1599e+00 +2.6828e-01
569 0 +1.402324029e+01 +2.095324029e+01 +2.095324029e+01 -1.5356e+00 +4.6293e-01 -1.7360e+00 -2.4224e+00 -8.0983e-02 +7.3035e-01 -3.8744e+00 -5.0140e-01 -2.2392e+00 +3.1373e-01
575 0 +1.146927173e+01 +1.839927173e+01 +1.839927173e+01 -1.6265e+00 +5.9279e-01 -1.7906e+00 -2.3938e+00 -7.3729e-02 +7.8430e-01 -3.6837e+00 -4.5794e-01 -2.2479e+00 +1.8432e-01
652 0 +1.056322802e+01 +1.749322802e+01 +1.749322802e+01 -1.4839e+00 +5.6725e-01 -1.6920e+00 -2.4382e+00 -9.2738e-02 +7.9699e-01 -3.7695e+00 -4.9332e-01 -2.1027e+00 +1.5060e-01
680 0 +9.864318237e+00 +1.679431824e+01 +1.679431824e+01 -1.5715e+00 +5.7761e-01 -1.7317e+00 -2.4272e+00 -5.5960e-02 +7.3676e-01 -3.7644e+00 -4.2252e-01 -2.2290e+00 +1.8971e-01
728 0 +9.729603759e+00 +1.665960376e+01 +1.665960376e+01 -1.4860e+00 +5.1391e-01 -1.7396e+00 -2.4156e+00 -5.1680e-02 +7.7357e-01 -3.7889e+00 -4.6187e-01 -2.1829e+00 +1.7850e-01
742 0 +9.496075763e+00 +1.642607576e+01 +1.642607576e+01 -1.4701e+00 +5.2914e-01 -1.7500e+00 -2.4219e+00 -8.3032e-02 +7.9417e-01 -3.7687e+00 -4.3392e-01 -2.1602e+00 +1.7325e-01
777 0 +9.224986619e+00 +1.615498662e+01 +1.615498662e+01 -1.5034e+00 +5.2677e-01 -1.7004e+00 -2.4256e+00 -1.0475e-01 +7.4710e-01 -3.7553e+00 -4.1339e-01 -2.1551e+00 +1.9299e-01
831 0 +9.094656974e+00 +1.602465697e+01 +1.602465697e+01 -1.5057e+00 +5.3233e-01 -1.7023e+00 -2.4166e+00 -1.1450e-01 +7.6333e-01 -3.7601e+00 -4.2359e-01 -2.1844e+00 +1.8098e-01
973 0 +8.892730869e+00 +1.582273087e+01 +1.582273087e+01 -1.3752e+00 +5.3463e-01 -1.6905e+00 -2.4085e+00 -8.8982e-02 +7.5784e-01 -3.7680e+00 -4.4433e-01 -2.1862e+00 +1.8471e-01
1010 0 +8.861829135e+00 +1.579182913e+01 +1.579182913e+01 -1.3693e+00 +5.4717e-01 -1.6987e+00 -2.4123e+00 -9.0286e-02 +7.6171e-01 -3.7618e+00 -4.3910e-01 -2.1773e+00 +1.6931e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.553003583e+04 +3.548547583e+04 +3.548547583e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.486337787e+04 +2.481881787e+04 +2.481881787e+04 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +2.245222935e+04 +2.240766935e+04 +2.240766935e+04 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
16 0 +2.217067947e+04 +2.212611947e+04 +2.212611947e+04 -1.2392e-01 -3.6969e-01 +1.7235e-01 +5.1570e-01 +7.5734e-02 -1.8467e-01 +7.4802e-01 +2.3816e-01 -5.6085e-01 +4.5569e-02
17 0 +2.028305358e+04 +2.023849358e+04 +2.023849358e+04 -5.1831e-02 +1.2907e-01 -1.3831e-01 -8.4815e-02 +2.1452e-02 -1.5476e-02 +1.6604e-01 +5.8977e-01 -8.2445e-01 +4.4917e-01
21 0 +1.374031626e+04 +1.369575626e+04 +1.369575626e+04 +2.2044e-01 -3.9699e-04 +7.0922e-02 -8.0145e-02 -2.0329e-02 -3.5792e-01 +8.1618e-01 +8.6596e-01 -1.3483e+00 +2.2597e-01
33 0 +1.241327318e+04 +1.236871318e+04 +1.236871318e+04 +4.1099e-01 +4.2132e-02 +7.2675e-01 -5.9079e-01 -5.2093e-03 -3.2236e-01 +3.3873e-01 +1.0344e+00 -1.5015e+00 -1.4784e-01
38 0 +9.125392965e+03 +9.080832965e+03 +9.080832965e+03 -1.5073e-01 -5.2485e-01 -8.2502e-01 -4.4743e-02 -3.9486e-01 -4.2532e-01 +6.4227e-01 +7.5492e-01 -1.6173e+00 +2.6761e-01
42 0 +6.118262644e+03 +6.073702644e+03 +6.073702644e+03 -1.3740e-01 -8.1727e-01 -4.8683e-02 -6.3313e-01 -4.2508e-01 -7.7480e-01 +6.1916e-01 +1.2353e+00 -1.9453e+00 -8.4610e-02
53 0 +5.276183561e+03 +5.231623561e+03 +5.231623561e+03 -3.1605e-01 -6.0296e-01 +2.2394e-01 -6.5934e-01 +1.2139e-01 -4.4152e-01 +9.6807e-01 +1.1671e+00 -2.3871e+00 +3.9649e-01
54 0 +4.855406738e+03 +4.810846738e+03 +4.810846738e+03 -4.1982e-01 -9.4959e-01 -7.8792e-01 -4.6033e-01 -1.1707e+00 -9.8854e-01 +9.4252e-01 +1.2647e+00 -2.3598e+00 +4.5298e-01
56 0 +3.579739142e+03 +3.535179142e+03 +3.535179142e+03 +6.9290e-01 -9.6522e-01 +2.3110e-01 -6.0776e-01 -3.5973e-01 -4.1394e-01 +1.1785e+00 +1.3828e+00 -2.3722e+00 +1.5106e-01
63 0 +1.400263171e+03 +1.355703171e+03 +1.355703171e+03 +8.0619e-01 -1.3922e+00 +5.5743e-01 -1.4089e+00 -3.9833e-01 -3.2759e-01 +9.6387e-01 +1.0200e+00 -2.9031e+00 +5.0161e-01
77 0 +1.374639134e+03 +1.330079134e+03 +1.330079134e+03 +7.6987e-01 -1.3337e+00 +8.7096e-01 -1.9725e+00 -1.2493e+00 -6.9887e-01 +1.2623e+00 +1.0010e+00 -2.8308e+00 +1.7839e-01
78 0 +1.162364687e+03 +1.117804687e+03 +1.117804687e+03 +9.7489e-01 -2.0218e+00 +3.3545e-01 -2.5495e-01 -6.9757e-01 -4.0054e-01 +4.7068e-01 +5.1563e-01 -3.1582e+00 +5.0625e-01
91 0 +1.115001265e+03 +1.070441265e+03 +1.070441265e+03 +1.3754e-01 -1.2803e+00 +1.4349e+00 -2.0323e+00 -1.4796e+00 -1.2330e-01 +6.0635e-01 -1.7127e-01 -4.2639e+00 -5.7698e-01
93 0 +5.185841879e+02 +4.740241879e+02 +4.740241879e+02 +5.0240e-01 -2.3547e+00 +9.9399e-01 -1.6698e+00 -7.6510e-01 +3.5379e-01 +1.1183e+00 +1.9060e-01 -3.2195e+00 +2.6112e-01
141 0 +2.228459826e+02 +1.782859826e+02 +1.782859826e+02 +3.2507e-01 -1.7718e+00 +8.9468e-01 -1.9248e+00 -1.8025e+00 +6.9600e-01 +7.6375e-01 -2.3912e-01 -3.7216e+00 +1.5431e+00
167 0 +1.063067510e+02 +6.174675100e+01 +6.174675100e+01 +5.3651e-01 -2.3954e+00 +7.6265e-01 -1.7633e+00 -1.1336e+00 +1.3826e+00 +1.2461e-01 +6.6791e-04 -3.9029e+00 +1.1703e+00
218 0 +6.446872919e+01 +1.990872919e+01 +1.990872919e+01 +3.4944e-02 -2.7841e+00 +7.7710e-01 -1.7248e+00 -9.0298e-01 +1.1949e+00 +1.2669e-01 -9.4899e-01 -3.4026e+00 +1.5353e+00
244 0 +3.867259733e+01 -5.887402673e+00 -5.887402673e+00 +3.1681e-01 -2.5184e+00 +4.3661e-01 -1.7880e+00 -1.2364e+00 +7.0562e-01 -4.1966e-01 -2.3466e-01 -3.4658e+00 +1.6273e+00
252 0 +3.428916088e+01 -1.027083912e+01 -1.027083912e+01 +5.4205e-02 -2.7678e+00 +4.0002e-01 -1.6910e+00 -1.3148e+00 +7.2556e-01 -4.3157e-01 -5.2258e-01 -4.0249e+00 +1.6283e+00
302 0 +2.352822127e+01 -2.103177873e+01 -2.103177873e+01 +1.6641e-01 -2.6493e+00 +5.3472e-01 -1.5714e+00 -1.0041e+00 +9.0519e-01 -1.1853e-01 -5.8413e-01 -3.6003e+00 +1.7032e+00
359 0 +2.323518206e+01 -2.132481794e+01 -2.132481794e+01 +2.4672e-02 -2.6835e+00 +7.7690e-01 -1.7199e+00 -1.1030e+00 +1.0758e+00 -9.8608e-02 -5.1908e-01 -3.8656e+00 +1.4465e+00
369 0 +2.166746729e+01 -2.289253271e+01 -2.289253271e+01 +7.2839e-02 -2.6461e+00 +5.9305e-01 -1.7896e+00 -1.2089e+00 +7.3372e-01 +5.9002e-02 -3.9126e-01 -4.0807e+00 +1.5710e+00
384 0 +2.122902606e+01 -2.333097394e+01 -2.333097394e+01 +3.5648e-04 -2.6423e+00 +6.0556e-01 -1.9222e+00 -1.3281e+00 +6.4985e-01 -7.5848e-03 -5.4254e-01 -3.6738e+00 +1.7190e+00
396 0 +1.349427032e+01 -3.106572968e+01 -3.106572968e+01 -5.0800e-02 -2.5239e+00 +6.3073e-01 -1.6600e+00 -1.2567e+00 +7.6941e-01 -9.5070e-02 -4.0546e-01 -3.8123e+00 +1.6321e+00
414 0 +1.324904115e+01 -3.131095885e+01 -3.131095885e+01 +1.4066e-01 -2.5463e+00 +6.9274e-01 -1.6303e+00 -1.1513e+00 +6.7945e-01 -2.3296e-02 -4.5596e-01 -3.8275e+00 +1.6302e+00
431 0 +1.205465283e+01 -3.250534717e+01 -3.250534717e+01 +3.0175e-02 -2.6670e+00 +6.7884e-01 -1.6480e+00 -1.2473e+00 +9.0703e-01 -1.2833e-01 -5.1724e-01 -3.7081e+00 +1.5605e+00
474 0 +1.048335233e+01 -3.407664767e+01 -3.407664767e+01 +1.0483e-01 -2.7188e+00 +6.2331e-01 -1.6435e+00 -1.2377e+00 +8.1127e-01 -9.2168e-02 -5.4867e-01 -3.8185e+00 +1.6091e+00
508 0 +9.120816372e+00 -3.543918363e+01 -3.543918363e+01 +1.5352e-01 -2.6260e+00 +6.0247e-01 -1.7182e+00 -1.2839e+00 +8.5657e-01 -5.1969e-02 -5.0523e-01 -3.7772e+00 +1.5533e+00
531 0 +8.872586524e+00 -3.568741348e+01 -3.568741348e+01 +1.6548e-01 -2.5520e+00 +6.0093e-01 -1.6960e+00 -1.2645e+00 +8.2676e-01 +2.2217e-02 -5.1987e-01 -3.8091e+00 +1.5338e+00
534 0 +8.417319513e+00 -3.614268049e+01 -3.614268049e+01 +1.5292e-01 -2.5455e+00 +6.3858e-01 -1.7012e+00 -1.2568e+00 +7.7175e-01 -5.8886e-02 -4.8948e-01 -3.8119e+00 +1.5253e+00
631 0 +8.170348750e+00 -3.638965125e+01 -3.638965125e+01 +1.7231e-01 -2.5461e+00 +6.2123e-01 -1.6832e+00 -1.2633e+00 +8.1645e-01 -8.7212e-02 -5.4793e-01 -3.8398e+00 +1.5162e+00
641 0 +8.042511686e+00 -3.651748831e+01 -3.651748831e+01 +2.1932e-01 -2.5220e+00 +6.2761e-01 -1.7001e+00 -1.2885e+00 +8.2128e-01 -7.7635e-02 -5.6057e-01 -3.8404e+00 +1.5286e+00
713 0 +7.847136380e+00 -3.671286362e+01 -3.671286362e+01 +2.3798e-01 -2.4896e+00 +6.2914e-01 -1.7125e+00 -1.2640e+00 +8.0208e-01 -8.2982e-02 -5.5560e-01 -3.8286e+00 +1.5470e+00
800 0 +7.743841806e+00 -3.681615819e+01 -3.681615819e+01 +2.5202e-01 -2.4797e+00 +6.4022e-01 -1.7037e+00 -1.2589e+00 +7.9747e-01 -5.7712e-02 -5.5498e-01 -3.8212e+00 +1.5446e+00
856 0 +7.585080610e+00 -3.697491939e+01 -3.697491939e+01 +3.0025e-01 -2.4358e+00 +6.7773e-01 -1.7054e+00 -1.2593e+00 +7.9654e-01 -5.6196e-02 -5.4975e-01 -3.8182e+00 +1.5374e+00
930 0 +7.373724911e+00 -3.718627509e+01 -3.718627509e+01 +3.3998e-01 -2.3872e+00 +7.0575e-01 -1.6952e+00 -1.2706e+00 +7.9456e-01 -5.9779e-02 -5.2878e-01 -3.8056e+00 +1.5506e+00
971 0 +7.223907757e+00 -3.733609224e+01 -3.733609224e+01 +4.1196e-01 -2.3129e+00 +7.7695e-01 -1.6733e+00 -1.2456e+00 +7.9122e-01 -7.0386e-02 -5.2212e-01 -3.8059e+00 +1.5458e+00
1010 0 +7.094387968e+00 -3.746561203e+01 -3.746561203e+01 +4.3063e-01 -2.2874e+00 +7.8007e-01 -1.6421e+00 -1.2513e+00 +8.0992e-01 -7.7352e-02 -5.3245e-01 -3.8061e+00 +1.5394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.705841795e+04 +4.805841795e+04 +4.805841795e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.833175485e+04 +3.933175485e+04 +3.933175485e+04 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
8 0 +3.167221611e+04 +3.267221611e+04 +3.267221611e+04 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
17 0 +2.856965988e+04 +2.956965988e+04 +2.956965988e+04 -4.3635e-01 +5.3579e-01 +2.9843e-01 -3.2011e-01 -6.0101e-01 -1.8095e-01 +3.1297e-01 +2.2354e-01 -3.9345e-01 +1.9619e-01
