% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
732 0 +2.000251101e+02 -7.999748899e+02 -7.999748899e+02 -6.8435e-01 +1.4293e+00 +1.2267e+00 -1.9481e-02 +1.8793e+00 -1.7903e+00 -1.0664e+00 +7.5963e-01 -1.6842e+00 -1.2882e+00 +6.5058e-02 +2.3328e-01 -1.4638e+00 -1.0908e+00 -7.1354e-01 +1.4456e+00 +2.0356e-01 +1.9165e+00 +3.2687e-02 -8.2116e-01
902 0 +1.869303050e+02 -8.130696950e+02 -8.130696950e+02 +3.0825e-01 +1.0918e+00 +1.7894e+00 +2.2765e-01 +1.9544e+00 -1.8903e+00 -1.8777e+00 +1.3408e+00 -1.3025e+00 -1.4327e+00 +2.5186e-01 +5.3954e-01 -1.6432e+00 -1.4571e+00 -2.6473e-01 +2.1603e+00 +4.4165e-01 +1.4129e+00 -3.1487e-01 -5.5508e-01
1002 0 +1.857812379e+02 -8.142187621e+02 -8.142187621e+02 +5.8646e-02 +1.7609e+00 +1.2811e+00 -1.8654e-01 +1.0178e+00 -2.1869e+00 -1.9431e+00 +1.2277e+00 -1.2366e+00 -1.1469e+00 +6.6374e-01 +8.1431e-01 -6.0957e-01 -8.9340e-01 -2.4945e-01 +1.6394e+00 -4.5191e-01 +1.4459e+00 -8.5549e-02 -5.8591e-01
1140 0 +1.818519641e+02 -8.181480359e+02 -8.181480359e+02 -1.9814e-01 +1.5993e+00 +7.0463e-01 -1.5827e-01 +1.4349e+00 -1.4131e+00 -1.6641e+00 +2.0849e+00 -1.5407e+00 -5.2901e-01 +3.9156e-03 +7.7526e-01 -8.4230e-01 -5.8434e-01 -1.1736e+00 +9.4311e-01 +6.4726e-01 +5.3566e-01 +1.5807e-01 -1.1035e+00
1256 0 +1.712906452e+02 -8.287093548e+02 -8.287093548e+02 -6.9371e-01 +1.9563e+00 +4.7679e-01 +7.3944e-01 +9.5583e-01 -1.1354e+00 -1.5128e+00 +2.5935e+00 -9.0532e-01 -8.0837e-02 +1.1301e+00 +3.1912e-01 -1.5304e+00 -1.2116e+00 -4.0975e-01 +1.8694e+00 +9.5848e-01 -3.4945e-01 -2.2354e-01 -1.2277e+00
1261 0 +1.606029731e+02 -8.393970269e+02 -8.393970269e+02 -7.6353e-01 +2.0484e+00 +6.0023e-01 +3.0125e-01 +1.0680e+00 -9.6622e-01 -1.2002e+00 +2.7335e+00 -5.2895e-01 -3.7615e-01 +1.2964e+00 +3.5556e-01 -1.6936e+00 -1.4507e+00 -1.3685e+00 +2.1676e+00 +7.9311e-01 -1.8979e-01 -1.5542e-01 -1.0658e+00
1372 0 +1.525759978e+02 -8.474240022e+02 -8.474240022e+02 -6.8168e-01 +1.6501e+00 +7.7912e-01 -4.6936e-01 +8.0412e-01 -1.0653e+00 -1.9448e+00 +2.1389e+00 -9.3602e-01 -8.4262e-01 +1.8006e+00 +8.6511e-01 -1.6369e+00 -1.7769e+00 -6.3565e-01 +1.3748e+00 +4.9419e-01 -8.1410e-02 -2.6396e-01 -1.1150e+00
2004 0 +1.523609520e+02 -8.476390480e+02 -8.476390480e+02 -1.0652e+00 +9.8352e-01 +7.7360e-01 -5.4973e-01 +5.1195e-01 -8.2491e-01 -1.7941e+00 +2.3496e+00 -7.4984e-01 -5.9707e-01 +1.2615e+00 +1.2198e+00 -1.1014e+00 -1.7955e+00 -5.6308e-01 +1.3526e+00 +5.2583e-01 -5.6650e-01 -5.2226e-01 -1.3140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.306413090e+02 +3.736713090e+02 +3.736713090e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +3.125044304e+02 +3.555344304e+02 +3.555344304e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
12 0 +2.756382899e+02 +3.186682899e+02 +3.186682899e+02 -3.6759e-02 -2.4232e-01 -6.9767e-02 +4.0055e-01 -1.3394e-01 -1.4937e-02 -1.1057e-01 -5.7523e-02 +2.4591e-01 +1.5949e-01 -1.0249e-01 -2.7928e-01 -4.0266e-02 +2.4979e-01 -5.2062e-03 -3.8299e-02 -5.4240e-01 +2.9820e-01 -4.4736e-01 -3.8465e-01
13 0 +2.630532292e+02 +3.060832292e+02 +3.060832292e+02 +3.3569e-03 +5.7184e-02 -2.2689e-01 +1.5605e-01 -1.3418e-01 +3.0949e-01 -1.3300e-02 +1.6128e-01 +2.7142e-01 -4.4150e-03 -2.5050e-01 +3.4561e-01 -1.7822e-01 +2.0604e-02 +1.4996e-02 +5.3423e-02 -3.2153e-01 +4.0142e-01 +3.1923e-01 +6.5428e-02
45 0 +2.513089824e+02 +2.943389824e+02 +2.943389824e+02 -3.1082e-01 -1.4852e-01 +1.9374e-01 -2.2303e-01 -1.5124e-01 +5.5016e-01 -3.2700e-02 +3.9822e-01 -2.8411e-02 -6.0759e-02 -2.2936e-01 -2.8632e-01 -5.9387e-01 +3.8226e-02 +5.1746e-02 +1.7104e-01 -3.0892e-01 +1.4857e-01 -2.8433e-01 -6.2820e-01
65 0 +2.218274069e+02 +2.648574069e+02 +2.648574069e+02 +1.2107e-01 -4.7183e-01 -3.0710e-01 -2.3095e-01 -2.1003e-01 +6.2628e-01 +9.2235e-02 +2.1127e-01 -1.3055e-01 -9.2890e-02 -2.9873e-01 -2.2542e-01 -1.6006e-01 +2.7969e-01 +1.5919e-01 +1.1338e-01 -3.6072e-01 +3.9167e-03 -7.8336e-01 -1.7581e-01
296 0 +2.030992894e+02 +2.461292894e+02 +2.461292894e+02 +9.0941e-01 -2.0532e+00 -2.7837e-01 +1.0759e+00 -8.0641e-01 +9.6257e-01 +4.4268e-02 +8.8119e-01 -1.8996e+00 -1.9760e+00 -8.5832e-01 +3.7820e-01 -2.8902e-01 +3.8169e-01 +7.9554e-02 +1.9682e-01 +1.4658e-01 +1.1616e+00 +1.5073e-01 -1.2805e+00
341 0 +1.969832955e+02 +2.400132955e+02 +2.400132955e+02 +1.0182e+00 -1.3418e+00 +8.8658e-03 +1.9242e+00 -1.5632e+00 +1.6214e+00 -1.1425e+00 +9.8474e-02 -1.4016e+00 -1.8931e+00 -5.1537e-01 -9.5510e-01 -4.1509e-01 +2.1642e-02 +5.6588e-01 -6.2875e-01 +3.1555e-01 +5.8428e-01 +3.3419e-01 -7.0847e-01
369 0 +1.936062547e+02 +2.366362547e+02 +2.366362547e+02 +8.6226e-01 -1.5033e+00 +6.8566e-01 +1.6442e+00 -1.9514e+00 +1.4747e+00 -5.2138e-01 -4.1181e-01 -1.7829e+00 -1.6901e+00 -4.0320e-01 -8.2441e-03 -6.1837e-01 +6.6986e-02 +2.6618e-02 -8.5258e-01 +6.2925e-01 +4.2778e-01 +8.0381e-01 -1.0654e+00
634 0 +1.851751665e+02 +2.282051665e+02 +2.282051665e+02 +7.8827e-01 -1.1244e+00 +1.7907e-01 +1.2868e+00 -1.5097e+00 +1.7251e-01 -2.1000e+00 +1.0942e+00 -1.5940e+00 -7.1282e-01 -3.5226e-01 -5.1877e-01 -6.4200e-01 -4.0914e-01 -8.7714e-01 -1.1732e-01 +1.4793e+00 +6.4136e-01 -2.5862e-03 -7.0284e-01
697 0 +1.770050651e+02 +2.200350651e+02 +2.200350651e+02 +1.2542e+00 -5.9654e-01 +4.0533e-01 +6.9152e-01 -1.4381e+00 +1.1051e+00 -1.6272e+00 +9.4264e-01 -1.6926e+00 -1.3212e-01 -3.0239e-01 -1.7238e+00 -7.1148e-01 -1.5715e+00 -1.8756e+00 -4.7348e-01 +2.6667e+00 -6.9393e-02 +1.6584e+00 -8.2702e-01
721 0 +1.660811834e+02 +2.091111834e+02 +2.091111834e+02 +6.2131e-01 -4.8028e-01 +4.0529e-01 -1.3191e-01 -1.2543e+00 +8.6314e-01 -1.7265e+00 +9.7179e-01 -2.9372e+00 +4.7824e-01 +5.3994e-02 -1.6671e+00 +6.7858e-02 -6.2234e-01 -2.2692e+00 -2.0737e-01 +2.7239e+00 +4.3518e-01 +7.9794e-01 -1.1934e+00
2004 0 +1.660811834e+02 +2.091111834e+02 +2.091111834e+02 +6.2131e-01 -4.8028e-01 +4.0529e-01 -1.3191e-01 -1.2543e+00 +8.6314e-01 -1.7265e+00 +9.7179e-01 -2.9372e+00 +4.7824e-01 +5.3994e-02 -1.6671e+00 +6.7858e-02 -6.2234e-01 -2.2692e+00 -2.0737e-01 +2.7239e+00 +4.3518e-01 +7.9794e-01 -1.1934e+00
