% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
602 0 +4.562386351e+00 +2.337238635e+01 +2.337238635e+01 -1.3606e+00 +1.0776e-01 +3.1636e-01 -1.5941e-01 +8.8797e-01 -1.7649e-01 +8.8723e-01 -3.5548e-01 +2.4315e-01 +2.5513e-02 -8.3998e-01 +1.5195e+00 +3.9497e-01 -1.3509e+00 -9.3673e-01 +2.9636e-01 -1.6321e+00 +1.3849e+00 +5.6440e-01 +1.6984e+00
612 0 +4.336188130e+00 +2.314618813e+01 +2.314618813e+01 -1.4989e+00 -3.4639e-01 +2.7953e-01 -1.0468e-01 +7.2561e-01 +6.4345e-02 +1.0396e+00 -5.2282e-01 +1.7417e-02 +4.9554e-01 -6.2107e-01 +1.8757e+00 +8.9448e-02 -1.4434e+00 -6.5974e-01 +1.2202e-01 -1.8654e+00 +1.4024e+00 +4.6878e-01 +1.9009e+00
620 0 +3.554613263e+00 +2.236461326e+01 +2.236461326e+01 -1.9308e+00 -3.5852e-01 +2.1294e-01 +8.1452e-02 +8.2524e-01 +1.7260e-01 +9.2059e-01 -3.2736e-01 +3.0633e-01 +5.9781e-01 -7.5200e-01 +1.9402e+00 +2.5720e-01 -1.3652e+00 -9.1070e-01 +1.2538e-01 -2.3299e+00 +1.5369e+00 +5.3106e-01 +1.8102e+00
788 0 +3.286489693e+00 +2.209648969e+01 +2.209648969e+01 -1.8575e+00 -2.9422e-02 +1.4303e-01 -2.0764e-02 +8.7395e-01 +5.0225e-02 +8.2949e-01 -3.9049e-01 +2.3773e-01 +3.0232e-01 -7.7298e-01 +1.4980e+00 +6.5917e-03 -1.4449e+00 -9.4775e-01 -1.7791e-01 -2.4039e+00 +1.7322e+00 +4.4951e-01 +2.0857e+00
801 0 +3.210490452e+00 +2.202049045e+01 +2.202049045e+01 -1.9602e+00 +1.0888e-01 +1.4009e-01 -3.4918e-03 +8.6267e-01 -1.3260e-01 +7.7390e-01 -4.0086e-01 +3.8890e-01 +2.1338e-01 -6.6417e-01 +1.5134e+00 -2.8353e-02 -1.5724e+00 -9.6930e-01 -1.0207e-03 -2.1270e+00 +1.9475e+00 +4.8614e-01 +2.1987e+00
854 0 +3.139329175e+00 +2.194932918e+01 +2.194932918e+01 -2.0851e+00 +1.3572e-01 +3.1158e-01 +7.3904e-02 +9.7227e-01 -3.9813e-02 +6.9931e-01 -3.9037e-01 +4.6508e-01 +1.8042e-01 -6.0496e-01 +1.7605e+00 +1.1848e-01 -1.5992e+00 -8.7471e-01 -3.5922e-01 -2.0703e+00 +1.7743e+00 +2.7531e-01 +1.9359e+00
866 0 +2.997097416e+00 +2.180709742e+01 +2.180709742e+01 -2.2039e+00 +1.2080e-01 +2.3497e-01 +1.5775e-01 +9.7985e-01 +6.3274e-02 +6.3489e-01 -4.4261e-01 +3.9348e-01 +3.0468e-01 -5.5467e-01 +1.8562e+00 +1.1249e-01 -1.7310e+00 -8.0463e-01 -3.3342e-01 -2.1241e+00 +1.7302e+00 +3.1579e-01 +1.9071e+00
879 0 +2.809914195e+00 +2.161991419e+01 +2.161991419e+01 -2.1074e+00 +2.8007e-01 +5.6497e-02 +2.6971e-01 +1.0717e+00 -1.6424e-02 +6.5180e-01 -3.2253e-01 +4.7161e-01 +2.8528e-01 -4.7297e-01 +1.8108e+00 +7.2633e-02 -1.6652e+00 -8.5805e-01 -3.5106e-01 -2.1389e+00 +1.6486e+00 +3.2836e-01 +1.8549e+00
899 0 +2.673423208e+00 +2.148342321e+01 +2.148342321e+01 -2.0177e+00 +2.7746e-01 +1.4101e-01 +2.4087e-01 +9.5064e-01 -1.2079e-01 +7.1786e-01 -1.9447e-01 +4.8634e-01 +2.3883e-01 -4.8037e-01 +1.8093e+00 +4.3600e-02 -1.7254e+00 -8.0997e-01 -2.3924e-01 -1.9993e+00 +1.6830e+00 +4.2576e-01 +1.8803e+00
961 0 +2.622986494e+00 +2.143298649e+01 +2.143298649e+01 -2.2755e+00 +7.4839e-02 +1.1561e-01 +2.5700e-01 +9.9910e-01 -1.5857e-01 +7.5075e-01 -3.2279e-01 +5.5476e-01 +1.2701e-01 -5.7318e-01 +1.7826e+00 +7.9504e-02 -1.7767e+00 -8.7332e-01 -3.9862e-01 -1.9796e+00 +1.5650e+00 +3.0466e-01 +2.0182e+00
997 0 +2.559456961e+00 +2.136945696e+01 +2.136945696e+01 -2.0613e+00 +1.3608e-01 +3.8918e-02 +2.3834e-01 +1.0185e+00 -9.7134e-02 +6.5297e-01 -5.5133e-01 +7.1573e-01 +2.0932e-01 -5.7992e-01 +1.8276e+00 +1.5857e-01 -1.7313e+00 -8.5195e-01 -1.2689e-01 -2.0025e+00 +1.6275e+00 +3.6995e-01 +1.9902e+00
1019 0 +2.488973089e+00 +2.129897309e+01 +2.129897309e+01 -2.1654e+00 -4.0490e-02 -3.1990e-02 +1.7174e-01 +1.0544e+00 -1.3742e-01 +6.8703e-01 -4.6747e-01 +6.2675e-01 +2.3713e-01 -6.4512e-01 +1.7385e+00 +1.7153e-01 -1.6901e+00 -8.7604e-01 -1.3336e-01 -2.2265e+00 +1.6338e+00 +4.1327e-01 +2.1181e+00
1140 0 +2.412627991e+00 +2.122262799e+01 +2.122262799e+01 -2.1518e+00 +1.3845e-03 -8.8130e-02 +1.6121e-01 +1.1648e+00 -2.5379e-01 +5.6328e-01 -5.0278e-01 +6.8984e-01 +1.6250e-01 -6.4569e-01 +1.7256e+00 +2.9272e-01 -1.5488e+00 -9.9332e-01 -1.3399e-01 -2.0657e+00 +1.6016e+00 +3.6890e-01 +2.0235e+00
1190 0 +2.390357149e+00 +2.120035715e+01 +2.120035715e+01 -2.2215e+00 +3.3337e-02 -8.4485e-02 +7.7459e-02 +1.1365e+00 -2.3597e-01 +6.5804e-01 -5.0628e-01 +5.2983e-01 +1.5294e-01 -6.7428e-01 +1.5897e+00 +2.1598e-01 -1.6744e+00 -1.0125e+00 -1.3397e-01 -2.2231e+00 +1.6502e+00 +5.1224e-01 +2.1954e+00
1259 0 +2.260225929e+00 +2.107022593e+01 +2.107022593e+01 -2.2089e+00 +5.9803e-02 -4.1932e-03 +1.5701e-01 +1.0722e+00 -1.5481e-01 +6.8610e-01 -4.8402e-01 +5.2835e-01 +1.3452e-01 -6.9631e-01 +1.6834e+00 +2.0983e-01 -1.6229e+00 -9.3276e-01 -1.1728e-01 -2.1467e+00 +1.5815e+00 +4.3498e-01 +2.0584e+00
1309 0 +2.233734155e+00 +2.104373416e+01 +2.104373416e+01 -2.2466e+00 +5.9385e-02 -2.3613e-02 +1.8379e-01 +1.0285e+00 -2.1791e-01 +6.5242e-01 -5.7430e-01 +6.1037e-01 +9.0576e-02 -5.9310e-01 +1.7561e+00 +3.0290e-01 -1.5508e+00 -9.6859e-01 -1.6374e-01 -2.0625e+00 +1.5377e+00 +4.2203e-01 +2.0077e+00
1328 0 +2.186397948e+00 +2.099639795e+01 +2.099639795e+01 -2.2740e+00 +8.5122e-02 -5.3445e-02 +1.6913e-01 +1.0513e+00 -1.9929e-01 +6.8400e-01 -5.6080e-01 +7.0129e-01 +1.2886e-01 -6.2008e-01 +1.7244e+00 +2.7421e-01 -1.6067e+00 -1.0317e+00 -1.3454e-01 -2.1113e+00 +1.5815e+00 +3.9981e-01 +2.0199e+00
1372 0 +2.081789028e+00 +2.089178903e+01 +2.089178903e+01 -2.2627e+00 +5.6660e-02 -1.4913e-02 +1.8600e-01 +1.0172e+00 -1.6483e-01 +6.6045e-01 -5.6716e-01 +6.7065e-01 +1.4166e-01 -6.2443e-01 +1.7540e+00 +3.1229e-01 -1.5796e+00 -1.0197e+00 -1.5306e-01 -2.1637e+00 +1.5768e+00 +4.3535e-01 +2.0860e+00
1452 0 +2.039514352e+00 +2.084951435e+01 +2.084951435e+01 -2.2869e+00 +7.5293e-02 -2.6067e-02 +2.1527e-01 +1.0673e+00 -1.6644e-01 +6.7267e-01 -5.4885e-01 +6.6647e-01 +1.6392e-01 -6.1777e-01 +1.7232e+00 +2.9957e-01 -1.6381e+00 -9.7577e-01 -1.8790e-01 -2.1549e+00 +1.5942e+00 +4.3453e-01 +2.0238e+00
1468 0 +1.946818767e+00 +2.075681877e+01 +2.075681877e+01 -2.2411e+00 +1.0068e-01 -2.7289e-02 +1.8290e-01 +1.0451e+00 -1.5169e-01 +6.9536e-01 -5.3087e-01 +6.4248e-01 +1.5654e-01 -6.0902e-01 +1.7620e+00 +2.8845e-01 -1.6273e+00 -9.7978e-01 -1.9682e-01 -2.1287e+00 +1.6107e+00 +5.2213e-01 +2.0645e+00
1499 0 +1.815293616e+00 +2.062529362e+01 +2.062529362e+01 -2.2329e+00 +7.1176e-02 -1.2731e-02 +1.9909e-01 +1.0489e+00 -1.4097e-01 +6.3861e-01 -5.3960e-01 +6.9801e-01 +1.8864e-01 -6.1221e-01 +1.7439e+00 +3.2922e-01 -1.6134e+00 -9.9324e-01 -1.5980e-01 -2.1758e+00 +1.6189e+00 +4.5812e-01 +2.0754e+00
1721 0 +1.753017997e+00 +2.056301800e+01 +2.056301800e+01 -2.2295e+00 +1.0680e-01 -8.4447e-03 +2.3122e-01 +1.0379e+00 -1.2394e-01 +6.8359e-01 -5.3852e-01 +6.9862e-01 +1.7386e-01 -5.9337e-01 +1.7416e+00 +2.9680e-01 -1.6438e+00 -9.7141e-01 -2.0550e-01 -2.1188e+00 +1.5965e+00 +4.7259e-01 +2.0801e+00
1999 0 +1.714253641e+00 +2.052425364e+01 +2.052425364e+01 -2.2171e+00 +1.0145e-01 -2.8469e-03 +2.5164e-01 +1.0334e+00 -1.2814e-01 +7.1232e-01 -5.2576e-01 +6.9401e-01 +1.6974e-01 -5.8779e-01 +1.7462e+00 +2.7950e-01 -1.6572e+00 -9.6408e-01 -1.9137e-01 -2.1271e+00 +1.5876e+00 +4.4756e-01 +2.0736e+00
2004 0 +1.714253641e+00 +2.052425364e+01 +2.052425364e+01 -2.2171e+00 +1.0145e-01 -2.8469e-03 +2.5164e-01 +1.0334e+00 -1.2814e-01 +7.1232e-01 -5.2576e-01 +6.9401e-01 +1.6974e-01 -5.8779e-01 +1.7462e+00 +2.7950e-01 -1.6572e+00 -9.6408e-01 -1.9137e-01 -2.1271e+00 +1.5876e+00 +4.4756e-01 +2.0736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.535198386e+01 +3.285019839e+02 +3.285019839e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +5.483349774e+01 +3.279834977e+02 +3.279834977e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
4 0 +5.056685447e+01 +3.237168545e+02 +3.237168545e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
6 0 +4.715062029e+01 +3.203006203e+02 +3.203006203e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
7 0 +4.242259508e+01 +3.155725951e+02 +3.155725951e+02 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
22 0 +3.991127347e+01 +3.130612735e+02 +3.130612735e+02 -5.2461e-01 +1.0296e-01 +1.3436e-01 -2.3284e-01 -4.0824e-01 -1.8325e-01 +3.5849e-01 -4.0332e-01 +4.5446e-01 +5.6787e-01 +3.3819e-01 +3.4247e-01 +6.2338e-01 -5.3102e-02 -8.3855e-02 +1.3089e-01 +6.6527e-02 -1.0531e-01 -3.6354e-01 -8.6870e-02
24 0 +3.701469080e+01 +3.101646908e+02 +3.101646908e+02 -6.5268e-01 +3.5969e-01 +4.5993e-01 +2.4393e-01 +2.5435e-01 -1.2232e-01 -3.0538e-01 -5.3080e-02 -2.2196e-01 -1.2236e-01 +1.7724e-01 +1.6383e-01 -3.2683e-01 -2.2292e-02 +1.1669e-01 -1.6056e-02 +3.6476e-01 -9.2061e-02 +1.0941e-01 +5.8454e-01
57 0 +3.217666660e+01 +3.053266666e+02 +3.053266666e+02 -2.7913e-01 +7.8125e-01 +2.6078e-01 -3.3381e-01 +2.7430e-01 -2.8182e-02 -1.6675e-01 -1.9855e-01 -3.0953e-01 +4.1810e-02 -1.3791e-01 -3.4188e-01 +3.4027e-01 -2.9002e-02 -3.0701e-01 -4.0756e-01 +3.3831e-01 -4.5585e-01 -2.9430e-01 +7.7497e-03
64 0 +3.153429221e+01 +3.046842922e+02 +3.046842922e+02 -5.2653e-01 +3.7314e-01 -2.6410e-01 -1.9153e-01 +5.4509e-01 -3.4505e-01 +3.4237e-01 -5.3025e-01 -3.1511e-01 -2.8211e-01 -7.3796e-02 -2.9179e-02 -1.9118e-01 -1.8315e-01 -4.0411e-01 -4.2348e-01 +1.0038e-01 -6.6405e-01 -3.9497e-01 +6.8640e-02
123 0 +3.046145219e+01 +3.036114522e+02 +3.036114522e+02 +3.7759e-01 +5.0231e-01 +1.0421e-01 -6.1279e-01 +2.7447e-01 -3.5215e-01 -6.5700e-02 -4.6477e-01 -5.6468e-01 +3.8039e-01 -1.8778e-01 -3.3145e-01 -2.9732e-02 -3.1110e-01 +3.5132e-01 -9.1747e-01 +6.6803e-01 -7.4244e-01 -3.3753e-01 -5.5806e-01
147 0 +2.873858101e+01 +3.018885810e+02 +3.018885810e+02 +7.3854e-01 +3.7988e-01 -4.4599e-01 -3.9832e-01 +6.7122e-01 -7.0701e-02 -6.6106e-02 +2.4479e-01 -3.5958e-01 +4.3486e-01 -1.0954e-01 +4.5392e-01 -1.7384e-01 -5.8692e-01 +6.9143e-01 -8.2073e-01 +1.2352e+00 -6.9108e-01 -2.8873e-01 -5.1766e-01
177 0 +2.480926030e+01 +2.979592603e+02 +2.979592603e+02 +7.9581e-01 +3.0495e-01 -4.3123e-01 -2.2041e-01 +7.6535e-01 +5.0976e-01 +2.0342e-02 -3.6652e-02 -4.3675e-01 +5.1235e-01 -4.0209e-01 +3.8261e-01 -1.7016e-01 -5.1298e-01 +1.5525e-01 -1.3606e+00 +1.0408e+00 -7.0228e-01 -3.4980e-01 -1.1380e+00
186 0 +2.386603142e+01 +2.970160314e+02 +2.970160314e+02 +3.7035e-01 +1.0598e+00 -5.1163e-01 -3.7748e-01 +5.5975e-01 -2.0892e-01 -1.2838e-01 -1.8130e-01 -6.5322e-01 +6.4890e-01 +9.4600e-02 +5.8349e-01 +8.5087e-02 -7.2494e-01 +3.1707e-01 -1.4740e+00 +1.1250e+00 -8.1446e-01 -3.0626e-01 -9.1354e-01
205 0 +2.211678601e+01 +2.952667860e+02 +2.952667860e+02 +4.2909e-01 +1.2311e+00 -4.9446e-01 -5.0836e-01 +7.3130e-01 +1.2309e-01 +1.2078e-01 +3.8833e-01 -1.3324e+00 +9.8184e-01 +2.5702e-01 +3.7684e-02 +3.5630e-01 -2.1009e-01 +1.0160e-01 -2.1177e+00 +6.7368e-01 -9.2033e-01 -5.2859e-01 -9.3150e-01
217 0 +2.156507475e+01 +2.947150747e+02 +2.947150747e+02 +4.9277e-01 +1.0866e+00 -4.6258e-01 -8.8477e-02 +6.3247e-01 +1.8793e-01 -1.1695e-01 -2.3471e-01 -5.2412e-01 +6.9655e-01 +2.1066e-01 +3.8675e-01 +3.1221e-01 -3.0257e-01 +5.0710e-01 -2.1987e+00 +9.3593e-01 -4.2283e-01 -2.2117e-01 -8.9596e-01
335 0 +2.086306773e+01 +2.940130677e+02 +2.940130677e+02 +4.3324e-01 +1.8688e+00 +3.9558e-02 -1.1742e-01 +1.1108e+00 -1.8070e-01 +4.3253e-01 -2.8779e-02 -9.8411e-01 +1.1918e+00 -2.3370e-01 +1.9437e-01 -3.2725e-01 -1.7657e-01 +8.0689e-01 -2.5831e+00 +1.0418e+00 -6.2633e-01 -6.2123e-01 -1.5995e+00
337 0 +1.824139487e+01 +2.913913949e+02 +2.913913949e+02 +6.9862e-01 +1.3196e+00 +2.1662e-01 +3.5130e-02 +8.6780e-01 -3.8433e-01 +7.3310e-01 +3.1397e-01 -6.7061e-01 +1.4024e+00 -4.9639e-02 -2.5622e-01 +2.1636e-01 +2.2651e-01 +1.3157e+00 -2.7836e+00 +6.1027e-01 -6.3363e-01 -5.1948e-01 -1.7579e+00
358 0 +1.725089591e+01 +2.904008959e+02 +2.904008959e+02 +5.8055e-01 +1.2438e+00 -3.2952e-01 -8.5967e-02 +3.8635e-02 -5.7993e-01 +5.3124e-01 +4.6545e-02 -9.5334e-01 +1.1380e+00 -1.2736e-01 -4.2622e-01 +4.9461e-02 -8.8241e-02 +1.2466e+00 -2.6974e+00 +8.6023e-01 -5.3162e-01 -6.8136e-01 -1.8075e+00
366 0 +1.653563678e+01 +2.896856368e+02 +2.896856368e+02 +4.9579e-01 +1.2761e+00 -2.8159e-01 -2.1525e-01 +6.0494e-01 -3.1310e-01 +5.8200e-01 +9.8213e-03 -9.6994e-01 +2.0787e+00 +1.9382e-02 -3.7577e-01 -1.5294e-01 -2.9486e-01 +1.5366e+00 -3.2440e+00 +1.3056e+00 -1.0362e+00 -6.3634e-01 -1.8930e+00
374 0 +1.517959487e+01 +2.883295949e+02 +2.883295949e+02 +1.0533e-01 +1.7285e+00 -8.6800e-02 -8.5428e-01 +6.2787e-01 -2.0380e-01 +5.7754e-01 +3.5874e-02 -1.0424e+00 +1.6286e+00 -1.1909e-02 -5.9218e-01 +8.9887e-02 -4.5143e-01 +1.7728e+00 -2.9994e+00 +8.1642e-01 -7.6521e-01 -3.3031e-01 -2.7615e+00
403 0 +1.314106768e+01 +2.862910677e+02 +2.862910677e+02 +7.3599e-01 +2.0492e+00 -3.1244e-01 +2.5238e-02 +2.6296e-01 +2.7226e-01 +5.6612e-01 +4.0631e-01 -8.3474e-01 +2.1603e+00 -1.0105e-01 -1.1542e-01 +1.6333e-01 -5.3655e-01 +2.3032e+00 -3.2778e+00 +1.3525e+00 -9.0496e-01 -2.3958e-03 -2.5862e+00
417 0 +1.247505032e+01 +2.856250503e+02 +2.856250503e+02 -8.6161e-02 +1.8112e+00 -3.5346e-01 -6.1602e-01 +6.6661e-01 +1.4329e-01 +9.9637e-01 -1.5097e-01 -8.9692e-01 +1.4661e+00 -3.4752e-01 +4.8016e-01 +4.6306e-01 -9.0624e-01 +2.4411e+00 -3.4357e+00 +1.7311e+00 -1.2903e+00 -3.3925e-01 -2.5211e+00
437 0 +1.190022301e+01 +2.850502230e+02 +2.850502230e+02 -2.3016e-01 +2.6135e+00 -2.3258e-01 -5.4826e-01 +1.1674e+00 +5.5322e-01 +8.5848e-01 -2.8107e-01 -1.4854e+00 +1.7961e+00 +7.1195e-02 -6.1342e-01 +3.9117e-01 -1.3268e+00 +2.2820e+00 -4.6608e+00 +2.0369e+00 -1.3579e+00 -6.6547e-01 -3.4945e+00
440 0 +1.103246301e+01 +2.841824630e+02 +2.841824630e+02 -1.8372e-01 +2.2534e+00 +3.9584e-01 -4.3680e-01 +9.1633e-01 +3.1384e-01 +4.0136e-01 +8.9571e-01 -1.1953e+00 +1.4796e+00 +2.2192e-01 -7.5625e-01 +6.2808e-01 -1.0599e+00 +2.9664e+00 -4.4095e+00 +2.1642e+00 -1.3101e+00 -2.8546e-01 -3.2126e+00
443 0 +1.092432046e+01 +2.840743205e+02 +2.840743205e+02 -9.0844e-02 +2.7291e+00 +4.0547e-01 +1.2627e-01 +9.1852e-01 -1.7519e-02 +9.3398e-01 +1.4564e-01 -1.6567e+00 +1.9945e+00 -3.2080e-01 -9.1466e-01 -4.1726e-02 -9.1567e-01 +3.2025e+00 -3.6329e+00 +1.8725e+00 -1.2907e+00 -3.3152e-01 -2.9079e+00
449 0 +1.013462181e+01 +2.832846218e+02 +2.832846218e+02 -5.3526e-01 +2.4196e+00 +3.2448e-01 +1.4110e-01 +1.4343e+00 +4.3901e-01 +6.5752e-01 +7.4827e-01 -9.7350e-01 +1.3851e+00 -1.8196e-01 -5.0393e-01 +5.4959e-02 -9.4279e-01 +2.4480e+00 -3.3089e+00 +1.2440e+00 -1.2042e+00 +1.4552e-01 -3.3242e+00
477 0 +9.827931675e+00 +2.829779317e+02 +2.829779317e+02 -9.8594e-01 +3.4520e+00 +3.2617e-01 -2.0104e-01 +1.6162e+00 -5.6178e-01 -1.9841e-01 +1.0121e+00 -1.3324e+00 +2.1633e+00 -2.7579e-01 -6.4478e-01 +2.3076e-01 -1.0522e+00 +3.9147e+00 -4.5390e+00 +1.7099e+00 -2.0990e+00 -1.7454e-01 -3.8958e+00
478 0 +8.960862765e+00 +2.821108628e+02 +2.821108628e+02 -2.0791e-01 +3.1314e+00 -9.3924e-01 +5.4042e-01 +2.1871e+00 +1.7914e-01 +2.6623e-01 +5.1386e-01 -1.7723e+00 +1.7801e+00 -1.2562e-01 -4.3792e-01 +3.9651e-01 -9.4146e-01 +3.2266e+00 -4.5205e+00 +2.6112e+00 -1.7959e+00 -4.5951e-01 -4.3202e+00
509 0 +7.960451049e+00 +2.811104510e+02 +2.811104510e+02 -9.2747e-01 +3.1221e+00 -1.1878e+00 -2.4308e-02 +1.5707e+00 -5.7516e-01 +1.1969e+00 -2.4250e-01 -1.3266e+00 +2.0499e+00 -2.1397e-01 +1.4169e-01 -4.4191e-02 -5.9668e-01 +2.8102e+00 -5.2051e+00 +2.8146e+00 -1.7001e+00 -7.5196e-01 -3.8528e+00
533 0 +6.798755153e+00 +2.799487552e+02 +2.799487552e+02 -1.5718e+00 +3.1264e+00 -1.1752e+00 +3.9426e-01 +8.4934e-01 -1.2668e+00 +9.9767e-01 -5.1228e-01 -1.1768e+00 +3.0113e+00 -1.7347e-01 +4.2638e-01 -2.2759e-01 -1.1606e+00 +4.0123e+00 -4.4963e+00 +1.6978e+00 -1.1325e+00 -1.0112e+00 -3.3344e+00
610 0 +6.649571625e+00 +2.797995716e+02 +2.797995716e+02 -3.6194e+00 +9.7288e-01 -1.1571e+00 -3.8051e-01 +6.2414e-01 -1.0834e+00 +1.7272e+00 -9.8889e-01 -1.3029e+00 +3.1402e+00 -8.8911e-01 -3.0754e-01 +2.3146e-01 -7.9353e-01 +3.5808e+00 -3.9290e+00 +2.6795e+00 -4.7704e-01 -1.4249e+00 -3.7578e+00
627 0 +6.093238468e+00 +2.792432385e+02 +2.792432385e+02 -3.5436e+00 +1.5282e+00 -5.4955e-01 +7.3543e-01 +5.6504e-01 -8.2252e-01 +7.9431e-01 -8.7719e-01 -1.4202e+00 +3.0469e+00 +1.0487e-01 +6.9059e-01 -1.7124e-01 +4.1774e-01 +3.4783e+00 -3.8482e+00 +3.5850e+00 -1.7760e+00 -1.2811e+00 -3.3166e+00
671 0 +5.873069410e+00 +2.790230694e+02 +2.790230694e+02 -4.1217e+00 +1.7326e+00 -8.2713e-01 -1.1675e-01 +3.5228e-01 -2.1465e+00 +1.5443e+00 -1.4992e+00 -6.7781e-01 +3.3729e+00 -1.1771e+00 -2.3195e-01 +1.6847e-01 -3.7759e-02 +2.5376e+00 -4.5278e+00 +3.8717e+00 -3.2328e-01 -1.9757e+00 -2.3508e+00
719 0 +5.711853932e+00 +2.788618539e+02 +2.788618539e+02 -4.5803e+00 +2.1147e+00 -1.6048e+00 +6.9675e-01 +5.3927e-01 -2.4353e+00 +1.7087e-01 -8.4708e-01 -1.7197e+00 +2.8441e+00 -4.8130e-01 -1.4055e-02 +2.8335e-01 -5.0951e-01 +3.2680e+00 -3.6297e+00 +3.7939e+00 +7.5910e-03 -1.3991e+00 -3.5110e+00
726 0 +5.041599429e+00 +2.781915994e+02 +2.781915994e+02 -3.7134e+00 +1.8804e+00 -6.7942e-01 +1.6560e-01 +8.6243e-01 -1.7788e+00 +3.3074e-01 -1.2353e+00 -2.1209e+00 +2.1617e+00 +2.2062e-01 -3.1583e-01 +4.7916e-02 +1.4186e-01 +2.9883e+00 -3.6835e+00 +3.0592e+00 -3.7368e-01 -7.7697e-01 -3.2146e+00
753 0 +5.001607607e+00 +2.781516076e+02 +2.781516076e+02 -4.8395e+00 +1.6756e+00 -8.4568e-01 +2.9217e-01 +6.3559e-01 -2.2466e+00 +8.6344e-01 -1.1440e+00 -2.0589e+00 +4.0695e+00 +3.4751e-01 -2.7385e-01 +4.4397e-01 +3.9245e-01 +3.5413e+00 -4.6707e+00 +4.0929e+00 -1.7921e-02 -8.6911e-01 -3.0719e+00
764 0 +4.606704881e+00 +2.777567049e+02 +2.777567049e+02 -4.1221e+00 +2.2116e+00 -1.1409e+00 +8.5206e-01 +5.3035e-01 -2.5253e+00 +1.1995e+00 -9.9176e-01 -1.3022e+00 +2.4407e+00 -3.0348e-01 +7.0702e-01 +7.1899e-02 +5.2174e-01 +3.2365e+00 -4.2639e+00 +3.6645e+00 -1.4245e-01 -1.2968e+00 -2.5778e+00
779 0 +4.376532053e+00 +2.775265321e+02 +2.775265321e+02 -3.6072e+00 +1.5988e+00 -1.2208e+00 +1.0444e+00 +7.8559e-01 -2.8347e+00 +7.2272e-01 -1.1133e+00 -1.6816e+00 +2.5935e+00 -1.8353e-01 +8.9274e-01 -8.9680e-01 +9.5755e-01 +3.1707e+00 -4.1158e+00 +3.2623e+00 +4.1038e-03 -1.1048e+00 -2.5771e+00
821 0 +3.987737600e+00 +2.771377376e+02 +2.771377376e+02 -4.0774e+00 +1.9432e+00 -1.4481e+00 +1.1956e+00 +5.7700e-01 -3.1585e+00 +8.2401e-01 -1.0869e+00 -1.8611e+00 +2.2489e+00 -1.3541e-01 +1.0193e+00 +5.4762e-01 +1.2484e+00 +3.6524e+00 -3.8471e+00 +3.2549e+00 +6.6668e-01 -3.4202e-01 -3.3981e+00
829 0 +3.973734733e+00 +2.771237347e+02 +2.771237347e+02 -4.9573e+00 +2.1905e+00 -9.4023e-01 +6.6266e-01 +9.2767e-01 -2.7655e+00 +4.8501e-01 -6.5256e-01 -1.8213e+00 +2.7205e+00 +1.9814e-01 +6.9363e-01 -1.4515e-01 +4.5333e-01 +4.1218e+00 -4.3026e+00 +3.9554e+00 -1.0312e-01 -2.8219e-01 -3.8577e+00
