% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +1.578176814e+01 -4.758823186e+01 -4.758823186e+01 -6.1038e-02 -3.6440e-01 +3.9383e-01 +1.3305e-01 +9.2675e-01 -3.6062e-01 -4.0686e-02 +2.6519e-01 +1.5440e-01 -5.3344e-01 +6.3782e-01 -7.1571e-01 -4.2569e-01 +1.4640e-01 +1.6328e-02 +6.4501e-01 -2.6707e-01 -7.9599e-01 +1.5298e-02 -2.3598e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.313852135e+02 +3.341352135e+02 +3.341352135e+02 -3.3711e-01 +1.2081e-01 +2.3611e-01 +2.4758e-02 +3.5077e-01 +3.4579e-01 +4.6426e-01 +2.3831e-01 +6.6901e-02 -2.7874e-01 +3.9053e-01 -3.4037e-01 -2.6558e-01 +1.9013e-01 -1.0490e-01 -5.9380e-01 +4.1905e-01 +1.9370e-02 +5.4555e-01 +9.6836e-02
3 0 +1.735655349e+02 +1.763155349e+02 +1.763155349e+02 +3.8164e-01 +5.4737e-02 +3.9733e-01 +2.6589e-01 +4.4706e-02 +6.6116e-02 -9.6364e-02 -3.5945e-02 -2.2890e-01 +1.1859e-01 -4.2637e-03 +8.1488e-02 -2.5536e-01 +2.0894e-01 -5.0393e-01 -4.3705e-01 -3.9896e-02 -3.8934e-01 +2.9041e-03 -1.0909e-01
104 0 +1.693434783e+02 +1.720934783e+02 +1.720934783e+02 +1.3655e-01 -4.8565e-01 +1.3668e-01 +2.0612e-01 +2.1260e-01 -9.9979e-02 +1.0315e-01 -2.9317e-02 -3.5548e-01 -8.8255e-02 +3.9802e-01 -2.1233e-01 -6.7524e-02 -5.8862e-02 -7.3122e-01 -2.2516e-01 -2.2261e-01 -2.2379e-01 -9.1980e-02 +1.4266e-02
109 0 +1.506680948e+02 +1.534180948e+02 +1.534180948e+02 +4.3556e-01 -2.3892e-01 +1.7307e-01 +2.0145e-01 +1.6986e-01 -2.9692e-01 +5.1974e-01 -1.0591e-01 -2.9739e-01 +1.4716e-01 +6.0143e-02 -1.4496e-01 -8.1948e-02 +1.0107e-01 -4.3675e-01 -2.0326e-01 -2.9580e-01 -2.5566e-01 +3.2940e-02 +2.9595e-02
110 0 +1.323743424e+02 +1.351243424e+02 +1.351243424e+02 +2.7182e-01 -4.4685e-01 +8.8370e-02 +8.4469e-02 +2.9785e-01 -1.0943e-01 +1.3509e-01 +2.6734e-04 -3.3120e-01 -7.9743e-02 +1.9623e-01 -1.3528e-01 +1.1855e-02 -3.2779e-02 -4.7750e-01 -1.4084e-01 +2.2236e-02 -3.9709e-02 +1.3531e-01 +1.5582e-02
156 0 +1.306340326e+02 +1.333840326e+02 +1.333840326e+02 +3.8507e-01 -4.5139e-01 +5.9075e-02 +4.1999e-01 +2.4870e-01 +2.3991e-01 +1.5515e-01 +3.6498e-01 -2.1279e-01 -4.5315e-02 +1.2507e-01 -1.3866e-01 +2.2235e-01 -4.1431e-02 -5.4323e-01 -1.4048e-01 -3.1887e-01 -8.6491e-02 +4.3333e-03 +8.1053e-02
195 0 +1.234945313e+02 +1.262445313e+02 +1.262445313e+02 +3.1033e-01 -4.3499e-01 +2.3625e-01 +3.9793e-01 +4.0622e-01 +1.7479e-01 +4.6105e-04 +2.1663e-01 -6.6999e-01 -5.0857e-02 +3.7912e-01 -3.8501e-02 -7.0010e-02 -1.3068e-01 -3.8351e-01 -2.1142e-01 +8.2401e-03 +6.1349e-03 -1.8894e-03 -4.3161e-02
213 0 +1.113344163e+02 +1.140844163e+02 +1.140844163e+02 -4.4334e-02 -5.4198e-01 +1.5320e-01 +1.2073e-01 +3.4886e-01 +2.3718e-01 +6.4013e-02 +5.3571e-02 -6.5158e-01 -1.6584e-01 +2.9816e-01 -2.3151e-02 -6.2939e-02 -2.4302e-01 -3.1731e-01 -1.5976e-01 +3.2015e-02 -1.0451e-01 +8.4564e-02 +1.1586e-01
233 0 +1.090372340e+02 +1.117872340e+02 +1.117872340e+02 -7.8516e-02 -6.7994e-01 +1.7983e-01 +1.3397e-01 +2.4599e-01 +2.4573e-01 -9.9164e-02 +3.7254e-02 -7.2670e-01 -3.1524e-01 +2.2474e-01 -2.6061e-02 -4.7383e-03 -1.8591e-01 -3.1111e-01 -1.0393e-01 +1.2023e-01 -4.8524e-02 +8.0257e-02 +3.2041e-02
235 0 +1.048616084e+02 +1.076116084e+02 +1.076116084e+02 +2.2080e-01 -6.0176e-01 +6.3780e-02 +1.0345e-01 +3.2697e-01 +3.1557e-01 +3.0973e-02 +8.0858e-02 -7.1916e-01 -1.7387e-01 +3.0673e-01 -3.3067e-02 -1.2517e-01 -1.9019e-01 -3.2231e-01 -1.9067e-01 +1.1752e-01 -7.0962e-02 +1.3447e-02 -7.2322e-02
265 0 +1.022893221e+02 +1.050393221e+02 +1.050393221e+02 +1.2108e-02 -6.4790e-01 +1.3589e-01 -1.1624e-01 +6.4154e-02 +4.4520e-01 +3.0990e-02 -5.5511e-02 -7.8739e-01 -2.9938e-01 +1.9838e-01 -6.2880e-02 +2.0587e-02 -3.0238e-01 -3.3224e-01 -1.1776e-01 +1.5126e-01 -1.2873e-02 -7.1321e-02 -5.3065e-02
270 0 +9.985924552e+01 +1.026092455e+02 +1.026092455e+02 +8.0637e-02 -6.3383e-01 +2.6637e-01 +1.5137e-01 +3.9122e-01 +7.4269e-01 +7.9232e-02 +2.1158e-01 -8.4729e-01 -2.0514e-01 +2.5982e-01 +2.9351e-02 -5.5815e-02 -3.7149e-01 -2.8918e-01 -1.5621e-01 +3.0433e-01 -7.5055e-02 -1.0670e-01 +9.1613e-02
286 0 +8.676482806e+01 +8.951482806e+01 +8.951482806e+01 +6.8286e-02 -6.8567e-01 +1.1596e-01 +2.0483e-01 +2.6066e-01 +7.2772e-01 +1.1325e-01 +1.7737e-01 -8.3121e-01 -2.5732e-01 +3.3253e-01 -5.0767e-02 -1.2517e-01 -2.1593e-01 -2.5297e-01 -6.9421e-02 +4.7296e-02 -1.4038e-01 +1.4580e-01 +1.7584e-01
350 0 +8.451675335e+01 +8.726675335e+01 +8.726675335e+01 +2.0745e-02 -7.6620e-01 +2.3927e-02 +8.0671e-02 +1.4276e-01 +7.6584e-01 +1.5182e-01 +6.1417e-02 -8.6215e-01 -1.7270e-01 +2.1119e-01 -4.1231e-02 -1.4040e-01 -4.6528e-01 -3.3177e-01 -4.8504e-02 +7.4262e-02 -1.3203e-01 +1.1372e-01 +3.4841e-01
359 0 +8.273078743e+01 +8.548078743e+01 +8.548078743e+01 +6.0907e-03 -5.9426e-01 +9.3092e-02 +2.2841e-01 +2.0082e-01 +7.7873e-01 +1.0008e-01 -4.2605e-03 -1.0504e+00 -2.9424e-01 +3.3808e-01 -1.5811e-02 -9.2133e-02 -3.7514e-01 -2.3212e-01 +4.5916e-02 -1.2452e-02 -6.4661e-02 +3.1965e-03 +1.2567e-01
375 0 +7.943878137e+01 +8.218878137e+01 +8.218878137e+01 -6.7843e-02 -6.4069e-01 +9.6361e-02 +3.6411e-01 +2.2294e-01 +7.8527e-01 +1.0734e-01 -1.6588e-02 -9.5251e-01 -2.3251e-01 +3.0199e-01 -4.6283e-02 -8.3424e-02 -3.4288e-01 -3.0620e-01 -3.2073e-02 -1.5360e-02 -1.3860e-01 +1.3872e-01 +1.7384e-01
469 0 +7.779482175e+01 +8.054482175e+01 +8.054482175e+01 +5.9829e-02 -7.2655e-01 +1.1855e-01 +1.3821e-01 +1.6082e-01 +9.5822e-01 +2.2569e-01 +9.5558e-02 -1.0114e+00 -2.5225e-01 +2.3021e-01 -5.0813e-02 -4.5496e-02 -4.4451e-01 -3.8963e-01 +2.9625e-03 +5.8737e-02 -4.0140e-02 +1.2356e-01 +2.1702e-01
508 0 +7.633062974e+01 +7.908062974e+01 +7.908062974e+01 +1.8899e-02 -6.7366e-01 +1.9358e-01 +2.5040e-01 +2.9684e-01 +9.3616e-01 +2.6760e-01 +8.1064e-02 -9.1907e-01 -2.8109e-01 +2.1694e-01 +7.0731e-02 -5.7486e-02 -3.1550e-01 -3.7826e-01 -1.1095e-01 -4.0380e-03 -1.2981e-01 +1.6250e-01 +1.6667e-01
543 0 +7.476234626e+01 +7.751234626e+01 +7.751234626e+01 -9.5669e-03 -7.0673e-01 +1.3409e-01 +2.5214e-01 +3.0313e-01 +8.4804e-01 +2.9427e-01 +1.3327e-01 -9.6193e-01 -2.9648e-01 +2.0656e-01 +5.4238e-02 -3.5715e-02 -4.0527e-01 -3.8204e-01 -1.2237e-01 +5.0020e-02 -3.4632e-02 +1.3859e-01 +9.0207e-02
595 0 +7.384405656e+01 +7.659405656e+01 +7.659405656e+01 +4.1335e-02 -6.5441e-01 +1.5953e-01 +2.9189e-01 +2.9392e-01 +7.9979e-01 +2.5812e-01 +1.5935e-01 -9.0352e-01 -3.1288e-01 +2.3698e-01 -4.3745e-02 -2.8386e-02 -4.5586e-01 -3.5268e-01 -7.2083e-02 +7.3534e-02 -7.6214e-02 +1.4965e-01 +5.1317e-02
626 0 +7.241492262e+01 +7.516492262e+01 +7.516492262e+01 +2.9769e-02 -6.7625e-01 +1.7169e-01 +3.0571e-01 +2.9281e-01 +8.3893e-01 +3.0063e-01 +1.0795e-01 -8.9705e-01 -3.0385e-01 +2.1868e-01 +5.4068e-02 +4.0180e-02 -4.4704e-01 -3.4021e-01 -1.0706e-01 +1.0546e-01 -5.3427e-02 +1.6551e-01 +5.2273e-02
697 0 +7.011025770e+01 +7.286025770e+01 +7.286025770e+01 +5.8428e-02 -6.1451e-01 +1.8907e-01 +3.0135e-01 +2.3146e-01 +8.9741e-01 +2.7481e-01 +1.2333e-01 -8.7905e-01 -3.4961e-01 +1.6184e-01 +2.3173e-02 +7.7714e-02 -4.2960e-01 -3.7632e-01 -1.0121e-01 +1.1336e-01 -7.3776e-02 +1.1459e-01 +1.3846e-01
810 0 +6.907258810e+01 +7.182258810e+01 +7.182258810e+01 +5.9136e-02 -5.9947e-01 +1.7061e-01 +2.4124e-01 +2.5273e-01 +8.5908e-01 +2.9000e-01 +1.4730e-01 -8.2485e-01 -3.7064e-01 +2.0033e-01 -5.4508e-03 +5.2231e-02 -4.1771e-01 -3.8334e-01 -8.0729e-02 +8.0036e-02 -3.0020e-02 +1.6467e-01 +1.5309e-01
902 0 +6.736195447e+01 +7.011195447e+01 +7.011195447e+01 +6.6783e-02 -6.0069e-01 +1.4637e-01 +2.4957e-01 +2.0912e-01 +9.1003e-01 +2.9163e-01 +1.7469e-01 -7.5995e-01 -3.7625e-01 +1.7029e-01 -6.9955e-03 +6.2608e-02 -4.5076e-01 -3.6343e-01 -5.7813e-02 +1.2347e-01 -2.8097e-02 +1.6104e-01 +1.5484e-01
976 0 +6.580275917e+01 +6.855275917e+01 +6.855275917e+01 +1.0273e-01 -5.3645e-01 +1.5314e-01 +2.8527e-01 +2.0131e-01 +9.3105e-01 +3.0178e-01 +2.3822e-01 -6.9768e-01 -3.8431e-01 +1.3115e-01 -2.8543e-02 +6.6078e-02 -4.6038e-01 -3.9586e-01 -6.4806e-02 +1.1578e-01 -3.2356e-02 +1.9109e-01 +1.5290e-01
1013 0 +6.445536748e+01 +6.720536748e+01 +6.720536748e+01 +6.4867e-02 -5.1650e-01 +1.4539e-01 +2.8547e-01 +1.9933e-01 +9.9610e-01 +2.8926e-01 +2.7210e-01 -6.7829e-01 -4.0799e-01 +1.5073e-01 -4.8076e-02 +9.0083e-02 -5.1068e-01 -4.1257e-01 -7.7796e-02 +1.4289e-01 -4.5164e-02 +1.9269e-01 +1.1606e-01
1035 0 +6.267166312e+01 +6.542166312e+01 +6.542166312e+01 +6.8715e-02 -5.3001e-01 +1.3336e-01 +2.7745e-01 +1.8005e-01 +1.0116e+00 +2.9840e-01 +3.0393e-01 -6.1280e-01 -4.0580e-01 +1.4515e-01 -7.4636e-02 +1.1305e-01 -5.0592e-01 -4.1726e-01 -7.8796e-02 +1.3525e-01 -1.9270e-02 +1.8880e-01 +1.1398e-01
1059 0 +6.090518922e+01 +6.365518922e+01 +6.365518922e+01 +1.4660e-02 -5.0881e-01 +1.3070e-01 +3.0145e-01 +1.7345e-01 +1.0628e+00 +3.6127e-01 +3.6733e-01 -5.9509e-01 -4.6965e-01 +9.9010e-02 -7.5564e-02 +1.0222e-01 -5.2205e-01 -4.3941e-01 -3.2556e-02 +1.0327e-01 +1.1947e-02 +2.1872e-01 +1.5072e-01
1069 0 +6.014296700e+01 +6.289296700e+01 +6.289296700e+01 +2.5474e-02 -4.5394e-01 +1.1806e-01 +3.1696e-01 +2.0908e-01 +1.0325e+00 +3.8468e-01 +3.6662e-01 -5.4795e-01 -4.2904e-01 +1.0818e-01 -5.9137e-02 +1.1096e-01 -5.4430e-01 -4.2652e-01 -4.1242e-02 +7.8973e-02 +5.6874e-03 +2.0786e-01 +1.3256e-01
1079 0 +5.853312792e+01 +6.128312792e+01 +6.128312792e+01 +6.4833e-02 -4.9016e-01 +1.1705e-01 +3.2011e-01 +1.8038e-01 +1.0646e+00 +3.5473e-01 +4.3493e-01 -5.8462e-01 -4.4803e-01 +8.4179e-02 -1.0375e-01 +1.3558e-01 -5.1222e-01 -4.4441e-01 -6.9146e-02 +1.5692e-01 +4.8693e-02 +2.0574e-01 +1.1173e-01
1096 0 +5.559322180e+01 +5.834322180e+01 +5.834322180e+01 -1.7902e-02 -4.7583e-01 +9.5227e-02 +2.9207e-01 +1.9511e-01 +1.1047e+00 +4.3710e-01 +4.1884e-01 -4.5369e-01 -4.3316e-01 +7.4455e-02 -1.3872e-01 +1.9630e-01 -5.5582e-01 -4.6756e-01 -4.1889e-02 +1.6915e-01 +9.4988e-02 +1.8799e-01 +6.9228e-02
1119 0 +5.091769437e+01 +5.366769437e+01 +5.366769437e+01 +5.3748e-02 -4.5802e-01 +1.0755e-01 +3.4083e-01 +2.0721e-01 +1.0654e+00 +4.6207e-01 +5.1257e-01 -3.5997e-01 -5.0054e-01 +2.0203e-02 -1.3063e-01 +1.6943e-01 -5.3826e-01 -5.7756e-01 -3.7558e-02 +1.4949e-01 +1.9064e-01 +2.5824e-01 +5.8407e-02
1144 0 +5.001291048e+01 +5.276291048e+01 +5.276291048e+01 +4.5539e-02 -4.3885e-01 +9.7944e-02 +3.7912e-01 +1.6689e-01 +1.0480e+00 +4.2651e-01 +4.8509e-01 -2.9197e-01 -5.8315e-01 -4.6098e-02 -2.1557e-01 +1.9785e-01 -5.6498e-01 -4.9938e-01 -1.0274e-02 +2.0626e-01 +4.1179e-02 +2.0198e-01 +1.3318e-02
1147 0 +4.497469628e+01 +4.772469628e+01 +4.772469628e+01 +4.2261e-06 -2.9910e-01 +9.5721e-02 +3.9298e-01 +1.6557e-01 +1.0823e+00 +4.9461e-01 +6.0349e-01 -2.9696e-01 -6.1403e-01 -1.0395e-01 -2.1563e-01 +2.6821e-01 -6.0683e-01 -4.6633e-01 -5.0840e-02 +1.5008e-01 +9.6039e-02 +2.5507e-01 +9.9698e-02
1190 0 +4.212873013e+01 +4.487873013e+01 +4.487873013e+01 +1.3339e-01 -3.5486e-01 +3.6101e-02 +3.7586e-01 +1.2047e-01 +1.0954e+00 +5.1921e-01 +7.3707e-01 -1.0316e-01 -6.6853e-01 -2.4022e-01 -2.4380e-01 +1.4668e-01 -6.9749e-01 -4.9963e-01 -1.9285e-01 +1.6393e-01 +3.0818e-03 +3.9579e-01 -1.4051e-01
1215 0 +3.942839032e+01 +4.217839032e+01 +4.217839032e+01 +2.3929e-01 -9.3162e-02 +2.0117e-02 +3.0549e-01 +1.9969e-01 +1.1329e+00 +5.3331e-01 +9.6042e-01 +9.4530e-02 -6.6541e-01 -2.9827e-01 -3.7598e-01 +5.5931e-02 -6.9756e-01 -5.0678e-01 -7.0827e-02 +5.2757e-02 +1.7983e-01 +3.8269e-01 -1.0434e-01
1217 0 +3.752828362e+01 +4.027828362e+01 +4.027828362e+01 +1.4710e-01 -2.2227e-01 +5.1465e-02 +2.7449e-01 +1.1599e-01 +1.0360e+00 +5.3212e-01 +9.6665e-01 +1.2710e-02 -6.5949e-01 -2.9477e-01 -1.8468e-01 +3.3585e-01 -6.2526e-01 -4.1679e-01 -1.9997e-02 +5.9913e-02 +1.5995e-01 +3.4771e-01 +9.9071e-02
1246 0 +3.069008115e+01 +3.344008115e+01 +3.344008115e+01 +1.5812e-01 -2.7743e-01 +2.7061e-02 +4.5577e-01 +2.2075e-01 +1.1915e+00 +5.7687e-01 +8.3151e-01 -5.6775e-02 -6.5094e-01 -2.8536e-01 -3.5341e-01 +3.5905e-01 -6.8376e-01 -3.8914e-01 -9.5155e-03 -1.4118e-01 +1.9560e-01 +2.8345e-01 +8.7193e-02
1247 0 +2.803907886e+01 +3.078907886e+01 +3.078907886e+01 +2.9724e-01 -2.6539e-01 +5.3160e-02 +2.7061e-01 +1.1025e-01 +1.1675e+00 +6.8314e-01 +8.9257e-01 +7.2742e-02 -5.7083e-01 -1.9452e-01 -3.2022e-01 +2.5008e-01 -7.0774e-01 -4.6827e-01 +1.3040e-01 -6.1646e-02 +2.7325e-01 +4.0253e-01 +4.4295e-02
1338 0 +2.586440056e+01 +2.861440056e+01 +2.861440056e+01 +1.9425e-01 -3.7204e-01 -3.4202e-02 +2.9637e-01 +2.0550e-01 +1.0865e+00 +6.2736e-01 +7.4271e-01 +1.2616e-02 -5.3983e-01 -3.1850e-01 -3.3886e-01 +3.2253e-01 -7.6268e-01 -5.4661e-01 -1.3236e-03 +7.8379e-02 +2.7438e-01 +3.1695e-01 -8.0044e-02
1345 0 +2.526995618e+01 +2.801995618e+01 +2.801995618e+01 +1.2855e-01 -3.5482e-01 -1.0334e-02 +3.5127e-01 +2.4467e-01 +1.1149e+00 +6.7609e-01 +7.4982e-01 -1.2271e-02 -6.4097e-01 -3.0456e-01 -3.6286e-01 +3.5217e-01 -7.1366e-01 -5.3104e-01 -1.1882e-02 -4.7672e-02 +2.9171e-01 +3.6855e-01 -3.2448e-02
1355 0 +2.384750403e+01 +2.659750403e+01 +2.659750403e+01 +2.2773e-01 -3.4506e-01 -8.3914e-02 +3.5868e-01 +1.3379e-01 +1.1612e+00 +6.1248e-01 +8.0632e-01 +1.3842e-01 -6.1529e-01 -2.1557e-01 -3.1644e-01 +3.6254e-01 -8.1276e-01 -5.2451e-01 -2.2886e-02 +3.5992e-02 +2.0386e-01 +2.9165e-01 +2.2979e-02
1384 0 +2.282409706e+01 +2.557409706e+01 +2.557409706e+01 +2.6376e-01 -3.7701e-01 -6.3383e-02 +3.5037e-01 +2.1815e-01 +1.1294e+00 +6.4810e-01 +7.8951e-01 +1.8029e-01 -5.9542e-01 -2.4898e-01 -3.0489e-01 +3.5565e-01 -7.3854e-01 -4.7875e-01 +2.7281e-02 +2.1817e-02 +3.3229e-01 +3.5792e-01 +1.5900e-02
1393 0 +2.217645047e+01 +2.492645047e+01 +2.492645047e+01 +2.5166e-01 -3.3247e-01 -1.2797e-01 +3.1408e-01 +1.7791e-01 +1.0250e+00 +6.5539e-01 +7.4478e-01 +1.7759e-01 -5.9986e-01 -2.5791e-01 -3.2379e-01 +3.3102e-01 -6.8164e-01 -5.0020e-01 -3.9673e-02 -3.9105e-02 +2.3392e-01 +3.0291e-01 +7.6052e-02
1399 0 +2.093893677e+01 +2.368893677e+01 +2.368893677e+01 +3.0349e-01 -3.5017e-01 -9.0639e-02 +3.1790e-01 +1.3747e-01 +1.1903e+00 +6.6098e-01 +8.1763e-01 +1.6783e-01 -6.4058e-01 -2.5426e-01 -3.7009e-01 +3.8118e-01 -6.7672e-01 -4.8016e-01 +5.5516e-02 +3.8382e-02 +2.6720e-01 +3.3671e-01 +8.5197e-02
1413 0 +2.084368103e+01 +2.359368103e+01 +2.359368103e+01 +2.4165e-01 -3.2682e-01 -8.2341e-02 +3.1847e-01 +1.4373e-01 +1.0880e+00 +6.1573e-01 +7.9586e-01 +1.4279e-01 -6.8697e-01 -3.1122e-01 -3.2674e-01 +3.6875e-01 -6.6352e-01 -4.6225e-01 +3.6989e-02 -2.0973e-02 +2.8495e-01 +3.0194e-01 +3.2810e-02
1452 0 +2.026334776e+01 +2.301334776e+01 +2.301334776e+01 +2.2460e-01 -3.7681e-01 -1.4230e-01 +3.2682e-01 +1.9901e-01 +1.1477e+00 +6.6548e-01 +8.1547e-01 +1.8498e-01 -6.4653e-01 -3.1172e-01 -3.0502e-01 +3.4621e-01 -6.7347e-01 -4.5405e-01 -2.9189e-02 +6.2693e-03 +2.0820e-01 +3.4093e-01 +5.5814e-02
1462 0 +1.982194416e+01 +2.257194416e+01 +2.257194416e+01 +2.1223e-01 -3.7634e-01 -1.6106e-01 +2.8155e-01 +1.9118e-01 +1.1233e+00 +6.7503e-01 +8.2755e-01 +1.9576e-01 -6.2330e-01 -3.0280e-01 -3.3482e-01 +3.3152e-01 -6.6480e-01 -4.4193e-01 +3.5466e-02 -4.9276e-03 +2.5875e-01 +3.4139e-01 +4.9878e-02
1475 0 +1.933527321e+01 +2.208527321e+01 +2.208527321e+01 +1.9781e-01 -3.9234e-01 -1.1712e-01 +3.1490e-01 +1.5146e-01 +1.1646e+00 +6.5756e-01 +7.9209e-01 +1.6500e-01 -6.4018e-01 -2.9478e-01 -3.0266e-01 +3.5638e-01 -6.8007e-01 -4.6042e-01 +3.5862e-03 +1.4018e-02 +2.5168e-01 +3.2169e-01 +3.7608e-02
1487 0 +1.868904568e+01 +2.143904568e+01 +2.143904568e+01 +2.3232e-01 -3.7913e-01 -1.3530e-01 +3.2971e-01 +1.5292e-01 +1.1451e+00 +6.6564e-01 +7.7389e-01 +1.7537e-01 -6.4442e-01 -2.9418e-01 -2.8862e-01 +3.2605e-01 -6.7330e-01 -3.9522e-01 -8.3129e-03 -1.5141e-02 +2.3600e-01 +2.9171e-01 +3.2739e-02
1490 0 +1.853359241e+01 +2.128359241e+01 +2.128359241e+01 +2.2200e-01 -3.9578e-01 -1.4864e-01 +2.8241e-01 +1.7519e-01 +1.1590e+00 +6.4483e-01 +8.1817e-01 +1.5994e-01 -6.3368e-01 -2.8867e-01 -3.1840e-01 +3.7504e-01 -7.1294e-01 -4.0872e-01 +3.1781e-02 +5.0955e-03 +2.3330e-01 +3.2339e-01 +4.0251e-02
1517 0 +1.812235986e+01 +2.087235986e+01 +2.087235986e+01 +2.5036e-01 -3.6595e-01 -1.2290e-01 +2.8343e-01 +1.8204e-01 +1.1699e+00 +6.8746e-01 +8.2738e-01 +1.2856e-01 -6.5949e-01 -2.9603e-01 -3.0725e-01 +3.4572e-01 -6.8850e-01 -3.8597e-01 +2.6945e-02 -4.5949e-02 +2.3959e-01 +3.0880e-01 +3.9375e-02
1566 0 +1.771140108e+01 +2.046140108e+01 +2.046140108e+01 +2.7352e-01 -3.6399e-01 -1.2132e-01 +2.7774e-01 +1.5275e-01 +1.1920e+00 +7.0489e-01 +8.1693e-01 +1.3215e-01 -6.2850e-01 -2.9756e-01 -3.1168e-01 +3.7239e-01 -6.8930e-01 -3.5338e-01 +3.0922e-02 -2.6884e-02 +2.3298e-01 +3.0728e-01 +4.8819e-02
1646 0 +1.729993589e+01 +2.004993589e+01 +2.004993589e+01 +2.5752e-01 -3.6690e-01 -1.1391e-01 +2.7517e-01 +1.4013e-01 +1.1844e+00 +6.8542e-01 +7.9042e-01 +1.4691e-01 -6.0712e-01 -2.9472e-01 -3.1856e-01 +3.6090e-01 -6.9044e-01 -3.8938e-01 +2.7715e-02 -2.0449e-02 +2.1937e-01 +2.7466e-01 +3.1807e-02
2004 0 +1.701652269e+01 +1.976652269e+01 +1.976652269e+01 +2.7008e-01 -3.8615e-01 -1.2554e-01 +2.5809e-01 +1.2790e-01 +1.1572e+00 +6.8864e-01 +7.9809e-01 +1.5316e-01 -5.8007e-01 -2.8506e-01 -3.2916e-01 +3.7051e-01 -6.9082e-01 -3.8010e-01 +2.3146e-02 -1.0993e-02 +2.4342e-01 +2.7663e-01 +4.2756e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.556129876e+02 +2.088029876e+02 +2.088029876e+02 -5.1490e-02 -1.1090e-01 -6.0384e-01 +1.5063e-01 +1.9221e-01 -2.7076e-01 -2.6968e-01 -2.2907e-01 +5.0381e-02 -2.1338e-01 -2.2423e-01 -2.9699e-02 +1.5839e-02 -6.1342e-02 +5.0404e-02 -2.1010e-02 -5.5562e-02 -4.2799e-01 +5.5704e-01 -2.7322e-01
10 0 +1.987338541e+02 +1.519238541e+02 +1.519238541e+02 +3.3104e-02 +2.3988e-01 +1.3702e-01 -2.7877e-01 -4.3409e-01 -1.4610e-01 +1.3887e-01 +2.3385e-01 +2.7834e-02 -1.0367e-01 -4.5077e-01 -1.2137e-01 +9.7234e-02 +2.0923e-01 -1.6660e-01 +7.7116e-03 -4.2957e-01 +2.5036e-01 -4.3982e-01 -1.5305e-01
53 0 +1.735836868e+02 +1.267736868e+02 +1.267736868e+02 +1.6196e-02 +2.5251e-01 -1.3935e-01 +1.9809e-02 -2.8941e-01 -1.0576e-01 -5.4755e-01 -5.4659e-02 +3.0740e-01 -2.5007e-01 -2.2124e-01 +1.1339e-02 +3.1497e-01 +3.5941e-01 -4.4390e-01 -1.1928e-01 -1.3803e-01 +1.7875e-01 -2.6098e-01 +2.7717e-01
72 0 +1.654625448e+02 +1.186525448e+02 +1.186525448e+02 +1.8460e-02 +3.0400e-02 -6.0225e-02 -2.4299e-01 -3.3571e-01 -6.8537e-02 -4.1992e-01 +4.9742e-01 +2.9041e-01 -5.3848e-02 -2.5933e-01 +1.3770e-01 +2.9581e-01 +3.3730e-01 -4.8925e-02 +3.3728e-02 -1.0027e-01 -2.1523e-01 -1.6594e-01 +7.4159e-02
84 0 +1.347657928e+02 +8.795579277e+01 +8.795579277e+01 -1.3282e-02 +8.8657e-02 -3.6753e-01 -2.2819e-01 -6.8806e-01 +1.5665e-02 -1.1720e-01 +1.4129e-02 +2.6825e-01 -2.2519e-01 -3.2803e-01 +1.1482e-02 +4.5627e-01 +6.9669e-01 +6.2876e-02 -2.2606e-02 -6.8259e-02 +5.8585e-02 -3.3166e-01 -5.4757e-02
155 0 +1.235771335e+02 +7.676713349e+01 +7.676713349e+01 +1.4853e-01 +3.8850e-01 -4.7593e-01 -1.4749e-01 -3.4712e-01 -1.3461e-01 -3.1110e-01 -1.8043e-01 +2.6507e-01 +2.0338e-01 +3.2993e-01 -2.9215e-01 +6.5804e-01 +8.9490e-01 -2.3989e-01 -2.7019e-01 -2.4548e-01 -7.1489e-02 -1.3555e-01 +4.4007e-02
161 0 +1.081220098e+02 +6.131200979e+01 +6.131200979e+01 +1.1425e-01 +7.2770e-01 -5.5375e-01 -1.1568e-01 -3.2405e-01 +7.5042e-02 -5.4192e-01 -1.3736e-01 +5.4510e-01 -2.3610e-02 +1.7433e-01 -5.2914e-01 +5.3112e-01 +6.7429e-01 -1.4212e-01 -3.3800e-01 -4.5167e-01 +8.1395e-02 -2.1116e-01 +1.0645e-02
177 0 +1.043594449e+02 +5.754944492e+01 +5.754944492e+01 +9.2343e-02 +5.6797e-01 -3.8351e-01 -2.5084e-02 -3.2905e-01 -6.8633e-02 -3.3416e-01 +2.4889e-02 +3.9711e-01 -2.0489e-02 +2.4864e-01 -6.3991e-01 +2.3144e-01 +7.5098e-01 -3.8269e-01 -1.6546e-01 -3.6528e-01 -7.5450e-02 +7.5102e-02 -2.4035e-01
