% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +6.752610666e+01 -2.648438933e+02 -2.648438933e+02 -2.5118e-01 +6.6051e-01 +2.3395e-01 +3.9043e-01 +6.4539e-02 -3.6325e-02 -2.6605e-01 -1.4994e-01 +7.7320e-02 +1.3803e-01
11 0 +6.547960455e+01 -2.668903954e+02 -2.668903954e+02 -2.4177e-01 +4.8691e-01 +3.2742e-01 +1.5388e-01 +3.5246e-02 -5.8841e-01 -3.3759e-01 +1.7375e-01 +5.2889e-01 +3.5329e-01
23 0 +6.372234365e+01 -2.686476564e+02 -2.686476564e+02 -1.0439e+00 +8.5537e-01 +7.3065e-01 +7.3497e-02 +6.4727e-01 -6.2513e-01 -1.0391e-01 -1.3938e-01 -2.7365e-01 +5.0842e-01
27 0 +6.146786646e+01 -2.709021335e+02 -2.709021335e+02 +2.7560e-01 +1.0211e+00 -1.0524e-01 +5.7465e-01 +5.0794e-02 -4.2831e-01 -1.5674e-01 +1.9997e-01 +1.7228e-01 +4.3484e-01
33 0 +5.752015487e+01 -2.748498451e+02 -2.748498451e+02 +2.5217e-01 +1.2055e+00 +2.6437e-01 +3.0626e-02 -2.7084e-01 -1.3073e+00 +1.0842e-01 +6.6569e-01 +2.9981e-01 +5.2767e-01
41 0 +4.710310032e+01 -2.852668997e+02 -2.852668997e+02 -2.3868e-01 +1.2200e+00 +2.2070e-01 +3.7879e-01 +1.6258e-01 -9.2307e-01 -3.3220e-01 -1.1581e-01 +2.0168e-01 +7.9259e-01
48 0 +4.287239479e+01 -2.894976052e+02 -2.894976052e+02 +2.9923e-01 +1.1664e+00 +8.0806e-02 +1.0126e-01 +4.0163e-01 -1.1325e+00 +1.4796e-01 -3.1621e-02 -1.0002e-01 +2.5767e-01
53 0 +4.179066366e+01 -2.905793363e+02 -2.905793363e+02 +3.4599e-01 +1.0364e+00 +3.8612e-01 +1.8259e-01 +1.9803e-01 -1.3308e+00 -3.2450e-01 +2.5675e-01 +5.2035e-01 +7.1883e-01
55 0 +3.904499440e+01 -2.933250056e+02 -2.933250056e+02 -2.2548e-01 +1.1490e+00 +4.1693e-02 +2.4939e-01 +1.0126e+00 -1.2800e+00 -2.1649e-01 -5.4687e-02 +1.8863e-01 +1.3986e-01
66 0 +3.739291239e+01 -2.949770876e+02 -2.949770876e+02 +1.5695e-02 +1.6963e+00 +1.7803e-01 +3.5525e-01 +7.8460e-01 -1.1695e+00 -8.2473e-02 -1.3922e-02 +1.3099e-01 -2.5870e-01
75 0 +3.130850050e+01 -3.010614995e+02 -3.010614995e+02 +4.0009e-01 +8.6143e-01 +6.7101e-01 -4.6625e-01 +1.2372e+00 -1.0373e+00 -9.6962e-01 +1.7551e-01 -5.6848e-01 +5.5038e-01
81 0 +2.772987940e+01 -3.046401206e+02 -3.046401206e+02 +3.7738e-01 +1.5254e+00 +5.2292e-01 -5.6296e-01 +8.8641e-01 -2.2345e+00 -1.4443e+00 +2.3831e-01 -2.4347e-01 +2.8079e-01
84 0 +2.288131193e+01 -3.094886881e+02 -3.094886881e+02 -3.3671e-01 +1.5073e+00 +7.1146e-01 -6.1029e-01 +1.0939e+00 -1.8275e+00 -1.4751e+00 -3.9496e-01 -6.0043e-01 +4.1727e-02
98 0 +2.042584287e+01 -3.119441571e+02 -3.119441571e+02 +8.0158e-03 +1.7537e+00 +6.8137e-02 +1.6565e-01 +2.0883e+00 -1.5906e+00 -1.0921e+00 -1.2398e-01 -4.3749e-02 -3.0508e-01
115 0 +1.974355051e+01 -3.126264495e+02 -3.126264495e+02 +6.0102e-01 +1.5558e+00 -1.5822e-01 -7.4715e-01 +1.5095e+00 -1.5543e+00 -7.0748e-01 -9.0904e-01 -5.4866e-01 +5.6941e-03
116 0 +1.920552744e+01 -3.131644726e+02 -3.131644726e+02 +7.7086e-01 +1.7363e+00 +8.9978e-01 -7.6323e-01 +7.6278e-01 -2.0612e+00 -1.0614e+00 -5.8479e-01 -5.0081e-02 +1.7364e-01
124 0 +1.129816354e+01 -3.210718365e+02 -3.210718365e+02 +7.7618e-01 +1.2244e+00 +7.9669e-01 -2.7770e-01 +1.8299e+00 -2.5062e+00 -1.2347e+00 -1.2997e+00 -4.6290e-01 -2.2637e-01
132 0 +9.011663232e+00 -3.233583368e+02 -3.233583368e+02 +6.3108e-01 +8.4759e-01 +7.6068e-01 -5.3305e-01 +1.0922e+00 -1.6694e+00 -1.1488e+00 -1.9815e+00 -3.7234e-01 -7.2822e-02
151 0 +8.622606133e+00 -3.237473939e+02 -3.237473939e+02 +6.5330e-01 +1.5382e+00 +8.7570e-01 -6.7655e-01 +9.2873e-01 -1.7859e+00 -5.3210e-01 -2.2228e+00 -4.0847e-02 -4.1245e-01
164 0 +6.466742577e+00 -3.259032574e+02 -3.259032574e+02 +9.4092e-01 +1.0486e+00 +6.1269e-01 -9.6941e-02 +1.4673e+00 -1.0480e+00 -9.2321e-01 -2.2109e+00 -2.0478e-02 -6.8635e-02
204 0 +6.433309719e+00 -3.259366903e+02 -3.259366903e+02 +7.3061e-01 +1.5135e+00 +8.9834e-01 -3.5007e-01 +1.6352e+00 -2.2726e+00 -1.3497e+00 -2.8209e+00 +4.3872e-01 -9.3564e-01
211 0 +5.564444992e+00 -3.268055550e+02 -3.268055550e+02 +6.9393e-01 +1.4508e+00 +8.8288e-01 -3.7308e-01 +1.3178e+00 -2.2662e+00 -6.1055e-01 -2.5901e+00 +7.1461e-02 -9.2850e-01
225 0 +3.754116492e+00 -3.286158835e+02 -3.286158835e+02 +1.0801e+00 +1.7476e+00 +1.3232e+00 -8.5039e-02 +1.5688e+00 -1.9345e+00 -8.5697e-01 -2.8114e+00 -4.9800e-02 -1.0524e+00
252 0 +3.197781019e+00 -3.291722190e+02 -3.291722190e+02 +1.0763e+00 +1.3505e+00 +8.0633e-01 -6.1694e-01 +1.6873e+00 -1.9797e+00 -6.3438e-01 -2.9613e+00 -2.0560e-01 -9.7228e-01
256 0 +2.850627969e+00 -3.295193720e+02 -3.295193720e+02 +1.5129e+00 +9.4200e-01 +7.6934e-01 -3.3414e-01 +1.2942e+00 -2.0844e+00 -1.0839e-01 -2.7484e+00 +3.3183e-02 -7.3686e-01
261 0 +2.422212280e+00 -3.299477877e+02 -3.299477877e+02 +1.1697e+00 +9.6226e-01 +7.9276e-01 -4.6085e-01 +1.6036e+00 -2.1413e+00 -2.9399e-01 -3.1274e+00 -2.0061e-01 -7.8161e-01
267 0 +2.393881127e+00 -3.299761189e+02 -3.299761189e+02 +1.3642e+00 +1.0533e+00 +1.1522e+00 -3.9451e-01 +1.3601e+00 -2.1818e+00 -2.7062e-01 -3.2327e+00 -4.0972e-01 -8.8045e-01
281 0 +1.998820795e+00 -3.303711792e+02 -3.303711792e+02 +1.3753e+00 +7.4850e-01 +8.4543e-01 -3.1778e-01 +1.8823e+00 -1.8374e+00 -3.9035e-01 -3.3027e+00 -6.0720e-01 -9.7588e-01
396 0 +1.965791325e+00 -3.304042087e+02 -3.304042087e+02 +1.7578e+00 +3.4012e-01 +5.4779e-01 -4.4198e-01 +2.3261e+00 -1.9137e+00 -3.8677e-01 -3.6482e+00 -5.9531e-01 -9.7845e-01
404 0 +1.890176493e+00 -3.304798235e+02 -3.304798235e+02 +1.5828e+00 +2.8125e-01 +4.2993e-01 -4.3892e-01 +2.2245e+00 -1.7540e+00 -3.5940e-01 -3.6418e+00 -4.5637e-01 -7.6825e-01
421 0 +1.678557488e+00 -3.306914425e+02 -3.306914425e+02 +1.7993e+00 +1.8327e-01 +3.7831e-01 -3.8004e-01 +2.4456e+00 -1.9392e+00 -7.4604e-02 -3.7406e+00 -7.0681e-01 -8.5020e-01
442 0 +1.578022183e+00 -3.307919778e+02 -3.307919778e+02 +1.7417e+00 +3.9822e-01 +3.4884e-01 -3.1297e-01 +2.6936e+00 -1.7867e+00 -1.5075e-01 -4.0128e+00 -8.7309e-01 -9.8843e-01
497 0 +1.460300021e+00 -3.309097000e+02 -3.309097000e+02 +1.4956e+00 +4.6666e-01 +3.7581e-01 -1.0470e-01 +2.4527e+00 -1.7809e+00 +7.9353e-02 -3.8178e+00 -6.7627e-01 -1.0280e+00
503 0 +1.431858350e+00 -3.309381417e+02 -3.309381417e+02 +1.7221e+00 +4.3080e-01 +1.6035e-01 -3.3396e-01 +2.6342e+00 -1.6754e+00 +6.1795e-02 -4.1522e+00 -7.1809e-01 -1.2081e+00
514 0 +1.113217277e+00 -3.312567827e+02 -3.312567827e+02 +1.6932e+00 +4.1755e-01 +2.0942e-01 -1.6089e-02 +2.8169e+00 -1.7393e+00 +1.0842e-01 -4.1741e+00 -7.8488e-01 -1.2144e+00
537 0 +1.096004179e+00 -3.312739958e+02 -3.312739958e+02 +1.6393e+00 +5.4287e-01 +2.6933e-01 -5.0502e-02 +2.6143e+00 -1.6838e+00 +1.1364e-01 -3.6823e+00 -8.5230e-01 -1.0755e+00
543 0 +1.060788401e+00 -3.313092116e+02 -3.313092116e+02 +1.6499e+00 +5.1517e-01 +3.3855e-01 -9.0506e-02 +2.5950e+00 -1.7537e+00 +1.4545e-02 -3.6842e+00 -8.8368e-01 -1.0638e+00
589 0 +9.579001445e-01 -3.314120999e+02 -3.314120999e+02 +1.8160e+00 +5.8574e-01 +2.4271e-01 +9.2981e-02 +2.6582e+00 -1.7511e+00 +1.1494e-01 -3.9110e+00 -7.5985e-01 -1.2906e+00
593 0 +9.049162677e-01 -3.314650837e+02 -3.314650837e+02 +1.9643e+00 +3.5263e-01 +3.7085e-02 +8.3367e-02 +2.9539e+00 -1.7674e+00 +2.8940e-01 -4.2777e+00 -8.2259e-01 -1.4040e+00
623 0 +8.572583386e-01 -3.315127417e+02 -3.315127417e+02 +1.9471e+00 +3.4481e-01 +6.0806e-02 -2.4226e-02 +2.9832e+00 -1.7306e+00 +2.7535e-01 -4.2039e+00 -9.1429e-01 -1.4216e+00
641 0 +7.982765549e-01 -3.315717234e+02 -3.315717234e+02 +1.8733e+00 +3.5016e-01 -4.1635e-03 -1.7582e-02 +2.9400e+00 -1.7643e+00 +2.2507e-01 -4.1537e+00 -7.7421e-01 -1.3756e+00
711 0 +7.931723896e-01 -3.315768276e+02 -3.315768276e+02 +1.8098e+00 +4.6225e-01 +6.4236e-02 -1.2416e-02 +2.9786e+00 -1.8632e+00 +1.9931e-01 -4.1270e+00 -7.4753e-01 -1.4432e+00
734 0 +7.683219067e-01 -3.316016781e+02 -3.316016781e+02 +1.8468e+00 +4.8598e-01 +8.8635e-02 +2.9289e-02 +2.9188e+00 -1.8800e+00 +2.4900e-01 -4.1045e+00 -7.7575e-01 -1.4631e+00
749 0 +7.567871767e-01 -3.316132128e+02 -3.316132128e+02 +1.8407e+00 +4.5792e-01 +8.0166e-02 +2.7007e-02 +2.9337e+00 -1.8657e+00 +2.5543e-01 -4.0855e+00 -7.9717e-01 -1.4600e+00
804 0 +7.407464258e-01 -3.316292536e+02 -3.316292536e+02 +1.8213e+00 +5.0026e-01 +6.3898e-02 +3.2238e-02 +2.9145e+00 -1.9011e+00 +2.7473e-01 -4.0396e+00 -7.4995e-01 -1.4927e+00
871 0 +7.211990359e-01 -3.316488010e+02 -3.316488010e+02 +1.8064e+00 +5.1105e-01 +3.3926e-02 +4.5447e-02 +2.9541e+00 -1.9536e+00 +2.7209e-01 -3.9815e+00 -7.5705e-01 -1.5045e+00
940 0 +7.044250174e-01 -3.316655750e+02 -3.316655750e+02 +1.8258e+00 +5.0840e-01 -6.4881e-02 +8.2275e-02 +3.0841e+00 -1.9822e+00 +3.1490e-01 -3.9803e+00 -7.9016e-01 -1.5607e+00
1000 0 +7.010176935e-01 -3.316689823e+02 -3.316689823e+02 +1.8006e+00 +5.1931e-01 -9.9148e-02 +1.2775e-01 +3.1539e+00 -2.0140e+00 +3.3133e-01 -3.9171e+00 -8.0607e-01 -1.6003e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.130743935e+01 -6.182256065e+01 -6.182256065e+01 -4.8274e-02 +3.0824e-01 -1.1852e-01 +1.3320e-01 -4.6670e-02 -2.6459e-01 -2.2800e-01 -5.3428e-02 -6.2961e-01 -1.6584e-01
2 0 +6.038357531e+01 -6.274642469e+01 -6.274642469e+01 +2.4290e-01 -5.1488e-01 +4.6886e-03 -1.1518e-01 -9.9840e-02 -9.7053e-02 +3.6780e-02 -6.9552e-02 +4.7826e-02 +1.2805e-01
8 0 +6.008960122e+01 -6.304039878e+01 -6.304039878e+01 -3.6089e-01 -6.9826e-03 -1.0980e-01 +5.8501e-02 -7.9509e-02 +2.4879e-02 -2.5483e-01 -6.9329e-01 -1.7386e-01 +2.4050e-01
9 0 +5.670358110e+01 -6.642641890e+01 -6.642641890e+01 +1.2962e-03 -5.8738e-01 +2.0815e-01 -1.5050e-01 +6.1922e-01 -2.3160e-01 -1.3110e-01 -4.0020e-01 +1.7877e-01 -7.2348e-02
13 0 +4.834972262e+01 -7.478027738e+01 -7.478027738e+01 +1.8534e-01 -5.2860e-01 -1.0722e-01 -2.2474e-01 +3.4042e-01 -2.1434e-01 -3.6333e-01 -5.7639e-01 -2.5749e-01 -4.8052e-01
21 0 +4.701355437e+01 -7.611644563e+01 -7.611644563e+01 +1.0189e-03 -1.5131e-01 -1.3937e-01 -4.5163e-01 +4.4809e-01 -1.9001e-01 -2.4174e-01 -8.2604e-01 -3.9173e-01 -7.0124e-01
22 0 +4.468204820e+01 -7.844795180e+01 -7.844795180e+01 -2.0068e-02 -8.1062e-01 -3.4298e-01 -3.7812e-01 -4.8107e-02 -2.5612e-01 -1.2746e-01 -1.0107e+00 -4.3091e-02 -3.4786e-01
31 0 +4.068743326e+01 -8.244256674e+01 -8.244256674e+01 +1.2342e-02 -9.1907e-01 -3.3285e-01 -5.1102e-01 -4.8160e-01 -2.8402e-01 -3.1756e-01 -1.4687e+00 +6.7671e-02 -8.4423e-01
43 0 +3.270670153e+01 -9.042329847e+01 -9.042329847e+01 +5.1357e-01 -1.4937e+00 -2.8981e-01 -3.8991e-01 +3.1086e-01 -4.6977e-01 -6.7050e-02 -1.7337e+00 -2.9860e-01 -1.1345e+00
69 0 +3.060849975e+01 -9.252150025e+01 -9.252150025e+01 +5.3573e-01 -1.6289e+00 -7.2309e-01 +2.1988e-02 +6.9282e-02 -7.4928e-01 +6.5321e-02 -1.7911e+00 -3.3912e-01 -1.6475e+00
72 0 +1.964820302e+01 -1.034817970e+02 -1.034817970e+02 +6.7484e-01 -1.6576e+00 -6.2172e-01 +9.8916e-01 +3.3888e-01 -6.9063e-02 +3.4807e-01 -2.0024e+00 +9.6592e-02 -1.9031e+00
81 0 +1.891103774e+01 -1.042189623e+02 -1.042189623e+02 +9.6789e-01 -5.5117e-01 -5.2871e-01 -3.0599e-02 +2.9101e-01 +5.6762e-01 +8.0713e-01 -2.0554e+00 +1.8402e-01 -1.0484e+00
94 0 +1.387829333e+01 -1.092517067e+02 -1.092517067e+02 +8.2746e-01 -1.6535e+00 -1.1989e+00 -2.9292e-02 +6.4488e-01 -1.7468e-01 +7.7573e-01 -2.5816e+00 +9.5073e-02 -1.5526e+00
111 0 +7.847642616e+00 -1.152823574e+02 -1.152823574e+02 +8.6586e-01 -1.2657e+00 -1.5822e+00 -1.6531e-01 +1.6403e+00 -1.8807e-01 +6.7698e-01 -2.1063e+00 +1.0768e+00 -1.1851e+00
121 0 +7.114662354e+00 -1.160153376e+02 -1.160153376e+02 +1.6181e+00 -1.6531e+00 -1.3356e+00 +2.5325e-01 +2.5967e+00 -4.5904e-01 +1.2057e+00 -2.5541e+00 +3.2332e-01 -2.5271e+00
130 0 +2.867302443e+00 -1.202626976e+02 -1.202626976e+02 +1.5203e+00 -1.2231e+00 -1.9907e+00 +7.6440e-01 +1.9302e+00 -1.1656e+00 +7.4698e-01 -2.0523e+00 +1.1535e+00 -1.8650e+00
136 0 +1.620345083e+00 -1.215096549e+02 -1.215096549e+02 +1.9488e+00 -1.5325e+00 -2.3385e+00 -3.4196e-01 +2.5054e+00 -6.7449e-01 +1.3009e+00 -1.8767e+00 +1.5674e+00 -2.0644e+00
142 0 +1.461636794e+00 -1.216683632e+02 -1.216683632e+02 +1.5099e+00 -1.4472e+00 -2.5314e+00 +3.0347e-01 +2.2695e+00 -5.0168e-01 +9.5893e-01 -2.2205e+00 +1.0422e+00 -2.4299e+00
181 0 +2.153749712e-01 -1.229146250e+02 -1.229146250e+02 +2.4035e+00 -9.8509e-01 -2.5118e+00 +3.5481e-01 +2.1348e+00 -1.9437e-01 +1.3094e+00 -2.8021e+00 +1.6126e+00 -2.6233e+00
254 0 +1.275479390e-01 -1.230024521e+02 -1.230024521e+02 +1.8741e+00 -1.5682e+00 -2.0938e+00 +4.5030e-01 +2.4892e+00 -3.9746e-01 +9.2735e-01 -3.4653e+00 +1.9144e+00 -2.9043e+00
258 0 +1.225902128e-01 -1.230074098e+02 -1.230074098e+02 +1.8971e+00 -1.3188e+00 -1.6986e+00 +4.7472e-01 +1.7450e+00 -1.8748e-01 +1.0567e+00 -3.2330e+00 +2.0363e+00 -2.4841e+00
264 0 +4.820275935e-02 -1.230817972e+02 -1.230817972e+02 +2.0166e+00 -1.2840e+00 -2.1301e+00 +3.2988e-01 +2.1709e+00 -3.9148e-01 +9.7157e-01 -3.0588e+00 +2.0078e+00 -2.6184e+00
272 0 +4.272604098e-02 -1.230872740e+02 -1.230872740e+02 +2.3428e+00 -1.6454e+00 -1.9160e+00 -4.9997e-02 +1.9180e+00 -1.6011e-01 +1.0889e+00 -3.2591e+00 +1.9682e+00 -2.5888e+00
273 0 +1.469595132e-02 -1.231153040e+02 -1.231153040e+02 +2.0695e+00 -1.2532e+00 -2.0933e+00 +4.3173e-01 +2.2936e+00 -3.7225e-01 +1.0400e+00 -3.1915e+00 +2.0204e+00 -2.6448e+00
301 0 +1.415740319e-02 -1.231158426e+02 -1.231158426e+02 +2.5526e+00 -1.4550e+00 -1.9939e+00 +2.4935e-02 +2.6112e+00 -4.7396e-01 +1.2793e+00 -3.2105e+00 +2.1551e+00 -2.5919e+00
302 0 +1.355381845e-02 -1.231164462e+02 -1.231164462e+02 +2.2476e+00 -1.3692e+00 -2.0543e+00 +4.9004e-02 +2.2812e+00 -1.5517e-01 +1.0727e+00 -3.1773e+00 +1.9938e+00 -2.6479e+00
311 0 +1.118502522e-02 -1.231188150e+02 -1.231188150e+02 +2.3834e+00 -1.6176e+00 -2.3441e+00 +1.5142e-01 +2.6177e+00 -4.8452e-01 +1.3486e+00 -3.3097e+00 +2.2603e+00 -2.7492e+00
316 0 +5.450142153e-03 -1.231245499e+02 -1.231245499e+02 +2.4166e+00 -1.6020e+00 -2.1112e+00 +1.4131e-01 +2.5030e+00 -3.1109e-01 +1.2694e+00 -3.3614e+00 +2.2892e+00 -2.8140e+00
345 0 +4.108353458e-03 -1.231258916e+02 -1.231258916e+02 +2.3236e+00 -1.4259e+00 -2.1411e+00 +2.3679e-01 +2.3165e+00 -4.6196e-01 +1.2106e+00 -3.2859e+00 +2.1233e+00 -2.7179e+00
350 0 +3.700985220e-03 -1.231262990e+02 -1.231262990e+02 +2.4305e+00 -1.2997e+00 -2.1502e+00 +2.0886e-01 +2.3819e+00 -2.2073e-01 +1.2469e+00 -3.2515e+00 +2.2007e+00 -2.8290e+00
353 0 +3.600779676e-03 -1.231263992e+02 -1.231263992e+02 +2.3931e+00 -1.4836e+00 -2.2105e+00 +2.8194e-01 +2.5041e+00 -2.4967e-01 +1.3338e+00 -3.4152e+00 +2.0642e+00 -2.8148e+00
382 0 +9.516661834e-04 -1.231290483e+02 -1.231290483e+02 +2.3234e+00 -1.3622e+00 -2.1864e+00 +3.2621e-01 +2.5260e+00 -2.8590e-01 +1.2535e+00 -3.3808e+00 +2.0701e+00 -2.9038e+00
398 0 +7.478982888e-04 -1.231292521e+02 -1.231292521e+02 +2.3458e+00 -1.3961e+00 -2.1631e+00 +2.3471e-01 +2.5257e+00 -2.9933e-01 +1.2301e+00 -3.3650e+00 +2.1053e+00 -2.8452e+00
415 0 +6.522298712e-04 -1.231293478e+02 -1.231293478e+02 +2.3511e+00 -1.2998e+00 -2.1301e+00 +1.9168e-01 +2.4559e+00 -2.6841e-01 +1.2092e+00 -3.2935e+00 +2.0497e+00 -2.7946e+00
424 0 +4.297161795e-04 -1.231295703e+02 -1.231295703e+02 +2.3722e+00 -1.3773e+00 -2.0902e+00 +2.0957e-01 +2.4914e+00 -2.5534e-01 +1.2357e+00 -3.3654e+00 +2.0402e+00 -2.8162e+00
428 0 +3.670663953e-04 -1.231296329e+02 -1.231296329e+02 +2.3599e+00 -1.3300e+00 -2.0497e+00 +1.9282e-01 +2.5216e+00 -2.7523e-01 +1.1830e+00 -3.2808e+00 +2.1019e+00 -2.8334e+00
433 0 +1.998278388e-04 -1.231298002e+02 -1.231298002e+02 +2.3562e+00 -1.3319e+00 -2.0810e+00 +1.9846e-01 +2.5521e+00 -2.6857e-01 +1.2165e+00 -3.2979e+00 +2.0509e+00 -2.8297e+00
486 0 +1.401727192e-04 -1.231298598e+02 -1.231298598e+02 +2.3945e+00 -1.3432e+00 -2.0750e+00 +1.9074e-01 +2.6688e+00 -2.7142e-01 +1.2497e+00 -3.3707e+00 +2.0910e+00 -2.8577e+00
494 0 +9.748202825e-05 -1.231299025e+02 -1.231299025e+02 +2.3443e+00 -1.2915e+00 -2.0482e+00 +1.9330e-01 +2.5986e+00 -2.8764e-01 +1.2209e+00 -3.3375e+00 +2.0624e+00 -2.8341e+00
506 0 +8.530486969e-05 -1.231299147e+02 -1.231299147e+02 +2.3484e+00 -1.3192e+00 -2.0541e+00 +2.0882e-01 +2.6509e+00 -2.9890e-01 +1.2449e+00 -3.3472e+00 +2.0747e+00 -2.8593e+00
516 0 +7.100178446e-05 -1.231299290e+02 -1.231299290e+02 +2.3461e+00 -1.3021e+00 -2.0365e+00 +2.2101e-01 +2.6009e+00 -3.0631e-01 +1.2206e+00 -3.3626e+00 +2.0678e+00 -2.8401e+00
534 0 +5.991074346e-05 -1.231299401e+02 -1.231299401e+02 +2.3438e+00 -1.2990e+00 -2.0279e+00 +2.0035e-01 +2.6471e+00 -2.6602e-01 +1.2172e+00 -3.3458e+00 +2.0664e+00 -2.8795e+00
535 0 +5.325515916e-05 -1.231299467e+02 -1.231299467e+02 +2.3723e+00 -1.3013e+00 -2.0130e+00 +1.7762e-01 +2.6338e+00 -2.9432e-01 +1.2307e+00 -3.3531e+00 +2.0482e+00 -2.8762e+00
542 0 +3.762228843e-05 -1.231299624e+02 -1.231299624e+02 +2.3557e+00 -1.2840e+00 -2.0144e+00 +2.0678e-01 +2.6356e+00 -2.6673e-01 +1.2088e+00 -3.3545e+00 +2.0394e+00 -2.8584e+00
547 0 +3.696248467e-05 -1.231299630e+02 -1.231299630e+02 +2.3664e+00 -1.2902e+00 -2.0369e+00 +1.9884e-01 +2.6418e+00 -2.9212e-01 +1.2305e+00 -3.3533e+00 +2.0573e+00 -2.8783e+00
554 0 +2.632364118e-05 -1.231299737e+02 -1.231299737e+02 +2.3613e+00 -1.2919e+00 -2.0247e+00 +2.0991e-01 +2.6639e+00 -2.7922e-01 +1.2188e+00 -3.3524e+00 +2.0406e+00 -2.8857e+00
568 0 +2.538495549e-05 -1.231299746e+02 -1.231299746e+02 +2.3899e+00 -1.2802e+00 -2.0160e+00 +2.0568e-01 +2.6944e+00 -2.9343e-01 +1.2289e+00 -3.3568e+00 +2.0497e+00 -2.8997e+00
573 0 +2.485515989e-05 -1.231299751e+02 -1.231299751e+02 +2.3691e+00 -1.2781e+00 -2.0214e+00 +2.1079e-01 +2.6644e+00 -2.8355e-01 +1.2247e+00 -3.3457e+00 +2.0392e+00 -2.8935e+00
576 0 +2.285868325e-05 -1.231299771e+02 -1.231299771e+02 +2.3636e+00 -1.2711e+00 -1.9950e+00 +2.0392e-01 +2.6786e+00 -2.9505e-01 +1.2039e+00 -3.3660e+00 +2.0534e+00 -2.8904e+00
583 0 +1.431803418e-05 -1.231299857e+02 -1.231299857e+02 +2.3758e+00 -1.2687e+00 -1.9945e+00 +2.2329e-01 +2.6889e+00 -3.0253e-01 +1.2224e+00 -3.3534e+00 +2.0401e+00 -2.9015e+00
596 0 +1.088948171e-05 -1.231299891e+02 -1.231299891e+02 +2.3612e+00 -1.2797e+00 -2.0149e+00 +2.4186e-01 +2.6851e+00 -3.1040e-01 +1.2149e+00 -3.3624e+00 +2.0399e+00 -2.9052e+00
606 0 +8.438000265e-06 -1.231299916e+02 -1.231299916e+02 +2.3739e+00 -1.2640e+00 -1.9949e+00 +2.3395e-01 +2.6933e+00 -3.0109e-01 +1.2053e+00 -3.3690e+00 +2.0427e+00 -2.9100e+00
611 0 +7.332004088e-06 -1.231299927e+02 -1.231299927e+02 +2.3787e+00 -1.2488e+00 -1.9979e+00 +2.2763e-01 +2.7116e+00 -3.1295e-01 +1.2033e+00 -3.3573e+00 +2.0492e+00 -2.9111e+00
614 0 +7.182750778e-06 -1.231299928e+02 -1.231299928e+02 +2.3777e+00 -1.2459e+00 -1.9848e+00 +2.1518e-01 +2.7120e+00 -2.9978e-01 +1.1991e+00 -3.3606e+00 +2.0459e+00 -2.9329e+00
631 0 +6.761041661e-06 -1.231299932e+02 -1.231299932e+02 +2.3759e+00 -1.2371e+00 -1.9757e+00 +2.2545e-01 +2.7024e+00 -3.0189e-01 +1.1997e+00 -3.3642e+00 +2.0444e+00 -2.9234e+00
634 0 +6.531502635e-06 -1.231299935e+02 -1.231299935e+02 +2.3683e+00 -1.2564e+00 -1.9786e+00 +2.2368e-01 +2.7121e+00 -2.9695e-01 +1.1963e+00 -3.3593e+00 +2.0367e+00 -2.9231e+00
637 0 +6.394412111e-06 -1.231299936e+02 -1.231299936e+02 +2.3695e+00 -1.2384e+00 -1.9729e+00 +2.2749e-01 +2.7024e+00 -3.0508e-01 +1.1981e+00 -3.3607e+00 +2.0297e+00 -2.9193e+00
676 0 +4.854099743e-06 -1.231299951e+02 -1.231299951e+02 +2.3696e+00 -1.2383e+00 -1.9782e+00 +2.3588e-01 +2.7177e+00 -3.1684e-01 +1.1998e+00 -3.3513e+00 +2.0181e+00 -2.9328e+00
691 0 +2.223472706e-06 -1.231299978e+02 -1.231299978e+02 +2.3659e+00 -1.2321e+00 -1.9789e+00 +2.4492e-01 +2.7247e+00 -3.1182e-01 +1.2029e+00 -3.3524e+00 +2.0210e+00 -2.9276e+00
705 0 +1.851619061e-06 -1.231299981e+02 -1.231299981e+02 +2.3622e+00 -1.2324e+00 -1.9762e+00 +2.4180e-01 +2.7267e+00 -3.1356e-01 +1.1980e+00 -3.3543e+00 +2.0198e+00 -2.9301e+00
711 0 +1.694108292e-06 -1.231299983e+02 -1.231299983e+02 +2.3565e+00 -1.2296e+00 -1.9727e+00 +2.4158e-01 +2.7274e+00 -3.1661e-01 +1.1927e+00 -3.3522e+00 +2.0175e+00 -2.9331e+00
721 0 +1.599624184e-06 -1.231299984e+02 -1.231299984e+02 +2.3492e+00 -1.2250e+00 -1.9623e+00 +2.4682e-01 +2.7253e+00 -3.1312e-01 +1.1901e+00 -3.3404e+00 +2.0178e+00 -2.9284e+00
729 0 +1.497335120e-06 -1.231299985e+02 -1.231299985e+02 +2.3553e+00 -1.2370e+00 -1.9754e+00 +2.4644e-01 +2.7394e+00 -3.1593e-01 +1.1985e+00 -3.3540e+00 +2.0173e+00 -2.9309e+00
