% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
323 0 +2.297127457e+02 +2.726727457e+02 +2.726727457e+02 +8.2298e-01 -2.8645e-01 +9.9380e-01 +1.2674e+00 +9.7144e-01 -1.5119e+00 -4.8734e-01 -4.9449e-01 +1.2362e+00 -1.7942e+00 -1.7099e+00 +2.5883e+00 +3.2355e-01 +3.0115e+00 -2.5771e-01 +2.4593e+00 +1.2620e+00 -2.1602e-01 -3.0764e+00 +2.9271e+00
329 0 +2.174381444e+02 +2.603981444e+02 +2.603981444e+02 +1.2395e+00 +9.2002e-02 -4.3290e-01 +1.2814e+00 +1.5643e+00 -2.1305e+00 -1.0903e+00 -1.8466e+00 +1.1667e+00 -1.2001e+00 -1.2001e+00 +1.7649e+00 -9.7757e-01 +2.9615e+00 -3.1647e-02 +3.4260e+00 +1.6951e+00 +3.0994e-01 -2.6164e+00 +2.5107e+00
545 0 +1.800726553e+02 +2.230326553e+02 +2.230326553e+02 -4.2445e-01 -1.2189e+00 -1.5551e-01 +1.1762e+00 +1.8240e+00 -1.6016e+00 +4.2346e-01 -3.8226e-01 +1.2244e+00 -5.6973e-01 -1.3782e-01 +3.2287e+00 +6.8845e-02 +8.7367e-01 -6.1905e-01 +3.6889e+00 +1.0306e+00 -9.7352e-02 -3.8896e+00 +3.0143e+00
1471 0 +1.747736508e+02 +2.177336508e+02 +2.177336508e+02 -3.9313e-01 -1.2244e+00 -2.7420e+00 +2.3620e+00 +3.0550e+00 -3.5876e+00 +7.1065e-01 -7.4808e-01 +2.5458e+00 +2.0260e-01 -4.2049e-01 +4.5202e+00 -1.0477e+00 +2.2546e+00 +2.7491e-01 +4.9990e+00 +1.8249e+00 -1.0314e-01 -3.0720e+00 +2.3045e+00
1546 0 +1.485802468e+02 +1.915402468e+02 +1.915402468e+02 -4.7474e-01 -1.0943e+00 -2.7355e+00 +2.8144e+00 +2.4787e+00 -3.4049e+00 -3.0782e-02 -8.7397e-01 +2.5175e+00 +7.1331e-01 -1.9667e-01 +4.5246e+00 -9.1201e-01 +1.9917e+00 +6.4002e-01 +5.2198e+00 +1.0371e+00 -4.6665e-01 -2.7396e+00 +2.5636e+00
2004 0 +1.485802468e+02 +1.915402468e+02 +1.915402468e+02 -4.7474e-01 -1.0943e+00 -2.7355e+00 +2.8144e+00 +2.4787e+00 -3.4049e+00 -3.0782e-02 -8.7397e-01 +2.5175e+00 +7.1331e-01 -1.9667e-01 +4.5246e+00 -9.1201e-01 +1.9917e+00 +6.4002e-01 +5.2198e+00 +1.0371e+00 -4.6665e-01 -2.7396e+00 +2.5636e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.070256201e+02 +1.191245620e+03 +1.191245620e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +8.787441572e+02 +1.162964157e+03 +1.162964157e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
9 0 +8.454145099e+02 +1.129634510e+03 +1.129634510e+03 -1.5513e-01 -2.9911e-01 +7.4640e-02 -8.8993e-02 +1.4856e-01 -5.2412e-02 +2.9590e-01 +6.4061e-02 +6.5722e-01 -5.6892e-01 -1.9408e-01 +2.7045e-01 +7.5852e-01 -7.4593e-02 +1.3101e-02 -6.7897e-02 +3.9945e-01 -8.6196e-02 +2.0403e-01 -9.5945e-02
38 0 +8.113208979e+02 +1.095540898e+03 +1.095540898e+03 +2.9035e-01 -4.2890e-01 -3.3063e-02 +8.9075e-02 +3.1001e-01 -2.5648e-01 +1.8680e-01 +1.7328e-01 +9.8032e-03 -2.1587e-01 -5.6692e-02 -1.6313e-01 +4.3974e-01 -5.3970e-01 -2.1368e-01 +1.3440e-01 -3.2263e-01 +5.8684e-01 +3.6545e-01 -4.1139e-01
51 0 +7.931229122e+02 +1.077342912e+03 +1.077342912e+03 +4.8604e-01 -7.9046e-01 -3.1210e-02 -6.5967e-02 +3.6080e-01 -2.4393e-01 +4.4225e-02 +8.9200e-02 -3.4078e-02 -1.3811e-02 +8.5183e-02 +4.8658e-02 -6.6204e-01 -5.7598e-03 -2.2582e-01 +7.7984e-01 -6.5907e-01 +7.4538e-01 +9.4039e-02 -6.9517e-01
56 0 +7.746673420e+02 +1.058887342e+03 +1.058887342e+03 -4.0066e-02 +2.9428e-01 -4.8991e-01 -7.6889e-02 +5.5334e-02 -1.8127e-01 +2.7041e-01 +4.4177e-02 +2.7096e-02 -3.7151e-01 +3.1250e-01 -2.7762e-01 +7.9568e-02 -7.3900e-01 -6.7912e-01 +4.1370e-01 -3.7120e-02 +4.5825e-02 -1.0651e-01 -6.5106e-01
58 0 +7.008286048e+02 +9.850486048e+02 +9.850486048e+02 +1.7589e-01 -2.7432e-01 -2.4303e-01 -1.6752e-01 +4.5625e-01 -3.3304e-01 +4.3150e-01 +1.6124e-01 +3.2478e-01 -2.2276e-01 +7.7886e-02 -1.8258e-01 +1.3179e-01 -4.5777e-01 +3.6070e-02 +6.3171e-01 -4.6629e-01 -5.0049e-02 +3.4122e-01 -3.8822e-01
86 0 +6.734132991e+02 +9.576332991e+02 +9.576332991e+02 +2.5397e-01 -7.7416e-01 -1.0508e-01 -4.5753e-02 +3.8281e-01 -1.9993e-01 +3.6232e-01 -3.6113e-01 +3.3268e-03 -3.1212e-01 +6.2436e-01 +5.1952e-01 -3.1707e-01 -4.1717e-01 -5.4552e-01 +5.5903e-01 -1.0413e+00 -2.9088e-01 +5.5519e-01 -8.1682e-01
98 0 +5.871549352e+02 +8.713749352e+02 +8.713749352e+02 -4.3435e-03 -2.5692e-01 -6.9243e-01 -1.3892e-01 -2.9369e-01 +3.0306e-02 +4.8667e-01 -3.4055e-01 -2.0989e-01 -3.0528e-01 +3.1983e-01 -2.0635e-02 -4.0016e-01 -2.8713e-01 -2.2007e-01 +7.9977e-01 -5.7908e-01 -4.1305e-01 +1.4244e-01 -1.3309e+00
112 0 +4.491267854e+02 +7.333467854e+02 +7.333467854e+02 -1.3861e-01 +3.0206e-01 -7.7460e-01 -4.0735e-01 +4.0374e-01 -4.8054e-01 +5.3950e-01 +7.8892e-02 -1.9870e-03 -6.7164e-01 +4.3534e-01 -3.4060e-01 -1.9595e-01 -1.1960e+00 +6.3395e-02 +1.4617e+00 -1.1429e+00 -4.2312e-01 +2.1767e-01 -1.3506e+00
161 0 +4.125347861e+02 +6.967547861e+02 +6.967547861e+02 -4.1835e-01 +5.5433e-01 -1.2351e+00 -5.0729e-01 -1.0762e-01 -2.7556e-01 +7.7807e-01 +7.6416e-01 +8.5426e-01 -1.0987e+00 +6.1542e-01 +1.9793e-01 -2.7727e-01 -1.3624e+00 -1.5135e-01 +2.0263e+00 -1.5838e+00 -9.3559e-01 +9.6463e-01 -2.1896e+00
165 0 +4.073179514e+02 +6.915379514e+02 +6.915379514e+02 +1.8751e-01 +1.7588e-01 -7.2839e-01 -3.5089e-01 -5.5140e-01 -2.3752e-01 +5.4202e-01 -2.5793e-02 +9.7401e-01 -1.3618e+00 +4.0454e-01 -6.2447e-01 -7.3941e-01 -1.6658e+00 -5.8234e-01 +1.3653e+00 -1.3897e+00 -1.1055e+00 +7.6414e-01 -1.7115e+00
169 0 +3.834573356e+02 +6.676773356e+02 +6.676773356e+02 -6.1903e-01 +2.1159e-01 -1.0136e+00 -2.7255e-01 +2.2590e-01 -6.1445e-01 +7.5598e-01 +4.1302e-02 +2.7521e-01 -1.0187e+00 +1.1761e+00 -6.1051e-01 +2.2897e-01 -2.0196e+00 -3.6548e-01 +1.4879e+00 -1.9130e+00 -1.0082e+00 +8.3220e-01 -2.3199e+00
170 0 +3.408520885e+02 +6.250720885e+02 +6.250720885e+02 +5.5176e-02 +4.1988e-01 -1.3407e+00 -3.1906e-01 +1.7032e-01 -4.8091e-01 +5.4102e-01 -1.4122e-02 +1.0403e+00 -1.2623e+00 +1.1411e+00 -6.7533e-01 -8.0018e-01 -1.2139e+00 -1.4813e+00 +2.0438e+00 -1.9986e+00 -1.2746e+00 +9.3671e-01 -1.8439e+00
202 0 +3.388087380e+02 +6.230287380e+02 +6.230287380e+02 -2.4663e-01 +1.5720e-01 -1.2745e+00 -4.7220e-01 -5.5639e-01 -1.1326e+00 +7.9466e-01 +1.8025e-01 +6.2503e-01 -1.2036e+00 +6.9601e-01 -8.0551e-01 -9.5501e-02 -2.5577e+00 -1.1260e+00 +2.5575e+00 -1.9803e+00 -5.5015e-01 +1.7029e+00 -1.6363e+00
204 0 +3.237465858e+02 +6.079665858e+02 +6.079665858e+02 -8.4226e-01 +2.4054e-01 -1.0724e+00 -3.5823e-01 +4.3943e-01 -3.2919e-01 +1.7078e+00 -5.5930e-02 +1.3875e+00 -1.3260e+00 +1.5707e+00 +5.9671e-02 -6.5121e-01 -2.1287e+00 -8.0043e-01 +2.5854e+00 -2.5087e+00 -8.1114e-01 +1.5302e+00 -2.6409e+00
207 0 +3.233464382e+02 +6.075664382e+02 +6.075664382e+02 -8.2862e-01 -1.4293e-01 -1.7358e+00 -1.2043e+00 +8.8876e-02 -1.0385e+00 -1.8543e-02 +3.8905e-01 +6.5973e-01 -1.0312e+00 +1.5813e+00 -4.1076e-01 -4.7307e-01 -1.9355e+00 -8.4788e-01 +2.3896e+00 -1.9285e+00 -1.8266e+00 +1.2972e+00 -3.0326e+00
210 0 +3.090159499e+02 +5.932359499e+02 +5.932359499e+02 -2.3871e-01 +1.1382e+00 -1.4211e+00 -3.7914e-01 +1.0775e+00 -1.1235e+00 +1.3618e+00 +1.8095e-01 +1.3562e+00 -1.6912e+00 +1.6558e+00 -4.3106e-01 -2.5809e-01 -2.2048e+00 -1.1054e+00 +2.2052e+00 -2.0430e+00 -1.0125e+00 +1.9434e+00 -2.9859e+00
219 0 +2.922097539e+02 +5.764297539e+02 +5.764297539e+02 -1.4810e+00 +2.3530e-01 -1.6043e+00 -7.6543e-01 +4.7813e-01 -1.2095e+00 +1.0924e+00 +5.9954e-01 +7.0082e-01 -1.6202e+00 +1.6310e+00 +4.9761e-02 -1.6230e-01 -2.8181e+00 -1.7520e+00 +2.9213e+00 -2.3533e+00 -1.4671e+00 +2.0105e+00 -2.2207e+00
234 0 +2.282849156e+02 +5.125049156e+02 +5.125049156e+02 -1.1263e+00 +5.0392e-01 -1.8366e+00 -1.1217e+00 +4.7546e-01 -1.5366e+00 +1.1212e+00 +4.6123e-01 +1.0945e+00 -2.2273e+00 +2.3252e+00 -2.8115e-01 -2.4047e-01 -2.9976e+00 -6.5981e-01 +2.6521e+00 -2.4263e+00 -1.0863e+00 +1.2313e+00 -2.6349e+00
266 0 +2.214382091e+02 +5.056582091e+02 +5.056582091e+02 -1.7496e+00 -1.4547e-01 -1.8341e+00 -5.0271e-01 +6.9835e-01 -2.7276e+00 +1.8242e+00 +1.8262e+00 +1.1728e+00 -2.3553e+00 +2.6941e+00 -9.7268e-01 +1.8554e+00 -3.1983e+00 -1.2364e+00 +2.0062e+00 -2.3475e+00 -1.8140e+00 +1.9156e+00 -3.4340e+00
309 0 +2.031309699e+02 +4.873509699e+02 +4.873509699e+02 -1.1564e+00 -1.3230e+00 -1.0505e+00 -1.3059e+00 +6.0284e-01 -2.6245e+00 +1.3088e+00 +1.5084e+00 +1.3064e+00 -3.6833e+00 +3.3769e+00 -8.2311e-01 +7.4554e-01 -4.1983e+00 -7.0807e-01 +2.4861e+00 -2.0054e+00 -1.6053e+00 +3.0558e+00 -2.9598e+00
313 0 +1.918677788e+02 +4.760877788e+02 +4.760877788e+02 -1.9860e+00 +2.2879e-01 -2.0583e+00 -3.3203e-01 +9.6171e-01 -2.4015e+00 +1.9185e+00 +2.5482e+00 -2.2059e-01 -2.3931e+00 +3.1538e+00 +7.5997e-01 +1.4918e+00 -3.3762e+00 -9.8214e-01 +3.7251e+00 -2.1342e+00 -1.2137e+00 +2.0621e+00 -3.9804e+00
469 0 +1.763688994e+02 +4.605888994e+02 +4.605888994e+02 -2.3356e+00 -2.0886e-01 -2.7617e+00 -5.7829e-01 +3.5287e-01 -1.9540e+00 +2.5756e+00 +3.1577e+00 +1.1323e+00 -3.0579e+00 +4.0120e+00 -1.4456e-01 +1.2274e+00 -3.4672e+00 -2.4157e+00 +3.2289e+00 -2.4775e+00 -1.7924e+00 +2.0079e+00 -3.7723e+00
498 0 +1.711100268e+02 +4.553300268e+02 +4.553300268e+02 -2.0789e+00 -2.6036e-01 -2.5799e+00 -5.6309e-01 +1.1798e+00 -1.8382e+00 +2.6770e+00 +3.0508e+00 +2.0348e+00 -4.0102e+00 +3.7206e+00 -6.5097e-01 +2.1755e+00 -2.9037e+00 -2.6357e+00 +3.2092e+00 -2.8640e+00 -1.7494e+00 +2.0428e+00 -3.5534e+00
670 0 +1.467786917e+02 +4.309986917e+02 +4.309986917e+02 -1.1749e+00 -1.2453e+00 -1.9979e+00 +6.9927e-01 +1.7525e+00 -1.7313e+00 +2.5736e+00 +2.7790e+00 +1.3784e+00 -3.5068e+00 +3.2526e+00 -1.0540e+00 +1.5723e+00 -3.1866e+00 -1.9202e+00 +2.1139e+00 -3.5023e+00 -1.5510e+00 +2.0513e+00 -3.2442e+00
1070 0 +1.370825145e+02 +4.213025145e+02 +4.213025145e+02 -1.1785e+00 -8.1052e-01 -2.5107e+00 +7.0588e-01 +1.9527e+00 -2.0479e+00 +3.4234e+00 +2.2273e+00 +6.1080e-01 -3.6079e+00 +3.0195e+00 -1.1907e+00 +1.6924e+00 -3.9180e+00 -1.4385e+00 +3.2680e+00 -3.2257e+00 -1.1583e+00 +1.6299e+00 -2.6560e+00
1139 0 +9.385316044e+01 +3.780731604e+02 +3.780731604e+02 -1.2176e+00 -6.3680e-02 -2.6493e+00 +6.6269e-01 +1.8801e+00 -2.4130e+00 +3.4217e+00 +2.1469e+00 +5.8044e-01 -3.5289e+00 +3.1555e+00 -7.7721e-01 +1.4136e+00 -4.1838e+00 -1.8533e+00 +3.2200e+00 -2.8485e+00 -1.7233e+00 +1.6173e+00 -2.6139e+00
1498 0 +9.278731842e+01 +3.770073184e+02 +3.770073184e+02 -9.8538e-01 -2.4840e-01 -2.6474e+00 +7.0141e-01 +1.9311e+00 -2.8186e+00 +3.3752e+00 +1.8987e+00 +4.7663e-01 -3.5367e+00 +3.0865e+00 -1.0525e+00 +1.1710e+00 -4.2786e+00 -1.8938e+00 +3.7532e+00 -2.5123e+00 -1.5734e+00 +1.6047e+00 -2.8283e+00
1698 0 +7.854749906e+01 +3.627674991e+02 +3.627674991e+02 -1.1218e+00 -3.2230e-01 -2.9301e+00 +7.1662e-01 +1.7305e+00 -2.6512e+00 +3.3723e+00 +1.4521e+00 +5.8476e-01 -3.5581e+00 +3.1164e+00 -6.5972e-01 +1.0860e+00 -4.0746e+00 -1.8033e+00 +3.7764e+00 -2.0618e+00 -1.6210e+00 +1.6393e+00 -2.9501e+00
1776 0 +7.620523842e+01 +3.604252384e+02 +3.604252384e+02 -1.0875e+00 -2.2255e-01 -2.7517e+00 +8.2714e-01 +1.8214e+00 -2.7520e+00 +3.3823e+00 +1.4432e+00 +6.3718e-01 -3.5343e+00 +3.1254e+00 -7.5314e-01 +1.2808e+00 -4.1877e+00 -1.8703e+00 +3.7152e+00 -2.0014e+00 -1.4698e+00 +1.7686e+00 -2.8674e+00
1795 0 +6.815101356e+01 +3.523710136e+02 +3.523710136e+02 -1.1203e+00 -1.2241e-01 -2.7238e+00 +7.3027e-01 +1.7557e+00 -2.6731e+00 +3.4354e+00 +1.3683e+00 +6.6049e-01 -3.5178e+00 +3.2711e+00 -6.9867e-01 +1.1113e+00 -4.3721e+00 -1.8426e+00 +3.7467e+00 -2.0055e+00 -1.6200e+00 +1.6540e+00 -2.7874e+00
1798 0 +6.296798361e+01 +3.471879836e+02 +3.471879836e+02 -1.0952e+00 -2.1975e-01 -2.7987e+00 +7.3693e-01 +1.7315e+00 -2.8233e+00 +3.3178e+00 +1.2444e+00 +6.9809e-01 -3.5599e+00 +3.1450e+00 -7.9778e-01 +1.1650e+00 -4.0980e+00 -1.8717e+00 +3.7056e+00 -2.0231e+00 -1.2402e+00 +1.6404e+00 -2.6336e+00
1819 0 +5.924437965e+01 +3.434643796e+02 +3.434643796e+02 -1.1014e+00 -2.3437e-01 -2.8024e+00 +7.2972e-01 +1.7524e+00 -2.6836e+00 +3.2960e+00 +1.4181e+00 +6.5731e-01 -3.5186e+00 +3.1340e+00 -6.7808e-01 +1.2336e+00 -4.2004e+00 -1.7796e+00 +3.7661e+00 -1.9826e+00 -1.4342e+00 +1.6099e+00 -2.6494e+00
1942 0 +5.666192873e+01 +3.408819287e+02 +3.408819287e+02 -1.2523e+00 -1.3736e-01 -2.6525e+00 +8.9637e-01 +1.7903e+00 -2.7937e+00 +3.4459e+00 +1.3211e+00 +6.3205e-01 -3.5764e+00 +3.1742e+00 -7.2205e-01 +1.1808e+00 -4.2380e+00 -1.8914e+00 +3.7301e+00 -2.0396e+00 -1.3760e+00 +1.6402e+00 -2.8876e+00
1962 0 +5.533288694e+01 +3.395528869e+02 +3.395528869e+02 -1.2235e+00 -1.0664e-01 -2.7428e+00 +8.2022e-01 +1.8293e+00 -2.6562e+00 +3.4699e+00 +1.2572e+00 +6.3736e-01 -3.5256e+00 +3.1090e+00 -7.1710e-01 +1.1914e+00 -4.1979e+00 -1.8461e+00 +3.7461e+00 -2.0359e+00 -1.4576e+00 +1.6801e+00 -2.8823e+00
1963 0 +5.475322270e+01 +3.389732227e+02 +3.389732227e+02 -1.1737e+00 -2.0264e-01 -2.6426e+00 +7.9222e-01 +1.8715e+00 -2.7303e+00 +3.4253e+00 +1.2689e+00 +6.5386e-01 -3.5752e+00 +3.1289e+00 -7.1040e-01 +1.1550e+00 -4.2227e+00 -1.9883e+00 +3.7624e+00 -2.0070e+00 -1.3806e+00 +1.6899e+00 -2.8758e+00
1969 0 +5.112639929e+01 +3.353463993e+02 +3.353463993e+02 -1.1168e+00 -1.1899e-01 -2.7077e+00 +7.9193e-01 +1.8107e+00 -2.7506e+00 +3.4237e+00 +1.3426e+00 +6.4315e-01 -3.5547e+00 +3.1327e+00 -7.5957e-01 +1.2399e+00 -4.1998e+00 -1.9486e+00 +3.7322e+00 -2.0037e+00 -1.4188e+00 +1.6580e+00 -2.8144e+00
1980 0 +4.864658967e+01 +3.328665897e+02 +3.328665897e+02 -1.0769e+00 -1.9195e-01 -2.5995e+00 +8.2888e-01 +1.8573e+00 -2.7151e+00 +3.4432e+00 +1.2633e+00 +6.3676e-01 -3.5555e+00 +3.0961e+00 -7.5583e-01 +1.1214e+00 -4.1553e+00 -1.8948e+00 +3.7218e+00 -2.0174e+00 -1.3495e+00 +1.6768e+00 -2.8451e+00
1990 0 +4.750615094e+01 +3.317261509e+02 +3.317261509e+02 -1.1629e+00 -2.3220e-01 -2.6837e+00 +8.4615e-01 +1.8518e+00 -2.7195e+00 +3.4297e+00 +1.3287e+00 +5.9575e-01 -3.5839e+00 +3.1287e+00 -7.5215e-01 +1.1671e+00 -4.1376e+00 -1.9125e+00 +3.7609e+00 -2.0583e+00 -1.3619e+00 +1.6530e+00 -2.8610e+00
2004 0 +4.750615094e+01 +3.317261509e+02 +3.317261509e+02 -1.1629e+00 -2.3220e-01 -2.6837e+00 +8.4615e-01 +1.8518e+00 -2.7195e+00 +3.4297e+00 +1.3287e+00 +5.9575e-01 -3.5839e+00 +3.1287e+00 -7.5215e-01 +1.1671e+00 -4.1376e+00 -1.9125e+00 +3.7609e+00 -2.0583e+00 -1.3619e+00 +1.6530e+00 -2.8610e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.955641673e+02 +6.633941673e+02 +6.633941673e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +6.267823196e+02 +5.946123196e+02 +5.946123196e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
15 0 +6.028349213e+02 +5.706649213e+02 +5.706649213e+02 +3.3045e-02 +1.9138e-01 +1.9512e-01 -2.2356e-01 -7.3490e-02 +2.6945e-01 +3.4205e-01 +2.6637e-01 +1.7490e-01 -1.9952e-01 -3.9374e-02 -3.3225e-01 +2.3443e-01 +2.8717e-01 -1.6111e-02 -4.2385e-01 -1.7024e-01 +1.2392e-01 -2.2520e-01 -5.5656e-02
19 0 +5.942975190e+02 +5.621275190e+02 +5.621275190e+02 -1.9127e-01 +2.1246e-01 -5.0825e-02 +7.8452e-01 -4.0000e-01 +3.7129e-01 +3.5174e-01 +8.8112e-02 +7.4163e-01 +8.6441e-02 -4.7892e-02 -4.8865e-01 +3.2320e-02 +2.9613e-01 +4.9087e-01 -5.5888e-01 +4.0252e-01 +8.2500e-02 -1.8693e-01 -3.1485e-01
36 0 +5.722488427e+02 +5.400788427e+02 +5.400788427e+02 -2.4989e-03 +1.7228e-01 +1.3294e-01 +5.3849e-02 -4.2062e-01 +5.1238e-01 -1.3239e-02 +3.3839e-01 +3.0912e-01 -7.3539e-01 -4.1465e-01 -5.1062e-01 -2.6211e-01 +2.5543e-01 +8.7986e-01 -7.1141e-01 -1.4815e-01 +1.2598e-02 -4.3580e-01 +2.7188e-01
49 0 +5.464989385e+02 +5.143289385e+02 +5.143289385e+02 -1.6286e-01 +4.6855e-01 +7.0147e-01 +2.5906e-01 -2.7743e-01 +8.9503e-01 -1.4660e-01 +2.7365e-01 +5.2395e-01 -3.7829e-01 +1.2948e-01 +2.3205e-01 +4.8628e-01 +3.3587e-01 +6.7735e-01 -1.0350e+00 +1.7007e-01 -3.4349e-01 -3.4211e-01 +4.1847e-01
55 0 +5.241024959e+02 +4.919324959e+02 +4.919324959e+02 +5.2057e-01 +1.4452e-02 -8.7486e-02 +3.3594e-01 -4.3407e-01 +1.0001e+00 -2.5332e-02 +5.3314e-01 +4.6636e-01 -2.8134e-01 -3.5809e-01 -1.6319e-01 +1.8995e-01 +1.8828e-01 +5.6340e-01 -8.4587e-01 -5.9651e-01 +1.5918e-01 -7.2875e-01 +2.9519e-01
64 0 +4.964452654e+02 +4.642752654e+02 +4.642752654e+02 +5.6195e-01 +2.9435e-01 -9.6700e-03 +7.2605e-01 -2.5291e-01 +1.5168e+00 -3.0533e-01 +1.2411e-01 +1.0486e+00 -4.4951e-01 -4.5762e-01 -1.3310e-01 -1.2277e-02 +8.5875e-02 +6.0401e-01 -9.1953e-01 -4.7811e-02 -2.9070e-01 -9.0489e-01 +3.0685e-01
76 0 +4.709956657e+02 +4.388256657e+02 +4.388256657e+02 -2.7514e-01 +2.3841e-01 +3.3717e-01 +3.5991e-01 -1.6478e-01 +1.2891e+00 -3.9341e-02 +2.9089e-01 +1.3200e+00 -5.5161e-01 -7.1109e-01 +3.1367e-01 +3.3232e-01 +5.4952e-01 +4.4461e-01 -1.1969e+00 +4.2447e-01 +1.0997e-01 -8.3516e-01 -3.0370e-02
92 0 +4.656102668e+02 +4.334402668e+02 +4.334402668e+02 +5.8105e-01 +2.7466e-02 +9.5069e-02 +1.4921e-01 -7.5809e-01 +1.4376e+00 +1.9347e-01 +1.8310e-01 +1.7469e+00 -5.2590e-01 -9.5903e-01 +3.5646e-01 +9.3600e-02 +3.8142e-01 +4.8275e-01 -1.1075e+00 +3.0189e-01 -3.8856e-01 -1.0308e+00 -2.1402e-01
98 0 +4.231389864e+02 +3.909689864e+02 +3.909689864e+02 +5.5466e-01 +1.3166e-01 +4.2188e-01 +5.5969e-01 -9.3610e-01 +3.6310e-01 +3.4803e-01 +7.4719e-01 +1.1951e+00 -6.1748e-01 -9.2958e-01 -5.5451e-02 +4.2133e-01 +2.5258e-01 -1.7188e-01 -9.4943e-01 -2.2213e-01 +7.9434e-03 -1.8461e+00 -2.0531e-01
109 0 +3.707807928e+02 +3.386107928e+02 +3.386107928e+02 +9.1276e-01 +2.6497e-02 +4.8062e-01 +6.7996e-01 -8.7184e-01 +9.1350e-01 +5.2452e-01 +4.0367e-01 +1.5224e+00 -1.0752e+00 -7.4833e-01 +2.1749e-01 +3.0472e-01 +4.6220e-01 +4.2464e-01 -1.0555e+00 +3.2468e-01 -4.0789e-01 -1.1982e+00 -3.0446e-02
147 0 +3.015168901e+02 +2.693468901e+02 +2.693468901e+02 +1.4142e+00 +2.6468e-01 +5.5742e-01 +7.7978e-01 -8.8914e-01 +1.7262e+00 +3.5134e-01 +1.5737e-01 +2.1362e+00 -8.4531e-01 -7.0228e-01 -5.5059e-01 -4.3968e-02 +1.1452e+00 +2.4080e-01 -1.8803e+00 -1.6858e-01 -1.1906e+00 -1.8227e+00 +3.6324e-02
210 0 +2.942928377e+02 +2.621228377e+02 +2.621228377e+02 +1.4498e+00 +7.5375e-01 +4.4238e-01 -9.1801e-02 +4.8830e-01 +4.7899e-01 -4.3041e-01 +9.1097e-02 +2.1130e+00 -1.6945e+00 -8.8371e-01 -2.4988e-01 +4.4623e-01 +1.5416e+00 -1.9931e-01 -2.6492e+00 +5.5594e-01 -1.6027e+00 -2.4527e+00 -8.4688e-01
271 0 +2.858045982e+02 +2.536345982e+02 +2.536345982e+02 +2.6273e+00 +9.3790e-01 +4.9377e-01 +8.6579e-01 -1.2361e+00 -3.5657e-01 +1.6419e-01 -3.8445e-01 +1.9537e+00 -2.1206e+00 +1.5090e-01 +6.5867e-01 +1.3247e+00 +9.8088e-01 +4.1627e-01 -2.9647e+00 -1.0094e+00 -2.4040e+00 -1.8616e+00 -7.9188e-01
288 0 +2.711972866e+02 +2.390272866e+02 +2.390272866e+02 +3.3068e+00 +1.7005e+00 +2.6319e-01 +8.9513e-01 -1.6777e+00 -1.2794e-01 +7.6158e-01 +6.9933e-01 +2.4055e+00 -2.7200e+00 -4.3094e-01 +1.0266e+00 +1.1338e+00 +2.3202e+00 +6.7033e-01 -3.7907e+00 -1.3749e+00 -1.2578e+00 -2.7245e+00 -1.1468e+00
304 0 +2.552788137e+02 +2.231088137e+02 +2.231088137e+02 +2.5500e+00 +2.4916e+00 +3.5534e-01 +9.8948e-01 -2.4433e+00 +2.8457e-01 +2.9153e-01 +9.7623e-01 +8.6503e-01 -2.0974e+00 +5.8740e-02 -1.5834e-01 +1.5203e+00 +2.1955e+00 +5.9001e-01 -3.3874e+00 -1.4233e+00 -1.2023e+00 -2.8633e+00 -1.0681e+00
