% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
408 0 +3.227360778e+01 -1.937363922e+02 -1.937363922e+02 -1.6592e+00 -3.7969e+00 +3.4631e+00 -1.0626e+00 -4.2840e+00 -9.1497e+00 -8.2461e+00 +1.9343e+00 +5.0479e+00 -5.3021e+00 +8.1171e+00 -1.1696e+01 -8.6807e+00 +1.1428e+01 -1.0033e+01 -1.3486e+01 +1.0681e+01 +1.1578e+01 +7.5896e+00 +7.7619e+00
419 0 +2.660956150e+01 -1.994004385e+02 -1.994004385e+02 -4.9730e+00 -3.5546e+00 +1.0256e+01 -3.3077e+00 -3.1701e+00 -1.0496e+01 -6.7140e+00 +4.1419e+00 +6.1622e+00 -5.2517e+00 +5.9747e+00 -7.6666e+00 -9.1472e+00 +6.6720e+00 -1.0690e+01 -1.1841e+01 +7.6999e+00 +1.1648e+01 +1.1761e+01 +1.2680e+01
421 0 +2.339167221e+01 -2.026183278e+02 -2.026183278e+02 -1.7808e+00 -1.4827e+00 +8.8396e+00 -1.1447e-01 -5.3493e+00 -9.8253e+00 -4.3704e+00 +3.2039e+00 +6.5402e+00 -7.2462e+00 +7.1809e+00 -6.8450e+00 -8.0817e+00 +8.0059e+00 -1.4231e+01 -1.1653e+01 +8.4103e+00 +8.7539e+00 +1.2350e+01 +1.0987e+01
427 0 +1.800115552e+01 -2.080088445e+02 -2.080088445e+02 -1.1735e+00 -2.9867e+00 +7.5275e+00 +1.4135e+00 -5.0876e+00 -8.7077e+00 -5.8139e+00 +7.0724e+00 +6.3856e+00 -6.7534e+00 +7.5464e+00 -9.0294e+00 -8.2802e+00 +5.0712e+00 -8.2175e+00 -1.0686e+01 +7.9575e+00 +7.7407e+00 +6.0951e+00 +8.6323e+00
436 0 +1.615867003e+01 -2.098513300e+02 -2.098513300e+02 -2.3393e+00 -5.1162e+00 +1.0361e+01 +6.2238e+00 -1.1829e+01 -6.9617e+00 -4.4316e+00 +6.3447e+00 +4.6578e+00 -8.0095e+00 +9.8766e+00 -9.8835e+00 -9.5653e+00 +9.5976e+00 -7.6169e+00 -7.9381e+00 +6.6755e+00 +7.1731e+00 +5.7843e+00 +9.8688e+00
440 0 +1.343329061e+01 -2.125767094e+02 -2.125767094e+02 -3.4150e+00 -2.7403e+00 +6.7982e+00 +3.5807e+00 -7.2703e+00 -1.0136e+01 -5.8446e+00 +1.0707e+01 +4.5945e+00 -5.3121e+00 +7.4029e+00 -1.1213e+01 -5.7393e+00 +6.3760e+00 -7.0326e+00 -1.0797e+01 +8.6472e+00 +9.1957e+00 +6.1757e+00 +1.1662e+01
457 0 +1.228318000e+01 -2.137268200e+02 -2.137268200e+02 -4.4454e-01 -1.0722e+00 +7.0947e+00 +5.1053e+00 -8.1812e+00 -8.8431e+00 -7.8334e+00 +1.0420e+01 +8.0998e+00 -7.5070e+00 +4.7401e+00 -6.1213e+00 -1.1610e+01 +7.6160e+00 -1.1149e+01 -1.2727e+01 +9.6444e+00 +8.6557e+00 +7.6192e+00 +1.3802e+01
458 0 +8.581092704e+00 -2.174289073e+02 -2.174289073e+02 -5.3739e+00 +2.0007e+00 +9.8479e+00 +3.0260e+00 -6.7889e+00 -9.5903e+00 -8.1851e+00 +1.1316e+01 +7.2688e+00 -4.2084e+00 +7.8059e+00 -7.5421e+00 -6.2059e+00 +7.2048e+00 -1.0430e+01 -1.1137e+01 +9.8106e+00 +8.8565e+00 +6.9144e+00 +1.4547e+01
473 0 +8.351859963e+00 -2.176581400e+02 -2.176581400e+02 -3.1385e+00 +2.2258e-01 +1.0123e+01 +7.5334e+00 -7.0166e+00 -8.9014e+00 -9.5110e+00 +1.2560e+01 +8.6265e+00 -6.4798e+00 +1.0322e+01 -1.0309e+01 -4.7437e+00 +6.9276e+00 -8.8188e+00 -1.1203e+01 +9.1457e+00 +9.5998e+00 +8.1546e+00 +1.5780e+01
479 0 +6.495152988e+00 -2.195148470e+02 -2.195148470e+02 -6.9440e+00 +7.0930e-01 +8.5242e+00 +4.8635e+00 -1.0478e+01 -1.2181e+01 -7.4427e+00 +9.5622e+00 +8.1721e+00 -4.6397e+00 +4.8860e+00 -8.4212e+00 -8.6508e+00 +6.6621e+00 -1.1220e+01 -8.5712e+00 +7.3625e+00 +9.1810e+00 +7.8272e+00 +1.2316e+01
481 0 +4.258049086e+00 -2.217519509e+02 -2.217519509e+02 -6.9573e+00 +1.2279e+00 +1.0172e+01 +8.2750e+00 -9.7733e+00 -1.2168e+01 -7.2263e+00 +1.1028e+01 +1.0659e+01 -5.6938e+00 +6.8724e+00 -9.9509e+00 -8.5802e+00 +7.3310e+00 -1.1057e+01 -1.1836e+01 +9.4687e+00 +8.5448e+00 +6.9365e+00 +1.5981e+01
482 0 +2.246145007e+00 -2.237638550e+02 -2.237638550e+02 -6.1112e+00 +3.3312e+00 +9.0136e+00 +5.3374e+00 -6.2745e+00 -1.0761e+01 -6.7889e+00 +1.2015e+01 +1.0982e+01 -5.5346e+00 +6.9241e+00 -9.8961e+00 -5.8849e+00 +5.4324e+00 -6.1780e+00 -8.0383e+00 +7.6645e+00 +9.4494e+00 +4.9591e+00 +1.5127e+01
502 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -7.5011e+00 +7.0892e+00 +5.2614e+00 +8.3736e+00 -6.2651e+00 -1.2805e+01 -6.4510e+00 +1.1468e+01 +8.4703e+00 -5.4494e+00 +6.7907e+00 -1.0247e+01 -9.2108e+00 +1.0073e+01 -6.9246e+00 -1.1017e+01 +8.3592e+00 +6.7171e+00 +1.0215e+01 +1.9809e+01
2016 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -7.5011e+00 +7.0892e+00 +5.2614e+00 +8.3736e+00 -6.2651e+00 -1.2805e+01 -6.4510e+00 +1.1468e+01 +8.4703e+00 -5.4494e+00 +6.7907e+00 -1.0247e+01 -9.2108e+00 +1.0073e+01 -6.9246e+00 -1.1017e+01 +8.3592e+00 +6.7171e+00 +1.0215e+01 +1.9809e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.033269129e+02 +1.403326913e+03 +1.403326913e+03 +3.0977e-01 -3.8325e-03 +3.3269e-01 +4.0898e-01 +7.5127e-02 -6.5429e-02 +4.1337e-01 -3.8249e-01 +5.6722e-01 +1.0952e-01 +2.8006e-01 +4.7590e-02 +1.1437e-01 +2.0143e-01 -2.2932e-01 -4.3713e-01 +2.7712e-01 -1.4793e-01 +2.3669e-02 +2.1107e-01
2 0 +3.999927294e+02 +1.399992729e+03 +1.399992729e+03 +3.6928e-01 +1.8807e-01 +2.6061e-01 -3.1155e-01 -8.6172e-01 +2.6905e-01 -6.6811e-01 +7.7325e-02 +1.0099e-01 -1.9872e-01 +1.8873e-02 -1.8588e-01 +1.1173e-01 -6.7426e-02 +3.8744e-01 -3.5423e-04 +1.3537e-01 +1.8289e-01 -6.5680e-01 -2.3222e-02
3 0 +3.931751853e+02 +1.393175185e+03 +1.393175185e+03 -2.0431e-02 -5.1878e-02 -1.7274e-01 -6.2480e-01 +2.0194e-01 -5.7426e-02 -8.0976e-02 -4.8702e-02 +6.2600e-01 -2.8392e-01 +4.2705e-01 +4.4013e-01 -5.1934e-01 +2.4883e-01 -1.3684e-02 +1.4103e-01 -4.1027e-01 +2.9998e-01 -2.5287e-02 +2.1190e-01
20 0 +3.848673017e+02 +1.384867302e+03 +1.384867302e+03 +6.0199e-02 -5.3951e-02 -8.7242e-02 -2.8990e-01 -6.9996e-04 -2.6370e-02 -6.3878e-01 +1.0718e-01 -6.5721e-01 +2.9866e-01 +2.1063e-01 +5.8757e-01 +1.3244e-02 +4.5132e-01 +6.7612e-01 +5.3289e-01 -1.3455e-01 +2.1061e-01 +7.1995e-01 +1.2263e-01
29 0 +3.795700329e+02 +1.379570033e+03 +1.379570033e+03 -2.6913e-01 -3.0709e-01 +1.0687e-01 -7.8316e-01 -1.1462e-02 -7.8055e-02 -1.5001e-02 +1.0228e-01 -3.2489e-01 +3.0685e-01 -1.3796e-01 +4.9198e-01 +1.7434e-01 -2.3815e-02 +6.7261e-01 +2.0526e-01 -2.3917e-01 +8.7946e-01 +6.4932e-01 +1.4902e-02
55 0 +3.653390941e+02 +1.365339094e+03 +1.365339094e+03 -1.8026e-01 -1.6729e-01 +2.9846e-01 -5.6263e-01 -4.3263e-02 +1.7216e-01 -1.6563e-01 -1.8618e-01 +4.1200e-01 +1.8429e-01 -7.4326e-01 +2.3121e-01 +2.3128e-01 -3.6912e-01 +7.8219e-01 +7.2801e-01 -3.9312e-01 +8.7375e-01 +5.7691e-01 +3.7051e-01
65 0 +3.576896299e+02 +1.357689630e+03 +1.357689630e+03 +2.1199e-01 +2.7330e-01 -4.9862e-01 -9.3738e-01 +2.6850e-01 +2.0826e-01 -3.8290e-01 -4.5228e-01 -2.2487e-03 +3.4711e-01 -7.1503e-01 +8.7137e-01 +5.9416e-01 +2.7485e-01 +5.6988e-01 +1.1705e+00 -1.9041e-01 +9.6846e-01 +1.2063e+00 +6.6315e-01
78 0 +3.525678717e+02 +1.352567872e+03 +1.352567872e+03 +2.9177e-02 +5.8847e-01 +2.4555e-01 -1.1712e+00 -6.6891e-01 +4.8020e-02 -4.1284e-01 -6.8983e-01 -6.7993e-01 +6.2547e-01 -4.2243e-01 +1.1660e+00 +3.6540e-01 +2.6204e-01 +5.9347e-01 +6.5021e-01 -2.5294e-01 +1.0331e+00 +1.6420e+00 +9.8418e-01
98 0 +3.443637276e+02 +1.344363728e+03 +1.344363728e+03 -4.2418e-02 +8.3547e-02 -1.1740e-01 -4.4467e-01 +6.7028e-01 +2.2419e-01 -3.5260e-02 -1.1055e+00 -7.5200e-01 +1.2345e+00 -7.0926e-01 +6.7472e-01 +9.7480e-01 +5.1312e-02 +7.3183e-01 +1.4476e+00 -2.4417e-01 +1.5225e+00 +1.9185e+00 +7.6498e-01
110 0 +3.372689684e+02 +1.337268968e+03 +1.337268968e+03 +3.6855e-01 +2.0953e-01 -2.2936e-01 -1.0462e+00 +5.8744e-03 -4.7780e-01 -6.9155e-01 -9.3384e-01 -9.3987e-01 +4.7991e-01 -7.6195e-02 +2.7061e-01 +7.2634e-01 +1.2254e-01 +6.9749e-01 +1.7750e+00 -9.6677e-01 +1.7261e+00 +2.1638e+00 +5.3932e-01
117 0 +3.229940074e+02 +1.322994007e+03 +1.322994007e+03 +4.9215e-01 +2.8204e-01 -2.9996e-02 -2.7149e-01 -1.0724e-01 +3.2947e-01 -5.0490e-01 -9.0541e-01 -1.1608e+00 +2.2986e-01 -1.3168e+00 +1.3435e+00 +7.9769e-01 -1.1136e+00 +1.0376e+00 +1.3629e+00 -6.6144e-01 +1.3005e+00 +1.6457e+00 +1.6147e+00
121 0 +3.114503748e+02 +1.311450375e+03 +1.311450375e+03 +2.2604e-01 +6.3701e-03 +1.2188e+00 +6.9899e-02 -7.5170e-01 -1.8796e-01 -5.0918e-01 -1.5504e+00 -8.4178e-01 -4.3895e-01 -1.1205e+00 +1.7235e+00 +3.7483e-01 -6.6618e-01 +1.1214e+00 +5.3727e-01 -1.0990e+00 +1.3791e+00 +2.6907e+00 +1.4213e+00
133 0 +2.946749374e+02 +1.294674937e+03 +1.294674937e+03 +1.2633e-01 +2.9863e-01 +3.3471e-01 -2.8366e-01 -1.7051e-01 +2.1507e-01 -9.8169e-01 -1.7693e+00 -5.1272e-01 -4.6265e-01 -1.2068e+00 +1.2128e+00 +4.4949e-01 -1.1326e+00 +1.5679e+00 +1.6826e+00 -8.1659e-01 +1.5748e+00 +3.0379e+00 +1.8385e+00
166 0 +2.733811467e+02 +1.273381147e+03 +1.273381147e+03 -1.1061e-01 -6.8492e-01 +1.2012e+00 -9.6926e-01 -3.2695e-01 +2.4465e-01 -1.8252e-01 -1.3587e+00 -1.2813e+00 +1.7153e-01 -6.1898e-01 +1.2653e+00 +6.9074e-01 -3.5083e-01 +3.1651e+00 +2.2784e+00 -2.1496e+00 +2.0640e+00 +2.7297e+00 +2.8523e+00
170 0 +2.578498358e+02 +1.257849836e+03 +1.257849836e+03 +5.8580e-01 -4.8672e-01 +6.0189e-01 -1.3723e-01 +2.3455e-01 -4.9955e-01 -1.3727e+00 -2.0721e+00 -7.0719e-01 -1.0341e+00 -6.6154e-01 +2.9664e-01 +1.5103e+00 -8.4831e-01 +2.1876e+00 +2.1399e+00 -2.0526e+00 +1.9357e+00 +3.5800e+00 +3.2363e+00
181 0 +2.561467789e+02 +1.256146779e+03 +1.256146779e+03 +8.7813e-01 -8.1960e-01 +6.9105e-01 -9.5446e-01 +6.9090e-01 +3.3984e-02 -1.6256e+00 -2.0037e+00 -1.2731e+00 -4.7550e-01 -1.3059e+00 +5.1551e-01 +1.3431e+00 -1.9894e-01 +2.7234e+00 +2.1252e+00 -3.1695e+00 +2.4857e+00 +2.8174e+00 +3.3008e+00
183 0 +2.482034362e+02 +1.248203436e+03 +1.248203436e+03 +4.5944e-01 -2.1556e+00 +1.2473e+00 +5.2806e-01 -1.8261e-03 +9.2445e-01 -7.2847e-01 -1.3618e+00 -9.9398e-01 +1.4852e+00 -7.3242e-01 -5.1053e-01 +1.7066e+00 -1.8538e+00 +3.8818e+00 +2.8838e+00 -2.0615e+00 +2.0495e+00 +3.9210e+00 +3.4784e+00
185 0 +2.417542997e+02 +1.241754300e+03 +1.241754300e+03 +2.1830e+00 -1.0416e+00 -5.6032e-01 -1.3898e-01 +1.9803e-02 -1.8946e-01 -1.3275e+00 -1.9505e+00 +5.6254e-02 +3.3672e-01 -1.2960e+00 +1.6128e+00 +1.1437e+00 +3.0914e-01 +3.5258e+00 +3.1061e+00 -2.2239e+00 +2.2968e+00 +3.7937e+00 +3.5701e+00
190 0 +2.358024975e+02 +1.235802497e+03 +1.235802497e+03 +6.3681e-01 -1.2318e+00 +2.8826e-01 -3.0658e-01 -8.2141e-01 +9.6192e-01 -1.5996e+00 -2.4559e+00 -1.9373e+00 -3.6821e-01 -1.7123e+00 -3.5723e-03 +1.2630e+00 -1.3562e+00 +3.2611e+00 +3.1088e+00 -2.4647e+00 +2.0773e+00 +4.0907e+00 +3.6658e+00
203 0 +2.305780276e+02 +1.230578028e+03 +1.230578028e+03 +4.9638e-01 -1.2333e+00 +4.7181e-01 +6.8046e-02 +2.5879e-01 +9.0244e-01 -2.5491e+00 -2.6108e+00 -4.4610e-01 +1.1641e+00 -1.2778e+00 +1.0182e+00 +1.5868e+00 +1.2490e-01 +3.1393e+00 +3.7606e+00 -2.9245e+00 +2.4804e+00 +3.9227e+00 +3.6053e+00
209 0 +2.289569153e+02 +1.228956915e+03 +1.228956915e+03 +2.2218e+00 -2.6235e+00 -9.9629e-01 +1.5001e+00 +1.1518e+00 +7.5093e-01 -1.4415e+00 -3.1418e+00 -1.5133e+00 +1.6322e+00 -1.1965e-01 +2.3435e+00 +2.2116e+00 -1.1946e+00 +4.5275e+00 +1.8331e+00 -3.3062e+00 +8.2031e-01 +4.3253e+00 +4.8129e+00
212 0 +2.221583206e+02 +1.222158321e+03 +1.222158321e+03 -5.8834e-01 -1.6453e+00 -1.2512e+00 +7.4582e-01 +4.3270e-01 -2.5383e-01 -2.4056e+00 -1.6673e+00 -1.4351e+00 -5.8995e-01 +1.9868e-01 +1.2983e+00 +1.2296e+00 -1.7777e+00 +3.2161e+00 +3.0368e+00 -4.1093e+00 +1.9771e+00 +3.2321e+00 +4.5227e+00
218 0 +2.118242436e+02 +1.211824244e+03 +1.211824244e+03 +7.6521e-01 -9.9988e-01 -1.6040e+00 +3.1174e-01 +5.4981e-01 +6.5956e-01 -1.3331e+00 -2.1408e+00 -1.6652e+00 -5.7272e-01 +1.4739e-01 +3.6932e-01 +2.6846e+00 -1.7493e+00 +3.8101e+00 +2.9649e+00 -2.6752e+00 +1.9343e+00 +5.5475e+00 +5.1907e+00
229 0 +2.013726261e+02 +1.201372626e+03 +1.201372626e+03 +6.5379e-02 -2.2252e+00 +3.1072e-01 +1.7157e+00 -7.4765e-02 -1.1615e+00 -3.2112e+00 -3.5206e+00 -5.3030e-01 -5.1687e-01 +1.2320e+00 +1.1439e+00 +4.6317e-01 +5.0101e-01 +3.9217e+00 +3.2970e+00 -4.3419e+00 +1.8375e+00 +6.3368e+00 +5.0510e+00
232 0 +1.872391568e+02 +1.187239157e+03 +1.187239157e+03 +3.3378e-01 -1.5822e+00 -9.7134e-01 +1.0278e+00 +1.4850e+00 +4.7279e-01 -2.6347e+00 -2.8366e+00 -6.0060e-01 +4.6978e-01 +1.5889e+00 +3.2702e+00 +1.8345e+00 -2.7652e-01 +4.2811e+00 +3.6861e+00 -4.4657e+00 +2.8431e+00 +6.3018e+00 +4.8138e+00
241 0 +1.822502409e+02 +1.182250241e+03 +1.182250241e+03 +4.9695e-01 -6.3245e-01 -1.1297e+00 +2.5082e+00 +5.7125e-01 -7.3740e-01 -3.1631e+00 -3.1473e+00 +1.3586e+00 -5.8867e-01 +1.0055e+00 +3.9927e+00 +1.8336e+00 +2.2043e+00 +3.3238e+00 +4.4734e+00 -3.3875e+00 +3.0489e+00 +5.0577e+00 +6.6064e+00
243 0 +1.706326992e+02 +1.170632699e+03 +1.170632699e+03 +1.1643e+00 -7.7022e-01 -1.6970e+00 +6.0588e-01 +2.8137e+00 +1.1990e+00 -2.4078e+00 -2.8900e-01 +9.6065e-01 -1.2391e+00 +4.0785e-01 +4.8463e+00 +2.0012e+00 +2.0527e-01 +4.6415e+00 +4.5387e+00 -5.2243e+00 +3.1779e+00 +7.0154e+00 +4.5004e+00
253 0 +1.546401522e+02 +1.154640152e+03 +1.154640152e+03 -2.9523e+00 +1.1936e-01 -2.5358e+00 +8.5994e-01 +2.2714e+00 -1.3643e+00 -4.0570e+00 -1.1519e+00 +1.2805e+00 +1.0832e+00 +6.5576e-01 +3.8108e+00 +2.1361e+00 -5.9603e-01 +7.5751e+00 +4.3761e+00 -6.0293e+00 +3.3050e+00 +8.9473e+00 +5.2265e+00
281 0 +1.352022268e+02 +1.135202227e+03 +1.135202227e+03 -1.1478e+00 +4.1777e-01 -2.3035e+00 +3.4588e-01 +3.9058e-01 -1.5105e+00 -1.7371e+00 -8.4681e-01 -1.2195e+00 +1.5188e+00 +4.4000e-01 +4.8038e+00 +4.1568e+00 -2.1819e+00 +5.1916e+00 +3.9409e+00 -6.0986e+00 +6.1830e+00 +8.5151e+00 +8.1991e+00
289 0 +1.333376145e+02 +1.133337614e+03 +1.133337614e+03 -2.0853e+00 +6.2641e-01 -1.8100e+00 -3.3068e-01 +3.3572e+00 -1.9846e+00 -5.0587e+00 -4.4127e+00 +7.2944e-01 +2.6475e+00 +6.4967e-01 +5.8000e+00 +1.6141e+00 -2.1239e+00 +5.1510e+00 +5.6237e+00 -6.5314e+00 +4.0734e+00 +7.5945e+00 +6.7085e+00
305 0 +1.267454758e+02 +1.126745476e+03 +1.126745476e+03 -3.1131e+00 +8.4445e-01 -1.0170e+00 -4.4599e+00 +4.5526e-01 -9.2282e-01 -3.8701e+00 -2.4209e+00 +3.2573e+00 +2.8065e+00 -6.0429e-01 +5.7927e+00 +1.8735e+00 -1.2311e+00 +7.6864e+00 +6.1092e+00 -7.4858e+00 +5.2173e+00 +8.0565e+00 +7.3600e+00
308 0 +1.001924113e+02 +1.100192411e+03 +1.100192411e+03 -1.1809e+00 +3.0032e+00 -1.7833e+00 -5.1720e-02 +9.2992e-01 +2.3564e+00 -6.2169e+00 -2.9019e+00 +1.8821e+00 +1.8293e+00 -3.0165e+00 +7.1932e+00 +2.7994e+00 -4.2836e+00 +7.2224e+00 +6.1391e+00 -6.4560e+00 +4.7324e+00 +5.4289e+00 +9.3641e+00
322 0 +8.500554330e+01 +1.085005543e+03 +1.085005543e+03 -1.6653e+00 +1.2379e+00 -3.9129e+00 -1.7928e+00 +1.2645e+00 +2.9863e+00 -5.9373e+00 -3.3532e+00 +4.3551e+00 +3.5820e+00 -4.8824e+00 +7.5554e+00 +5.4294e+00 -6.1376e+00 +8.5731e+00 +7.9204e+00 -5.8831e+00 +6.2837e+00 +7.0340e+00 +7.2960e+00
346 0 +8.128121899e+01 +1.081281219e+03 +1.081281219e+03 -9.8486e-01 +5.1924e+00 -3.2655e+00 -3.2392e+00 -8.1957e-01 +2.9855e+00 -7.4338e+00 -6.3333e+00 +3.4301e+00 -3.1824e-01 -6.2738e+00 +6.8896e+00 +1.4070e+00 -8.0843e+00 +9.5857e+00 +9.5136e+00 -5.8179e+00 +9.2335e+00 +9.4109e+00 +5.9858e+00
350 0 +6.576837404e+01 +1.065768374e+03 +1.065768374e+03 -2.1108e+00 +5.3016e+00 -1.3985e+00 -1.8863e+00 -3.5009e+00 +4.3231e+00 -5.2874e+00 -8.1312e+00 +2.5067e+00 +4.4592e-01 -4.2518e+00 +5.6687e+00 +5.1985e+00 -8.4732e+00 +9.4682e+00 +1.0346e+01 -7.5248e+00 +6.4809e+00 +1.1911e+01 +1.0624e+01
367 0 +6.150309278e+01 +1.061503093e+03 +1.061503093e+03 -2.6948e+00 +1.1892e+00 -1.9988e+00 +5.0849e-01 -7.4625e+00 +6.3702e-01 -5.3351e+00 -5.8023e+00 +2.2597e+00 +1.1438e+00 -3.9867e+00 +9.6510e+00 +8.8345e+00 -5.9695e+00 +1.4882e+01 +9.0649e+00 -4.9614e+00 +7.4333e+00 +1.4506e+01 +6.9950e+00
375 0 +4.328359016e+01 +1.043283590e+03 +1.043283590e+03 -3.1476e-01 +3.4508e+00 +8.4170e-01 +3.6170e+00 -3.7614e-01 -1.7428e+00 -7.8150e+00 -1.0433e+01 +1.8295e+00 -2.9277e+00 -4.5370e+00 +8.2827e+00 +7.3648e+00 -9.0336e+00 +1.5192e+01 +1.0527e+01 -7.1790e+00 +7.7505e+00 +1.2592e+01 +6.8570e+00
380 0 +4.100091519e+01 +1.041000915e+03 +1.041000915e+03 -7.0862e+00 +6.9688e+00 -1.2681e+00 -6.0848e-01 -3.3021e+00 +1.9742e+00 -6.9118e+00 -7.0791e+00 +3.0558e+00 -4.2047e+00 -7.0933e+00 +6.1810e+00 +7.3052e+00 -4.8992e+00 +1.7927e+01 +8.8031e+00 -6.8531e+00 +4.8184e+00 +8.8541e+00 +1.0818e+01
389 0 +3.913830490e+01 +1.039138305e+03 +1.039138305e+03 -7.3142e+00 +5.6437e+00 -9.8824e-01 +4.2132e-01 -5.1704e+00 -2.3138e+00 -6.0668e+00 -1.0761e+01 +5.0666e+00 -2.0672e+00 -9.4797e+00 +1.0691e+01 +9.9281e+00 -5.6329e+00 +1.5053e+01 +3.3724e+00 -8.1158e+00 +4.8413e+00 +1.3491e+01 +9.4228e+00
396 0 +3.610614101e+01 +1.036106141e+03 +1.036106141e+03 +6.4292e-01 +6.6794e+00 +4.7535e+00 +1.0778e+00 -6.1266e+00 -2.8785e+00 -1.2078e+00 -1.0048e+01 +4.6760e+00 -4.8216e+00 -5.7170e+00 +8.2873e+00 +2.3404e+00 -1.1995e+01 +1.2289e+01 +1.0490e+01 -7.7279e+00 +5.6101e+00 +1.0555e+01 +7.2087e+00
398 0 +2.168599335e+01 +1.021685993e+03 +1.021685993e+03 -3.1783e+00 +5.1106e+00 +4.5194e+00 +2.6798e+00 -3.9329e+00 -3.5161e+00 -5.9798e+00 -1.1767e+01 +4.5197e+00 -1.5746e+00 -5.0553e+00 +8.6526e+00 +1.0315e+01 -8.6992e+00 +1.4748e+01 +5.7501e+00 -7.9937e+00 +7.5896e+00 +1.6352e+01 +8.7389e+00
399 0 +1.713759343e+01 +1.017137593e+03 +1.017137593e+03 -1.6277e+00 +6.1474e+00 +2.8275e+00 +3.5692e+00 -2.3026e+00 -2.9899e+00 -4.5774e+00 -1.0694e+01 +6.5631e+00 -6.4653e+00 -1.1498e+01 +7.7794e+00 +8.3014e+00 -1.7025e+01 +1.4816e+01 +1.1301e+01 -8.0967e+00 +8.2391e+00 +1.0802e+01 +1.4097e+01
419 0 +8.055132667e+00 +1.008055133e+03 +1.008055133e+03 -4.1723e+00 +9.6546e+00 +3.3861e+00 +7.6372e+00 -6.5335e+00 -2.1790e+00 -7.3732e+00 -7.8337e+00 +6.5969e+00 -6.4666e+00 -1.1109e+01 +6.1917e+00 +7.0927e+00 -1.2268e+01 +1.8732e+01 +1.0061e+01 -1.3515e+01 +8.9397e+00 +1.5144e+01 +1.0924e+01
429 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.0314e+00 +6.5950e+00 +1.2677e+01 +1.3359e+01 -6.2780e+00 -7.4394e+00 -6.5094e+00 -9.6363e+00 +7.2744e+00 -8.3226e+00 -1.1108e+01 +5.9002e+00 +9.8447e+00 -1.4435e+01 +1.9568e+01 +9.0986e+00 -1.2767e+01 +9.4561e+00 +1.1972e+01 +1.8065e+01
2016 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -6.0314e+00 +6.5950e+00 +1.2677e+01 +1.3359e+01 -6.2780e+00 -7.4394e+00 -6.5094e+00 -9.6363e+00 +7.2744e+00 -8.3226e+00 -1.1108e+01 +5.9002e+00 +9.8447e+00 -1.4435e+01 +1.9568e+01 +9.0986e+00 -1.2767e+01 +9.4561e+00 +1.1972e+01 +1.8065e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.853564730e+02 +2.023364730e+02 +2.023364730e+02 -1.6338e-01 -2.7696e-01 +1.8181e-01 +5.0773e-01 +1.8503e-01 +2.3094e-02 +3.3523e-01 -7.5315e-02 +4.6250e-02 -6.2996e-01 -9.4092e-02 +5.1676e-02 +6.3257e-01 +3.8524e-01 +1.9599e-01 +2.3817e-01 +3.9303e-01 -5.0091e-01 +4.4896e-02 +3.2144e-01
15 0 +3.819021386e+02 +1.988821386e+02 +1.988821386e+02 +6.7731e-01 -5.9638e-02 +3.9530e-01 +4.5250e-01 -2.6688e-02 -4.2406e-01 +1.6489e-01 -4.5797e-01 -1.1201e-01 -1.3965e-01 -9.2001e-01 +1.1400e-01 +1.0015e+00 +1.6066e-01 +4.3493e-01 +1.3274e-01 +1.7732e-04 -6.8594e-01 +3.2806e-01 +4.6144e-01
16 0 +3.745263718e+02 +1.915063718e+02 +1.915063718e+02 +3.6748e-01 +4.8605e-01 +1.9667e-01 +1.6133e-02 -1.0815e-01 +1.7970e-01 +1.8400e-01 -8.0424e-01 +1.6327e-01 -7.0722e-01 +3.9468e-02 +2.9957e-01 -8.8843e-03 +3.7518e-01 +3.2753e-01 +4.3517e-01 +3.9438e-01 -4.4001e-01 +5.0699e-01 +6.6797e-01
31 0 +3.713904205e+02 +1.883704205e+02 +1.883704205e+02 +3.3835e-01 +4.1051e-01 +3.4027e-01 +1.4608e-01 -1.5062e-01 +3.7616e-02 -2.6332e-01 -8.9648e-01 +2.5129e-01 -4.5149e-01 -3.0470e-01 +6.0135e-01 +4.6821e-01 +4.9305e-01 +5.3381e-01 -6.4009e-02 +7.0354e-01 -2.2752e-01 +4.6862e-01 +7.3931e-01
39 0 +3.535468323e+02 +1.705268323e+02 +1.705268323e+02 +1.1439e-01 -6.6974e-03 +2.6881e-01 -6.4256e-02 -4.5385e-01 +8.5233e-02 +2.7029e-01 -6.1717e-01 +8.6664e-01 -6.4861e-01 -6.9120e-01 -3.8245e-02 +4.4506e-01 +5.7138e-01 +6.7882e-01 +7.0710e-01 +6.4701e-01 -1.2909e+00 +8.2235e-01 +1.1556e+00
