% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1266 0 +9.302398430e+01 +2.267239843e+02 +2.267239843e+02 +7.3072e-01 +1.9069e+00 -1.2509e+00 +4.5609e-01 +1.2463e+00 -5.8822e-02 -1.4975e-01 -1.9908e+00 +2.1803e+00 -1.1359e-01 +1.2513e+00 -1.1853e+00 +2.8793e-01 +2.4555e+00 +1.0323e+00 -1.6130e+00 +1.7076e+00 +1.7559e+00 +1.7592e+00 -7.2372e-02
1298 0 +9.102637135e+01 +2.247263714e+02 +2.247263714e+02 +6.9795e-01 +1.9033e+00 -1.2207e+00 +4.3265e-01 +1.3019e+00 -1.0649e-01 -1.6041e-01 -1.9446e+00 +2.1955e+00 -7.7599e-02 +1.2873e+00 -1.1827e+00 +3.4842e-01 +2.4605e+00 +1.0512e+00 -1.6069e+00 +1.7417e+00 +1.7915e+00 +1.7555e+00 -1.0214e-01
1329 0 +8.750563543e+01 +2.212056354e+02 +2.212056354e+02 +6.6692e-01 +1.8892e+00 -1.2498e+00 +4.4998e-01 +1.3150e+00 -1.0799e-01 -1.8084e-01 -1.9392e+00 +2.2059e+00 -7.5681e-02 +1.2624e+00 -1.1707e+00 +3.3513e-01 +2.4636e+00 +1.0454e+00 -1.6024e+00 +1.7474e+00 +1.8088e+00 +1.7363e+00 -6.2943e-02
1332 0 +8.596243585e+01 +2.196624359e+02 +2.196624359e+02 +6.5295e-01 +1.8655e+00 -1.2382e+00 +4.3093e-01 +1.2969e+00 -9.6009e-02 -1.6158e-01 -1.9171e+00 +2.1957e+00 -7.8466e-02 +1.2465e+00 -1.1715e+00 +3.2130e-01 +2.4155e+00 +1.0527e+00 -1.6085e+00 +1.7272e+00 +1.7808e+00 +1.7490e+00 -6.8109e-02
1352 0 +8.318381393e+01 +2.168838139e+02 +2.168838139e+02 +6.3307e-01 +1.9063e+00 -1.2469e+00 +4.2005e-01 +1.2832e+00 -1.2600e-01 -1.4278e-01 -1.9764e+00 +2.2230e+00 -7.5424e-02 +1.2373e+00 -1.1736e+00 +3.0486e-01 +2.4443e+00 +1.0732e+00 -1.5816e+00 +1.7127e+00 +1.7959e+00 +1.7554e+00 -4.9690e-02
1358 0 +8.166321654e+01 +2.153632165e+02 +2.153632165e+02 +6.7887e-01 +1.9025e+00 -1.2493e+00 +4.2134e-01 +1.2701e+00 -9.3173e-02 -1.7973e-01 -1.9539e+00 +2.1949e+00 -1.0401e-01 +1.2441e+00 -1.1981e+00 +3.1680e-01 +2.4658e+00 +1.0790e+00 -1.5659e+00 +1.7367e+00 +1.7828e+00 +1.7576e+00 -6.9539e-02
1360 0 +8.083016000e+01 +2.145301600e+02 +2.145301600e+02 +6.8608e-01 +1.9006e+00 -1.2131e+00 +4.2908e-01 +1.2819e+00 -1.2121e-01 -1.4002e-01 -1.9524e+00 +2.2129e+00 -8.2529e-02 +1.2174e+00 -1.1806e+00 +3.2641e-01 +2.4507e+00 +1.0589e+00 -1.5437e+00 +1.7301e+00 +1.7693e+00 +1.7466e+00 -2.6195e-02
1409 0 +7.841533398e+01 +2.121153340e+02 +2.121153340e+02 +6.4035e-01 +1.8933e+00 -1.2356e+00 +4.0459e-01 +1.2678e+00 -1.0168e-01 -1.5999e-01 -1.9476e+00 +2.2087e+00 -7.6115e-02 +1.2226e+00 -1.2120e+00 +3.2713e-01 +2.4384e+00 +1.0617e+00 -1.5572e+00 +1.7307e+00 +1.7871e+00 +1.7552e+00 -6.3215e-02
1426 0 +7.760600702e+01 +2.113060070e+02 +2.113060070e+02 +6.3236e-01 +1.9031e+00 -1.2372e+00 +4.2695e-01 +1.2474e+00 -1.1529e-01 -1.4854e-01 -1.9416e+00 +2.2041e+00 -7.3234e-02 +1.2221e+00 -1.1793e+00 +3.1149e-01 +2.4529e+00 +1.0699e+00 -1.5416e+00 +1.7384e+00 +1.8090e+00 +1.7662e+00 -7.9889e-02
1453 0 +7.525387672e+01 +2.089538767e+02 +2.089538767e+02 +5.9671e-01 +1.9163e+00 -1.2549e+00 +4.1003e-01 +1.2371e+00 -1.3440e-01 -1.5634e-01 -1.9123e+00 +2.1910e+00 -9.3763e-02 +1.2146e+00 -1.1667e+00 +3.1633e-01 +2.4502e+00 +1.0535e+00 -1.5362e+00 +1.7216e+00 +1.7903e+00 +1.7730e+00 -6.0397e-02
1502 0 +7.402946722e+01 +2.077294672e+02 +2.077294672e+02 +5.6239e-01 +1.9271e+00 -1.2503e+00 +3.9588e-01 +1.2602e+00 -1.3118e-01 -1.8085e-01 -1.9357e+00 +2.2129e+00 -9.1714e-02 +1.1958e+00 -1.1735e+00 +3.1530e-01 +2.4477e+00 +1.0659e+00 -1.5014e+00 +1.7393e+00 +1.8097e+00 +1.7677e+00 -4.4594e-02
1659 0 +7.230421615e+01 +2.060042161e+02 +2.060042161e+02 +5.5346e-01 +1.9234e+00 -1.2567e+00 +3.8539e-01 +1.2706e+00 -1.6348e-01 -1.7678e-01 -1.9304e+00 +2.2071e+00 -7.7646e-02 +1.2110e+00 -1.1787e+00 +3.1336e-01 +2.4495e+00 +1.0536e+00 -1.5107e+00 +1.7241e+00 +1.7912e+00 +1.7678e+00 -6.3082e-02
2004 0 +7.171430109e+01 +2.054143011e+02 +2.054143011e+02 +5.3697e-01 +1.9211e+00 -1.2612e+00 +3.8655e-01 +1.2764e+00 -1.6988e-01 -1.6816e-01 -1.9435e+00 +2.2155e+00 -8.3823e-02 +1.2106e+00 -1.1896e+00 +3.1744e-01 +2.4443e+00 +1.0516e+00 -1.5126e+00 +1.7308e+00 +1.7803e+00 +1.7715e+00 -6.0615e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.436781430e+02 +7.226981430e+02 +7.226981430e+02 +3.9664e-01 -3.8945e-01 -2.6051e-01 -1.7088e-01 +2.8497e-01 -3.2755e-01 +5.9844e-01 +2.3270e-01 +1.2933e-01 -1.1194e-01 +3.9186e-02 -1.8934e-01 -7.3604e-02 -4.0879e-01 +1.3782e-01 -1.3151e-01 -3.5638e-01 -1.8597e-01 -3.6634e-01 +4.0935e-02
6 0 +6.927757451e+02 +6.717957451e+02 +6.717957451e+02 +2.7477e-01 -3.0354e-01 -3.3817e-01 -9.7906e-04 -9.5816e-02 -5.8396e-02 -4.6521e-02 +3.0120e-01 +4.4540e-01 -9.1677e-02 -2.2674e-01 +2.1708e-01 +4.0547e-01 +3.4301e-01 +2.2797e-01 +2.5254e-01 +5.9234e-02 -5.3878e-01 +2.7345e-01 +1.9932e-01
10 0 +6.605980563e+02 +6.396180563e+02 +6.396180563e+02 +4.1602e-01 -2.4154e-01 +7.8221e-02 +1.3918e-01 +2.7795e-01 +3.7824e-02 -4.3458e-01 +8.9399e-02 +1.4175e-01 -1.5645e-01 -2.0490e-01 -1.7015e-01 +4.4194e-01 -1.1289e-01 -2.1164e-01 -4.2059e-01 +8.2948e-01 -1.2095e-01 -2.3532e-01 -2.0675e-01
29 0 +5.764495650e+02 +5.554695650e+02 +5.554695650e+02 -5.1080e-01 -2.1948e-01 +2.6542e-01 +2.8388e-01 +9.4904e-03 -6.4034e-02 +4.1652e-01 +3.6435e-01 -3.4762e-01 +1.5609e-01 +6.1548e-02 +5.8979e-02 +6.7896e-01 -5.7307e-01 +9.1431e-02 -6.5905e-01 +1.2907e+00 -6.8797e-01 -3.4067e-01 -1.2020e-01
37 0 +5.736362544e+02 +5.526562544e+02 +5.526562544e+02 -3.6715e-02 -7.9040e-02 -2.0731e-01 +5.5310e-02 +2.4932e-01 -2.9294e-01 +4.2809e-01 +1.7016e-01 +3.3556e-01 +2.2679e-01 +3.6746e-01 -3.9428e-01 +7.8714e-01 -6.6575e-01 +1.8497e-01 -3.6286e-01 +7.7969e-01 -1.1560e+00 -6.6117e-03 +2.8486e-01
61 0 +5.597044812e+02 +5.387244812e+02 +5.387244812e+02 +3.2545e-01 -6.3025e-01 +4.9676e-02 -2.5074e-01 +3.7632e-02 -5.6363e-01 +4.1742e-01 +3.5214e-01 -2.6659e-01 +2.6544e-01 +4.9367e-01 -4.7575e-01 +6.5389e-01 -3.4992e-01 -3.3061e-01 -1.2592e-01 +1.3547e+00 -1.5618e+00 +7.6583e-02 +2.7019e-01
65 0 +5.465455218e+02 +5.255655218e+02 +5.255655218e+02 +4.6114e-01 +5.4560e-02 -2.4277e-02 +5.5643e-03 -6.7986e-02 -3.8822e-01 +7.3378e-02 +5.1607e-01 -1.3600e-01 +7.0951e-01 +1.7466e-01 -8.4900e-02 +6.8602e-01 -6.7645e-01 +3.4539e-01 -9.3741e-01 +1.2883e+00 -7.6840e-01 -6.6586e-01 -7.4926e-02
78 0 +5.314954595e+02 +5.105154595e+02 +5.105154595e+02 +6.3591e-01 -2.6245e-01 -3.4872e-02 +5.3108e-01 +3.4173e-01 -3.2974e-01 +3.3740e-01 +4.8558e-01 -3.4705e-01 +8.3509e-01 +8.9570e-01 -3.6783e-01 +1.3087e-01 -5.5258e-01 -5.1161e-01 -7.4557e-01 +1.5338e+00 -1.1697e+00 -3.2824e-01 +3.0604e-01
102 0 +5.238759192e+02 +5.028959192e+02 +5.028959192e+02 +6.9547e-01 -7.3473e-02 -2.0032e-01 +2.4123e-01 -2.2752e-01 -5.6787e-01 +4.7177e-01 +1.2497e+00 -3.8547e-01 +8.3776e-01 +7.4863e-01 -3.5858e-01 +4.3834e-01 -1.5879e+00 -2.2669e-01 -1.0899e+00 +2.0484e+00 -1.5743e+00 -5.4864e-01 +5.5005e-01
132 0 +4.988254772e+02 +4.778454772e+02 +4.778454772e+02 +9.3970e-02 +2.1421e-01 +4.3302e-01 -3.0569e-01 +2.0847e-02 +1.8011e-01 +3.6913e-01 +1.5836e+00 -1.5211e-01 +1.1795e+00 +7.1733e-01 -1.1427e+00 +3.6283e-01 -6.9515e-01 +2.3698e-02 -7.1893e-01 +2.0437e+00 -1.8238e+00 +5.9097e-01 +2.8585e-01
141 0 +4.870311334e+02 +4.660511334e+02 +4.660511334e+02 +5.0521e-01 +1.1273e-01 +2.6245e-01 +9.3315e-03 +2.2140e-01 -2.7563e-01 +4.3798e-01 +1.3031e+00 -3.7780e-01 +1.3817e+00 +5.4642e-01 -7.6950e-01 +2.0813e-01 -1.2609e+00 -3.4292e-01 -1.1484e+00 +2.0748e+00 -1.7959e+00 +3.3909e-01 +6.9973e-01
150 0 +4.780078821e+02 +4.570278821e+02 +4.570278821e+02 +1.1051e+00 -1.4035e-01 +2.5581e-01 +3.2201e-01 +2.9877e-01 -7.0708e-01 +4.9448e-01 +1.2996e+00 +1.0815e-01 +1.2606e+00 +2.2858e-01 -1.9888e-02 +9.3549e-01 -7.2593e-01 -3.8639e-01 -8.2267e-01 +1.0369e+00 -1.2647e+00 +2.5594e-01 +2.2263e-01
156 0 +3.799399691e+02 +3.589599691e+02 +3.589599691e+02 +6.3359e-01 +3.8960e-01 +1.5607e-01 +5.4265e-01 +2.4435e-02 -7.4380e-02 +8.2729e-02 +1.2917e+00 -2.3930e-01 +1.4747e+00 +9.6454e-02 -4.4556e-01 +6.3144e-01 -7.7909e-01 +8.9199e-02 -9.6910e-01 +1.5392e+00 -1.9130e+00 +1.5017e-01 +1.1288e+00
345 0 +3.430674164e+02 +3.220874164e+02 +3.220874164e+02 -2.3117e-01 +1.5679e-01 +2.2777e-01 +4.6004e-01 +2.3722e-01 -3.5334e-01 +7.6248e-01 +1.4201e+00 -7.9296e-01 +7.4954e-01 +8.5044e-01 -4.5628e-01 +6.8680e-01 -7.2741e-01 +3.9639e-01 -1.4930e+00 +7.4506e-01 -1.9649e+00 +1.7941e+00 +1.5609e+00
388 0 +3.304946740e+02 +3.095146740e+02 +3.095146740e+02 +3.6218e-01 +9.2587e-02 +2.4064e-01 +1.9436e-01 +3.9436e-02 -5.4732e-01 +2.3737e-01 +1.8856e+00 -1.9335e-01 +5.1249e-01 +9.0802e-01 -2.3417e-01 +7.2186e-01 -1.3376e+00 +3.1120e-02 -1.0856e+00 +1.1490e+00 -2.5653e+00 +1.7983e+00 +1.8083e+00
430 0 +3.210052265e+02 +3.000252265e+02 +3.000252265e+02 +1.1547e-01 -1.0627e-01 +1.8216e-01 -9.2611e-02 +1.0827e-01 -3.6172e-01 -8.4350e-02 +1.8048e+00 -3.5489e-01 +6.2509e-01 +7.1421e-01 -3.2154e-01 +3.8190e-01 -1.4864e+00 +2.3933e-02 -1.7533e+00 +9.3327e-01 -3.0580e+00 +1.7379e+00 +1.2258e+00
466 0 +3.031350036e+02 +2.821550036e+02 +2.821550036e+02 +7.4945e-02 +1.6028e-01 +3.7484e-01 -1.9845e-01 +9.9985e-02 -4.7458e-01 +1.0077e-01 +2.0950e+00 -5.6461e-01 +7.7002e-01 +5.3182e-01 -3.4695e-01 +9.7685e-01 -1.7863e+00 +4.4411e-02 -2.0912e+00 +1.1143e+00 -2.7485e+00 +1.6399e+00 +1.7459e+00
477 0 +3.008507660e+02 +2.798707660e+02 +2.798707660e+02 -1.1263e-01 +9.5445e-02 +6.3405e-02 -3.7817e-01 +6.5366e-02 -3.1287e-01 +2.3764e-01 +1.8997e+00 -2.9758e-01 +7.9066e-01 +9.7065e-01 -2.1151e-01 +9.2749e-01 -1.4494e+00 -1.0065e-01 -1.9371e+00 +1.1367e+00 -2.7651e+00 +1.2988e+00 +1.8737e+00
531 0 +2.897547096e+02 +2.687747096e+02 +2.687747096e+02 -2.6351e-01 +3.8535e-01 +5.7978e-02 -6.4357e-01 +2.7731e-01 -4.1002e-01 -3.8108e-02 +1.8381e+00 -4.4660e-01 +9.1796e-01 +6.9491e-01 -4.2846e-01 +8.5696e-01 -2.0608e+00 -1.4775e-01 -1.9330e+00 +1.1198e+00 -2.7011e+00 +1.0385e+00 +2.5023e+00
590 0 +2.883495925e+02 +2.673695925e+02 +2.673695925e+02 -2.7963e-01 +2.0128e-01 +2.3709e-01 -4.9958e-01 +1.3865e-01 +7.0585e-02 +2.1133e-01 +1.9580e+00 -5.0349e-01 +8.6650e-01 +5.6927e-01 -4.5654e-02 +1.0553e+00 -2.1199e+00 -1.9174e-01 -2.0626e+00 +4.8506e-01 -2.7486e+00 +1.2231e+00 +2.4951e+00
632 0 +2.484885623e+02 +2.275085623e+02 +2.275085623e+02 +1.2612e-01 +1.5852e-02 +1.6342e-01 -3.6366e-01 +1.2029e-01 +1.1771e-02 +1.4824e-01 +1.6470e+00 -4.8450e-01 +8.7856e-01 +3.0804e-01 -4.5833e-01 +1.0141e+00 -2.1020e+00 +6.7092e-02 -2.0507e+00 +1.1184e+00 -2.7549e+00 +1.7021e+00 +2.9250e+00
845 0 +2.302623232e+02 +2.092823232e+02 +2.092823232e+02 +1.7380e-01 +1.6219e-01 +1.9511e-01 -5.1167e-01 +1.0648e-01 +3.1574e-01 +7.7749e-01 +2.0952e+00 -3.7966e-01 +1.4322e+00 +6.8689e-01 -4.2827e-01 +7.6836e-01 -2.4441e+00 +3.3755e-02 -2.3495e+00 +1.1229e+00 -2.9654e+00 +1.9836e+00 +2.2256e+00
872 0 +2.209790309e+02 +1.999990309e+02 +1.999990309e+02 +1.0605e-01 +1.2373e-01 +7.1621e-02 -5.9646e-01 +3.8812e-02 +3.4241e-01 +8.5508e-01 +1.9861e+00 -4.1839e-01 +1.3967e+00 +8.0313e-01 -4.3239e-01 +7.6600e-01 -2.4741e+00 +3.0432e-02 -2.0946e+00 +1.0312e+00 -2.7989e+00 +2.0269e+00 +2.2063e+00
884 0 +2.160231047e+02 +1.950431047e+02 +1.950431047e+02 +4.9993e-02 +1.8138e-01 +1.6847e-01 -5.1150e-01 +5.1988e-02 +5.2702e-01 +7.9062e-01 +1.9747e+00 -4.6003e-01 +1.3237e+00 +6.9714e-01 -5.1958e-01 +7.9658e-01 -2.4452e+00 +1.4388e-02 -2.2181e+00 +1.1038e+00 -2.8686e+00 +2.0748e+00 +2.1480e+00
984 0 +2.104521103e+02 +1.894721103e+02 +1.894721103e+02 +8.3698e-02 +2.9050e-01 +1.9681e-01 -4.5853e-01 +3.5839e-02 +3.3559e-01 +8.8517e-01 +1.9418e+00 -4.0865e-01 +1.3903e+00 +7.0700e-01 -5.4388e-01 +7.5732e-01 -2.4430e+00 -2.6375e-02 -2.0401e+00 +1.1479e+00 -2.7924e+00 +2.0777e+00 +2.0210e+00
986 0 +1.984252040e+02 +1.774452040e+02 +1.774452040e+02 +8.6629e-02 +3.1654e-01 +1.5882e-01 -4.7565e-01 +2.2117e-02 +3.3354e-01 +9.8783e-01 +1.9950e+00 -4.1369e-01 +1.4502e+00 +6.5556e-01 -5.0521e-01 +7.9965e-01 -2.4213e+00 -4.8550e-03 -2.0721e+00 +1.1813e+00 -2.7943e+00 +2.0883e+00 +2.1314e+00
1037 0 +1.924464320e+02 +1.714664320e+02 +1.714664320e+02 +1.1569e-01 +2.2803e-01 +1.6019e-01 -4.5779e-01 +4.1950e-02 +3.1949e-01 +9.7186e-01 +2.0202e+00 -3.8378e-01 +1.4201e+00 +7.0658e-01 -4.7948e-01 +7.5825e-01 -2.4106e+00 -3.0125e-02 -2.0442e+00 +1.0861e+00 -2.7951e+00 +2.1268e+00 +2.0960e+00
1064 0 +1.897895565e+02 +1.688095565e+02 +1.688095565e+02 +1.0505e-01 +2.3880e-01 +1.6205e-01 -4.3742e-01 +5.0345e-02 +2.7845e-01 +9.4872e-01 +1.9992e+00 -4.7016e-01 +1.3715e+00 +7.0434e-01 -5.0586e-01 +7.3339e-01 -2.4328e+00 -6.9907e-03 -2.0801e+00 +1.1636e+00 -2.7774e+00 +2.0838e+00 +2.1524e+00
1074 0 +1.827041768e+02 +1.617241768e+02 +1.617241768e+02 +7.4190e-02 +1.9008e-01 +1.4515e-01 -4.2398e-01 +5.6524e-02 +2.8453e-01 +9.7222e-01 +1.9649e+00 -4.4475e-01 +1.3981e+00 +7.1169e-01 -5.0723e-01 +7.2885e-01 -2.4353e+00 +7.7957e-03 -2.0532e+00 +1.1047e+00 -2.7503e+00 +2.0688e+00 +2.1757e+00
1112 0 +1.810700960e+02 +1.600900960e+02 +1.600900960e+02 +1.1856e-01 +2.1547e-01 +1.5584e-01 -4.2283e-01 +7.8618e-02 +3.2900e-01 +9.5029e-01 +1.9587e+00 -4.1415e-01 +1.4243e+00 +7.0794e-01 -4.5003e-01 +7.9905e-01 -2.4576e+00 -9.4728e-03 -2.0627e+00 +1.1238e+00 -2.7322e+00 +2.0611e+00 +2.1739e+00
1151 0 +1.757076329e+02 +1.547276329e+02 +1.547276329e+02 +1.0531e-01 +1.3480e-01 +1.9338e-01 -4.3701e-01 +5.5257e-02 +3.3572e-01 +9.4013e-01 +1.9514e+00 -4.7187e-01 +1.4164e+00 +7.1890e-01 -4.4917e-01 +7.8025e-01 -2.4299e+00 -2.6804e-03 -2.0585e+00 +1.1325e+00 -2.7104e+00 +2.0801e+00 +2.1618e+00
1287 0 +1.735009987e+02 +1.525209987e+02 +1.525209987e+02 +8.7353e-02 +1.8151e-01 +2.0844e-01 -4.8617e-01 +6.2201e-02 +3.3085e-01 +9.4880e-01 +1.9623e+00 -4.4474e-01 +1.4496e+00 +7.2632e-01 -4.4023e-01 +7.9003e-01 -2.4205e+00 -2.5463e-02 -2.0379e+00 +1.1248e+00 -2.7007e+00 +2.0751e+00 +2.1772e+00
1657 0 +1.697834884e+02 +1.488034884e+02 +1.488034884e+02 +8.9396e-02 +1.6221e-01 +2.4414e-01 -4.8390e-01 +6.6449e-02 +3.1122e-01 +9.5422e-01 +1.9450e+00 -4.1108e-01 +1.4324e+00 +7.3191e-01 -4.3671e-01 +7.7096e-01 -2.4280e+00 +6.2709e-04 -2.0404e+00 +1.1159e+00 -2.6819e+00 +2.0895e+00 +2.1705e+00
1933 0 +1.653412257e+02 +1.443612257e+02 +1.443612257e+02 +1.0093e-01 +1.5482e-01 +2.6600e-01 -4.7621e-01 +9.5197e-02 +2.1677e-01 +9.4702e-01 +1.9276e+00 -4.0437e-01 +1.4108e+00 +7.3187e-01 -4.2423e-01 +7.6157e-01 -2.4228e+00 -9.9394e-03 -2.0500e+00 +1.1115e+00 -2.6765e+00 +2.0935e+00 +2.1709e+00
1963 0 +1.621597480e+02 +1.411797480e+02 +1.411797480e+02 +1.0381e-01 +1.5162e-01 +2.6570e-01 -4.8303e-01 +9.4065e-02 +1.7733e-01 +9.4362e-01 +1.9127e+00 -3.9347e-01 +1.4024e+00 +7.3215e-01 -4.1150e-01 +7.5287e-01 -2.4178e+00 -6.9609e-03 -2.0414e+00 +1.1151e+00 -2.6769e+00 +2.0924e+00 +2.1621e+00
2004 0 +1.608288496e+02 +1.398488496e+02 +1.398488496e+02 +1.0528e-01 +1.5108e-01 +2.6123e-01 -4.7780e-01 +9.6041e-02 +1.6540e-01 +9.2672e-01 +1.9114e+00 -4.0363e-01 +1.4027e+00 +7.2882e-01 -4.1889e-01 +7.6837e-01 -2.4175e+00 -1.0648e-02 -2.0368e+00 +1.1138e+00 -2.6717e+00 +2.0943e+00 +2.1744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.581945041e+02 +7.935245041e+02 +7.935245041e+02 -3.9240e-01 -6.4794e-02 +5.0871e-01 -5.4316e-01 -2.2022e-01 -3.9058e-01 +3.6220e-01 +1.2701e-02 -5.6153e-01 -1.9382e-02 +2.4250e-01 +6.4463e-01 +7.1736e-03 +1.0884e+00 +3.1368e-01 -2.2462e-01 -6.9726e-01 -3.1807e-01 +1.9874e-01 +2.0648e-01
2 0 +6.339976130e+02 +7.693276130e+02 +7.693276130e+02 -4.4063e-01 -1.3690e-01 -1.8404e-01 +1.0947e-01 -3.2954e-01 -2.1809e-01 +3.7984e-01 +7.0919e-01 -9.2606e-02 -1.4758e-01 +6.1525e-02 -6.8645e-02 +3.9278e-04 -1.7363e-01 +1.0196e-01 -9.3917e-02 +3.9320e-01 +1.5003e-01 -3.1449e-01 +5.8130e-01
3 0 +5.738734605e+02 +7.092034605e+02 +7.092034605e+02 +6.8599e-02 -1.1760e-04 +1.4112e-01 -3.1324e-01 -6.9231e-02 -5.5124e-01 +2.2424e-01 -2.0646e-01 +2.9447e-02 -1.3175e-01 +2.2936e-01 -2.9437e-01 +7.2206e-02 +1.4939e-01 +4.4055e-01 +2.1537e-01 -2.3238e-01 +8.7157e-02 +3.2152e-01 +3.4604e-01
9 0 +5.190453166e+02 +6.543753166e+02 +6.543753166e+02 +2.0538e-01 -1.5959e-01 +2.5791e-01 -3.0440e-01 -1.9686e-02 +2.8256e-02 -4.2075e-01 +3.6726e-01 -9.7068e-02 +3.3312e-01 -4.4551e-01 +4.0622e-01 -6.4378e-02 +2.0204e-03 -8.9534e-02 -5.7989e-01 +1.1419e-01 +4.4194e-01 -1.0134e-01 -1.4607e-01
48 0 +4.682742443e+02 +6.036042443e+02 +6.036042443e+02 +4.6603e-01 +6.2171e-02 -1.0707e-01 +1.2355e-01 +4.5589e-04 -1.0942e-01 +5.2996e-01 +2.2688e-01 +2.6654e-04 -2.0727e-01 -3.5808e-02 +1.2464e-01 +3.9518e-01 -5.1514e-01 -1.7587e-01 -6.0959e-01 +2.2824e-01 +1.1846e-01 +3.9301e-01 -1.0085e-01
75 0 +4.595310315e+02 +5.948610315e+02 +5.948610315e+02 +3.5274e-01 -3.0509e-01 +1.3507e-01 -5.2777e-01 +8.7855e-03 +6.6598e-01 +4.2545e-01 +8.9821e-02 -1.4138e-01 -1.3518e-01 -5.0265e-02 +5.8203e-01 +5.2140e-01 -1.6271e-01 +3.5301e-02 -5.6245e-01 +6.0479e-02 +5.6804e-01 +2.9834e-01 -7.0734e-01
96 0 +4.470365782e+02 +5.823665782e+02 +5.823665782e+02 +1.2751e-01 -4.7726e-02 +1.7375e-01 -3.3402e-01 +1.3340e-01 +7.0751e-01 +3.4859e-01 +3.7865e-01 -1.0811e-01 -3.7078e-01 +3.8093e-01 +5.9012e-01 +4.7100e-01 +2.7457e-01 -5.7950e-01 -3.8000e-01 +5.9907e-02 +5.2168e-01 +2.3204e-01 -1.5444e-01
116 0 +4.343858156e+02 +5.697158156e+02 +5.697158156e+02 +3.2243e-01 -2.0753e-01 +1.3795e-01 -1.7837e-01 -7.2245e-03 +4.9710e-01 +3.9875e-01 +1.6472e-01 -1.5220e-01 -2.3668e-01 -2.9789e-02 +5.8978e-01 +6.2684e-01 -7.1660e-02 -5.6432e-01 -7.7090e-01 +7.4796e-02 +3.9143e-01 +7.3944e-01 -4.6224e-01
165 0 +4.189530850e+02 +5.542830850e+02 +5.542830850e+02 +2.9656e-01 +1.8802e-01 +3.5807e-01 -3.8070e-01 +7.2582e-01 +6.6447e-01 +3.6910e-02 +5.5243e-01 -7.4934e-03 -3.4838e-01 +1.5354e-01 +8.1969e-01 +1.4796e+00 +2.0397e-01 -1.2377e-01 -8.2961e-01 +4.3831e-01 +1.3845e-01 +2.8866e-01 -7.4870e-01
166 0 +4.124588253e+02 +5.477888253e+02 +5.477888253e+02 +2.6229e-01 +1.2859e-02 +5.1885e-02 -5.8049e-03 +7.2306e-01 +7.3597e-01 +2.7063e-01 +1.8141e-01 +3.3701e-01 -1.2143e-02 +2.6806e-01 +6.6283e-01 +1.5505e+00 +3.4026e-01 -5.4099e-02 -1.4481e+00 +8.0207e-01 +1.6511e-01 +7.9406e-01 -6.7510e-01
172 0 +3.946712814e+02 +5.300012814e+02 +5.300012814e+02 +1.9370e-01 -1.4771e-01 +9.2323e-02 -4.5650e-01 +6.9389e-01 +8.8208e-01 +2.8050e-01 +2.2956e-01 +7.0024e-02 -3.2997e-01 +2.9576e-01 +8.1180e-01 +1.5110e+00 +2.8938e-01 -2.0306e-01 -1.2786e+00 +6.1784e-01 -1.4825e-01 +8.1716e-01 -1.1499e+00
179 0 +3.862069500e+02 +5.215369500e+02 +5.215369500e+02 +6.0406e-01 -1.0238e-01 -2.1845e-01 -4.1754e-01 +9.5972e-01 +8.5302e-01 +1.2340e-01 +5.8857e-01 -1.2584e-01 -9.2964e-02 +3.1337e-01 +8.9398e-01 +1.7729e+00 +7.0843e-01 -3.0529e-01 -1.0971e+00 +4.3955e-01 +4.6320e-01 +9.9981e-01 -5.9297e-01
186 0 +3.486095997e+02 +4.839395997e+02 +4.839395997e+02 +7.5323e-01 -8.2273e-03 +8.3497e-02 -2.1364e-01 +9.0424e-01 +7.6466e-01 -5.3428e-02 +4.3751e-01 -1.8961e-01 -5.0127e-01 +4.2609e-01 +5.0179e-01 +1.4820e+00 +2.4671e-01 -9.8406e-02 -1.5534e+00 +9.7508e-01 +3.9433e-01 +8.8988e-01 -1.1618e+00
192 0 +3.424977099e+02 +4.778277099e+02 +4.778277099e+02 +5.7301e-01 +2.8920e-01 +4.4871e-02 -4.3499e-01 +8.2448e-01 +5.8463e-01 +2.5962e-01 +8.2560e-01 +6.7516e-02 -4.1497e-01 +3.7329e-01 +9.6362e-01 +1.1996e+00 +6.0490e-01 -2.1833e-01 -6.0654e-01 +6.6214e-01 +1.9073e-01 +1.0970e+00 -8.6466e-01
225 0 +3.381262760e+02 +4.734562760e+02 +4.734562760e+02 +1.2187e-01 +1.1279e-01 +2.4795e-01 -8.2554e-02 +8.6934e-01 -9.5076e-03 +8.3429e-02 +1.4217e-01 -1.7361e-01 -3.1373e-01 +8.3098e-01 +5.3047e-01 +1.8151e+00 +2.6929e-01 +8.3227e-02 -1.1522e+00 +6.5556e-01 +1.5463e-01 +1.2645e+00 -1.4836e+00
