% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
910 0 +2.185018659e+01 +1.216501866e+02 +1.216501866e+02 -2.7686e+00 +1.7384e+00 +4.5859e+00 -2.3152e+00 -1.3539e+00 -2.4438e+00 -1.9561e+00 +3.7944e+00 +2.0015e+00 -2.7181e+00 +6.3718e-01 -1.2213e+00 +6.6604e-01 -5.8937e-01 -1.3302e+00 -3.3276e+00 -2.3397e-01 +3.9468e+00 +5.5441e-01 -2.1153e+00
2004 0 +2.177947384e+01 +1.215794738e+02 +1.215794738e+02 -2.7175e+00 +1.7623e+00 +4.6205e+00 -2.2993e+00 -1.3839e+00 -2.4122e+00 -1.9351e+00 +3.7765e+00 +1.8284e+00 -2.7582e+00 +6.0488e-01 -1.2612e+00 +7.1231e-01 -5.5265e-01 -1.4000e+00 -3.3471e+00 -3.3792e-01 +3.8495e+00 +5.6340e-01 -2.0536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.736274655e+01 -4.204725345e+01 -4.204725345e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +7.634342736e+01 -4.306657264e+01 -4.306657264e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +7.321731272e+01 -4.619268728e+01 -4.619268728e+01 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
15 0 +7.234568378e+01 -4.706431622e+01 -4.706431622e+01 -5.1113e-01 -2.7278e-02 -6.6666e-01 +5.2244e-02 +2.0474e-02 +2.7598e-01 +5.1507e-01 -9.7891e-02 -1.8477e-01 +8.0650e-01 -1.7700e-01 -2.9689e-01 -2.6297e-01 -2.3982e-01 -4.2713e-01 -2.9543e-01 -3.1951e-01 -2.7722e-01 +1.3006e-01 +1.1096e-01
37 0 +7.022427309e+01 -4.918572691e+01 -4.918572691e+01 +2.7774e-01 +5.4752e-01 -3.1329e-01 -5.2390e-01 +2.8339e-01 +3.4292e-01 -7.3349e-02 -2.2293e-02 +9.0454e-03 +7.0157e-01 -7.4533e-01 -4.3704e-01 +8.8922e-02 -1.1200e+00 -3.3162e-01 -2.6846e-01 +2.3390e-01 -7.8669e-01 +7.1384e-01 +3.2081e-02
40 0 +6.889302852e+01 -5.051697148e+01 -5.051697148e+01 -1.1953e-02 +4.8276e-01 -9.0778e-01 -3.8583e-01 +1.6546e-01 +6.2137e-01 +8.4915e-01 -2.8615e-01 -1.6581e-01 +6.9698e-01 -6.6482e-01 -3.2220e-01 -2.3882e-01 -5.9668e-01 -7.7568e-01 -5.4675e-01 -2.6112e-02 -6.0281e-01 +6.9054e-01 -3.2580e-01
63 0 +6.696787954e+01 -5.244212046e+01 -5.244212046e+01 +1.5742e-01 +6.5876e-01 -7.2105e-01 +2.0224e-02 -1.7648e-01 +4.5252e-01 +1.2448e+00 -1.5028e-01 -4.7040e-01 +6.6481e-01 -5.2658e-01 -8.6582e-01 -3.3891e-01 -1.3223e+00 -4.8944e-01 -7.0315e-01 +2.0220e-01 -1.1386e+00 +7.6969e-01 -1.2202e-02
82 0 +6.491937333e+01 -5.449062667e+01 -5.449062667e+01 +5.3146e-01 +9.3197e-01 -5.3502e-01 -5.2209e-02 -1.5924e-01 +9.3096e-01 +1.0558e+00 -3.1833e-01 +9.9097e-02 +9.8774e-01 -1.3199e-01 -4.7110e-01 -6.6500e-02 -1.0343e+00 -1.1585e+00 -4.5729e-01 -5.1742e-02 -1.2394e+00 +1.3322e+00 -3.8205e-01
85 0 +6.368261003e+01 -5.572738997e+01 -5.572738997e+01 +5.2573e-01 +4.4284e-01 -1.3072e+00 -4.1388e-01 -6.3576e-01 +8.3030e-01 +1.7250e+00 -6.0154e-01 -7.5983e-02 +7.8602e-01 +3.6465e-01 -3.3762e-01 -3.0145e-01 -1.1506e+00 -1.5152e+00 -9.0288e-01 +1.4157e-01 -1.3902e+00 +1.0739e+00 -6.5368e-01
99 0 +6.052704267e+01 -5.888295733e+01 -5.888295733e+01 +4.2792e-01 +4.4148e-01 +3.0113e-01 -6.4152e-01 -7.5822e-01 +4.9407e-01 +7.3577e-01 -4.6190e-01 -1.1937e+00 +1.0249e+00 -2.8570e-01 -1.9664e-01 -8.6249e-01 -1.7293e+00 -1.4718e+00 -6.5046e-01 -2.6646e-01 -1.8299e+00 +1.2080e+00 -2.2710e-03
106 0 +5.622720498e+01 -6.318279502e+01 -6.318279502e+01 +1.9000e-01 +7.7461e-01 -9.5396e-01 -4.8770e-01 -5.8252e-01 +1.5354e+00 +1.8198e+00 -3.0885e-02 -1.0644e-01 +1.1770e+00 +1.7589e-01 -9.1038e-01 -6.3914e-01 -1.3018e+00 -1.1166e+00 -6.2952e-01 -3.5202e-02 -1.3857e+00 +1.4629e+00 -8.1643e-01
122 0 +5.066418116e+01 -6.874581884e+01 -6.874581884e+01 +2.4778e-01 +9.4541e-01 -3.1211e-02 -5.5965e-01 -1.9291e-01 +1.6190e+00 +1.5639e+00 +7.0858e-01 -5.3895e-01 +8.8651e-01 -9.0996e-02 -7.3579e-01 -1.6054e+00 -1.2169e+00 -2.3214e+00 -1.0214e+00 +6.6472e-01 -1.2799e+00 +1.4079e+00 -6.5101e-01
129 0 +4.663813103e+01 -7.277186897e+01 -7.277186897e+01 -5.8147e-01 +2.8689e-01 -7.2745e-01 -1.1471e+00 -1.1004e+00 +8.3354e-01 +1.3302e+00 -3.8785e-01 -5.2890e-01 +1.1337e+00 -5.6098e-01 -1.3350e+00 -1.0187e+00 -2.1145e+00 -1.2388e+00 -1.0902e+00 -2.1558e-01 -2.5803e+00 +1.7913e+00 -7.2011e-01
146 0 +3.266834252e+01 -8.674165748e+01 -8.674165748e+01 -2.5504e-01 +7.9793e-02 -6.8392e-01 -8.6637e-01 -4.1050e-01 +1.7085e+00 +1.3985e+00 +9.9908e-02 -4.9893e-01 +8.5904e-01 +3.3888e-01 -1.0398e+00 -1.0623e+00 -1.9748e+00 -2.4643e+00 -1.5571e+00 -1.0748e+00 -2.5242e+00 +1.8968e+00 -7.1347e-01
149 0 +3.019848138e+01 -8.921151862e+01 -8.921151862e+01 -5.4083e-01 +6.3210e-01 -1.0579e+00 -2.1687e+00 -6.5959e-01 +2.4652e+00 +1.7231e+00 -3.5896e-01 -2.9550e-02 +1.9637e+00 -1.3388e-01 -1.2287e+00 -1.4727e+00 -2.7930e+00 -2.1409e+00 -1.0806e+00 -1.9893e-01 -2.5535e+00 +2.1835e+00 -4.6720e-01
157 0 +2.527946585e+01 -9.413053415e+01 -9.413053415e+01 -3.4147e-01 +1.1630e-01 -9.4032e-01 -1.3527e+00 -7.9424e-01 +3.0382e+00 +2.0425e+00 +7.8256e-01 +1.4854e-01 +1.4251e+00 +9.1391e-01 -9.9564e-01 -2.4321e+00 -1.9495e+00 -2.8658e+00 -1.1336e+00 -7.1577e-01 -2.4790e+00 +2.5055e+00 -5.6860e-01
183 0 +2.097940902e+01 -9.843059098e+01 -9.843059098e+01 -5.8386e-01 -2.2384e-01 -1.1572e+00 -2.1877e+00 +7.0540e-02 +2.5943e+00 +2.7213e+00 +1.5012e+00 -1.1156e+00 +1.6305e+00 +5.3212e-01 -1.1175e+00 -1.3956e+00 -2.1281e+00 -1.7683e+00 -2.1859e+00 -1.3568e+00 -2.4724e+00 +2.5073e+00 -7.4376e-01
196 0 +1.923577242e+01 -1.001742276e+02 -1.001742276e+02 -6.4780e-01 +7.0595e-01 -2.1739e+00 -2.6577e+00 -1.4236e+00 +3.3224e+00 +2.9362e+00 +1.0944e+00 -4.0230e-01 +1.4869e+00 +4.1169e-01 -1.3678e+00 -1.7585e+00 -2.8388e+00 -2.3744e+00 -2.2501e+00 -1.8197e+00 -3.3751e+00 +3.7172e+00 -3.1168e-01
215 0 +1.445891370e+01 -1.049510863e+02 -1.049510863e+02 -1.7342e-01 -2.7734e-01 -1.0305e+00 -2.5403e+00 -1.1150e+00 +2.7713e+00 +2.0328e+00 +8.6985e-01 -4.0854e-01 +5.3904e-01 +8.4955e-01 -1.9690e+00 -8.8187e-01 -1.6767e+00 -2.8057e+00 -3.0121e+00 -1.4432e+00 -3.7727e+00 +3.4777e+00 -2.8434e-02
224 0 +1.404910376e+01 -1.053608962e+02 -1.053608962e+02 -7.1871e-01 +9.7334e-01 +4.8041e-01 -2.4768e+00 -9.2922e-01 +2.9123e+00 +2.7385e+00 +1.3121e+00 -1.9996e+00 +8.3972e-01 +2.0077e-01 -1.7635e+00 -1.3791e+00 -1.1241e-01 -1.8977e+00 -3.5859e+00 -5.6054e-01 -3.5260e+00 +3.5456e+00 +7.9282e-01
244 0 +1.139151478e+01 -1.080184852e+02 -1.080184852e+02 -1.7544e-01 +7.6560e-01 +9.1958e-01 -1.7801e+00 -1.4573e+00 +3.3944e+00 +1.5225e+00 +1.2347e+00 -7.3217e-01 +9.1052e-01 +7.3986e-01 -1.8968e+00 -2.2431e+00 -1.0754e+00 -3.0446e+00 -2.4179e+00 -1.2689e+00 -3.7701e+00 +3.6150e+00 +1.2397e+00
260 0 +1.031299903e+01 -1.090970010e+02 -1.090970010e+02 -4.4228e-01 +5.3888e-01 -4.5510e-01 -2.4057e+00 -1.9529e-01 +3.3637e+00 +2.4203e+00 +9.2092e-01 -4.5630e-01 +4.2245e-01 -3.8797e-01 -2.0196e+00 -2.0217e+00 -1.5596e+00 -3.8223e+00 -3.3452e+00 -1.2260e+00 -4.6185e+00 +4.2639e+00 +7.7418e-01
325 0 +8.778173165e+00 -1.106318268e+02 -1.106318268e+02 -8.8268e-01 +1.0051e+00 -4.3925e-01 -3.3575e+00 -1.0581e+00 +3.5085e+00 +2.5435e+00 +2.1314e+00 -1.6199e+00 +7.7774e-01 +6.6935e-01 -1.1090e+00 -2.2545e+00 -1.8651e+00 -2.4983e+00 -3.0656e+00 -4.4985e-01 -4.4266e+00 +4.1344e+00 -4.4633e-01
326 0 +8.451078527e+00 -1.109589215e+02 -1.109589215e+02 -6.6133e-01 +2.1478e-01 +2.6557e-01 -3.0846e+00 -9.4264e-01 +3.7215e+00 +3.2436e+00 +1.7327e+00 -6.8072e-01 +1.2055e+00 +2.5248e-02 -1.1076e+00 -2.2077e+00 -2.6297e+00 -3.5134e+00 -3.3531e+00 -8.9381e-01 -4.5028e+00 +4.4568e+00 +3.7090e-01
328 0 +7.977612400e+00 -1.114323876e+02 -1.114323876e+02 -7.0037e-01 +5.8765e-01 +2.1967e-01 -3.4053e+00 -7.2688e-01 +3.1692e+00 +3.7173e+00 +2.2924e+00 -1.2138e+00 +9.5428e-01 +1.3860e-01 -1.7681e+00 -2.1114e+00 -2.3075e+00 -2.8011e+00 -2.1907e+00 -3.1891e-01 -4.1159e+00 +4.8630e+00 +2.0248e-01
370 0 +7.793396819e+00 -1.116166032e+02 -1.116166032e+02 -2.9909e-01 +9.8525e-01 +8.4817e-02 -2.0619e+00 -6.5372e-01 +3.7710e+00 +3.4932e+00 +1.5051e+00 -7.8453e-01 +1.5439e+00 +7.8436e-01 -1.1709e+00 -1.9359e+00 -1.8742e+00 -2.5837e+00 -2.0986e+00 -9.5710e-01 -4.4147e+00 +3.1230e+00 +4.5216e-01
393 0 +7.352406516e+00 -1.120575935e+02 -1.120575935e+02 +9.0419e-02 +1.5758e+00 +2.8610e-01 -3.2351e+00 -8.8137e-01 +3.4962e+00 +2.8882e+00 +2.3425e+00 -1.3842e+00 +8.1388e-01 +4.9247e-01 -1.4286e+00 -1.4094e+00 -2.0256e+00 -2.4549e+00 -2.5870e+00 -4.2314e-02 -4.0734e+00 +4.1143e+00 +1.3296e-01
411 0 +6.856916960e+00 -1.125530830e+02 -1.125530830e+02 -6.3761e-01 +1.3003e+00 +6.1655e-01 -2.8216e+00 -4.0690e-01 +4.3426e+00 +2.8963e+00 +2.3828e+00 -9.4746e-01 +1.7201e+00 -2.9500e-01 -1.5040e+00 -2.2206e+00 -1.6166e+00 -2.8452e+00 -1.8012e+00 -6.0264e-01 -4.1011e+00 +4.2429e+00 +2.2771e-01
421 0 +5.641490405e+00 -1.137685096e+02 -1.137685096e+02 +2.0996e-01 +1.2607e+00 +1.7011e-02 -3.0477e+00 -3.8187e-01 +3.9354e+00 +2.4501e+00 +2.3754e+00 -9.7100e-01 +1.4016e+00 -2.0936e-01 -1.6153e+00 -2.3988e+00 -1.5648e+00 -2.9010e+00 -2.0512e+00 -6.7623e-01 -4.0324e+00 +4.1337e+00 +1.3617e-01
457 0 +5.567617040e+00 -1.138423830e+02 -1.138423830e+02 -8.5664e-02 +7.7837e-01 +2.0337e-01 -3.2112e+00 -5.8868e-01 +3.4432e+00 +2.8293e+00 +2.5547e+00 -1.4369e+00 +1.7052e+00 -2.1041e-01 -1.7692e+00 -2.2830e+00 -1.9014e+00 -3.2086e+00 -2.0758e+00 -1.2044e+00 -3.7339e+00 +4.1089e+00 +2.8060e-01
471 0 +4.027938956e+00 -1.153820610e+02 -1.153820610e+02 +1.2879e-01 +5.9948e-01 +1.4152e-01 -3.3765e+00 -6.9403e-01 +3.6052e+00 +2.2862e+00 +2.1521e+00 -1.0870e+00 +1.5625e+00 -4.4189e-02 -1.4470e+00 -2.0499e+00 -1.8420e+00 -2.7174e+00 -2.2181e+00 -1.0190e+00 -4.7631e+00 +3.5459e+00 +5.4982e-01
485 0 +3.653920437e+00 -1.157560796e+02 -1.157560796e+02 +3.6102e-01 +1.2305e+00 +2.1741e-01 -3.5695e+00 -4.1578e-01 +3.5986e+00 +2.3853e+00 +2.2226e+00 -1.1835e+00 +1.5630e+00 +4.2373e-02 -1.9937e+00 -1.9347e+00 -1.8178e+00 -2.9991e+00 -2.0986e+00 -9.2419e-01 -4.7010e+00 +4.0759e+00 +4.3367e-01
555 0 +3.267349475e+00 -1.161426505e+02 -1.161426505e+02 +1.4677e-01 +8.7538e-01 +2.3430e-01 -3.0280e+00 -3.3005e-01 +3.1971e+00 +2.7327e+00 +2.3571e+00 -8.7926e-01 +1.4855e+00 -2.2756e-01 -1.7433e+00 -1.9424e+00 -1.9147e+00 -3.0449e+00 -2.3706e+00 -1.5700e+00 -4.7255e+00 +3.9550e+00 +4.0314e-01
642 0 +3.157184396e+00 -1.162528156e+02 -1.162528156e+02 -1.7572e-01 +1.1178e+00 +3.0087e-01 -2.9422e+00 -3.5948e-01 +3.4733e+00 +2.6910e+00 +2.3664e+00 -9.1436e-01 +1.7084e+00 -1.0522e-01 -1.7898e+00 -1.8642e+00 -2.1450e+00 -3.1844e+00 -2.5534e+00 -1.3953e+00 -4.9002e+00 +3.9166e+00 +7.1100e-01
659 0 +2.879439043e+00 -1.165305610e+02 -1.165305610e+02 -1.0480e-01 +1.1677e+00 +1.0796e-01 -3.2552e+00 -4.5268e-01 +3.5540e+00 +2.5713e+00 +2.2637e+00 -1.0651e+00 +1.5166e+00 -8.4122e-02 -1.8097e+00 -1.8993e+00 -2.1332e+00 -2.9617e+00 -2.3390e+00 -1.5568e+00 -4.6286e+00 +4.0201e+00 +7.1823e-01
661 0 +2.795302003e+00 -1.166146980e+02 -1.166146980e+02 -4.4535e-02 +1.1329e+00 +2.1820e-01 -3.2264e+00 -5.4158e-01 +3.2012e+00 +2.5087e+00 +2.1903e+00 -1.0425e+00 +1.4436e+00 +3.0420e-02 -1.7884e+00 -1.7267e+00 -1.9580e+00 -2.9387e+00 -2.5623e+00 -1.4449e+00 -4.7389e+00 +4.1387e+00 +7.8442e-01
737 0 +2.690101058e+00 -1.167198989e+02 -1.167198989e+02 -2.2315e-01 +1.1112e+00 +4.3095e-01 -3.2248e+00 -4.8108e-01 +3.6220e+00 +2.3906e+00 +2.2123e+00 -1.1808e+00 +1.4174e+00 +2.5098e-02 -1.6851e+00 -1.7100e+00 -1.9325e+00 -2.8218e+00 -2.5715e+00 -1.5658e+00 -4.7802e+00 +4.0433e+00 +6.5995e-01
886 0 +2.626237625e+00 -1.167837624e+02 -1.167837624e+02 +4.2045e-02 +1.1219e+00 +3.5997e-01 -3.2019e+00 -4.6628e-01 +3.5317e+00 +2.5531e+00 +2.1964e+00 -1.1484e+00 +1.5454e+00 +1.1596e-01 -1.8181e+00 -1.6777e+00 -1.8696e+00 -2.8820e+00 -2.5500e+00 -1.4959e+00 -4.7647e+00 +3.9785e+00 +7.7069e-01
2004 0 +2.590555504e+00 -1.168194445e+02 -1.168194445e+02 -5.4000e-03 +1.1174e+00 +4.3727e-01 -3.2049e+00 -4.1452e-01 +3.5396e+00 +2.5322e+00 +2.1706e+00 -1.1569e+00 +1.4656e+00 +4.2250e-02 -1.7014e+00 -1.7445e+00 -1.8469e+00 -2.8968e+00 -2.5094e+00 -1.5184e+00 -4.7331e+00 +3.9741e+00 +7.3060e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.498471667e+01 +9.575471667e+01 +9.575471667e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +8.438296912e+01 +9.515296912e+01 +9.515296912e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
29 0 +8.313767539e+01 +9.390767539e+01 +9.390767539e+01 +3.8082e-01 +5.7617e-02 +2.8624e-01 -1.1517e-01 -1.7770e-01 -1.3446e-01 +5.1930e-01 +2.1872e-01 -2.8072e-01 -1.4833e-01 -8.9103e-02 +7.5913e-01 -6.3614e-01 +2.3941e-01 +1.3218e-01 +2.6692e-01 +3.3581e-01 +1.3377e+00 -7.4074e-02 +4.3161e-01
62 0 +8.115679308e+01 +9.192679308e+01 +9.192679308e+01 +5.0296e-01 +7.4502e-02 +2.0534e-01 -4.5806e-01 +3.5797e-01 +3.8103e-01 +1.1307e+00 -9.6280e-01 -2.3038e-01 +2.3950e-01 -9.8556e-01 +1.9321e-01 -1.0079e+00 +4.2578e-01 -4.9206e-01 +1.0420e+00 +2.6790e-01 +1.4334e+00 -1.8671e-01 +1.2297e+00
83 0 +7.937650512e+01 +9.014650512e+01 +9.014650512e+01 +7.6116e-01 -8.5695e-01 +3.4199e-01 -8.8854e-01 -2.4394e-01 +2.5734e-01 +1.4952e+00 -6.6138e-01 -2.9225e-01 +4.1745e-01 -1.1880e+00 +4.1659e-01 -1.6477e+00 +8.8479e-01 +1.4812e-01 -2.2380e-01 +1.7694e-02 +1.2972e+00 +7.7553e-01 +9.5781e-01
104 0 +7.734856856e+01 +8.811856856e+01 +8.811856856e+01 +1.3867e+00 -5.6386e-01 +1.1567e+00 -1.3457e+00 -9.0715e-02 +7.9349e-01 +1.6956e+00 -1.3567e+00 -2.2758e-01 +8.8561e-01 -1.0194e+00 +9.9749e-01 -1.5353e+00 +9.0395e-01 -7.8029e-01 -4.1043e-01 +3.1923e-01 +2.3962e+00 +2.8671e-01 +1.5488e+00
112 0 +7.382399897e+01 +8.459399897e+01 +8.459399897e+01 +8.4958e-01 -1.3008e+00 +1.1844e+00 -1.0756e+00 +4.6617e-02 -3.2357e-01 +2.7598e+00 -1.5166e+00 -4.6553e-01 +1.0667e+00 -2.2805e+00 +5.1940e-01 -1.7127e+00 +7.6291e-01 -9.2480e-01 +1.5834e-01 +6.1182e-01 +2.3809e+00 +1.0813e+00 +8.9382e-01
121 0 +7.146818801e+01 +8.223818801e+01 +8.223818801e+01 +7.4598e-01 -1.7998e+00 +1.1809e+00 -9.8787e-01 -1.2233e+00 -1.6603e-03 +2.5736e+00 -7.3499e-01 -1.8798e-01 +5.8418e-01 -1.9412e+00 +2.3471e+00 -2.1884e+00 +1.2288e+00 -8.4966e-01 +6.5020e-01 -5.9605e-01 +2.1464e+00 +1.3275e+00 +1.6580e+00
145 0 +6.927143800e+01 +8.004143800e+01 +8.004143800e+01 +5.1473e-01 -1.5738e+00 +5.9303e-01 -1.0282e+00 -4.5857e-01 +2.4663e-02 +1.8734e+00 -6.5789e-01 -1.6740e+00 +1.0668e+00 -2.8899e+00 +2.9041e+00 -2.0911e+00 +1.7258e+00 -1.9680e-01 +1.6326e+00 +3.3547e-02 +2.3125e+00 +4.3416e-01 +1.9324e+00
148 0 +6.750116078e+01 +7.827116078e+01 +7.827116078e+01 -3.3634e-02 -1.6676e+00 +1.9966e+00 -1.6657e+00 -6.8728e-01 -3.2460e-01 +3.3204e+00 -5.0039e-01 -7.4905e-01 +1.5688e+00 -1.7533e+00 +1.5995e+00 -3.2042e+00 +1.4002e+00 -3.1897e-01 +1.6333e+00 +7.2916e-01 +2.8050e+00 +9.2048e-01 +1.8926e+00
159 0 +6.547519772e+01 +7.624519772e+01 +7.624519772e+01 -3.7642e-01 -1.6748e+00 +1.3188e+00 -1.7600e+00 -1.1532e+00 -2.2208e-01 +3.3642e+00 -1.1180e+00 -1.0979e+00 +1.2515e+00 -2.6488e+00 +2.3516e+00 -2.0494e+00 +1.1884e+00 -1.4175e+00 +2.5188e+00 +6.8188e-01 +2.3085e+00 +5.8034e-01 +1.4072e+00
175 0 +5.648836182e+01 +6.725836182e+01 +6.725836182e+01 +4.7852e-01 -2.2412e+00 +6.2276e-01 -2.6198e+00 -2.0548e+00 -1.6154e-01 +4.5718e+00 -1.4486e+00 -4.3514e-01 +2.4649e+00 -3.0790e+00 +2.9170e+00 -3.4669e+00 +3.2283e+00 -1.4471e+00 +1.2898e+00 +1.7869e+00 +4.1049e+00 +8.6769e-01 +3.2946e+00
184 0 +5.457119836e+01 +6.534119836e+01 +6.534119836e+01 +1.1456e+00 -1.1598e+00 +6.8328e-01 -1.0150e+00 -2.0360e+00 -9.1044e-03 +3.8965e+00 -2.3302e-02 -2.4613e+00 +1.8603e+00 -3.5440e+00 +3.4330e+00 -3.1581e+00 +2.6555e+00 -1.0802e+00 +2.1157e+00 +7.7070e-01 +4.6366e+00 +5.2961e-01 +1.1400e+00
221 0 +4.252289660e+01 +5.329289660e+01 +5.329289660e+01 +3.7955e-01 -3.0924e+00 +1.1920e+00 -2.5602e+00 -1.9628e+00 -3.4748e-01 +4.2580e+00 -1.5262e-01 -2.5381e+00 +2.7263e+00 -3.1628e+00 +3.6062e+00 -2.6683e+00 +4.7137e+00 -1.9129e+00 +3.2820e+00 +4.1629e-01 +4.3040e+00 -8.5200e-01 +2.7141e+00
260 0 +3.811586241e+01 +4.888586241e+01 +4.888586241e+01 +1.1145e+00 -1.9930e+00 +1.8336e+00 -3.8339e+00 -1.7970e+00 -8.8109e-01 +3.5353e+00 +8.6522e-01 -2.4031e+00 +3.0431e+00 -5.1535e+00 +2.1606e+00 -4.9890e+00 +4.2989e+00 -3.0673e+00 +2.1404e+00 +1.5705e+00 +3.9074e+00 -6.8889e-01 +2.6123e+00
272 0 +3.224657843e+01 +4.301657843e+01 +4.301657843e+01 -5.7908e-01 -3.0150e+00 +2.3868e+00 -3.8508e+00 -2.0995e+00 -8.2233e-02 +4.5665e+00 +8.1180e-01 -3.3909e+00 +2.2353e+00 -4.2830e+00 +1.6342e+00 -4.4016e+00 +4.4702e+00 -3.2690e+00 +3.0324e+00 +6.9783e-01 +3.7652e+00 +4.2523e-01 +1.4923e-01
334 0 +3.137076038e+01 +4.214076038e+01 +4.214076038e+01 +1.7350e-01 -3.1046e+00 +1.8419e+00 -2.2076e+00 -5.7340e-01 -1.9207e+00 +3.7442e+00 +3.5347e-01 -2.9321e+00 +2.6351e+00 -4.4017e+00 +3.7667e+00 -3.0038e+00 +3.9612e+00 -3.2172e+00 +2.3198e+00 +6.2242e-01 +4.2911e+00 +6.2265e-01 +2.3509e+00
362 0 +2.604679954e+01 +3.681679954e+01 +3.681679954e+01 +2.4489e-02 -2.8610e+00 +1.7387e+00 -3.1550e+00 -1.7545e+00 -2.1408e+00 +2.9433e+00 -5.8044e-01 -2.9583e+00 +3.4432e+00 -3.5066e+00 +1.9124e+00 -3.3651e+00 +4.1266e+00 -3.1187e+00 +2.4328e+00 -6.8459e-01 +4.2842e+00 +1.6207e+00 +1.1847e+00
386 0 +2.194122381e+01 +3.271122381e+01 +3.271122381e+01 +3.5699e-01 -3.0795e+00 +2.5800e+00 -2.8144e+00 -3.0580e+00 -9.6511e-01 +2.7915e+00 -1.1550e+00 -3.4034e+00 +2.3696e+00 -3.9156e+00 +1.9616e+00 -3.9523e+00 +3.3067e+00 -3.5103e+00 +1.7131e+00 +2.2645e-02 +4.9296e+00 +1.8552e+00 +8.2456e-01
420 0 +2.131209360e+01 +3.208209360e+01 +3.208209360e+01 -7.4656e-01 -2.6149e+00 +2.0442e+00 -3.3619e+00 -2.5068e+00 -5.3342e-01 +3.2170e+00 -9.2523e-01 -3.6594e+00 +2.4333e+00 -3.5905e+00 +3.2926e+00 -3.1075e+00 +3.5409e+00 -3.3821e+00 +2.0190e+00 -2.1330e-01 +4.8408e+00 +2.1146e+00 +1.8453e+00
452 0 +2.066442368e+01 +3.143442368e+01 +3.143442368e+01 +7.4392e-01 -2.0305e+00 +2.1712e+00 -3.1655e+00 -2.3960e+00 -1.4757e+00 +2.7753e+00 -3.4578e-01 -2.9997e+00 +2.6752e+00 -4.2205e+00 +2.4914e+00 -3.5327e+00 +4.2712e+00 -3.9433e+00 +1.7650e+00 -3.9210e-01 +5.0152e+00 +1.8724e+00 +2.4945e+00
473 0 +2.009334896e+01 +3.086334896e+01 +3.086334896e+01 -1.2975e-01 -2.7544e+00 +2.1646e+00 -3.8707e+00 -2.8281e+00 -6.5691e-01 +3.9048e+00 -6.2547e-01 -3.8916e+00 +2.9709e+00 -5.0981e+00 +2.4145e+00 -4.2881e+00 +4.2149e+00 -3.2422e+00 +2.0941e+00 +2.2937e-01 +5.4601e+00 +2.2589e+00 +2.0336e+00
485 0 +1.774936990e+01 +2.851936990e+01 +2.851936990e+01 -4.3950e-01 -2.5232e+00 +2.1144e+00 -3.0896e+00 -2.6810e+00 -1.0705e+00 +3.3662e+00 -3.7990e-01 -3.7997e+00 +2.4044e+00 -5.0735e+00 +2.5829e+00 -3.5432e+00 +3.8572e+00 -3.6441e+00 +2.3526e+00 +1.2921e-02 +4.8631e+00 +2.0194e+00 +1.8555e+00
